Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PI,2024-03-04,113.20999908447266,114.16000366210938,110.08000183105467,111.27999877929688,320600.0,42.67875947332544,50.09615439414736,59.378386518027526,59.69305530845901,74.85296112282958,3.35,15.0,-0.72,8.33,56.96879461155844
PI,2024-03-05,110.0999984741211,112.80500030517578,108.30999755859376,111.54000091552734,258700.0,40.961550140964206,49.94745850708357,59.26058169196882,59.13801898679382,74.68784706389468,3.29,12.0,-0.66,8.48,57.1019003669499
PI,2024-03-06,113.1500015258789,116.2699966430664,111.41000366210938,112.58000183105467,285300.0,39.89872668846512,49.81043706399845,58.9754835847512,59.09869749758997,74.69436440479355,3.24,11.0,-0.61,8.61,57.63431948271586
PI,2024-03-07,114.58000183105467,116.51000213623048,113.70999908447266,115.11000061035156,448300.0,39.69279662909832,49.76239152684666,58.72249933209118,58.53739685922189,74.66102749188221,3.2,10.0,-0.56,8.7,58.92952960498693
PI,2024-03-08,116.54000091552734,117.36000061035156,115.01000213623048,116.0,288300.0,39.62724688392652,49.70320989644743,58.68186834456312,58.542340394155566,74.64340399129493,3.14,9.0,-0.51,8.7,59.38515678857319
PI,2024-03-11,114.4800033569336,116.83000183105467,113.01000213623048,116.66000366210938,294000.0,39.501108576419774,48.45864225485158,58.66636591696721,58.43257759633407,74.6217849006142,3.1,8.0,-0.47,8.73,59.72303972784386
PI,2024-03-12,116.43000030517578,119.41000366210938,113.31999969482422,116.91999816894533,534600.0,39.28191070121912,46.25804228643772,58.67071778370907,58.31335447917293,74.43472206389472,3.04,8.0,-0.43,8.75,59.856141577435416
PI,2024-03-13,114.2300033569336,116.125,111.94000244140624,113.4800033569336,190500.0,39.22454757041187,46.59836366903642,58.836311488728434,58.41182043556208,74.4751223433762,2.98,10.0,-0.41,8.65,58.09506716999409
PI,2024-03-14,120.76000213623048,132.0,120.5,124.58999633789062,978000.0,45.77977769756922,50.06051761787374,60.14788174309874,59.35162165187566,74.90190969221068,2.89,17.0,-0.37,7.7,63.78272816218443
PI,2024-03-15,121.61000061035156,123.9000015258789,120.01000213623048,122.9000015258789,534300.0,45.15399600603141,50.21157153395173,60.042981877585966,59.34041085661246,74.80987122844174,2.8,16.0,-0.39,7.75,62.917550516639686
PI,2024-03-18,123.77999877929688,125.80500030517578,121.61000061035156,122.52999877929688,329000.0,45.20627159364617,50.23260608106435,60.062298014600415,59.10536099271877,74.77850285036382,2.71,16.0,-0.44,7.77,62.72813093803644
PI,2024-03-19,120.16000366210938,122.0999984741211,117.5,120.2699966430664,308200.0,45.31272746629866,48.25530546346919,60.1183050055932,59.04465253955793,74.77193763968081,2.62,16.0,-0.51,7.83,61.57114316904888
PI,2024-03-20,120.66000366210938,124.41000366210938,118.5,123.58000183105467,253200.0,45.67093438170028,48.23239817796416,59.00043892629681,59.109870315579606,74.59678160696477,2.57,7.0,-0.69,8.31,63.265670557494346
PI,2024-03-21,126.45999908447266,127.9499969482422,124.1500015258789,126.02999877929688,300000.0,45.777055990944106,48.27123780534008,49.03883317209255,58.833420949549456,74.59676254972419,2.95,1.0,-0.68,1.06,64.51992446182959
PI,2024-03-22,125.98999786376952,128.18499755859375,125.0,127.3499984741211,154200.0,45.63424737774667,48.11203543491538,49.03431688165157,58.83490526651669,74.50905647216119,3.27,1.0,-0.67,1.05,65.19568643457102
PI,2024-03-25,126.4499969482422,129.47000122070312,126.1999969482422,127.98999786376952,353000.0,44.82908408163303,47.96608443711539,48.83145764758671,58.83584800936564,74.47290837274905,3.57,1.0,-0.69,1.09,65.52332836645776
PI,2024-03-26,128.8800048828125,129.3699951171875,125.66000366210938,126.58999633789062,234200.0,44.83296785194034,47.99831231843031,47.96275702432033,58.7490596210756,74.34977012673039,3.87,1.0,-0.71,1.31,64.80661017578052
PI,2024-03-27,127.5199966430664,128.89500427246094,126.13999938964844,127.41999816894533,231100.0,41.016910308233,47.880989044578925,47.51614235091468,58.73686977648863,74.34799793806465,4.15,1.0,-0.76,1.4,65.23152214881489
PI,2024-03-28,126.7699966430664,130.49000549316406,126.43000030517578,128.41000366210938,202100.0,40.99705310930194,46.658930177978085,47.07946742779318,58.7384339091424,74.31527326279776,4.42,1.0,-0.79,1.57,65.73834655772089
PI,2024-04-01,128.35000610351562,130.0,127.01000213623048,128.55999755859375,276700.0,40.29510197686732,45.57065349512151,46.609105853367566,58.66736992117889,74.12994365155006,4.67,1.0,-0.81,1.76,65.81513458410066
PI,2024-04-02,126.0,126.0,122.5999984741211,123.33999633789062,245500.0,40.570235756800855,46.40595226690085,47.05368438859593,58.6628248801147,74.24468959404851,4.9,2.0,-0.87,1.66,63.14280190368689
PI,2024-04-03,121.95999908447266,124.8499984741211,121.87999725341795,123.08000183105467,181000.0,40.16603299106603,46.346563599483055,47.06168739640098,58.48575234527742,74.22247486037146,5.12,3.0,-0.93,1.67,63.00970005409532
PI,2024-04-04,124.80999755859376,125.0,116.86000061035156,117.58999633789062,222400.0,42.85092412868907,46.62615354915271,47.75678257101991,58.74200855654991,74.33250029560989,5.3,6.0,-0.99,1.53,60.19914111459812
PI,2024-04-05,118.33000183105467,122.01000213623048,117.5500030517578,121.58000183105467,142000.0,43.47359241259527,46.87965296570574,47.961411554731406,58.8431943249802,74.40352178441707,5.47,7.0,-1.07,1.44,62.24178854389826
PI,2024-04-08,123.2300033569336,126.52999877929688,122.51000213623048,124.5999984741211,154000.0,43.63273035059592,46.961119051784905,47.60840542253591,58.512399470129495,74.41398678905362,5.64,6.0,-1.13,1.56,63.78784866587639
PI,2024-04-09,126.2699966430664,127.5199966430664,124.4499969482422,125.23999786376952,195400.0,43.44980216864494,46.49515352577112,47.57367486067274,58.44789221543286,74.41563420166528,5.79,6.0,-1.18,1.58,64.11549059776314
PI,2024-04-10,120.2300033569336,124.12000274658205,119.80999755859376,123.16000366210938,297200.0,43.93097893853031,46.384726818694574,45.621649236250725,58.49092890009804,74.22969648060257,5.98,1.0,-1.21,1.65,63.050656272031155
PI,2024-04-11,123.94000244140624,125.22000122070312,122.02999877929688,124.83999633789062,131500.0,43.56290604651276,46.270444012696125,45.56508877983417,58.446503889323445,74.24269542066611,6.15,1.0,-1.25,1.65,63.91071341388395
PI,2024-04-12,123.20999908447266,123.20999908447266,119.16999816894533,119.9800033569336,146200.0,42.43204673605165,42.23669277424242,46.10364452109333,58.59657809925029,74.3455386749198,6.3,3.0,-1.27,1.53,61.42268371418137
PI,2024-04-15,119.81999969482422,121.41500091552734,117.91999816894533,118.5,226800.0,41.82020238974683,42.0131663973291,46.12271105020465,56.56225540958006,74.33775121590938,6.44,4.0,-1.29,1.54,60.665009305568304
PI,2024-04-16,119.11000061035156,121.80999755859376,118.5,121.38999938964844,177600.0,42.093841424104426,42.05768950056434,46.15431337316247,56.48337032876388,74.37850639652781,6.57,5.0,-1.32,1.53,62.14451850275066
PI,2024-04-17,121.88999938964844,124.4499969482422,119.3000030517578,120.08999633789062,325700.0,42.2799558231368,41.28007766713585,46.19044860361213,56.49016869198823,74.36936296318443,6.69,6.0,-1.33,1.52,61.47899363159324
PI,2024-04-18,119.97000122070312,124.48999786376952,117.0,122.08000183105467,297000.0,42.43079752287199,40.83374510485945,46.12560089174583,56.47028266109101,74.3787540870837,6.8,5.0,-1.35,1.52,62.49775904729727
PI,2024-04-19,120.63999938964844,121.8000030517578,115.0199966430664,116.31999969482422,339000.0,44.48743702530803,41.90422097287262,46.8008616165281,56.46760173182529,74.53151762008588,6.9,9.0,-1.35,1.41,59.54897775451657
PI,2024-04-22,117.37999725341795,120.4800033569336,116.1999969482422,120.2699966430664,284100.0,45.4688185344205,42.364624393523904,47.041898900365126,56.52327287463271,74.54250613210974,6.99,10.0,-1.35,1.31,61.57114316904888
PI,2024-04-23,122.62000274658205,126.33999633789062,120.8000030517578,123.68000030517578,316100.0,46.11329186936068,42.63207472193023,47.19343385898691,56.5646320749305,74.56242320717352,7.07,14.0,-1.36,1.24,63.31686387701417
PI,2024-04-24,124.0,128.64500427246094,120.41500091552734,120.91000366210938,814600.0,46.66066746163881,42.837292532354695,47.28426815568002,56.64066906981478,74.56551280477028,7.14,15.0,-1.35,1.24,61.898789006735555
PI,2024-04-25,130.27999877929688,156.41000366210938,129.91000366210938,155.5500030517578,3134500.0,85.61401601130872,66.20918404726604,61.49138828327065,63.46623741498673,78.71816220675825,7.11,47.0,-0.66,14.95,79.63242516975583
PI,2024-04-26,153.72999572753906,154.5399932861328,144.02000427246094,150.91000366210938,1648000.0,82.66204947961373,66.26613279999101,61.49724245832237,63.48207588109148,78.77657847280734,7.08,48.0,-0.43,15.15,77.25701921067689
PI,2024-04-29,151.80999755859375,159.6199951171875,150.41000366210938,157.4499969482422,741900.0,83.07724201562404,66.3059126398114,61.64496943201093,63.61699531244886,61.20093444071581,7.05,50.0,-0.09,14.81,80.60510995803219
PI,2024-04-30,157.0,160.70599365234375,155.02000427246094,159.3800048828125,684600.0,83.01478874268139,66.29719302742171,61.38574676551244,63.23307691714434,60.83834362049835,7.02,47.0,0.16,14.99,81.59316016318432
PI,2024-05-01,156.07000732421875,158.69000244140625,153.00999450683594,154.66000366210938,691300.0,83.40817698301677,66.60749425660872,61.576529723328285,63.29294951928268,60.85809668118382,6.99,51.0,0.19,14.82,79.17679798616956
PI,2024-05-02,159.67999267578125,162.88999938964844,154.80999755859375,159.72999572753906,570700.0,83.5210615412529,66.79009116433454,61.65471622087204,63.372515702052304,60.91458766433412,6.96,53.0,0.26,14.71,81.77233482860373
PI,2024-05-03,162.39999389648438,163.4499969482422,158.08999633789062,161.22999572753906,336400.0,83.45568854878786,66.77111844651441,61.562045977127056,63.28489370062131,60.91849568512917,6.93,51.0,0.3,14.75,82.5402463388008
PI,2024-05-06,161.63999938964844,163.97000122070312,158.64999389648438,163.3300018310547,384900.0,83.46468740272871,66.71619353743975,61.5463254422289,63.02525067703944,60.89805413523128,6.91,50.0,0.33,14.78,83.61532557771663
PI,2024-05-07,162.9199981689453,167.44700622558594,162.02999877929688,165.92999267578125,384100.0,83.48633461470888,66.49879784591742,60.94241826921717,63.03536393059016,60.90500768162149,6.88,43.0,0.36,15.27,84.94636750843163
PI,2024-05-08,163.22000122070312,164.89999389648438,162.24000549316406,163.77000427246094,280300.0,83.53159401350325,66.52573841948148,60.03137231345913,63.05335494776792,60.42387408581696,6.83,38.0,0.3,16.56,83.84058087056374
PI,2024-05-09,163.92999267578125,164.1999969482422,157.41000366210938,158.49000549316406,1159500.0,84.38780730684228,65.78189179451549,60.269791998215474,63.20990416279252,60.52483737421844,6.79,43.0,0.18,16.44,81.13753297959806
PI,2024-05-10,160.49000549316406,163.0800018310547,159.7899932861328,160.27000427246094,335600.0,84.39530416834006,65.78046020523047,60.27422590841274,63.03096402661469,60.52523391532899,6.74,44.0,0.07,16.41,82.0487873467706
PI,2024-05-13,163.38999938964844,164.17999267578125,159.0500030517578,159.82000732421875,458300.0,84.4286618934794,65.59338165517892,60.2870075551112,62.915474363427805,60.45983738723324,6.73,45.0,-0.03,16.41,81.81841545603143
PI,2024-05-14,159.75,168.72000122070312,158.99000549316406,168.05999755859375,472200.0,84.01482566485518,65.49640377145344,60.69587818969136,63.1384727190892,60.65047359837327,6.71,47.0,-0.08,15.79,86.03680435262343
PI,2024-05-15,169.69000244140625,175.2050018310547,168.07000732421875,174.8699951171875,441200.0,84.3514614787665,65.6310346087531,59.80095981396174,63.26368534253682,60.75284451566401,6.69,37.0,-0.06,16.47,89.52312135906215
PI,2024-05-16,174.8699951171875,175.41400146484375,167.77000427246094,169.61000061035156,635500.0,83.56991428165057,66.08731646094466,60.00403015458744,63.24661014210034,60.841264861749664,6.67,39.0,-0.13,16.4,86.83031447548036
PI,2024-05-17,170.85000610351562,173.7100067138672,169.10000610351562,173.39999389648438,236400.0,83.38560328322117,66.07025778494034,60.036158168813046,63.23860711377935,60.86426110025505,6.65,41.0,-0.18,16.34,88.77056745414103
PI,2024-05-20,169.82000732421875,171.74899291992188,161.69000244140625,169.61000061035156,617800.0,83.86238893889598,66.34195464055425,60.13499760565297,63.04751019075469,60.90370026597448,6.63,45.0,-0.27,16.36,86.83031447548036
PI,2024-05-21,166.77999877929688,169.7100067138672,165.8000030517578,167.74000549316406,370000.0,84.08030945532184,66.4168631638253,60.12605869667896,63.03542340210738,60.91575183700812,6.61,45.0,-0.35,16.37,85.87298729247996
PI,2024-05-22,169.75,173.69000244140625,167.5070037841797,173.3300018310547,356000.0,83.94979764828706,66.59329341204283,60.23305108445577,63.10815243106468,60.969717498404165,6.59,48.0,-0.42,16.2,88.73473564569709
PI,2024-05-23,175.2100067138672,175.30999755859375,166.42999267578125,168.49000549316406,294100.0,84.72969248412731,66.8539724490182,60.42602913657298,63.14382662925583,61.041968785306686,6.58,52.0,-0.5,16.01,86.2569430475785
PI,2024-05-24,169.4600067138672,171.0,165.86000061035156,166.3000030517578,198200.0,83.71787572467547,66.09394771208756,59.92969062178906,62.57199464615525,60.97375492373301,6.56,39.0,-0.58,16.51,85.13579099283481
PI,2024-05-28,166.89999389648438,167.1999969482422,156.02999877929688,158.52000427246094,586000.0,85.19546335062415,66.84598580175415,60.06321883290614,62.68620300565442,61.08594291472982,6.54,45.0,-0.65,16.37,81.152890584874
PI,2024-05-29,155.0,162.71499633789062,153.6699981689453,160.83999633789062,397600.0,85.10005287932987,66.76436389991765,59.96096828214542,62.6842056905499,61.07190554275916,6.52,40.0,-0.72,16.41,82.34058965861357
PI,2024-05-30,161.85000610351562,165.73500061035156,161.16000366210938,163.3800048828125,333700.0,84.90088002716493,66.78782649883041,59.93237324584745,62.69335044183796,61.08665232325322,6.5,40.0,-0.79,16.37,83.6409241903765
PI,2024-05-31,163.2100067138672,165.76199340820312,160.02000427246094,163.6699981689453,337900.0,84.91457396167583,66.79153251084381,59.50455678092018,62.69102257032949,61.079515035813294,6.48,37.0,-0.86,17.08,83.78938364524402
PI,2024-06-03,164.02999877929688,166.2899932861328,161.5500030517578,166.13999938964844,467700.0,83.11353665330138,66.73393707388193,59.46968370899337,62.636993389591545,61.080821030261504,6.46,37.0,-0.92,17.05,85.05387855696316
PI,2024-06-04,166.0,166.0,162.57000732421875,163.11000061035156,538600.0,83.30424749269291,66.92166215878433,59.57106866448637,62.6230409213872,61.1138282979705,6.44,39.0,-0.99,16.95,83.50269793129307
PI,2024-06-05,164.75,167.66000366210938,162.9499969482422,165.8699951171875,286200.0,83.15953657756754,66.96030589118045,59.37325418710439,62.428161090196,61.03964323389792,6.42,35.0,-1.07,17.08,84.91565229787975
PI,2024-06-06,165.0500030517578,165.58999633789062,161.83999633789062,164.74000549316406,384100.0,82.74883342849172,67.00708140176472,59.24106852874883,62.44318622707329,61.03402232683933,6.4,32.0,-1.16,17.21,84.33716427208583
PI,2024-06-07,151.42999267578125,153.88999938964844,145.7530059814453,149.91000366210938,1450500.0,48.775265250296286,69.7169623414484,61.32967114072721,63.31859425053173,61.67116848885408,6.39,69.0,-1.22,15.4,76.74507820387885
PI,2024-06-10,148.39500427246094,151.0,146.6300048828125,148.47999572753906,551900.0,48.06771052910327,67.26839767828426,59.15860140747802,61.96891439982012,61.60861886044828,6.35,32.0,-1.26,18.02,76.01299850212573
PI,2024-06-11,147.8800048828125,150.22999572753906,145.0399932861328,148.5500030517578,420100.0,46.31503717290011,67.18191238799832,59.01361211380532,61.95812794137977,61.54598987467165,6.31,32.0,-1.29,18.32,76.04883812216951
PI,2024-06-12,152.35000610351562,153.89999389648438,147.8000030517578,152.08999633789062,469300.0,46.73155195678109,67.29813568584781,59.02729637243791,61.99404808520788,61.56085318580426,6.27,33.0,-1.32,18.3,77.86110584913067
PI,2024-06-13,151.39999389648438,155.47000122070312,150.32000732421875,154.38999938964844,643000.0,46.16517639587591,67.17668345914142,58.69747602253611,61.50607713011015,61.5716706723645,6.22,28.0,-1.36,18.86,79.03857172708614
PI,2024-06-14,151.85000610351562,152.71499633789062,149.1300048828125,150.0,365500.0,45.84419107461336,67.33827870606565,58.72082405134166,61.49543988707442,61.02760645788151,6.17,29.0,-1.38,19.02,76.79115101970672
PI,2024-06-17,150.17999267578125,151.89999389648438,147.3800048828125,151.13999938964844,256500.0,45.80855323343857,67.25812063529506,58.60097311138431,61.4650523029775,60.63195437181344,6.12,25.0,-1.4,19.12,77.37476345499249
PI,2024-06-18,150.85000610351562,152.0800018310547,147.00999450683594,147.1699981689453,240100.0,46.109620140559535,67.51210684162253,58.7878824662332,61.58052290283529,60.667806475036336,6.08,32.0,-1.41,18.91,75.34235703307627
PI,2024-06-20,146.67999267578125,148.16000366210938,144.44000244140625,146.66000366210938,352700.0,45.74677782548181,67.52052991157117,58.77808307710135,61.25586333157934,60.234265184750434,6.04,32.0,-1.42,18.92,75.0812699317852
PI,2024-06-21,145.6300048828125,150.56500244140625,143.60000610351562,148.99000549316406,340100.0,46.01812145492652,67.51865715006215,58.75991923379637,60.718949857609104,60.25019814199476,5.99,32.0,-1.42,18.95,76.27409341501664
PI,2024-06-24,148.4199981689453,149.3000030517578,146.16000366210938,148.4499969482422,222300.0,45.15524554839107,67.52623659935023,58.51433732119124,60.61367466413488,60.17221558979383,5.94,25.0,-1.43,19.23,75.99764089684977
PI,2024-06-25,148.99000549316406,152.67999267578125,147.89999389648438,150.9600067138672,290100.0,45.32789168297553,67.58121164427101,58.324758116020135,60.62127378854181,60.10475271484693,5.91,25.0,-1.45,19.37,77.28261782333676
PI,2024-06-26,150.3000030517578,153.91000366210938,150.00999450683594,152.75,328100.0,45.50218684088493,67.60599201373874,58.04831036130501,60.21275053470164,60.09647965980909,5.87,25.0,-1.46,19.89,78.19898878840134
PI,2024-06-27,151.94000244140625,154.2899932861328,150.8300018310547,153.39999389648438,217000.0,42.82752566938672,66.97200982935797,58.045374067428654,60.20940584172312,60.05162644064803,5.83,25.0,-1.47,19.88,78.53174731818014
PI,2024-06-28,154.36000061035156,159.4499969482422,154.36000061035156,156.77000427246094,505100.0,41.56531315227823,67.06282208054813,57.99331068525569,60.16533960881401,60.05295614611005,5.79,25.0,-1.48,19.98,80.25699382297744
PI,2024-07-01,156.32000732421875,156.63499450683594,151.16000366210938,155.22000122070312,188900.0,40.82907595881306,66.3287577788529,58.00593705476764,60.049326643598334,59.90079223864532,5.74,26.0,-1.48,20.04,79.46348370012049
PI,2024-07-02,155.3699951171875,158.77999877929688,152.8000030517578,158.67999267578125,241900.0,40.826238464048856,66.1595779073598,58.051354822142464,59.93026802013618,59.858550605322094,5.7,29.0,-1.48,19.95,81.23479520914582
PI,2024-07-03,159.0,160.80999755859375,156.75,159.8699951171875,108800.0,40.51984545177533,66.03047488964819,58.02544345261389,59.91357640706474,59.8532663501797,5.66,27.0,-1.48,19.94,81.84400625709148
PI,2024-07-05,161.2899932861328,162.1699981689453,158.36000061035156,161.60000610351562,195000.0,40.587524684177794,66.0441252406568,57.83091390036991,59.90333556658722,59.63422920691836,5.62,25.0,-1.48,20.32,82.72966982320396
PI,2024-07-08,163.17999267578125,165.00999450683594,161.08999633789062,164.2100067138672,346700.0,39.64636912204477,65.94053793370527,57.814304123952674,59.91207765033503,59.64433585338932,5.57,25.0,-1.47,20.26,84.06583616341085
PI,2024-07-09,165.94000244140625,166.88999938964844,162.16000366210938,162.57000732421875,233800.0,38.93133495610574,65.98394587631556,57.07101990913366,59.875982266780746,59.657638721112605,5.53,25.0,-1.47,21.26,83.22625322472605
PI,2024-07-10,164.13999938964844,164.13999938964844,159.75,162.35000610351562,256500.0,38.76810945431215,65.354022057397,57.07810838761904,59.763998839732,59.58527881261884,5.5,26.0,-1.47,21.26,83.1136255783025
PI,2024-07-11,166.5,169.5500030517578,162.8699951171875,167.41000366210938,273500.0,37.12664703353976,65.45929181315331,57.05056664449568,59.73185959867199,59.64117494311958,5.48,25.0,-1.45,21.32,85.70404582284463
PI,2024-07-12,168.25,174.0,167.44500732421875,169.2899932861328,274600.0,37.03931387833414,65.35815264521757,56.63746082276452,59.72467817763606,59.64540636951937,5.45,25.0,-1.45,21.83,86.66648960373708
PI,2024-07-15,172.24000549316406,178.0,171.39999389648438,176.11000061035156,374400.0,38.437157161169736,65.63355248089489,56.80977568344283,59.78739898381982,59.71220694427913,5.43,26.0,-1.44,21.35,90.15793101966766
PI,2024-07-16,177.1300048828125,179.9499969482422,173.14999389648438,179.80999755859375,437100.0,38.79939778692152,65.66812205899635,56.84318534924563,59.181088193689526,59.57160818902506,5.41,27.0,-1.43,21.21,92.05211118250045
PI,2024-07-17,177.10000610351562,179.02000427246094,170.9199981689453,171.25999450683594,394100.0,41.41367283391277,65.68193408622867,57.46877556061345,54.20381549932327,59.67466861436285,5.4,31.0,-1.45,20.36,87.6750140120572
PI,2024-07-18,175.0800018310547,180.0,171.0399932861328,174.88999938964844,355700.0,41.38194053377747,65.51340195909015,57.47931983615159,54.232085590132726,59.69291828605032,5.38,32.0,-1.46,20.34,89.53336236644606
PI,2024-07-19,175.17999267578125,175.60000610351562,168.4600067138672,171.4199981689453,300700.0,41.63947587246383,65.57224968549312,57.57161137101653,54.227975377729344,59.72046368936642,5.36,33.0,-1.46,20.33,87.75692644792885
PI,2024-07-22,174.4600067138672,181.8800048828125,174.4600067138672,181.5,398000.0,44.60311742476007,66.14862797431604,58.15926183628671,54.07756887735415,59.68536649501601,5.36,42.0,-1.45,19.26,92.91729273384513
PI,2024-07-23,179.3300018310547,180.322998046875,158.10000610351562,161.52000427246094,1709600.0,49.083449491245126,48.604340261376166,61.231823436221,55.78898087932599,60.82764069635728,5.37,91.0,-1.47,16.38,82.68871360526813
PI,2024-07-24,159.50999450683594,159.85000610351562,151.08999633789062,152.5500030517578,918800.0,51.95076645800889,49.63440538649268,61.342072598588246,56.05026930812558,61.12066464052489,5.38,92.0,-1.45,16.53,78.0966021493617
PI,2024-07-25,163.47999572753906,165.86000061035156,153.47999572753906,159.27000427246094,1420400.0,53.37041347863315,49.65946935925311,61.51182161719409,55.99512726021773,61.213957157648736,5.4,95.0,-1.43,16.3,81.53684633997254
PI,2024-07-26,163.24000549316406,164.88999938964844,158.2899932861328,160.05999755859375,642500.0,52.99847983217393,49.60695230038908,61.46064931691883,55.92455960819134,61.16983135797353,5.41,92.0,-1.41,16.32,81.94127629823907
PI,2024-07-29,160.82000732421875,164.9499969482422,160.05999755859375,163.52000427246094,414800.0,53.16956955124781,49.39219922137747,61.524768505423125,55.95269406469817,59.78775319257592,5.43,95.0,-1.39,16.2,83.71259561886423
PI,2024-07-30,163.6300048828125,167.47999572753906,156.22999572753906,156.4199981689453,463600.0,54.13317215729763,49.811771425482334,61.99179828123168,56.25152894512734,59.8878628348002,5.45,100.0,-1.36,15.77,80.07781134595818
PI,2024-07-31,161.22000122070312,161.99000549316406,155.27499389648438,159.2899932861328,706100.0,54.325341302417726,49.91801535160137,61.9636834600653,56.274410050114575,59.89394260411151,5.48,99.0,-1.32,15.81,81.54707953575662
PI,2024-08-01,157.8000030517578,159.02000427246094,143.77999877929688,144.52000427246094,563600.0,60.98791156018645,53.65201479488759,63.98104762008195,57.33120114437688,60.709180447912026,5.52,100.0,-1.28,14.14,73.98571648970137
PI,2024-08-02,137.11000061035156,141.3300018310547,134.5800018310547,139.33999633789062,626500.0,61.86772593440232,53.97902113946781,64.27235647968682,57.5086396640305,60.618182353064434,5.57,100.0,-1.25,13.92,71.3338580124556
PI,2024-08-05,130.91000366210938,140.5800018310547,129.5500030517578,137.66000366210938,470800.0,61.71130841592524,53.97154287564526,64.31019310695201,56.564641869927165,60.60243146945059,5.62,100.0,-1.22,13.9,70.4738008706028
PI,2024-08-06,138.9600067138672,144.24000549316406,136.60000610351562,140.25,433100.0,62.016920854478265,53.78407355783181,64.16629163111102,56.56458018720008,60.60285275895498,5.67,98.0,-1.21,13.96,71.79972620342578
PI,2024-08-07,145.14999389648438,145.2899932861328,137.75,138.47000122070312,1078000.0,61.835227431270376,53.75678295118684,62.513857316596976,56.59534549448605,60.61742863282775,5.69,96.0,-1.18,15.74,70.88847183625325
PI,2024-08-08,143.3300018310547,149.4199981689453,139.8249969482422,148.61000061035156,231600.0,65.30652139643124,55.8052897902639,63.43518178610685,57.1310403091212,60.761547950427065,5.72,96.0,-1.12,14.61,76.07955333272143
PI,2024-08-09,147.50999450683594,150.63999938964844,146.00999450683594,150.14999389648438,294900.0,65.37177616837023,54.82287080383409,63.44416853700697,57.09844665627746,60.67994077459797,5.74,96.0,-1.05,14.57,76.86793904608649
PI,2024-08-12,151.97999572753906,156.16000366210938,149.98500061035156,150.92999267578125,324100.0,65.05320985119819,54.15636130533413,63.35942588494255,57.08981503001191,60.67201196765306,5.77,94.0,-0.99,14.62,77.26725240646097
PI,2024-08-13,154.8699951171875,159.50999450683594,153.0,155.5500030517578,231600.0,65.62392271219059,54.24020728279584,63.39121053010718,57.13130667344477,60.4214365680702,5.81,94.0,-0.91,14.58,79.63242516975583
PI,2024-08-14,156.77999877929688,158.63900756835938,152.66000366210938,154.64999389648438,168800.0,65.30916579455032,54.02394692123866,63.34277643440501,57.110474593532615,60.36250221299759,5.79,92.0,-0.83,14.68,79.17167357667769
PI,2024-08-15,159.94000244140625,163.8800048828125,157.9320068359375,162.5800018310547,238600.0,66.92403249107748,54.88695760219097,63.78614132681324,57.375062878116864,60.53954351647042,5.77,96.0,-0.76,14.14,83.23136982261809
PI,2024-08-16,162.22000122070312,164.02000427246094,160.6199951171875,160.85000610351562,175400.0,66.92876846349733,54.88387620015074,63.818773942292864,57.39839456549901,60.49747310015338,5.74,96.0,-0.67,14.14,82.34571406810544
PI,2024-08-19,161.0,163.38999938964844,160.25,162.92999267578125,204100.0,66.86840492187514,54.51528672320356,63.80469924721582,57.36374413257128,60.318910343922205,5.7,95.0,-0.57,14.11,83.4105444880375
PI,2024-08-20,162.6300048828125,163.30499267578125,157.4600067138672,157.6300048828125,257400.0,67.49133736196534,54.62540644042914,64.05060090147988,57.49534739126752,60.43349873046234,5.65,97.0,-0.47,13.92,80.69726340128774
PI,2024-08-21,159.52999877929688,164.72999572753906,159.27499389648438,164.60000610351562,259700.0,68.70087199974411,55.314283458955,64.37731470204095,57.511305940886615,60.54060134048561,5.58,100.0,-0.36,13.53,84.2654928435981
PI,2024-08-22,164.85000610351562,167.0,157.7100067138672,158.42999267578125,234500.0,68.96767661528817,54.99126852524764,64.70039565148953,57.66065465061854,60.680237537886285,5.51,100.0,-0.24,13.28,81.10680995744632
PI,2024-08-23,160.52999877929688,165.27000427246094,159.45399475097656,163.6699981689453,211800.0,69.59320256014963,55.31754367065327,64.4987925301495,57.62862327889191,60.60254617072558,5.43,99.0,-0.1,13.35,83.78938364524402
PI,2024-08-26,162.08999633789062,164.6199951171875,161.27499389648438,162.5,177800.0,68.53246974552604,55.24435362854764,64.51367168726061,57.605370063346825,60.52931949525499,5.35,99.0,0.06,13.34,83.19041360468228
PI,2024-08-27,160.7899932861328,165.4499969482422,160.3000030517578,164.66000366210938,279300.0,68.3416676416184,55.310456917582805,64.06441103649838,57.56905638886634,60.53493099174433,5.27,93.0,0.2,13.68,84.29620805415001
PI,2024-08-28,163.85000610351562,164.7100067138672,161.8699951171875,163.3800048828125,174700.0,66.97496401220364,55.24573478941471,63.90682178059805,57.54331305609527,60.54515766722584,5.19,90.0,0.38,13.91,83.6409241903765
PI,2024-08-29,163.82000732421875,169.0449981689453,163.82000732421875,166.3000030517578,191600.0,66.88621965133976,55.23547126939228,63.857340352279344,57.544337193710135,60.4281643160693,5.09,89.0,0.58,13.98,85.13579099283481
