Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WIX,2023-10-31,79.19000244140625,80.06999969482422,77.7300033569336,79.9000015258789,447200.0,34.631400630480755,32.03626567141756,47.38567494526787,48.90883874431606,53.319590907105486,2.32,20.0,-0.95,2.4,47.8328572421656
WIX,2023-11-01,79.31999969482422,79.73999786376953,76.9000015258789,78.19999694824219,537900.0,34.92041672883643,31.251030782785016,47.51518048681912,48.93655615629694,53.34762797070132,2.34,22.0,-0.99,2.36,46.81513415430324
WIX,2023-11-02,81.20999908447266,83.94000244140625,80.0999984741211,81.38999938964844,660700.0,35.40913820044193,32.42830048458807,47.64619083848264,48.86135302833347,53.49858713799596,2.35,23.0,-0.98,2.31,48.72485791485314
WIX,2023-11-03,83.04000091552734,88.19999694824219,82.16999816894531,87.66000366210938,648800.0,41.943545286459866,35.75846876455783,47.93121889828914,49.29907275903585,53.6922307436028,2.36,26.0,-0.95,2.31,52.478452577492206
WIX,2023-11-06,87.48999786376953,87.91999816894531,85.08000183105469,86.7300033569336,489700.0,42.01106194694015,35.46177801602865,47.44379645253616,49.289261748939225,53.68198552998516,2.37,22.0,-0.95,2.52,51.92169949885509
WIX,2023-11-07,88.45999908447266,90.5999984741211,87.0,88.80999755859375,954300.0,42.16551706937391,35.7900568776681,47.065310170754245,48.93720938230486,52.04590707200639,2.38,11.0,-0.94,2.66,53.166906805644906
WIX,2023-11-08,88.94000244140625,90.3499984741211,88.05999755859375,89.83999633789062,870300.0,42.287600526790094,35.8632688313907,46.48102444669445,46.95693924021314,52.05575447947231,2.4,2.0,-0.94,2.84,53.783524873590196
WIX,2023-11-09,91.0,92.0,85.37999725341797,86.6500015258789,1305400.0,42.80282642212053,36.60143093053802,45.64560810339272,47.08200687920807,52.1687520285922,2.41,1.0,-0.89,3.0,51.873805680446196
WIX,2023-11-10,87.69000244140625,89.30500030517578,86.05999755859375,89.29000091552734,598600.0,43.70494431309363,36.7012890898494,45.86542614974756,46.9945916246006,52.24879938952284,2.42,2.0,-0.84,2.87,53.45426514869236
WIX,2023-11-13,89.0,89.08000183105469,86.21900177001953,87.13999938964844,325800.0,44.13051792010484,37.04965599309367,46.04214861324046,47.07350819440427,48.91665862564776,2.42,3.0,-0.78,2.8,52.167147325240315
WIX,2023-11-14,90.0,92.66999816894533,89.52999877929688,92.55999755859376,637800.0,46.30994285002152,38.963707570718725,46.89428002619175,47.6102118828174,49.2624049598403,2.42,10.0,-0.73,2.5,55.41187816024525
WIX,2023-11-15,95.75,99.58000183105467,94.7699966430664,95.5199966430664,1110200.0,47.00133164335824,39.16190264729869,47.00684082216717,47.61785142499161,49.311319813682886,2.41,16.0,-0.71,2.42,57.18390833472107
WIX,2023-11-16,94.98999786376952,95.08999633789062,92.25,94.19000244140624,517100.0,47.084699215520025,39.21036119033646,47.04276358217641,47.55973136922747,49.09453247687555,2.4,17.0,-0.7,2.41,56.38769529885129
WIX,2023-11-17,94.83000183105467,97.41000366210938,94.3000030517578,96.79000091552734,517000.0,46.961468821286815,39.51878640225547,46.90853776060872,47.40415377304864,48.94882632138757,2.4,11.0,-0.66,2.46,57.944207857893026
WIX,2023-11-20,95.94000244140624,101.3499984741211,95.38500213623048,98.29000091552734,740500.0,45.9848343306694,39.42443079453898,46.88835493993937,47.43527916252108,48.96798061448368,2.41,10.0,-0.62,2.45,58.84219639973315
WIX,2023-11-21,97.0500030517578,98.72000122070312,95.75,96.66999816894533,376700.0,46.31500016051771,39.58857242995085,46.94426988593685,47.43618392400027,48.96229887909213,2.42,14.0,-0.58,2.45,57.87236713027969
WIX,2023-11-22,97.6999969482422,98.0,96.1500015258789,96.58999633789062,347500.0,45.98758893657758,39.46712551629052,46.94580111941469,47.36100462594444,48.93527593801528,2.43,15.0,-0.54,2.45,57.82447331187078
WIX,2023-11-24,96.3499984741211,98.13999938964844,96.0500030517578,96.20999908447266,159700.0,45.80874121396341,39.04860435184496,46.94301671279966,47.16135172036963,48.93732332413873,2.44,14.0,-0.5,2.45,57.59698452553742
WIX,2023-11-27,95.6500015258789,98.33999633789062,95.6500015258789,98.00499725341795,489100.0,45.36172428218916,38.95487645269225,46.940486527875656,46.9945735721188,48.956918616673285,2.45,14.0,-0.49,2.43,58.67157638442868
WIX,2023-11-28,97.1500015258789,100.87000274658205,97.06999969482422,99.26000213623048,392500.0,44.99678415299076,38.94339474412179,46.93471603310964,47.0133954466782,48.94259056580103,2.46,14.0,-0.51,2.42,59.42289638757473
WIX,2023-11-29,100.0,103.25,100.0,102.11000061035156,629300.0,45.49699927810107,39.04747255400864,47.06909303554794,46.991256725179454,48.94388219641541,2.47,26.0,-0.54,2.34,61.12907370358979
WIX,2023-11-30,102.33000183105467,102.41000366210938,100.12999725341795,101.5,481500.0,45.12872695049531,38.93011545759198,46.815399657716256,46.9374015932913,48.9461521430396,2.48,9.0,-0.51,2.47,60.76389133118233
WIX,2023-12-01,101.52999877929688,105.98999786376952,100.1790008544922,105.6999969482422,731700.0,46.13657933338563,39.36361249709218,47.20051828279093,47.017798691660936,48.64480355485524,2.49,31.0,-0.24,2.3,63.278257421372345
WIX,2023-12-04,104.76000213623048,106.83000183105467,104.61900329589844,105.88999938964844,849500.0,45.83562841861473,39.22087930076599,47.09453812862724,47.00405504359489,48.64052006076561,2.5,29.0,-0.04,2.35,63.39200409824198
WIX,2023-12-05,103.66999816894533,107.22000122070312,103.3000030517578,105.45999908447266,445800.0,45.89260631384632,39.11520117414082,47.07554265556346,46.990143656616965,48.60372405814549,2.51,28.0,0.05,2.36,63.13458053355156
WIX,2023-12-06,105.9499969482422,106.41000366210938,103.30999755859376,103.47000122070312,321700.0,46.12263056978563,39.34683234315368,46.69327627571088,46.4094330986908,48.43517110370811,2.52,8.0,0.02,2.53,61.94325034691731
WIX,2023-12-07,103.56999969482422,103.98999786376952,101.72000122070312,102.4000015258789,337000.0,41.95769615088432,39.08745187408402,46.20544921660005,46.3392438055166,48.20184348340423,2.52,4.0,-0.06,2.76,61.302685369767595
WIX,2023-12-08,102.41000366210938,105.41999816894533,102.41000366210938,103.18000030517578,235800.0,40.91517435671671,39.07258703865266,45.27726652663324,45.9707630676404,48.17715549741383,2.55,1.0,-0.15,3.11,61.76963868073951
WIX,2023-12-11,102.41999816894533,105.08499908447266,102.20500183105467,104.23999786376952,343000.0,39.97889894281157,38.97145394475656,42.962862070964704,45.89614904881255,47.99694911815313,2.62,1.0,-0.19,3.18,62.404215788736636
WIX,2023-12-12,104.43000030517578,107.79499816894533,103.52999877929688,107.55999755859376,642700.0,40.47392883210136,39.40933458563152,43.16215690164506,46.03035636333444,48.07187086109023,2.69,2.0,-0.12,3.03,64.39176357864658
WIX,2023-12-13,107.0,110.70999908447266,106.11000061035156,110.58999633789062,506000.0,40.79124044513359,39.728690782776695,43.34792697280679,46.05122820998145,48.1335478860344,2.75,3.0,0.09,2.9,66.2056997023787
WIX,2023-12-14,111.2699966430664,114.37999725341795,111.2699966430664,112.05999755859376,728100.0,39.62363595821486,39.77449012852146,43.342970511377935,46.019554503040105,48.10338662768048,2.81,3.0,0.29,2.91,67.08572920416698
WIX,2023-12-15,111.7300033569336,113.16999816894533,111.08000183105467,112.3499984741211,773400.0,38.80194028912271,38.51198963626001,43.14374340881015,46.009417671754015,48.091631464851766,2.87,2.0,0.37,3.04,67.25934087034477
WIX,2023-12-18,112.0,115.12999725341795,110.75,114.83000183105467,398200.0,34.033723374795564,38.68361822629157,43.12228449491736,45.86185676350026,47.94128183719458,2.93,2.0,0.54,3.0,68.74401726917905
WIX,2023-12-19,115.7300033569336,120.05999755859376,115.41500091552734,118.79000091552734,1107400.0,34.2466455935008,39.163915563384,43.14862229223971,45.98811064180518,48.04687629405448,2.98,4.0,0.89,2.99,71.1147064715483
WIX,2023-12-20,117.6999969482422,122.1500015258789,117.6999969482422,119.87000274658205,916700.0,34.017889496082745,38.79133819402142,42.12572521174352,45.966144341310255,47.96754297221839,3.06,1.0,1.09,3.41,71.76125931785063
WIX,2023-12-21,121.3499984741211,122.48999786376952,117.38999938964844,121.33000183105467,659400.0,34.02055212042743,38.815531410470186,42.09493409645896,45.77740534485109,47.9539308602404,3.13,1.0,1.21,3.4,72.6353009504863
WIX,2023-12-22,122.05999755859376,123.52999877929688,121.26499938964844,122.79000091552734,670700.0,31.07718855315576,38.57863546502665,41.19112497970736,45.635039891609786,47.95031931054613,3.21,1.0,1.27,3.69,73.50934258312199
WIX,2023-12-26,122.5,125.16999816894533,122.25,124.62000274658205,458700.0,30.60392392231207,38.627191624295456,36.6122787157356,45.63267549061028,47.84955362813236,3.39,1.0,1.37,0.62,74.60488970034437
WIX,2023-12-27,124.58999633789062,127.41899871826172,124.58999633789062,125.88999938964844,423400.0,28.70202664418793,38.4822864820747,35.2806028509633,45.53725468855054,47.745679117748345,3.59,1.0,1.35,0.58,75.36518465611042
WIX,2023-12-28,126.08999633789062,127.0,124.72000122070312,125.02999877929688,343000.0,25.33036117555504,37.57731658612129,35.308208017811026,45.50790853518809,47.57856858972423,3.77,2.0,1.2,0.58,74.8503375267296
WIX,2023-12-29,125.0,126.45999908447266,122.93000030517578,123.0199966430664,383200.0,25.58955842631661,37.81963698666488,34.71977684345101,45.44433581373991,47.51146149613322,3.95,1.0,0.97,0.65,73.64703160179018
WIX,2024-01-02,121.1999969482422,121.4000015258789,116.66000366210938,118.0,930100.0,28.75538611927401,38.89637804399844,35.4069216437094,45.69015632426988,47.35104982454294,4.1,4.0,0.72,0.54,70.64176529142378
WIX,2024-01-03,114.18000030517578,118.5,114.18000030517578,117.4000015258789,571300.0,28.352777147259385,38.60114267259031,35.33861685372869,45.68626088044509,47.33816302505572,4.23,4.0,0.5,0.57,70.28257078816893
WIX,2024-01-04,116.4800033569336,118.06999969482422,116.2699966430664,116.9000015258789,355800.0,28.385998358461794,37.91802603871332,35.07985911456656,45.65069046222142,47.30350085490802,4.35,2.0,0.3,0.65,69.98324127422221
WIX,2024-01-05,116.9000015258789,121.26499938964844,116.75,118.0999984741211,455600.0,27.600533276374783,37.88736519280465,35.07387437459348,45.60736451898255,47.19236628071234,4.48,2.0,0.12,0.65,70.70163028073195
WIX,2024-01-08,118.79000091552734,121.83000183105467,118.79000091552734,120.45999908447266,377200.0,27.7598063302918,37.759448693488885,35.16427881224591,45.611219016862506,47.013704010192896,4.6,4.0,-0.04,0.61,72.1144659519529
WIX,2024-01-09,119.1999969482422,122.98999786376952,119.1999969482422,122.20999908447266,528100.0,27.619937395398093,37.62321691230485,35.20746575901616,45.60617056239173,47.02663239258809,4.71,5.0,-0.18,0.59,73.1621192507664
WIX,2024-01-10,122.8499984741211,123.0500030517578,121.22000122070312,122.18000030517578,439000.0,27.53385854851792,37.23172731800031,34.87609285955224,45.46093530248617,46.92828652773985,4.83,2.0,-0.3,0.69,73.14416021071453
WIX,2024-01-11,122.05999755859376,125.50700378417967,121.58999633789062,125.26000213623048,694100.0,27.96299198778433,37.20448895939075,35.03352275515512,45.49001754855549,46.98249906045631,4.93,3.0,-0.39,0.63,74.9880311128037
WIX,2024-01-12,125.91000366210938,127.6500015258789,125.08999633789062,125.33000183105467,557800.0,27.340284910581413,37.22177830064216,34.99705780431935,45.47010419536455,46.96067039350238,5.02,3.0,-0.49,0.65,75.02993706205999
WIX,2024-01-16,123.62999725341795,127.2699966430664,123.62999725341795,126.0999984741211,682700.0,27.07070947086302,36.90386518915329,34.83235142820532,45.46128558093903,46.75878006753432,5.11,2.0,-0.57,0.71,75.49090250387933
WIX,2024-01-17,123.95999908447266,125.44000244140624,121.87999725341795,125.12999725341795,609100.0,25.47710092471928,36.984645224141246,34.84810334465192,45.47555198735992,46.74464500696048,5.19,3.0,-0.67,0.71,74.91020251603774
WIX,2024-01-18,126.6500015258789,127.58999633789062,122.37999725341795,124.83000183105467,447900.0,25.560795351094573,36.85129628053819,34.78967491560888,45.44264967526249,46.73610880897773,5.27,2.0,-0.76,0.73,74.73060754811327
WIX,2024-01-19,126.08000183105467,127.2699966430664,123.9499969482422,127.1500015258789,424700.0,25.6609592554678,36.874106843117154,34.7643674148651,45.08083863949887,46.741248156663794,5.35,2.0,-0.83,0.74,76.11949631012979
WIX,2024-01-22,128.4199981689453,133.08999633789062,128.4199981689453,128.75,678700.0,24.565500176765347,36.65504094353021,34.789837389220615,42.89788975111546,46.73187732516521,5.41,4.0,-0.89,0.73,77.07734984127808
WIX,2024-01-23,130.0,130.72999572753906,127.83000183105467,129.02999877929688,716500.0,24.04396783508476,33.90410234924572,34.73372232451967,42.89612190704922,46.53761394390452,5.48,2.0,-0.94,0.75,77.24497363830329
WIX,2024-01-24,131.02999877929688,131.5449981689453,126.71499633789062,128.5,733500.0,24.28698383638135,33.37259473813292,34.5183858217295,42.85650789781747,46.43518074392303,5.54,1.0,-1.0,0.83,76.92768508430473
WIX,2024-01-25,129.1199951171875,129.94000244140625,124.9800033569336,126.88999938964844,602500.0,24.942080871485327,33.12395081138691,34.45781267370098,42.874903666315504,46.41450340769188,5.6,1.0,-1.07,0.86,75.96384368400383
WIX,2024-01-26,126.9000015258789,129.35000610351562,125.5199966430664,128.61000061035156,540000.0,23.91422183924744,33.13591554766761,34.40660185774128,42.43435377917052,46.39726977562454,5.65,1.0,-1.13,0.88,76.99353794276547
WIX,2024-01-29,128.4499969482422,129.3800048828125,125.51000213623048,128.9199981689453,626500.0,23.016010865011605,33.154561583590656,34.15478534673587,42.14762599798226,46.34492079872761,5.7,1.0,-1.18,0.97,77.17912077984253
WIX,2024-01-30,128.8699951171875,129.50999450683594,127.05999755859376,129.22000122070312,662500.0,22.899304527515284,32.60467019911118,34.0794652653041,42.14744654752248,46.33966969770941,5.75,1.0,-1.23,1.0,77.35872031517293
WIX,2024-01-31,127.5,129.69000244140625,125.83499908447266,126.87999725341795,879400.0,23.849005381105293,32.377310197785086,33.93605264880886,42.138488124414216,46.27904965473655,5.8,1.0,-1.29,1.04,75.95785581485124
WIX,2024-02-01,127.9000015258789,129.3699951171875,125.91000366210938,127.16999816894533,787100.0,23.248029719651967,29.24136874547805,33.824765002016186,42.0407211193998,46.26060516986803,5.83,1.0,-1.33,1.09,76.13146748102906
WIX,2024-02-02,127.80999755859376,128.25,126.4000015258789,127.75,524000.0,21.383246259197925,29.03201805810432,33.750798134347846,41.80062722766816,46.10183458033566,5.87,1.0,-1.38,1.13,76.47869081338466
WIX,2024-02-05,126.62000274658205,128.22000122070312,125.2300033569336,127.94000244140624,521700.0,21.291735902433288,28.82463249197907,33.75164214320328,41.78148903843563,45.60760763925072,5.9,2.0,-1.42,1.13,76.59243749025428
WIX,2024-02-06,128.60000610351562,129.27999877929688,127.12999725341795,129.2100067138672,618600.0,21.21101969575845,28.813277520946336,33.5033353958568,41.6845725094006,45.06615818550858,5.93,1.0,-1.45,1.22,77.35273701342625
WIX,2024-02-07,130.10000610351562,134.2100067138672,130.0050048828125,133.16000366210938,653700.0,22.554326806547653,27.851319066313547,33.75879690085527,41.59720912645258,45.10733304240112,5.95,4.0,-1.47,1.12,79.71743834664291
WIX,2024-02-08,133.0,133.86000061035156,130.72999572753906,130.94000244140625,629300.0,22.93889703904893,27.86358889009138,33.834537862831674,41.65286102527399,45.08659735517868,5.96,6.0,-1.49,1.09,78.38841457393457
WIX,2024-02-09,132.41000366210938,134.13999938964844,131.2100067138672,133.3000030517578,457600.0,23.293792688332807,27.209240106154983,33.878027016017846,41.62192104942578,45.0234151082563,5.97,7.0,-1.51,1.07,79.80125024515552
WIX,2024-02-12,132.35000610351562,132.99000549316406,128.27499389648438,129.3300018310547,796800.0,24.98234480520796,25.93934036460588,34.272988040691615,41.800944384754814,45.0992196597468,5.96,11.0,-1.54,0.95,77.42457317363368
WIX,2024-02-13,124.0500030517578,126.91000366210938,122.4980010986328,125.4499969482422,671300.0,26.155701817978493,26.39928537483529,34.677490015275694,41.92499938553108,45.12452994719239,5.95,15.0,-1.56,0.82,75.10177322226743
WIX,2024-02-14,126.9800033569336,129.6199951171875,125.66999816894533,129.60000610351562,453300.0,24.51474756184556,26.72360508066377,34.140122752523624,42.06820610499527,45.22103067729225,5.93,10.0,-1.57,0.84,77.58621366891222
WIX,2024-02-15,130.30999755859375,130.9600067138672,127.0199966430664,128.4199981689453,606100.0,24.66042624835297,26.488522323387222,34.19697980217328,41.84295679581408,45.2129953441942,5.91,12.0,-1.58,0.82,76.87979126589582
WIX,2024-02-16,126.9800033569336,127.9250030517578,125.54000091552734,127.26000213623048,573500.0,24.82215323706286,26.541956328640403,34.2556122723727,41.83347885562609,45.00455847700664,5.89,13.0,-1.59,0.79,76.18534916859055
WIX,2024-02-20,126.06500244140624,128.9199981689453,125.12000274658205,125.31999969482422,1082500.0,25.263966579751724,26.500835897923057,34.15380369993296,41.8835576361576,44.73764632555776,5.91,11.0,-1.59,0.83,75.0239491929074
WIX,2024-02-21,134.5,141.25,130.6300048828125,132.77000427246094,2075700.0,29.61096818180005,28.64632437891046,35.22288902203346,42.38290022229532,45.06448557598205,5.92,34.0,-1.59,0.72,79.48396169115695
WIX,2024-02-22,139.5,139.5,134.2830047607422,135.83999633789062,856800.0,29.98631399924763,28.80306175490572,35.161477485654174,42.408061897466176,44.75791873935577,5.92,32.0,-1.57,0.74,81.3218401566876
WIX,2024-02-23,136.02000427246094,138.0,133.52000427246094,134.22000122070312,429700.0,30.30643673725317,28.90464170609606,35.24741052369196,42.37462520964093,43.2682466340212,5.91,36.0,-1.56,0.72,80.35201545464005
WIX,2024-02-26,133.72000122070312,137.24000549316406,133.17999267578125,134.5399932861328,569000.0,29.59565361272718,28.867969886302603,35.16154752617773,41.97789364338937,43.223704956911554,5.92,33.0,-1.55,0.75,80.54358159346378
WIX,2024-02-27,136.0,140.5800018310547,135.5,140.32000732421875,728700.0,31.74042720399865,29.472289267514267,35.077511265260405,42.21144082605641,43.22297690478119,5.92,31.0,-1.51,0.72,84.00383917871464
WIX,2024-02-28,139.2100067138672,140.22000122070312,138.16000366210938,139.2899932861328,487500.0,31.89380522358654,29.49613589985853,35.10451674920779,42.231320723526366,43.22841542207382,5.92,33.0,-1.48,0.72,83.38721197595754
WIX,2024-02-29,140.0,140.30499267578125,138.25,140.17999267578125,552300.0,31.7310909240417,28.56756946519004,35.01718933833752,42.08524772516172,43.228922347562296,5.92,29.0,-1.45,0.75,83.92001814539022
WIX,2024-03-01,140.0,141.5500030517578,138.6300048828125,139.27999877929688,607000.0,31.821025838989097,28.65314551147003,34.82825025191673,41.42408273867596,43.11896546033941,5.92,25.0,-1.42,0.83,83.38122867421086
WIX,2024-03-04,140.5800018310547,141.27999877929688,138.8699951171875,139.5800018310547,583500.0,31.512961689327053,28.60136819836649,34.3536684846362,41.12696449232061,43.057020480803374,5.92,16.0,-1.39,0.95,83.56082820954126
WIX,2024-03-05,137.9199981689453,139.0399932861328,133.85000610351562,136.52999877929688,573500.0,32.20437547411085,28.71575893449933,34.58837255500772,40.931014512521294,42.92843067897934,5.91,20.0,-1.37,0.87,81.73491634750395
WIX,2024-03-06,138.02000427246094,139.85000610351562,136.69000244140625,139.33999633789062,519500.0,32.64401821987489,28.720854747842097,34.52952122215224,40.55410005045382,42.96599337777299,5.91,20.0,-1.33,0.88,83.41714675431457
WIX,2024-03-07,140.0,143.49000549316406,139.8800048828125,142.75999450683594,565300.0,33.17061874817278,28.983396511228737,34.56083248311148,39.811510242727415,42.99892622020009,5.9,21.0,-1.29,0.85,85.46455953353266
WIX,2024-03-08,142.25999450683594,143.58999633789062,137.0500030517578,139.0399932861328,468100.0,33.98401176197149,29.687143812090248,34.68074022063322,39.95100274938343,43.02337962094157,5.89,24.0,-1.25,0.83,83.23754721898419
WIX,2024-03-11,138.14999389648438,139.17999267578125,137.07000732421875,138.42999267578125,356200.0,33.90247475567251,29.22188340506331,34.548862181158746,39.95606743002527,42.85692318815176,5.88,21.0,-1.21,0.89,82.87236484657673
WIX,2024-03-12,139.1300048828125,141.97999572753906,137.8300018310547,141.27000427246094,521100.0,34.29510119209721,29.003699998440545,34.635847739096505,39.929942050290165,42.71663869898259,5.87,24.0,-1.16,0.85,84.57256342825103
WIX,2024-03-13,140.2100067138672,145.7899932861328,140.2100067138672,142.64999389648438,1060600.0,34.3484745234984,28.9656534742466,34.463783394266464,39.84629072221381,42.720189685011626,5.85,19.0,-1.11,0.9,85.3987066750719
WIX,2024-03-14,142.3699951171875,143.5,137.27000427246094,138.36000061035156,382200.0,35.19099784420242,29.818583214248505,34.91404012296594,40.02135111497399,42.74488843144616,5.83,37.0,-1.07,0.79,82.83046346472634
WIX,2024-03-15,137.30999755859375,138.25,135.14500427246094,135.57000732421875,537800.0,35.83146259456397,29.96256657708056,35.05460176796774,39.93362510807833,42.75018267588217,5.8,41.0,-1.01,0.74,81.16020879622089
WIX,2024-03-18,138.05999755859375,139.41000366210938,136.83299255371094,138.52000427246094,393400.0,36.2661894263757,29.51723159322246,35.105388145167346,39.9447956046695,42.680727077663896,5.78,46.0,-0.96,0.72,82.92625110154412
WIX,2024-03-19,136.80999755859375,138.64999389648438,134.71499633789062,136.52499389648438,375800.0,36.60724682186884,29.690330959246825,35.0604348257468,39.977071502021886,42.69889154189288,5.75,42.0,-0.89,0.75,81.7319201292247
WIX,2024-03-20,136.97000122070312,142.05999755859375,136.0449981689453,141.7899932861328,470100.0,37.990091719996,30.51513537255305,33.872961716539294,40.1864401235314,42.83546883960975,5.71,7.0,-0.84,0.4,84.8838595456911
WIX,2024-03-21,143.47000122070312,146.2100067138672,139.74000549316406,139.88999938964844,528900.0,37.39290418042972,30.62713864179324,33.691284153469134,40.2244151068228,42.37745375235015,5.67,2.0,-0.8,0.43,83.74641104661833
WIX,2024-03-22,139.88999938964844,140.5500030517578,137.5,139.33999633789062,233700.0,37.025121873491216,30.53792005307536,33.46658460463247,40.17990747666863,42.30591774657599,5.63,1.0,-0.78,0.49,83.41714675431457
WIX,2024-03-25,139.6199951171875,140.10000610351562,137.52999877929688,137.6999969482422,317100.0,36.92500880893767,30.61552640245792,33.57066154187031,40.1951221812816,42.0458288512621,5.59,3.0,-0.76,0.47,82.43534631396184
WIX,2024-03-26,138.22999572753906,139.66000366210938,137.13999938964844,138.0500030517578,295200.0,35.71137923065205,30.566595116905056,33.56737234016072,40.16640954683683,41.97044645951309,5.55,3.0,-0.75,0.48,82.64488062764926
WIX,2024-03-27,141.0,141.88999938964844,135.27999877929688,136.5399932861328,525900.0,34.593882873330294,30.45506177456037,33.393426960392134,40.028544508674855,41.98230709285092,5.5,1.0,-0.8,0.52,81.74089964925064
WIX,2024-03-28,135.6699981689453,140.8000030517578,135.4499969482422,137.47999572753906,501800.0,33.45860854066061,29.094755991693344,32.93547759038765,40.03069672767797,41.911017118192845,5.45,1.0,-0.81,0.67,82.30364059704034
WIX,2024-04-01,137.6699981689453,138.10000610351562,135.61000061035156,137.41000366210938,355900.0,33.302574357979154,29.05843798453489,31.033513878985435,39.96477010735613,41.87116421543563,5.42,1.0,-0.76,0.1,82.26173921518995
WIX,2024-04-02,136.1199951171875,137.57000732421875,134.5500030517578,137.55999755859375,315900.0,33.131956599838944,29.0248922687094,30.943302413608443,39.94388371590835,41.863953800854986,5.39,1.0,-0.72,0.13,82.35153441544924
WIX,2024-04-03,136.7100067138672,138.57000732421875,136.4770050048828,136.9199981689453,217900.0,32.77125207471344,29.020812682805445,30.825317712912494,39.62867620949975,41.704175511994194,5.36,1.0,-0.67,0.18,81.96839300298991
WIX,2024-04-04,138.17999267578125,139.0,134.5800018310547,134.72999572753906,276700.0,28.789592626417488,29.03846918508342,30.97310971160456,39.35759898728353,41.70735075315186,5.33,3.0,-0.6,0.15,80.65732827033342
WIX,2024-04-05,134.6699981689453,136.3800048828125,133.39500427246094,135.3000030517578,290700.0,28.02780301531526,28.925087952476208,30.29475466891357,38.76902026530568,41.68408986034088,5.32,1.0,-0.59,0.21,80.99856830094235
WIX,2024-04-08,135.27999877929688,136.55999755859375,134.42999267578125,134.85000610351562,297000.0,27.820798756854654,28.940844250487213,30.040105098132567,37.25018121296532,41.52267606116043,5.31,1.0,-0.55,0.31,80.72917356535268
WIX,2024-04-09,135.1999969482422,138.24000549316406,134.6300048828125,136.08999633789062,329300.0,27.936857712035312,28.578179081909195,29.70010059600736,37.2244543890111,41.40440509314863,5.3,1.0,-0.6,0.38,81.47150491366095
WIX,2024-04-10,132.72999572753906,134.3000030517578,130.89999389648438,131.22999572753906,464900.0,27.00027062083209,29.606929407013084,29.02832061637505,37.51038422380329,41.55497901983141,5.27,1.0,-0.55,0.09,78.56202167270645
WIX,2024-04-11,130.02000427246094,132.19000244140625,127.70999908447266,131.41000366210938,573100.0,26.97462271417166,29.586203904972287,28.68080140029733,37.48566243858331,41.473777621109285,5.24,1.0,-0.46,0.19,78.66978504782942
WIX,2024-04-12,129.57000732421875,130.02000427246094,126.3499984741211,127.13999938964844,606200.0,28.30436250788961,30.33866005198823,29.12654142892351,37.58839546292374,41.587085270318994,5.2,3.0,-0.4,0.15,76.1135084409772
WIX,2024-04-15,128.16000366210938,128.16000366210938,123.0500030517578,123.95999908447266,421900.0,29.00978349919349,30.7853581449258,29.20851273898753,37.651700061882806,41.58114954655392,5.15,4.0,-0.31,0.16,74.20977254957988
WIX,2024-04-16,123.11000061035156,125.83999633789062,121.33999633789062,123.70999908447266,472000.0,28.959518938882823,30.543871027249004,29.14335601061336,37.48051036719681,41.55015261394183,5.1,4.0,-0.21,0.19,74.06010779260652
WIX,2024-04-17,123.87000274658205,125.0999984741211,122.26000213623048,122.62000274658205,292800.0,28.49202126364418,30.47024251731932,29.04088841815005,36.82174841347444,41.55367809777646,5.04,3.0,-0.15,0.22,73.40757164455754
WIX,2024-04-18,123.0,124.87000274658205,121.5999984741211,121.7699966430664,234600.0,27.58185919587271,30.48946608269253,29.07438310730318,36.80360707839395,41.52900604785755,4.97,4.0,-0.11,0.21,72.89870781692339
WIX,2024-04-19,121.76000213623048,122.51000213623048,119.75,121.41000366210938,470300.0,26.211443937812795,30.4852856709124,29.069423780682545,36.25011596775583,41.48879589326298,4.9,4.0,-0.12,0.21,72.68319476889519
WIX,2024-04-22,121.95999908447266,122.81999969482422,120.30999755859376,121.54000091552734,389100.0,25.498170227158845,30.390520521844937,28.95424034921035,33.325009967111605,41.453155276937416,4.82,2.0,-0.12,0.27,72.76101879825522
WIX,2024-04-23,122.58000183105467,126.33000183105467,122.19300079345705,124.18000030517578,323300.0,26.586342901295684,30.59428156714209,29.06889951351794,32.62923127223037,41.47768506576306,4.73,5.0,-0.11,0.22,74.34147826650137
WIX,2024-04-24,124.5500030517578,126.1500015258789,121.36000061035156,121.69000244140624,448600.0,26.006796874841186,30.85108715618659,28.982476270081115,32.72423102497088,41.42295921976352,4.62,3.0,-0.06,0.27,72.8508185659204
WIX,2024-04-25,117.76699829101562,122.13999938964844,117.76699829101562,121.18000030517578,363900.0,25.633597739922543,30.850377569198145,28.97167859745912,32.32856320330801,41.38815995717234,4.52,3.0,-0.06,0.27,72.54550118282111
WIX,2024-04-26,122.19000244140624,122.9000015258789,120.6500015258789,120.80999755859376,417900.0,24.508166216389508,30.64486759131584,28.30546487233359,32.31898296873888,41.37657917571142,4.4,1.0,0.01,0.38,72.32399569823443
WIX,2024-04-29,121.47000122070312,123.6500015258789,120.5199966430664,121.22000122070312,501400.0,24.137569911748148,30.650478385753573,28.30725147391518,32.25865777120402,41.366577794523934,4.28,2.0,0.09,0.38,72.56944809202555
