Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CYRX,2023-04-18,20.540000915527344,20.71999931335449,20.07999992370605,20.39999961853028,266400.0,75.50510314218121,78.34488148022258,73.51025184431663,90.73620840826598,87.25210835027804,8.22,2.0,-0.77,0.07,229.98872470948692
CYRX,2023-04-19,20.190000534057617,21.280000686645508,20.0,21.239999771118164,241100.0,76.53601589670063,77.74046988308835,73.11522939855824,90.88230955986585,87.34692557496138,8.63,1.0,-0.72,0.09,239.45885056546868
CYRX,2023-04-20,20.8700008392334,21.84000015258789,20.64999961853028,21.350000381469727,412100.0,76.22233683595806,77.54952585112143,72.46554534951395,90.88709376415824,87.28185062003274,9.03,1.0,-0.69,0.18,240.6989927500323
CYRX,2023-04-21,21.40999984741211,22.63999938964844,21.209999084472656,22.459999084472656,385600.0,75.92684248740402,76.9454605677258,72.87908164114025,91.10563304506908,87.33410311935619,9.39,2.0,-0.66,0.11,253.21307073564844
CYRX,2023-04-24,22.309999465942383,22.799999237060547,22.0,22.13999938964844,536700.0,67.37219248667617,76.92195945934195,72.83025524796707,91.1147753423873,87.0932775060318,9.74,2.0,-0.62,0.12,249.60540783877298
CYRX,2023-04-25,21.739999771118164,21.739999771118164,20.540000915527344,20.63999938964844,506400.0,69.43672660050999,78.05022392394932,73.72115392520611,91.10413516103428,87.0731022543606,10.04,8.0,-0.57,0.04,232.69447188214355
CYRX,2023-04-26,20.479999542236328,21.030000686645508,20.14999961853028,20.940000534057617,235000.0,66.76248678719311,77.42358900207168,72.9812951308596,90.7527389009232,87.06252580150267,10.34,4.0,-0.55,0.12,236.0766719754896
CYRX,2023-04-27,21.26000022888184,21.280000686645508,20.21999931335449,20.82999992370605,248200.0,66.58475878953908,76.93380480545603,72.98079636364963,90.2831739419948,86.7555587062061,10.63,4.0,-0.53,0.13,234.83652979092594
CYRX,2023-04-28,20.770000457763672,21.82999992370605,20.51000022888184,21.040000915527344,262700.0,62.22813497948809,76.91048937662123,72.99226335721428,89.8695360524533,86.71582568205329,10.9,6.0,-0.52,0.12,237.20407200660497
CYRX,2023-05-01,21.01000022888184,21.520000457763672,20.790000915527344,21.21999931335449,191600.0,60.12202535863387,71.06492375415728,71.41690927923783,89.68456836989212,86.69216999504845,11.19,1.0,-0.44,0.19,239.23336625857212
CYRX,2023-05-02,21.020000457763672,21.989999771118164,19.690000534057617,19.82999992370605,507700.0,62.38136966272148,72.1631617600653,72.13436822624251,89.89945433142455,86.90173678196219,11.45,2.0,-0.37,0.13,223.56257248650633
CYRX,2023-05-03,19.940000534057617,21.979999542236328,19.940000534057617,20.96999931335449,348500.0,63.73213923468516,72.56796094600652,72.46207237259627,90.18199502383288,86.99855673983912,11.69,3.0,-0.27,0.07,236.41487693246725
CYRX,2023-05-04,20.940000534057617,21.61000061035156,20.530000686645508,21.01000022888184,443800.0,60.83670640810146,72.56519449989344,72.35122657582139,90.11466812104536,86.86346455426144,11.92,3.0,-0.16,0.1,236.86584554626026
CYRX,2023-05-05,21.950000762939453,23.940000534057617,21.549999237060547,23.88999938964844,796900.0,71.4798024914418,76.1439801842522,74.64728066553648,91.19134766436842,87.6429806045627,12.1,18.0,-0.09,0.21,269.3348331215073
CYRX,2023-05-08,23.950000762939453,24.170000076293945,21.81999969482422,22.200000762939453,509500.0,73.49337330090023,75.64015487276102,75.60034703373096,91.55105075409166,87.65254860727606,12.26,20.0,0.03,0.14,250.28186075946235
CYRX,2023-05-09,21.989999771118164,22.09000015258789,21.420000076293945,21.920000076293945,412100.0,73.50923758976501,75.6515055104601,75.39126549429315,91.28951738058475,87.64675522910112,12.41,20.0,0.16,0.18,247.12514497301274
CYRX,2023-05-10,22.600000381469727,23.09000015258789,21.5,21.559999465942383,521700.0,72.50093654970182,75.1812503481426,75.35872330309952,91.1124461587044,87.47370491606534,12.56,20.0,0.28,0.2,243.0665134623442
CYRX,2023-05-11,21.209999084472656,21.809999465942383,21.170000076293945,21.76000022888184,202700.0,70.5406839107995,74.86264981889458,75.15139315827265,91.09062806791204,87.47109594298881,12.7,20.0,0.44,0.22,245.321313524575
CYRX,2023-05-12,21.8799991607666,21.8799991607666,19.989999771118164,20.049999237060547,285100.0,74.28498555533089,75.48268501842877,76.32299043773214,91.31540419257146,87.44004414941642,12.81,25.0,0.58,0.14,226.04283535226654
CYRX,2023-05-15,20.030000686645508,20.68000030517578,19.420000076293945,20.520000457763672,321500.0,72.22526231254194,75.24120917827487,75.87371559147788,91.15680921017844,86.9051240358308,12.93,25.0,0.73,0.18,231.34160904749868
CYRX,2023-05-16,20.06999969482422,20.11000061035156,19.049999237060547,19.5,350400.0,72.92091607627573,75.90947539939285,76.33697492647893,91.09926774976252,86.63405151888468,13.04,27.0,0.82,0.13,219.84216743618256
CYRX,2023-05-17,19.6200008392334,20.43000030517578,19.01000022888184,20.39999961853028,265100.0,74.25151110604033,75.26174973462092,76.63261322262484,91.15226029923704,86.69639725774108,13.13,28.0,0.98,0.08,229.98872470948692
CYRX,2023-05-18,20.34000015258789,20.57999992370605,19.540000915527344,19.93000030517578,264100.0,71.47468713388608,75.42061052118089,76.7273437260934,90.63809853382472,86.50192167625259,13.22,29.0,1.13,0.07,224.68997251762173
CYRX,2023-05-19,20.290000915527344,20.799999237060547,20.0,20.14999961853028,237700.0,71.57134530101752,74.89889817457825,76.31646361288324,90.6474760263583,86.04532314313946,13.31,26.0,1.15,0.11,227.170235383382
CYRX,2023-05-22,20.25,20.8700008392334,19.920000076293945,20.43000030517578,211600.0,71.66279382353757,72.8649915876115,76.3392013183735,90.66058389347798,86.050366406459,13.39,29.0,1.11,0.11,230.32695116983155
CYRX,2023-05-23,20.3799991607666,21.0,19.8799991607666,20.209999084472656,179100.0,71.15181339580884,72.71041161122793,76.21091566365483,90.5516585872733,86.05648835940067,13.47,26.0,0.59,0.12,227.84666680070433
CYRX,2023-05-24,19.93000030517578,19.93000030517578,18.290000915527344,19.32999992370605,390900.0,72.17486147391801,73.23836845699086,74.95830271663402,90.6887683785038,86.16637084325176,13.56,20.0,0.55,0.19,217.9255938342965
CYRX,2023-05-25,19.350000381469727,19.549999237060547,18.309999465942383,19.06999969482422,417000.0,71.27076766623667,73.16992111157644,74.94182400592084,90.60641030488276,85.91080450428483,13.64,20.0,0.37,0.19,214.9943623547434
CYRX,2023-05-26,19.06999969482422,19.40999984741211,18.540000915527344,18.670000076293945,260000.0,69.65083316548892,73.1152306422726,75.02236203733968,90.509555011706,85.92295242274817,13.73,22.0,0.16,0.18,210.48478373364898
CYRX,2023-05-30,18.920000076293945,19.270000457763672,18.049999237060547,18.6299991607666,391900.0,69.18161505567325,72.49127467897894,73.84935657323246,90.3653131525448,85.82274179364607,13.82,16.0,0.17,0.3,210.033815119856
CYRX,2023-05-31,18.51000022888184,18.530000686645508,17.799999237060547,18.40999984741211,533900.0,69.21782231813519,71.8143872684005,73.8521883596728,90.36553462598764,84.86204609123199,13.9,17.0,0.18,0.3,207.55355225409585
CYRX,2023-06-01,18.43000030517578,18.57999992370605,18.010000228881836,18.34000015258789,223400.0,67.9630297131354,71.80830424005053,73.8039042505897,89.79495563914878,84.81449405686257,13.99,16.0,0.19,0.31,206.7643786833252
CYRX,2023-06-02,18.520000457763672,20.15999984741211,18.3799991607666,19.63999938964844,465800.0,71.1789122558728,73.11759812543366,74.21775583888581,90.07111509507763,85.03194363425412,14.05,20.0,0.2,0.27,221.4205145777239
CYRX,2023-06-05,19.51000022888184,20.450000762939453,18.940000534057617,19.739999771118164,684000.0,69.40728618098191,72.26352827731287,74.18445078524046,90.06685687785733,84.58816700681415,14.12,20.0,0.21,0.27,222.54791460883925
CYRX,2023-06-06,20.15999984741211,22.350000381469727,19.93000030517578,21.56999969482422,499800.0,74.3557556994793,70.49149841662444,75.355090803081,90.2968243898955,84.86466320762392,14.16,29.0,0.25,0.18,243.17925561579247
CYRX,2023-06-07,21.84000015258789,22.36000061035156,21.479999542236328,21.51000022888184,426500.0,71.40591651329608,69.83015324143506,75.32536465413222,90.28931648181376,84.86062535413971,14.21,29.0,0.27,0.19,242.50282419847008
CYRX,2023-06-08,21.38999938964844,21.38999938964844,19.799999237060547,20.020000457763672,390800.0,74.3478333861418,70.05733575919217,76.14716282337817,90.62053772070698,85.01932908548588,14.24,36.0,0.23,0.13,225.70463039528886
CYRX,2023-06-09,20.020000457763672,20.65999984741211,19.920000076293945,20.5,426000.0,74.69323025158288,70.15307365061695,74.75177624101448,90.6625002358975,84.88667326992493,14.27,24.0,0.27,0.22,231.1161247406022
CYRX,2023-06-12,20.56999969482422,21.790000915527344,20.56999969482422,21.6299991607666,684500.0,76.28258765527823,69.08260079643098,75.23174513900793,90.83370967136966,84.9161871936489,14.3,30.0,0.32,0.15,243.85568703311486
CYRX,2023-06-13,21.850000381469727,22.6200008392334,21.68000030517578,22.520000457763672,400600.0,77.110235170093,68.58276269920313,75.18820125676224,90.51018616259262,84.83892046255234,14.33,30.0,0.28,0.14,253.88952365633793
CYRX,2023-06-14,22.57999992370605,22.57999992370605,21.739999771118164,22.13999938964844,325100.0,74.4807807331521,68.38234695617655,75.23424632863366,90.34644198020251,84.7965532802562,14.35,32.0,0.26,0.13,249.60540783877298
CYRX,2023-06-15,21.979999542236328,22.479999542236328,21.600000381469727,21.979999542236328,313900.0,72.86434741690893,67.97712097180805,74.5963911272431,90.34340408742656,84.75605170256377,14.37,23.0,0.34,0.22,247.80157639033513
CYRX,2023-06-16,22.299999237060547,23.5,21.65999984741211,21.71999931335449,1257700.0,72.96856750542717,66.62578000439481,74.49966101602578,90.30240848732323,84.48115024267572,14.39,23.0,0.46,0.25,244.87034491078194
CYRX,2023-06-20,21.600000381469727,21.93000030517578,21.01000022888184,21.440000534057617,438700.0,62.244140766888215,66.67818447813758,73.69248838078148,90.25676811053516,84.44974550171035,14.41,15.0,0.48,0.33,241.71365062769942
CYRX,2023-06-21,21.299999237060547,21.299999237060547,18.280000686645508,20.01000022888184,1200700.0,61.832686915240274,67.36980563516332,74.43941000033057,90.60785726436129,84.66758089826172,14.42,24.0,0.48,0.26,225.59188824184068
CYRX,2023-06-22,19.979999542236328,19.979999542236328,18.809999465942383,19.0,668500.0,63.35953249754317,68.11128671186067,74.7495065978742,90.80616250760372,84.78682427070073,14.42,28.0,0.48,0.24,214.2051887839728
CYRX,2023-06-23,18.5,18.65999984741211,17.719999313354492,18.11000061035156,1339800.0,64.51142229084955,68.20337683093737,74.69056352558637,90.43778953338035,84.90459698952006,14.42,28.0,0.43,0.25,204.17137366411674
CYRX,2023-06-26,17.899999618530273,18.489999771118164,17.290000915527344,17.489999771118164,665400.0,64.88158025337225,67.35354680332166,74.54976535949663,90.44185131140406,84.58407462791126,14.41,26.0,0.52,0.29,197.18151067389508
CYRX,2023-06-27,17.420000076293945,17.530000686645508,16.790000915527344,17.34000015258789,947600.0,60.91903145338159,67.3569402666681,74.52583095551107,90.4443729920797,84.45011277711882,14.4,26.0,0.55,0.29,195.49042137890555
CYRX,2023-06-28,17.3700008392334,17.540000915527344,16.959999084472656,17.25,600700.0,60.33759661275678,65.98258019290313,70.90530006698002,90.08338723700548,84.33114546345041,14.39,1.0,0.26,-0.05,194.47576350123842
CYRX,2023-06-29,17.25,17.760000228881836,17.149999618530273,17.239999771118164,556400.0,58.805560149714864,65.68946031989185,70.8330399086243,89.9552077236735,84.33041543453938,14.38,1.0,0.11,-0.04,194.3630213477902
CYRX,2023-06-30,17.709999084472656,17.969999313354492,17.18000030517578,17.25,857400.0,56.95334770771863,65.62678749687049,70.46213200410921,89.94295679796556,84.08977768202965,14.37,1.0,0.11,0.01,194.47576350123842
CYRX,2023-07-03,17.229999542236328,17.56999969482422,17.1299991607666,17.3799991607666,282200.0,56.82044738782689,64.05104877030283,70.47625335289133,89.72613231984674,84.07669763732278,14.35,2.0,0.05,0.0,195.94136848933147
CYRX,2023-07-05,17.25,17.25,16.299999237060547,16.829999923706055,510500.0,57.16946584122056,64.32147884372354,69.9213557269089,89.7874425162916,84.10496297642273,14.33,1.0,0.07,0.06,189.7407005732475
CYRX,2023-07-06,16.399999618530273,16.459999084472656,15.970000267028809,16.209999084472656,686500.0,57.559084501459225,64.6458139296582,68.91531916318911,89.7286142075128,83.8235734411754,14.31,1.0,0.17,0.11,182.75083758302583
CYRX,2023-07-07,16.31999969482422,16.989999771118164,16.31999969482422,16.59000015258789,544200.0,58.23867253570823,64.64041896673992,69.02049998589435,89.74692624760341,83.86132284748557,14.28,2.0,0.11,0.09,187.03495340059084
CYRX,2023-07-10,16.56999969482422,17.940000534057617,16.440000534057617,17.920000076293945,442600.0,61.90738971823158,66.66941794503978,69.76615586195642,90.2220237064796,84.17494303722702,14.23,3.0,-0.03,0.04,202.02931575533424
CYRX,2023-07-11,17.969999313354492,19.06999969482422,17.709999084472656,18.729999542236328,520800.0,63.262177314658985,66.8468145409451,69.94999916386618,90.19729737476338,84.23244033941677,14.17,5.0,-0.12,0.01,211.16121515097137
CYRX,2023-07-12,19.36000061035156,19.549999237060547,18.940000534057617,19.39999961853028,681500.0,63.77359882720868,66.26356337160779,69.36030827021064,90.23641614116976,84.1706498234979,14.1,3.0,-0.15,0.06,218.7147674050673
CYRX,2023-07-13,14.600000381469728,14.890000343322754,13.829999923706056,14.600000381469728,5554500.0,104.49871708687854,87.95915344389614,82.4423395824873,96.15367889218986,88.76782385801774,13.96,67.0,0.38,7.24,164.59978094519988
CYRX,2023-07-14,14.600000381469728,15.56999969482422,14.210000038146973,15.039999961853027,1169900.0,105.061997497181,88.2466612519343,82.59988388409269,96.23035909063948,88.73992807858345,13.82,68.0,0.46,7.21,169.56031742840375
CYRX,2023-07-17,14.300000190734863,15.979999542236328,14.0600004196167,15.81999969482422,1046100.0,106.36743354607248,88.4956350682285,82.41503949988686,95.97294283074764,88.76755338274116,13.67,67.0,0.36,7.42,178.35400111537967
CYRX,2023-07-18,15.020000457763672,16.170000076293945,15.0,15.899999618530272,921000.0,104.12835881659464,88.49504805213003,82.42096533052748,95.19939406803024,88.76063715644165,13.52,68.0,0.23,7.42,179.2559168395985
CYRX,2023-07-19,16.1299991607666,17.030000686645508,16.09000015258789,16.559999465942383,955200.0,104.99571515213064,88.24981452545978,82.3728425543313,95.34137830691948,88.86508257149806,13.35,67.0,0.07,7.44,186.69672694024612
CYRX,2023-07-20,16.6200008392334,16.649999618530273,15.850000381469728,15.90999984741211,495700.0,101.49623138376518,88.52175336391404,81.41146088829868,95.43966608120968,88.60355630157622,13.17,67.0,-0.04,7.71,179.36865899304678
CYRX,2023-07-21,15.93000030517578,16.25,15.239999771118164,16.15999984741211,832000.0,101.7514473550874,87.5863760377921,81.38401581756722,95.3505206989238,88.32600604123533,12.98,67.0,-0.17,7.78,182.18714831915167
CYRX,2023-07-24,16.09000015258789,16.329999923706055,15.90999984741211,16.06999969482422,450500.0,100.02624214745272,87.50173397870383,81.38142800496932,95.347759686553,88.26082180589924,12.79,67.0,-0.29,7.78,181.17249044148457
CYRX,2023-07-25,16.049999237060547,16.25,15.960000038146973,15.979999542236328,471600.0,99.59620891416056,87.50190905551321,81.31961569382752,95.31579599999108,88.21683728751104,12.6,67.0,-0.39,7.78,180.15783256381744
CYRX,2023-07-26,15.979999542236328,16.450000762939453,15.880000114440918,16.34000015258789,373200.0,98.30680449305191,87.62419607215396,81.33535980528892,95.32107689405407,88.25067018303935,12.41,68.0,-0.48,7.78,184.21646407448594
CYRX,2023-07-27,16.549999237060547,16.549999237060547,16.010000228881836,16.100000381469727,452600.0,97.17824300980575,87.60977593382357,81.02155685458179,83.69334452257507,88.25617475696428,12.21,67.0,-0.56,7.87,181.51071690182928
CYRX,2023-07-28,16.43000030517578,16.43000030517578,16.030000686645508,16.170000076293945,378200.0,97.2639580893756,86.63069448042556,80.65973395187007,83.59491667869587,88.25533409326043,12.0,67.0,-0.64,8.13,182.29989047259994
CYRX,2023-07-31,16.260000228881836,16.360000610351562,16.010000228881836,16.06999969482422,358600.0,97.26745387551026,85.74546206057262,80.65780435478126,83.59320695647564,88.19807036256927,11.78,67.0,-0.72,8.12,181.17249044148457
CYRX,2023-08-01,15.859999656677246,15.979999542236328,15.56999969482422,15.699999809265137,472300.0,97.33834885459233,85.8213478223318,80.61193461534215,82.79139302385651,88.22040225130736,11.57,67.0,-0.77,8.09,177.00112752905133
CYRX,2023-08-02,15.3100004196167,15.479999542236328,15.09000015258789,15.100000381469728,401200.0,97.67925501819715,81.46108359563289,80.36983454940555,77.86606006017603,88.29139557289686,11.33,67.0,-0.82,8.23,170.23675959740967
CYRX,2023-08-03,15.100000381469728,15.100000381469728,14.0,14.15999984741211,467100.0,97.4462586753044,81.16850759821652,78.8988922750889,77.67203961325238,88.49981064675443,11.06,67.0,-0.79,8.91,159.63923371031245
CYRX,2023-08-04,14.210000038146973,14.399999618530272,14.020000457763672,14.210000038146973,719200.0,96.77657822584956,81.19218912345477,78.47565124861597,77.11471303002767,88.49957623688097,10.76,67.0,-0.8,9.1,160.20293372587014
CYRX,2023-08-07,14.149999618530272,14.149999618530272,13.470000267028809,13.600000381469728,609900.0,96.6428583012424,81.51868162197698,77.92876313433118,76.92399392216308,88.58889807680174,10.44,67.0,-0.76,9.26,153.32582364078024
CYRX,2023-08-08,13.3100004196167,13.4399995803833,12.90999984741211,13.4399995803833,717200.0,96.34932985032783,81.44629426838317,77.90865840070008,76.70475378896839,88.32320370296365,10.11,67.0,-0.74,9.28,151.52198144065895
CYRX,2023-08-09,13.359999656677246,13.739999771118164,12.989999771118164,13.649999618530272,822100.0,96.60615981708546,80.11052631000133,76.80440289259062,76.11659985024706,88.0634790067237,9.74,67.0,-0.75,9.82,153.88951290465437
CYRX,2023-08-10,12.390000343322754,14.210000038146973,12.390000343322754,13.40999984741211,1384900.0,96.64320864631216,79.9038107940433,76.37978265142658,76.13974677504588,87.73470322327252,9.35,64.0,-0.76,10.15,151.1837657319977
CYRX,2023-08-11,13.279999732971191,13.75,12.979999542236328,13.510000228881836,606300.0,96.72732304828575,79.42855902639565,76.19042160075055,76.10245732937861,87.42244120711484,8.92,59.0,-0.78,10.24,152.3111657631131
CYRX,2023-08-14,13.34000015258789,13.760000228881836,13.06999969482422,13.600000381469728,479600.0,96.79064469267662,78.75699419133294,75.92853132128123,75.78909431925649,87.28144009398689,8.48,58.0,-0.82,10.37,153.32582364078024
CYRX,2023-08-15,13.43000030517578,13.43000030517578,13.0,13.25,714800.0,96.81469211812572,78.78383152031513,75.36520679445954,75.45951191311673,87.23164039219385,8.03,54.0,-0.84,10.81,149.37993428355995
CYRX,2023-08-16,13.079999923706056,13.390000343322754,12.960000038146973,13.020000457763672,652700.0,96.60368306286298,78.72550746056139,75.38376255780118,75.48013868196776,87.23930864292568,7.54,55.0,-0.87,10.77,146.78692926435153
CYRX,2023-08-17,12.989999771118164,13.890000343322754,12.989999771118164,13.720000267028809,471900.0,97.76718285727888,79.5589455970705,75.4612948636858,75.71809146453612,87.37728594848406,6.99,57.0,-0.91,10.72,154.67869722710856
CYRX,2023-08-18,13.449999809265137,13.850000381469728,13.199999809265137,13.550000190734863,561500.0,97.4020555423892,79.56334901961296,75.46354820981963,75.72844710582636,87.18331574835125,6.39,58.0,-0.95,10.72,152.76212362522256
CYRX,2023-08-21,13.539999961853027,14.510000228881836,13.489999771118164,14.289999961853027,608600.0,95.84537072979673,80.09525306008804,75.75513854288694,75.56227501024317,87.35677975748058,5.7,60.0,-1.01,10.67,161.10484945008903
CYRX,2023-08-22,14.390000343322754,14.630000114440918,14.199999809265137,14.520000457763672,482900.0,94.86469475178562,80.18963957288506,75.19140422416251,75.58511660012388,87.18443417656522,4.88,49.0,-1.05,11.0,163.69786522098096
CYRX,2023-08-23,14.619999885559082,14.65999984741211,14.210000038146973,14.539999961853027,404000.0,94.01607196411084,80.12280567284988,75.1959939430137,75.58110203147658,87.04740018266043,3.86,50.0,-1.09,11.0,163.92333877619393
CYRX,2023-08-24,14.489999771118164,14.489999771118164,13.710000038146973,13.920000076293944,441600.0,47.086789866383256,80.52704434784228,74.72178756463921,74.9509612622975,87.11614844794876,3.72,41.0,-1.16,11.17,156.93348653765577
CYRX,2023-08-25,13.949999809265137,14.210000038146973,13.8100004196167,14.140000343322754,397100.0,46.44873867941005,80.62242470907705,74.6381523154912,74.92316184799316,86.94468317282652,3.57,39.0,-1.2,11.31,159.41376015509948
CYRX,2023-08-28,14.300000190734863,14.489999771118164,13.789999961853027,14.029999732971191,436500.0,43.70241654968935,80.62534546757267,74.60253282501188,74.84097407202263,86.78270316404387,3.4,39.0,-1.24,11.36,158.17361797053587
CYRX,2023-08-29,14.020000457763672,14.880000114440918,13.890000343322754,14.550000190734863,386900.0,45.18563507199981,79.64749932718408,74.05271161263406,74.89904040132956,86.70610174266798,3.25,30.0,-1.27,11.92,164.03608092964217
CYRX,2023-08-30,14.470000267028809,14.470000267028809,14.0600004196167,14.199999809265137,464400.0,43.633193470626935,79.71675249912987,74.12309261952107,74.74132001147214,86.63559681056351,3.24,31.0,-1.3,11.83,160.09019157242187
CYRX,2023-08-31,14.279999732971191,14.420000076293944,13.989999771118164,14.100000381469728,507600.0,42.36847480528448,77.26425212100592,74.10163304856604,74.71189977910903,86.23210663011439,3.25,31.0,-1.32,11.82,158.96280229299006
CYRX,2023-09-01,14.210000038146973,14.710000038146973,14.09000015258789,14.1899995803833,660500.0,42.080621608545854,77.30873081915655,73.98826670308289,74.55255704913324,86.23420944845795,3.25,30.0,-1.34,11.97,159.97744941897366
CYRX,2023-09-05,14.010000228881836,14.25,13.81999969482422,13.869999885559082,657700.0,42.41987761618216,76.19747275397896,74.02826196653926,74.53042790556368,86.25126005217564,3.25,31.0,-1.37,11.93,156.3697865220981
CYRX,2023-09-06,13.829999923706056,14.109999656677246,13.449999809265137,13.619999885559082,600400.0,42.59427989480405,75.98076128259511,73.7611740396317,74.45740600935645,86.18220208489973,3.25,27.0,-1.38,12.05,153.5512971959932
CYRX,2023-09-07,13.510000228881836,13.979999542236328,13.0,13.140000343322754,981200.0,42.65405140483212,75.14825986060403,73.44957971235513,74.56732119449951,86.24389885123908,3.25,22.0,-1.39,12.32,148.13980285067987
CYRX,2023-09-08,13.140000343322754,13.220000267028809,12.619999885559082,12.770000457763672,826700.0,43.05001258616693,74.56809021120966,73.40244053839427,74.37140667073618,86.20872096467168,3.25,22.0,-1.39,12.27,143.96843993824663
CYRX,2023-09-11,12.93000030517578,12.970000267028809,12.34000015258789,12.529999732971191,707600.0,43.01257642191415,74.5776350547446,73.43164731064951,74.39622122887992,86.12697972717338,3.25,23.0,-1.38,12.22,141.26268201390644
CYRX,2023-09-12,12.380000114440918,14.300000190734863,12.3100004196167,14.279999732971191,940900.0,58.99087447858845,79.92411442649951,76.19818493024415,76.0109000625412,87.06467492911474,3.25,72.0,-1.38,10.88,160.99210729664077
CYRX,2023-09-13,14.020000457763672,15.779999732971191,14.020000457763672,14.760000228881836,993800.0,59.641506621011686,80.34095227896,76.41169267324692,76.10912952001541,87.13728919611393,3.24,78.0,-1.37,10.76,166.40361239363764
CYRX,2023-09-14,14.880000114440918,15.479999542236328,14.43000030517578,14.800000190734863,410200.0,58.6146874096896,80.35073483299017,75.9206262381988,75.89614055352834,86.71716195170174,3.23,67.0,-1.36,11.04,166.8545702557471
CYRX,2023-09-15,14.789999961853027,15.140000343322754,14.300000190734863,14.479999542236328,723300.0,55.83853911741357,79.3501638765385,75.955601509773,75.9373398947588,86.64633552800007,3.22,68.0,-1.35,11.01,163.24689660718798
CYRX,2023-09-18,14.5,14.5,14.050000190734863,14.140000343322754,383400.0,56.278751157244535,78.85643015672741,75.2849597903249,75.9155133198979,86.66476924354183,3.21,54.0,-1.33,11.54,159.41376015509948
CYRX,2023-09-19,14.039999961853027,14.40999984741211,13.84000015258789,14.390000343322754,388300.0,54.93212909869909,78.47068098990158,75.30562251944735,75.00764692812531,86.38838871083652,3.2,54.0,-1.31,11.53,162.23224948120438
CYRX,2023-09-20,14.520000457763672,14.670000076293944,13.979999542236328,14.0,237200.0,55.45609125725422,78.36091650164681,75.39947227262945,75.05031938158963,86.41912796732612,3.19,60.0,-1.29,11.43,157.83540226187466
CYRX,2023-09-21,13.770000457763672,13.9399995803833,13.390000343322754,13.600000381469728,439900.0,55.96690850702098,78.52644463091913,75.46938215225354,75.11962880580812,86.42462694340945,3.18,62.0,-1.26,11.32,153.32582364078024
CYRX,2023-09-22,13.6899995803833,13.84000015258789,13.270000457763672,13.529999732971191,320100.0,55.74113981766256,78.52641785279661,75.4411820510425,74.44473474526151,86.41968126442706,3.15,59.0,-1.22,11.33,152.53663931832605
CYRX,2023-09-25,13.399999618530272,13.699999809265137,13.229999542236328,13.600000381469728,215100.0,55.71978501817462,78.546056785773,74.77010819629615,74.44110263070907,86.37914285707726,3.13,40.0,-1.2,11.91,153.32582364078024
CYRX,2023-09-26,13.539999961853027,13.880000114440918,13.279999732971191,13.369999885559082,406800.0,55.90553424811161,78.58573716186181,74.18275740264122,74.44056369712358,86.06434475911325,3.12,25.0,-1.16,12.26,150.7328078698883
CYRX,2023-09-27,13.539999961853027,13.699999809265137,12.970000267028809,13.199999809265137,1878400.0,55.51027334811495,78.56618478053501,74.18715193654522,74.21783013909698,85.94260760004401,3.11,26.0,-1.11,12.24,148.8162342680023
CYRX,2023-09-28,13.199999809265137,13.739999771118164,13.0600004196167,13.68000030517578,1217200.0,56.20111624106288,78.77991114676341,71.35835355311457,74.32575604554927,86.01993429706694,3.14,11.0,-1.19,13.85,154.22773936499908
CYRX,2023-09-29,13.850000381469728,13.960000038146973,13.31999969482422,13.710000038146973,888800.0,54.1087597229584,78.46592591331452,70.53447673487469,74.22591119986491,85.97783705824956,3.18,9.0,-1.16,14.74,154.56595507366032
CYRX,2023-10-02,13.65999984741211,13.65999984741211,12.710000038146973,13.140000343322754,538300.0,55.39143484590189,78.69096362405628,70.77698313698649,74.35268364602446,86.03383307983418,3.21,10.0,-1.13,14.45,148.13980285067987
CYRX,2023-10-03,13.039999961853027,13.239999771118164,12.43000030517578,12.850000381469728,522900.0,53.25273733075624,76.93819988223802,70.80657110308007,74.35528287591,86.04663889710663,3.25,11.0,-1.08,14.41,144.87035566246553
CYRX,2023-10-04,12.960000038146973,12.960000038146973,12.289999961853027,12.5,457300.0,53.363362406527415,76.36033011882905,70.85730919442513,73.52724629341179,86.08288334302635,3.28,13.0,-1.04,14.29,140.92446630524523
CYRX,2023-10-05,12.420000076293944,12.5,11.640000343322754,12.25,1028400.0,53.50584512715879,75.9046994006388,69.8360168624929,73.54669074274662,85.68750051517124,3.33,5.0,-0.98,15.35,138.10597697914034
CYRX,2023-10-06,12.09000015258789,12.539999961853027,11.829999923706056,12.18000030517578,544000.0,52.2890344561926,49.38561687075302,69.69057916343759,73.3929585207343,85.6256454204279,3.37,4.0,-0.91,15.45,137.31680340836968
CYRX,2023-10-09,11.949999809265137,12.170000076293944,11.68000030517578,12.149999618530272,275800.0,51.94528269893196,48.91329740815008,69.30401593987206,73.38567648329125,85.62552413110902,3.43,3.0,-0.85,15.94,136.97857694802497
CYRX,2023-10-10,12.220000267028809,13.0,12.0,12.779999732971191,411400.0,54.37366562164904,48.912856188776445,69.40875748061146,73.260839292087,85.52646791088202,3.47,5.0,-0.78,15.85,144.08117134001134
CYRX,2023-10-11,12.75,12.93000030517578,12.5,12.56999969482422,284000.0,53.18367720726928,48.95106736468107,69.37093765262482,73.1965080495028,85.44454680018521,3.52,5.0,-0.71,15.9,141.71363987601592
