Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SOFI,2023-04-17,5.889999866485596,6.0,5.809999942779541,5.960000038146973,24908100.0,49.91911305419983,56.25144970375201,54.65476472418083,68.02268906711635,72.20196320708266,6.85,1.0,-0.91,0.45,22.949557935036896
SOFI,2023-04-18,6.0,6.019999980926514,5.894999980926514,5.980000019073486,17036300.0,49.96022787580024,55.45494641067956,53.71003695182448,68.02370088383917,72.05456425507299,6.84,1.0,-0.9,0.54,23.026569800478992
SOFI,2023-04-19,5.900000095367432,6.099999904632568,5.869999885559082,6.079999923706055,18337500.0,49.841214509478334,55.10725161624938,53.14438365577316,68.04620464584998,72.0543647239048,6.83,1.0,-0.89,0.61,23.41162912768947
SOFI,2023-04-20,5.980000019073486,6.045000076293945,5.880000114440918,5.920000076293945,18844900.0,50.33200649593064,55.3142967209969,53.34768091966122,68.11093115540355,71.99360113048422,6.82,2.0,-0.87,0.57,22.795534204152705
SOFI,2023-04-21,5.900000095367432,5.989999771118164,5.849999904632568,5.940000057220459,16723200.0,47.29695045424549,55.31765135282798,53.29101322380671,61.25410368676504,71.71457921751876,6.8,2.0,-0.85,0.58,22.8725460695948
SOFI,2023-04-24,5.920000076293945,5.949999809265137,5.789999961853027,5.829999923706055,20058000.0,39.98645725321485,55.37919820347926,53.09344854622493,61.286241130870536,71.5545369643821,6.79,1.0,-0.81,0.61,22.448979891609426
SOFI,2023-04-25,5.775000095367432,5.840000152587891,5.71999979019165,5.75,21036200.0,39.8985320028463,54.84485031193312,53.04226557608986,61.188645677104894,71.49573730826008,6.76,1.0,-0.78,0.65,22.140932429841044
SOFI,2023-04-26,5.809999942779541,5.880000114440918,5.659999847412109,5.670000076293945,24210900.0,40.04447558226853,49.08348790200144,52.35830052219088,61.203459689734544,71.46387332895178,6.73,1.0,-0.75,0.8,21.832884968072662
SOFI,2023-04-27,5.769999980926514,6.190000057220459,5.75,6.059999942779541,43199900.0,43.53610959701573,50.46630697865314,53.256018683834974,61.08318226501566,71.66459637561493,6.68,5.0,-0.72,0.64,23.334617262247374
SOFI,2023-04-28,6.150000095367432,6.300000190734863,5.940000057220459,6.230000019073486,55605100.0,44.075555666419966,49.01902542440878,53.376086610406695,60.8111630496459,71.68306044866894,6.61,8.0,-0.7,0.59,23.989219036559035
SOFI,2023-05-01,6.519999980926514,6.539999961853027,5.460000038146973,5.46999979019165,125423700.0,58.86373260172368,54.54410032642132,57.0653482447781,62.41842365118976,72.69483956300571,6.48,16.0,-0.65,1.63,21.062764477544
SOFI,2023-05-02,5.260000228881836,5.300000190734863,4.71999979019165,4.90500020980835,115499500.0,65.65823134916762,58.2404843925003,59.21657740167701,63.57748727320832,73.3165317853763,6.32,23.0,-0.64,1.74,18.887178819777876
SOFI,2023-05-03,4.96999979019165,5.078999996185303,4.75,4.849999904632568,64212800.0,62.54434981770805,58.24707456543848,59.242801452416586,63.58580559269348,73.2412997584819,6.16,25.0,-0.63,1.73,18.675394812731337
SOFI,2023-05-04,4.78000020980835,4.914999961853027,4.590000152587891,4.894999980926514,59715600.0,62.66913952310361,58.34001557469446,59.15422361372498,63.6001079243747,73.23859979243554,6.0,22.0,-0.62,1.76,18.84867196900298
SOFI,2023-05-05,5.010000228881836,5.170000076293945,4.989999771118164,5.159999847412109,40980200.0,63.62244403504296,59.47455846310486,59.66948361445845,62.931834003208486,72.5966095643581,5.84,27.0,-0.59,1.65,19.86907964513767
SOFI,2023-05-08,5.179999828338623,5.489999771118164,5.179999828338623,5.46999979019165,39933900.0,66.10575624318999,60.34042389915947,60.2322583603081,63.24106536361421,72.71105676937464,5.65,28.0,-0.55,1.53,21.062764477544
SOFI,2023-05-09,5.349999904632568,5.550000190734863,5.340000152587891,5.409999847412109,26785200.0,66.14250989108672,60.336969986438895,60.25927074594804,62.94095572816896,72.48562474698167,5.48,29.0,-0.51,1.52,20.831728881217714
SOFI,2023-05-10,5.579999923706055,5.599999904632568,5.380000114440918,5.480000019073486,28624400.0,65.73768681602898,60.42868220124945,59.58569440808168,62.81429999159908,72.1046853161629,5.27,27.0,-0.46,1.66,21.1012713283189
SOFI,2023-05-11,5.440000057220459,5.440000057220459,5.119999885559082,5.139999866485596,36075600.0,67.62736907210056,61.68929489456952,60.43489410796562,63.24437553229014,71.23707733064242,5.06,31.0,-0.44,1.48,19.792067779695575
SOFI,2023-05-12,5.170000076293945,5.21999979019165,4.925000190734863,5.019999980926514,44765900.0,67.87228645638652,59.65115832980984,60.561251642156776,63.06879589010239,71.1334102491208,4.85,32.0,-0.42,1.44,19.329996587043002
SOFI,2023-05-15,4.679999828338623,4.840000152587891,4.449999809265137,4.769999980926514,103290700.0,66.3928902880883,60.01001882647379,60.66031297803325,63.17898772585825,71.2458951528137,4.61,33.0,-0.42,1.42,18.367347350962955
SOFI,2023-05-16,4.789999961853027,4.820000171661377,4.610000133514404,4.760000228881836,38510800.0,66.41417140863423,59.22285205052664,60.465805303563634,62.50395339362223,68.9993730297466,4.35,32.0,-0.41,1.47,18.32884233629576
SOFI,2023-05-17,4.760000228881836,4.980000019073486,4.690000057220459,4.960000038146973,42730500.0,67.72413647121377,59.74583653698495,60.76710904497197,62.616202470307655,69.08611734063881,4.07,35.0,-0.4,1.4,19.098960990716716
SOFI,2023-05-18,4.980000019073486,5.135000228881836,4.920000076293945,5.070000171661377,35183400.0,67.90774134947182,59.80563577476883,60.82005757541293,62.65255421741163,69.09220247607156,3.75,36.0,-0.38,1.39,19.52252716870209
SOFI,2023-05-19,5.070000171661377,5.130000114440918,4.909999847412109,4.929999828338623,26196400.0,68.23038916914138,59.9898357571237,60.98718482778595,62.7340427688449,69.09205856544575,3.73,37.0,-0.37,1.34,18.98344227449972
SOFI,2023-05-22,4.989999771118164,5.340000152587891,4.920000076293945,5.260000228881836,42509300.0,70.59723642424237,61.47755498631508,61.3046245588713,63.2012979852417,69.04553863164865,3.7,38.0,-0.35,1.32,20.25414080845585
SOFI,2023-05-23,5.239999771118164,5.489999771118164,5.21999979019165,5.289999961853027,43878300.0,70.53281782554075,61.47396100024385,61.299094829152345,63.16762774116791,68.97163545065371,3.67,38.0,-0.34,1.32,20.369657688565145
SOFI,2023-05-24,5.199999809265137,5.329999923706055,5.130000114440918,5.309999942779541,23887800.0,70.26980038619497,61.155628738152025,60.83107508726251,63.1431200877519,68.91438106329956,3.63,37.0,-0.31,1.42,20.446669554007237
SOFI,2023-05-25,5.389999866485596,5.400000095367432,5.090000152587891,5.210000038146973,24474900.0,70.35268767864152,61.08531485137744,60.915787110439176,63.080207971856126,68.49846048495398,3.61,38.0,-0.29,1.4,20.061610226796763
SOFI,2023-05-26,5.239999771118164,5.480000019073486,5.21999979019165,5.409999847412109,26982900.0,71.27634333681718,61.65946662082734,61.05065623488974,62.81041462364663,68.47094399776056,3.59,40.0,-0.27,1.38,20.831728881217714
SOFI,2023-05-30,5.809999942779541,6.050000190734863,5.590000152587891,6.03000020980835,68003300.0,78.24588939283562,65.16526522832753,62.72999380043788,64.07079492576163,69.31525354007722,3.57,60.0,-0.24,1.43,23.219100382138084
SOFI,2023-05-31,6.199999809265137,7.019999980926514,6.099999904632568,6.940000057220459,152429200.0,88.17216974701053,71.38702403861268,66.23911727268383,66.18656209909611,70.51597668507918,3.58,98.0,-0.31,1.75,26.723143013914985
SOFI,2023-06-01,6.710000038146973,7.260000228881836,6.630000114440918,6.820000171661377,108760600.0,88.33381324591844,71.27563136194077,66.3199429391502,65.27983244748549,70.53105075998499,3.6,98.0,-0.37,1.73,26.261071821262412
SOFI,2023-06-02,7.110000133514404,7.110000133514404,6.710000038146973,7.03000020980835,63585600.0,88.16831846124502,71.51581804821252,66.169347857824,65.05703796940064,70.34920511335856,3.61,96.0,-0.44,1.77,27.069697326458265
SOFI,2023-06-05,7.119999885559082,7.599999904632568,7.074999809265137,7.25,69556200.0,88.46284660883641,70.58224821384448,65.69024979867116,65.00331471604896,70.23000757866178,3.62,92.0,-0.5,1.88,27.91682784632131
SOFI,2023-06-06,7.179999828338623,7.755000114440918,7.139999866485596,7.650000095367432,56839700.0,89.14690737593223,68.76848953460902,66.17171453944665,64.92980488765777,70.16679517407427,3.64,96.0,-0.49,1.75,29.45706699127093
SOFI,2023-06-07,7.860000133514404,8.0,7.639999866485596,7.739999771118164,60872200.0,88.88434884014247,68.63337370261931,65.93185194104814,64.94004664837459,70.15331534010393,3.66,91.0,-0.48,1.82,29.803619467706504
SOFI,2023-06-08,7.690000057220459,8.199999809265137,7.659999847412109,8.119999885559082,66988400.0,89.24812937447567,69.17014371405111,66.28289024080452,65.05269817630153,70.31356992556896,3.68,97.0,-0.31,1.73,31.26684674721402
SOFI,2023-06-09,8.25,8.8100004196167,8.109999656677246,8.180000305175781,84928700.0,87.74033294403897,68.85014445260515,66.08532582035716,64.91204366388409,70.2509931515185,3.7,93.0,-0.21,1.79,31.49788417964801
SOFI,2023-06-12,8.460000038146973,9.300000190734863,8.399999618530273,9.15999984741211,117905100.0,92.59983404518567,72.21262687416112,68.26224703500911,65.81351883768914,70.59967451288097,3.76,100.0,0.78,1.6,35.2714674224184
SOFI,2023-06-13,9.539999961853027,9.609999656677246,8.890000343322754,9.539999961853027,108293500.0,82.35173397386848,72.49360770114103,68.29562383357086,65.9473591331209,70.64344978610883,3.82,100.0,1.68,1.57,36.73469470192591
SOFI,2023-06-14,9.789999961853027,10.229999542236328,9.289999961853027,9.739999771118164,128420300.0,72.93437262740002,71.63890892433251,68.01876879476335,65.73598460639718,70.41899529658573,3.87,98.0,2.17,1.65,37.504813356346865
SOFI,2023-06-15,9.18000030517578,9.579999923706056,8.880000114440918,9.550000190734863,97639300.0,73.31688574504683,70.9848618878633,67.9710614068373,65.79254336048585,70.25535825967141,3.92,97.0,2.09,1.67,36.77320155270081
SOFI,2023-06-16,8.90999984741211,9.18000030517578,8.5,8.600000381469727,107556900.0,82.04775279017525,74.69356976439256,70.10833245945297,66.93337963729874,71.06052115932735,4.02,100.0,1.73,1.52,33.11513519003972
SOFI,2023-06-20,8.3100004196167,8.640000343322754,8.199999809265137,8.59000015258789,49114900.0,81.5960792410407,74.42144299705436,70.11024700510693,66.18400994652426,70.5601387656805,4.1,100.0,1.41,1.52,33.07662833926482
SOFI,2023-06-21,8.510000228881836,8.770000457763672,8.34000015258789,8.630000114440918,37733600.0,80.71063034144046,74.36921239782579,70.05179500289678,66.18152336313582,70.4498335140255,4.19,98.0,1.12,1.53,33.23065207014901
SOFI,2023-06-22,8.539999961853027,8.6899995803833,8.350000381469727,8.489999771118164,30149500.0,80.87562274901519,74.51794156331917,69.89503748586615,65.98628711627667,70.47256323124175,4.27,97.0,0.87,1.58,32.69156717594664
SOFI,2023-06-23,7.909999847412109,8.289999961853027,7.710000038146973,8.279999732971191,62332800.0,81.70557537643856,74.42212679596966,67.61017214341942,65.81444872775077,70.48607899123066,4.29,92.0,0.68,1.72,31.882941670750785
SOFI,2023-06-26,8.239999771118164,8.65999984741211,8.140000343322754,8.199999809265137,33526600.0,78.6701593907336,74.35626597047276,67.40697728923355,65.76391572042743,70.43014288602343,4.3,91.0,0.53,1.77,31.574894208982407
SOFI,2023-06-27,8.329999923706055,8.720000267028809,8.319999694824219,8.640000343322754,39402300.0,78.45934043351154,74.91971891077279,67.1816371521898,66.02754309798011,70.37977204092968,4.32,90.0,0.41,1.81,33.269158920923914
SOFI,2023-06-28,8.59000015258789,9.09000015258789,8.579999923706055,8.869999885559082,36374400.0,75.68640225610908,74.23246921177558,66.93817695816577,65.734466489553,70.33796267672395,4.32,89.0,0.34,1.88,34.15479445545416
SOFI,2023-06-29,9.06999969482422,9.279999732971191,8.600000381469727,8.710000038146973,42722400.0,76.24935311304527,74.35663489983678,66.76883919985411,65.76991993907073,70.05365785087747,4.32,88.0,0.24,1.92,33.538699531917395
SOFI,2023-06-30,8.920000076293945,9.40999984741211,8.319999694824219,8.34000015258789,98384600.0,78.1396086940593,74.80619463947673,67.13748086499031,65.99883965128708,70.19731673371568,4.35,89.0,0.15,1.83,32.113979103184775
SOFI,2023-07-03,8.359999656677246,8.640000343322754,8.350000381469727,8.520000457763672,26842000.0,78.13680520087007,74.57940355718307,67.20814538487288,66.01725390166384,70.03320768501432,4.37,90.0,0.05,1.81,32.80708772827134
SOFI,2023-07-05,8.489999771118164,8.680000305175781,8.3100004196167,8.380000114440918,26954600.0,77.62936864786867,74.72442603982638,67.14008645242467,66.05725112903538,70.01478074929675,4.4,88.0,-0.05,1.82,32.26800283406897
SOFI,2023-07-06,8.229999542236328,8.260000228881836,7.855000019073486,8.100000381469727,38013800.0,77.69935046728075,75.04098121757661,66.9857161748597,65.82512684630201,69.70152434576093,4.43,86.0,-0.15,1.86,31.189836717879633
SOFI,2023-07-07,8.09000015258789,8.300000190734863,8.029999732971191,8.050000190734863,22783900.0,77.89102703646802,75.07031114349257,66.96365103955732,65.56673652974341,69.69975306892925,4.45,85.0,-0.25,1.86,30.997306136220544
SOFI,2023-07-10,8.100000381469727,8.720000267028809,8.039999961853027,8.710000038146973,38750100.0,80.04100231892224,76.29552398728336,68.05569204951995,66.07535567049655,69.89047061304902,4.49,94.0,-0.37,1.66,33.538699531917395
SOFI,2023-07-11,8.8100004196167,9.199999809265137,8.75,9.06999969482422,52586400.0,79.60410594179791,76.60901244260494,68.31557343908082,65.91543091349756,69.9886276384416,4.53,96.0,-0.47,1.59,34.92491310987512
SOFI,2023-07-12,9.34000015258789,9.390000343322754,9.0,9.199999809265137,41158600.0,79.40272410609136,76.6200491576783,67.41468371611442,65.92803286435972,69.93061057255187,4.56,89.0,-0.54,1.77,35.42549115330259
SOFI,2023-07-13,8.920000076293945,9.239999771118164,8.770000457763672,9.15999984741211,43361100.0,74.79137496171683,76.65755136805491,67.11331439749587,65.87134290007174,69.93243368840565,4.59,83.0,-0.63,1.84,35.2714674224184
SOFI,2023-07-14,9.220000267028809,9.449999809265137,8.9399995803833,9.079999923706056,38590700.0,64.65936943511392,76.72353022559943,66.5444872765172,65.88651135574376,69.92028573550134,4.6,78.0,-0.73,1.98,34.96341996065002
SOFI,2023-07-17,9.039999961853027,9.80500030517578,8.989999771118164,9.479999542236328,48308500.0,64.89214569941682,77.05749891188121,66.62030474258694,65.23622784006136,70.03763434286203,4.62,78.0,-0.8,1.96,36.503657269491924
SOFI,2023-07-18,9.550000190734863,9.739999771118164,9.43299961090088,9.56999969482422,33812300.0,64.63277668746656,76.73021805253155,66.58518373637791,65.17661869819399,69.77864412273857,4.64,77.0,-0.87,1.97,36.85021158203521
SOFI,2023-07-19,9.760000228881836,10.130000114440918,9.645000457763672,9.850000381469728,50051500.0,64.58073290939261,76.84195744236207,66.70242616082406,65.09060374615608,69.82723038751139,4.66,78.0,-0.9,1.93,37.92838137043996
SOFI,2023-07-20,9.630000114440918,9.989999771118164,9.369999885559082,9.56999969482422,41587700.0,64.18043835073219,77.02283399910732,66.73309923851136,65.17678112112833,69.7785843667592,4.68,78.0,-0.97,1.92,36.85021158203521
SOFI,2023-07-21,9.675000190734863,9.699999809265137,9.260000228881836,9.43000030517578,34514200.0,64.48550074749652,77.03432606826205,66.79865600642589,65.208480735005,69.61575522171294,4.7,79.0,-1.05,1.91,36.31113036004823
SOFI,2023-07-24,9.4399995803833,9.5600004196167,9.295000076293944,9.449999809265137,26643500.0,63.28893396335364,76.9061080784093,66.68990721182544,64.9486523591511,69.61022236861248,4.72,75.0,-1.12,1.94,36.388140389382635
SOFI,2023-07-25,9.399999618530272,9.779999732971191,9.3100004196167,9.329999923706056,38811100.0,63.49405789295949,76.06393390445625,66.58968520939924,63.51116580015293,69.33971396537837,4.74,73.0,-1.19,1.96,35.92606919673006
SOFI,2023-07-26,9.260000228881836,9.539999961853027,9.210000038146973,9.520000457763672,34922300.0,54.77244059475724,75.99315470221643,66.63985442049977,63.34195052652127,69.31642754847582,4.76,74.0,-1.25,1.95,36.65768467259152
SOFI,2023-07-27,9.710000038146973,9.729999542236328,8.9399995803833,9.09000015258789,45958200.0,55.13281235779958,71.3277190864904,66.84155947079672,63.45804271781926,69.28317757736164,4.78,79.0,-1.31,1.91,35.00192681142491
SOFI,2023-07-28,9.359999656677246,9.600000381469728,9.15999984741211,9.550000190734863,58205300.0,56.74177326937964,67.46602186125791,67.22819787334785,63.69221996500659,69.29449296523558,4.81,87.0,-1.36,1.81,36.77320155270081
SOFI,2023-07-31,10.390000343322754,11.699999809265137,10.300000190734863,11.449999809265137,210958900.0,77.15315683395825,75.78389269963209,72.747039044662,67.04405559974943,71.54990432704696,4.92,100.0,-1.12,2.72,44.089334278022996
SOFI,2023-08-01,11.0600004196167,11.100000381469728,10.3100004196167,10.350000381469728,88881800.0,76.68821307071629,79.3817174182673,74.67138489549929,68.11640093916435,72.29281293560383,5.06,100.0,-1.16,2.45,39.85367984260005
SOFI,2023-08-02,10.119999885559082,10.279999732971191,9.720000267028809,10.079999923706056,62865900.0,77.24601069128171,79.32528324842842,74.10731820960041,67.75977450865804,72.34602231040279,5.19,99.0,-1.21,2.57,38.8140169049702
SOFI,2023-08-03,9.920000076293944,10.170000076293944,9.859999656677246,10.050000190734863,37651500.0,77.28351072957366,78.76092208846951,72.62180949427139,66.60990748134198,72.34509343724498,5.28,97.0,-1.26,2.84,38.698500024860905
SOFI,2023-08-04,10.079999923706056,10.100000381469728,9.470000267028809,9.5,42557600.0,79.09082569242493,79.8192352336035,73.20795776083385,66.94352726188785,68.1595838800934,5.38,98.0,-1.31,2.7,36.58067097104173
SOFI,2023-08-07,9.5,9.56999969482422,9.15999984741211,9.390000343322754,31682000.0,78.76159898354975,79.9315880003562,73.25303394808658,66.96303252028353,68.17051012919137,5.48,98.0,-1.35,2.69,36.15710662916405
SOFI,2023-08-08,9.029999732971191,9.449999809265137,9.010000228881836,9.3100004196167,28127800.0,78.74462669482273,78.56341467872599,73.1206714696023,66.60945483116589,68.0918290133078,5.57,96.0,-1.39,2.73,35.849059167395666
SOFI,2023-08-09,9.270000457763672,9.270000457763672,8.800000190734863,8.989999771118164,43368300.0,78.17760118634399,78.80441667268533,73.40051900982724,66.6633375618482,68.18451485739207,5.66,98.0,-1.41,2.66,34.61686564810673
SOFI,2023-08-10,9.09000015258789,9.239999771118164,8.720000267028809,8.720000267028809,37657800.0,78.3344456672476,78.23688932189349,73.61515157833256,66.60547416418783,67.81374859808668,5.75,98.0,-1.43,2.61,33.577206382692296
SOFI,2023-08-11,8.529999732971191,8.699999809265137,8.420000076293945,8.649999618530273,26970300.0,78.19105822846213,78.2859654910052,73.21386968396126,66.17396968463876,67.59700163475455,5.83,95.0,-1.44,2.71,33.3076620994834
SOFI,2023-08-14,8.520000457763672,8.710000038146973,8.359999656677246,8.680000305175781,27735500.0,77.11457308978821,78.02497349830595,72.58239639205364,65.88886899921866,67.39855498450059,5.9,90.0,-1.45,2.9,33.423182651808105
SOFI,2023-08-15,8.600000381469727,8.600000381469727,8.34000015258789,8.369999885559082,23709300.0,77.625236694614,78.53578347637816,72.86488818022166,66.05722933186797,67.43252826374585,5.97,92.0,-1.45,2.84,32.22949598329407
SOFI,2023-08-16,8.229999542236328,8.430000305175781,8.210000038146973,8.260000228881836,23398900.0,77.57153083842277,78.30169027055554,72.70187264891955,66.05817040499525,67.4448750601472,6.03,90.0,-1.45,2.91,31.805931641416397
SOFI,2023-08-17,8.350000381469727,8.40999984741211,8.079999923706055,8.109999656677246,29582400.0,77.11530190252532,77.60380174046352,72.7662006667013,65.96637553690516,67.46838001896596,6.09,91.0,-1.44,2.89,31.228339896439124
SOFI,2023-08-18,7.920000076293945,8.289999961853027,7.889999866485596,8.220000267028809,27366300.0,77.18775642943058,77.61365119170925,72.7835705652627,65.92982580352219,66.77174118747003,6.15,91.0,-1.43,2.88,31.651907910532206
SOFI,2023-08-21,8.25,8.329999923706055,8.079999923706055,8.289999961853027,22676600.0,73.61259195835791,77.61039197514248,72.58855232830962,65.6163237837277,66.70722406448265,6.21,86.0,-1.42,2.93,31.921448521525686
SOFI,2023-08-22,8.399999618530273,8.470000267028809,8.109999656677246,8.149999618530273,23128900.0,72.6321354153641,77.58264273196055,72.55871648169827,65.60834345800232,66.50564262794609,6.24,84.0,-1.4,2.96,31.38236362732331
SOFI,2023-08-23,8.079999923706055,8.470000267028809,8.0600004196167,8.430000305175781,21855700.0,73.26652278189982,77.52200991160304,72.7035079702736,65.69463642444349,66.47614539680866,6.27,88.0,-1.39,2.89,32.46053341572806
SOFI,2023-08-24,8.479999542236328,8.5,8.079999923706055,8.119999885559082,26080600.0,73.94845684371546,75.12543864197639,72.44642956017469,65.70005716066417,66.58099579835206,6.3,82.0,-1.37,3.01,31.26684674721402
SOFI,2023-08-25,8.119999885559082,8.430000305175781,8.0600004196167,8.289999961853027,24163700.0,74.27694239294298,69.70593196827977,72.48490603993356,65.45405861974592,66.46848324971636,6.32,82.0,-1.36,2.98,31.921448521525686
SOFI,2023-08-28,8.380000114440918,8.420000076293945,8.170000076293945,8.229999542236328,17488700.0,72.98109927237708,69.60981818320894,72.37859902986392,65.45945652559256,66.37761749304943,6.34,80.0,-1.34,3.01,31.690411089091697
SOFI,2023-08-29,8.180000305175781,8.579999923706055,8.15999984741211,8.460000038146973,24487400.0,73.47372458909899,69.56598694157101,72.32737056207785,65.48075633053459,65.94140018616702,6.36,79.0,-1.31,3.0,32.57605029583735
SOFI,2023-08-30,8.460000038146973,8.779999732971191,8.359999656677246,8.739999771118164,26123600.0,73.62654848561434,69.59663024075694,72.46951671113025,65.53701254309149,65.94264576634498,6.37,81.0,-1.28,2.94,33.65421641202669
SOFI,2023-08-31,8.779999732971191,8.869999885559082,8.520000457763672,8.65999984741211,26175600.0,73.26961544321938,68.83340148603152,72.40357438703155,65.50669255523611,65.93033716260283,6.34,79.0,-1.26,2.98,33.3461689502583
SOFI,2023-09-01,8.770000457763672,8.925000190734863,8.720000267028809,8.789999961853027,17738800.0,73.37211372292916,68.85567373077214,72.41817647446567,65.51271789662168,65.94391945830996,6.3,79.0,-1.23,2.97,33.84674699368578
SOFI,2023-09-05,8.75,8.875,8.619999885559082,8.75,18906300.0,73.36236034232601,68.20133918340258,72.27872971404594,65.18776270828951,65.93296395630665,6.26,75.0,-1.19,3.0,33.692723262801586
SOFI,2023-09-06,8.729999542236328,8.8100004196167,8.430000305175781,8.539999961853027,23909700.0,73.57722244736165,68.38836001626622,72.41726272340692,65.23402959564015,65.95174092693694,6.21,78.0,-1.15,2.97,32.88409775760573
SOFI,2023-09-07,8.350000381469727,8.579999923706055,8.220000267028809,8.569999694824219,19320700.0,73.28042652417146,64.25560585783974,72.40995037908064,65.23386280233649,65.92891571359009,6.15,77.0,-1.1,2.98,32.99961463771503
SOFI,2023-09-08,8.539999961853027,8.670000076293945,8.449999809265137,8.550000190734863,15045300.0,72.15266424352149,63.663628911746926,72.41459003974447,64.96893877697964,65.87013376653469,6.07,77.0,-1.06,2.98,32.92260460838063
SOFI,2023-09-11,8.649999618530273,8.920000076293945,8.640000343322754,8.899999618530273,19320600.0,71.628060469586,64.07944920738944,72.64612760036152,65.03123989173302,65.70795873119489,5.98,86.0,-1.01,2.89,34.270311335563456
SOFI,2023-09-12,8.789999961853027,9.187999725341797,8.789999961853027,9.0,25495600.0,46.11906574941634,64.01732571113679,72.62730002358427,65.0229598998615,65.68170339253543,5.86,85.0,-0.96,2.9,34.65537249888163
SOFI,2023-09-13,9.0,9.09000015258789,8.770000457763672,8.800000190734863,16819200.0,37.09495318188152,60.44005000653323,72.58536116873931,65.0667616957227,65.7153441088145,5.73,82.0,-0.9,2.91,33.88525384446068
SOFI,2023-09-14,8.890000343322754,9.18000030517578,8.859999656677246,9.050000190734863,23642000.0,37.76366046262039,60.70336196043387,72.68557497471988,65.12987171501148,65.08200141165696,5.6,86.0,-0.83,2.87,34.84790308054072
SOFI,2023-09-15,9.0,9.140000343322754,8.880000114440918,9.06999969482422,30508400.0,37.80088767220095,60.69893975770624,72.59360839597969,64.82831120940563,64.86224800711821,5.45,82.0,-0.76,2.89,34.92491310987512
SOFI,2023-09-18,9.050000190734863,9.06999969482422,8.630000114440918,8.670000076293945,22678700.0,36.561131271262525,61.329212276153896,72.96262855659074,65.0809401594924,64.92453463148638,5.29,92.0,-0.67,2.8,33.384675801033204
SOFI,2023-09-19,8.649999618530273,8.869999885559082,8.539999961853027,8.619999885559082,18091600.0,36.48070660261126,61.1152047157651,72.92230587070257,64.8666635619122,64.65778282335928,5.1,91.0,-0.57,2.81,33.19214521937411
SOFI,2023-09-20,8.670000076293945,8.789999961853027,8.3100004196167,8.319999694824219,21643900.0,37.65778572403369,61.527544105154,72.49869594379469,65.02983790777984,64.76152310834244,4.92,75.0,-0.48,2.96,32.03696540163497
SOFI,2023-09-21,8.109999656677246,8.149999618530273,7.909999847412109,7.949999809265137,29542000.0,38.52865953136239,61.2581062466414,72.79899716674598,65.2053453502423,64.84633342548818,4.73,89.0,-0.4,2.91,30.61224497290236
SOFI,2023-09-22,8.029999732971191,8.050000190734863,7.440000057220459,7.539999961853027,38736100.0,40.371173534182745,61.87866741991848,70.20784158290861,65.20998222238313,64.9741494969948,4.6,62.0,-0.29,2.97,29.03350081328555
SOFI,2023-09-25,7.460000038146973,7.65500020980835,7.400000095367432,7.510000228881836,23107800.0,40.36025947172392,61.79514545202503,67.87503077765975,65.10124624938213,64.68838131602786,4.52,51.0,-0.17,3.25,28.91798393317626
SOFI,2023-09-26,7.400000095367432,7.590000152587891,7.369999885559082,7.400000095367432,22544900.0,40.38504786610104,61.26108107751692,67.8975442093985,65.13149781261521,64.6995690539991,4.43,51.0,-0.06,3.24,28.49441775519088
SOFI,2023-09-27,7.480000019073486,7.657000064849853,7.389999866485596,7.599999904632568,28227000.0,40.305992916514384,61.35720403529441,67.98662728586173,65.02290564967359,64.58646831192034,4.33,52.0,0.07,3.2,29.264536409611836
SOFI,2023-09-28,7.599999904632568,7.840000152587891,7.53000020980835,7.769999980926514,23539600.0,40.84157529056864,61.47448733244703,67.60546640711456,64.70048111552134,64.61884867061349,4.24,47.0,0.22,3.35,29.9191381839235
SOFI,2023-09-29,7.920000076293945,8.300000190734863,7.909999847412109,7.989999771118164,28779300.0,41.43402204629151,61.37600608126078,67.15507648355111,64.77011538992086,64.59653306200654,4.16,41.0,0.39,3.52,30.766268703786547
SOFI,2023-10-02,8.079999923706055,8.15999984741211,7.800000190734863,7.840000152587891,20000300.0,41.54962739674897,61.48457685901655,67.21132793996519,64.66461442838963,64.09129732504525,4.08,43.0,0.58,3.51,30.18868063102469
SOFI,2023-10-03,7.710000038146973,7.75,7.179999828338623,7.28000020980835,36674900.0,46.42150814026045,61.05172648882833,68.31874751410385,65.27182291093065,64.53717791683205,3.98,57.0,0.74,3.29,28.032346562538308
SOFI,2023-10-04,7.409999847412109,7.489999771118164,7.139999866485596,7.46999979019165,23978900.0,47.056711666028825,60.676915030605805,67.56386489597796,65.2063402639714,64.40030749365239,3.9,45.0,0.92,3.42,28.763958366184365
SOFI,2023-10-05,7.420000076293945,7.710000038146973,7.300000190734863,7.650000095367432,17072900.0,46.46644766609384,60.82626671314683,67.49445909310832,65.23179526113952,64.24538641725984,3.81,44.0,1.12,3.4,29.45706699127093
SOFI,2023-10-06,7.510000228881836,8.029999732971191,7.5,7.989999771118164,23371300.0,47.2018768239783,61.568883837295616,67.19116271550459,65.32495733631565,64.33801547009892,3.73,38.0,1.31,3.41,30.766268703786547
