Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TWO,2016-10-25,18.73379065495606,18.88898201872772,18.73379065495606,18.822471618652344,210378.0,16.572986293784826,17.15123056364184,15.882025277380784,16.495653143914783,19.75488091546321,2.02,66.0,-1.1,1.83,187.2882712579932
TWO,2016-10-26,18.778124989352243,18.86680592706469,18.6894440516398,18.71161460876465,274908.0,16.530411913467294,16.87411060244077,15.88265478084634,16.514598643419813,19.63957632050364,1.89,67.0,-1.05,1.82,186.18521645417442
TWO,2016-10-27,18.71161689252271,18.73378745235349,18.5120857264071,18.578596115112305,222588.0,16.328681602189558,16.689103166978946,15.922102552059007,16.211376567109983,19.638500599996664,1.78,68.0,-1.02,1.76,184.86164937827553
TWO,2016-10-28,18.578596115112305,18.73378745235349,18.46774589753268,18.578596115112305,205830.0,15.697434782083908,16.622710145792738,15.89797103186491,15.869462789657636,19.608931810133036,1.65,68.0,-0.98,1.76,184.86164937827553
TWO,2016-10-31,18.622934864730823,18.64510542327675,18.42340371017865,18.467744827270508,246489.0,15.508467138611504,16.402954937725998,15.921039344897595,15.82344340475061,19.55672867921102,1.53,69.0,-0.94,1.7,183.75865151023578
TWO,2016-11-01,18.467744266663207,18.55642391658084,18.223872002422173,18.290382385253903,320146.0,15.70984178878044,16.47471538150533,15.99726394030398,15.608363386630616,19.48393910649707,1.41,73.0,-0.92,1.57,181.99385112565355
TWO,2016-11-02,18.31254978266901,18.37906015402209,18.179529039962823,18.201698303222656,267979.0,15.097384607450948,16.471223571767617,16.0168017768447,15.619245744407564,19.48960458298123,1.31,74.0,-0.91,1.53,181.11142246547297
TWO,2016-11-03,18.22387307206333,18.534255737353853,18.22387307206333,18.401233673095703,563965.0,15.350700629740931,16.527340688653954,16.108780933231618,15.554787121205456,19.51506796961917,1.2,77.0,-0.88,1.48,183.09684899369333
TWO,2016-11-04,18.600766674943085,18.77812728122792,18.5120857264071,18.578596115112305,715598.0,15.614298987269844,16.650427149091968,16.17784237610914,15.487757087976256,18.96776599545089,1.1,79.0,-0.84,1.45,184.86164937827553
TWO,2016-11-07,18.71161491823557,18.822466414906245,18.68944436074404,18.75595474243164,492643.0,15.879759022964082,16.76205878368403,16.22952211984886,15.512363108748367,18.98411422030162,1.04,82.0,-0.79,1.42,186.62641180567175
TWO,2016-11-08,18.75595376343003,18.86680525431461,18.667274119666686,18.80029487609864,555509.0,15.903555774484085,16.740713222195325,16.2271124351479,15.507101903581136,18.980337481448277,1.0,82.0,-0.73,1.44,187.0676071571691
TWO,2016-11-09,18.290388046388337,18.82247256451692,18.22387764297069,18.62294006347656,556730.0,16.104012518383854,16.832428293087855,16.287360310655014,15.491078486355764,18.96385235514885,0.96,88.0,-0.69,1.33,185.3028826869588
TWO,2016-11-10,18.73378542718411,18.84463563278055,18.29038202322436,18.423402786254883,616788.0,16.299367855607784,16.910119659454207,16.34145084444151,15.550670737336723,18.994545129915974,0.92,90.0,-0.65,1.27,183.31743718014545
TWO,2016-11-11,18.423407870429905,18.73379059701321,18.40123730687757,18.667280197143555,392552.0,16.76473118501903,17.148213068908767,16.47030361457364,15.614474570507427,18.978350989649822,0.89,91.0,-0.59,1.21,185.74407803845614
TWO,2016-11-14,18.46774818403569,18.73378977179528,18.44557762145996,18.44557762145996,416254.0,15.949430182176194,17.303656482294866,16.569894693553262,15.684478466551008,19.016693828882207,0.86,92.0,-0.55,1.07,183.53808230237664
TWO,2016-11-15,18.467743901123058,18.512083725204235,18.17953181762792,18.423402786254883,424343.0,13.37611090608567,17.30372722396142,16.400800576102665,15.68432268774263,19.015235174246484,0.82,91.0,-0.55,1.14,183.31743718014545
TWO,2016-11-16,18.37906015402209,18.556420714034733,18.201698303222656,18.201698303222656,454838.0,13.237310642353052,17.3349357519723,15.678451726654776,15.66338743266735,19.056089472863203,0.78,52.0,-0.56,0.85,181.11142246547297
TWO,2016-11-17,18.24604971835756,18.33472940306489,18.179539309433288,18.268218994140625,333562.0,12.742251673306663,17.26414807723337,15.390965696006033,15.653054222669208,19.03020741635317,0.75,44.0,-0.55,0.94,181.77331987498042
TWO,2016-11-18,18.312552580658444,18.489913167770148,18.201701084275008,18.423402786254883,252274.0,12.655253941120028,17.37159397424474,15.310795210532376,15.650775153851384,19.00483625611829,0.72,39.0,-0.55,0.98,183.31743718014545
TWO,2016-11-21,18.445574879776803,18.622935481658523,18.445574879776803,18.55642509460449,223214.0,12.341922295848375,17.242592667943814,15.343419914847034,15.537701598348818,19.015001835785423,0.7,42.0,-0.54,0.96,184.64104221323035
TWO,2016-11-22,18.645107646122867,18.88897994684104,18.578597253342856,18.84463882446289,288782.0,13.015308754519776,17.48644205746761,15.527268209144596,15.628332006737178,19.07186992941781,0.68,52.0,-0.52,0.88,187.50884046585236
TWO,2016-11-23,18.71161689252271,18.866808229763897,18.578596115112305,18.578596115112305,266850.0,13.712123674019075,17.698583778124096,15.530780359783588,15.72066326703916,19.126422831195672,0.66,53.0,-0.48,0.88,184.86164937827553
TWO,2016-11-25,18.60076706032856,18.82246879086834,18.60076706032856,18.77812767028809,116957.0,13.69406835375556,17.845047118732193,15.488317439736976,15.713835271267907,19.15286828789903,0.65,52.0,-0.46,0.9,186.84703794930994
TWO,2016-11-28,18.80029487609864,18.93331563253058,18.77812431976433,18.80029487609864,282433.0,13.658296385040584,17.83687774312842,15.258916442102906,15.690706962502713,19.12585127927916,0.64,38.0,-0.4,1.11,187.0676071571691
TWO,2016-11-29,18.82247044606354,19.421064009451143,18.778129321584053,19.22153282165528,589163.0,14.965028334145352,17.942645644911963,15.624370753898384,15.821759129716236,19.24803122296004,0.64,58.0,-0.37,1.03,191.25902942146897
TWO,2016-11-30,19.022001633859407,19.22153282165528,18.911150113447963,19.22153282165528,648046.0,14.645775695906096,17.93529218285534,15.609805296617392,15.818778527298802,19.24377840428112,0.64,58.0,-0.35,1.03,191.25902942146897
TWO,2016-12-01,19.17719091707498,19.28804113472876,18.844637682539368,18.911148071289062,470543.0,15.463877214831795,18.1268240215057,15.813488137430262,15.875399798328116,19.21721408509091,0.64,69.0,-0.29,0.88,188.1706240038018
TWO,2016-12-02,18.93332215344246,19.044172391718543,18.84464118834917,18.866811752319336,287713.0,15.435957664002526,18.08922919127155,15.818463380303054,15.872186428314356,19.218500723846446,0.64,69.0,-0.23,0.86,187.72946660949052
TWO,2016-12-05,18.844636731324943,19.3767211052518,18.844636731324943,19.28804016113281,448046.0,16.635365201965367,17.438643342684703,16.18640592171577,16.057621798897493,19.32280056021272,0.65,88.0,-0.18,0.79,191.92079398082532
TWO,2016-12-06,19.24369930216925,19.509740829467773,19.177188920344623,19.509740829467773,301465.0,16.86973953685126,17.375020585848393,16.265657098448482,16.10232953078623,19.35028785064099,0.65,94.0,-0.17,0.75,194.12677073831185
TWO,2016-12-07,19.531910821715897,19.820122898210244,19.509740264820344,19.753612518310547,346428.0,17.094389846158887,16.738358187690356,16.342504066035314,16.007134745561675,19.363328571309285,0.66,97.0,-0.17,0.71,196.55335466084352
TWO,2016-12-08,19.73144763808666,20.13051003229377,19.598426840017623,20.086170196533203,938155.0,17.481549611299272,17.008543219046413,16.49830036808586,16.11196441448489,19.42569872437736,0.67,99.0,-0.07,0.65,199.8623862221488
TWO,2016-12-09,20.04183012485878,20.26353188262662,19.99748899883282,20.197021484375,241224.0,17.26734986331323,16.926564124974224,16.515261231747385,16.108864527358215,19.42921991509949,0.67,99.0,0.05,0.64,200.96538409018856
TWO,2016-12-12,20.13050305174683,20.24135453888988,19.97531303500559,19.997482299804688,294383.0,17.64217489709047,16.71408372963795,16.590526733153474,16.115011875748497,19.36234903978102,0.68,100.0,0.0,0.56,198.9799196047822
TWO,2016-12-13,19.997489873998408,20.064000275160776,19.775788106528065,19.84229850769043,352121.0,17.724800805924648,16.722884913298756,16.631751158427114,16.146264394827668,19.335200051120506,0.69,100.0,-0.07,0.5,197.43580229961714
TWO,2016-12-14,19.84229622570581,19.93097718065258,19.55408409021925,19.642765045166016,486034.0,17.752229486008797,16.869580328036132,16.71510642692628,16.036119033033064,19.27182535241485,0.7,100.0,-0.14,0.42,195.45039474998978
TWO,2016-12-15,19.66493832585303,19.68710759956485,19.28804518330319,19.37672615051269,415216.0,18.238719580552218,16.89586455410843,16.852843549006973,15.975358327956965,19.164247919823847,0.72,100.0,-0.16,0.32,192.8032416195989
TWO,2016-12-16,19.443233936366155,19.886637421948777,19.443233936366155,19.797956466674805,757234.0,18.929967297379388,17.406823201372863,17.184891009405664,16.12610384375194,19.244391039125265,0.74,100.0,-0.22,0.25,196.99458796952683
TWO,2016-12-19,19.79795803712118,20.10834075980716,19.79795803712118,20.086170196533203,319429.0,19.140813152003894,17.578949071972232,17.32414308623051,16.200753784091457,19.29339217787961,0.76,100.0,-0.24,0.2,199.8623862221488
TWO,2016-12-20,20.04183036077264,20.13051003229377,19.953149398464166,20.086170196533203,290659.0,19.040991703493567,17.546085447511082,17.295863384880036,16.20134981797178,19.29255944989589,0.77,99.0,-0.29,0.21,199.8623862221488
TWO,2016-12-21,20.06399917602539,20.197021261850352,19.97531950652516,20.06399917602539,296031.0,19.066246230073823,17.549671732341196,17.278635894544628,16.19745345386488,19.21822189414668,0.79,98.0,-0.34,0.21,199.64177905710366
TWO,2016-12-22,20.08615922178889,20.17484013564357,19.930967945239843,20.10832977294922,361813.0,18.744034957691657,17.5401369987865,17.074539205358143,16.180099167244148,19.20419229645699,0.8,96.0,-0.37,0.34,200.08287951563594
TWO,2016-12-23,20.130508881353,20.15267944335937,19.97531881967018,20.15267944335937,176984.0,18.31449187790547,17.486897103063036,16.948030147448538,16.036318765593066,19.20030299317637,0.81,95.0,-0.41,0.4,200.5241697600982
TWO,2016-12-27,20.17484770323879,20.17484770323879,19.687103139478094,19.95314598083496,455341.0,18.424367011924637,17.59283830939991,17.00070606295393,16.08402199984273,19.224973366456556,0.82,95.0,-0.47,0.34,198.53876221047088
TWO,2016-12-28,19.97592421046779,20.021478830203232,19.702593839752748,19.79370307922364,380143.0,18.19580672779438,17.07884676166386,16.923399013998402,16.11962578537322,19.22289977519494,0.83,93.0,-0.51,0.35,196.9522657071344
TWO,2016-12-29,19.79370626082794,20.11259262868684,19.72537365716552,20.04426002502441,212118.0,18.39916630034727,16.02806644072429,17.00993458813837,16.091435277492316,19.237487843321176,0.84,95.0,-0.56,0.32,199.4453695981349
TWO,2016-12-30,20.044254958468443,20.067032929315506,19.83925719929816,19.86203384399414,233043.0,18.208839048795745,15.867627909448306,17.070256059768187,16.13508630846038,19.24570959405585,0.85,95.0,-0.6,0.26,197.63217380139983
TWO,2017-01-03,19.83926228156355,20.112592697143555,19.793706328199274,20.112592697143555,396306.0,18.42112494054308,15.772680371352507,17.12652675484193,16.19070203934685,19.239605688285675,0.86,96.0,-0.63,0.24,200.1252966709935
TWO,2017-01-04,20.180921303289583,20.47702963689401,20.180921303289583,20.34036445617676,440216.0,18.508260814204323,15.79980682883516,17.19664020415236,16.22249831832427,19.20016237077179,0.87,97.0,-0.64,0.22,202.39168229000262
TWO,2017-01-05,20.27203013944818,20.499805863296555,20.226474198987884,20.477027893066406,632157.0,18.49971522164528,15.685921537252836,17.219122202473418,16.223727631160813,19.19426983515621,0.88,97.0,-0.61,0.21,203.75151745712662
TWO,2017-01-06,20.45425560209843,20.47703225102491,20.13536925561454,20.158145904541016,245665.0,18.919551784581245,16.109046859110364,17.38440491379103,16.341008739745693,19.173341914049537,0.89,100.0,-0.66,0.12,200.57856240763948
TWO,2017-01-09,20.22647634803372,20.22647634803372,19.930368008184672,19.95314598083496,323412.0,18.650878510318293,16.27342865764464,17.45628790055966,16.39399077725964,19.196487673224816,0.9,100.0,-0.71,0.07,198.53876221047088
TWO,2017-01-10,19.99870398474455,20.112591207416862,19.862037460925936,20.089813232421875,489148.0,18.53481415864721,16.193868024115297,17.46689817006106,16.404751180648148,19.203713510240263,0.9,100.0,-0.75,0.06,199.89863533478095
TWO,2017-01-11,20.13536925561454,20.24925647870089,19.99870405745039,20.158145904541016,299008.0,18.53481504523248,16.176533250008138,17.47318318481859,16.406373907197384,19.18288542593019,0.91,100.0,-0.79,0.06,200.57856240763948
TWO,2017-01-12,20.15814491860121,20.18092289256493,20.021479727121385,20.067035675048828,211752.0,17.645814640367856,16.2229735749538,17.4890086580264,16.37385890930593,18.999421001449196,0.92,100.0,-0.83,0.05,199.67199297716144
TWO,2017-01-13,19.770927318125462,20.15814491860121,19.70259472238555,20.067035675048828,1045023.0,17.645814640367856,16.077524420490725,17.48754151184117,16.372005973698073,18.96753864438905,0.92,99.0,-0.88,0.05,199.67199297716144
TWO,2017-01-17,20.08981465208222,20.180925232349253,19.998705397966603,20.04426002502441,458760.0,16.852783674362517,16.06976802241435,17.43543886146551,16.350255810656762,18.717778076763235,0.91,95.0,-0.9,0.07,199.4453695981349
TWO,2017-01-18,20.044257701085105,20.13536827078874,19.9759251053452,20.067035675048828,247130.0,16.80596358706782,16.053381626339352,17.35827247585771,16.325862445343784,18.65255706770965,0.91,93.0,-0.94,0.13,199.67199297716144
TWO,2017-01-19,20.06703942614014,20.06703942614014,19.862040274449075,19.99870681762696,182616.0,15.75783297105514,16.06464483411594,17.367073234414118,16.248955226662268,18.27065348275527,0.9,93.0,-0.98,0.12,198.99210386148897
TWO,2017-01-20,19.99870192613554,20.04425654528493,19.90759136168556,19.95314598083496,123672.0,15.483560296773682,16.06298675947344,17.230274783895,16.19377266843766,18.273964905008903,0.89,88.0,-1.02,0.21,198.53876221047088
TWO,2017-01-23,19.95315128155246,20.089816501458067,19.930373302851017,19.975929260253903,310424.0,15.084564297239725,16.014238075842023,17.200871159721164,15.507593785847003,18.00035908413414,0.88,86.0,-1.05,0.22,198.76546150386937
TWO,2017-01-24,19.998700342925407,20.021476987621387,19.86203384399414,19.86203384399414,271138.0,14.358368314402234,16.010805922093173,17.221381644592356,15.366942040253292,17.48051927986534,0.87,87.0,-1.08,0.2,197.63217380139983
TWO,2017-01-25,19.88481364484571,19.90759161778903,19.77092643243151,19.79370307922364,314346.0,14.274062535318016,15.948550265052791,17.226967425353916,15.327826818911388,17.219357584763067,0.86,87.0,-1.1,0.19,196.9522657071344
TWO,2017-01-26,19.770923791637024,19.953143572390964,19.770923791637024,19.907588958740234,450549.0,14.11249522013231,15.975643959484495,17.23828185029715,15.331861615207028,17.18389266096183,0.84,88.0,-1.13,0.19,198.08545851663885
TWO,2017-01-27,20.02147983960275,20.02147983960275,19.72537148101584,19.77092742919922,332814.0,14.072427175580394,15.993954315453548,16.98341137201867,15.357778444806128,17.181935410881714,0.82,75.0,-1.14,0.23,196.7256423281078
TWO,2017-01-30,19.72537148101584,19.793704077139644,19.520373692644423,19.77092742919922,486507.0,13.750342915179612,15.837478727736691,16.98010546365336,15.257474173728347,16.988930027187575,0.8,74.0,-1.15,0.23,196.7256423281078
TWO,2017-01-31,19.748153451694048,20.112594480159515,19.383712423228584,19.975929260253903,907630.0,13.401335396888298,15.890748566183037,17.001817294131683,15.254442592044697,17.007362303077766,0.78,76.0,-1.16,0.22,198.76546150386937
TWO,2017-02-01,19.95314598083496,20.135367109734915,19.816480797235585,19.95314598083496,501114.0,11.91756759523162,15.779289384900478,16.969255552105817,15.255737125370803,17.008709807118606,0.76,72.0,-1.18,0.25,198.53876221047088
TWO,2017-02-02,19.95314598083496,20.067034517935227,19.88481338903528,19.95314598083496,274572.0,11.132199224927158,15.687451209547929,16.144940516298995,15.255737125370803,16.688817995625236,0.75,46.0,-1.2,-0.08,198.53876221047088
TWO,2017-02-03,19.97592395348525,20.04425654528493,19.862035416384984,19.95314598083496,355784.0,11.132199224927158,15.593002453660478,16.00871750254783,15.167699187571571,16.3235110540746,0.75,41.0,-1.22,-0.02,198.53876221047088
TWO,2017-02-06,19.99870405745039,20.158145904541016,19.97592608237259,20.158145904541016,348306.0,11.53097615280739,15.70445063992494,15.560144938942798,15.196629489486323,16.324506150043465,0.75,15.0,-1.24,-0.09,200.57856240763948
TWO,2017-02-07,20.15814868672339,20.24925927345814,19.930372882962264,19.99870681762696,340522.0,11.74719190832156,15.66306130397501,15.588326143596277,15.2300858068911,16.191860820261052,0.75,16.0,-1.25,-0.12,198.99210386148897
TWO,2017-02-08,19.884812483159244,20.294809341430664,19.83925786608514,20.294809341430664,371779.0,12.50157760508683,15.702075698263808,15.674926324438132,15.3163429839328,16.136032693727895,0.75,20.0,-1.27,-0.15,201.93839757476354
TWO,2017-02-09,20.29481548461096,20.431480703352545,20.27203750610352,20.27203750610352,293376.0,12.133017573700942,15.525575746772043,15.451677645817933,15.305610560828123,16.13520563631269,0.76,10.0,-1.28,-0.06,201.71181215292307
TWO,2017-02-10,20.24925389364821,20.385919074365457,20.24925389364821,20.34036445617676,167460.0,11.881876001990664,15.279572281399542,15.398913600213788,15.307596947225887,15.893844109019277,0.76,10.0,-1.29,-0.02,202.39168229000262
TWO,2017-02-13,20.36315155029297,20.499816792231243,20.34037356791934,20.36315155029297,254594.0,11.356338562261843,15.268591754127756,15.398660422246657,15.295446998259475,15.644965777968295,0.77,10.0,-1.3,-0.02,202.61841954058707
TWO,2017-02-14,20.40870618888848,20.45426215363573,20.249262964576577,20.36315155029297,253373.0,10.983711585996796,15.001317677071736,15.2603007124828,15.2822603639321,15.595898837296696,0.78,7.0,-1.31,0.05,202.61841954058707
TWO,2017-02-15,20.340368475645864,20.545366287231445,20.18092529125105,20.545366287231445,353480.0,10.694277290430618,15.066541187248289,15.286779878469028,15.304376061263284,15.4249219668052,0.78,8.0,-1.32,0.03,204.4315014657642
TWO,2017-02-16,20.52258866903087,20.88702964782715,20.52258866903087,20.88702964782715,386630.0,11.236577557766855,15.302720341568213,15.447676200747182,15.41572445163039,15.49872924458243,0.79,14.0,-1.28,-0.01,207.83113683005686
TWO,2017-02-17,20.887026164680893,20.887026164680893,20.659250425148464,20.79591560363769,385348.0,11.196900982468012,15.321565133689086,15.446570750260284,15.421381767113484,15.427958805544122,0.79,14.0,-1.27,-0.01,206.92452944239278
TWO,2017-02-21,21.18313866206531,21.20591531219496,20.86425229873638,21.069250106811523,605036.0,10.668306759266835,15.240256230903292,15.567500368705067,15.48266934451023,15.403471091753689,0.78,22.0,-1.21,-0.07,209.64427569101295
TWO,2017-02-22,21.09202541886396,21.251468580388444,21.02369282480364,21.183135986328125,354349.0,10.126927250075743,14.882305821965549,15.574375407427471,15.471175577518556,15.403867329155965,0.76,22.0,-1.15,-0.07,210.77746850051747
TWO,2017-02-23,21.183135986328125,21.274245227641067,21.11480339226781,21.183135986328125,392094.0,10.036742938036085,14.782522287850128,15.536612013386977,15.466670727481183,15.399555117249449,0.75,18.0,-1.11,-0.04,210.77746850051747
TWO,2017-02-24,21.20591263358075,21.251468580388444,21.046470798207487,21.183135986328125,349389.0,10.037096596328375,14.787323904606623,15.510141479069295,15.45598506575483,15.354386959745192,0.73,15.0,-1.08,-0.02,210.77746850051747
TWO,2017-02-27,21.18313632576003,21.20591297337762,21.069247783067105,21.092025756835938,323199.0,10.025532679743664,14.229725924274222,15.112986447695418,15.465183098893254,15.362209855550969,0.73,1.0,-1.06,-0.0,209.87089907003943
TWO,2017-02-28,21.09202541886396,21.2286906069846,21.046470798207487,21.183135986328125,372237.0,10.041315449292002,14.23711833528368,14.307927141148754,15.470516840185343,15.36303746611513,0.75,1.0,-1.02,-0.62,210.77746850051747
TWO,2017-03-01,21.16035801292428,21.297023201044915,21.09202541886396,21.183135986328125,363583.0,10.01779047302242,13.745360451115966,14.09902585747314,15.470516840185343,15.361072757425646,0.78,1.0,-1.01,-0.58,210.77746850051747
TWO,2017-03-02,21.183138382613137,21.297025610213108,21.11480578082288,21.22869300842285,415964.0,10.015884147447691,13.7170043256241,13.94196072278061,15.470878035777512,15.359452177104618,0.81,1.0,-1.05,-0.53,211.23077219434953
TWO,2017-03-03,21.22868968978343,21.297022280891387,21.0692465351478,21.27424430847168,275580.0,9.889698007877776,13.061117078785673,13.880631484338766,15.471210397461846,15.293812810307534,0.84,1.0,-1.06,-0.49,211.68401895240257
TWO,2017-03-06,21.27424756352517,21.29702553943001,21.00091715727258,21.16036033630371,378403.0,10.046672298767476,12.976421092776835,13.821967515485442,15.482525949510114,15.298487053937675,0.87,1.0,-1.07,-0.45,210.550845121491
TWO,2017-03-07,21.16036040663259,21.27424763423257,21.09202780484233,21.22869300842285,254075.0,10.050091461236628,12.7766821959184,13.823621109014676,15.480440752713434,15.280432780683697,0.9,2.0,-1.07,-0.45,211.23077219434953
TWO,2017-03-08,21.274250140413084,21.274250140413084,20.88703246003649,20.909809112548828,276663.0,11.005946907060135,12.793178283432818,14.058669770449969,15.589350589419482,15.26688479865774,0.92,5.0,-1.08,-0.47,208.05779816626938
TWO,2017-03-09,20.95535883716193,21.114801988083062,20.818693658129853,20.86424827575684,298245.0,10.960427774695104,12.76607052092191,13.986784211958875,15.566268597377336,15.266078081548336,0.95,5.0,-1.08,-0.42,207.60445651525137
TWO,2017-03-10,21.02369365238217,21.27424606508237,21.02369365238217,21.13758087158203,326999.0,11.38494120830764,12.828133705812764,14.095973940981764,15.632897317026078,15.304978534200556,0.97,7.0,-1.07,-0.49,210.32418378527845
TWO,2017-03-13,21.16036211402184,21.297027328629607,20.978140943777152,21.023696899414062,323550.0,11.291903767293316,12.768036748282682,14.136354533787882,15.64396763281912,15.283605415738108,0.99,9.0,-1.07,-0.51,209.19100995436693
TWO,2017-03-14,21.06924762830278,21.092025601904297,20.93258243899614,20.955360412597656,361263.0,11.38227779919788,12.59027405691362,14.051326658560498,15.560686901338144,15.271782325225267,1.01,6.0,-1.06,-0.45,208.51104492432236
TWO,2017-03-15,21.06924241132596,21.72979154684964,21.02368780155398,21.66145896911621,586675.0,14.371610608351848,13.84255195351746,14.925921676930724,15.5279862838608,15.5530810935459,1.02,12.0,-0.99,0.28,215.53690107474824
TWO,2017-03-16,21.84368006050594,21.84368006050594,21.50201584568793,21.66145896911621,447069.0,14.348892540869851,13.22668280959905,14.918923045880206,15.37825215867551,15.551348890722483,1.02,12.0,-0.94,0.3,215.53690107474824
TWO,2017-03-17,21.75257556372849,22.0031279763739,21.72979758943299,21.934795379638672,726663.0,14.59902553226447,13.15225625168924,15.007890666153518,15.373504608832604,15.540094733243183,1.03,14.0,-0.85,0.21,218.2566663019614
TWO,2017-03-20,21.98034850286873,22.003125148085235,21.866459972181765,21.912015914916992,382387.0,14.621634226317813,13.158929746120826,15.00554272791982,15.372344781622548,15.536962722929816,1.03,14.0,-0.79,0.22,218.03000496574887
TWO,2017-03-21,21.95757226298816,22.18534801617248,21.95757226298816,22.139793395996094,504319.0,14.626729231069469,13.272607849310086,15.044677840397584,15.4096254647156,15.555678717063568,1.04,16.0,-0.7,0.19,220.296447520537
TWO,2017-03-22,22.18534801617248,22.208125989336267,22.07145947650472,22.139793395996094,381150.0,14.28165129089663,13.276292873749608,14.998570613963896,15.305731922629892,15.554059837889842,1.04,14.0,-0.64,0.21,220.296447520537
TWO,2017-03-23,22.208125989336267,22.34479117601661,22.139793395996094,22.139793395996094,329273.0,13.90066924743978,13.279723797420273,14.934442408203315,15.241185230279486,15.44015230259959,1.05,14.0,-0.59,0.25,220.296447520537
TWO,2017-03-24,22.208128249926578,22.230904899257624,22.00312912288776,22.04868507385254,434981.0,14.002974226464737,13.11655839691024,14.961090400657016,15.11182761714689,15.448995291259235,1.05,15.0,-0.58,0.23,219.38989706865192
TWO,2017-03-27,22.025909134625184,22.185352325439453,21.934798550423963,22.185352325439453,330586.0,14.036551506269891,12.99087494163221,14.926368191020192,15.113092866992105,15.448594526047552,1.06,14.0,-0.55,0.24,220.749770192962
TWO,2017-03-28,22.185347594265643,22.36756872380821,22.09423702949436,22.276456832885746,526343.0,14.030374616771546,12.80812045661892,14.816261433649258,15.111217857896076,15.4158839296575,1.07,12.0,-0.52,0.28,221.65628268766108
TWO,2017-03-29,22.32321343530656,22.60371413041556,22.299837923734025,22.4868392944336,604197.0,14.120312582244528,12.697593929064052,14.821817782270772,15.127691262219498,15.43525907230207,1.07,13.0,-0.48,0.26,223.74964047427892
TWO,2017-03-30,22.51020920670716,22.556960221049664,22.39333439273109,22.416709899902344,296657.0,14.136133915473334,12.550937271224116,14.77729318709026,15.136075586027212,15.321863991294515,1.08,12.0,-0.47,0.31,223.05183556681322
TWO,2017-03-31,22.486835060476004,22.533584713878408,22.32320923215743,22.416709899902344,338202.0,13.55484472966309,12.399927791640197,14.729789535124365,15.131046366529812,15.203641224698911,1.09,12.0,-0.46,0.37,223.05183556681322
TWO,2017-04-03,22.440083086461705,22.463458592633284,22.323208277483904,22.3933334350586,279350.0,13.445174308294918,12.36599672286565,14.68592538555416,15.127172560647464,15.178751936060506,1.09,12.0,-0.47,0.42,222.81923393099143
TWO,2017-04-04,22.393333331656272,22.65045845459617,22.346583680469028,22.55695915222168,454868.0,13.15073962336445,11.88940916529388,14.7116827670542,15.12865297253615,15.188429774613835,1.1,13.0,-0.47,0.39,224.44735048877945
TWO,2017-04-05,22.55696063445564,22.67383545057369,22.369959295538603,22.44008445739746,496352.0,13.289888415746844,11.714323122542764,14.643488105134814,15.123579220862505,15.202325295562456,1.11,12.0,-0.48,0.43,223.2844182240421
TWO,2017-04-06,22.44008582691035,22.603711668213773,22.34658651268572,22.533586502075195,298077.0,13.292288689705217,11.679674094802529,14.506687933845727,15.127637487283804,15.200071563869525,1.11,12.0,-0.5,0.49,224.21478681014358
TWO,2017-04-07,22.58033137381136,22.6270823819561,22.48683207940173,22.51020622253418,275809.0,13.309663099529065,11.69097853572428,14.4039173716622,15.12363108834014,15.187905529851973,1.12,12.0,-0.52,0.6,223.98214721713566
TWO,2017-04-10,22.55696324198351,22.86083807120564,22.510212221379888,22.74396324157715,358302.0,13.38029174908739,11.741756185909008,14.293583968436051,15.157967889686445,15.107062038971003,1.13,11.0,-0.53,0.61,226.30808766098232
TWO,2017-04-11,22.62708827852275,23.02446378566862,22.58033725819481,22.860837936401367,478159.0,13.391885744846029,11.749827379046128,14.291723564970251,15.163382479653595,15.106977517976766,1.14,11.0,-0.54,0.6,227.47101992571967
TWO,2017-04-12,22.860842304428537,22.95434436294989,22.7907184824186,22.8140926361084,331456.0,13.43868786955752,11.76226280048775,14.124376290916253,15.158409781524693,15.110153825123746,1.15,10.0,-0.59,0.68,227.00589256844793
TWO,2017-04-13,22.81408162275259,23.024457070046584,22.76733197700055,22.884206771850582,334356.0,13.439405899383896,11.76176252776735,14.123224977946563,15.160225149441215,15.043766530859642,1.16,10.0,-0.65,0.68,227.70354564716953
TWO,2017-04-17,22.907584815545302,23.32833575679269,22.907584815545302,23.30496025085449,470329.0,14.188760418403318,12.150774790824732,14.316069993359582,15.292481874684766,15.135326520337426,1.17,16.0,-0.64,0.57,231.8901473488471
TWO,2017-04-18,23.28158746679636,23.375086768669085,23.14133715304722,23.30496025085449,323367.0,13.996395834628784,12.120999021265618,14.299652472576424,15.2781848757241,15.135326520337426,1.18,15.0,-0.64,0.6,231.8901473488471
TWO,2017-04-19,23.30495953381299,23.328335039031977,23.117960935821053,23.14133644104004,226343.0,14.308999667031811,12.27784755477381,14.218785765919382,15.299349401097926,15.150636180452429,1.19,13.0,-0.67,0.7,230.26204976965207
TWO,2017-04-20,23.21146023481702,23.28158675047398,22.93095961594914,23.14133644104004,312484.0,13.289617178327893,12.170799173344571,13.981767244777616,15.16361387227962,15.142822850225295,1.2,5.0,-0.73,0.79,230.26204976965207
