Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
V,2020-08-28,204.54700779973024,208.5607639389773,203.794430363916,208.1265869140625,7349800.0,17.837684678743916,24.081129562017274,29.700787521577304,47.386283883834174,41.140251368820245,8.49,2.0,0.17,1.35,61.20830152081703
V,2020-08-31,207.96252357313853,208.367771114602,204.12244757290148,204.537338256836,9326900.0,18.32498600089375,23.648749769412067,29.34621248087953,47.43508526489171,41.17929356874421,8.9,1.0,0.25,1.43,60.152733285628415
V,2020-09-01,204.74959601320344,206.3705272171459,203.6979046366945,205.8495178222656,5642900.0,17.980978938603425,23.673072057035075,29.31785621936389,47.415502054619125,41.17182717697494,9.29,1.0,0.34,1.45,60.538634403218126
V,2020-09-02,206.6021162878087,209.7089161359228,206.25477174819483,208.86949157714844,9863800.0,18.108164490376637,23.818227691647813,28.9976955559901,47.43962727869558,41.17290931222535,9.67,1.0,0.48,1.6,61.42678361526544
V,2020-09-03,207.37398341025448,207.37398341025448,199.8096074463903,201.61387634277344,11310200.0,21.066361926975137,24.949295647879858,29.203832925972613,47.629727205493886,41.301040735053896,10.02,2.0,0.56,1.53,59.292967404806795
V,2020-09-04,201.16039762747047,203.0997294111104,193.1135848076549,197.4650421142578,13243600.0,21.73684462448441,22.039868311345906,28.19544488647584,47.69521206704308,41.35289066274107,10.37,1.0,0.68,1.46,58.0728296983074
V,2020-09-08,193.72144128715107,195.1397636145733,192.20664336119447,193.0846405029297,14186900.0,22.70000947248224,22.30111469501873,28.214420239309,47.7625683053917,41.35074213967267,10.7,2.0,0.77,1.45,56.78458994679909
V,2020-09-09,197.1659367461233,199.0377223038024,194.85030161441185,196.88612365722656,7532600.0,23.34461640804649,22.61923862631244,27.59096553669465,47.80806371242448,41.28833298910088,11.03,1.0,0.92,1.56,57.9025745857851
V,2020-09-10,197.65801753679563,199.7227838924904,193.40305034659005,194.4547271728516,7243000.0,23.54315726710896,22.763871326823004,27.15428602532472,47.82827016410916,41.30037900754209,11.35,1.0,1.02,1.71,57.18752106312427
V,2020-09-11,194.4932923047426,195.2941147438459,191.91716010110747,193.6249237060547,7439000.0,22.51696047919256,22.779529801676134,26.88185561486755,47.83080708946779,41.27027668448107,11.66,1.0,0.82,1.87,56.94348275186471
V,2020-09-14,196.2011021910496,199.1535235123078,195.99847840205743,197.77378845214844,11730500.0,22.39881457559567,23.16589820435442,26.4742883961652,47.88480019283044,41.31959685457714,11.96,1.0,0.82,1.99,58.1636294333305
V,2020-09-15,199.48157677101025,200.8902560521637,197.57118900932048,198.1693878173828,6328600.0,22.3974142169314,23.076242315202418,26.468791891439903,47.885060937243566,41.31355786095495,12.25,1.0,0.71,2.0,58.27997192271512
V,2020-09-16,199.47190261620284,200.44638999434667,197.7448231895428,197.9185028076172,6135000.0,22.35335838426131,22.917840020448025,26.468262341867938,47.87421839690835,41.313789299572015,12.51,1.0,0.53,1.99,58.20618872397787
V,2020-09-17,195.7186674834696,198.3526882374884,194.89854395905616,198.0535888671875,7474900.0,21.736609456614826,22.719159369542005,26.184783678900864,47.874219423808846,41.3074322887016,12.78,1.0,0.5,2.15,58.245916412727475
V,2020-09-18,198.2465461657608,198.48775722453823,194.62838028409976,195.48709106445312,9084100.0,21.831018036446025,21.76035802655896,26.28026946656773,47.86060901425184,41.32886543112932,13.02,2.0,0.39,2.07,57.491130713833826
V,2020-09-21,192.8819916419417,194.17487922990912,187.85514729683777,190.5084686279297,9656000.0,22.86012115757211,22.28235937998449,24.9476409151766,47.95060339609186,41.39734251888009,13.28,1.0,0.51,1.29,56.02695918355808
V,2020-09-22,191.1260190033244,193.6539212809016,189.88137623550367,193.5091857910156,7543100.0,23.28779675927291,21.88326731596743,24.89014607417253,47.98418869932109,41.42264838842662,13.52,1.0,0.62,1.37,56.90944519180984
V,2020-09-23,193.74076075888985,194.02055916036628,187.7297841979635,188.50164794921875,6310600.0,24.51109201475949,22.47564925962612,25.089010992285356,48.085859607148045,41.50812947613019,13.74,3.0,0.67,1.29,55.43676988087437
V,2020-09-24,188.2893599012624,190.7207716678536,186.34038500868,188.6463623046875,9865300.0,24.463440419350803,22.398558596636427,25.08658457822349,48.04458222462281,41.50609919327088,13.95,3.0,0.71,1.29,55.479329171521755
V,2020-09-25,188.1639831100764,191.17429331247905,186.70705845716665,190.31558227539065,5496100.0,24.580338539115708,22.460036331090308,25.045677113944706,48.04888932794969,41.51418170527518,14.15,3.0,0.8,1.31,55.97023290845544
V,2020-09-28,193.57676363463648,194.6284406436945,192.8048850626972,193.2776641845703,5565300.0,24.939044202942743,22.59284281405553,25.149666516223707,48.08210942851604,41.5290321127078,14.34,6.0,0.85,1.27,56.84135660925052
V,2020-09-29,193.5284649670193,195.26518759321635,192.3609969253561,192.4285430908203,5513500.0,24.6452486001488,22.51260029519266,24.945708664310693,48.07617326570058,41.514352251135854,14.52,2.0,0.97,1.33,56.59163714426262
V,2020-09-30,193.788993887936,195.4195684751934,191.897892481157,192.9399261474609,9157600.0,24.648469983977275,22.19051839892855,24.87340347243937,48.0752641702397,41.49573576575079,14.69,1.0,1.08,1.36,56.74203065615171
V,2020-10-01,195.1011888339801,197.98606411195783,194.5512204698698,196.2011108398437,7234600.0,24.962282196099093,22.425853357707503,24.95789538112447,48.063916986929264,41.4416296844793,14.85,5.0,1.15,1.35,57.7011180025889
V,2020-10-02,192.96886899626392,195.69938025924384,192.3899565003326,194.37754821777344,6019700.0,24.686644586813618,22.29285747263565,24.727271058465607,48.07222306076514,41.418557413949166,15.0,1.0,1.16,1.49,57.16482337311008
V,2020-10-05,195.58362200581857,196.49056340844413,193.98197670945905,196.38442993164065,6090500.0,24.881383477964413,22.37645323752951,24.68204028199039,48.03764461309184,41.39393691177552,15.15,1.0,0.84,1.56,57.75503062572659
V,2020-10-06,196.9343639464551,197.8895650709309,192.6890550601619,193.4030303955078,5841100.0,25.024704017610755,22.26681446349445,24.615171801429742,48.04809018903816,41.41900983559428,15.28,1.0,0.75,1.53,56.87822577120316
V,2020-10-07,194.8985422795893,195.66076277403465,192.9592105995285,195.35202026367188,6713400.0,25.089878196734432,21.894209532840478,24.567037104550742,48.06184516112332,41.40285467672626,15.4,1.0,0.7,1.55,57.45140751256742
V,2020-10-08,196.82824630593788,197.11770255380023,195.12046769367072,195.84410095214844,3955600.0,24.88711511895005,21.65141941311203,23.668512263566008,48.05653290273239,41.38108962529543,15.53,1.0,0.66,1.58,57.59612435821138
V,2020-10-09,196.8282237976412,199.7999458059744,196.51946657593425,199.3754119873047,5562900.0,25.461249223513533,21.66957229716809,23.75668154688492,48.09530350380071,41.416989335247706,15.64,2.0,0.56,1.6,58.634653619698184
V,2020-10-12,199.6648534382188,200.6586417482777,198.4973855232033,199.14382934570312,6622700.0,24.54028045326215,21.624054844934957,23.48048841759048,48.05620810824096,41.40071689001701,15.75,1.0,0.42,1.7,58.56654708720607
V,2020-10-13,196.2300526039746,197.9957195670576,195.8923511856657,197.1370086669922,5621700.0,24.21874294663265,21.47320015142005,23.37696101268534,48.066926293978376,41.4145542456829,15.85,1.0,0.38,1.78,57.97635778452237
V,2020-10-14,197.51327547950007,197.7641296877344,194.0591312526253,195.0915069580078,5320000.0,24.24944414643458,21.480754057335886,23.4435154379181,48.06867675656268,41.42278621806635,15.94,2.0,0.38,1.7,57.374792711932386
V,2020-10-15,193.94333229218665,197.50360983663623,190.65322467519863,192.53466796875,8885500.0,23.955465366668975,21.524324461853624,23.46885997813698,48.05452525693211,41.44191807219473,16.02,3.0,0.39,1.62,56.62284758990291
V,2020-10-16,192.9591834703014,195.52565767524715,192.39957210644545,193.2196807861328,6385900.0,21.91597569007766,21.4814306266776,23.471141949427707,47.754673193884464,41.44305407857223,16.09,4.0,0.41,1.63,56.82430417309911
V,2020-10-19,193.7889957279852,194.0012626651194,189.5919168701611,190.0453948974609,7449600.0,21.62347691388102,21.62180712607548,23.596703663092843,47.7825455057577,41.4574884919894,16.15,6.0,0.43,1.49,55.89077304347302
V,2020-10-20,190.6050198252308,192.6408421585868,189.7945540385265,190.749740600586,7427000.0,20.70879862689216,21.557025051748216,23.59063715544061,47.75698254538254,41.45716566665681,16.2,6.0,0.44,1.49,56.09791526788077
V,2020-10-21,190.8751580141355,193.37410132746112,190.8751580141355,191.4540557861328,6067200.0,19.87874160794871,21.56856922162396,23.585084218315664,47.7572286736605,41.32925746607032,16.24,6.0,0.46,1.51,56.305048517322085
V,2020-10-22,192.3320720742057,192.74696280654047,188.87792748282587,191.029541015625,4908200.0,19.583856340956917,21.489136937598417,23.532719326079395,47.75766192396251,41.329704009255465,16.27,6.0,0.46,1.52,56.180202247277734
V,2020-10-23,192.7276318406496,192.85306629968423,189.1287670429307,191.04879760742188,5877200.0,19.553369993780603,20.94774433157247,23.52931586745197,47.75739235771959,41.23900317246597,16.3,6.0,0.46,1.51,56.18586545107328
V,2020-10-26,189.1095035215264,189.5147364052468,184.0151262371024,186.2825164794922,12608700.0,19.72009414472044,21.23089128573861,23.725999238707782,47.81149810296248,41.30910368541553,16.31,12.0,0.46,1.41,54.7841417369773
V,2020-10-27,186.21495584537035,186.89034393246263,182.56784545271583,183.37831115722656,8690400.0,20.07335708758532,21.479404284530624,23.34875023285901,47.83252813170783,41.325999480637,16.32,1.0,0.4,1.41,53.93003905995125
V,2020-10-28,177.51204940523985,178.20673847595037,173.03517246196972,174.51138305664062,17809500.0,24.24434265972901,23.68039251205043,24.614367163676427,48.13961420509997,41.60639077643634,16.31,16.0,0.61,1.45,51.32234911129434
V,2020-10-29,176.56650395686898,180.42588109253825,173.0351703443663,178.37075805664062,16820900.0,25.366864601495067,23.76854739997024,24.878309325080306,48.21338442671884,41.65377287297967,16.29,21.0,0.54,1.37,52.45735926153259
V,2020-10-30,176.23851407709603,177.74366926256857,172.92908952031377,175.32191467285156,10252900.0,25.53285828855621,23.8041470160776,24.984015772336605,48.22240116664617,41.68943433606522,16.25,26.0,0.56,1.25,51.56071973127515
V,2020-11-02,178.02342127427946,180.3486996330968,177.4252225033669,178.24534606933594,8057100.0,25.285743101058987,23.978826612034787,23.302614140269696,48.26229353941332,41.70629903536897,16.22,1.0,0.55,0.17,52.420476637130356
V,2020-11-03,180.2618405828584,182.8669169340236,178.65055256298078,181.71875,6467900.0,25.532060712077293,24.329592755884494,23.334536867925724,48.3040965746139,41.73532083856232,16.18,2.0,0.5,0.17,53.44197589988173
V,2020-11-04,186.10882996106247,189.9585642978382,184.79664102882256,187.1508636474609,8102700.0,26.054591369292677,25.07951495481981,23.80046283680809,48.42551975722488,41.81090512525475,16.12,17.0,0.53,0.13,55.03951543079434
V,2020-11-05,191.386476650916,193.92402135018693,190.3540863951044,190.69178771972656,7132100.0,26.629524172342588,25.361018903388004,23.966923437264214,48.457041974705625,41.85072782802891,16.05,18.0,0.57,0.09,56.08087180669574
V,2020-11-06,190.41202438216075,192.66009859694256,188.5595104104912,191.49264526367188,6180500.0,26.535651128612127,25.359871045291925,23.969487043947503,48.10922518884566,41.84292096626438,15.98,19.0,0.6,0.09,56.31639736232918
V,2020-11-09,207.14245650028863,209.99838781638283,204.81717785169263,205.2031097412109,17916900.0,32.99494532547935,29.01776009176817,26.345925490679285,48.37393127270177,42.40258221701248,15.87,38.0,0.49,2.12,60.34853115251222
V,2020-11-10,204.48911157019464,206.53457685779023,203.1479785278333,205.8109436035156,7943600.0,32.939824891247035,28.89776229381777,26.300816753364508,48.36742253097267,42.4024582324914,15.76,38.0,0.42,2.15,60.52729004569424
V,2020-11-11,204.71101528578552,206.74683736678847,204.22859313125736,205.22238159179688,5337200.0,32.97261901644949,28.90178389170532,26.222393182366616,48.13528171212133,42.40394255727981,15.64,37.0,0.31,2.21,60.354198843790975
V,2020-11-12,204.3043892395283,205.37698066273825,200.15897710063152,201.24122619628903,7302500.0,33.24601035277868,29.149480748712534,26.318659926987348,48.18507761877577,42.451712165177774,15.51,40.0,0.21,2.16,59.18337409015155
V,2020-11-13,202.835600906736,204.15942434528603,200.3135627335588,203.38638305664065,6377500.0,33.217586086666046,29.05762554644386,25.78602130041298,47.74148401526118,42.46244150632487,15.37,36.0,0.16,2.38,59.814246915506
V,2020-11-16,207.3386038010653,207.84106822948704,204.69094152783123,205.5316162109375,12083200.0,33.222703731281605,29.128754683697828,25.75525504042247,47.56887910750977,42.47380577026909,15.23,36.0,0.08,2.4,60.4451421782764
V,2020-11-17,203.46373478620785,204.9421697665628,202.4394611129726,203.6086883544922,7268800.0,33.00657348911156,29.119305983117805,25.48350513316304,47.290836414299584,42.48560361941468,15.07,36.0,0.06,2.57,59.87962505821388
V,2020-11-18,202.6520475275747,204.03384679330875,200.67113338749084,200.82574462890625,6977900.0,33.20547396295721,29.21527164438762,25.54095257033028,47.094472763396645,42.47753174942041,14.91,37.0,0.05,2.54,59.06118441016027
V,2020-11-19,200.25561328221173,201.6953879408701,198.6032371283544,200.57449340820312,5657200.0,33.20770614493227,29.136792105760623,25.506962821281952,47.06290620582054,42.472709115277,14.74,37.0,0.03,2.57,58.987293511826266
V,2020-11-20,200.1493032413196,201.0962711234349,196.9411869035905,197.0088348388672,9653500.0,33.22944066117048,29.350344565952614,25.675532879538228,46.260553103863046,42.50043121279016,14.55,39.0,0.05,2.46,57.93866292566135
V,2020-11-23,197.80123978179927,201.95632501571987,197.80123978179927,201.14463806152344,6101900.0,33.78918316277705,29.31335460728595,25.835778341102163,45.6941182537438,42.54764556027386,14.35,42.0,0.01,2.34,59.15496832150986
V,2020-11-24,203.74396986690004,206.6138765384631,202.3428257603593,202.61338806152344,10110800.0,33.697315532794256,29.14401177263733,25.808316515442648,45.22821596976036,42.54586819156862,14.14,42.0,-0.05,2.36,59.58691550419163
V,2020-11-25,202.60370798676587,204.8068663352418,201.8306666069674,203.7825927734375,6772900.0,33.55003623061797,29.138153317130637,25.64404287607025,44.2579929535915,42.5412773109739,13.92,39.0,-0.09,2.47,59.93076890421853
V,2020-11-27,204.85518353358265,204.88417129508568,201.7726904410975,203.88888549804688,3512900.0,33.26405739430366,28.976569375827143,25.63753263364826,42.87426779703831,42.53097758326251,13.68,39.0,-0.13,2.48,59.962028712173996
V,2020-11-30,202.47807420705823,203.4443721964381,199.6371705036928,203.2607879638672,7725500.0,33.29120144037783,28.053985919720503,25.52357543812351,39.16948767235062,42.532534133739695,13.43,38.0,-0.12,2.56,59.777310441305374
V,2020-12-01,204.9808028837005,206.46889534097167,203.92752684025075,204.08213806152344,8047900.0,32.84203682647548,27.72234484813293,25.52799571774904,38.93402549595198,42.50581786402084,13.17,39.0,-0.13,2.55,60.01886268687338
V,2020-12-02,203.8888832987909,204.27539661102088,201.45380814703617,203.0965118408203,9728900.0,32.90533774575749,27.33110857004599,25.354469159053227,38.212074009907,42.50932538369938,12.9,36.0,-0.09,2.67,59.7289981971985
V,2020-12-03,202.7100217243886,203.9952000141941,200.6131565392974,201.038330078125,9203300.0,33.09197678377113,27.142107305020463,25.18128351663983,38.13945009373257,42.515922518107686,12.6,36.0,-0.06,2.82,59.1237040260712
V,2020-12-04,202.67134905581835,205.5509129847923,201.48279189255115,205.5122528076172,5720100.0,33.58854129853157,27.36645733005578,25.283623451658137,37.94450962719139,42.56494778612902,12.29,37.0,-0.09,2.75,60.43944756209847
V,2020-12-07,204.82624639437395,207.2709798489261,204.6619774570788,205.4833221435547,10624500.0,33.59007368063478,27.34602142507142,25.146152976401535,36.71341386325284,42.5649251901119,11.96,35.0,-0.09,2.85,60.43093929395555
V,2020-12-08,202.87426049020425,205.947095772207,202.81628496980483,205.59922790527344,8646200.0,32.5580216148883,27.01968877281847,25.119621706931728,33.45299552754823,42.56349955480173,11.64,35.0,-0.1,2.88,60.46502621632559
V,2020-12-09,206.04375178259863,206.3046564133255,201.90799685233023,202.5167694091797,6251100.0,32.52769584977579,27.209857100978557,25.10983594278014,33.09871074571254,42.59049301940831,11.29,35.0,-0.11,2.91,59.558500760583534
V,2020-12-10,201.482806290498,202.2461900266148,200.2652760241509,200.61314392089844,10492000.0,28.716250878110586,27.282274454623824,25.10320134464834,32.75292518802754,42.601852861171565,10.92,35.0,-0.09,2.92,58.99866030676615
V,2020-12-11,198.4389748683203,199.917409755402,197.6079579273528,199.2893218994141,9227600.0,28.41673718005241,27.31808010485142,25.06112315533772,32.31674240502118,42.60686125802009,10.53,33.0,-0.08,2.97,58.60933523949654
V,2020-12-14,200.84505878488864,204.1787841615061,199.99471176911115,200.2652740478516,11967700.0,27.71505302212445,27.19637438952675,25.041190463354766,32.20216484431268,42.58889584496306,10.14,32.0,-0.06,2.98,58.89635466482406
V,2020-12-15,201.5117714051896,202.38144842158425,199.211992271674,201.3378448486328,9796100.0,27.47914555510517,26.658486381550283,24.97668679102125,32.02623754278893,42.588187131755895,9.72,31.0,-0.01,3.02,59.21178883375966
V,2020-12-16,201.4538298775644,202.0819325083628,200.15899392293028,201.2509155273437,7504400.0,27.121051437601118,26.482659796378407,24.94180066476044,31.41345174795752,42.58605380137971,9.29,28.0,0.02,3.06,59.18622364198212
V,2020-12-17,201.9562826068296,204.6425898753383,201.81134380420903,204.06280517578125,6517200.0,26.18017906318687,26.015589798586912,25.029508178829182,31.296469534587303,42.605321469227846,8.83,34.0,0.03,2.97,60.01317704566185
V,2020-12-18,203.9082108499343,204.8358486855561,202.79695928816253,204.1884307861328,13298200.0,25.749564650382236,26.015746827838715,24.9917532424199,30.977263902953997,42.59721464700477,8.33,34.0,0.03,3.02,60.05012249482885
V,2020-12-21,201.2508912897188,202.7293260699998,197.8881635885164,201.9659423828125,7576700.0,26.0241090208517,26.087715648676475,24.773058273442857,28.2370902024596,42.60629449460976,7.83,25.0,0.11,3.17,59.39650710462827
V,2020-12-22,201.3668492211515,201.37650689357807,198.67088416034144,198.9027862548828,7396200.0,16.953503933018748,26.12057367554776,24.70365193348664,28.294899187928685,42.63200770164608,7.32,24.0,0.25,3.22,58.49565831513135
V,2020-12-23,200.3425651968148,200.3425651968148,198.1973824670228,198.3809814453125,6523100.0,16.916309413150167,26.10893140502647,24.70938651757988,27.974918803447878,42.632499943285005,6.78,25.0,0.41,3.22,58.3421998522182
V,2020-12-24,199.6758406085547,201.78237815285576,199.63719517180064,201.6664123535156,3367900.0,17.661383911029535,26.309062461211557,24.805484664969253,28.018188713027765,42.655123178589456,6.24,28.0,0.55,3.12,59.30841780945661
V,2020-12-28,202.7776814639478,206.2660185264181,201.9080042445312,205.4639892578125,5816200.0,17.562923920688913,26.36116151212452,24.78737347255234,27.88907521556668,42.69404794599033,5.72,28.0,0.6,3.14,60.42525365274402
V,2020-12-29,207.377226289606,207.98599878284952,206.3432802927979,207.1453094482422,6093400.0,17.45668688736727,26.3183813240986,24.73199487124601,27.64905932590589,42.69182019914853,5.37,27.0,0.59,3.19,60.919715963853506
V,2020-12-30,208.72040547178105,212.9624538635787,208.3821952132469,211.00086975097656,8875100.0,17.991566312085602,26.493195737711623,24.80073175929072,27.021917844133824,42.72929333575208,5.01,30.0,0.62,3.11,62.05360424329231
V,2020-12-31,211.03950303049103,212.41165933296665,208.91365012023093,211.3583831787109,5922200.0,17.726346711279042,26.26926195471163,24.800300112542686,26.881631946081104,42.69782033837396,4.65,30.0,0.64,3.11,62.15874597461538
V,2021-01-04,212.82715383075427,212.82715383075427,207.0197076313065,210.4210662841797,10318300.0,17.239885004559216,26.23554342485787,24.80782076220243,26.4395648199566,42.69217432431216,4.25,33.0,0.64,3.11,61.88308885674455
V,2021-01-05,209.01993334852537,211.09748304759668,206.4399192686747,207.2805938720703,6869700.0,17.88583580723986,26.44482873849274,24.929517756065817,26.21507493132274,42.71986205912813,3.82,37.0,0.65,3.02,60.95950198988468
V,2021-01-06,206.59450867952933,208.88463014734668,204.9228173219661,205.4542694091797,7206200.0,17.227311858343068,26.28088003938536,24.96339913684496,26.085563451197835,42.728985814445394,3.44,42.0,0.69,2.99,60.42239512594705
V,2021-01-07,205.0484768243646,207.9667015415036,205.0484768243646,206.60421752929688,10967900.0,16.279015289687468,26.2989891976735,24.95923942445232,25.746726283589112,42.70006408173594,3.22,42.0,0.75,2.99,60.76058532217841
V,2021-01-08,206.95205870050427,208.8363370137537,205.5799171917652,208.1889190673828,6513000.0,16.291808947270205,26.24107079546332,24.893100830293417,25.755255970406367,42.701241979388335,3.01,37.0,0.75,3.05,61.2266328896798
V,2021-01-11,206.74912537477204,207.61878767193963,205.31899372695617,205.7151794433593,7353100.0,16.638462831240883,26.27102163567513,24.971193003619508,25.799178939883333,42.71865607403218,2.8,45.0,0.79,2.99,60.49912660114521
V,2021-01-12,205.18375856739428,205.6185898133988,200.4778909984822,201.821044921875,9331600.0,17.564447208327064,26.433970654955317,25.123024835306317,25.742238979624933,42.756195998294736,2.59,58.0,0.83,2.9,59.353893964182525
V,2021-01-13,202.3525006768012,203.88891120835467,201.5987892936036,202.2945251464844,6688500.0,17.561178140388918,26.429729124353795,25.0067226274593,25.738044738843943,42.75534153434802,2.37,49.0,0.84,3.01,59.49314056780843
V,2021-01-14,203.47339328582493,204.09182346573235,194.9313070736468,195.0569305419922,12887500.0,20.40750617477025,27.28594604299695,25.67646427674716,25.165062282119504,42.87115758431615,2.14,73.0,0.82,2.71,57.36462407500631
V,2021-01-15,194.74771791137263,196.4097518683806,193.6751264012633,194.7960357666016,8755000.0,20.38302266950919,27.27972630044608,25.614159615444187,25.07855166627153,42.86759490385134,1.92,70.0,0.78,2.77,57.28789708729134
V,2021-01-19,196.20680101700512,197.28904999900595,193.3272372644464,194.8636474609375,9772000.0,20.216020461343994,27.2708687220863,25.579136940606755,24.982059698954608,42.82756289507642,1.68,70.0,0.75,2.81,57.30778112534052
V,2021-01-20,196.1874681486112,200.2072710883992,195.4144268533386,199.0670318603516,12675700.0,20.15060683961529,27.60355235364273,25.75477713295261,25.098456560823838,42.86244043764847,1.43,76.0,0.76,2.67,58.54396158427184
V,2021-01-21,199.1057141498808,200.1879632367492,197.8495237486012,198.22637939453125,6513500.0,20.16922897789596,27.62175703866221,25.755243151551067,25.06482624822208,42.863502337108976,1.37,77.0,0.78,2.68,58.296732672458695
V,2021-01-22,197.11514089576323,198.40997672021723,194.9989458461272,195.21153259277344,7316200.0,20.570361644708267,27.29723428537161,25.61644979550802,25.13695478885757,42.88571699326467,1.29,72.0,0.81,2.81,57.41009125476582
V,2021-01-25,193.58814333835727,194.84433372332435,189.15283892972857,194.20657348632807,19282400.0,20.20707266128517,27.1099342189137,25.4860449281249,25.020589391161806,42.88247807066976,1.23,66.0,0.81,2.9,57.114541123879384
V,2021-01-26,194.9602992544128,196.6320055826786,194.19693024337624,195.20187377929688,9605300.0,20.143617089077804,24.99113470851831,25.47799889028923,24.983523639911592,42.854567960728616,1.15,65.0,0.83,2.91,57.407250677901644
V,2021-01-27,190.9791380622641,192.96970960327585,187.423168463668,188.3991241455078,13772400.0,22.45687116338232,25.781156976174536,25.957015580372094,25.32299510099648,42.997371355765154,1.09,85.0,0.77,2.73,55.40661848126875
V,2021-01-28,193.2596212661115,195.19221747877265,191.4912939621819,191.53961181640625,11041300.0,23.00836964683422,25.69443445652465,25.51362041699793,25.24751397681803,43.01811034107824,1.01,69.0,0.71,2.88,56.330209835611825
V,2021-01-29,191.15309568210705,196.2068305759936,186.31193280353529,186.7371063232422,21503000.0,23.922138518618915,26.07860457954701,25.61693559100211,25.392981427049648,43.06079526484176,0.96,76.0,0.56,2.83,54.9178328364044
V,2021-02-01,188.5634000939716,192.49624021830527,188.4474490467116,191.6748809814453,12970700.0,25.3174589422516,26.32099630488626,25.720355248257587,25.45474764663521,42.901858639931206,0.91,81.0,0.54,2.73,56.3699913741598
V,2021-02-02,194.0809523576981,197.46299523850263,193.25959318883085,195.78163146972656,11305100.0,25.79165091601679,25.990614394264867,25.75472479611556,25.520937076324447,42.94440719724079,0.88,82.0,0.54,2.7,57.57775260199982
V,2021-02-03,196.22619856593712,196.6513574232216,194.20662395726345,194.5738220214844,13458600.0,25.821252467697885,25.75461513717142,25.697435203518875,25.0498189695609,42.92734922645074,0.85,81.0,0.54,2.74,57.22254586948263
V,2021-02-04,196.3904149246657,202.6133617890627,196.25513379162527,202.19786071777344,14534800.0,28.132399685888487,26.90407090074971,26.401095884939995,25.418578931424985,43.09753009196899,0.84,97.0,0.56,2.4,59.464712361750735
V,2021-02-05,202.903266986884,203.048220545805,201.62776118670303,201.7340545654297,10284000.0,27.76723266335013,22.84102446101253,26.19329029170409,25.2740112946348,43.09810786589618,0.84,92.0,0.55,2.57,59.328310822472204
V,2021-02-08,202.9226072062875,203.5506950926817,198.9704513951021,199.9174194335937,8637100.0,27.8915114572587,22.90065122630855,26.23261592247349,25.215658799157247,43.107594419065954,0.84,94.0,0.55,2.55,58.79405351036513
V,2021-02-09,198.825525148772,200.63251292561523,196.8349530875009,199.55992126464844,7619400.0,27.470405354125223,22.896942111621783,26.23343477943305,25.21689950529523,43.07879390816188,0.83,95.0,0.55,2.55,58.68891626652527
V,2021-02-10,200.9610246914321,200.9610246914321,198.9994406532759,199.4825897216797,8467600.0,26.873476691287657,22.54745225258912,26.233361991381425,25.177723911779143,43.06703310286021,0.83,94.0,0.55,2.55,58.666173701679114
V,2021-02-11,200.65361851573303,204.7764338589284,200.51812734766835,203.8763885498047,8411100.0,27.558205522990225,22.889087393748568,26.37242829996913,25.30290609649835,43.08851333927831,0.83,99.0,0.54,2.43,59.958353463435046
V,2021-02-12,202.61821354062369,204.33122033561685,200.99230503162323,203.1988983154297,6911000.0,26.97193435302178,22.79457837853473,26.042989290110917,25.293504954509167,43.08970894566211,0.84,90.0,0.61,2.62,59.75910920945534
V,2021-02-16,203.87640945851675,204.25385023450795,200.6729991963345,201.2052764892578,9652700.0,27.069826238567018,22.80270487624411,25.98395789461589,25.316946981277184,43.07886984832201,0.85,89.0,0.65,2.69,59.17280157973769
V,2021-02-17,198.6502434635412,201.5729980189367,198.45668678652908,200.82778930664065,8373200.0,27.056944810219708,22.63017010813789,25.634437863782583,25.31155082548036,43.07706041125457,0.85,74.0,0.78,2.9,59.06178573290878
V,2021-02-18,199.25030522932508,202.9472868057716,198.3599326257441,202.6085662841797,7328600.0,26.907310344748087,22.70052754983737,25.667425984863225,25.30409465046865,43.07461408085585,0.85,76.0,0.92,2.86,59.585497459501134
V,2021-02-19,202.59887956877995,202.78276359676144,197.19856362944697,198.1373291015625,15011500.0,27.534828980751,22.866804871368657,25.89212226224664,25.4446859360088,43.123440509363206,0.85,87.0,1.03,2.74,58.27054372051668
V,2021-02-22,196.99533828865623,203.86669705718268,196.5695046925221,201.6117401123047,8337700.0,27.99632439235854,22.746016942112558,25.922610017342144,25.4462464433633,43.14054526876036,0.86,87.0,1.09,2.71,59.29233915715911
V,2021-02-23,200.72132737063424,207.0217026831052,199.89870781601863,205.2796630859375,10571700.0,28.42757670540218,22.99753581088724,26.06055188791061,25.28330102129513,42.89394908199956,0.87,90.0,1.14,2.58,60.3710448557153
V,2021-02-24,205.52164178641107,213.4285519024764,204.48609054622992,212.3639678955078,12039000.0,29.889523256833648,23.9906256911035,26.589404066163542,25.593236974822208,42.68153795152706,0.88,100.0,1.12,2.27,62.45448009231291
V,2021-02-25,212.2284313342779,213.35108063469656,205.73451458304925,206.8668365478516,11404300.0,30.37399338876259,24.61662295435449,26.81384306887296,25.786129222349423,42.760402127964085,0.9,100.0,1.09,2.2,60.83781939549474
