Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RH,2020-01-15,223.1300048828125,224.16000366210932,219.57000732421875,221.0599975585937,736300.0,54.10826943506677,45.09130265118395,39.58848196943053,43.06777246179169,48.95617456568599,5.21,64.0,-0.79,5.06,94.88368169476435
RH,2020-01-16,221.8300018310547,223.6699981689453,218.22000122070312,223.27999877929688,616900.0,54.14123249668682,44.965194376016754,39.17754111533809,43.04273888887702,48.94141972821836,5.14,62.0,-0.82,5.28,95.83655372730544
RH,2020-01-17,224.58999633789065,229.6999969482422,222.3000030517578,222.38999938964844,848600.0,53.67612647521097,44.98770754371989,39.11265990485045,42.90597699410459,48.87704334115316,5.08,61.0,-0.84,5.38,95.45454694304519
RH,2020-01-21,222.33999633789065,224.38999938964844,219.5200042724609,221.22999572753903,887600.0,38.98033198444283,45.01567669872195,39.03025498860855,42.90653514754255,48.71029023079764,5.02,59.0,-0.86,5.43,94.95664854688161
RH,2020-01-22,223.9199981689453,228.16000366210932,222.3099975585937,223.8699951171875,910200.0,37.455730749703406,45.02294003196474,39.0427201287371,42.645515103713045,48.54729734758113,4.95,61.0,-0.9,5.4,96.0897927816063
RH,2020-01-23,223.0,228.4900054931641,221.2700042724609,225.8500061035156,505900.0,37.2558362943796,44.92853391784263,39.036946253530594,42.3726434598199,48.55166766229967,4.89,60.0,-0.94,5.39,96.93965586969892
RH,2020-01-24,226.2899932861328,227.1999969482422,219.1999969482422,221.1100006103516,521700.0,37.36724092965009,45.1109363251127,39.250402390466384,42.47856620522772,48.60341971357057,4.82,67.0,-0.99,5.26,94.90514407465741
RH,2020-01-27,216.42999267578125,217.4600067138672,213.009994506836,213.92999267578125,782400.0,38.43585760675126,45.7049451965222,39.52941763191184,42.7061593342334,48.574216832193976,4.76,69.0,-1.07,5.09,91.82333101506448
RH,2020-01-28,216.19000244140625,222.63999938964844,214.83999633789065,220.7400054931641,668300.0,36.211848648791545,45.99516545116279,39.74304887782669,42.82310124877509,48.60881286933019,4.7,72.0,-1.19,4.88,94.74633425236682
RH,2020-01-29,223.3300018310547,224.75,219.92999267578125,220.4199981689453,409200.0,36.15446225363182,45.80423309935268,39.520653953966416,41.654649478456,48.60868626280733,4.64,69.0,-1.29,5.1,94.60898026057046
RH,2020-01-30,218.0,223.1000061035156,217.009994506836,219.4900054931641,332200.0,36.11856482748061,45.2156547296431,39.31413194729183,41.455768885382426,48.59634518880584,4.57,68.0,-1.37,5.32,94.20980750203508
RH,2020-01-31,218.7400054931641,218.7400054931641,208.33999633789065,208.75,729300.0,38.79506659306531,46.40227491482324,40.02243403880571,41.95404284919313,48.87411284506799,4.5,75.0,-1.41,5.07,89.59996730540117
RH,2020-02-03,210.509994506836,212.94000244140625,208.0,208.6199951171875,702500.0,38.77960842291253,46.38837158868368,39.709921908331246,41.86610956497624,48.84033343153341,4.45,74.0,-1.43,5.36,89.54416642755905
RH,2020-02-04,212.3099975585937,216.8800048828125,211.2899932861328,214.0599975585937,500200.0,39.490962497881966,46.618338216900185,39.1716458868496,41.74449574399884,48.845768628484805,4.39,66.0,-1.44,5.74,91.87913189290657
RH,2020-02-05,217.83999633789065,221.91000366210932,217.83999633789065,220.27999877929688,538700.0,40.3325428300503,46.8683677803698,39.35737488140485,41.66894268027016,48.85742706916469,4.34,70.0,-1.45,5.57,94.54888952650926
RH,2020-02-06,219.77999877929688,220.22000122070312,217.1100006103516,218.6499938964844,438000.0,40.27735640757664,46.91390276977198,39.20493190202521,41.42046520262536,48.86540699184786,4.28,68.0,-1.46,5.75,93.84925654826905
RH,2020-02-07,218.0599975585937,219.8099975585937,215.27999877929688,215.9600067138672,330300.0,39.776041392291226,47.01650794665985,39.05434793322252,41.09216628533395,48.67279161502113,4.22,63.0,-1.46,5.85,92.69465648305012
RH,2020-02-10,214.91000366210932,230.4900054931641,214.82000732421875,227.83999633789065,1213300.0,42.89256769111971,48.10703925881874,39.81052158309408,40.95706350232695,48.94283069706564,4.16,80.0,-1.46,5.31,97.79380226461186
RH,2020-02-11,229.02999877929688,236.83999633789065,226.2100067138672,236.509994506836,1054900.0,40.50003951131185,48.49370767357525,40.153899653457046,41.09817942329063,49.01670639576097,4.11,83.0,-1.45,4.99,101.51515101898498
RH,2020-02-12,237.0,241.97999572753903,236.5200042724609,241.52999877929688,992100.0,40.4931968131567,48.57715233967439,40.17888334664311,41.13935608055249,48.736214605067815,4.05,84.0,-1.41,4.92,103.66984428214889
RH,2020-02-13,240.0,243.3999938964844,237.8099975585937,238.6499938964844,774200.0,40.75695935802679,46.61094551433298,40.24191855119117,41.07269731092246,48.730746667765736,3.99,85.0,-1.39,4.89,102.43368455357695
RH,2020-02-14,239.02999877929688,240.58999633789065,233.1499938964844,238.17999267578125,469300.0,40.60553543192666,46.59115133026988,40.233494830741705,41.05137056141015,48.72175540404407,3.93,85.0,-1.38,4.89,102.23194997150031
RH,2020-02-18,246.3999938964844,254.97000122070312,245.8699951171875,252.1000061035156,1187800.0,43.14652754748957,47.31461497202797,41.11300628131759,41.35943889073455,49.01982255950135,3.88,88.0,-1.27,4.34,108.20671762666554
RH,2020-02-19,255.3699951171875,256.2699890136719,249.2100067138672,249.6300048828125,741200.0,43.28645200264605,46.84445317304514,41.16541566937283,41.38569605730144,49.03393188501704,3.83,89.0,-1.21,4.33,107.14654024405812
RH,2020-02-20,247.6999969482422,252.3999938964844,243.5200042724609,245.7700042724609,657400.0,43.61003333687384,46.77031396879533,41.25801710500007,40.905976506783546,49.06316229928524,3.78,90.0,-1.19,4.28,105.48974537705773
RH,2020-02-21,243.3099975585937,245.38999938964844,234.47000122070312,236.4499969482422,988800.0,44.77100078879784,47.574688426378295,41.78107201224528,41.16756217805862,49.19927649114229,3.75,93.0,-1.19,4.06,101.48939878287284
RH,2020-02-24,222.009994506836,228.3999938964844,217.0200042724609,218.44000244140625,1126800.0,49.90473466380643,50.05778642381337,43.77688710137356,42.16632289979984,49.83118553112661,3.75,98.0,-1.17,3.74,93.75912372187665
RH,2020-02-25,222.02999877929688,224.0,210.38999938964844,211.7700042724609,962500.0,48.4589456966367,50.334675146291104,44.09401510266798,42.37745823739661,49.85364822769509,3.76,99.0,-1.14,3.6,90.8962177680343
RH,2020-02-26,212.97000122070312,219.08999633789065,207.8500061035156,210.1000061035156,666100.0,47.24829262322197,50.34858519620135,43.75537991441282,42.21869668495221,49.85618375684654,3.75,98.0,-1.13,3.75,90.17941881551896
RH,2020-02-27,202.4199981689453,207.9900054931641,192.02999877929688,192.5,1287600.0,52.19306953809604,53.46918113273696,45.8398913868883,43.5968033973233,50.57105836236119,3.81,100.0,-1.11,3.61,82.6251195510885
RH,2020-02-28,184.8000030517578,189.63999938964844,177.3000030517578,181.3999938964844,1880500.0,54.517100196192125,54.44854464613695,46.836282521516736,44.207578041152814,50.92569586024332,3.9,100.0,-1.11,3.27,77.8607593883831
RH,2020-03-02,182.22000122070312,193.0500030517578,175.67999267578125,192.9600067138672,1449800.0,57.850119193429386,55.969693341946346,47.6146135333946,41.37780953878665,51.26594167406465,4.0,100.0,-1.09,3.02,82.82256427694605
RH,2020-03-03,193.2400054931641,199.7400054931641,182.009994506836,183.44000244140625,1073700.0,59.3464824510895,56.56466934666787,48.2863906489727,41.84504780725041,51.43790546980757,4.12,100.0,-1.09,2.79,78.73637471258783
RH,2020-03-04,185.7700042724609,191.1300048828125,181.77999877929688,190.0399932861328,894300.0,60.56969997899442,50.56821098149721,48.60103757550593,41.9937402206297,51.55246039675024,4.25,100.0,-1.07,2.65,81.56923202470016
RH,2020-03-05,183.8500061035156,184.3500061035156,170.6300048828125,174.80999755859375,1372300.0,64.43978236034391,52.45101792509936,50.355332338285066,43.15300450514148,52.21189114027889,4.41,100.0,-1.07,2.43,75.03219193248985
RH,2020-03-06,169.0500030517578,176.6300048828125,161.1199951171875,167.22000122070312,1630000.0,65.05800731664257,52.98509271180698,50.78966521699944,43.484680453234006,52.27007703182542,4.59,100.0,-1.05,2.3,71.77440307633121
RH,2020-03-09,150.52000427246094,157.99000549316406,147.27999877929688,147.7899932861328,1413900.0,72.87490407675932,58.17335583221476,54.33205310859653,45.898680743691706,53.643684384123326,4.87,100.0,-0.79,2.69,63.43462786348722
RH,2020-03-10,155.66000366210938,155.66000366210938,140.07000732421875,146.07000732421875,1473100.0,72.63863939221658,58.152156569952574,54.34613441736491,45.91874227872202,53.656672470801816,5.13,100.0,-0.57,2.69,62.69637308047764
RH,2020-03-11,141.16000366210938,142.38999938964844,122.43000030517578,126.23999786376952,2245100.0,80.98183520938382,63.96202166824792,58.93764186503787,49.11234265116431,55.60083105522071,5.54,100.0,0.13,3.3,54.1849086525876
RH,2020-03-12,116.0999984741211,119.95999908447266,101.0,107.76000213623048,2514900.0,90.30995337454188,70.87058263318895,63.75055209240262,52.4070286362378,57.79428285886361,6.09,100.0,1.29,3.67,46.25289900951478
RH,2020-03-13,117.37999725341795,123.5,105.54000091552734,123.12000274658205,1885500.0,101.05695685694953,76.779600918176,67.38021186959806,54.696505488552525,59.2287619634604,6.73,100.0,1.35,3.58,52.8457399795672
RH,2020-03-16,105.0999984741211,113.37999725341795,93.29000091552734,94.0,2294600.0,124.28428052147125,93.35988014287148,79.39939926085428,63.19603140405188,65.02375881485253,7.85,100.0,2.15,8.16,40.34681162494711
RH,2020-03-17,96.12999725341795,102.88999938964844,89.83999633789062,92.94000244140624,1960600.0,124.12838046832812,93.34586966864444,79.39196906420382,63.16390822122945,65.01302968379768,8.81,99.0,2.4,8.15,39.8918379885696
RH,2020-03-18,83.95999908447266,93.38999938964844,78.05999755859375,81.33999633789062,1942700.0,126.79268116861029,96.3300685701126,81.85906919774112,64.9723458005249,66.31243115152455,9.76,100.0,2.66,7.05,34.9128671257315
RH,2020-03-19,80.36000061035156,95.33999633789062,74.30000305175781,91.83000183105467,2563300.0,133.3349681800068,100.3994717710803,84.40348087231665,66.58626475787838,67.44065983688567,10.71,100.0,2.43,6.38,39.41540197229905
RH,2020-03-20,93.4000015258789,95.33999633789062,80.05000305175781,82.12999725341797,1962100.0,135.26533701492923,102.20723620354056,85.91833161560957,67.82762052771,68.27479279590256,11.62,100.0,2.27,5.75,35.251952424905085
RH,2020-03-23,82.04000091552734,82.83000183105469,73.13999938964844,80.43000030517578,2046100.0,135.1768252877419,101.87594089507814,85.94052978362593,67.84395329088517,68.23294821975682,12.45,100.0,2.06,5.73,34.52227735433368
RH,2020-03-24,88.47000122070312,104.76000213623048,87.12999725341797,104.05999755859376,2472500.0,157.59386361311024,116.4019533739784,95.74329815491689,74.42229327066873,72.97206523545017,13.56,100.0,1.71,6.55,44.66477786371318
RH,2020-03-25,107.1500015258789,115.45999908447266,96.4800033569336,106.12000274658205,2627300.0,157.05587483652351,116.20548977911962,95.82373278820263,74.43235440633005,72.9650594497245,14.57,100.0,1.4,6.52,45.548976175055486
RH,2020-03-26,109.93000030517578,113.5,102.69000244140624,108.13999938964844,2165500.0,157.000412037356,116.37372369369898,95.88157782316716,74.45594487414881,72.98705636293685,15.5,100.0,1.13,6.51,46.41600196272384
RH,2020-03-27,101.91000366210938,113.0,97.11000061035156,110.93000030517578,1857100.0,157.68120743597788,116.5570781871104,95.90080156726546,74.51006735717732,73.0064825131836,16.35,100.0,0.9,6.51,47.613530062428225
RH,2020-03-30,111.4000015258789,121.9000015258789,109.98999786376952,118.0,3376600.0,159.58047855036247,117.5056474195661,96.4631181693125,74.86285870903203,68.92821406622532,17.11,100.0,0.71,6.32,50.648125231316584
RH,2020-03-31,100.62999725341795,112.0,98.55999755859376,100.47000122070312,4947800.0,162.5131118386151,121.51763928480575,99.6299280827346,77.20853911128702,70.7907367541258,17.91,100.0,0.52,5.55,43.12387460861612
RH,2020-04-01,94.5999984741211,98.33000183105467,86.41000366210938,88.62999725341797,2451900.0,164.66285422789338,123.55226116656463,101.42375396828304,78.5580432855092,71.86260058728057,18.71,100.0,0.36,5.06,38.04189152663015
RH,2020-04-02,88.25,99.3000030517578,87.11000061035156,89.11000061035156,1915000.0,164.9845341746205,123.47514770066914,101.396291727543,78.54212343507369,71.67244529665767,19.44,99.0,0.21,5.07,38.24791923962528
RH,2020-04-03,89.41999816894531,92.5,84.61000061035156,86.19000244140625,1752500.0,164.9781754552803,123.52693434505238,101.4796612967054,78.60297707197022,71.73755343172665,20.12,100.0,0.06,5.03,36.99459353677818
RH,2020-04-06,93.5999984741211,104.02999877929688,92.0999984741211,103.83999633789062,2561600.0,176.1714248120927,129.89567582365513,106.02042014101696,81.69209932138074,74.1350842215987,20.87,100.0,-0.09,4.47,44.570348631702885
RH,2020-04-07,110.55999755859376,113.0,99.75,105.08000183105467,1675600.0,176.47793706500156,129.7385635639444,106.05333582691507,81.70157586513972,74.04204399006628,21.58,100.0,-0.22,4.46,45.102585525815535
RH,2020-04-08,106.20999908447266,115.33000183105467,105.08000183105467,112.27999877929688,1705200.0,178.34217589811453,130.33791726160604,106.65417552608685,82.07605223023577,74.30877215593569,22.25,100.0,-0.34,4.31,48.19297829784662
RH,2020-04-09,115.95999908447266,126.22000122070312,115.56999969482422,122.6500015258789,2064700.0,179.9100506437115,131.58054532728607,107.63222869468952,82.6592652740706,74.73796659678649,22.89,100.0,-0.45,4.09,52.64400539749056
RH,2020-04-13,119.68000030517578,129.08999633789062,116.62000274658205,128.4199981689453,1381300.0,180.24354019288995,132.07929347690353,107.22944732823603,82.83093821981993,74.84762433107662,23.5,99.0,-0.54,4.18,55.12061143615414
RH,2020-04-14,135.02999877929688,138.82000732421875,129.2100067138672,130.7899932861328,1612600.0,179.1441954059211,132.14129929326944,107.28675339617511,82.81603366383455,74.84106038241391,24.06,99.0,-0.63,4.17,56.13786405897551
RH,2020-04-15,124.0,126.4800033569336,120.56999969482422,122.87000274658205,1228600.0,179.3937481278686,132.5908958440493,107.62041131307552,83.13492194366788,75.09271851058872,24.6,99.0,-0.72,4.08,52.73843462950085
RH,2020-04-16,124.25,125.5199966430664,119.0,121.9000015258789,1099300.0,178.8102873908165,132.5880009753583,107.38633465800804,82.85423715798358,75.0037570070784,25.1,98.0,-0.82,4.14,52.3220893472915
RH,2020-04-17,128.07000732421875,132.66000366210938,127.33000183105467,129.8699951171875,920000.0,178.97097023589984,133.36669721503563,107.80541451959562,83.19944223138336,75.01899898300208,25.58,100.0,-0.89,4.04,55.7429811566592
RH,2020-04-20,125.98999786376952,130.4600067138672,123.0999984741211,124.51000213623048,1361500.0,178.9346163924946,133.48366438963825,107.96926592223036,83.29916670469366,75.0434372631332,26.03,100.0,-0.97,3.99,53.44235746396014
RH,2020-04-21,120.5,124.5,118.5999984741211,119.79000091552734,769400.0,175.91408140707253,133.59440451037986,107.93288089096768,83.41813797644181,75.04303773002903,26.45,99.0,-1.06,4.0,51.41643193075557
RH,2020-04-22,123.26000213623048,127.75,122.63999938964844,127.43000030517578,778100.0,177.0306237241608,134.31509576449892,108.38516632872688,83.71171970258932,75.26952483127708,26.85,100.0,-1.12,3.9,54.69568316680723
RH,2020-04-23,125.9800033569336,130.39999389648438,124.13999938964844,125.19000244140624,1075200.0,171.9627114886376,134.0676182797258,108.40451658336764,83.71673406005199,75.2555124054771,27.22,100.0,-1.19,3.89,53.73422814712858
RH,2020-04-24,126.33000183105467,134.5,125.2300033569336,132.83999633789062,1237100.0,166.05219420728147,134.79886271101316,108.87769154211912,84.01167173640282,75.47952440195938,27.57,100.0,-1.24,3.78,57.01776923939933
RH,2020-04-27,136.42999267578125,144.99000549316406,135.8300018310547,144.5800018310547,1432600.0,163.4185528749909,136.14248382409536,109.70130472192396,84.51132142523204,75.93352744404805,27.92,100.0,-1.27,3.61,62.05683083629864
RH,2020-04-28,151.02999877929688,152.36000061035156,143.74000549316406,148.94000244140625,1487300.0,141.12093950276875,136.04378025904836,109.82136889986494,84.54842645133611,75.97664548141691,28.24,100.0,-1.3,3.59,63.928236403431704
RH,2020-04-29,150.7100067138672,159.4499969482422,149.4499969482422,154.82000732421875,1100600.0,141.04427337190026,136.3441803537525,109.90987332974976,84.61294878212311,76.06472107412608,28.55,100.0,-1.32,3.57,66.45206033279985
RH,2020-04-30,152.22000122070312,152.22000122070312,143.77999877929688,143.77999877929688,941900.0,136.52476564508376,136.91517752290915,108.5267128976799,85.06538904219568,76.43040100315291,28.85,96.0,-1.35,3.77,61.71345240620656
RH,2020-05-01,138.97999572753906,141.5800018310547,134.02999877929688,137.4600067138672,1049900.0,134.18114185883155,136.93602106338437,108.50185945241428,85.12069711590192,76.49801199299411,29.13,95.0,-1.38,3.77,59.000776562216636
RH,2020-05-04,132.5399932861328,143.35000610351562,129.11000061035156,142.27999877929688,865800.0,128.92475229350268,137.210513516439,108.66565329114634,85.21762406500766,76.5691397002826,29.4,96.0,-1.4,3.74,61.06962030580847
RH,2020-05-05,150.0,151.39999389648438,143.17999267578125,143.27999877929688,1120400.0,128.43949566920557,137.23652882012374,108.6608669014391,85.20659719794213,76.47837448063449,29.65,95.0,-1.41,3.74,61.49884170607386
RH,2020-05-06,147.67999267578125,147.8300018310547,141.5,147.0,710900.0,106.81033923216314,136.83048070264527,108.7651273827504,85.22793773775561,76.42292496315612,29.88,96.0,-1.42,3.72,63.095545839013035
RH,2020-05-07,150.25999450683594,152.38999938964844,149.36000061035156,151.52000427246094,664200.0,106.92543118544336,136.7396792184911,108.58932085531129,85.29094470196982,76.47704850323557,30.09,93.0,-1.43,3.77,65.03562840204428
RH,2020-05-08,154.7899932861328,161.3300018310547,153.0800018310547,159.9499969482422,808300.0,107.6126357611231,137.2018099133243,108.97590622921862,85.46064916014777,76.65527319441297,30.3,97.0,-1.43,3.68,68.65396166257014
RH,2020-05-11,158.67999267578125,167.27000427246094,156.6199951171875,164.1199951171875,1089300.0,107.6153105627907,137.35941244366788,109.06092999648487,85.49680183018744,76.68898305677247,30.49,97.0,-1.43,3.66,70.44381411574896
RH,2020-05-12,165.5,166.60000610351562,156.13999938964844,156.39999389648438,961800.0,108.0072252255746,137.6242791516521,109.27976210704908,85.60617928090691,76.4190679083317,30.66,97.0,-1.42,3.61,67.13022438174822
RH,2020-05-13,156.3000030517578,157.97999572753906,143.7899932861328,146.61000061035156,1427800.0,97.96584843951952,137.46961546394817,109.7092556796903,85.91768903050587,76.6129142208197,30.83,98.0,-1.43,3.5,62.92814975488549
RH,2020-05-14,143.25,151.10000610351562,138.4199981689453,150.24000549316406,1212100.0,88.82549922260837,137.64062056771294,109.7842076741494,85.94904016398908,76.64704500192093,30.96,98.0,-1.42,3.49,64.48622553365648
RH,2020-05-15,148.0,156.77000427246094,145.9600067138672,154.6300048828125,807200.0,88.80533042160639,137.8429563689716,109.90224720488628,86.01529343740083,76.66624854349082,31.08,99.0,-1.42,3.46,66.37050721884562
RH,2020-05-18,161.4600067138672,176.22999572753906,161.4600067138672,174.8800048828125,1583300.0,92.3894765993754,140.25614413050954,111.70904327156698,87.23006895489256,77.55112205065791,31.21,100.0,-1.4,3.17,75.06224057421986
RH,2020-05-19,173.58999633789062,178.52999877929688,169.6999969482422,173.66000366210938,1011200.0,78.79257779284217,139.40263585781057,111.636893429599,87.23510745133096,77.49976608930857,31.32,99.0,-1.38,3.19,74.53858994194418
RH,2020-05-20,180.0399932861328,182.1999969482422,173.75,174.32000732421875,1093500.0,78.8742674887048,139.29515686793428,111.64158952339092,87.20402578916345,77.38308119272921,31.4,99.0,-1.36,3.18,74.82187763797505
RH,2020-05-21,174.1999969482422,193.3500061035156,172.97999572753906,189.0399932861328,2221400.0,79.79053360586423,140.35729361895312,112.06694741709458,87.7125152192044,77.65040592858504,31.49,100.0,-1.35,3.12,81.14001062443475
RH,2020-05-22,187.8999938964844,199.25,185.3800048828125,198.1499938964844,1580300.0,77.46306830837054,139.5536149899589,112.31061512220664,87.80712203970549,77.58663100973206,31.57,100.0,-1.34,3.08,85.05021784282847
RH,2020-05-26,207.9900054931641,209.759994506836,194.0,198.3099975585937,2607400.0,77.04892871421191,138.99467528424617,112.30372089987412,87.73981259074911,77.5698352807437,31.62,99.0,-1.33,3.08,85.11889483872662
RH,2020-05-27,201.44000244140625,210.8099975585937,195.9199981689453,208.57000732421875,1668000.0,77.74733482998111,138.80394457572257,112.58764451472324,87.86918439665187,77.7131192124649,31.66,100.0,-1.33,3.03,89.52271059706482
RH,2020-05-28,210.88999938964844,217.0200042724609,205.009994506836,210.259994506836,1488800.0,74.2032908263168,138.38725320987174,112.58395125313174,87.78652640515627,77.67647051520072,31.68,99.0,-1.33,3.03,90.24808926201835
RH,2020-05-29,215.0500030517578,221.25,210.72000122070312,216.88999938964844,1572700.0,73.88327409700007,138.34614795058403,112.66366788193496,87.67136998740784,77.71688593838735,31.69,100.0,-1.34,3.01,93.09382924158552
RH,2020-06-01,215.42999267578125,216.8000030517578,208.8099975585937,212.57000732421875,985300.0,73.51019277438267,137.27382752778715,112.68590355074784,87.6976998761644,77.70950924238903,31.67,100.0,-1.33,3.01,91.23959619812639
RH,2020-06-02,233.8300018310547,249.7400054931641,228.3000030517578,248.259994506836,3490900.0,81.64831005400055,140.37407250020618,115.29605760020247,89.52290840869763,79.16557005831554,31.66,100.0,-1.33,2.71,106.55850247210337
RH,2020-06-03,251.5599975585937,257.69000244140625,242.8999938964844,255.259994506836,2065100.0,79.532402515482,137.78542952537987,115.2614090147947,89.52220841562722,78.98308381600042,31.64,99.0,-1.32,2.71,109.56305227396112
RH,2020-06-04,253.0800018310547,265.8699951171875,244.52999877929688,248.41000366210932,2471000.0,80.15462962957344,137.92194024516797,115.04870757542152,89.56882922729275,79.02207134023989,31.61,98.0,-1.32,2.76,106.62288961178241
RH,2020-06-05,261.010009765625,265.0,235.3699951171875,246.2100067138672,2576500.0,79.81168470654596,134.16292560064363,114.91984629116604,89.57167197379242,78.96061200885266,31.56,97.0,-1.33,2.78,105.67860384107833
RH,2020-06-08,250.0,257.3099975585937,248.08999633789065,253.9199981689453,1244100.0,79.09522439318765,129.47959829884738,114.8848054230652,89.6210745069784,79.00389686918953,31.5,96.0,-1.32,2.78,108.98789716946118
RH,2020-06-09,245.8800048828125,257.04998779296875,245.1499938964844,252.009994506836,1173300.0,77.19670706284133,127.14835142634642,114.87844781682315,89.62652646651881,78.93908474173557,31.42,95.0,-1.32,2.78,108.16808272309859
RH,2020-06-10,251.5200042724609,253.259994506836,241.6300048828125,244.5399932861328,1020500.0,78.38005702420921,113.17836703501358,114.97750917770074,89.7051137025773,79.01078186719023,31.31,97.0,-1.32,2.76,104.96179833916418
RH,2020-06-11,232.3000030517578,238.67999267578125,227.009994506836,229.6199951171875,1323500.0,81.3611771832914,114.1992978629998,115.42159890785386,90.03449617572103,79.28025466539972,31.19,100.0,-1.33,2.67,98.55781583313234
RH,2020-06-12,238.8600006103516,243.4499969482422,226.82000732421875,235.82000732421875,933700.0,77.11460229383026,109.94759256419836,115.4934656572108,90.07938214910092,77.99740769654626,31.05,100.0,-1.33,2.66,101.21899375429683
RH,2020-06-15,229.0,249.9600067138672,229.0,245.8000030517578,1013100.0,75.1737512747664,107.93454451719306,115.66203352050913,90.19759915690985,78.08550326746735,30.89,100.0,-1.33,2.63,105.5026214951138
RH,2020-06-16,257.0,257.4200134277344,245.8500061035156,254.8999938964844,1205000.0,75.20869233209973,104.64691217941252,115.79234815880936,90.28160683484212,78.1457451869389,30.72,100.0,-1.33,2.61,109.40853230788963
RH,2020-06-17,253.83999633789065,259.54998779296875,249.91000366210932,251.82000732421875,756300.0,75.68741046747805,104.51996893910894,115.75663778820469,90.29604407666166,78.13621714191095,30.52,99.0,-1.34,2.62,108.08653615854314
RH,2020-06-18,250.1199951171875,259.5,249.6699981689453,254.259994506836,759700.0,75.70380775062148,91.94393243480424,115.63277860437532,90.2992352310043,78.13238264299258,30.31,97.0,-1.34,2.65,109.13383087369573
RH,2020-06-19,258.5899963378906,261.75,245.2100067138672,250.1199951171875,955800.0,76.26734083607302,92.1611406090362,115.5699859562305,90.22733188530604,78.13106152853865,30.08,96.0,-1.35,2.65,107.35685453857293
RH,2020-06-22,251.1699981689453,257.0599975585937,247.52999877929688,254.3000030517578,593400.0,75.4376423297132,92.15749729400508,115.5946840675512,90.19478211366464,78.13851649388084,29.83,96.0,-1.35,2.65,109.15100339736965
RH,2020-06-23,259.0,265.8299865722656,254.0,255.1100006103516,803700.0,75.45377088474076,92.15480349663248,115.59143632002136,90.1944000477346,78.13845440168188,29.55,95.0,-1.36,2.65,109.49867168368084
RH,2020-06-24,251.75,254.4900054931641,242.2100067138672,249.72000122070312,733600.0,73.89546705473325,91.88358006684508,115.35381337525364,90.1782421536924,78.0755651916928,29.25,91.0,-1.38,2.7,107.18516859822628
RH,2020-06-25,249.41000366210932,255.6499938964844,246.1199951171875,254.25,603900.0,69.86992122500098,84.48707299931571,115.38168938500333,90.1876643857692,78.06505449114945,28.93,91.0,-1.39,2.7,109.12954101747663
RH,2020-06-26,255.1999969482422,258.510009765625,252.92999267578125,254.2400054931641,1266000.0,70.04439408058798,79.30733303169359,115.31909586055272,90.18802409448374,77.98281599450942,28.58,89.0,-1.4,2.71,109.12525116125755
RH,2020-06-29,253.63999938964844,255.7400054931641,246.5,252.94000244140625,540700.0,70.26006906336266,79.40557648824547,115.24298796390478,90.17838257494624,77.97170175277229,28.2,86.0,-1.41,2.72,108.56726203103277
RH,2020-06-30,253.27999877929688,256.0,247.13999938964844,248.8999938964844,664500.0,63.11583419763623,79.01343644725358,115.2680895241904,90.19219671331004,77.95540304553509,27.79,87.0,-1.42,2.71,106.83320390629724
RH,2020-07-01,250.2899932861328,264.4599914550781,248.759994506836,259.6600036621094,1114800.0,63.45942438689836,70.99203877783188,115.42986806583376,90.30523797977294,78.05408480869377,27.36,92.0,-1.43,2.69,111.45163036476814
RH,2020-07-02,265.0,268.0,251.2400054931641,255.3300018310547,693200.0,64.00952991415492,71.29359324204725,115.16770030973476,90.33241032913,78.07344220827413,26.91,83.0,-1.44,2.73,109.5931009156911
RH,2020-07-06,260.0,263.17999267578125,256.760009765625,259.29998779296875,653500.0,60.65884491314545,70.48243700668138,115.04479002612744,90.34381548740292,78.07866990516827,26.43,81.0,-1.44,2.75,111.29710384929783
RH,2020-07-07,256.70001220703125,263.20001220703125,255.9900054931641,257.5299987792969,609500.0,59.84452794033086,68.87266806383198,115.0059824131461,90.33327294039084,78.0252080500685,25.93,80.0,-1.44,2.75,110.53738668639521
RH,2020-07-08,258.8900146484375,269.2099914550781,257.510009765625,265.3399963378906,1008100.0,60.10228786248025,68.61571378916409,115.08092549142486,90.3479480609049,78.05929072073481,25.39,82.0,-1.44,2.74,113.88960477456413
RH,2020-07-09,264.94000244140625,266.8900146484375,256.5299987792969,260.5899963378906,741300.0,59.3421842411503,68.87950990476497,115.12006283059088,90.3516141469615,78.07320983052698,24.83,82.0,-1.44,2.73,111.8508031233035
RH,2020-07-10,261.0299987792969,262.3800048828125,257.94000244140625,261.2300109863281,510200.0,59.35918575001144,67.16596434817902,114.7710675630674,90.351612176823,78.0704623709142,24.24,73.0,-1.43,2.8,112.12551110689621
RH,2020-07-13,263.4100036621094,275.6300048828125,258.3999938964844,258.42999267578125,1101000.0,59.138595764382686,67.20564906074361,114.77326778667305,90.3628244309932,78.07913772327402,23.62,73.0,-1.43,2.8,110.92368332687454
RH,2020-07-14,257.760009765625,267.510009765625,254.1000061035156,267.2200012207031,570500.0,59.1331126643507,66.51615776662125,114.86392571820804,90.43653080020084,78.12649075340762,22.95,73.0,-1.43,2.78,114.69654310287069
