Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HCAT,2022-05-04,16.25,16.950000762939453,15.390000343322754,16.799999237060547,1527400.0,58.67474302020256,64.60144315434427,59.13298709505524,51.68931884832737,47.44758050692368,7.25,96.0,-0.49,-0.04,515.3374014173911
HCAT,2022-05-05,16.479999542236328,16.479999542236328,15.220000267028809,15.5,1024300.0,61.63574830669123,66.18335099875637,60.20642177264573,52.43289521677441,47.77138082221621,7.27,100.0,-0.42,-0.11,475.46012409028873
HCAT,2022-05-06,15.289999961853027,15.449999809265137,14.300000190734863,14.6899995803833,1759200.0,61.16623120483074,66.03013052655882,60.534415642285374,52.70142213102405,47.86466047155087,7.29,100.0,-0.35,-0.14,450.6134853790537
HCAT,2022-05-09,14.380000114440918,14.5,12.81999969482422,12.949999809265137,1381900.0,68.65202852771608,69.97806288587583,63.30025372003655,54.5361185468844,49.04586190302913,7.35,100.0,-0.24,0.13,397.2392591149946
HCAT,2022-05-10,13.43000030517578,13.880000114440918,12.529999732971191,12.949999809265137,1751500.0,67.54876957334992,70.00101366496585,63.22718837235045,54.2468269992561,49.0487724361176,7.4,99.0,-0.16,0.14,397.2392591149946
HCAT,2022-05-11,14.06999969482422,14.06999969482422,12.329999923706056,12.609999656677246,1608300.0,62.68291964257126,69.97825774355482,63.27159360347155,54.198467455258594,49.01963951512069,7.44,99.0,-0.1,0.13,386.80980655111364
HCAT,2022-05-12,12.40999984741211,14.109999656677246,12.335000038146973,14.06999969482422,1540100.0,73.94100799317802,74.20494653324428,65.97123095704032,55.941218663823165,50.34685193764415,7.52,100.0,-0.08,0.35,431.5950839258998
HCAT,2022-05-13,14.4399995803833,16.15999984741211,14.350000381469728,16.1299991607666,1840400.0,86.96626990940426,80.25089855602953,69.87680494330436,58.448101077463534,52.27468922638266,7.69,100.0,-0.07,0.84,494.7852517776994
HCAT,2022-05-16,15.869999885559082,16.290000915527344,14.550000190734863,14.640000343322754,1235700.0,87.25984466657052,81.99575452214042,70.72530190720371,59.02996132054672,53.0276459779083,7.87,100.0,-0.06,0.84,449.07976644632936
HCAT,2022-05-17,15.140000343322754,15.439000129699709,14.40999984741211,15.130000114440918,1503900.0,88.64069807827322,82.22037639234769,71.04671092891385,59.22000334276777,52.99993909371474,8.05,100.0,-0.05,0.77,464.11043431601036
HCAT,2022-05-18,14.859999656677246,15.149999618530272,13.93000030517578,14.020000457763672,673200.0,89.3212843711616,83.32922818987556,71.41884426109864,59.62726629332904,53.403576561242936,8.22,100.0,-0.05,0.76,430.0613649931755
HCAT,2022-05-19,13.899999618530272,14.354999542236328,13.59000015258789,13.920000076293944,851600.0,89.39605179693656,82.87106428075816,71.1388983445271,59.62660907910926,53.3467117370022,8.38,99.0,-0.1,0.83,426.9938686200997
HCAT,2022-05-20,14.31999969482422,14.31999969482422,13.670000076293944,14.199999809265137,747500.0,90.11617431391288,81.37622438821329,71.25869815195088,59.69232458718056,53.3162465677147,8.53,99.0,-0.13,0.79,435.5828175093728
HCAT,2022-05-23,14.3100004196167,14.3100004196167,13.59000015258789,14.09000015258789,1012300.0,90.14299898130828,81.34326000229454,71.23159343932348,59.68636152809281,53.31610896560822,8.66,98.0,-0.18,0.8,432.2085949020403
HCAT,2022-05-24,13.770000457763672,13.899999618530272,13.220000267028809,13.710000038146973,643200.0,89.84657131526004,81.3956950111041,71.09238969261342,59.70793242188935,53.2269370658735,8.78,96.0,-0.3,0.84,420.5521496396917
HCAT,2022-05-25,13.520000457763672,14.100000381469728,13.460000038146973,13.9399995803833,911100.0,90.28869657436098,81.57148292987134,71.19623143650729,59.772430425769805,53.26212392079088,8.88,97.0,-0.42,0.81,427.60735034242686
HCAT,2022-05-26,13.869999885559082,14.470000267028809,13.739999771118164,14.239999771118164,756900.0,90.99645522195628,81.2608489995481,71.2340362153848,59.82458123568034,53.31959795701135,8.96,98.0,-0.62,0.8,436.8098102078403
HCAT,2022-05-27,14.350000381469728,14.93000030517578,14.3100004196167,14.520000457763672,682100.0,91.59953862273636,81.38023842360967,71.21407753218367,59.798409540843565,53.374628781722336,9.04,96.0,-0.79,0.78,445.39878835092674
HCAT,2022-05-31,14.420000076293944,14.829999923706056,14.140000343322754,14.649999618530272,1016200.0,90.34169882839797,80.86681882755161,70.34391050389178,59.80062122406736,53.38956875627219,9.11,90.0,-0.87,0.87,449.38649268058606
HCAT,2022-06-01,15.0600004196167,15.119999885559082,13.90999984741211,14.029999732971191,674000.0,89.23580164631653,81.15299487951289,70.55270841966286,59.91844217845358,53.52219127546528,9.18,90.0,-0.95,0.84,430.3680912274323
HCAT,2022-06-02,14.119999885559082,15.454999923706056,14.09000015258789,15.289999961853027,449900.0,93.99735269831037,83.45435701131329,72.0119518679492,60.88253677338482,54.281864019969326,9.27,100.0,-1.01,0.69,469.01840510988063
HCAT,2022-06-03,14.899999618530272,15.369999885559082,14.630000114440918,14.880000114440918,571700.0,93.63715442107296,82.66533992830031,72.07050779561182,60.85609610487267,54.31616419346166,9.35,100.0,-1.07,0.69,456.4417226371347
HCAT,2022-06-06,15.229999542236328,15.378999710083008,14.390000343322754,14.520000457763672,666400.0,92.1877918553674,82.55197891740085,71.80606461050326,60.87062056248666,54.041314804925065,9.42,98.0,-1.16,0.75,445.39878835092674
HCAT,2022-06-07,14.279999732971191,14.970000267028809,14.140000343322754,14.739999771118164,672200.0,92.4649570681913,81.4377805271824,71.79550691245592,60.795845092787374,53.84037519060968,9.49,97.0,-1.23,0.74,452.1472335655916
HCAT,2022-06-08,14.649999618530272,15.239999771118164,14.56999969482422,14.739999771118164,654200.0,90.45822426868492,79.1083290891912,71.78963142778309,60.80113554675415,53.82908580275606,9.53,96.0,-1.29,0.73,452.1472335655916
HCAT,2022-06-09,14.5600004196167,14.699999809265137,14.239999771118164,14.3100004196167,614600.0,90.24948365544486,78.83582734035221,71.81575274751431,60.82276408279253,53.879220867286136,9.57,98.0,-1.35,0.73,438.95706937051864
HCAT,2022-06-10,13.800000190734863,13.984999656677246,13.43000030517578,13.81999969482422,500200.0,90.48574913585747,78.00663069556371,71.55984110324778,60.864548094389846,53.958208350706194,9.6,94.0,-1.38,0.77,423.92637224702423
HCAT,2022-06-13,12.9399995803833,13.56999969482422,12.510000228881836,12.649999618530272,573800.0,91.8740744329089,76.34613630275949,72.65474231210175,61.612238929281936,54.58781584260512,9.64,100.0,-1.41,0.66,388.0367992495811
HCAT,2022-06-14,12.649999618530272,12.720000267028809,12.0,12.15999984741211,1298200.0,92.0828713158279,76.50731949699141,72.5863978500441,61.70786040891002,54.68306749410924,9.67,99.0,-1.43,0.69,373.0061313799002
HCAT,2022-06-15,12.199999809265137,12.84000015258789,12.0600004196167,12.489999771118164,1842200.0,92.21973803496364,76.86628942248562,72.72912990986977,61.69292172365085,54.77557719896241,9.69,100.0,-1.46,0.65,383.1288284557109
HCAT,2022-06-16,12.0,12.100000381469728,11.25,11.789999961853027,1240200.0,92.06430726175394,76.5579335396303,72.973898069852,61.97333775479363,55.0120179900318,9.7,100.0,-1.47,0.63,361.65644160562186
HCAT,2022-06-17,11.920000076293944,13.020000457763672,11.84000015258789,12.850000381469728,2160600.0,93.90241746386005,79.10372644840629,73.81726366783917,62.96333206645063,55.77043567004901,9.73,100.0,-1.5,0.56,394.1717919957325
HCAT,2022-06-21,13.130000114440918,13.529999732971191,12.880000114440918,12.899999618530272,726400.0,92.85238050878216,78.7528117711195,73.82499687392242,62.9771246145604,55.640776651810754,9.76,100.0,-1.51,0.56,395.70551092845676
HCAT,2022-06-22,12.65999984741211,14.449999809265137,12.520000457763672,14.380000114440918,1110600.0,91.00894113726146,82.49311251190153,76.08041635114066,64.39129466542917,56.79680343254386,9.81,100.0,-1.53,0.47,441.1042992793835
HCAT,2022-06-23,14.279999732971191,16.540000915527344,14.279999732971191,16.229999542236328,1853300.0,97.15710947260554,86.45236099321264,78.57959818969442,66.1393689126824,58.17900134700339,9.9,100.0,-1.54,0.46,497.8527481507751
HCAT,2022-06-24,16.229999542236328,17.290000915527344,15.970000267028809,17.270000457763672,2770400.0,97.84875625160018,86.48673087391712,78.79245558219063,66.6216404804663,58.54733890155702,10.0,100.0,-1.54,0.43,529.7546168185586
HCAT,2022-06-27,17.329999923706055,17.399999618530273,16.159000396728516,16.549999237060547,995600.0,94.33523382672858,86.70064605176285,78.90455851577642,66.70531969862553,58.66777963316353,10.09,100.0,-1.55,0.44,507.6686897385155
HCAT,2022-06-28,16.59000015258789,16.790000915527344,15.34000015258789,15.399999618530272,1259600.0,88.30435598248322,87.66754161428274,79.49222604739232,67.04553706895786,59.049997949585546,10.18,100.0,-1.55,0.38,472.39262771721303
HCAT,2022-06-29,15.380000114440918,15.65999984741211,15.100000381469728,15.520000457763672,762900.0,83.56387353454207,86.70223571166102,79.19448691269287,67.01291799656966,59.04455203459198,10.26,99.0,-1.55,0.4,476.0736350664292
HCAT,2022-06-30,15.079999923706056,15.229999542236328,14.4399995803833,14.489999771118164,800200.0,85.45742922815262,87.54108896376115,79.74259409530224,67.2959769740389,59.385080762973054,10.34,100.0,-1.55,0.37,444.47852188671595
HCAT,2022-07-01,14.529999732971191,15.43000030517578,14.239999771118164,15.399999618530272,606300.0,84.26588884470334,88.07570856594589,80.34646400170135,67.74305335882566,59.70902526481513,10.41,100.0,-1.55,0.28,472.39262771721303
HCAT,2022-07-05,15.31999969482422,16.40999984741211,14.65999984741211,16.309999465942383,798100.0,85.64756774922176,89.04971367057011,80.97005836552401,68.03305019159276,60.03071390667698,10.49,100.0,-1.54,0.19,500.30673354771017
HCAT,2022-07-06,16.290000915527344,16.829999923706055,15.850000381469728,16.15999984741211,623400.0,85.63152922006114,89.04050338012905,80.6880580849422,68.03383581202928,60.02017626216224,10.55,99.0,-1.54,0.25,495.70551824191017
HCAT,2022-07-07,16.079999923706055,17.31999969482422,15.899999618530272,17.299999237060547,527900.0,87.50830775315481,90.2743012643815,81.54173889696699,68.59862374616118,60.46344557946729,10.62,100.0,-1.55,0.13,530.6748247751424
HCAT,2022-07-08,16.719999313354492,17.700000762939453,16.540000915527344,16.780000686645508,727700.0,87.62098346122185,90.37398533751752,81.63650956065018,68.49401975214299,60.46822159643996,10.67,100.0,-1.56,0.13,514.7239489488776
HCAT,2022-07-11,16.579999923706055,16.780000686645508,15.710000038146973,16.18000030517578,621500.0,88.4451236984366,90.57714429868628,81.69635172195132,68.55329394850122,60.53771375005784,10.71,100.0,-1.56,0.12,496.3190292180507
HCAT,2022-07-12,16.229999542236328,17.420000076293945,15.760000228881836,16.209999084472656,483800.0,88.3126760400203,90.59169128642016,81.63556149405863,68.48017133223632,60.54163311696268,10.74,98.0,-1.57,0.14,497.23923717463447
HCAT,2022-07-13,15.670000076293944,16.18000030517578,15.42199993133545,15.770000457763672,419700.0,88.6615091245972,90.69221962940463,81.70585495448235,68.52067156151706,60.49133575228897,10.75,100.0,-1.58,0.13,483.7423467453048
HCAT,2022-07-14,15.609999656677246,16.239999771118164,15.40999984741211,15.699999809265137,460800.0,88.66540872767534,89.67673350491316,81.53258648549074,68.5076847560656,60.48143916820321,10.76,95.0,-1.58,0.14,481.5950875826265
HCAT,2022-07-15,16.059999465942383,16.3799991607666,15.600000381469728,16.100000381469727,543900.0,87.82418097788288,89.39916885244482,81.47070017850541,68.59780236033419,60.55573331558062,10.75,94.0,-1.55,0.13,493.86504382111553
HCAT,2022-07-18,16.530000686645508,16.739999771118164,15.3100004196167,15.31999969482422,502900.0,85.67105464495675,89.76502148760538,81.75362651498718,68.72818144163041,60.7071474710191,10.74,100.0,-1.52,0.1,469.938642320278
HCAT,2022-07-19,15.670000076293944,15.739999771118164,14.9399995803833,15.56999969482422,646400.0,85.39413207582759,89.53430832333473,81.47333401584966,68.58112089894173,60.71142957697776,10.72,93.0,-1.49,0.11,477.6073539991536
HCAT,2022-07-20,15.720000267028809,16.489999771118164,15.59000015258789,16.0,790300.0,85.3416151517344,88.79229032057665,80.72279165484929,68.64319076868742,60.78769140382106,10.7,90.0,-1.45,0.2,490.79754744803995
HCAT,2022-07-21,16.1299991607666,16.299999237060547,15.8149995803833,16.030000686645508,562500.0,85.26866967539422,88.7529478338678,80.72516054153262,68.54190276471597,60.79113212016606,10.67,90.0,-1.41,0.2,491.71781391225073
HCAT,2022-07-22,16.260000228881836,16.420000076293945,15.720000267028809,16.389999389648438,1284000.0,85.44814310223893,87.66889148383892,80.84266772390184,68.60272439287655,60.83896103205417,10.63,90.0,-1.37,0.17,502.7607189446453
HCAT,2022-07-25,16.56999969482422,16.780000686645508,16.09000015258789,16.329999923706055,570500.0,84.90284704434131,87.35026746893975,80.80304042520574,68.57023486217612,60.82061603476207,10.58,89.0,-1.32,0.17,500.92024452385067
HCAT,2022-07-26,16.40999984741211,16.40999984741211,15.65999984741211,15.699999809265137,497900.0,85.09345364016431,87.67362588983056,80.71521438052865,68.6773958536676,60.89620339091131,10.53,86.0,-1.29,0.21,481.5950875826265
HCAT,2022-07-27,16.18000030517578,16.209999084472656,14.960000038146973,15.90999984741211,1569200.0,80.44313776417567,86.66040022281891,80.66090852657314,68.69689630717183,60.91849010306258,10.46,84.0,-1.24,0.2,488.03680656303453
HCAT,2022-07-28,16.09000015258789,16.56999969482422,15.40999984741211,16.510000228881836,677400.0,79.59869841679085,86.97584582921853,80.49593672359184,68.88135840016105,61.02834765475521,10.39,83.0,-1.17,0.19,506.44172629386145
HCAT,2022-07-29,16.530000686645508,16.8799991607666,16.170000076293945,16.739999771118164,860600.0,79.45265564259041,86.58693093237939,80.51756005501277,68.87876309300394,61.02697808850952,10.3,83.0,-1.09,0.18,513.4969269965965
HCAT,2022-08-01,16.420000076293945,17.0,16.209999084472656,16.989999771118164,566700.0,76.84086190757998,86.23704798475221,80.54207283159592,68.82141866799326,61.053235068580015,10.2,83.0,-1.02,0.16,521.1656386754721
HCAT,2022-08-02,16.809999465942383,18.200000762939453,16.809999465942383,17.6299991607666,1478900.0,74.00161504052546,84.89090308578747,80.34576198255795,68.96707536287995,61.19561230336572,10.1,79.0,-0.93,0.19,540.7975218509532
HCAT,2022-08-03,17.8700008392334,18.299999237060547,17.719999313354492,17.899999618530273,819100.0,73.98580932879443,84.12660328504538,80.24316552295561,69.0054593305011,61.22577980157124,9.99,78.0,-0.84,0.19,549.0797445059693
HCAT,2022-08-04,18.14999961853028,18.280000686645508,17.8700008392334,18.270000457763672,891200.0,68.04399359889148,79.74828830664822,79.43885911223285,69.02488830625447,61.240048100892544,9.89,75.0,-0.77,0.25,560.429463534061
HCAT,2022-08-05,13.010000228881836,13.010000228881836,10.949999809265137,11.350000381469728,9065600.0,151.14559830526036,126.92889779550045,108.37115597223168,88.60066381953582,77.26021168862613,10.52,100.0,-0.74,20.87,348.15952192247875
HCAT,2022-08-08,11.779999732971191,12.18000030517578,11.0600004196167,11.90999984741211,3787600.0,150.60500486370387,127.2392920946035,108.533824526027,88.84239096943944,77.45152396887644,11.1,100.0,-0.7,20.76,365.3374197010246
HCAT,2022-08-09,11.75,11.989999771118164,11.270000457763672,11.6899995803833,2301700.0,150.34748328706848,125.1795647607278,108.1233678767727,88.8512896013651,77.43059457748684,11.62,98.0,-0.63,20.98,358.5889452325462
HCAT,2022-08-10,12.390000343322754,12.640000343322754,12.072999954223633,12.600000381469728,2225800.0,151.24621295960344,122.85584149537011,107.54917146229012,89.15656478789761,77.70937459548428,12.11,97.0,-0.52,21.4,386.5030803168569
HCAT,2022-08-11,12.699999809265137,13.119999885559082,12.5600004196167,12.829999923706056,1587100.0,151.3615296575721,121.39736317477448,107.61226787439686,89.19687055025429,77.67601945438844,12.56,97.0,-0.4,21.38,393.55828101959196
HCAT,2022-08-12,12.859999656677246,13.56999969482422,12.770000457763672,13.279999732971191,1543200.0,150.62112062203997,121.41694274786678,107.76804334976676,89.30243590087588,77.7781045176718,12.98,97.0,-0.27,21.35,407.36195619080536
HCAT,2022-08-15,13.140000343322754,13.609999656677246,12.970000267028809,13.539999961853027,840300.0,149.56953972311803,120.50479948488754,107.5414739873803,89.31577634938567,77.80676205364281,13.37,94.0,-0.13,21.5,415.3374233577512
HCAT,2022-08-16,13.289999961853027,13.49899959564209,12.300000190734863,12.710000038146973,1043800.0,149.33255498435273,121.18216136951206,107.85775687455056,89.5219385622601,78.02089702768346,13.73,97.0,0.03,21.16,389.8773029241893
HCAT,2022-08-17,12.40999984741211,12.482999801635742,11.899999618530272,11.93000030517578,751600.0,150.18226804253143,121.75296148043228,108.08573773824348,89.76700835097297,78.20656648586932,14.07,97.0,0.19,20.8,365.95093067716505
HCAT,2022-08-18,11.93000030517578,12.015000343322754,11.600000381469728,11.829999923706056,811300.0,148.34232877434658,121.75412819388478,108.07989194835687,89.76683203888363,78.20682935878348,14.38,96.0,0.37,20.81,362.8834343040895
HCAT,2022-08-19,11.600000381469728,12.050000190734863,11.529999732971191,11.829999923706056,979600.0,148.28691507292214,121.6487360282203,107.96271754210149,89.61040375547066,78.19403761276979,14.66,95.0,0.55,20.87,362.8834343040895
HCAT,2022-08-22,11.84000015258789,12.850000381469728,11.729999542236328,12.520000457763672,1206600.0,149.3869857426361,122.19296424119446,107.89326431704052,89.77191140805975,78.43396492078084,14.93,94.0,0.68,20.92,384.0490949199217
HCAT,2022-08-23,12.529999732971191,12.75,12.34000015258789,12.34000015258789,841400.0,149.36317401788955,122.12424147870225,107.85790826619102,89.16742590151934,78.30420559151803,15.18,93.0,0.85,20.97,378.52761314991096
HCAT,2022-08-24,12.279999732971191,12.755000114440918,12.204999923706056,12.279999732971191,1092500.0,149.2645827958275,122.04001110294996,107.84462471728968,89.10652359677424,78.26473115724204,15.41,91.0,1.04,21.01,376.68710947530286
HCAT,2022-08-25,12.380000114440918,12.59000015258789,12.079999923706056,12.31999969482422,682000.0,149.29870085277747,122.02233154732566,107.38023024055366,89.11166112091425,78.26132086636898,15.61,86.0,1.03,21.32,377.9141021737705
HCAT,2022-08-26,12.220000267028809,12.4399995803833,12.020000457763672,12.039999961853027,803600.0,149.01909188970254,121.8066448328252,107.40301694294574,89.11173962046094,78.26472752320842,15.8,86.0,0.94,21.28,369.3251532844975
HCAT,2022-08-29,11.779999732971191,12.109999656677246,11.625,11.829999923706056,1689500.0,148.56074318258186,120.43245540303556,107.06672132523656,88.93093513838829,78.07055486053122,15.97,84.0,1.03,21.67,362.8834343040895
HCAT,2022-08-30,12.0,12.40999984741211,11.380000114440918,11.520000457763672,1706400.0,148.4570537743858,120.427430482404,107.08289389277414,88.94538689093113,78.09700148629152,16.13,84.0,1.13,21.65,353.37424820441925
HCAT,2022-08-31,11.859999656677246,12.109999656677246,11.657999992370604,12.0,1754100.0,148.80516460033078,120.7024669484736,107.3554958472152,89.09565756840196,78.1592884056759,16.27,84.0,1.24,21.5,368.0981605860299
HCAT,2022-09-01,11.850000381469728,11.850000381469728,11.359999656677246,11.779999732971191,890100.0,148.7859589956584,120.68200686252456,107.33130405431412,89.10723224198115,78.16829999705637,16.4,83.0,1.39,21.54,361.34968611755164
HCAT,2022-09-02,11.890000343322754,11.890000343322754,11.229999542236328,11.479999542236328,1296000.0,148.52568456598786,120.7636692125432,107.3444570085338,89.11186994578838,78.18304912284681,16.5,83.0,1.46,21.46,352.1472262521382
HCAT,2022-09-06,11.529999732971191,11.614999771118164,11.135000228881836,11.18000030517578,955400.0,148.56337889997292,120.73723550887016,107.38045865264824,89.135608209368,78.20717765816323,16.6,85.0,1.41,21.38,342.9447956405382
HCAT,2022-09-07,11.220000267028809,11.220000267028809,10.720000267028809,10.970000267028809,1294700.0,148.3622155537509,120.6084096582614,107.39469151561956,89.10822866690424,78.20639149881052,16.67,85.0,1.26,21.35,336.50307666013015
HCAT,2022-09-08,10.779999732971191,11.31999969482422,10.760000228881836,11.140000343322754,1940200.0,148.39435519946406,119.36805291568476,107.45763234189644,89.1095237528574,78.23285699110016,16.73,86.0,0.95,21.34,341.71780294207065
HCAT,2022-09-09,11.640000343322754,11.829999923706056,11.479999542236328,11.539999961853027,1472700.0,148.34534087402633,119.35149455072242,107.17288264274733,89.02647995730347,78.32165297505425,16.78,78.0,0.94,21.8,353.9877299267462
HCAT,2022-09-12,11.539999961853027,11.579999923706056,11.270000457763672,11.520000457763672,995800.0,148.17882564098187,119.21233727452385,106.91344528562924,89.02672192162383,78.26697931911576,16.81,75.0,0.43,21.95,353.37424820441925
HCAT,2022-09-13,10.5600004196167,10.979999542236328,10.210000038146973,10.720000267028809,1571800.0,148.92371563788004,119.53644163578304,107.374347698602,89.19798222354801,78.52456651264919,16.84,81.0,-0.22,21.45,328.8343649812545
HCAT,2022-09-14,10.75,11.18000030517578,10.524999618530272,11.170000076293944,818900.0,149.05501005425265,118.47816890545688,107.4856523929401,89.27763502773243,78.64793027016019,16.85,86.0,-0.74,21.51,342.6380401524679
HCAT,2022-09-15,10.989999771118164,11.359999656677246,10.781000137329102,10.93000030517578,845900.0,148.78428490702157,118.53694968838457,107.0517715499971,89.26509759173122,78.63890568577668,16.86,73.0,-0.96,21.99,335.27608396166255
HCAT,2022-09-16,10.699999809265137,10.699999809265137,10.300000190734863,10.31999969482422,1271500.0,148.81807290490931,116.74427096354466,107.34713450375992,89.45566657808786,78.76622920614172,16.86,78.0,-1.15,21.65,316.56440874276547
HCAT,2022-09-19,10.210000038146973,10.300000190734863,9.890000343322754,10.25,989500.0,58.08204511199837,113.72603860352648,106.79893077454405,89.38722104886837,78.75661408615127,16.85,70.0,-1.16,22.28,314.41717883390055
HCAT,2022-09-20,10.210000038146973,10.31999969482422,10.020000457763672,10.140000343322754,631700.0,56.01079969176189,112.79333476507414,106.67918311111109,89.36825390431606,78.68192511374976,16.81,69.0,-1.14,22.44,311.04295622656815
HCAT,2022-09-21,10.109999656677246,10.404999732971191,9.914999961853027,10.039999961853027,1510900.0,55.88790019672351,112.57480000158009,106.65950944916024,89.31778725353671,78.68245192676407,16.74,68.0,-1.13,22.42,307.9754598534925
HCAT,2022-09-22,9.960000038146973,10.0649995803833,9.109999656677246,9.300000190734863,1252500.0,54.2627904492797,112.68839844114574,106.80435228402364,89.6002723597475,78.97362489389462,16.67,70.0,-1.05,22.27,285.2760803049359
HCAT,2022-09-23,9.1899995803833,9.390000343322754,9.029999732971191,9.34000015258789,823700.0,53.78467824135307,112.66937526640342,106.78373326117617,89.18513820905841,78.95815939218299,16.58,68.0,-0.99,22.28,286.5030730034035
HCAT,2022-09-26,9.43000030517578,9.975000381469728,9.388999938964844,9.649999618530272,1078600.0,53.65452912653142,112.26957363995982,106.7995784367583,89.3088645343093,79.0574883046011,16.48,69.0,-0.98,22.41,296.01225910307363
HCAT,2022-09-27,9.81999969482422,10.15999984741211,9.760000228881836,10.0,701000.0,54.64165937056148,111.73687391666792,106.74720417696416,89.38369475708664,79.15941251873775,16.36,66.0,-0.98,22.45,306.74846715502497
HCAT,2022-09-28,10.170000076293944,10.520000457763672,9.979999542236328,10.470000267028809,690400.0,54.57514778635396,111.4777883376353,106.36202716511823,89.5967451445303,79.24110588270412,16.25,63.0,-1.0,23.06,321.1656533023789
HCAT,2022-09-29,10.239999771118164,10.350000381469728,9.899999618530272,10.170000076293944,735500.0,52.32994274122986,111.5659176349324,106.14058800238216,89.50988383715148,79.27367190387524,16.12,62.0,-1.03,23.33,311.9631934369654
HCAT,2022-09-30,10.130000114440918,10.5600004196167,9.6899995803833,9.699999809265137,1066800.0,53.725804237642805,110.71797740531784,104.55335681782904,89.58413885638244,79.37849216428195,16.01,61.0,-1.05,25.01,297.5460072896115
HCAT,2022-10-03,9.8100004196167,10.369999885559082,9.520000457763672,10.260000228881836,973300.0,56.70651210051008,111.44178316749628,104.9716505272542,89.88339289239183,79.62432333827377,15.89,61.0,-1.09,24.69,314.72393432197083
HCAT,2022-10-04,10.529999732971191,11.0600004196167,10.529999732971191,10.670000076293944,831300.0,55.26720455309636,111.70092522957864,105.10379105482797,90.01525869937704,79.71327872237234,15.76,61.0,-1.12,24.69,327.30061679471663
HCAT,2022-10-05,10.3100004196167,10.640000343322754,10.220000267028809,10.59000015258789,502800.0,55.20384998964614,111.68593329050908,103.58228912967957,89.83130154410625,79.7125767976068,15.65,58.0,-1.15,26.01,324.8466313977816
HCAT,2022-10-06,10.630000114440918,10.770000457763672,10.119999885559082,10.170000076293944,476000.0,56.14714932426664,111.8185224414316,101.30228666578223,89.90018890471015,79.78242141234631,15.56,57.0,-1.15,28.03,311.9631934369654
HCAT,2022-10-07,9.979999542236328,10.06999969482422,9.449999809265137,9.489999771118164,593200.0,58.935582701432985,112.5329401602202,100.75340594870744,90.12102078186898,79.99435523097371,15.48,56.0,-1.16,28.75,291.1042883092034
HCAT,2022-10-10,9.4350004196167,9.550000190734863,9.020000457763672,9.380000114440918,654100.0,58.788157266874016,112.31687469216254,100.58217916847748,90.07860553963243,79.9276467548607,15.39,55.0,-1.16,28.85,287.730065701871
HCAT,2022-10-11,9.30500030517578,9.350000381469728,8.760000228881836,9.029999732971191,707200.0,59.3636605985744,112.16221894247164,100.07359165396856,90.0920439036404,79.95974462887615,15.3,54.0,-1.16,29.58,276.99385764991973
HCAT,2022-10-12,9.0,9.1850004196167,8.770000457763672,8.970000267028809,568400.0,59.132099348879,112.04240016534467,100.07327708560688,89.74918772567456,79.88369099475784,15.19,53.0,-1.17,29.59,275.15338322912515
HCAT,2022-10-13,8.5600004196167,9.130000114440918,8.479999542236328,9.050000190734863,580400.0,57.52733530380836,111.85038867731456,100.0203571481604,89.762169791661,79.88322550444038,15.09,52.0,-1.18,29.63,277.6073686260603
HCAT,2022-10-14,9.149999618530272,9.289999961853027,8.600000381469727,8.630000114440918,577900.0,58.53207927904689,112.09371946256496,100.252165323119,89.88368055316344,79.90709847153299,14.97,54.0,-1.18,29.23,264.72393066524415
HCAT,2022-10-17,8.859999656677246,9.270000457763672,8.829999923706055,9.210000038146973,622000.0,62.25490792325596,112.96504522842297,100.79707082824324,90.20536443817868,80.23002890955634,14.85,56.0,-1.2,28.78,282.5153394199305
HCAT,2022-10-18,9.449999809265137,9.779999732971191,9.15999984741211,9.239999771118164,687400.0,62.05682016446655,112.989480758883,100.74977283602053,89.95029521015483,80.2356302703142,14.73,54.0,-1.22,28.81,283.43557663032783
HCAT,2022-10-19,9.199999809265137,9.520000457763672,9.100000381469728,9.260000228881836,413300.0,61.98580998534426,112.841188691507,100.67272378968512,89.90143040578741,80.13487249608728,14.6,53.0,-1.23,28.86,284.04908760646833
HCAT,2022-10-20,9.25,9.609999656677246,9.149999618530272,9.210000038146973,557700.0,61.665018628973854,112.74989606892063,100.60060672968464,89.85061975126072,80.11267650717384,14.46,52.0,-1.24,28.88,282.5153394199305
HCAT,2022-10-21,9.18000030517578,9.18000030517578,8.480999946594238,8.699999809265137,882200.0,62.04933550380167,112.7527453342164,100.91923748449864,89.89158738858566,80.21889660204826,14.3,56.0,-1.23,28.32,266.871160574109
HCAT,2022-10-24,8.75,8.904999732971191,8.359999656677246,8.779999732971191,672200.0,62.24639916360664,112.71335120885996,100.75926318013336,89.87376794651513,80.23267416574599,14.14,54.0,-1.24,28.65,269.32514597104415
HCAT,2022-10-25,8.039999961853027,9.039999961853027,8.039999961853027,9.029999732971191,1100000.0,60.17806948947193,112.87440957609812,99.8476378711694,89.90870081039944,80.30056517735031,13.98,44.0,-1.22,29.63,276.99385764991973
HCAT,2022-10-26,9.079999923706056,9.850000381469728,8.90999984741211,9.25,642700.0,59.22019005500548,112.67319169087612,99.89277463799368,89.97491492411541,80.35200094842334,13.82,44.0,-1.22,29.71,283.7423321183981
