Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPB,2013-10-16,52.09566647251648,52.49640289232788,51.39437619005188,51.79511260986328,15795.0,27.011094479134705,34.1182053269842,32.78529781337463,28.81750898646888,45.11938725817483,3.46,84.0,-1.31,0.54,97.06730138195556
SPB,2013-10-17,51.34429577347672,52.446319580078125,51.34429577347672,52.446319580078125,20072.0,26.609214730516296,34.15794938489899,32.554827927478684,28.844578571993218,45.08674010314535,3.42,74.0,-1.35,0.63,98.28770423571511
SPB,2013-10-18,52.94722376852752,53.29786111535718,52.54648122088753,53.09749603271485,26568.0,24.63670800158132,34.128066182026714,32.29749995149277,28.865378160241345,45.091728204878464,3.38,67.0,-1.38,0.68,99.50804989761228
SPB,2013-10-21,53.297876222522085,53.89898402318708,52.89714594365131,53.34796905517578,24592.0,24.63363262566902,34.070737391097,32.14805535368501,28.862793299512077,45.093475088492376,3.34,65.0,-1.4,0.75,99.97745210824932
SPB,2013-10-22,53.69861647999663,54.39990999543205,52.64668549361328,53.19770050048828,18290.0,24.660998327600726,34.06156707460189,31.60285562474504,28.7999543270213,45.08090742450237,3.31,62.0,-1.43,0.86,99.6958393777983
SPB,2013-10-23,52.79695819070822,53.89898189197645,52.79695819070822,53.24778747558594,16735.0,24.58113684198356,34.06976598371774,31.31122285645634,28.79968246985292,44.67670705697586,3.27,55.0,-1.45,0.95,99.7897055219601
SPB,2013-10-24,53.19770568856523,55.25147502543785,53.19770568856523,54.70046615600586,39803.0,25.44286419784512,34.231185737426905,31.534009739883533,28.957667705817517,44.74847731037752,3.23,60.0,-1.45,0.84,102.51211681094743
SPB,2013-10-25,55.00100039833003,55.00100039833003,54.099341913737376,54.44998550415039,13316.0,25.54297302262507,34.289938121158386,31.456312048457423,28.96636263882452,44.733494900077176,3.19,57.0,-1.46,0.87,102.0427003023448
SPB,2013-10-28,54.65035760543768,54.800629894277,52.9973190899543,53.598426818847656,38524.0,24.97835282236465,34.532661146076634,31.570711639142264,29.014942152370164,44.65961995856957,3.15,61.0,-1.48,0.84,100.44682572295518
SPB,2013-10-29,53.59844222596143,54.70046615600586,53.59844222596143,54.70046615600586,27070.0,25.483499866394816,34.67859573879915,31.69940585734153,29.072590700027924,44.70193388701908,3.1,62.0,-1.49,0.77,102.51211681094743
SPB,2013-10-30,54.9008183264125,55.10118964324492,53.84888748657929,54.550174713134766,27459.0,25.42441492164784,32.56747276320394,31.689488827835728,29.05034215610242,44.70296472147454,3.06,61.0,-1.5,0.78,102.2304611865996
SPB,2013-10-31,54.60026754234287,55.15127628127403,53.89898031578739,54.550174713134766,26633.0,25.264820478784934,31.973078311726365,31.644435483286927,29.037616026127104,44.684324481950696,3.0,60.0,-1.5,0.79,102.2304611865996
SPB,2013-11-01,54.29972229499431,54.55018027539402,52.34613271257365,53.39806365966797,30197.0,25.655339697568763,32.300262939359484,31.61279151250852,29.154508050213163,44.734734972988726,2.95,59.0,-1.51,0.8,100.07133255037675
SPB,2013-11-04,53.8989787419318,54.39990082820688,53.69860743095024,54.2496223449707,21870.0,24.85681519040964,30.75532029909604,31.68022020781703,29.131627423234203,44.680916332140455,2.9,60.0,-1.51,0.76,101.66720712976634
SPB,2013-11-05,54.09934702348922,54.70045480038591,53.097508983566975,53.24778747558594,22777.0,25.052993196224005,30.38941770556844,31.85165300981882,29.225509533554742,44.54730281634542,2.85,63.0,-1.52,0.7,99.7897055219601
SPB,2013-11-06,53.4982493282997,54.04925812341498,52.39622554688951,53.39806365966797,25272.0,24.62585363623461,30.34669320864073,31.849586495303512,29.16060221761433,44.41013751713536,2.78,62.0,-1.52,0.71,100.07133255037675
SPB,2013-11-07,53.74869637886997,53.74869637886997,52.396214892088,52.79695129394531,16249.0,24.91740283765776,30.354185595147115,31.923393045377164,29.17179598293078,43.77604375264033,2.7,63.0,-1.51,0.68,98.9448101387446
SPB,2013-11-08,52.79695058463258,55.15126994883904,52.74685776117611,54.950904846191406,27378.0,27.26995434867461,31.153008183230774,32.17709984202027,29.525693226476,43.91955235254103,2.63,65.0,-1.5,0.59,102.98145468073929
SPB,2013-11-11,55.001000619305984,56.00283856862842,54.449985722912544,55.65219497680664,29257.0,26.18287522432433,30.28362924678399,30.900058477991987,29.5467748452546,43.93232270020987,2.58,40.0,-1.47,0.4,104.29571652967786
SPB,2013-11-12,55.60209670896932,56.00283308771455,54.70044450017607,55.35163879394531,14499.0,24.96193686474297,29.9166640252638,30.8653019785337,29.553413087027323,43.54551221812927,2.53,39.0,-1.45,0.41,103.7324553238618
SPB,2013-11-13,55.10117530125439,55.75236952910589,54.95089685274525,55.30154037475586,54902.0,24.77079919662424,29.6135428077798,30.610049972920876,29.553662506914424,43.47459832415063,2.48,36.0,-1.43,0.46,103.63856773275157
SPB,2013-11-14,55.15127354355968,56.70412640721119,55.15127354355968,56.50376129150391,20833.0,25.34023415531612,29.56400786169565,30.735332034779923,29.62663738339356,43.03815179216717,2.43,38.0,-1.4,0.39,105.89160540703307
SPB,2013-11-15,56.75421659894187,58.20688374170581,56.75421659894187,57.15495300292969,30488.0,25.02212580695836,29.078283542595955,30.756624455477493,29.64784780839998,42.735632277736975,2.38,38.0,-1.37,0.38,107.11197966486141
SPB,2013-11-18,57.1549613744953,57.95643429986377,56.253308976840245,56.704132080078125,15908.0,24.801660497000423,28.91798927468828,30.816959172132208,29.669383963986924,42.742716172630566,2.32,38.0,-1.34,0.37,106.2671128775771
SPB,2013-11-19,56.85441283897862,57.60579296253092,56.00284704797146,56.40358352661133,21222.0,24.28498741384401,28.64220563062545,30.85320516047858,29.680059214065302,42.70825630641403,2.26,38.0,-1.32,0.36,105.70386596972664
SPB,2013-11-20,56.70412855729764,56.70412855729764,54.8006320255983,55.151275634765625,25078.0,24.58289090197946,28.21815887606324,30.541838909744182,29.81324030346914,42.77124689902165,2.21,30.0,-1.29,0.47,103.35696215128334
SPB,2013-11-21,55.50193363517111,58.0566249340237,55.50193363517111,57.35533142089844,35964.0,26.320116711241525,28.774037086606967,30.35197308009709,30.14224572636875,42.93962094803323,2.17,28.0,-1.25,0.34,107.48750143337105
SPB,2013-11-22,57.30524477605648,57.85625358993653,55.70229878807845,57.35533142089844,59114.0,25.061682299303506,26.583562483247768,30.35581615663705,30.114697786904443,42.71168776463103,2.14,28.0,-1.22,0.34,107.48750143337105
SPB,2013-11-25,57.35531643761773,58.607618437476525,55.40173349019327,55.552005767822266,35543.0,27.05085508616977,27.517799050367632,30.846294580350715,30.353876508633117,42.81653802700031,2.1,37.0,-1.2,0.29,104.10795564542303
SPB,2013-11-26,55.451827364092736,57.856239572330814,55.20136324466707,57.75605392456055,33728.0,28.9060796348258,27.85621357125555,31.33810777114507,30.67455116093666,42.859262464760455,2.06,43.0,-1.17,0.15,108.23848062954515
SPB,2013-11-27,57.9564203516299,60.1103744506836,57.45549834603549,60.1103744506836,56473.0,30.706802715414177,28.748888877493872,31.798358362516943,30.852843638929198,43.03085446302936,2.02,58.0,-1.1,0.01,112.6506254931011
SPB,2013-11-29,60.56120363660079,60.81166154380909,59.25880889852644,60.1103744506836,29630.0,30.65398488417329,28.476816595145767,31.805374677001613,30.75802738418927,43.011968889652245,1.98,58.0,-1.05,0.01,112.6506254931011
SPB,2013-12-02,60.110397424405896,60.110397424405896,57.95644250212753,58.90818786621094,28966.0,31.377477160390665,27.98168849250408,31.93826910409425,30.83518061074998,43.06539062161796,1.94,62.0,-1.02,0.03,110.39765215966482
SPB,2013-12-03,58.80799852918887,59.40910011200952,57.605789172368425,59.2087287902832,49783.0,31.37899230543172,27.981788254422383,31.862340546322702,30.811760046065995,43.06555310330442,1.89,60.0,-0.98,0.08,110.96088476954968
SPB,2013-12-04,58.858075315687664,60.11037729330621,58.10669536735215,59.3589973449707,134428.0,31.3239712512399,27.96986004161645,31.704396072559717,30.81164729862579,43.04335557849886,1.85,54.0,-0.94,0.16,111.24249750000072
SPB,2013-12-05,59.35901332616028,59.50929183275801,58.45736086011321,58.757911682128906,22032.0,31.572403421849287,28.0695227793154,31.57660247190996,30.843329023691595,42.99782913912019,1.81,47.0,-0.91,0.18,110.11602513124818
SPB,2013-12-06,59.108548931594,59.45919255112825,57.55569596315129,58.10670471191406,35316.0,31.01888599055404,28.142838043745943,31.66488611419744,30.81245478142577,42.96241237317628,1.77,50.0,-0.88,0.17,108.89562227748864
SPB,2013-12-09,58.457358514028456,58.70781649045987,57.55569989298812,57.70597839355469,33437.0,31.069312834828636,28.21026566274606,31.7104000592424,30.75896503806205,42.95221368913559,1.72,54.0,-0.85,0.17,108.14463593233172
SPB,2013-12-10,57.70597633237836,57.80615580466495,56.704132080078125,56.704132080078125,21303.0,31.15999236375981,28.000151292842855,31.887882239512976,30.84389976742129,42.720495480769856,1.68,60.0,-0.81,0.14,106.2671128775771
SPB,2013-12-11,56.904494382518685,57.054766662706506,55.80247083270192,56.30338668823242,22259.0,30.75866217665349,28.025780465145942,31.927386640501147,30.84759038673276,41.68822977812609,1.62,61.0,-0.77,0.14,105.51609078750622
SPB,2013-12-12,54.39991326261383,56.50377536173552,53.24779653466237,54.75055694580078,41051.0,31.871334829133254,28.619560580371413,32.24463055929644,31.001821890523598,41.62135880224091,1.57,66.0,-0.72,0.1,102.60599010409206
SPB,2013-12-13,55.0510934454489,56.40357498659312,55.0510934454489,55.65219497680664,35575.0,32.21561941926024,28.72881585898092,32.31062517953758,30.990680709305835,27.70700261485836,1.52,67.0,-0.68,0.06,104.29571652967786
SPB,2013-12-16,55.80248238901893,57.3052426491786,55.80248238901893,56.05294036865234,28658.0,31.576298578742367,28.52532953800713,32.26289300979517,30.855368726040133,27.71248064793632,1.46,65.0,-0.63,0.09,105.04673861974874
SPB,2013-12-17,56.20320627480864,56.65402929887384,55.05108992082132,55.552005767822266,24430.0,31.42455512776073,28.09813012352048,32.29519820985956,30.728176008161867,27.732563541221307,1.4,65.0,-0.58,0.08,104.10795564542303
SPB,2013-12-18,55.80247409976039,56.904497714097154,54.80062994768793,56.50376129150391,27945.0,31.20600341129497,28.05893646592665,32.34914172510357,30.750374950270157,27.772286105929687,1.34,67.0,-0.55,0.03,105.89160540703307
SPB,2013-12-19,56.45366668701172,57.4054117912128,56.403573861867685,56.45366668701172,15341.0,31.21581361564798,27.87580865692555,32.35632752057989,30.721837954852283,27.77294533656116,1.27,67.0,-0.52,0.04,105.79772496490565
SPB,2013-12-20,56.5538592410184,57.40541879888414,56.35348791598228,56.90450286865234,40937.0,31.00803116185097,27.89560754963044,32.29284861224598,30.513710221081435,27.780172006441727,1.2,62.0,-0.52,0.04,106.64262034812113
SPB,2013-12-23,57.40542342727063,57.956438424366986,56.70413611546052,57.655887603759766,23441.0,29.10463315552422,27.98109879947961,32.3257914559881,30.525903901289634,27.80386342268398,1.11,65.0,-0.55,0.02,108.05076263918711
SPB,2013-12-24,57.90633552314178,58.90817348140842,57.305233986417534,58.20688629150391,17901.0,29.01412833428139,27.40710067118759,32.32962110811874,30.47205826862756,27.80589522075685,1.02,65.0,-0.61,0.0,109.08336886377785
SPB,2013-12-26,58.30706856546902,59.459184936734566,58.30706856546902,59.158634185791016,15520.0,29.24293098845441,26.9693554710119,32.3898227193243,30.464016997859535,27.82088041582548,0.92,67.0,-0.71,-0.03,110.86700432742226
SPB,2013-12-27,59.05844660387212,59.85991937425374,58.858075315687664,59.3589973449707,16135.0,29.22954250333013,26.87204588337197,30.9858940423273,30.45180176252348,27.817016190382265,0.87,19.0,-0.69,-0.24,111.24249750000072
SPB,2013-12-30,59.50927237265414,59.91000873469034,58.85807191485922,59.00835037231445,16135.0,28.745369722698968,26.874951857843687,30.66479746793574,30.136136486728176,27.82694376752246,0.83,11.0,-0.73,-0.2,110.58536300104002
SPB,2013-12-31,59.15863224796435,59.75973373016152,58.807988684819655,59.3589973449707,26357.0,28.62234058033928,26.696783158452288,30.594526133271664,30.04301095999653,27.732289203624028,0.79,7.0,-0.76,-0.17,111.24249750000072
SPB,2014-01-02,59.35901916499379,60.110399389532205,59.2588334840739,60.060306549072266,27070.0,28.64169192332009,26.58594986505113,29.581651429863488,29.95637189281445,27.74636421367059,0.81,1.0,-0.72,-0.22,112.55679509385328
SPB,2014-01-03,60.36084477497878,60.36084477497878,59.20872825892929,59.40909957885742,13057.0,28.809558254711146,26.4617048792467,29.23575177084912,29.99391155377954,27.742616902852006,0.84,1.0,-0.68,-0.12,111.33639224009373
SPB,2014-01-06,59.5092957408985,60.110397424405896,58.60763702445724,58.90818786621094,23117.0,28.06494251808025,26.17906758441596,29.260716680563448,30.01865750346539,27.75142074902645,0.87,2.0,-0.63,-0.13,110.39765215966482
SPB,2014-01-07,58.90818228109447,59.659562409830045,58.707817135982125,58.85808944702149,26438.0,25.785902009096013,25.97165190460584,29.187021502072906,29.99143365946253,27.648406404368647,0.9,1.0,-0.58,-0.11,110.30376456855461
SPB,2014-01-08,58.95825897859918,58.95825897859918,57.10485558106359,57.85623550415039,36677.0,26.310517751911505,25.57940828217769,29.26200251519867,29.87289841065255,27.662370161288084,0.93,4.0,-0.53,-0.13,108.42622721583437
SPB,2014-01-09,58.35717745370906,59.50929414212909,58.05662662002993,58.45736312866211,15050.0,24.607642520828158,25.63927989246288,28.733982500936616,29.859067123914944,27.67282453001318,0.98,1.0,-0.53,-0.11,109.55277822339771
SPB,2014-01-10,58.65770580695519,59.35899288049982,57.10485320503022,58.2569694519043,22324.0,21.96182208270894,25.58633835979629,28.46057249217813,29.85838841967004,27.676593954789475,1.03,1.0,-0.49,-0.0,109.17722785895687
SPB,2014-01-13,58.407267750867696,59.05846222737997,57.1048726066634,57.655887603759766,24705.0,18.658336183043208,25.698913325099248,28.32043673276327,29.889903391254524,27.64815287557237,1.09,1.0,-0.42,0.09,108.05076263918711
SPB,2014-01-14,57.856243314319336,58.106701258765625,56.85440534535544,57.60578536987305,19440.0,18.65441050532505,25.60685722158273,28.165091841489183,29.88895306923252,27.61325299119833,1.15,1.0,-0.37,0.12,107.9568678990941
SPB,2014-01-15,57.60579012392025,58.10670605415204,56.40358074724131,56.90450286865234,21659.0,18.092431137893072,25.66066831257054,27.895003447082644,29.87677352466362,27.64645007046717,1.21,1.0,-0.27,0.24,106.64262034812113
SPB,2014-01-16,56.65404300431877,57.15496516367836,55.90266286086925,56.55386352539063,22469.0,18.04933082455978,25.693279948836015,27.79048593193251,29.617461976049363,27.652763599604185,1.27,1.0,-0.18,0.27,105.98550014712609
SPB,2014-01-17,56.75421905517578,57.00468318799436,56.35348263384472,56.75421905517578,29452.0,18.07125204560051,25.6862223234369,27.610857336841583,29.46110469692595,27.627711467689643,1.33,1.0,-0.13,0.3,106.36097902173891
SPB,2014-01-21,57.10486496586746,57.25514345165325,56.15311979609422,56.60394287109375,21919.0,17.88775912853505,25.69759225148596,27.08329468369792,29.46038014349059,27.623748597054533,1.41,1.0,-0.26,0.36,106.07935199332228
SPB,2014-01-22,56.95458789652498,57.75605451332221,56.35348019495405,57.15495300292969,40014.0,17.90485680430806,25.193631809482213,26.91609339810374,29.467410551063995,27.634850707073102,1.48,1.0,-0.74,0.37,107.11197966486141
SPB,2014-01-23,57.00469395110556,58.10671157886566,57.00469395110556,57.35533142089844,81081.0,17.837296568651908,25.175194060541024,25.43407219729531,29.12900853944024,27.454513420990324,1.6,1.0,-0.89,-0.11,107.48750143337105
SPB,2014-01-24,57.00468907047578,57.75606297293201,55.75238685069013,56.704132080078125,36758.0,17.405550966320398,25.06814710707324,25.47841953542236,29.10511674918745,27.483475821011616,1.7,2.0,-1.03,-0.1,106.2671128775771
SPB,2014-01-27,57.00469183538258,57.90634427677062,55.95275470032714,56.05294036865234,27848.0,17.610159918803504,24.864672625938944,25.108355760738988,29.125724601054543,27.500239740433297,1.81,1.0,-1.06,0.02,105.04673861974874
SPB,2014-01-28,56.35348791598228,56.95459569991137,55.55201499819632,56.90450286865234,24154.0,16.051498308468332,25.03582546309785,25.099931257067347,29.16573966732443,27.502263353219703,1.9,1.0,-1.06,0.02,106.64262034812113
SPB,2014-01-29,56.603936475938106,57.40540926055347,55.45182631312901,55.552005767822266,21919.0,17.001517042973163,25.544908422870595,25.281551596477943,29.304175022135443,27.61840517167124,1.99,3.0,-1.14,0.0,104.10795564542303
SPB,2014-01-30,55.802475398584704,60.11038430275703,55.802475398584704,59.80983352661133,173842.0,27.318883323965665,29.276405126201965,27.158780038931045,30.537644321454756,28.555838579047087,2.02,8.0,-1.13,2.2,112.08739288321621
SPB,2014-01-31,58.80801281785696,59.91003678157461,57.65589601153661,59.5093002319336,34393.0,27.20291032663433,29.164326101058325,27.176309803340736,30.54429325340572,28.56060625101309,2.05,9.0,-1.13,2.21,111.52417457129695
SPB,2014-02-03,59.509290098790686,60.11039172530731,58.40726632272381,58.85808944702149,60620.0,27.098553955676973,28.98002275028443,27.24894104757038,30.574710070296163,28.58176356332373,2.07,10.0,-1.12,2.18,110.30376456855461
SPB,2014-02-04,59.00837045431709,59.45919978893337,58.1568046212841,58.30708312988281,21092.0,27.271874332337013,29.06747463335419,27.279935175506413,30.60130780126835,28.59831918713812,2.1,11.0,-1.1,2.21,109.27114404599827
SPB,2014-02-05,58.106700638323645,58.70780836622656,57.605784754779656,58.20688629150391,27281.0,27.203925289394103,28.95345217583194,27.25052169723288,30.43838912613419,28.55155986330688,2.12,11.0,-1.09,2.22,109.08336886377785
SPB,2014-02-06,58.557528528117885,59.30890852718303,57.555690593090524,57.806148529052734,33647.0,27.031675573637894,27.874628791667423,27.282743379392503,30.443041780353106,28.563014189215117,2.14,13.0,-1.08,2.22,108.33236107167255
SPB,2014-02-07,56.65402501764944,57.856234103724105,55.75237284647675,57.45549774169922,47741.0,26.936926191207704,27.799460940078337,26.980520679018188,30.411532436679845,28.57136583778438,2.17,7.0,-1.03,2.49,107.67521942372909
SPB,2014-02-10,57.65588350064542,57.65588350064542,56.203216145107305,56.704132080078125,38799.0,26.70364900111392,27.915366633414795,27.059420043132064,30.322026581011208,28.60746436236889,2.19,8.0,-0.97,2.46,106.2671128775771
SPB,2014-02-11,56.654038712357206,57.30523932754532,56.153122782125415,56.90450286865234,23247.0,26.70596364801075,27.921278048735964,27.026363656028497,30.280520974703663,28.59273765341259,2.21,8.0,-0.91,2.5,106.64262034812113
SPB,2014-02-12,57.15495610225158,57.255141756475865,55.95274682509635,56.15311813354492,26098.0,26.898919130159843,27.711775583047192,27.08577306715173,30.16178827190124,28.609267959457043,2.23,11.0,-0.84,2.47,105.23447805705517
SPB,2014-02-13,55.90265401233782,57.75605766006933,55.602103240766525,57.60578536987305,18144.0,27.959049786420117,28.11014364368644,27.229729813737112,30.12332201117195,28.692865143212536,2.24,14.0,-0.79,2.28,107.9568678990941
SPB,2014-02-14,57.65587505570905,57.65587505570905,56.25330073734089,57.15495300292969,21870.0,27.759093366113877,28.10938792611657,26.94245696171485,30.049380627658863,28.69829377022242,2.26,7.0,-0.71,2.55,107.11197966486141
SPB,2014-02-18,57.05478235361575,57.95644104742545,56.65404584427588,57.40542602539063,36142.0,27.66971221973456,28.09932508669859,26.814992528353176,29.73239195738924,28.69391233356465,2.28,6.0,-0.64,2.59,107.58138187549848
SPB,2014-02-19,57.00469211457271,57.50560807629285,55.65220415909722,55.952754974365234,29970.0,28.49921807703109,28.216521360402773,27.04720314656065,29.74463558470562,28.764550360072143,2.29,11.0,-0.59,2.48,104.85898488447674
SPB,2014-02-20,56.203213598852585,57.05477312619527,55.80247715432348,56.95459365844727,28512.0,29.05260379819533,27.27914017419136,27.17381624943952,29.79165002968116,28.812142150732612,2.3,16.0,-0.56,2.34,106.73649364126577
SPB,2014-02-21,57.05477571102941,57.60579066891248,56.45367411259272,56.704132080078125,16880.0,28.67208065649025,27.29328306350921,27.18207675984696,29.749305567470408,28.770696413556745,2.32,18.0,-0.52,2.36,106.2671128775771
SPB,2014-02-24,56.603941209730415,58.00652179569435,56.353483265284126,57.60578536987305,33664.0,28.896002387078717,26.666797496013224,26.88076307895408,29.781802407463797,28.78838824212311,2.34,7.0,-0.43,2.56,107.9568678990941
SPB,2014-02-25,57.605803524559946,58.056632919586846,56.35350102530316,57.10488128662109,20039.0,28.98361990208077,25.506118013160982,26.534338218994368,29.80655524525785,28.801650763596918,2.35,6.0,-0.36,2.88,107.01814211663078
SPB,2014-02-26,57.30523708070909,58.25698226377666,56.95459346682325,57.20505142211914,24511.0,28.84349523349894,24.10093075863856,26.48573618566197,29.796949308632627,28.795717219047468,2.37,6.0,-0.26,2.89,107.20586725597161
SPB,2014-02-27,56.95460111508376,57.40542425692024,56.704136934974805,57.35533142089844,21514.0,28.854864078789067,24.11076538248305,26.467061284161385,29.77341029040296,28.79223113904957,2.38,6.0,-0.15,2.88,107.48750143337105
SPB,2014-02-28,57.55569163580484,57.8061495763045,56.15311726312094,56.85440444946289,29565.0,28.745535763964792,23.82968670851043,26.41382816743282,29.655142359995875,28.80837669731171,2.39,6.0,-0.01,2.91,106.54873275701094
SPB,2014-03-03,56.6039545550094,56.90451158862052,55.65220918878147,56.35349655151367,23166.0,28.805499648649928,23.85896513914007,26.37169236029112,29.679646417243323,28.810553208205807,2.41,6.0,0.12,2.94,105.60999982556483
SPB,2014-03-04,57.00469312724749,58.5074472302836,56.55386380074678,57.655887603759766,43578.0,29.55249351488624,24.33944399785922,26.46217091836772,29.78021547221383,28.89144527926748,2.41,8.0,0.16,2.77,108.05076263918711
SPB,2014-03-05,57.45551709294202,57.906346425958326,56.7542297709966,57.35533142089844,16686.0,29.585954645999685,24.27629613184745,26.282516678781697,29.7899039288332,28.89860909600958,2.42,6.0,-0.17,2.86,107.48750143337105
SPB,2014-03-06,57.255145173718944,58.85808478108447,56.8544087240828,58.10670471191406,40727.0,29.691876393102454,24.324561216502172,26.19768174370856,29.81849442356336,28.92256226693684,2.42,6.0,-0.36,2.95,108.89562227748864
SPB,2014-03-07,58.55752057172213,59.659544007870366,58.00651194923685,59.45917892456055,115457.0,30.39043104888033,24.730816937222507,25.991289616531244,29.755761207912723,29.00243806397905,2.43,6.0,-0.33,3.08,111.43024408628995
SPB,2014-03-10,59.158657399582765,63.065831077376245,59.158657399582765,62.6150016784668,241186.0,33.46529676523045,26.577821405986,27.19452996485936,29.58665708393725,29.434039395636518,2.41,29.0,0.03,2.69,117.34445457693607
SPB,2014-03-11,62.71517043514315,65.92105582305983,62.6650776053224,63.7671012878418,116008.0,33.42965525421657,26.728239626826745,27.275448089480587,29.60871164066482,29.4612667016369,2.4,33.0,0.63,2.56,119.50356176621054
SPB,2014-03-12,63.31625016197287,64.7188241482488,63.31625016197287,64.61864471435547,51500.0,33.38296712502947,26.07660921478693,27.32547647673382,29.492245739368933,29.46759015673995,2.39,36.0,1.32,2.48,121.09940774966894
SPB,2014-03-13,64.9192286363696,65.16968663610025,63.31628257926118,64.21794128417969,63229.0,32.45685526598841,25.98472478078587,27.307714690107748,29.511472267843622,29.47815091358064,2.38,36.0,1.56,2.55,120.34846429840884
SPB,2014-03-14,63.91739449385079,65.47024161993136,63.666930287079325,63.96748733520508,46316.0,25.07262864020305,25.99674457462177,27.273280056106262,29.52150897598511,29.3712854808086,2.37,33.0,1.59,2.62,119.87909783268577
SPB,2014-03-17,64.46839769948839,66.02125088025062,64.01756835810905,65.11959838867188,56538.0,25.37109362536807,26.085274138397928,27.38774740649454,29.573743064411985,29.345849985017917,2.36,39.0,1.78,2.5,122.03822646890865
SPB,2014-03-18,65.01939183830115,65.92104404037681,64.71883491309796,65.47021484375,79915.0,25.02709030454869,25.920642500488324,27.38195880110201,29.57481368280498,29.319713801677683,2.36,39.0,1.9,2.48,122.69530377600692
SPB,2014-03-19,65.21977532007675,66.37189195134127,63.76710787004314,64.31812286376953,77501.0,25.514790516956747,26.24201426005206,27.56191310267433,29.31918256867568,29.366861086221952,2.35,41.0,1.72,2.4,120.53621088469806
SPB,2014-03-20,64.41827346421495,65.42011733256369,64.26800121778649,64.61864471435547,56360.0,25.473329761521768,26.219701626400436,27.272422794075844,28.92473777799592,29.368192076349697,2.35,33.0,1.51,2.65,121.09940774966894
SPB,2014-03-21,65.16966572038221,65.16966572038221,61.91368800414508,62.36451721191406,564700.0,27.735145162463937,27.222932621238822,27.887615124241165,29.28018127975249,29.602991725285943,2.34,45.0,1.31,2.45,116.8750309193506
SPB,2014-03-24,62.9155381681164,62.96563100001113,60.81167637561368,61.913700103759766,81130.0,27.768792656567133,27.223998803109534,27.787191274489093,29.283149378335736,29.5625387989828,2.33,44.0,1.18,2.5,116.0301712810491
SPB,2014-03-25,62.06397299405242,62.81535302225282,61.312592965852026,61.86360168457031,41213.0,27.391875184740417,27.04124616919531,27.623188398708297,29.279639871432988,29.51223849025041,2.32,44.0,1.04,2.67,115.93628368993889
SPB,2014-03-26,62.26434074680345,62.5148048942534,61.012044774269775,61.062137603759766,25547.0,27.77719751854784,27.181920577977948,27.709092485440788,29.318297917549422,29.54827716256048,2.31,45.0,0.95,2.63,114.43428955267672
SPB,2014-03-27,61.21240056110451,61.763415410240114,60.51111343760689,61.16230773925781,27686.0,27.38078602678589,27.150081105137318,27.70861614093852,29.31855104615404,29.53812485534524,2.3,45.0,0.87,2.62,114.62201469201754
SPB,2014-03-28,61.1122259114801,62.06397731543098,59.75974424302056,59.9100227355957,44275.0,27.32954794890341,27.47291384828936,27.69519213249158,29.366878986356777,29.587195633604235,2.29,45.0,0.88,2.63,112.27515376747104
SPB,2014-03-31,59.96010954516615,62.36452828610602,59.7597444123441,61.26250457763672,68429.0,27.84511630890303,27.74772177448878,27.80190468552675,29.403792513404685,29.616062419527367,2.28,50.0,0.81,2.54,114.80978987423795
SPB,2014-04-01,61.21241230841178,62.46471452137501,60.9118615108308,62.114070892333984,58223.0,28.03923528648512,27.78250532565246,27.688928327269423,29.3244461245965,29.534641212897867,2.26,45.0,0.7,2.54,116.40567875159316
SPB,2014-04-02,62.41463705187562,62.51482273945416,61.66325677739817,62.26435852050781,24624.0,26.730715093596025,27.71787365259553,27.68852985570328,29.215661340485376,29.421118978299344,2.24,45.0,0.58,2.54,116.68732722695819
SPB,2014-04-03,62.414622231527744,62.76526586361153,61.61314930357072,61.913700103759766,21902.0,26.511038657258258,27.748405142903437,27.63606915959261,29.228069872100992,29.40656927134594,2.23,45.0,0.44,2.56,116.0301712810491
SPB,2014-04-04,62.11406137084463,62.81534852142608,60.31075067060971,60.61130142211914,39512.0,27.345055834372832,27.87424257923395,27.176629247809185,29.36191712206987,29.47371237459829,2.2,28.0,0.4,2.88,113.58939416946122
SPB,2014-04-07,60.21058204627624,60.86177655718745,59.45920185947713,59.609474182128906,31444.0,27.56335535216405,28.027559006227985,27.254212267264958,29.4476512158578,29.3659167105573,2.2,34.0,0.39,2.9,111.71190685962058
SPB,2014-04-08,59.85994637290839,61.16233556881205,59.85994637290839,60.4610481262207,34717.0,27.65021096074721,28.158903810943382,27.320030849177595,29.480501747002386,29.381478686630658,2.19,41.0,0.36,2.79,113.30781003494137
SPB,2014-04-09,60.46104308157145,60.91187245453057,59.409112005453736,60.060306549072266,70049.0,27.761226467500265,28.107149761995203,27.344812105930423,29.46321188688425,29.340278694356435,2.19,43.0,0.35,2.79,112.55679509385328
SPB,2014-04-10,60.21057597502075,62.56489578273112,59.91002516884278,61.11222839355469,318233.0,28.13353688528662,28.31181098253276,27.272858497420483,29.51535737877081,29.340231823325425,2.18,36.0,0.26,2.85,114.52816284582133
