Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VERI,2021-01-08,33.0099983215332,38.8380012512207,32.209999084472656,38.45000076293945,2476900.0,136.08750579007892,118.81544764304776,112.72841480952822,121.5091552397109,119.46432738199044,8.4,51.0,-0.81,-0.0,1089.2351579198903
VERI,2021-01-11,35.38999938964844,38.34000015258789,35.310001373291016,36.540000915527344,1515500.0,129.48674442344225,119.7353726139312,113.13493573257584,121.7403044856721,119.51864436679082,8.31,52.0,-0.81,-0.02,1035.127513078745
VERI,2021-01-12,36.33000183105469,37.72100067138672,34.20000076293945,36.83000183105469,1388800.0,129.52224969357127,119.38715923559926,113.0460360473889,121.7287554388122,119.42393405684896,8.22,52.0,-0.83,-0.02,1043.342836531373
VERI,2021-01-13,36.459999084472656,38.09000015258789,35.87799835205078,37.81999969482422,622600.0,114.20485613568174,118.98590872702312,113.00188875259106,121.73891845859376,119.42922633924648,8.13,52.0,-0.84,-0.03,1071.3881020212693
VERI,2021-01-14,37.97999954223633,42.119998931884766,37.91999816894531,40.72999954223633,1177000.0,113.9773797011126,119.23304870836829,112.45475052059662,120.69033367055977,119.59097602863493,8.03,51.0,-0.77,-0.05,1153.824358990032
VERI,2021-01-15,40.91999816894531,42.22999954223633,38.02000045776367,38.68999862670898,695300.0,114.5455600656471,117.76116714967964,111.8784234559802,120.62309169969882,119.72673894790664,7.93,51.0,-0.8,-0.03,1096.033964314074
VERI,2021-01-19,39.81999969482422,41.41999816894531,38.70000076293945,40.31999969482422,775400.0,114.21209289456957,117.6357719073498,111.95885435765764,120.5669753926004,119.76018046393602,7.83,52.0,-0.81,-0.05,1142.209632340312
VERI,2021-01-20,40.65999984741211,43.470001220703125,39.650001525878906,40.209999084472656,868200.0,108.99302430517048,117.71376281615662,111.96881799930044,116.93945718051415,119.75282238562052,7.73,53.0,-0.84,-0.05,1139.0934677158616
VERI,2021-01-21,40.209999084472656,40.59999847412109,38.22999954223633,39.47999954223633,471600.0,106.14097045595396,117.75339213704834,111.61985007571975,116.96946714801336,119.72254564059742,7.68,50.0,-0.9,-0.03,1118.4135938305105
VERI,2021-01-22,38.0,41.880001068115234,37.119998931884766,41.650001525878906,649600.0,105.66274483581748,117.77078483642693,111.62885531887756,117.03945192424474,119.72725704705492,7.64,51.0,-0.92,-0.05,1179.8867383412808
VERI,2021-01-25,42.459999084472656,45.0,40.11000061035156,41.630001068115234,867100.0,105.41723577923388,117.86988904341928,111.25244189090856,116.9961689443952,119.62457273857451,7.58,50.0,-0.95,-0.03,1179.320153130919
VERI,2021-01-26,41.86000061035156,42.02000045776367,38.09000015258789,40.709999084472656,932700.0,105.68654342163332,117.16774696696814,110.68206807092604,116.60706894878996,119.59406224489106,7.52,45.0,-1.0,0.05,1153.25777377967
VERI,2021-01-27,38.59999847412109,43.24399948120117,37.0009994506836,39.36000061035156,706800.0,105.56027814848954,117.1525582937733,110.94741860727244,116.22767440392204,119.48382368032904,7.46,48.0,-1.07,0.05,1115.0141906334188
VERI,2021-01-28,39.790000915527344,42.999000549316406,39.560001373291016,40.41999816894531,908500.0,101.12773474061925,114.80107604684886,108.69094215539396,115.90425403023686,119.1080352954496,7.39,36.0,-1.12,0.07,1145.0424503270422
VERI,2021-01-29,40.84999847412109,42.2400016784668,38.87300109863281,39.27000045776367,695800.0,98.21573919270672,114.46830479184833,108.09499761016664,115.76528080111176,119.17131443010923,7.31,31.0,-1.18,0.1,1112.46461121933
VERI,2021-02-01,39.650001525878906,41.34999847412109,38.25,40.84000015258789,729200.0,98.02915752922124,113.9458867853625,107.52132517495336,115.78410583235008,119.2035339397806,7.24,25.0,-1.22,0.11,1156.9405236144823
VERI,2021-02-02,41.93999862670898,42.0,38.96500015258789,39.81999969482422,521100.0,98.51822645034812,113.77486409472786,107.35431323089507,115.82751331992267,119.18175257901204,7.16,23.0,-1.27,0.17,1128.0453262765036
VERI,2021-02-03,40.84000015258789,42.5,40.0,41.97999954223633,592600.0,97.77193985987232,113.90476011790884,106.7107009685403,115.93973650952304,119.10384672712,7.08,17.0,-1.3,0.18,1189.235124149553
VERI,2021-02-04,42.5,46.5,41.58100128173828,42.27999877929688,1113900.0,95.91738360466871,112.36481088787,105.92988338492646,115.9324432340189,119.09908832097362,6.98,9.0,-1.33,0.22,1197.7336861748227
VERI,2021-02-05,42.630001068115234,44.18000030517578,41.70000076293945,44.15999984741211,496700.0,93.5039483187272,111.75101061863052,105.78748247282624,115.82470515611034,119.12136130985137,6.88,8.0,-1.34,0.24,1250.9915072329645
VERI,2021-02-08,45.59999847412109,48.09999847412109,44.619998931884766,47.08000183105469,782600.0,93.6895925025436,111.03820884031988,105.72952656068676,115.70766867288704,119.23643422578918,6.76,7.0,-1.32,0.25,1333.7111108394477
VERI,2021-02-09,47.09999847412109,49.5099983215332,45.59999847412109,48.83000183105469,784300.0,93.50082258862594,110.57892208689152,105.66265899257247,115.6734312957568,119.25545048300803,6.63,6.0,-1.29,0.24,1383.2861820627772
VERI,2021-02-10,49.560001373291016,50.3390007019043,46.5,47.70000076293945,779000.0,92.73652328249028,110.97725065725504,105.44369674565274,115.74100960260722,119.26431461742608,6.49,5.0,-1.28,0.3,1351.2748201003478
VERI,2021-02-11,48.59000015258789,49.31999969482422,45.59999847412109,47.34999847412109,599100.0,90.89656561752464,110.9821694014795,103.54078214384197,115.74117056600544,119.1976194620786,6.3,3.0,-1.29,0.47,1341.3597410166342
VERI,2021-02-12,46.45000076293945,47.72999954223633,44.31999969482422,47.0,609100.0,90.96264928074676,110.97765480828724,102.20531338372383,115.64145145181112,118.8577656521158,6.16,1.0,-1.31,0.54,1331.444769998
VERI,2021-02-16,47.040000915527344,47.52999877929688,42.03200149536133,43.650001525878906,740300.0,94.00883660893815,112.124842819917,103.21422904830948,115.94111944212456,118.95540783392636,6.0,4.0,-1.34,0.49,1236.5439625965148
VERI,2021-02-17,43.04999923706055,43.23099899291992,40.09999847412109,41.09000015258789,683400.0,93.19248392876544,110.76714167124292,103.42773708574715,116.17995847083772,118.9788945016924,5.83,5.0,-1.37,0.47,1164.0226766463866
VERI,2021-02-18,39.88999938964844,40.43000030517578,38.02000045776367,39.5,782000.0,94.46080073947113,108.18532433085164,103.1456391815473,115.85917299803369,119.06073700861468,5.79,2.0,-1.39,0.49,1118.9801790408724
VERI,2021-02-19,41.25,42.4900016784668,39.400001525878906,40.06999969482422,539600.0,94.45669279027956,107.6722765860646,103.05339960663582,113.2238694096254,118.82213155949518,5.74,2.0,-1.41,0.52,1135.1274793084078
VERI,2021-02-22,39.7400016784668,41.59000015258789,36.27999877929688,36.65999984741211,689300.0,86.07745641605739,108.86991402735298,104.00224807535604,113.23361836529924,119.22876871016928,5.67,9.0,-1.42,0.53,1038.526916275837
VERI,2021-02-23,34.0,37.25,32.22999954223633,37.0099983215332,1093100.0,66.84314662272887,108.59149727356376,103.93296702426164,111.18312691303778,119.17024047097084,5.59,9.0,-1.43,0.55,1048.4418872944711
VERI,2021-02-24,37.52000045776367,38.47999954223633,35.40999984741211,37.7400016784668,745000.0,65.39701566697363,102.67478055988396,103.77249305208905,110.34223899022548,118.7565288833992,5.52,9.0,-1.43,0.55,1069.1218692449013
VERI,2021-02-25,37.2599983215332,38.400001525878906,34.5,35.4900016784668,939900.0,67.81389510410632,103.6801228495014,104.3847389883059,110.291822382831,118.97098829898852,5.45,13.0,-1.43,0.51,1005.382491957763
VERI,2021-02-26,34.88999938964844,37.79999923706055,33.94499969482422,36.04999923706055,1012600.0,67.49968645042303,93.61590840411412,104.22521608632358,110.17295104788464,118.50599118291056,5.4,13.0,-1.42,0.51,1021.2464455875779
VERI,2021-03-01,37.77000045776367,38.9900016784668,35.880001068115234,38.4900016784668,1054600.0,66.69954033682355,93.67319764827351,104.23708041188142,109.78706676559972,118.61472809563554,5.33,14.0,-1.42,0.51,1090.368328340614
VERI,2021-03-02,38.41999816894531,39.77999877929688,37.52000045776367,38.58000183105469,826900.0,65.03164727073876,93.18517783285432,103.95085959550276,109.67196262346582,118.41891365714294,5.26,11.0,-1.41,0.53,1092.9179077547028
VERI,2021-03-03,38.869998931884766,40.2239990234375,35.43000030517578,36.5,1383200.0,65.7219358674917,93.88861447664256,103.05543805679072,109.65017755576804,118.58303495572451,5.17,3.0,-1.4,0.67,1033.9943426580212
VERI,2021-03-04,35.439998626708984,37.41999816894531,31.21999931335449,34.54999923706055,2113900.0,67.3996165182123,91.01063273336764,103.1286668594744,109.71970930784904,118.24584544253143,5.05,4.0,-1.37,0.73,978.7535273961523
VERI,2021-03-05,36.9900016784668,39.18000030517578,30.479999542236328,33.209999084472656,1670000.0,68.04071554702864,89.19295736763769,103.42772774646008,109.76212515081367,117.81012537779556,4.92,9.0,-1.34,0.71,940.7931828225423
VERI,2021-03-08,33.5,35.34000015258789,28.530000686645508,28.920000076293945,1216200.0,75.79226636297321,93.25962175055112,105.56271802417024,108.55425115277411,118.22683598427216,4.76,22.0,-1.3,0.7,819.2634648919858
VERI,2021-03-09,30.083999633789062,37.999000549316406,29.799999237060547,30.39999961853028,3543400.0,77.84616898967029,93.75702725554248,105.53054285313834,108.69544481542148,117.38942254185334,4.6,22.0,-1.26,0.67,861.1897978730499
VERI,2021-03-10,31.729999542236328,33.65299987792969,30.28499984741211,31.100000381469727,1450900.0,78.34493958924882,93.60608421338952,105.5469273353003,108.26676935574548,117.39452090216167,4.43,23.0,-1.22,0.66,881.0198479753973
VERI,2021-03-11,32.275001525878906,34.880001068115234,31.600000381469727,33.84000015258789,968300.0,82.47725253046428,94.49452429890935,106.02506272131784,108.4629113309197,116.76758504625047,4.25,34.0,-1.18,0.57,958.6402387211633
VERI,2021-03-12,30.5,33.22999954223633,30.5,32.33000183105469,1086100.0,82.72767736631195,92.91343870268928,106.2568192395834,108.497892309252,116.70259226791909,4.05,39.0,-1.13,0.55,915.8640819570965
VERI,2021-03-15,31.89999961853028,32.95000076293945,30.8799991607666,32.029998779296875,765300.0,82.48152222123433,91.398031684082,106.24592335233802,107.85869589197614,116.4610373110492,3.84,39.0,-1.07,0.55,907.3654118667479
VERI,2021-03-16,32.0,32.43000030517578,29.770000457763672,29.88500022888184,797100.0,83.21633836110077,92.51585902464493,105.7013432293893,107.76669687229912,114.45734909174696,3.58,28.0,-1.02,0.57,846.6005799177395
VERI,2021-03-17,29.030000686645508,30.56999969482422,28.200000762939453,30.14999961853028,774200.0,83.27365613158939,92.2570959424288,105.66358401978566,107.7519650167117,113.7215250294206,3.31,28.0,-0.96,0.57,854.1076448411455
VERI,2021-03-18,29.90999984741211,29.90999984741211,26.795000076293945,26.850000381469727,987800.0,86.63291350448235,94.99473432434672,107.48235015700976,107.51229196257763,114.40773642740866,3.04,55.0,-0.9,0.52,760.623246433025
VERI,2021-03-19,27.32999992370605,28.125,26.350000381469727,26.6299991607666,1281900.0,86.40785307595483,93.5571019781925,107.1864097637977,106.88912873503511,114.27135232104706,2.91,48.0,-0.85,0.59,754.390917184124
VERI,2021-03-22,27.350000381469727,28.030000686645508,27.049999237060547,27.61000061035156,645000.0,85.99685185566153,91.88429991761164,107.24105349596984,106.77363029280664,114.28277780015604,2.8,50.0,-0.78,0.56,782.1529981339186
VERI,2021-03-23,27.600000381469727,28.3799991607666,26.90999984741211,27.049999237060547,712100.0,82.61386762248108,91.75826308498426,107.29909231603942,104.65989892428424,114.25921975489246,2.76,54.0,-0.72,0.58,766.2889364390247
VERI,2021-03-24,27.32999992370605,27.83799934387207,23.04800033569336,23.57999992370605,1006700.0,87.75961552115385,95.36657270686196,109.3650624761396,105.74520702918308,115.00161217820175,2.75,80.0,-0.67,0.55,667.9886718079077
VERI,2021-03-25,22.81999969482422,24.51000022888184,22.46999931335449,23.71999931335449,734400.0,88.19504945571676,95.08891973213277,108.75388961719396,105.71214124750006,114.74082196951645,2.74,74.0,-0.62,0.64,671.9546602153614
VERI,2021-03-26,23.950000762939453,24.809999465942383,22.405000686645508,23.489999771118164,525600.0,88.16041427896212,94.60482475634234,107.6541235026642,102.37242165390964,114.24022697140585,2.71,64.0,-0.58,0.72,665.4390923938191
VERI,2021-03-29,23.32999992370605,23.604999542236328,21.14999961853028,21.489999771118164,815300.0,90.02816796407413,95.83268796291208,108.45888430570116,102.19844535601044,114.45656102159288,2.7,73.0,-0.57,0.67,608.7818681385851
VERI,2021-03-30,21.34000015258789,22.86000061035156,20.290000915527344,22.729999542236328,1001400.0,91.89101993871698,96.56891691504224,108.13854539178698,100.4936719098029,114.46018001545345,2.67,69.0,-0.54,0.71,643.9093406929254
VERI,2021-03-31,23.190000534057617,24.100000381469727,23.0,23.979999542236328,693300.0,93.64180205924136,96.224479937024,107.7733669684451,100.6139984427236,114.45013527383712,2.64,67.0,-0.51,0.76,679.3201058524467
VERI,2021-04-01,24.690000534057617,25.559999465942383,24.09000015258789,24.530000686645508,601900.0,94.13194533011212,96.34880178394285,107.79769033267466,100.634645864318,113.98299716849448,2.62,68.0,-0.48,0.75,694.9008749421598
VERI,2021-04-05,25.229999542236328,25.450000762939453,23.309999465942383,23.959999084472656,443200.0,93.71469678289932,96.42454372059936,107.22049929516646,100.6765390564898,113.94905492258717,2.59,50.0,-0.47,0.8,678.7535206420848
VERI,2021-04-06,24.07999992370605,25.11000061035156,23.75,25.01000022888184,560500.0,92.7215340149123,89.7805797395921,107.1238932849642,100.56531901202344,113.75306107835895,2.59,47.0,-0.48,0.78,708.4985957956067
VERI,2021-04-07,25.04700088500977,25.04700088500977,23.26000022888184,23.5,491900.0,93.55483415139224,81.37211370068613,106.78924797744784,100.68821297761424,111.99130233388117,2.59,46.0,-0.51,0.87,665.722384999
VERI,2021-04-08,24.07999992370605,25.739999771118164,23.71999931335449,25.31999969482422,713600.0,96.63832628617482,82.61347626004843,106.7851409755912,100.90313924299888,112.12492563650846,2.59,46.0,-0.52,0.87,717.2804504260566
VERI,2021-04-09,24.84000015258789,24.84000015258789,23.3799991607666,24.43000030517578,498900.0,95.80903219913652,82.78182924028714,107.01014489853728,100.93269792231835,112.20215130823456,2.59,48.0,-0.56,0.86,692.0680029228902
VERI,2021-04-12,24.170000076293945,24.64999961853028,23.270000457763672,24.46999931335449,437500.0,95.53745286572418,82.51003917729653,106.76093924013276,100.7450383653205,112.1934560011966,2.59,46.0,-0.6,0.91,693.2011193110742
VERI,2021-04-13,24.700000762939453,25.950000762939453,24.26000022888184,25.200000762939453,491800.0,93.51464437566376,81.12318266341981,106.57608740126192,100.66177981261949,112.01513901937928,2.59,43.0,-0.65,0.95,713.8810472289649
VERI,2021-04-14,25.299999237060547,28.02899932861328,25.299999237060547,27.01000022888184,1220400.0,96.50931266550248,82.13315662456496,106.82919416856676,100.87166299664254,112.13052829858349,2.58,48.0,-0.74,0.87,765.1558200508407
VERI,2021-04-15,27.09000015258789,27.600000381469727,25.82999992370605,27.43000030517578,855800.0,95.91467020636792,81.66759013089757,104.860384944109,100.86812095890468,111.97207744292082,2.59,20.0,-0.79,1.08,777.0538393057413
VERI,2021-04-16,27.5,28.5,26.96999931335449,27.51000022888184,972300.0,94.99689490842124,81.6866668815871,102.5184129551426,100.86836473062226,111.44945359180072,2.63,2.0,-0.81,1.31,779.3201261146492
VERI,2021-04-19,27.020000457763672,27.88500022888184,24.89800071716309,25.200000762939453,803400.0,97.39918173858364,83.34268421861285,103.11269661821586,101.45575805285787,111.85637504042904,2.66,5.0,-0.83,1.31,713.8810472289649
VERI,2021-04-20,25.14999961853028,26.170000076293945,23.520000457763672,24.25,732900.0,89.90689584345564,82.5954567614685,102.933883681585,101.56328422672232,111.92456131216284,2.69,3.0,-0.88,1.33,686.9688440947128
VERI,2021-04-21,23.90999984741211,26.239999771118164,23.540000915527344,26.100000381469727,448200.0,91.42727256920344,84.29676089966387,103.2609768492361,101.30215895462604,112.10580562683366,2.7,12.0,-0.92,1.28,739.3767873373123
VERI,2021-04-22,26.3700008392334,28.100000381469727,26.0,26.209999084472656,716400.0,91.09365261160744,84.27643360182523,99.21782629125197,101.30172247610903,112.02154289506166,2.8,1.0,-0.92,1.41,742.4928979292232
VERI,2021-04-23,26.1299991607666,26.86000061035156,25.701000213623047,26.34000015258789,475300.0,87.08379207156213,84.131839151196,99.17406910863292,101.29970273338938,112.0081509454144,2.91,1.0,-0.91,1.42,746.1756477640356
VERI,2021-04-26,26.540000915527344,27.1299991607666,25.34000015258789,26.93000030517578,423400.0,86.77704757641726,84.06199856144046,92.72737439383177,101.31729062380974,112.01773514959068,3.23,1.0,-0.91,0.76,762.8895332419328
VERI,2021-04-27,27.239999771118164,27.8700008392334,25.43000030517578,25.729999542236328,522000.0,87.52749467626171,84.31914652609025,92.65146628449908,101.4772118016634,112.13935931461072,3.51,1.0,-0.91,0.77,728.8951770757765
VERI,2021-04-28,25.5,26.420000076293945,25.020000457763672,26.049999237060547,374800.0,85.68038632844494,83.86857101672324,92.45582270973988,101.4796159659766,112.1404621496265,3.77,1.0,-0.91,0.79,737.9603243114076
VERI,2021-04-29,26.15999984741211,26.15999984741211,23.770000457763672,24.14999961853028,591900.0,88.00434105545497,84.95579710006305,93.1818789668856,101.52822642235095,111.39299072743307,3.98,4.0,-0.9,0.71,684.1359720754434
VERI,2021-04-30,23.790000915527344,25.184999465942383,23.700000762939453,24.1200008392334,495700.0,81.77146852471104,84.01068644320718,90.73199594701816,99.80265750710235,111.12926315130542,4.27,1.0,-0.91,0.86,683.28614829244
VERI,2021-05-03,24.229999542236328,24.239999771118164,22.0,22.299999237060547,699700.0,84.60286196516105,85.12225677036862,90.08198030694578,100.27456005315854,111.3873933731981,4.56,1.0,-0.93,0.94,631.7280288328437
VERI,2021-05-04,21.950000762939453,22.01000022888184,20.0,20.020000457763672,1009100.0,88.58275962804208,86.64665692410296,91.3839487196374,101.11367121540913,109.04451400979109,4.79,3.0,-0.93,0.84,567.1388277627022
VERI,2021-05-05,20.63999938964844,21.47599983215332,19.36000061035156,19.57999992370605,1266700.0,88.60079120496279,85.15392051797022,91.41378681670436,101.09453849531556,109.05250716449328,5.0,4.0,-0.94,0.83,554.6742232974397
VERI,2021-05-06,19.39999961853028,19.520000457763672,18.71999931335449,19.239999771118164,892400.0,80.13501921371383,84.48585087335036,91.23097112314962,101.11674861893287,109.05405860436616,5.21,3.0,-0.94,0.87,545.0424908514468
VERI,2021-05-07,19.86000061035156,20.920000076293945,19.56999969482422,19.959999084472656,691500.0,81.05201263032802,85.14270634445379,90.95664921655668,101.1683341318957,109.0778752764594,5.41,3.0,-0.96,0.92,565.4390721316167
VERI,2021-05-10,19.89999961853028,20.0,18.75,18.8799991607666,682300.0,82.32919298953729,85.5430282831295,90.19470010986134,101.39303060267622,108.94380630795956,5.61,2.0,-0.96,0.98,534.8441731950919
VERI,2021-05-11,17.799999237060547,19.559999465942383,17.0,19.190000534057617,721900.0,78.83002383401745,85.77423573318077,89.44513848499079,100.93109866639074,108.52002566825044,5.83,1.0,-0.97,1.06,543.6260818580818
VERI,2021-05-12,18.56999969482422,18.950000762939453,17.399999618530273,17.690000534057617,729200.0,79.82121647656383,86.00629475881149,90.27912594066358,100.91616230944808,108.5548094372178,6.01,4.0,-0.96,0.97,501.13316366665623
VERI,2021-05-13,18.14999961853028,18.809999465942383,16.739999771118164,17.389999389648438,752200.0,77.65802923957405,85.48653261341546,90.07322751457164,100.94110356743506,108.4327444055849,6.18,2.0,-0.96,1.01,492.6345476088474
VERI,2021-05-14,17.84000015258789,18.530000686645508,17.6299991607666,18.32999992370605,367300.0,79.24700524734482,86.409017739775,90.32950512450076,101.10753578864616,108.50275764554482,6.34,6.0,-0.97,0.95,519.2634581379184
VERI,2021-05-17,18.010000228881836,18.229999542236328,16.56999969482422,17.09000015258789,642000.0,81.07764757078854,87.00584642171455,89.94155966920162,101.28749437323437,108.74132765232312,6.49,2.0,-0.98,1.03,484.1359855835781
VERI,2021-05-18,17.329999923706055,19.405000686645508,17.079999923706055,18.59000015258789,730100.0,84.28866527066059,87.88116852278884,89.73671324492581,101.68739187474992,109.03745360259268,6.64,2.0,-1.0,1.04,526.6289037750037
VERI,2021-05-19,18.020000457763672,18.920000076293945,17.829999923706055,18.3799991607666,503500.0,82.81775557491761,87.77400738749625,89.64136069652739,101.5441161035081,109.03409567557934,6.78,2.0,-1.02,1.05,520.6798671312835
VERI,2021-05-20,18.479999542236328,19.0,18.049999237060547,18.299999237060547,444900.0,79.03454004955965,87.54756596437495,89.29185838167213,100.96738454298035,108.87042253393231,6.92,1.0,-1.05,1.12,518.4135803223758
VERI,2021-05-21,18.59000015258789,18.75300025939941,17.899999618530273,17.940000534057617,267000.0,78.73181876528118,86.95797028784081,89.1433586373769,100.98643232851074,108.6267680925231,7.05,1.0,-1.07,1.14,508.21531669856046
VERI,2021-05-24,18.14999961853028,18.709999084472656,17.81999969482422,18.5,378000.0,79.56237737351655,87.21273796955371,89.02508675034714,99.8717803312552,108.62290722914348,7.18,1.0,-1.09,1.14,524.0793243609149
VERI,2021-05-25,18.690000534057617,19.25,18.100000381469727,18.14999961853028,442600.0,78.74894771241001,85.74966278155853,88.80038188888975,99.5376792710678,108.64464533889986,7.3,1.0,-1.11,1.19,514.1642993097412
VERI,2021-05-26,18.31999969482422,19.40999984741211,18.31999969482422,19.209999084472656,341500.0,77.71006726321392,86.87069848215822,89.28425259171095,99.45887720553824,108.75124263602837,7.41,4.0,-1.13,1.1,544.1926130359041
VERI,2021-05-27,19.209999084472656,19.350000381469727,18.239999771118164,19.239999771118164,771300.0,77.39792672037764,86.42735964471605,88.62997080916922,99.13205338928724,108.68603350174826,7.52,1.0,-1.15,1.18,545.0424908514468
VERI,2021-05-28,19.670000076293945,20.229999542236328,18.979999542236328,19.170000076293945,493800.0,77.3127435060427,85.9439350533577,88.62369283120248,98.78747399616584,108.56756250912956,7.64,1.0,-1.17,1.19,543.0594966477199
VERI,2021-06-01,19.290000915527344,19.600000381469727,18.209999084472656,18.71999931335449,522900.0,74.02588977847783,85.77122822327436,88.65661977373294,98.50772039590323,108.54420897419637,7.76,3.0,-1.19,1.19,530.3115995772763
VERI,2021-06-02,18.71999931335449,19.57999992370605,18.3799991607666,19.51000022888184,393000.0,74.95936541791508,82.07421470437659,84.32395482828674,98.3803111856198,108.21875988185066,7.93,1.0,-1.2,0.87,552.691229093713
VERI,2021-06-03,19.13999938964844,19.34000015258789,18.040000915527344,18.1299991607666,498200.0,73.27568223088527,82.33921555654334,79.28787440848818,98.52817966101696,106.378343471803,8.18,1.0,-1.19,-0.27,513.5977140993792
VERI,2021-06-04,18.520000457763672,18.8799991607666,17.899999618530273,18.0,463400.0,73.12895988098809,82.08005392509281,78.98141376029118,98.51929650574392,105.9181362451412,8.42,1.0,-1.18,-0.22,509.91501829710637
VERI,2021-06-07,18.25,20.459999084472656,18.059999465942383,20.229999542236328,684900.0,82.08726157980382,83.90296655309632,81.36295946175174,99.03797054695517,105.065898088726,8.57,3.0,-1.16,-0.17,573.0878103738829
VERI,2021-06-08,20.559999465942383,21.440000534057617,20.36000061035156,21.100000381469727,601700.0,82.94031093709484,84.17380724600527,81.55882565140602,97.74947389334189,104.4527208635068,8.71,4.0,-1.13,-0.18,597.7337266992271
VERI,2021-06-09,21.600000381469727,21.63999938964844,20.61000061035156,20.809999465942383,473500.0,82.20174778751029,84.18396294114739,80.5527564199405,97.12465383152022,104.18180362894648,8.86,3.0,-1.08,-0.13,589.5184032465992
VERI,2021-06-10,20.790000915527344,21.07999992370605,20.309999465942383,20.86000061035156,318700.0,82.04766609574999,83.20057873343,80.24547614685648,97.11224220566582,104.10226214439544,9.02,3.0,-1.04,-0.07,590.9348662725038
VERI,2021-06-11,21.100000381469727,21.75,20.86000061035156,21.670000076293945,463200.0,80.42706071001365,83.63829425194231,80.19931735607652,96.98819872988828,103.73955814105642,9.16,3.0,-0.98,-0.07,613.8810269667624
VERI,2021-06-14,21.700000762939453,22.479999542236328,21.3799991607666,21.89999961853028,397500.0,80.52992051833958,80.46289544605825,80.24172138498594,96.70474191627451,103.63760679304907,9.28,4.0,-0.92,-0.07,620.3965947883052
VERI,2021-06-15,21.940000534057617,22.0,21.0,21.34000015258789,338700.0,77.6524854867071,80.58966846244027,80.2801902501781,96.67209891235925,103.45199774287296,9.4,6.0,-0.85,-0.08,604.5325871259505
VERI,2021-06-16,21.190000534057617,21.950000762939453,20.684999465942383,21.950000762939453,646000.0,71.19808919842838,80.4380738192887,79.90091996740826,96.40335201458063,103.34544931043892,9.51,3.0,-0.76,-0.05,621.8130578142095
VERI,2021-06-17,21.61000061035156,23.299999237060547,21.61000061035156,22.75,625000.0,71.39274198706136,80.76641797988864,80.17646778973159,96.39274042895642,103.34785980038268,9.61,4.0,-0.67,-0.08,644.4759259032872
VERI,2021-06-18,22.371999740600582,23.40999984741211,22.239999771118164,22.93000030517578,1261300.0,71.07537829386398,75.7734272276772,80.16358985258307,96.33737516148322,101.39358848908564,9.71,4.0,-0.57,-0.07,649.5750847314647
VERI,2021-06-21,22.81999969482422,22.81999969482422,20.190000534057617,20.530000686645508,808100.0,77.99649194860513,79.04365979774389,81.75838238438728,97.28459856947602,102.00777245054472,9.77,13.0,-0.47,-0.14,581.5864264316917
VERI,2021-06-22,20.700000762939453,21.64999961853028,20.39999961853028,21.530000686645508,449100.0,77.22335125690192,79.68628178789406,82.04191296368016,97.36409655998315,101.75140346547488,9.84,14.0,-0.36,-0.16,609.9150385593088
VERI,2021-06-23,21.64999961853028,22.100000381469727,21.170000076293945,21.65999984741211,547700.0,77.14306688040665,77.57956251544988,81.98455651705277,97.10565839946112,101.59160053304548,9.91,14.0,-0.24,-0.14,613.5977343615815
VERI,2021-06-24,21.809999465942383,21.99799919128418,20.71999931335449,20.979999542236328,455500.0,73.63442219598329,76.96173047283352,81.76445942472964,97.08515672850244,101.5627450109821,9.98,14.0,-0.1,-0.14,594.3342694695956
VERI,2021-06-25,21.0,21.239999771118164,20.51000022888184,20.809999465942383,420600.0,73.438840717471,76.11690785974078,81.71028641797456,96.06443564133995,101.04507224648036,10.05,13.0,0.05,-0.13,589.5184032465992
VERI,2021-06-28,20.850000381469727,21.44499969482422,20.290000915527344,21.11000061035156,389300.0,72.15161057387567,76.01862928371374,81.22596763919064,95.70696398184036,100.7429764251544,10.12,11.0,0.22,-0.09,598.017019304408
VERI,2021-06-29,21.18000030517578,21.43000030517578,20.420000076293945,20.6200008392334,282200.0,69.15973807918141,76.01832516440469,81.23704275098554,95.75911167182716,100.7629987998862,10.2,12.0,0.42,-0.1,584.1360058457805
VERI,2021-06-30,20.56999969482422,20.56999969482422,19.61000061035156,19.709999084472656,467300.0,66.61275915250451,75.91375279959065,81.04771632050425,95.65918121535525,100.00624669105687,10.27,11.0,0.62,-0.1,558.3569190997125
VERI,2021-07-01,19.729999542236328,20.59000015258789,19.600000381469727,20.190000534057617,394800.0,66.78857502234754,75.13951784684322,80.38838641026732,95.595992406128,99.52915120381655,10.34,10.0,0.77,-0.05,571.9546939856988
VERI,2021-07-02,20.26000022888184,20.6299991607666,18.920000076293945,18.920000076293945,352100.0,69.62882209110755,74.46163414215827,80.55725842538135,95.9389307326348,99.61439042486468,10.41,12.0,0.75,-0.09,535.9773436158156
VERI,2021-07-06,19.0,19.71999931335449,18.940000534057617,19.280000686645508,294700.0,69.51926600423181,74.33410906057364,80.65051688306801,95.89758654359947,98.03271736675492,10.47,13.0,0.71,-0.09,546.1756612721705
