Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ZS,2021-06-07,184.8099975585937,193.6000061035156,183.08999633789065,192.72999572753903,2099400.0,50.93813485688442,43.5550916592837,47.78626388385273,55.49757351450464,54.267425577461125,7.49,23.0,-0.92,1.56,68.27375744574721
ZS,2021-06-08,194.0399932861328,197.5350036621093,192.4750061035156,194.6499938964844,1972400.0,50.0739738710959,43.32791823214872,47.80516503187953,55.4852624568424,54.181285410550814,7.53,24.0,-0.89,1.55,68.95390839364724
ZS,2021-06-09,195.2700042724609,198.427001953125,195.07000732421875,195.9900054931641,1604700.0,50.104940470982406,43.34124521823025,47.76773441961837,55.26390851554586,54.180003749674086,7.57,23.0,-0.85,1.57,69.42860163680766
ZS,2021-06-10,194.7749938964844,205.6100006103516,194.5500030517578,204.9100036621093,3558600.0,51.72556831155583,44.16309890272167,48.29424962805478,55.43987387518631,54.31345263512812,7.59,27.0,-0.83,1.4,72.58847194710442
ZS,2021-06-11,203.0,208.5399932861328,201.8699951171875,207.7899932861328,2106500.0,50.10382723636374,44.12112354468667,48.34160303458436,55.40798194216406,54.231093748868,7.61,28.0,-0.81,1.37,73.60869566627485
ZS,2021-06-14,207.7899932861328,212.8000030517578,207.3300018310547,211.42999267578125,1897100.0,50.2622056598794,43.38801822881268,48.37735615017502,55.42302792844428,54.24842694131948,7.63,29.0,-0.8,1.36,74.89814951850681
ZS,2021-06-15,209.6199951171875,213.5449981689453,206.9100036621093,207.38999938964844,1281500.0,49.16305115933106,43.4949199041454,48.46620656833458,55.40446856038346,54.26679727265537,7.65,30.0,-0.79,1.34,73.46699957913873
ZS,2021-06-16,209.11199951171875,217.8099975585937,208.5,212.2700042724609,3092600.0,48.403928230150925,43.70310956748386,48.530367934924186,55.45998020729503,54.27108553559034,7.66,31.0,-0.78,1.31,75.19571995006744
ZS,2021-06-17,209.009994506836,217.0,208.0200042724609,215.13999938964844,1708000.0,47.87132796826546,43.7602507168173,48.02665895246893,55.45575726181161,54.20138991728528,7.67,26.0,-0.8,1.41,76.21240315893519
ZS,2021-06-18,215.57000732421875,219.9499969482422,214.1000061035156,218.6000061035156,2049800.0,46.64797523831093,42.73459580060732,47.327713843048734,55.47892301639416,53.88345431595469,7.7,20.0,-0.85,1.53,77.43809539356366
ZS,2021-06-21,216.5500030517578,218.1000061035156,211.509994506836,216.4100036621093,1480100.0,46.96024247449564,42.690994602885965,47.33189504682686,55.43163838756748,53.725200025447336,7.73,21.0,-0.9,1.54,76.66229661389916
ZS,2021-06-22,216.6600036621093,221.1199951171875,216.4199981689453,219.6100006103516,1502200.0,46.15472423611708,42.50669210237047,47.070882055458966,55.40975815593604,53.733476291293925,7.76,20.0,-0.93,1.64,77.79588152706589
ZS,2021-06-23,219.5500030517578,221.0399932861328,218.4100036621093,218.8600006103516,1385400.0,45.90292030739088,42.12860383290716,46.77687629576245,55.36139530246202,53.73613188333621,7.81,20.0,-0.97,1.72,77.53019730966622
ZS,2021-06-24,220.19000244140625,222.3159942626953,218.88999938964844,219.63999938964844,1320400.0,43.64934063907949,42.11932053509064,46.637407955938045,55.361498006972056,53.69290307279216,7.85,20.0,-1.0,1.79,77.80650846333313
ZS,2021-06-25,220.9100036621093,222.0,216.75,218.83999633789065,1907700.0,42.96680981322177,41.6783820662119,45.72337188587922,55.34582008046501,53.62475667394608,7.9,20.0,-1.01,2.06,77.52311088370165
ZS,2021-06-28,220.5599975585937,223.94000244140625,219.67999267578125,221.2700042724609,1571200.0,42.67067776110407,41.50579726328551,45.43512804711109,55.35502540063268,53.353734959707225,7.95,20.0,-1.02,2.14,78.38393055886333
ZS,2021-06-29,220.0,221.88999938964844,218.25,221.44000244140625,919800.0,42.23987146125725,41.484249647317405,45.33016926350225,55.26566309787514,53.34704647552086,7.99,18.0,-1.02,2.2,78.44415166616415
ZS,2021-06-30,220.8000030517578,220.8000030517578,215.3699951171875,216.0599975585937,1633700.0,43.31139756218817,41.24053921694056,45.44771258888522,55.34900835650557,53.299604395009936,8.04,22.0,-1.02,2.18,76.53830848363563
ZS,2021-07-01,214.97999572753903,217.47999572753903,211.1909942626953,213.72000122070312,1063000.0,43.33789430248262,41.230194523986,45.475705784988406,55.3213880028599,53.29406673741728,8.08,23.0,-1.02,2.17,75.70937502263494
ZS,2021-07-02,215.33999633789065,218.6000061035156,214.0,214.77999877929688,837500.0,42.60391237312765,40.89073584451258,45.38060889621538,55.32183331739272,53.27520308461372,8.11,19.0,-1.02,2.22,76.08487451836898
ZS,2021-07-06,217.06500244140625,225.69500732421875,217.0,225.0,2754400.0,43.9021192961933,41.86584555548357,45.93019029789142,55.572812622450265,53.32032288880403,8.15,26.0,-1.01,2.02,79.70526521989704
ZS,2021-07-07,227.0,231.58999633789065,223.2700042724609,227.8999938964844,2624000.0,43.6628236925292,41.802891356418414,45.97422480170868,55.58625207083686,53.31865541482445,8.17,27.0,-0.99,1.99,80.73257536503202
ZS,2021-07-08,222.0200042724609,227.5,220.0,227.1699981689453,1742000.0,43.467463343041096,40.98878074724598,45.90769119537843,55.56825489346187,53.01373942592382,8.2,26.0,-0.98,2.03,80.47397757359694
ZS,2021-07-09,227.1699981689453,228.3600006103516,224.0,227.7899932861328,910000.0,29.018685792207467,40.67456898025339,45.864353829024,55.527978479793326,52.77214247697397,8.23,26.0,-0.96,2.04,80.6936081302657
ZS,2021-07-12,232.5200042724609,236.4600067138672,227.5,227.97000122070312,1541000.0,29.01180482233929,40.54990023918664,45.85698769400249,55.42224159618488,52.74315876571166,8.25,26.0,-0.95,2.05,80.75737515322842
ZS,2021-07-13,230.0,234.759994506836,226.3099975585937,227.17999267578125,1511300.0,29.079655543556417,40.35196003348437,45.84845681157967,55.42435241847655,52.52734590356303,8.27,26.0,-0.93,2.05,80.47751808389961
ZS,2021-07-14,229.9100036621093,231.0,223.25,224.509994506836,1426600.0,29.0395124370167,40.40210744047175,45.84931070540706,55.44992645125386,52.51476996547123,8.29,27.0,-0.94,2.07,79.53168291859996
ZS,2021-07-15,227.1499938964844,227.25,218.33999633789065,219.3099975585937,1354800.0,30.14336908562254,40.33420131427851,45.08314101176808,55.51846981431866,52.52450233782356,8.31,15.0,-0.95,2.22,77.68960675903415
ZS,2021-07-16,221.7400054931641,223.4349975585937,217.8800048828125,221.1600036621093,1489500.0,27.353465792348047,40.347208257757686,44.78243331567667,55.52070046880028,52.46733332374295,8.33,6.0,-0.98,2.31,78.34496332409698
ZS,2021-07-19,217.5,223.5500030517578,216.4499969482422,223.009994506836,1289300.0,27.35312598355787,40.19140285604663,44.79014938019324,55.381848538289645,52.414861140618505,8.34,7.0,-1.01,2.3,79.00031448380065
ZS,2021-07-20,227.0800018310547,230.2100067138672,221.67999267578125,229.1100006103516,1747100.0,26.549316855234075,40.49746037088743,43.92394389878648,55.43635184698603,52.16712039260483,8.36,1.0,-1.04,2.42,81.16121494746153
ZS,2021-07-21,228.8800048828125,232.60499572753903,226.3600006103516,231.0599975585937,1263700.0,26.533058141130635,40.02551261297665,43.355087786348186,55.0994624024592,52.13519657462597,8.37,1.0,-1.05,2.68,81.85199283162878
ZS,2021-07-22,232.0,237.4499969482422,230.6499938964844,235.58999633789065,1265100.0,26.82800373146767,40.14694059998703,43.290051408557865,55.112781464978426,52.16010214967994,8.38,1.0,-1.02,2.71,83.45672507229399
ZS,2021-07-23,237.13999938964844,240.2899932861328,234.6999969482422,238.72000122070312,1309600.0,24.357447260102276,40.18210148185079,42.90529745028044,55.12538567132042,52.1468362856824,8.39,1.0,-0.99,2.83,84.56551560262349
ZS,2021-07-26,235.72999572753903,237.31500244140625,230.8800048828125,234.5200042724609,850600.0,25.077427325647296,39.2840852212654,41.19639873300382,54.48552887303768,52.159558426916185,8.4,1.0,-1.03,2.96,83.07768506625726
ZS,2021-07-27,236.1999969482422,238.0,228.72999572753903,233.02999877929688,1032200.0,24.924112619025426,39.33731253761773,40.72379794635439,54.384011348158914,52.11622615818049,8.4,1.0,-1.08,3.14,82.54985714176063
ZS,2021-07-28,234.6100006103516,238.5,231.3600006103516,236.83999633789065,819100.0,24.249922699540644,38.432899415177886,40.421849429489534,54.40755132833808,52.13030351179035,8.4,1.0,-1.1,3.21,83.89953210129342
ZS,2021-07-29,235.01499938964844,239.5,234.8699951171875,237.02999877929688,808500.0,23.5992061728838,37.81418979809983,39.718644586242384,51.16417236746653,52.0990540327915,8.4,1.0,-1.11,3.46,83.9668396345588
ZS,2021-07-30,235.97000122070312,239.08999633789065,235.25,235.9100036621093,955000.0,23.53409955451679,37.558682283877545,37.90269502266471,51.15579279105443,52.08032619390106,8.41,1.0,-1.15,3.97,83.57008626629023
ZS,2021-08-02,237.0,242.1100006103516,229.5,239.0399932861328,1837700.0,23.415577114789173,36.899459574427055,37.904069244162095,50.74433133769142,52.09116414340844,8.4,2.0,-1.17,3.93,84.67887139126054
ZS,2021-08-03,239.509994506836,244.8699951171875,238.32000732421875,243.07000732421875,1039700.0,23.405521016880908,36.94718993437478,37.28418157313914,50.64454508037171,52.07828228699801,8.39,1.0,-1.18,4.32,86.1064862256852
ZS,2021-08-04,243.6300048828125,248.8350067138672,242.9900054931641,247.92999267578125,1212200.0,23.65653306034036,36.61097815197133,37.160508942184826,50.12533885880556,52.1063524145159,8.37,1.0,-1.15,4.33,87.82811476529011
ZS,2021-08-05,248.0,249.7100067138672,245.6199951171875,247.6699981689453,979900.0,23.601427782301755,36.33983923046895,37.1581156112755,50.11785064680772,52.091684992507794,8.34,1.0,-1.15,4.33,87.73601284918756
ZS,2021-08-06,247.0,247.42999267578125,237.8600006103516,242.0500030517578,1405800.0,24.87296113863922,35.60196829956765,37.31659070790847,50.15963934939898,52.11786094516652,8.3,4.0,-1.18,4.24,85.74515417652108
ZS,2021-08-09,241.5,245.5800018310547,239.884994506836,245.0399932861328,701000.0,24.91799635535036,35.2066572081269,37.277096962968095,50.1491791539744,51.862428337034686,8.25,3.0,-1.2,4.28,86.8043451304578
ZS,2021-08-10,246.7100067138672,247.6699981689453,238.07000732421875,240.5,1051100.0,25.64417369350519,35.34137318670499,36.829355263958426,50.16083772809966,51.816304460333406,8.19,1.0,-1.22,4.5,85.19607237948995
ZS,2021-08-11,241.57899475097656,243.33399963378903,235.3000030517578,237.6699981689453,1174900.0,25.98793735216588,35.32576036736545,36.81781646383604,50.07492384586711,51.65392431814438,8.12,1.0,-1.25,4.57,84.19355661719213
ZS,2021-08-12,235.17999267578125,244.1999969482422,235.17999267578125,242.94000244140625,767600.0,25.28372132250345,35.36772033479444,36.941382657273344,50.124903049298034,51.67392142133287,8.03,3.0,-1.27,4.44,86.06043256495431
ZS,2021-08-13,244.0,246.9900054931641,242.3999938964844,245.1499938964844,870300.0,24.92765065037965,35.203832000610944,36.95428446905563,50.09398815262195,51.63954069613753,7.94,4.0,-1.29,4.42,86.84331236522414
ZS,2021-08-16,244.0,245.1999969482422,237.3000030517578,243.42999267578125,973000.0,25.153150007090364,34.797839753570884,36.2138262459049,49.91546218207085,51.64731844129269,7.84,1.0,-1.3,4.78,86.23400946089217
ZS,2021-08-17,243.42999267578125,243.42999267578125,237.0,241.47000122070312,1053400.0,21.94398470811828,34.85976305666417,36.16666718648427,49.89518291865546,51.648319370590734,7.73,1.0,-1.3,4.81,85.53969106642224
ZS,2021-08-18,242.1499938964844,244.83999633789065,237.5800018310547,242.5399932861328,860800.0,21.73047483716825,34.62906627417126,36.00584593762199,49.70431687784223,51.58792739726837,7.61,1.0,-1.31,4.89,85.91873107245895
ZS,2021-08-19,242.0,245.6300048828125,241.69000244140625,244.8800048828125,1108500.0,21.77693153367068,34.495538694206786,35.74471688372417,49.59177893027119,51.59275547548871,7.49,1.0,-1.31,5.03,86.7476699388189
ZS,2021-08-20,246.6499938964844,250.0,243.63999938964844,246.3999938964844,1140400.0,21.803120124853105,25.538913743234904,35.74167607681309,49.41384068593416,51.25172358798999,7.35,1.0,-1.31,5.02,87.28611939422356
ZS,2021-08-23,248.9900054931641,252.6499938964844,246.22999572753903,250.8099975585937,1148100.0,22.22889867912122,25.681680472051475,35.46739595872858,41.0479172763785,51.262411389989815,7.22,1.0,-1.29,5.28,88.84834388981973
ZS,2021-08-24,258.9739990234375,259.8399963378906,255.6300048828125,257.9700012207031,1663600.0,23.270979644072376,26.123877664210728,35.539288708586504,41.028840583598914,51.32661260492672,7.08,2.0,-1.25,5.21,91.38474384921469
ZS,2021-08-25,258.3500061035156,263.54998779296875,256.9700012207031,263.0299987792969,1458100.0,23.15913131344654,26.040887917074595,35.60612811713588,41.03217344991568,51.35320035030361,6.93,3.0,-1.19,5.1,93.1772258377469
ZS,2021-08-26,263.0,270.8999938964844,262.54901123046875,266.9700012207031,1713400.0,21.64372119815994,26.066218460092,35.21247172946818,40.86514380007566,51.28500576396535,6.87,1.0,-1.12,5.46,94.57295445801057
ZS,2021-08-27,268.6679992675781,275.0,266.7699890136719,273.7300109863281,1315300.0,22.292127793839672,24.752630239113685,35.28374593370232,40.58933730419182,51.321004699469285,6.81,2.0,-1.01,5.32,96.96765833026939
ZS,2021-08-30,275.6499938964844,279.2900085449219,272.57000732421875,278.1700134277344,1503900.0,22.442033740080653,24.8266774946318,35.12400536265678,40.58430602763764,51.318719059049855,6.74,1.0,-0.9,5.48,98.54050976213284
ZS,2021-08-31,276.760009765625,279.1400146484375,273.1099853515625,278.3399963378906,1593800.0,21.729047618253237,24.05972259591269,35.11970456473442,40.56903421159601,51.302913946262485,6.68,1.0,-0.83,5.49,98.60072546407442
ZS,2021-09-01,276.1400146484375,279.5299987792969,275.5599975585937,276.7099914550781,1489400.0,22.011138891965054,24.170851911538392,35.08448254496342,40.57422021411959,50.24993969088168,6.62,1.0,-0.8,5.57,98.0233033685442
ZS,2021-09-02,277.1099853515625,284.7900085449219,276.3500061035156,282.20001220703125,1591200.0,22.02343601979089,24.33486317037977,34.614801530696205,40.58955250939942,50.2745475694766,6.55,1.0,-0.77,5.99,99.96811919119826
ZS,2021-09-03,282.54998779296875,288.8699951171875,281.3800048828125,287.3999938964844,1786400.0,22.214823773103763,23.12899891944172,34.448023846264434,40.60434078012269,49.24129511403584,6.48,1.0,-0.71,6.06,101.81018994540479
ZS,2021-09-07,293.44000244140625,293.44000244140625,280.04998779296875,282.9049987792969,1991100.0,22.03555154451285,23.47190840169999,34.51404901061312,40.60714870554835,48.796712985759456,6.39,2.0,-0.71,6.07,100.21785759883781
ZS,2021-09-08,282.2550048828125,283.989990234375,277.20001220703125,280.6600036621094,2558200.0,22.119570395766893,23.482624683724104,34.39560171512369,40.34386080171565,48.79489671614538,6.29,1.0,-0.73,6.17,99.42257790446979
ZS,2021-09-09,280.4200134277344,284.25,278.6300048828125,280.2200012207031,3115400.0,22.020017908456424,22.98411769721452,34.35395838546512,40.29572266934317,48.79472545826539,6.19,1.0,-0.76,6.19,99.26670896540452
ZS,2021-09-10,289.0299987792969,289.0299987792969,269.5199890136719,270.6400146484375,4536200.0,24.919437592887743,24.069097550921317,34.58051558813984,40.331486223451165,48.918199770803845,6.07,5.0,-0.79,6.04,95.87304065186902
ZS,2021-09-13,267.6000061035156,269.54998779296875,260.1199951171875,267.8399963378906,2936100.0,25.15323250147312,24.16764497584501,34.64909255883065,40.35540248421404,48.81504184893316,5.93,7.0,-0.81,5.99,94.88114642047923
ZS,2021-09-14,269.94000244140625,276.0,269.07000732421875,275.79998779296875,2291100.0,26.067667258760665,24.607938606636377,34.78212587557735,40.46371718211097,48.87720087938743,5.79,8.0,-0.84,5.85,97.7009385541464
ZS,2021-09-15,275.8699951171875,278.0299987792969,270.1600036621094,273.44000244140625,1429300.0,26.09160550277233,24.5740735680099,34.83494596295558,40.31618458789182,48.86317475102977,5.63,9.0,-0.86,5.82,96.86492407254035
ZS,2021-09-16,273.25,274.6400146484375,266.7099914550781,274.3900146484375,2276200.0,25.653952599451625,24.47120845392141,34.509860918459886,40.30095177587783,48.840440532796606,5.47,4.0,-0.89,6.19,97.20146173886731
ZS,2021-09-17,273.3299865722656,276.510009765625,269.6700134277344,275.6600036621094,4428500.0,25.621485589799697,24.426546632549236,34.49107997775901,40.25979848394377,48.72989661053571,5.29,4.0,-0.91,6.19,97.65134978847207
ZS,2021-09-20,268.00299072265625,275.0,267.2799987792969,269.9800109863281,1911700.0,25.43644731369111,24.94425377369884,34.692609738429105,40.33207280707093,48.77409699707307,5.11,10.0,-0.92,6.04,95.63923724327111
ZS,2021-09-21,272.2300109863281,275.739990234375,269.4800109863281,272.3299865722656,1227800.0,25.35129788780378,24.922457775933733,33.91633288578614,40.27026739291157,48.60161462012955,5.16,1.0,-0.93,6.55,96.47170580921525
ZS,2021-09-22,273.9599914550781,279.1700134277344,271.1499938964844,277.70001220703125,1717300.0,24.855846206377134,25.09011533410563,34.00727477472591,40.28347432075103,48.59071988532823,5.22,2.0,-0.93,6.4,98.37401388680031
ZS,2021-09-23,279.94000244140625,281.8999938964844,276.3599853515625,280.0199890136719,1699800.0,24.365582963535704,25.099046622246394,33.33270329294893,39.84876210812106,48.551564993198966,5.27,1.0,-0.91,6.9,99.19585551647721
ZS,2021-09-24,280.0,280.3999938964844,271.29998779296875,279.989990234375,1126200.0,23.904291500274176,24.403165284305604,32.91660110271378,39.51340420148235,48.54073289795699,5.34,1.0,-0.89,7.26,99.18522858020997
ZS,2021-09-27,277.70001220703125,279.572998046875,271.2099914550781,272.7300109863281,1630600.0,25.489174665059128,25.008741855800604,33.08233290939714,39.582350139430446,48.56658607583984,5.4,2.0,-0.87,7.11,96.61341270706986
ZS,2021-09-28,267.989990234375,268.0,256.010009765625,258.739990234375,3149000.0,30.141257709891622,27.576499557175804,33.8932351952125,40.09854554512332,48.880825514571306,5.44,4.0,-0.84,6.69,91.6575090872197
ZS,2021-09-29,263.4100036621094,265.4200134277344,256.79998779296875,258.8800048828125,2244000.0,29.99297771920441,26.054845122386944,33.877971168184374,39.89251174342927,48.86543379059194,5.48,4.0,-0.79,6.74,91.70710866361249
ZS,2021-09-30,260.4100036621094,263.5199890136719,258.29998779296875,262.2200012207031,1355300.0,30.14247270124085,26.05506304345653,33.65748275115899,39.91250215092429,48.87637401923183,5.52,4.0,-0.76,6.89,92.89028774781275
ZS,2021-10-01,263.1700134277344,264.8500061035156,257.09698486328125,263.1600036621094,1135300.0,30.07137105258707,26.03047052604921,33.42457980401703,39.887606483005264,48.82274599402525,5.56,4.0,-0.72,7.21,93.2232794984778
ZS,2021-10-04,261.3500061035156,261.3500061035156,248.3300018310547,251.8600006103516,2245600.0,32.89323171484841,27.708379041957095,33.57814860589599,40.239912452277856,49.008671383150215,5.6,5.0,-0.68,7.12,89.22030287525114
ZS,2021-10-05,253.4499969482422,260.0,252.5,258.5,1506500.0,33.349841091593504,28.15295094033088,33.53590559957868,40.346905703389616,49.02373893233676,5.63,5.0,-0.67,7.07,91.57249359708172
ZS,2021-10-06,256.2799987792969,265.614990234375,255.10499572753903,264.25,1900600.0,32.96040719012327,28.42053377046533,33.459090434381544,40.39855887492728,49.06326177772632,5.66,5.0,-0.66,7.16,93.60940593047908
ZS,2021-10-07,266.0199890136719,274.239990234375,265.5799865722656,269.8800048828125,1706700.0,33.04515293816811,28.51119388077988,33.44412946516076,40.459848949215385,49.083252824439896,5.69,5.0,-0.68,7.11,95.60381051880746
ZS,2021-10-08,272.29998779296875,272.29998779296875,266.0,266.6600036621094,1230200.0,32.97275261877973,28.15134051149553,33.47062691633089,40.44519872999759,49.10373218850715,5.72,7.0,-0.69,7.15,94.46313917967619
ZS,2021-10-11,263.6000061035156,271.1700134277344,262.0199890136719,267.70001220703125,1224400.0,32.13641996515734,28.131323543260837,33.3854633988823,40.06132317011982,49.03264306182373,5.75,4.0,-0.75,7.21,94.8315576548049
ZS,2021-10-12,270.0799865722656,278.3399963378906,266.7650146484375,277.7200012207031,1889200.0,33.600868616399346,28.94442952904973,33.420045676954814,39.75730679723398,49.14774020524389,5.77,5.0,-0.79,7.18,98.38109490740565
ZS,2021-10-13,279.7799987792969,287.9700012207031,279.32000732421875,286.6400146484375,1960900.0,34.83302109034446,29.118767707317637,33.65820003599888,39.897579940604864,49.19792714816359,5.79,13.0,-0.86,6.84,101.54097062306171
ZS,2021-10-14,290.0,294.44000244140625,288.6600036621094,293.8900146484375,1544100.0,35.447846721606986,29.428320462135733,33.65664063245308,39.80050105649906,49.249134339659065,5.8,12.0,-0.9,6.84,104.1092513912584
ZS,2021-10-15,294.5,294.989990234375,291.6099853515625,292.70001220703125,1433200.0,35.08681943543027,29.29631918253178,33.60639210598501,39.59650250683527,49.25244455960223,5.82,12.0,-1.0,6.89,103.68769823479344
ZS,2021-10-18,292.510009765625,301.3299865722656,291.6000061035156,301.3099975585937,1766300.0,35.67276802710352,29.69301922547429,28.695199535559706,39.64274207212295,49.32232965622458,5.85,1.0,-0.94,0.59,106.73774786139663
ZS,2021-10-19,301.5,303.6099853515625,297.4100036621094,298.0299987792969,1587600.0,35.496151372632504,29.513487866487853,28.79142302790432,39.10836406523937,49.32243167269568,5.89,2.0,-0.91,0.54,105.5758226497309
ZS,2021-10-20,300.2080078125,301.7699890136719,294.3999938964844,297.6700134277344,789000.0,35.38949512499411,29.45491312886895,28.79542716411917,38.88372999165342,49.2900020629514,5.91,3.0,-0.9,0.53,105.44829941452392
ZS,2021-10-21,298.70001220703125,305.7699890136719,298.4110107421875,305.69000244140625,1205100.0,36.079478861348505,29.712911963053124,28.882922494814217,38.935860799530346,49.25988301553432,5.93,4.0,-0.86,0.54,108.2893454207256
ZS,2021-10-22,305.7300109863281,309.69000244140625,304.010009765625,307.8699951171875,941500.0,34.274976198716686,29.709725093099244,28.864136237539327,38.91412439992004,49.25934648873855,5.96,4.0,-0.83,0.56,109.06159828472816
ZS,2021-10-25,308.0,314.1059875488281,305.57000732421875,311.20001220703125,1139000.0,34.034371014265844,29.6768204156468,28.06148913327228,38.92108264093439,49.265537650908406,5.99,1.0,-0.85,0.69,110.241242263985
ZS,2021-10-26,313.8800048828125,316.0,307.8900146484375,315.32000732421875,1814600.0,33.34832312097902,29.67647223635045,28.08529872715359,38.89163043814878,49.26549315239389,6.02,2.0,-0.85,0.69,111.70073250185214
ZS,2021-10-27,316.20001220703125,319.8399963378906,309.010009765625,310.1000061035156,1419200.0,33.70461791693256,29.88371905378549,27.84555690857664,38.92807572149973,49.301848836893456,6.04,1.0,-0.87,0.67,109.8515699163218
ZS,2021-10-28,310.94000244140625,316.989990234375,308.239990234375,316.3399963378906,1351300.0,34.00984496529361,29.88655987600355,27.93792946872667,38.98544872976408,49.21094586291861,6.05,2.0,-0.87,0.64,112.06205914565703
ZS,2021-10-29,315.95001220703125,319.989990234375,314.0,318.8599853515625,1084900.0,34.02237315532538,29.877656056367087,27.940410724677005,38.95629340930834,49.194334164544046,6.06,3.0,-0.86,0.64,112.95475422426122
ZS,2021-11-01,319.4599914550781,321.5,315.1300048828125,318.67999267578125,1472400.0,33.19050300881693,29.35601699379261,27.219519799645592,38.918898704399936,48.91660770303939,6.06,1.0,-0.85,0.69,112.89099260665773
ZS,2021-11-02,318.510009765625,326.20001220703125,317.38299560546875,325.8699951171875,1585400.0,33.53640644347903,29.539775373758943,27.326153355809517,38.99132281343556,48.935171707833945,6.06,2.0,-0.8,0.65,115.43801950231993
ZS,2021-11-03,328.5,329.0,321.3099975585937,327.5,1298800.0,33.28999186347132,29.132603452177957,27.2483390010054,38.97959443238074,48.93502857031964,6.05,2.0,-0.76,0.67,116.01544159785013
ZS,2021-11-04,329.0,333.8800048828125,325.1600036621094,331.8999938964844,1413700.0,33.358806452501746,28.96220969861189,27.018305425576177,38.98544683259379,48.39455997561097,6.03,1.0,-0.71,0.81,117.57412017778444
ZS,2021-11-05,333.95001220703125,338.5400085449219,332.1099853515625,338.489990234375,1888000.0,33.55297082484236,28.91110328323916,26.96139517973132,38.39342151041095,48.33698336417469,6.0,1.0,-0.62,0.82,119.90859753738319
ZS,2021-11-08,340.54998779296875,351.8999938964844,339.3699951171875,350.1700134277344,1944000.0,33.00257124356645,29.48424541616893,27.324801029324377,38.3365867868444,48.43314223805597,5.97,5.0,-0.44,0.74,124.04619463249989
ZS,2021-11-09,353.3999938964844,356.45001220703125,347.7200012207031,352.6099853515625,2009400.0,27.49203874187449,29.36025437752753,27.26915063254924,38.33748860638491,45.81909002594094,5.95,5.0,-0.31,0.75,124.91054400724578
ZS,2021-11-10,348.2699890136719,350.614013671875,333.7300109863281,337.1099853515625,2229100.0,31.73283074099875,31.048795636790288,28.295687425236675,38.03956615498123,46.06491527735445,5.9,13.0,-0.35,0.8,119.41973684765289
ZS,2021-11-11,343.1700134277344,348.2699890136719,342.2300109863281,343.6199951171875,1680900.0,31.85466118300901,31.171764518727407,28.345461136057548,37.74200494001868,45.76028095534157,5.85,14.0,-0.38,0.78,121.72587931411181
ZS,2021-11-12,346.760009765625,349.57000732421875,343.1600036621094,349.07000732421875,1330200.0,31.86934549820456,31.22896672659476,28.37271432362154,37.683762108427445,45.68065252391227,5.8,15.0,-0.39,0.8,123.6565222848367
ZS,2021-11-15,352.9100036621094,352.9100036621094,341.8299865722656,345.79998779296875,1235700.0,28.21527652736529,31.386252407925763,28.46020419352681,37.41996868882212,45.2531183979889,5.75,16.0,-0.43,0.73,122.49813217811436
ZS,2021-11-16,345.79998779296875,355.4100036621094,345.6099853515625,353.75,1426600.0,28.07433817160983,31.48487385425462,28.5748680418447,36.30099292686809,45.28519014333422,5.71,17.0,-0.44,0.72,125.31438920683813
ZS,2021-11-17,352.75,358.1300048828125,345.739990234375,356.0,1655200.0,27.881022423096702,31.1369995036696,28.55847335265656,35.971249893355136,45.244726447382426,5.66,17.0,-0.46,0.72,126.11144185903709
ZS,2021-11-18,358.260009765625,369.8999938964844,358.1199951171875,365.6499938964844,1772200.0,28.125065613619206,31.31381125538753,28.76315549499056,35.833651924023,45.28362026656254,5.61,20.0,-0.43,0.68,129.52990996076898
ZS,2021-11-19,372.5,376.1099853515625,367.5400085449219,368.7799987792969,1824500.0,27.340063208430596,31.259602405120415,28.373133465897187,35.37964400574235,45.245266602145215,5.56,16.0,-0.4,0.86,130.63870049109852
ZS,2021-11-22,367.0700073242188,368.0,342.2200012207031,343.8599853515625,2518400.0,35.97865404004051,34.59479988427,30.68896519104657,35.38059278186021,45.756748699959125,5.47,26.0,-0.49,2.03,121.81089480424978
ZS,2021-11-23,336.6000061035156,345.5790100097656,330.6600036621094,336.1099853515625,2671300.0,36.03298065296244,34.92119132490164,30.999004757740277,35.49386426102256,45.83103862070841,5.38,27.0,-0.57,1.81,119.06549122445334
ZS,2021-11-24,334.7699890136719,343.7049865722656,328.4750061035156,342.4700012207031,1462800.0,35.43740848371637,35.06227795872008,30.34806657823763,35.149309784341284,45.82693855681425,5.28,26.0,-0.65,1.93,121.31849900957603
ZS,2021-11-26,343.0400085449219,347.6499938964844,335.3800048828125,336.8999938964844,839700.0,35.53386897319741,35.24773434442968,30.491040376560218,35.09034067787535,45.723734150055456,5.17,27.0,-0.72,1.79,119.34534829378214
ZS,2021-11-29,342.2699890136719,358.3599853515625,342.2699890136719,355.9200134277344,2288000.0,38.295989731609616,36.66026078397736,31.524438389452865,35.61114441921484,45.98836647429827,5.05,30.0,-0.77,1.74,126.08310696589726
ZS,2021-11-30,355.8800048828125,358.82000732421875,343.69000244140625,346.9700012207031,3887400.0,38.7687120647764,37.0206139561233,31.88029603455745,35.73353331334521,45.93690125086253,4.92,31.0,-0.84,1.53,122.91260431397397
