Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AEIS,2013-05-31,18.3204017601848,18.42834259399685,18.026020050048828,18.026020050048828,289700.0,36.29614480337477,32.83540612154351,32.54369872778744,29.76278330900624,32.478255437479724,2.21,98.0,0.1,2.3,11.647725956240324
AEIS,2013-06-03,18.045649325391743,18.104527181693417,17.47650981591221,17.839582443237305,407000.0,36.46792755913907,32.310641062677334,32.50297134896072,29.74892295363059,32.47335681255978,2.22,96.0,0.22,2.33,11.527257092561676
AEIS,2013-06-04,17.82976281471888,18.1437704446331,17.731634962462408,17.8690128326416,373200.0,36.22826857117168,32.245710472092604,32.486218385022966,29.74794458248429,32.472412453143185,2.22,95.0,0.36,2.33,11.546273886596904
AEIS,2013-06-05,17.780705400926735,17.800329480226193,17.17231402343479,17.182126998901367,211700.0,37.92930775402245,33.16880338094084,33.13122710866518,30.116924345331743,32.38437845414984,2.24,100.0,0.51,2.02,11.102434484864505
AEIS,2013-06-06,17.240997650735636,17.280249540468873,16.77979917616883,17.250810623168945,209300.0,37.87140698298749,33.18771379973129,33.13020314365806,30.097010321027355,32.38445832672804,2.25,99.0,0.65,2.02,11.14681522065249
AEIS,2013-06-07,17.48632086413913,17.83958047646795,17.48632086413913,17.780704498291016,188300.0,38.61739072305127,33.787642910914265,33.402436550692634,30.28583880976386,32.443059736296306,2.26,100.0,0.77,1.94,11.48921241238841
AEIS,2013-06-10,17.85920347691152,18.084896249010704,17.60407178476898,17.97695541381836,185000.0,38.738365443872524,33.58853912938823,33.33109387736129,30.302203544368577,32.39836269428476,2.27,99.0,0.76,2.02,11.616022261505247
AEIS,2013-06-11,17.849389366620972,18.0947080697898,17.45687981587749,17.60407066345215,261900.0,38.99141634239275,33.31053472239856,33.499011103182504,30.0740014208487,32.47041134998847,2.28,100.0,0.73,1.88,11.375078371868613
AEIS,2013-06-12,17.751263879652704,17.96714369345908,17.20175043528793,17.22137451171875,134100.0,30.770629658524644,33.55503442209997,33.71643927920855,30.20067238209804,32.498781208595936,2.28,100.0,0.58,1.73,11.127794729249658
AEIS,2013-06-13,17.182124446472443,17.741450863542767,17.015307631588886,17.672761917114258,138700.0,31.58927495523298,33.90354047571539,33.25909742458474,30.32668822605417,32.45409495123231,2.3,96.0,0.65,1.83,11.419464037480068
AEIS,2013-06-14,17.65313045872244,17.672756400613952,16.7699836615656,17.005489349365234,256600.0,32.89979406865778,34.74624211413468,33.830157308669925,30.64955046158505,32.6596939512166,2.32,100.0,0.7,1.56,10.988297979432973
AEIS,2013-06-17,17.231182066219116,17.486313695910262,16.877924470336076,17.005489349365234,177100.0,32.28233406769339,34.72643068658722,33.828803455100406,30.31389270004016,32.41000164715732,2.34,99.0,0.72,1.56,10.988297979432973
AEIS,2013-06-18,17.074183378336308,17.56482084249329,17.074183378336308,17.496131896972656,137300.0,33.3473668066185,35.23453974210332,34.05197769773445,30.37467215735612,32.49892380892989,2.35,100.0,0.79,1.49,11.305332461872005
AEIS,2013-06-19,17.515755263968927,17.672759079635632,17.240997650735636,17.250810623168945,112000.0,33.57590525682813,35.24336307972816,33.901281074405745,30.371636494876004,32.51411800085799,2.37,99.0,0.94,1.49,11.14681522065249
AEIS,2013-06-20,16.976056754209264,17.221375504250634,16.691487977410713,16.966245651245117,348800.0,33.85372746597649,35.218464068283936,34.01118969501674,30.29534624131012,32.561860374931875,2.39,99.0,1.03,1.42,10.962940199959556
AEIS,2013-06-21,17.07417827435269,17.22136909527336,16.7699836615656,17.005489349365234,544500.0,33.84949757706337,35.08813560936464,34.01091289989988,30.2945629920588,32.4748370410601,2.4,98.0,1.1,1.42,10.988297979432973
AEIS,2013-06-24,16.76017331268247,16.887738211668648,16.57373057881055,16.63260841369629,223900.0,34.241011601591595,34.10429445027018,34.20761922551847,30.401315119247503,32.555675703857204,2.4,100.0,1.04,1.31,10.747356554708075
AEIS,2013-06-25,16.877928008936543,17.054555908093178,16.69148526514355,16.8288631439209,225800.0,33.04223311587005,34.193219116243704,34.24898623714155,30.417758012453184,32.42056984079507,2.4,100.0,0.9,1.31,10.874168868736648
AEIS,2013-06-26,17.025121352621934,17.025121352621934,16.49523196269437,16.50504493713379,231200.0,32.41611643945371,34.12985434760571,34.28510267432828,30.52155042828481,32.36606713346759,2.4,100.0,0.79,1.24,10.664929906290958
AEIS,2013-06-27,16.603171084737664,17.182123415072624,15.984968732356815,17.133058547973633,262800.0,33.930945556053224,34.91397415956005,34.37142861387722,30.785983800927536,32.22382814748762,2.4,100.0,0.05,1.31,11.070728325217694
AEIS,2013-06-28,17.133060728149363,17.241001577869273,17.0153087753945,17.08399772644043,1587100.0,33.90316659735338,34.81880350420894,33.54410769156434,30.7773735468941,32.22133580267505,2.41,89.0,-0.15,1.43,11.039027095394353
AEIS,2013-07-01,17.17230922181773,17.662946628155378,16.995679456074868,17.60407066345215,246800.0,34.79109112913912,35.32582616346348,33.16780882899945,30.94914092925404,32.35055650405501,2.41,84.0,-0.1,1.47,11.375078371868613
AEIS,2013-07-02,17.623696254885107,18.06527070726734,17.574633258679672,18.04564476013184,285300.0,34.56592674147757,35.439301220718995,33.31331980197542,31.04500793618915,32.43622599419279,2.42,85.0,-0.12,1.47,11.660406694660836
AEIS,2013-07-03,17.996583938598633,18.27134161679691,17.751265184660955,17.996583938598633,121000.0,34.460049458536126,35.36679779564554,33.31564761707187,31.050418401446706,32.412589039722825,2.43,85.0,-0.19,1.46,11.628705464837493
AEIS,2013-07-05,18.28115150657577,18.83066682650037,18.16339956061582,18.8110408782959,210200.0,36.17737391158924,36.18867447149985,33.94798360655002,31.33260631990289,32.563305137906625,2.44,93.0,-0.3,1.35,12.154976444810478
AEIS,2013-07-08,18.830669003082,19.05636181862028,18.57553726183424,19.04654884338379,347500.0,35.819711676578045,36.26353595507542,33.390491585190055,31.339279865825453,32.577069656028904,2.45,85.0,-0.38,1.47,12.307152700591805
AEIS,2013-07-09,19.22317464320356,19.52736932552586,18.948417008814648,19.15448570251465,330400.0,35.79324298462044,36.08529452751563,33.22650769736125,31.15731726824992,32.55414590763594,2.46,80.0,-0.47,1.52,12.376897378132545
AEIS,2013-07-10,19.007297215441422,20.165200121455594,19.007297215441422,20.076885223388672,402700.0,37.20917114533295,36.63431675172274,34.01066297015012,31.53184894432752,32.87337073237853,2.47,93.0,-0.15,1.39,12.972916733013873
AEIS,2013-07-11,20.31238873055569,21.25441162263683,20.31238873055569,21.19553565979004,951000.0,39.91430500714229,37.926982459088485,35.01931411416469,32.03418435862411,33.17940179348904,2.5,100.0,1.64,1.29,13.695745937012042
AEIS,2013-07-12,21.2642249221478,21.73523637543372,21.234786004455,21.65673446655273,882200.0,40.087802163229725,37.66178215131349,35.00376341569035,31.80164701311641,32.51495101612575,2.53,99.0,3.05,1.29,13.99375499822477
AEIS,2013-07-15,21.73523943739956,21.921682199119573,21.09741110393292,21.29366683959961,519900.0,39.67481280884265,37.81718095272717,35.04968033701755,31.892220525103355,32.56865048609453,2.55,100.0,2.98,1.27,13.75915455893806
AEIS,2013-07-16,21.018912927767136,21.75486926015165,20.636216233849986,21.57823944091797,382500.0,39.440387671835545,37.86204072106874,34.88111187642506,31.91214089355566,31.502605057952927,2.57,97.0,2.94,1.37,13.943034509454467
AEIS,2013-07-17,21.65673630505432,21.98055694063257,21.49973247396384,21.59786033630371,334000.0,39.44861663077474,37.79050510344807,34.84337020202457,31.84171557085872,31.44239578972103,2.57,96.0,2.72,1.38,13.95571278296324
AEIS,2013-07-18,21.65673446655273,21.78430123825505,21.372165748721585,21.65673446655273,384100.0,37.04325827388018,37.76678726564,34.22719763772131,31.78442544207968,31.394896846079185,2.58,92.0,2.49,1.62,13.99375499822477
AEIS,2013-07-19,21.53898940977368,21.78430818723518,21.45067450015684,21.57823944091797,375900.0,37.17546283902519,37.78426630037715,34.07363640274472,31.779405728334947,31.388975223611887,2.58,90.0,2.17,1.66,13.943034509454467
AEIS,2013-07-22,21.53898036851484,21.735234185123787,21.39178766651694,21.4801025390625,221700.0,36.68664396385774,37.7169619038468,34.088293720721325,31.79344523139781,31.39599385252768,2.58,90.0,1.82,1.65,13.879622190160843
AEIS,2013-07-23,21.548800513834443,21.637115423451284,21.34273363915097,21.57823944091797,327800.0,36.6627049373602,37.69126359194484,34.015644504494595,31.788181057291155,31.13791807472064,2.58,87.0,1.51,1.67,13.943034509454467
AEIS,2013-07-24,21.637111873303613,21.637111873303613,21.205352243389385,21.3034782409668,168300.0,36.21379084825456,37.76632735873139,33.90924459172492,31.815435969933347,30.82014194957276,2.58,82.0,1.2,1.68,13.765494311920385
AEIS,2013-07-25,21.205354538130265,21.44086032674153,20.95022279922632,21.08760070800781,295100.0,35.56741857142071,33.28134185381482,33.8478608626106,31.7931847517083,30.768142552691653,2.57,80.0,0.94,1.68,13.626002491927167
AEIS,2013-07-26,20.822649451296183,21.097407054161533,20.695084557743048,20.891340255737305,667200.0,35.38646955484362,33.3803954316533,33.777821956895124,31.683505972560223,30.703012708044035,2.57,77.0,0.72,1.69,13.499186480530993
AEIS,2013-07-29,20.7735882653982,21.09740888504755,20.57733255037237,20.60677146911621,733500.0,33.37714346539673,33.27131362838673,33.85493775892889,31.44716237228891,30.74597625753664,2.56,80.0,0.55,1.63,13.315308994926326
AEIS,2013-07-30,22.461384761206503,22.5104496355194,20.45958468008009,20.84228134155273,1308000.0,33.350203333213685,33.1075486042961,33.60386166454276,31.45515994769605,30.39488443118612,2.56,74.0,0.42,1.73,13.467486483163515
AEIS,2013-07-31,20.950220798138503,21.37216933096,20.61658716156492,21.25441551208496,498900.0,32.94645115521542,33.27996437416367,33.67731329352645,31.512384338706777,30.428286809428474,2.55,74.0,0.27,1.72,13.733791849641172
AEIS,2013-08-01,21.352544842865417,21.49973572280067,20.999285233713948,21.12685203552246,554200.0,32.58786901684706,33.33369552270756,33.686128759633114,31.51642133708717,30.427711720022987,2.54,74.0,0.12,1.71,13.651365201224056
AEIS,2013-08-02,20.940406492722385,21.117036273989648,20.6067728773583,20.70490074157715,389600.0,32.8240287737618,33.61514459047232,33.84594881044379,31.55649820872296,30.288845935824448,2.53,78.0,-0.01,1.62,13.378716384396478
AEIS,2013-08-05,20.6754633989555,21.21516575753736,20.459583578502844,21.205352783203125,287300.0,33.17052394833637,33.8530181488922,34.03150405855288,31.586501034968688,30.12942232015244,2.52,87.0,-0.13,1.55,13.702089387361962
AEIS,2013-08-06,21.18572374326096,21.234786736139704,20.96003098140559,21.05815696716309,346900.0,32.27496622135717,33.887351320205525,33.91374733017562,31.310105632240848,30.13168788715878,2.5,81.0,-0.22,1.58,13.606977070700868
AEIS,2013-08-07,20.940405061680178,21.00909400044925,20.35163978823593,20.60677146911621,557800.0,33.3606236385861,33.39818901886185,33.747264623242486,31.12093245537816,30.11664375141062,2.49,72.0,-0.33,1.65,13.315308994926326
AEIS,2013-08-08,20.6558333001264,20.91096496665504,20.31238862560044,20.45957946777344,392600.0,32.70738078910333,33.08057391959818,33.743510978145764,30.9890262878907,30.11141394364562,2.47,71.0,-0.43,1.65,13.220199143176965
AEIS,2013-08-09,20.35164220926942,20.74415181438083,20.027821551098327,20.2829532623291,295200.0,31.721356458653776,33.01788309995581,33.686875125022055,31.016889256834908,30.0819851174872,2.45,69.0,-0.52,1.69,13.106070032480636
AEIS,2013-08-12,20.027825131449468,20.498836741785365,20.027825131449468,20.39089775085449,188100.0,31.61947531366457,32.97783188980855,33.6886617061368,30.998461883354167,29.986315450783984,2.42,69.0,-0.61,1.68,13.175819639844843
AEIS,2013-08-13,20.39089727082873,20.430147301615847,19.95913570236812,20.263330459594727,219100.0,30.95857284038187,32.920752447176895,33.68222922202573,30.9774309982302,29.88005282603643,2.39,66.0,-0.7,1.69,13.093390526515991
AEIS,2013-08-14,20.32220435309054,20.469397100408045,20.273141351740392,20.37126922607422,203100.0,30.369655546671616,32.47931941296239,33.6804967123481,30.897334251790333,29.8576304730405,2.36,65.0,-0.78,1.69,13.163136436512598
AEIS,2013-08-15,20.106321970020936,20.106321970020936,19.30167687174747,19.389991760253903,258000.0,34.05752448308853,34.08586486326699,34.57052484835878,31.507999471980003,30.184337677015368,2.33,95.0,-0.8,1.46,12.529072401458002
AEIS,2013-08-16,19.262424254947447,19.42924105234661,19.08579635620117,19.08579635620117,314300.0,32.04529881144866,33.88790782804417,34.588365776085446,31.438815687259343,30.21349810117308,2.3,95.0,-0.8,1.42,12.332512944976957
AEIS,2013-08-19,19.046544800654186,19.32130243405616,18.63440928636785,18.644222259521484,222600.0,32.56305055541029,34.02078843725037,34.68240234983153,31.585706677162328,30.30481601545569,2.27,95.0,-0.79,1.38,12.047184622184739
AEIS,2013-08-20,18.64422616008934,19.06617473580537,18.36946846920517,18.987672805786133,186600.0,32.979229725198344,34.197087735498776,33.9951173096324,31.64268837692792,30.31858205052927,2.26,79.0,-0.81,1.57,12.269109252874408
AEIS,2013-08-21,18.89935554075035,18.89935554075035,18.48721999170096,18.634410858154297,157000.0,30.16916850603849,33.879213668518034,34.12896729665871,31.72942594985104,30.337018895019,2.24,87.0,-0.82,1.49,12.040844869202417
AEIS,2013-08-22,18.63440689806283,18.96804045599273,18.555904994528326,18.74234771728516,124200.0,25.097440874381903,33.86775914338361,33.95043711445923,31.721952134737304,30.304131859515387,2.22,77.0,-0.83,1.6,12.110589546743158
AEIS,2013-08-23,18.74235170031567,19.066172355166373,18.516658913645,18.634410858154297,198400.0,23.89355450216305,33.74531292961071,33.88527926308739,31.734954468386672,30.30357414238625,2.2,72.0,-0.83,1.64,12.040844869202417
AEIS,2013-08-26,18.614786024433663,18.614786024433663,18.330217248474646,18.497034072875977,287700.0,23.639752857490787,33.40139140609663,33.85744615305456,31.745996269797345,30.30075100044441,2.17,71.0,-0.83,1.64,11.95207723534711
AEIS,2013-08-27,18.22227373953454,18.37927756644574,17.66294737220923,17.682573318481445,323100.0,25.73564948430656,34.61306499150826,34.59013234106079,32.231655431848694,30.649235007209075,2.14,94.0,-0.83,1.42,11.425803790462389
AEIS,2013-08-28,17.662947198441543,18.10452162705588,17.662947198441543,18.016206741333008,293300.0,26.6872453514729,34.82641644190673,34.5627659410974,32.24967132741762,30.69141875460593,2.11,91.0,-0.83,1.43,11.641384970802134
AEIS,2013-08-29,18.016211206989,18.54609878103554,17.967146329629514,18.320405960083008,172200.0,27.38769858663203,34.005076910414694,34.61554188051695,32.267298799118535,30.72831102164785,2.08,94.0,-0.83,1.43,11.837946892194916
AEIS,2013-08-30,18.31059377751384,18.516662528079653,17.80033026068147,17.88864517211914,233600.0,27.88524588483157,34.37950477419113,34.624060990866546,32.40647246106195,30.798158975112223,2.05,94.0,-0.83,1.38,11.558959554840884
AEIS,2013-09-03,18.13396356115548,18.24190442204463,17.427446156618394,17.819955825805664,307100.0,27.889757272476057,33.82929549221984,34.623514715037246,32.3420432421582,30.80119910761969,2.02,93.0,-0.83,1.38,11.514575121685297
AEIS,2013-09-04,17.790512995185818,18.15358552929029,17.604072113001536,17.98676872253418,179200.0,28.083120837454604,33.8080780240148,34.550324108730514,32.34439838678651,30.728414992296848,1.97,87.0,-0.83,1.43,11.622363246943436
AEIS,2013-09-05,18.29096277822564,19.242800589581325,18.251712757103373,19.15448570251465,415000.0,34.3721017830788,35.890637982825794,35.58994985437439,33.132659299629275,31.32469325150992,1.92,100.0,-0.85,1.57,12.376897378132545
AEIS,2013-09-06,19.252614737215573,19.50774456915686,18.62459751624973,18.85029029846192,228700.0,34.511026900172304,35.745045413057326,35.52404598750472,33.202905580019234,31.25774425149806,1.87,99.0,-0.86,1.57,12.180337921651503
AEIS,2013-09-09,18.928795269541773,19.06617316786955,18.64422462685309,18.77178955078125,328600.0,34.47046631021716,35.39891460252005,35.29835100782604,33.1559648920902,31.26061314570856,1.82,98.0,-0.86,1.68,12.12961373551359
AEIS,2013-09-10,18.850288920786227,18.869914866926845,18.56572018828021,18.75216293334961,378000.0,34.34165652584337,34.43318693046828,35.26720896148262,33.069732174686884,31.155815445656355,1.77,97.0,-0.85,1.71,12.116931764637213
AEIS,2013-09-11,18.64422494813985,18.879730722888752,18.36946727511604,18.497034072875977,293500.0,34.189496957645005,34.57503056307787,35.34370904219828,33.112797485968564,31.187729387315184,1.71,98.0,-0.85,1.66,11.95207723534711
AEIS,2013-09-12,18.497028338759456,18.663845111447245,17.849387191061673,17.87882423400879,273100.0,34.5058689765273,34.85586572032652,35.69240836700353,33.38175611288614,31.386655837040024,1.65,100.0,-0.84,1.51,11.552613639579226
AEIS,2013-09-13,17.918084676793754,18.192842395851123,17.918084676793754,18.13396453857422,241800.0,34.98571556078,34.8360348232499,35.72641803254619,33.41419852406312,31.382812437894884,1.58,100.0,-0.83,1.5,11.717475563604534
AEIS,2013-09-16,18.497032391801657,18.634410280011423,17.819952181163004,17.937705993652344,381000.0,34.74040473012317,34.73265793025125,35.75022518114705,33.442745044250664,31.405362800690064,1.5,100.0,-0.83,1.48,11.590660784664227
AEIS,2013-09-17,17.92789226526498,17.957329313423088,17.476504853296817,17.633508682250977,405100.0,33.820401344268966,34.92700151473405,35.756798577192534,33.483013684719886,31.44291083947639,1.41,100.0,-0.83,1.46,11.394100095727312
AEIS,2013-09-18,17.604073809670812,17.702201682802492,17.11343631564591,17.584447860717773,429000.0,33.833316146788064,34.61160700497459,35.75445474693314,33.446667911489456,31.429661931122656,1.31,99.0,-0.84,1.47,11.362398865903971
AEIS,2013-09-19,17.6629478940187,17.790512805290177,17.25081236829293,17.358753204345703,246000.0,33.575459454261726,34.65161000628206,35.742094747621266,33.25181322771814,31.4582486189658,1.2,97.0,-0.84,1.46,11.216563595560832
AEIS,2013-09-20,17.358753298803162,17.358753298803162,17.034932660516084,17.191936492919922,874900.0,33.592541282404696,34.46873535647407,33.16640019866361,33.264771549974725,31.47257440490128,1.17,27.0,-0.84,0.34,11.10877300539096
AEIS,2013-09-23,17.20175043528793,17.34894130250289,17.005494697912372,17.22137451171875,291900.0,33.650162450308144,33.61278522268519,33.166817210730834,33.24502599277832,31.241618203601725,1.15,27.0,-0.84,0.33,11.127794729249658
AEIS,2013-09-24,17.309689511781446,17.309689511781446,16.976055879191392,17.05455780029297,414200.0,33.51424860041642,33.66796160102292,32.96662009487246,33.167562660059694,31.25758369416709,1.13,23.0,-0.84,0.42,11.020004139079784
AEIS,2013-09-25,17.01530740669482,17.90826744172986,16.89755359177845,17.496131896972656,646700.0,34.73588511665808,33.51128737788123,33.04781850445647,33.24208780274074,31.346989272397032,1.11,23.0,-0.84,0.4,11.305332461872005
AEIS,2013-09-26,17.59426287442288,17.613888825650626,17.182127256808855,17.417633056640625,311400.0,34.60149463991353,33.11780382246014,33.04567369473913,33.23589964770845,31.320448633875188,1.08,22.0,-0.84,0.4,11.254609508189965
AEIS,2013-09-27,17.368563178936082,17.51575401164578,17.2213704745934,17.270435333251953,387400.0,31.999856291902844,33.15470550049927,33.067971995672906,33.23438372605818,31.10632842867757,1.06,23.0,-0.84,0.41,11.159495959073
AEIS,2013-09-30,17.093812091335867,17.319504912166064,16.868119270505666,17.182126998901367,403100.0,31.802239811384155,31.81268008892667,33.06092093666824,33.24276513097647,31.045124062791164,1.04,22.0,-0.85,0.41,11.102434484864505
AEIS,2013-10-01,17.231188422286912,17.859205693042146,17.162499471962164,17.70220184326172,596500.0,32.63785622994254,32.33325940863592,33.39354802484245,33.404886438601906,31.129023433777945,1.0,34.0,-0.84,0.29,11.438486993794635
AEIS,2013-10-02,17.584448081333043,17.800327907624375,17.260627406079283,17.761077880859375,266100.0,32.12635724994623,32.31562877868555,33.359549118491465,33.36048154482655,31.024468579190174,0.97,32.0,-0.84,0.31,11.476530441512033
AEIS,2013-10-03,17.770889550688587,17.9573304394922,17.3195021104148,17.496131896972656,577200.0,31.97646657689016,30.82292341015184,32.99728147966219,33.38592627134405,31.068251692988763,0.96,17.0,-0.83,0.37,11.305332461872005
AEIS,2013-10-04,17.466690175467185,17.927890515690823,17.36856419567186,17.75126075744629,318800.0,32.26088854432834,28.71450239583204,32.7909438411374,33.41479197112308,31.07769908181886,0.94,15.0,-0.83,0.43,11.470186991162109
AEIS,2013-10-07,17.53538169876657,17.73163553801664,17.25081110514919,17.378376007080078,279000.0,32.73339867037954,28.49361238136084,32.84927410867966,33.13184813370376,31.15748326068568,0.93,15.0,-0.84,0.45,11.229243101525475
AEIS,2013-10-08,17.39800002633587,17.672757616826935,16.985864576415747,17.152681350708008,260300.0,32.85087712311993,28.42827823584396,32.89969553129694,33.14367923507267,31.191144373987235,0.92,15.0,-0.84,0.44,11.083407831182337
AEIS,2013-10-09,17.211564401286484,17.280253351836702,16.60317307766514,16.966245651245117,614600.0,30.41201267590392,28.246616733459785,32.851704054528376,33.17125462254711,31.20066075870616,0.9,14.0,-0.85,0.48,10.962940199959556
AEIS,2013-10-10,17.270441029734627,17.790515601625838,17.123250148475485,17.780704498291016,364100.0,33.015484701977805,30.09939472549061,33.39957093531712,33.586956282760674,31.521392695648093,0.89,34.0,-0.85,0.46,11.48921241238841
AEIS,2013-10-11,17.67276151846354,18.869916246036897,17.67276151846354,18.85029029846192,435800.0,36.88251254405895,32.62840972278496,34.652793953411745,34.130537408279245,32.0257668330234,0.88,83.0,-0.86,0.47,12.180337921651503
AEIS,2013-10-14,18.673659942108152,18.92879161230388,18.50684315281222,18.66384696960449,243400.0,36.28527845679228,32.664890806314745,34.48339622626124,34.150774482285414,32.03611252574773,0.87,74.0,-0.86,0.5,12.059865360605245
AEIS,2013-10-15,18.644221183005403,18.80122500113164,18.27133758286388,18.33021354675293,299600.0,36.69484535840188,32.81905372626222,34.47623523388154,34.22597351598048,32.09771236341313,0.86,73.0,-0.86,0.51,11.844284180265502
AEIS,2013-10-16,18.487221432099982,18.74235316059283,18.340030554178536,18.5068473815918,366000.0,36.70033745627033,32.88235077676254,34.50277205362125,34.237946408922134,32.0357883567289,0.85,74.0,-0.86,0.48,11.958418220785301
AEIS,2013-10-17,18.4970273376694,18.59515517599248,18.320397603014413,18.467588424682617,257200.0,31.654273009310835,32.81284968530386,34.1660429968815,34.239474178062,32.03052880849589,0.84,66.0,-0.86,0.62,11.933050581664942
AEIS,2013-10-18,18.54609813056186,18.89935774862536,18.37928129665784,18.869918823242188,226000.0,31.999146054001937,33.13350222454204,34.3183915399293,34.26161116018029,31.955066071233663,0.82,70.0,-0.87,0.53,12.193021124983744
AEIS,2013-10-21,18.8699187330872,19.36055625732743,18.791416804074107,19.32130622863769,279400.0,32.6891928215998,33.50234443732839,34.43353761979952,34.13835111749115,31.978879839961987,0.81,71.0,-0.89,0.49,12.48469043321415
AEIS,2013-10-22,19.389992662872057,20.106322905984776,19.3016777702545,19.36055374145508,527800.0,32.68492966942972,33.408436022055234,34.20652523659144,33.680069717512275,31.930318444510583,0.8,64.0,-0.91,0.53,12.510050677599308
AEIS,2013-10-23,19.213363312773016,19.380180127980463,18.80122776176835,19.20355033874512,364200.0,32.50603414002026,33.33821080702039,34.18975618795945,33.31594627775855,31.74451456848541,0.78,63.0,-0.93,0.54,12.408601072867624
AEIS,2013-10-24,19.30167854361701,19.389993439773093,19.12504875130486,19.213363647460938,184200.0,30.745900346945064,33.05433216980349,34.189461006119195,33.27647193645248,31.74242864899578,0.77,62.0,-0.94,0.54,12.414942058305812
AEIS,2013-10-25,19.291859265265547,19.54699089616357,18.889536812750578,19.252609252929688,261700.0,30.542713909538488,33.05043482991864,33.58508940801598,33.27501328407955,31.73998860247788,0.76,27.0,-0.94,0.62,12.440301070235096
AEIS,2013-10-28,19.213363312773016,19.42924312648654,19.0072964730874,19.20355033874512,265300.0,30.33222350390207,32.822782053896574,33.58700322918061,33.23849507719164,31.699808375217625,0.76,27.0,-0.95,0.63,12.408601072867624
AEIS,2013-10-29,19.76287700207557,21.14647453940584,19.54699718568388,21.13666343688965,865300.0,40.15448516207974,38.07788463976213,36.52771406528974,34.7661628268383,33.0146870383574,0.79,100.0,-1.02,2.38,13.657704954206377
AEIS,2013-10-30,21.166100990597407,21.234789939643427,20.155388960405727,20.52827262878418,548900.0,41.37079881436526,38.5205268584438,36.824520077560166,34.86057274996521,33.15722486043679,0.84,100.0,-1.07,2.32,13.264586041244284
AEIS,2013-10-31,20.47920638537668,20.685273199881586,20.34182663740687,20.489017486572266,276000.0,41.0748412817054,38.26712228133749,36.65482343402427,34.8552603518216,33.15928441171686,0.87,99.0,-1.12,2.37,13.239220867035662
AEIS,2013-11-01,20.45957943210572,20.59695730167661,19.86100122046153,20.00819206237793,299400.0,41.72531362645541,38.54780631968583,36.68474040366102,34.96824451846074,33.25512616610155,0.9,99.0,-1.13,2.36,12.928529834946554
AEIS,2013-11-04,20.0670765623917,20.54790113724464,19.968948677973327,20.263330459594727,369800.0,41.76983596572614,38.59966000597473,36.520964834781175,34.90054209227137,33.254857630869765,0.93,96.0,-1.16,2.47,13.093390526515991
AEIS,2013-11-05,21.34272659717317,26.052844821689177,21.34272659717317,25.483705520629883,2297700.0,76.88866839637562,60.80814040498949,50.95772067805474,44.11683168850796,40.2287244039572,1.91,100.0,0.7,23.0,16.466597586693656
AEIS,2013-11-06,25.51314600040636,25.562208994061542,23.28565165040968,23.60947227478028,1496600.0,81.05110976233253,62.95994417229108,52.53073535877984,44.991667278647874,40.92316448781198,2.63,100.0,0.67,20.69,15.25553961798404
AEIS,2013-11-07,23.14827723012377,24.149178171982246,23.118838306551407,23.884233474731445,688900.0,80.93527093962429,62.98474142959347,52.39311212547732,44.989200120959374,40.771025726836,3.18,99.0,0.64,21.01,15.43307981551812
AEIS,2013-11-08,23.79591680778136,24.39449510784824,23.79591680778136,24.001983642578125,417200.0,80.75469917180355,62.0452837502811,52.32083191896134,44.733889022849766,40.76808554657197,3.63,98.0,0.59,21.06,15.509165478497048
AEIS,2013-11-11,23.08939743041992,23.80572760733681,22.67726192683444,23.08939743041992,914600.0,81.91742659127257,62.527691731187794,52.65235426642491,44.91777347433301,40.9777822702176,4.04,100.0,0.44,20.58,14.919487109053906
AEIS,2013-11-12,23.02070542922503,23.37396494877589,22.69688482684777,22.94220352172852,442600.0,81.82266023852624,62.31562505342557,52.67373224116729,44.92632292470396,40.98065926102939,4.4,100.0,0.31,20.58,14.824376024848679
AEIS,2013-11-13,22.618385650081297,23.08939902355919,22.56932265383499,22.628198623657227,420400.0,82.06908431017807,62.33657360570617,52.58847111172685,44.92853031618703,40.971304976999605,4.72,98.0,0.19,20.69,14.621478047841178
AEIS,2013-11-14,22.53988436891684,22.83426796959872,22.098311775344097,22.363256454467773,475800.0,81.99491377073878,62.24889817229109,52.62241849704773,44.87346151095962,40.96428889885296,5.02,98.0,0.09,20.73,14.450282533112885
AEIS,2013-11-15,22.40250861090996,22.89314612045388,22.17681580571181,22.8244571685791,488100.0,82.05255412559468,62.34857537246772,52.57324129537907,44.88300290558336,40.844054944349885,5.3,96.0,-0.01,20.65,14.748292826781483
AEIS,2013-11-18,22.92258344576336,23.22677815640294,22.27494212807473,22.324005126953125,466200.0,82.08248351135555,62.54055868788608,52.43929006293136,44.92038646449885,40.73366476384479,5.55,94.0,-0.11,21.13,14.424919823815996
AEIS,2013-11-19,22.324001627857697,22.38287759161015,21.489917676226494,21.65673446655273,505100.0,82.62507848330341,62.87958858330377,52.693648417085406,45.07094310989864,40.77778948733161,5.78,100.0,-0.16,20.79,13.99375499822477
