Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GBX,2009-11-05,6.889280631463628,7.567036774535098,6.889280631463628,7.470214366912842,106000.0,73.13558760323063,80.46277904545659,84.00252686313546,120.62617311335364,128.6997959307014,24.16,21.0,-0.82,0.99,16.267889078368437
GBX,2009-11-06,7.246779425866646,7.447872319427731,7.142509667976709,7.269123554229736,88600.0,73.38281228436433,80.57416640491535,84.13477820891777,120.0059242753967,128.38267975306218,23.99,22.0,-0.76,0.98,15.829973528060123
GBX,2009-11-09,7.43297685702146,7.648965854266119,7.380841973705585,7.544695377349853,88100.0,74.11895124905577,80.87351771182287,84.12415887214839,119.49851388035196,128.29300776059137,23.79,22.0,-0.68,0.96,16.430086407216287
GBX,2009-11-10,7.447870922030492,7.5446933292510066,7.075477375928967,7.284017562866211,129100.0,74.48703790193149,78.49272764091504,84.18773760799012,118.77268715984926,128.30816813472353,23.58,24.0,-0.62,0.95,15.862408217150653
GBX,2009-11-11,7.395737284023198,7.485111664731448,7.060582468511711,7.2616753578186035,137100.0,73.70658755668438,78.36141747857856,83.57734087512674,118.76334921575504,127.96921022620084,23.36,21.0,-0.56,1.02,15.81375358749364
GBX,2009-11-12,7.6340699222224515,7.969224069433848,7.075479440108613,7.22443675994873,173600.0,67.81733523101285,78.34715954757687,83.23437847890769,118.29729241843508,127.65728124340032,23.17,17.0,-0.49,1.1,15.732659076703662
GBX,2009-11-13,7.26167536528982,7.61172555613728,6.919073217080153,7.52979850769043,101600.0,69.02115699426145,78.67118939469972,83.2983643192731,116.14815126390444,127.1895282692168,22.95,18.0,-0.4,1.09,16.39764548767484
GBX,2009-11-16,7.671309727753435,8.74380318254891,7.634070218775667,8.66932487487793,173400.0,79.33787739331724,75.30100375409928,86.04866605877623,116.61036171701456,126.86041843713478,22.72,31.0,-0.31,0.96,18.879192553497976
GBX,2009-11-17,8.557605051243145,8.557605051243145,7.954327796296932,8.349064826965332,177600.0,79.90442711623132,75.64047930148891,85.78016515022622,116.2804803680016,126.66421634939384,22.48,31.0,-0.2,1.04,18.181762107759887
GBX,2009-11-18,8.378854593551521,8.378854593551521,8.021357138496455,8.140522956848145,112700.0,80.12218829491022,75.69034960513957,85.42196399626508,106.99953111424456,126.36491260603007,22.22,30.0,-0.08,1.08,17.727620386434165
GBX,2009-11-19,7.9990176527216414,8.527816810971473,7.559592910055408,8.304380416870117,169900.0,80.27995057811046,75.79232427930702,85.45803797088945,106.16820470580264,125.05002338857672,21.94,31.0,0.05,1.07,18.08445284844586
GBX,2009-11-20,8.229899886932971,8.34161769890345,7.60427843521542,7.738340377807617,172000.0,81.91273383592626,76.753153439363,86.17848660685658,106.5671154252121,123.03415429412912,21.64,35.0,0.17,1.01,16.85178720900056
GBX,2009-11-23,7.85750496679795,8.37885585576654,7.85750496679795,8.095836639404297,120400.0,82.13334680205385,77.22852779423728,86.21706685428498,105.79417415991232,122.9738016984826,21.32,36.0,0.32,0.97,17.630306973486192
GBX,2009-11-24,8.125629577763982,8.229900058654072,7.7904754245748515,8.133077621459961,45800.0,82.10686838634949,76.86051654707258,85.99841225811717,102.56998682584144,121.9011591114807,20.99,34.0,0.48,1.0,17.711406676318607
GBX,2009-11-25,8.18521095104391,8.341616287509659,7.954327322627674,8.080941200256348,55400.0,81.92790601393288,74.76100791010775,84.60616677649523,102.38839316173669,121.88787675569932,20.63,28.0,0.56,1.12,17.5978691691702
GBX,2009-11-27,7.64151906967163,7.97667326529906,7.559591999211069,7.641519069671631,42700.0,83.15305569236268,74.21317153035322,82.87251027478715,102.65841201165628,121.77722267952076,20.24,15.0,0.34,1.14,16.640939404129643
GBX,2009-11-30,7.708547674974489,8.03625372495937,7.313809954182641,7.991566181182861,126700.0,83.9102031168944,70.87923537179283,82.61793564675672,99.14476868368044,121.55366567628782,19.81,13.0,0.1,1.19,17.403237151231817
GBX,2009-12-01,8.155416966843466,8.624632830945805,8.155416966843466,8.475675582885742,165800.0,85.60368479264459,70.6580945451903,83.02266562567942,99.17455971527288,119.55944288911266,19.36,18.0,-0.31,1.1,18.45748240603732
GBX,2009-12-02,8.483128040273645,8.900208552027891,8.38630560104527,8.66932487487793,90200.0,84.78150555087032,69.92754970968213,79.70362122145735,99.174392401765,119.57159909827745,18.87,1.0,-0.46,1.16,18.879192553497976
GBX,2009-12-03,8.699114912349614,8.892759048741937,8.162867917815674,8.192659378051758,73100.0,85.82217190878241,70.29703781301134,80.23978713880462,99.45487087690904,119.5842987123522,18.35,2.0,-0.64,1.11,17.84115789358257
GBX,2009-12-04,8.453332848224935,8.870413176095918,8.32671899969304,8.818278312683105,74800.0,87.03758559351311,71.70563507676805,80.35814174502444,99.022548244183,117.44740574834024,17.79,3.0,-0.75,1.09,19.203568519840914
GBX,2009-12-07,8.833174813943375,9.1757769108233,8.73635240501162,8.90765380859375,96700.0,83.77311352086889,71.74484618580274,80.05992923712833,97.90975869119522,117.12011125868028,17.22,2.0,-0.83,1.16,19.39820157618778
GBX,2009-12-08,8.810833562114057,9.01937380391929,8.542710394078757,8.781042098999023,57700.0,83.98004919178524,71.59005820939574,78.41441769343443,97.38836451401096,117.13110927431248,16.62,1.0,-0.81,1.4,19.12247920109337
GBX,2009-12-09,8.818282560277536,8.848074026618288,8.311826922200172,8.55760669708252,97700.0,84.14421667366635,71.74941034121252,78.2840621641679,97.46158406473302,117.01351612499867,16.01,1.0,-0.79,1.46,18.635903829085606
GBX,2009-12-10,8.6469767027112,8.728903726235867,8.25968783705684,8.371405601501465,64600.0,81.98437577562338,71.65786609503854,78.29658935075354,94.97918208711378,116.72683912431778,15.34,2.0,-0.75,1.46,18.23041362219144
GBX,2009-12-11,8.468228848872558,8.654425615233741,8.29692816475673,8.423542022705078,84800.0,81.27607189514111,71.52776383365554,78.26232330507719,94.6407021533795,116.69139687764456,14.63,1.0,-0.72,1.46,18.343951129339843
GBX,2009-12-14,8.550155948869044,8.587395447588833,8.319272335318205,8.565052032470703,44700.0,77.27083464372089,71.63227353501281,78.12622643831195,94.31888134583356,116.68252447865072,13.99,1.0,-0.69,1.5,18.652117539201164
GBX,2009-12-15,8.609737654587512,8.870412666974245,8.349061931916577,8.416092872619629,111800.0,77.64177780532276,71.32436071689395,78.15048738684162,94.34568258326608,116.65447905725856,13.31,2.0,-0.65,1.51,18.327729111956383
GBX,2009-12-16,8.52036483762372,8.639531380418536,8.066044923606626,8.222450256347656,106600.0,76.19622953160075,71.44065585200745,78.24941791638722,94.38559114431358,116.14337843870771,12.59,3.0,-0.61,1.5,17.90603350221455
GBX,2009-12-17,8.10328494784665,8.237346873232362,7.760682802082169,7.9692230224609375,87400.0,75.17812652439048,71.1343239119007,78.0471083289886,92.12463214408552,116.18546105958464,12.28,1.0,-0.59,1.59,17.35458044475783
GBX,2009-12-18,8.088389968932308,8.18521240492175,7.62662191979504,7.671309471130371,172400.0,70.53646025407237,71.45640334776624,77.82277889912488,92.24541989587532,116.20546280739046,11.98,1.0,-0.57,1.63,16.705813974353138
GBX,2009-12-21,7.775576368204544,8.02880407490061,7.544692784064675,7.753232955932617,100600.0,70.07492178698573,71.4862222999767,77.50114732048397,91.82135922055755,116.17787713916236,11.65,1.0,-0.56,1.72,16.884218782865627
GBX,2009-12-22,7.805370054316217,8.006462953145727,7.678756875030512,7.850057601928711,106100.0,69.3617433762285,71.41382480259146,77.16793916944789,91.81509224589382,116.00680037731352,11.33,1.0,-0.56,1.82,17.095073856595956
GBX,2009-12-23,7.909639779229858,8.177762908763539,7.894744404953523,8.080941200256348,87400.0,68.92000461735826,71.68099253472137,77.20755164812658,91.20675001787347,116.03080677262938,11.1,2.0,-0.55,1.8,17.5978691691702
GBX,2009-12-24,8.118179991089388,8.20755507788502,8.058597073415235,8.080941200256348,21900.0,68.90044927168427,71.15893476633984,77.14212353089368,89.52273644379349,115.994093626398,10.86,1.0,-0.54,1.81,17.5978691691702
GBX,2009-12-28,8.103284241263706,8.11817961484971,7.902191370719855,8.051149368286133,36900.0,68.88583135434595,67.96978780109426,76.99356190986948,89.51450254178572,115.99534620521878,10.6,1.0,-0.52,1.82,17.532991483721243
GBX,2009-12-29,8.08094035930538,8.08094035930538,7.946878453347621,8.028804779052734,18900.0,67.9637725664362,67.97234615485468,76.9887481300944,89.02015723208339,115.99011534211456,10.45,1.0,-0.51,1.83,17.484331662021795
GBX,2009-12-30,7.939435065563333,8.110736569172007,7.730894753169283,7.894748210906982,45900.0,53.89405700040907,67.35203491772337,73.90252862208814,88.49070816767785,115.87295309109147,10.3,1.0,-0.51,2.05,17.19239661522031
GBX,2009-12-31,7.872402425577269,7.969224870780474,7.701101668107092,7.730893135070801,55400.0,53.17804749757335,67.31666942654232,73.90226887985516,86.25939395487762,115.72451684169856,10.12,1.0,-0.51,2.08,16.83556934525105
GBX,2010-01-04,7.946878513946395,8.229897700746305,7.8202646485284255,8.17031478881836,89200.0,55.271880221214566,68.24475389394976,74.3075710977634,84.52889343169322,115.77095337986748,9.92,3.0,-0.5,1.93,17.792498071883124
GBX,2010-01-05,8.133077451759108,8.133077451759108,7.701100870389281,7.738340377807617,118100.0,57.1180931625574,69.09441058444311,74.34159960890551,83.93761857187305,115.79731547543656,9.73,4.0,-0.48,1.99,16.85178720900056
GBX,2010-01-06,7.693651666085035,7.730891167884939,7.447871948603861,7.611725330352783,129300.0,53.54157976779052,68.66210535555804,74.36185798451336,83.67408988964817,115.68351920174892,9.56,5.0,-0.45,2.01,16.57605756504674
GBX,2010-01-07,7.567036044367355,7.790472293452144,7.455318274967087,7.745784759521484,90100.0,52.06800470744516,68.18007200806026,74.32172496722289,83.69026140919469,115.52773540242566,9.4,4.0,-0.44,1.99,16.867998842299144
GBX,2010-01-08,7.6638591123169535,7.835160512021214,7.619171574481484,7.686202526092529,129500.0,52.06569685752241,68.16543172032551,72.55685032457966,83.40471855436206,115.30843914500886,9.21,1.0,-0.45,2.18,16.738246586626694
GBX,2010-01-11,7.753235139079623,7.753235139079623,7.336154677902703,7.358498096466064,148400.0,53.4420771211874,68.58618179976195,72.80027325107085,82.4446977956079,114.15626210695773,9.09,2.0,-0.48,2.16,16.024604507590016
GBX,2010-01-12,7.269124204622646,7.447872985813895,7.01589640945945,7.0903754234313965,99100.0,52.08931245735967,68.79214372178765,73.01114042737527,80.7611405241779,113.21657685059044,8.96,3.0,-0.52,2.13,15.440713645817308
GBX,2010-01-13,7.120166822315821,7.403185368156711,7.112718778929347,7.321259021759033,102800.0,51.20737899152581,68.94660339629239,73.09119090393696,80.54682146514995,113.2001747207632,8.83,4.0,-0.54,2.1,15.943508958391552
GBX,2010-01-14,7.3063615430941,7.470214188745992,7.298913501850567,7.380839824676514,60100.0,47.897210638728765,68.9265849899557,67.18703914946687,79.51550928992195,113.10673557916692,8.72,1.0,-0.48,0.89,16.073258098838544
GBX,2010-01-15,7.418080255088272,7.418080255088272,7.082926170036255,7.112717628479004,118400.0,48.07016385372105,68.79022411900957,67.39821138943807,79.40134814793525,112.75379271162646,8.57,2.0,-0.41,0.86,15.48936827547432
GBX,2010-01-19,7.157403700368947,7.410631425363475,7.075477375928967,7.284017562866211,103500.0,46.42699052722668,68.61045365982909,67.48069274238007,79.41794341304323,112.76525804144023,8.49,3.0,-0.36,0.84,15.862408217150653
GBX,2010-01-20,7.224435315534738,7.231883357608756,7.008447067378942,7.038238525390625,90900.0,40.988554432265175,68.00353816411287,67.6259536623574,79.50446791528938,112.0281594012475,8.39,4.0,-0.29,0.82,15.327175100260416
GBX,2010-01-21,7.045685502311981,7.11271645027576,6.516886669834074,6.583917617797852,136200.0,44.05364009533193,67.6197857526567,68.17314917798272,79.80885819109588,110.56975099661696,8.29,5.0,-0.26,0.79,14.337800262044459
GBX,2010-01-22,6.554128799319262,6.755221013773656,6.501993202006626,6.561576843261719,90800.0,44.075957955677,67.58835334588258,68.04177111889376,79.80591461663562,110.12633180870723,8.16,5.0,-0.2,0.8,14.289148747612906
GBX,2010-01-25,6.6509500163935575,6.6509500163935575,6.248764951174994,6.29345178604126,89800.0,44.81703802593598,67.97711668191464,68.06059557443173,79.45830109602745,110.20087628513396,8.03,6.0,-0.11,0.8,13.705252693797759
GBX,2010-01-26,6.181734190930737,6.3455875814672815,6.099807140520236,6.151942729949951,66200.0,44.834486865758095,66.89504754943711,66.77607685079967,78.83354294239757,110.18742845128835,7.94,1.0,-0.08,0.9,13.39708836075341
GBX,2010-01-27,6.107256724342172,6.375380651107713,6.0774652558442925,6.323245048522949,69400.0,45.92333416352372,66.53924016512853,66.06375465656757,78.40457814714374,110.15015898570788,7.83,1.0,-0.12,0.94,13.770133494472178
GBX,2010-01-28,6.420066215045085,6.420066215045085,5.973194276927205,6.062568664550781,79100.0,46.16511563589473,65.13160763783847,63.63596649970093,78.55943973262349,109.91598539721912,7.73,1.0,-0.07,0.92,13.202458419632002
GBX,2010-01-29,6.1370478387862,6.315796639461232,6.047673438448684,6.070016860961914,88500.0,46.27266791099439,65.11182599787219,62.68352790799862,76.94022722176926,108.48259742823254,7.65,1.0,-0.0,1.1,13.218678360198483
GBX,2010-02-01,6.129598553637615,6.211525603408382,6.062568299667602,6.114703178405762,69300.0,46.41108103341623,63.65274034581244,62.16050559827604,76.67362169758415,108.48194152160262,7.64,1.0,0.02,1.17,13.315991773146457
GBX,2010-02-02,6.196629419090863,6.278556467555357,6.032776742730754,6.226420879364014,95700.0,46.63812473532214,62.99183662882687,61.855754444350616,76.29664766668458,107.74607128864992,7.68,1.0,0.06,1.25,13.55927945915034
GBX,2010-02-03,6.181733726227045,6.293451518935636,6.0476718067492135,6.129598140716553,76100.0,45.83587288041983,59.35495886344852,61.6273219748251,75.47265851310222,107.4041370599587,7.74,1.0,0.09,1.33,13.34842853905396
GBX,2010-02-04,6.055120604899957,6.055120604899957,5.697622700234293,5.734861850738525,108600.0,48.56517808704056,60.56651262731306,62.39246825942576,75.85025963752166,107.56882693028015,7.78,4.0,0.15,1.22,12.488811148552891
GBX,2010-02-05,5.77210162825161,5.965746498506402,5.526321873806884,5.906163215637207,93700.0,49.491059693803486,60.36141571110304,62.4670565047842,75.76342486457438,107.5351460923522,7.8,5.0,0.11,1.2,12.861854205454684
GBX,2010-02-08,6.077463674899454,6.293451942894698,6.040224171393146,6.114703178405762,209700.0,49.90289758996179,60.52272504379239,62.79070989321066,75.55867274100734,107.5221424101598,7.81,7.0,0.04,1.11,13.315991773146457
GBX,2010-02-09,6.323243187665586,6.740324334178362,6.0998068845439,6.650949954986572,188200.0,56.7422014725156,63.09303527564484,64.22201507876775,76.1041003613763,107.79422638356463,7.81,9.0,-0.16,0.96,14.48377661191734
GBX,2010-02-10,6.591366665198704,6.61371008117021,6.263659916289461,6.412617206573486,90300.0,57.394172454582815,63.49692723417964,64.33132051590458,75.5404928846464,107.6441925132264,7.85,10.0,-0.33,0.94,13.964759281959637
GBX,2010-02-11,6.405171524666025,6.688190093965583,6.248766152008599,6.658398628234863,138600.0,58.86309380226531,63.391049780572,64.67509286832218,75.16996190199308,107.67471739061544,7.88,11.0,-0.52,0.84,14.49999759089231
GBX,2010-02-12,6.524336184262211,6.703084945678711,6.464753263790044,6.703084945678711,89400.0,58.88989715353139,55.99804894770198,64.46837288697037,74.89496661330196,107.6088934944672,7.92,11.0,-0.62,0.87,14.597311003840282
GBX,2010-02-16,6.74032619114437,7.015897447143624,6.74032619114437,7.001001358032227,90700.0,60.35877684054235,56.400850294294536,64.89334444870741,75.0382588832749,107.68889196430894,7.96,13.0,-0.7,0.76,15.246083704695899
GBX,2010-02-17,7.0233436204462825,7.216987755308837,7.000999492732407,7.142509460449219,78100.0,58.21113724233691,56.39794508984154,64.63699583293506,74.72484447201379,107.67883530186086,7.98,12.0,-0.71,0.78,15.554245960923277
GBX,2010-02-18,7.149956824370127,7.313809483679591,7.030790285393653,7.306362152099609,74900.0,56.74181290240442,56.44683329717809,64.7196038685152,74.71624723468742,107.28764376035818,8.0,14.0,-0.7,0.75,15.911068038850102
GBX,2010-02-19,7.284019581246324,7.351050551764172,7.053135916445424,7.0903754234313965,72600.0,57.17694866178997,54.93690731688401,64.85717082359669,74.76137295953173,107.07015175654348,8.01,15.0,-0.7,0.72,15.440713645817308
GBX,2010-02-22,7.112716108910422,7.164850972475982,6.88927986318278,6.9935503005981445,46100.0,56.95169809625193,54.12222635058328,64.79144840841575,74.56548673287392,106.90713088341302,8.01,15.0,-0.72,0.75,15.229857533678496
GBX,2010-02-23,6.9861058513549406,6.9861058513549406,6.762669490765371,6.829700469970703,27500.0,57.24468055938659,54.27573383617692,64.86091060028161,74.50148682549147,106.40988430538876,8.02,17.0,-0.77,0.75,14.873041686202592
GBX,2010-02-24,6.85204435383934,6.926523382473815,6.755221900728387,6.911627292633057,31500.0,56.15517950708738,54.35518788785445,64.57429817590005,74.51311972135095,105.9401046004586,8.03,12.0,-0.78,0.78,15.051453763574491
GBX,2010-02-25,6.725429168442901,7.038239893513224,6.643502820556683,7.02334451675415,46600.0,55.3817204220679,53.3316977336378,62.608372716331154,74.53514829896335,105.30629939584188,8.06,6.0,-0.8,0.79,15.294740411169885
GBX,2010-02-26,7.053134436173106,7.090373935343462,6.814802067653451,6.844593524932861,44800.0,54.97995174615432,52.67778738041525,62.73040428821255,74.54005333653743,105.33371602345882,8.08,8.0,-0.84,0.77,14.905474298476149
GBX,2010-03-01,6.94141805967953,7.187197834906152,6.8967312152481,6.971209526062012,67000.0,55.22650356745898,51.297767601113705,62.32799377167569,74.46143310808249,104.97848951566075,8.13,4.0,-0.85,0.87,15.181206019246943
GBX,2010-03-02,6.978656902473477,7.187197147196601,6.9414173954875045,7.0903754234313965,122100.0,54.45516432017206,51.18927815016088,62.28958046636443,73.74443503381988,103.23466828049128,8.18,4.0,-0.84,0.88,15.440713645817308
GBX,2010-03-03,7.127612899425673,7.157404357437356,7.000999025304925,7.038238525390625,51600.0,54.013887301272455,49.98422662998657,62.2591793098873,73.6831751058296,102.76758080975914,8.23,4.0,-0.83,0.88,15.327175100260416
GBX,2010-03-04,7.060583159930956,7.120166796522388,6.874386337650694,7.015896320343018,41700.0,53.097852620212784,47.400062331989005,62.228029343948336,73.49614903522418,102.3789331768976,8.29,4.0,-0.82,0.9,15.278520470603404
GBX,2010-03-05,7.075478856953777,7.380841515029425,7.015895933928502,7.358498096466064,62300.0,50.933163339491486,48.48447095574298,62.39882411345271,73.68956511060819,95.03960694806284,8.34,9.0,-0.79,0.86,16.024604507590016
GBX,2010-03-08,7.336152942229494,7.418079264435037,7.187194959624067,7.343600273132324,59800.0,50.91807495111142,48.429342052473714,62.0029494070615,73.58577340858227,94.40716363706376,8.39,3.0,-0.76,0.92,15.992161511231592
GBX,2010-03-09,7.306363626516429,7.8202665440273265,7.306363626516429,7.589382171630859,121100.0,49.7065760653658,48.74221562153032,62.22340105215318,73.58168517341619,94.42879507768876,8.43,5.0,-0.72,0.86,16.52740085857275
GBX,2010-03-10,7.6638626619085715,7.715997554959797,7.328708458907776,7.425530910491943,73900.0,49.660863499704845,48.73920114302499,62.238125210220055,73.2670595451783,93.74518965975784,8.48,7.0,-0.68,0.88,16.17058189587139
GBX,2010-03-11,7.336153178133209,7.842607920310757,7.269122225862159,7.805368423461914,134700.0,50.90209040847439,49.86242334572798,62.64325552427464,73.24434692334881,91.19676516144732,8.52,15.0,-0.65,0.76,16.99775421319706
GBX,2010-03-12,7.827714787930266,7.894745759384695,7.641517960683312,7.715996265411377,48400.0,49.07668663714463,49.763927748327056,62.51321548886841,73.15839143883032,91.0417856268906,8.56,14.0,-0.63,0.78,16.8031284257096
GBX,2010-03-15,8.088390069568625,8.222452014958094,7.976672255267095,8.133077621459961,144300.0,50.6924368886195,50.87825495394268,63.05517551577338,73.36099305260888,91.16441460636597,8.6,20.0,-0.62,0.66,17.711406676318607
GBX,2010-03-16,8.140524186914945,8.24479393858611,7.790474009899606,7.991566181182861,99000.0,51.30505954342263,50.78256253171117,62.746970071772864,73.02670605790114,88.24739529603033,8.63,19.0,-0.63,0.71,17.403237151231817
GBX,2010-03-17,8.05114807471228,8.14052243272169,7.94687763522584,7.9543256759643555,80500.0,51.37545723167945,50.384334916399744,62.48699626646598,72.73678578190899,88.1292462790556,8.67,14.0,-0.65,0.75,17.32213848680789
GBX,2010-03-18,8.01391056768432,8.16286786795487,7.946879604991464,7.9692230224609375,81100.0,50.91772934026505,49.75640658507658,61.903742245757485,72.73570501703193,88.11060124013717,8.7,3.0,-0.65,0.88,17.35458044475783
GBX,2010-03-19,7.924534797668457,8.036252575706511,7.723441944858788,7.924534797668457,127000.0,45.90109162912984,49.728507202185625,60.71600538797492,72.66542335226606,88.11531330439674,8.74,1.0,-0.66,1.0,17.25726287817591
GBX,2010-03-22,7.8128177746091,8.133076506798432,7.775578271517524,8.043702125549316,74800.0,45.58026632946373,49.75719092460678,60.74715533155845,72.55233327443592,87.5423220663594,8.78,2.0,-0.68,0.98,17.516773619971733
GBX,2010-03-23,8.028807781677255,8.192661204649943,7.969224847920751,8.118182182312012,104200.0,44.98924255617573,49.436063901716295,60.66869620397512,72.42748587188365,86.61202587977144,8.81,1.0,-0.7,0.99,17.678968872002613
GBX,2010-03-24,8.028805942569157,8.155419825370233,7.9543276475761,7.9692230224609375,66300.0,39.72036008347703,49.58276000293921,59.84796204207225,71.5892146267462,86.21965606998452,8.84,1.0,-0.68,1.09,17.35458044475783
GBX,2010-03-25,8.05859482556908,8.177760627677543,7.827711261554981,7.835159301757812,70400.0,38.28108312813551,49.69681141137271,59.55448742496746,70.180597854984,86.24524057991337,8.87,1.0,-0.68,1.2,17.062629821829038
GBX,2010-03-26,7.864952581612659,8.125627656784898,7.864952581612659,8.051149368286133,97900.0,37.66366998661003,50.01549042969752,58.30029893556884,69.89001032669253,84.18712078844321,8.9,1.0,-0.64,1.26,17.532991483721243
GBX,2010-03-29,8.073492783807325,8.14797107230609,7.887295997133851,8.051149368286133,91900.0,37.70801627588492,49.89159608458333,58.29608188190557,69.8683792090777,83.93003854712337,8.92,1.0,-0.59,1.26,17.532991483721243
GBX,2010-03-30,8.080939935990008,8.185209670464527,7.924534623993933,8.066043853759766,58200.0,36.01459756370007,49.69427478323038,57.41257021733557,67.57952206793826,83.68027601743961,8.96,1.0,-0.59,1.49,17.56542721122026
GBX,2010-03-31,8.028806142179574,8.341616835666976,8.013910766924411,8.20010757446289,110900.0,35.898799371449435,48.49600967068441,56.85666520923962,67.55271173406754,83.67979966329766,9.0,1.0,-0.55,1.56,17.85737783414905
GBX,2010-04-01,8.401200730952798,8.416096818218865,8.110734132109842,8.282034873962402,98900.0,35.529277985969074,47.18879481045899,54.62964744593924,67.10609970905467,83.6578008312232,9.04,1.0,-0.57,1.73,18.03579094992944
GBX,2010-04-05,8.274588224675139,8.974688817894036,8.252244800295495,8.930001258850098,236800.0,39.60474280484984,49.42304705887467,55.69390094740061,67.4487007382433,82.04066498628903,9.06,2.0,-0.57,1.5,19.44686762833815
GBX,2010-04-06,8.810834223337206,9.28749837923427,8.56505445662212,8.989583015441895,300100.0,39.08302622251441,49.33439024001092,55.41351721884359,66.31055356232875,82.02717125938896,9.08,2.0,-0.59,1.6,19.576618845602116
GBX,2010-04-07,8.848074932646268,9.324739153192494,8.848074932646268,9.309843063354492,310800.0,38.59716985258511,49.73244230856295,55.34316654840066,66.25405387366449,81.750114072712,9.08,2.0,-0.54,1.57,20.274049291340205
GBX,2010-04-08,9.272601661621673,10.196137735053904,9.086404838254632,10.129107475280762,339500.0,44.16291230550976,51.47337925102864,56.84038272266246,66.92136730324401,82.13140110812485,9.06,5.0,-0.07,1.32,22.058161757791304
GBX,2010-04-09,10.144001634800876,10.188689179572874,9.637546108712224,9.965252876281738,217600.0,44.94126980962553,50.9141349227086,56.91034176454621,66.9328670268984,81.63189596635016,9.04,7.0,0.08,1.31,21.70133552623053
GBX,2010-04-12,9.957806175161735,11.305871508727806,9.905671291141813,11.119674682617188,475400.0,51.754146626954544,54.95172017628018,59.06468278370348,68.0258199491617,80.98001700832069,8.99,11.0,1.19,1.33,24.21532039636966
GBX,2010-04-13,11.007955434696772,11.521859038624395,11.007955434696772,11.223943710327148,326300.0,51.78727385612222,54.9533844341145,54.8366309218995,68.00955160338383,80.97210744124631,8.93,2.0,1.84,0.35,24.44238710339857
GBX,2010-04-14,11.276080774102002,12.132586655765444,11.171810289035228,11.95383644104004,363200.0,53.560024186333045,55.3545951212942,55.28307118447614,68.3837522853746,80.79111378927952,8.86,3.0,2.8,0.27,26.0318748207707
GBX,2010-04-15,11.938939547843097,12.713517511448956,11.76763811933232,12.519872665405272,460600.0,53.6589549404554,55.80679009691239,55.49807703080597,68.36052416834997,80.46383763049799,8.79,6.0,3.6,0.21,27.264532152948096
GBX,2010-04-16,12.42304997770311,12.825234302869616,12.207061020792963,12.356019020080566,268400.0,54.09754157863593,55.270783664959374,55.509640476139545,68.06470337738523,78.71989357918737,8.7,7.0,3.55,0.22,26.9077079982043
GBX,2010-04-19,12.214511259718346,12.363469285797564,11.80487881885402,12.020866394042969,213000.0,54.99854716998252,53.52056908379053,54.44739179577511,67.9674895134284,77.26952071293206,8.6,1.0,3.12,0.24,26.177845978601145
GBX,2010-04-20,12.095342742564364,12.490080430318068,11.871906462951472,12.169821739196776,223900.0,54.73837835192271,53.44895900375074,54.06987174985252,67.77400853206717,76.59156894864537,8.49,1.0,2.75,0.32,26.502226098578024
GBX,2010-04-21,12.169822231255443,12.452840725219373,12.087895189590387,12.356019020080566,137100.0,54.52649525458904,52.34443240086378,54.09858136933619,67.74039709767209,76.38246732084902,8.37,2.0,2.43,0.31,26.9077079982043
GBX,2010-04-22,12.14747705180644,13.018878004766025,11.983624403253796,12.996535301208496,244600.0,54.16829487865096,52.466530030776696,54.56798843380171,67.92706407745057,76.52408252823646,8.27,4.0,2.28,0.2,28.302560582412582
GBX,2010-04-23,12.951850117671905,13.406170805093248,12.877372527432122,12.936955451965332,201900.0,53.7386970670739,52.48644478145494,53.71725867160232,67.8217854168779,76.28785594509647,8.2,1.0,2.02,0.28,28.17281351878257
GBX,2010-04-26,12.907162472448588,13.018880271392556,12.720965667352347,12.758204460144045,111500.0,53.85299823926847,51.556806302847725,53.42529816901899,67.84945468976751,75.44837377447898,8.13,1.0,1.71,0.36,27.783547406088832
GBX,2010-04-27,12.676283834630922,12.899719520698577,12.169828097603494,12.296442031860352,122000.0,54.908718369959445,52.49194286968661,53.11555435816212,66.13527976278992,74.11205665519724,8.05,1.0,1.4,0.45,26.777967165025206
GBX,2010-04-28,12.415601372984474,12.564559365521031,12.10279072511266,12.46773624420166,98000.0,54.10000099301486,52.48540897449515,53.05452601375473,66.12115986632496,73.90346018386126,8.02,1.0,1.13,0.47,27.1509946457997
GBX,2010-04-29,12.624138474573687,12.944395647062064,12.437941750291294,12.698616027832031,126100.0,53.78963486263319,52.48666674442427,52.21744460494872,66.04386862042905,73.14096305317429,7.98,1.0,0.88,0.53,27.653781651106048
GBX,2010-04-30,12.661383654843018,12.66883169804944,12.005971478936791,12.125137329101562,166000.0,56.58796498480028,53.53407712840392,51.63579616108882,66.041336707006,73.13187130577546,7.94,1.0,0.66,0.62,26.404916839264004
GBX,2010-05-03,11.514410917106746,11.84211699468675,11.35800556614517,11.663368225097656,264000.0,58.37800858154328,52.09172687053281,52.05153985442067,66.20920661398719,73.22090880018175,7.89,2.0,0.47,0.56,25.39932206048156
