Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BAND,2024-05-01,18.190000534057617,19.43000030517578,18.010000228881836,18.75,353800.0,35.54854406867658,102.20866468694842,86.36064747763334,75.09941542466719,71.863324883018,14.75,58.0,-1.27,31.41,123.51778407808722
BAND,2024-05-02,18.940000534057617,19.71999931335449,18.690000534057617,19.68000030517578,218300.0,37.50700270234722,102.58841002228918,86.35998060365463,75.27405766198922,71.87023380518167,14.75,57.0,-1.31,31.13,129.64426817874096
BAND,2024-05-03,20.030000686645508,20.18000030517578,19.1299991607666,19.26000022888184,226900.0,37.72847934187577,102.70402839977731,86.21703663682322,75.2878286976538,71.90841820119323,14.75,54.0,-1.33,31.57,126.87746931279666
BAND,2024-05-06,19.64999961853028,20.799999237060547,19.38999938964844,20.51000022888184,394400.0,41.295696237401785,103.36401784314006,86.14038212262089,75.58245665214322,71.9430169222238,14.75,53.0,-1.35,31.31,135.11198825133582
BAND,2024-05-07,22.34000015258789,25.02199935913086,22.01499938964844,22.540000915527344,1230300.0,48.77107890908367,104.9104492281462,87.2008160849984,76.36114843704868,72.45848081755146,14.75,63.0,-1.22,29.4,148.48485153087972
BAND,2024-05-08,22.93000030517578,22.93000030517578,21.1200008392334,21.14999961853028,574400.0,51.798434704955845,105.90785129186004,87.192174154319,76.76334627287117,72.73132181343436,14.75,62.0,-1.22,29.84,139.32805792710667
BAND,2024-05-09,21.11000061035156,21.6299991607666,20.799999237060547,21.520000457763672,422200.0,51.89589496314556,103.15084605970672,86.888646913842,76.76111166914744,72.74596788892347,14.76,57.0,-1.21,30.41,141.76548106146086
BAND,2024-05-10,21.61000061035156,21.71999931335449,21.19499969482422,21.61000061035156,183500.0,51.869488898671634,102.64233619839328,86.32317395703359,76.71342365864176,72.74360047658107,14.76,52.0,-1.2,31.47,142.35836743022597
BAND,2024-05-13,21.799999237060547,22.59000015258789,21.799999237060547,22.01000022888184,286100.0,49.92516338452192,102.49468971995034,86.35052937027952,76.64568432960338,72.76022470473306,14.76,52.0,-1.17,31.39,144.99341097758278
BAND,2024-05-14,22.01000022888184,22.319000244140625,21.815000534057617,21.850000381469727,152300.0,49.07866219335733,101.78107177438444,86.34174006492967,76.47523454460139,72.7513302535341,14.74,51.0,-1.17,31.49,143.93939355864006
BAND,2024-05-15,22.459999084472656,22.4950008392334,21.808000564575195,22.38999938964844,166200.0,48.74386429622143,101.75942032812912,85.69787094782039,76.49287315553515,72.78300245506435,14.73,46.0,-1.13,32.22,147.49669920635205
BAND,2024-05-16,22.32999992370605,22.76000022888184,22.058000564575195,22.21999931335449,202000.0,48.77996623741701,101.68347853285152,85.64556609521193,76.50213153776,72.55353442282752,14.71,45.0,-1.12,32.42,146.3768041281155
BAND,2024-05-17,22.229999542236328,22.520000457763672,21.93000030517578,22.25,303200.0,48.72506747980888,100.74300593124894,85.62041106223177,76.50135410693744,72.52758426842085,14.68,44.0,-1.12,32.52,146.57443710599682
BAND,2024-05-20,22.020000457763672,22.48500061035156,21.81999969482422,21.940000534057617,192000.0,49.11443367162272,100.30338847369504,85.58537517894102,76.50119580012979,72.54668392014041,14.62,43.0,-1.13,32.72,144.53227992740517
BAND,2024-05-21,21.729999542236328,21.88999938964844,21.200000762939453,21.40999984741211,200400.0,49.725957033155325,100.5068831665558,85.6751397037525,76.56587431641812,72.5719993362338,14.53,45.0,-1.16,32.72,141.04083937410823
BAND,2024-05-22,21.26000022888184,21.920000076293945,21.100000381469727,21.26000022888184,232700.0,48.26458012959928,100.55674865379105,85.5836382100896,76.47961226566618,72.45689597489368,14.44,41.0,-1.18,33.0,140.0526996144593
BAND,2024-05-23,21.51000022888184,21.51000022888184,20.299999237060547,20.81999969482422,211400.0,48.80041937564254,53.93224865549231,85.57648919649299,76.51118940733627,72.49463199831054,14.34,40.0,-1.2,33.0,137.15414542992747
BAND,2024-05-24,20.89999961853028,21.11000061035156,20.40999984741211,20.89999961853028,117500.0,48.04181977097748,49.22158094266737,85.51417162874101,76.03082793156175,72.43812998410439,14.22,39.0,-1.21,33.04,137.68115413939884
BAND,2024-05-28,21.09000015258789,21.45499992370605,20.40999984741211,20.8700008392334,213900.0,47.49701340175908,49.201141253522735,85.19771339571389,75.98518170638964,72.42433932147553,14.1,38.0,-1.21,33.43,137.48353372639625
BAND,2024-05-29,20.559999465942383,20.96500015258789,20.280000686645508,20.39999961853028,226900.0,48.26582366201051,47.098752022056175,85.30228169070804,76.00702222540313,72.25059640887268,13.97,38.0,-1.2,33.36,134.3873465639832
BAND,2024-05-30,20.61000061035156,20.93000030517578,20.209999084472656,20.540000915527344,199400.0,48.25502143904756,45.89370941747379,85.04365174864124,75.9770815598752,72.24994788276365,13.84,36.0,-1.2,33.94,135.30962122921707
BAND,2024-05-31,20.56999969482422,20.60400009155273,19.82999992370605,20.1299991607666,269300.0,48.57089700951174,44.42636953970064,85.12083513644366,76.01503278531291,72.28097182934337,13.7,36.0,-1.19,33.91,132.60868745768778
BAND,2024-06-03,20.350000381469727,21.0,20.270000457763672,20.86000061035156,302000.0,49.11576243356164,44.16040938779986,85.11959255733048,75.96049218819574,72.35009057797484,13.56,35.0,-1.17,33.69,137.41765606710248
BAND,2024-06-04,20.850000381469727,21.32999992370605,20.3799991607666,20.64999961853028,341100.0,49.31689556970736,44.10055117093079,85.12314487932133,75.88247798711811,72.36043483944714,13.41,36.0,-1.15,33.68,136.034250351691
BAND,2024-06-05,20.700000762939453,20.94499969482422,20.32999992370605,20.940000534057617,293000.0,48.60633576028033,44.1640478094368,84.82424754061675,75.84506292462106,72.36363285733228,13.26,32.0,-1.13,34.0,137.94466477657386
BAND,2024-06-06,20.68000030517578,21.049999237060547,20.6200008392334,20.979999542236328,145400.0,48.48638512365276,44.01343439805167,84.8012753974609,75.84435518139006,72.21259365891517,13.1,31.0,-1.1,34.1,138.20816284887016
BAND,2024-06-07,20.520000457763672,20.549999237060547,19.549999237060547,19.57999992370605,271900.0,51.64661571443148,45.79139270796986,85.5581939087,76.25286365277799,72.4771632332217,12.94,39.0,-1.05,33.03,128.98550415068203
BAND,2024-06-10,19.299999237060547,19.450000762939453,18.940000534057617,19.290000915527344,223700.0,51.79134603714319,44.38718590408131,85.24755310210953,76.22576709526399,72.46802943829135,12.78,36.0,-0.99,33.44,127.07510229067793
BAND,2024-06-11,19.030000686645508,19.190000534057617,18.799999237060547,19.100000381469727,158800.0,51.78763816603931,44.088237322576525,85.2729444853532,76.1553557290163,72.34411955140642,12.6,36.0,-0.94,33.43,125.82345189385393
BAND,2024-06-12,19.65999984741211,20.100000381469727,19.209999084472656,19.5,188400.0,52.04637237079088,43.83032619528328,84.93268909894644,76.18337509178424,72.32674058875594,12.42,29.0,-0.87,34.13,128.45849544121072
BAND,2024-06-13,19.459999084472656,19.459999084472656,18.43000030517578,18.5,336700.0,53.72047271808401,45.16290387087283,85.02462291015325,76.44369832491634,72.26236790596353,12.24,29.0,-0.8,34.34,121.87088029037938
BAND,2024-06-14,17.030000686645508,17.25,15.479999542236328,15.649999618530272,896600.0,70.44762983541328,56.340917251595016,89.03014463432281,79.04155964408739,74.19976195378928,12.07,76.0,-0.78,29.47,103.09617459753437
BAND,2024-06-17,15.630000114440918,15.645000457763672,15.050000190734863,15.579999923706056,498400.0,70.32790450476804,56.27450902560568,88.92768529841872,79.04449536672828,73.70999070105633,11.9,74.0,-0.76,29.55,102.6350435473568
BAND,2024-06-18,15.550000190734863,15.8100004196167,15.111000061035156,15.199999809265137,325700.0,67.27260720252607,56.33967600311137,89.00901119461086,79.10659389898854,73.40017735033535,11.72,75.0,-0.75,29.53,100.13174903614816
BAND,2024-06-20,15.5,15.899999618530272,15.25,15.470000267028809,348600.0,60.23450800447122,56.48077599387328,89.0503231308166,79.1233923522493,73.40144243028787,11.52,76.0,-0.72,29.42,101.91040814244352
BAND,2024-06-21,15.40999984741211,15.84000015258789,15.289999961853027,15.789999961853027,956900.0,58.95329865356358,56.37583578443833,89.10304270536959,79.09660952799875,73.3238803813885,11.32,76.0,-0.7,29.3,104.01844298032894
BAND,2024-06-24,15.880000114440918,16.15999984741211,15.5600004196167,15.649999618530272,275600.0,58.39357431946204,56.33597880174,88.93549040470792,79.10710849558163,73.32829404959394,11.1,71.0,-0.66,29.47,103.09617459753437
BAND,2024-06-25,15.56999969482422,15.739999771118164,15.31999969482422,15.5600004196167,226800.0,58.24566650313481,56.26467115177108,88.8648916246692,79.09517546746925,73.29111813532309,10.85,68.0,-0.63,29.53,102.50329451120864
BAND,2024-06-26,15.449999809265137,15.770000457763672,15.449999809265137,15.59000015258789,269000.0,57.72032786207084,55.65426738989058,88.83109090090727,79.09512574715332,73.23733175834809,10.59,67.0,-0.59,29.62,102.70092120665055
BAND,2024-06-27,15.59000015258789,16.8700008392334,15.479999542236328,16.809999465942383,278500.0,62.97318414546464,57.61017960434052,89.58672434990214,79.56722562340117,73.5581109475528,10.32,78.0,-0.53,28.4,110.7378071673084
BAND,2024-06-28,16.889999389648438,17.299999237060547,16.75,16.8799991607666,1294200.0,62.3166746291994,57.1895154786479,89.41767137763867,79.55947679371303,73.55829354713302,10.03,77.0,-0.45,28.53,111.19893821748602
BAND,2024-07-01,16.93000030517578,17.399999618530273,16.770000457763672,17.290000915527344,251300.0,63.06518709083668,57.40001749255191,89.47527669017042,79.43907598792819,73.59128156252295,9.73,77.0,-0.36,28.42,113.8998719890153
BAND,2024-07-02,17.190000534057617,17.190000534057617,16.440000534057617,16.530000686645508,154700.0,63.86820649924538,58.12727082641148,89.74665328979202,79.58560720734702,73.70774054510323,9.4,78.0,-0.3,28.21,108.89328296659804
BAND,2024-07-03,16.6200008392334,16.920000076293945,16.3700008392334,16.8799991607666,105200.0,64.4737821593724,58.230569766864704,89.79476744890444,79.57121737853973,73.7351213076412,9.04,78.0,-0.21,28.08,111.19893821748602
BAND,2024-07-05,16.8700008392334,16.979999542236328,16.450000762939453,16.850000381469727,192600.0,64.32831601302773,58.0306846002598,89.75768796532194,79.44250624308215,73.61210659293097,8.66,77.0,-0.13,28.18,111.00131780448346
BAND,2024-07-08,16.920000076293945,17.138999938964844,16.84000015258789,16.899999618530273,171000.0,64.40633906155517,57.56493914593492,89.73897118864352,79.35832536970454,73.61230652620824,8.25,75.0,-0.05,28.24,111.33069353607353
BAND,2024-07-09,16.8799991607666,17.479999542236328,16.59000015258789,17.34000015258789,371400.0,64.98662597154626,57.70501889612349,88.03780258023353,78.93676017876864,73.63403065500394,7.88,54.0,0.05,30.17,114.22924772060537
BAND,2024-07-10,17.520000457763672,17.520000457763672,16.81999969482422,16.969999313354492,121900.0,65.06629943572962,57.67556445366204,87.68206527525166,78.77378219377505,73.66540262239634,7.5,51.0,0.16,30.93,111.79182458625112
BAND,2024-07-11,17.40999984741211,18.64999961853028,17.235000610351562,18.350000381469727,451700.0,69.58675112320566,59.73287493847609,88.35062340545805,79.23184586710362,73.70338917078845,7.1,57.0,0.3,29.83,120.88274053073044
BAND,2024-07-12,18.530000686645508,18.6879997253418,18.0,18.440000534057617,389000.0,69.40980687154334,59.72796706454763,87.90624848366369,79.02817489939135,73.6023109874533,6.68,52.0,0.46,30.32,121.47562689949555
BAND,2024-07-15,18.6299991607666,19.270000457763672,18.489999771118164,19.100000381469727,271500.0,70.2521853393775,60.131339423335625,88.02419285296546,78.68548830110004,73.61239031688316,6.23,52.0,0.63,30.01,125.82345189385393
BAND,2024-07-16,19.39999961853028,20.2549991607666,19.25,20.06999969482422,521100.0,71.61398436817981,60.7813563911202,88.2671553002304,78.7537549070061,73.36610398312594,5.73,55.0,0.78,29.46,132.21343406680396
BAND,2024-07-17,19.790000915527344,21.38999938964844,19.790000915527344,21.21999931335449,465800.0,72.71343017020301,61.68120684621523,88.0730119194864,78.99040135171695,73.56731257110211,5.2,52.0,0.79,29.42,139.7891889772842
BAND,2024-07-18,21.200000762939453,21.49799919128418,20.045000076293945,20.450000762939453,297400.0,73.46857993916022,62.20914064780793,88.01386103417718,78.95938940347709,73.66336391773058,4.62,49.0,0.57,29.49,134.71673486045196
BAND,2024-07-19,20.459999084472656,20.96999931335449,19.96999931335449,20.76000022888184,268700.0,73.48782140112237,61.90391798276276,88.01157704130802,78.87980480909016,73.58115757064671,3.94,48.0,0.03,29.44,136.75889203904364
BAND,2024-07-22,20.88999938964844,21.739999771118164,20.39999961853028,21.61000061035156,215700.0,74.4160627822761,62.32537411873877,88.1686504043506,78.62761923911233,73.42220103530369,3.09,53.0,-0.89,29.14,142.35836743022597
BAND,2024-07-23,21.39999961853028,22.450000762939453,21.39999961853028,21.770000457763672,392700.0,71.40033788253804,61.781451380863984,58.498857492007104,78.62449779624019,73.42245382411753,4.31,1.0,-0.93,3.98,143.4123848491687
BAND,2024-07-24,21.459999084472656,22.155000686645508,20.96999931335449,21.01000022888184,266900.0,72.1097307770999,62.24565765338724,56.258810629695056,78.743539758536,73.50779235273266,5.34,1.0,-0.94,4.2,138.40579582675147
BAND,2024-07-25,21.1299991607666,22.13500022888184,20.6200008392334,21.770000457763672,258300.0,72.61242034334093,62.57237297630069,56.52714934003809,76.28566312250325,73.57570761673222,6.17,2.0,-0.96,4.1,143.4123848491687
BAND,2024-07-26,22.229999542236328,22.65999984741211,22.059999465942383,22.489999771118164,399700.0,72.92377090614673,62.84258525793063,55.53646499926561,76.23107974043504,73.62393943610728,6.92,1.0,-0.98,4.54,148.1554632344109
BAND,2024-07-29,22.489999771118164,22.989999771118164,22.26000022888184,22.5,231500.0,70.8874796435322,62.60643010505403,54.91680945953917,76.05084243542277,73.39732914646653,7.6,1.0,-1.01,4.89,148.22134089370468
BAND,2024-07-30,22.6299991607666,23.89999961853028,22.32999992370605,22.51000022888184,509000.0,48.17845634511181,61.88936392193691,54.10014192135749,75.98612319963938,73.15543997046784,8.23,1.0,-1.03,5.21,148.28721855299844
BAND,2024-07-31,22.96999931335449,23.600000381469727,22.18000030517578,22.81999969482422,460600.0,47.92157597150144,61.73151109226615,53.73083338920481,75.77648495345137,73.09249083124645,8.81,1.0,-1.04,5.39,150.3293757315901
BAND,2024-08-01,21.190000534057617,21.190000534057617,15.739999771118164,15.970000267028809,1530000.0,117.1689777412718,95.1793711306677,78.19639075465837,86.95461010708875,81.40601107624904,8.8,8.0,-1.06,26.22,105.20421571785919
BAND,2024-08-02,15.699999809265137,15.84000015258789,15.039999961853027,15.210000038146973,606800.0,117.95957573664076,93.35219658952884,78.52714137880456,86.99886038341856,81.1862617587486,8.78,9.0,-1.06,25.56,100.19762669544193
BAND,2024-08-05,13.770000457763672,15.029999732971191,13.510000228881836,14.93000030517578,679200.0,117.89733731034129,92.62895729571746,78.49371009394407,86.84230722347401,80.13346350008091,8.77,9.0,-1.04,25.49,98.35309621229217
BAND,2024-08-06,15.229999542236328,15.84000015258789,14.75,15.800000190734863,477700.0,119.0817232503401,93.39524675233696,78.92376215005312,87.02085186359872,79.95771914927195,8.75,11.0,-1.06,25.17,104.08432063962269
BAND,2024-08-07,15.920000076293944,16.309999465942383,15.081000328063965,15.43000030517578,493400.0,119.2745557922547,93.45105040658392,78.52302334420428,86.85366920727692,79.88303693355506,8.73,10.0,-1.09,25.84,101.64690378770783
BAND,2024-08-08,15.600000381469728,15.720000267028809,15.01200008392334,15.619999885559082,242900.0,119.3285623386529,93.39258925165626,78.45637078665484,86.81886355849964,79.70438628228055,8.7,9.0,-1.11,26.06,102.89854790209247
BAND,2024-08-09,15.630000114440918,15.8100004196167,15.420000076293944,15.779999732971191,229200.0,117.23254944698178,93.44869583957932,78.30362614994077,86.73241600285058,79.48701805782073,8.68,9.0,-1.14,26.22,103.95256532103518
BAND,2024-08-12,15.760000228881836,15.760000228881836,15.109999656677246,15.369999885559082,268500.0,117.42374872793572,93.3352003517299,78.40035508350446,86.62083154496177,79.4863066755139,8.66,10.0,-1.17,26.0,101.25164411438463
BAND,2024-08-13,15.640000343322754,16.299999237060547,15.390000343322754,16.110000610351562,251900.0,118.073673911212,93.97107066761346,78.66039693655841,86.78678874982437,79.59594379941902,8.64,15.0,-1.19,25.69,106.12648410065373
BAND,2024-08-14,16.06999969482422,16.170000076293945,15.4399995803833,15.470000267028809,265400.0,117.94216552640586,94.23506556787568,78.86594633850052,86.93057446384817,79.67811425158142,8.61,16.0,-1.21,25.32,101.91040814244352
BAND,2024-08-15,16.0,16.3700008392334,15.899999618530272,16.139999389648438,166200.0,118.47072093784436,94.73937583563573,79.12512071271436,86.87317702271513,79.77246295976454,8.58,18.0,-1.23,25.15,106.32410451365628
BAND,2024-08-16,16.030000686645508,16.329999923706055,16.0,16.299999237060547,156400.0,118.5163426588452,94.70125198873107,79.13088210301453,86.85232252497127,79.75471931256254,8.55,19.0,-1.25,25.21,107.37812193259899
BAND,2024-08-19,16.360000610351562,17.399999618530273,16.31599998474121,17.299999237060547,295400.0,119.81247521401424,95.60506337630834,79.56930057207173,87.08874334992126,79.93419552321495,8.52,20.0,-1.25,24.89,113.9657370834303
BAND,2024-08-20,17.43000030517578,17.43000030517578,16.969999313354492,17.170000076293945,197500.0,119.5987961230282,95.5399071176115,79.56001869739549,86.97880496246277,79.93859436958247,8.48,20.0,-1.26,24.85,113.10935264236888
BAND,2024-08-21,17.3700008392334,17.3700008392334,16.96500015258789,17.149999618530273,210000.0,119.42999134506852,95.5296476415487,79.53653279100786,86.5356583104711,79.93788502166717,8.44,20.0,-1.27,24.84,112.97759732378137
BAND,2024-08-22,17.239999771118164,17.34000015258789,16.190000534057617,16.34000015258789,216100.0,117.88601886798182,95.97406021176704,79.6206329580916,86.71393047507628,80.07856012770739,8.44,23.0,-1.28,24.71,107.64163256977403
BAND,2024-08-23,16.579999923706055,17.360000610351562,16.549999237060547,17.329999923706055,268900.0,119.26243690050636,96.74883658264083,80.06613083849237,86.93135689382918,80.2505607449336,8.43,24.0,-1.28,24.38,114.16337006131158
BAND,2024-08-26,17.360000610351562,17.649999618530273,17.040000915527344,17.56999969482422,136700.0,118.84223429269504,96.78838066503602,79.91841969769152,86.94056422042148,80.20560199205211,8.42,24.0,-1.28,24.52,115.74439618972565
BAND,2024-08-27,17.239999771118164,17.655000686645508,16.979999542236328,17.260000228881836,171700.0,117.86459543615076,96.77128719441744,79.96230995826161,86.83861479747775,80.09585429234124,8.41,25.0,-1.28,24.42,113.70223901113401
BAND,2024-08-28,17.040000915527344,17.14699935913086,16.770000457763672,17.110000610351562,186200.0,116.44986077679486,96.4501120705009,79.9732422770792,86.69166795035274,80.0798937426889,8.4,26.0,-1.28,24.39,112.71409925148505
BAND,2024-08-29,17.290000915527344,17.700000762939453,17.06999969482422,17.579999923706055,228900.0,116.50611824381744,96.63917921285982,80.06344839511584,86.46120427361595,80.12308635348452,8.39,27.0,-1.28,24.31,115.81027384901942
BAND,2024-08-30,17.59000015258789,17.739999771118164,16.920000076293945,17.15999984741211,156200.0,116.4731516524605,96.67484877274325,80.07256155387715,86.49117370836895,80.16082182440478,8.38,29.0,-1.29,24.16,113.04347498307511
BAND,2024-09-03,16.84000015258789,17.209999084472656,16.81999969482422,16.8799991607666,187800.0,115.6628359762402,96.70567325029312,79.90557896386407,86.06534084499405,80.15838634473229,8.37,24.0,-1.3,24.44,111.19893821748602
BAND,2024-09-04,16.770000457763672,17.1200008392334,16.549999237060547,16.860000610351562,184100.0,115.58901325183182,95.73959299723154,79.85704980067322,85.85459369077311,80.15707193417835,8.36,24.0,-1.3,24.45,111.06719546377724
BAND,2024-09-05,16.84000015258789,17.280000686645508,16.68000030517578,17.100000381469727,139400.0,115.47663644092614,95.76366147973413,79.80574121083718,85.51466782031606,80.09852068006376,8.35,24.0,-1.31,24.64,112.6482215921913
BAND,2024-09-06,17.040000915527344,17.110000610351562,15.890000343322754,15.90999984741211,283000.0,116.2550069728317,96.82604173163458,80.56615921446775,85.95319483842708,80.41889424094578,8.34,33.0,-1.32,23.49,104.80895604453598
BAND,2024-09-09,15.890000343322754,16.415000915527344,15.8149995803833,16.149999618530273,250900.0,115.80113744094544,96.7728708962955,80.59668783444303,85.9429323876763,80.12107759606614,8.33,34.0,-1.32,23.48,106.38998217295004
BAND,2024-09-10,16.25,16.540000915527344,15.9399995803833,16.459999084472656,177400.0,116.0858401076676,96.32047406192854,80.65552496472343,85.62397686023583,80.11479418401267,8.32,35.0,-1.33,23.45,108.43213935154171
BAND,2024-09-11,16.200000762939453,16.459999084472656,15.895000457763672,16.290000915527344,147700.0,116.04019677911496,89.97410069409403,80.58678898248218,85.5760234704795,80.10151963796301,8.31,34.0,-1.34,23.44,107.31225683818397
BAND,2024-09-12,16.459999084472656,16.700000762939453,16.149999618530273,16.31999969482422,207400.0,115.87398521367732,89.96797087571342,80.56739664846981,85.5510927154599,80.0762554445151,8.3,34.0,-1.35,23.51,107.50987725118651
BAND,2024-09-13,16.610000610351562,17.459999084472656,16.610000610351562,17.40999984741211,188800.0,54.988362875272415,90.74770673243268,81.2121145722223,85.81977589428867,80.32650910680003,8.28,38.0,-1.35,22.86,114.69037877078294
BAND,2024-09-16,17.440000534057617,17.719999313354492,17.229999542236328,17.59000015258789,165400.0,52.7891544390772,90.70722472635512,81.03772335042069,85.80047510841824,80.23282480358922,8.27,38.0,-1.35,23.01,115.87615150831319
BAND,2024-09-17,17.81999969482422,18.086000442504883,17.25,17.31999969482422,157000.0,52.67674087438184,90.69602349470638,81.02836200536873,85.74941972184553,80.19302002009677,8.26,38.0,-1.36,22.93,114.09749240201783
BAND,2024-09-18,17.299999237060547,18.17300033569336,17.190000534057617,17.360000610351562,178900.0,50.34621809514916,90.66996373880356,80.81938833267941,85.70682021012215,80.16439415346385,8.25,38.0,-1.36,23.31,114.36100303919288
BAND,2024-09-19,18.020000457763672,18.020000457763672,17.395000457763672,17.56999969482422,119300.0,49.75270158347351,90.68045481278268,80.80876950823824,85.69056430025597,80.17136218438186,8.24,38.0,-1.36,23.32,115.74439618972565
BAND,2024-09-20,17.450000762939453,17.540000915527344,17.219999313354492,17.229999542236328,351700.0,50.16455504249904,90.78810933681363,80.83455604527825,85.56992023482748,80.15630959818907,8.23,40.0,-1.36,23.19,113.50460603325271
BAND,2024-09-23,17.43000030517578,17.43000030517578,17.059999465942383,17.280000686645508,145500.0,50.12163185473027,89.4815919450392,80.83342254330671,85.56553556179094,80.12229476575595,8.22,40.0,-1.37,23.21,113.83399432972152
BAND,2024-09-24,17.459999084472656,17.604999542236328,17.170000076293945,17.43000030517578,162000.0,49.361004936164285,89.49423392427795,80.70136150350619,85.40855492589509,80.07201439907739,8.21,38.0,-1.37,23.32,114.82213408937048
BAND,2024-09-25,17.420000076293945,17.420000076293945,17.09000015258789,17.110000610351562,125000.0,48.05748298105094,89.44236787963517,80.36273985782779,85.43370215582297,80.09710956808942,8.2,33.0,-1.35,23.56,112.71409925148505
BAND,2024-09-26,17.540000915527344,17.540000915527344,17.110000610351562,17.139999389648438,214800.0,46.33635586444848,88.95451978644392,80.29897519936063,85.36157055441156,80.08330553835586,8.19,33.0,-1.35,23.71,112.91171966448759
BAND,2024-09-27,17.3799991607666,17.639999389648438,17.139999389648438,17.31999969482422,203900.0,44.90384499643549,88.87789833641733,79.66328631509334,85.35986410039429,80.08417853927173,8.19,24.0,-1.31,24.39,114.09749240201783
BAND,2024-09-30,17.15999984741211,17.75,17.15999984741211,17.510000228881836,173600.0,44.92006924541972,88.90247660233793,78.18937702803485,85.21558685669157,80.08898979550368,8.18,8.0,-1.27,26.09,115.34914279884183
BAND,2024-10-01,17.469999313354492,17.469999313354492,16.649999618530273,17.200000762939453,188700.0,41.85965293035333,88.98165104416543,77.61393825162708,85.22605109771222,80.11296712795166,8.17,8.0,-1.22,27.09,113.30698562025017
BAND,2024-10-02,17.0,17.450000762939453,16.8700008392334,17.420000076293945,140600.0,41.962071087450894,88.86294455333757,77.58792405797304,85.22081111480321,80.11658500917358,8.16,8.0,-1.15,27.12,114.75625643007672
BAND,2024-10-03,17.350000381469727,17.3799991607666,17.09000015258789,17.1200008392334,85500.0,42.27903254915525,88.8234298223437,77.6188609382936,85.06766145705332,80.09957129085916,8.16,10.0,-1.09,27.0,112.77997691077881
BAND,2024-10-04,17.530000686645508,17.780000686645508,17.360000610351562,17.770000457763672,123800.0,41.041386368112015,87.67643026317008,77.80504210017641,85.1718615657312,80.17808156775878,8.15,11.0,-1.01,26.78,117.06192424584343
BAND,2024-10-07,17.729999542236328,17.899999618530273,17.3700008392334,17.579999923706055,106700.0,37.597278368130205,87.69367254937724,77.81279962005132,84.95391121667802,80.1760984700772,8.15,12.0,-0.93,26.75,115.81027384901942
BAND,2024-10-08,17.520000457763672,17.625,17.290000915527344,17.329999923706055,86200.0,37.61635076058224,87.41289245745814,77.71880298599993,84.75189034030478,80.19251064520412,8.14,11.0,-0.86,26.77,114.16337006131158
BAND,2024-10-09,17.239999771118164,17.709999084472656,17.1299991607666,17.149999618530273,146000.0,37.38122908112954,86.77551483404284,77.72476358692141,84.66644818016717,80.20062462029439,8.14,12.0,-0.78,26.75,112.97759732378137
BAND,2024-10-10,16.899999618530273,17.309999465942383,16.770000457763672,17.049999237060547,94000.0,37.33350030138647,85.92073291167918,77.72387599500922,84.60742293726092,80.19782921267182,8.13,12.0,-0.7,26.73,112.31883329572247
BAND,2024-10-11,16.68000030517578,17.399999618530273,16.68000030517578,17.270000457763672,182700.0,36.65215752032045,85.70172766514933,77.74078265287565,84.61383699015903,80.09526742266908,8.13,14.0,-0.6,26.79,113.76811667042776
BAND,2024-10-14,17.229999542236328,17.31999969482422,16.920000076293945,17.100000381469727,210100.0,36.08263093640345,85.63208773582377,77.6699394757329,84.62311563640993,80.06772095313123,8.12,11.0,-0.49,26.95,112.6482215921913
BAND,2024-10-15,17.040000915527344,17.489999771118164,17.03499984741211,17.239999771118164,378100.0,35.81843053121548,85.1901384628426,77.68354068586076,84.6257521500212,80.03702003151308,8.12,12.0,-0.36,26.98,113.57048369254647
BAND,2024-10-16,17.479999542236328,17.874000549316406,17.299999237060547,17.799999237060547,619900.0,36.93772637351182,85.4760720048661,77.81092782458853,84.59834998375382,79.99854194974556,8.11,18.0,-0.24,26.96,117.25954465884595
BAND,2024-10-17,17.780000686645508,17.950000762939453,17.280000686645508,17.93000030517578,331600.0,36.79205992477856,85.23764227528959,77.81892817948686,84.555272274432,79.93907872696904,8.1,20.0,-0.11,26.96,118.11594166478613
BAND,2024-10-18,18.020000457763672,19.35700035095215,17.8799991607666,19.299999237060547,334800.0,35.65222071125104,86.31711365391467,78.72835518015762,84.96777348647063,79.93229409490165,8.09,30.0,-0.02,25.9,127.14096738509295
BAND,2024-10-21,19.209999084472656,19.700000762939453,18.709999084472656,18.96999931335449,280500.0,36.20072884015959,86.06874223644037,78.69390579335331,84.98308425347275,79.80682240588469,8.08,30.0,0.06,25.96,124.96705488791373
BAND,2024-10-22,18.940000534057617,19.170000076293945,18.739999771118164,18.780000686645508,209000.0,36.2290944778641,86.07858107966902,78.69829207179836,84.89646680067598,79.7877355451255,8.07,31.0,0.17,25.9,123.71541705596852
BAND,2024-10-23,18.63999938964844,18.65399932861328,17.510000228881836,17.850000381469727,164700.0,39.41408259883535,86.62931910407431,79.03858383397707,85.11605078946843,79.82851919016885,8.06,35.0,0.29,25.32,117.58893295531479
BAND,2024-10-24,17.959999084472656,18.13999938964844,17.559999465942383,17.690000534057617,241100.0,39.56797938448086,86.55781022467438,78.82653747012061,85.10046734010649,79.52094436128002,8.05,33.0,0.47,25.48,116.53491553637207
