Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HLIT,2024-02-20,13.43000030517578,13.68000030517578,13.390000343322754,13.449999809265137,1189500.0,47.29151379734222,45.45442281039092,47.54078564230568,52.025611507248215,51.4780017777404,6.37,38.0,-0.68,1.24,134.49999809265137
HLIT,2024-02-21,13.279999732971191,13.4399995803833,13.239999771118164,13.380000114440918,1051400.0,47.09766995446332,45.45589340058812,47.55573248836959,51.97223623584112,51.414162456358135,6.34,39.0,-0.71,1.23,133.80000114440918
HLIT,2024-02-22,13.40999984741211,13.539999961853027,13.31999969482422,13.43000030517578,2072200.0,47.100932349413,45.44750225777453,47.54914973165731,51.97592509006472,51.26600066995432,6.31,39.0,-0.75,1.24,134.3000030517578
HLIT,2024-02-23,13.4399995803833,13.449999809265137,13.15999984741211,13.260000228881836,882700.0,46.60823977603226,45.53923151332307,47.55408997251258,51.97585439340963,51.26580505864945,6.27,40.0,-0.78,1.25,132.60000228881836
HLIT,2024-02-26,13.1899995803833,13.600000381469728,13.1899995803833,13.3100004196167,1021000.0,46.25399349197396,45.53677326299746,47.40931712722112,51.97781632615841,51.24723136122776,6.29,37.0,-0.81,1.29,133.100004196167
HLIT,2024-02-27,13.399999618530272,13.399999618530272,13.079999923706056,13.15999984741211,1477700.0,46.3844625255104,45.52677535378304,47.31591197883381,51.98961391420868,51.23051481831248,6.3,37.0,-0.85,1.31,131.5999984741211
HLIT,2024-02-28,13.039999961853027,13.15999984741211,12.800000190734863,12.899999618530272,1786300.0,46.54528765469201,45.72872979338688,47.4597876255864,52.03361893756598,51.25970418631625,6.31,39.0,-0.88,1.28,128.9999961853027
HLIT,2024-02-29,13.199999809265137,13.289999961853027,12.989999771118164,13.130000114440918,1787600.0,46.704731481232194,45.80328468539104,47.38576463563848,52.08208452406964,51.28262397453849,6.33,38.0,-0.93,1.29,131.30000114440918
HLIT,2024-03-01,13.149999618530272,13.84000015258789,13.149999618530272,13.369999885559082,1579200.0,46.78340739293142,45.20825804695192,47.44147840877273,52.120241703265,51.30337126883246,6.34,40.0,-0.99,1.26,133.69999885559082
HLIT,2024-03-04,13.4399995803833,13.479999542236328,13.06999969482422,13.100000381469728,977200.0,46.31104431080407,44.084294578054966,47.57947573173901,52.16712179879185,51.29463872570221,6.35,47.0,-1.07,1.22,131.00000381469727
HLIT,2024-03-05,12.960000038146973,13.18000030517578,12.84000015258789,12.960000038146973,1162900.0,46.42136122028621,44.05348814897918,47.51024715502136,52.085770786352406,51.30611009197099,6.36,42.0,-1.13,1.26,129.60000038146973
HLIT,2024-03-06,12.979999542236328,13.109999656677246,12.869999885559082,12.979999542236328,1092900.0,46.337905123536586,43.9382651379473,47.4798815293688,52.03469518157205,51.30130741741213,6.37,42.0,-1.21,1.27,129.79999542236328
HLIT,2024-03-07,12.920000076293944,13.0600004196167,12.739999771118164,12.93000030517578,1022700.0,46.3544956356652,43.87498570940296,46.05693928043736,51.99966296271668,51.2724047685097,6.39,36.0,-1.23,1.46,129.30000305175778
HLIT,2024-03-08,13.0600004196167,13.220000267028809,12.979999542236328,13.0600004196167,1018600.0,45.019056474335386,43.89482795457258,45.61905053077861,52.006524744652616,51.13074050761557,6.41,34.0,-1.28,1.57,130.600004196167
HLIT,2024-03-11,13.039999961853027,13.1899995803833,12.949999809265137,13.020000457763672,743000.0,45.080802731606646,42.94709068727934,44.070911140900826,51.86867737006167,50.95237128231091,6.44,18.0,-1.29,1.77,130.20000457763672
HLIT,2024-03-12,13.09000015258789,13.239999771118164,12.949999809265137,12.960000038146973,949900.0,44.29029804518502,42.43902237746695,44.07944497285553,51.30927696900143,50.933024020264654,6.47,19.0,-1.3,1.77,129.60000038146973
HLIT,2024-03-13,12.890000343322754,13.0600004196167,12.729999542236328,12.9399995803833,1005400.0,44.10273444509404,41.92150345353232,44.00934551019933,51.27841177505967,50.886668263867016,6.49,17.0,-1.31,1.81,129.399995803833
HLIT,2024-03-14,12.949999809265137,13.010000228881836,12.789999961853027,12.859999656677246,864700.0,43.94126598652396,41.95557306409552,43.78669464421952,51.22497888392207,50.823332338191165,6.52,14.0,-1.32,1.91,128.59999656677246
HLIT,2024-03-15,12.800000190734863,13.029999732971191,12.350000381469728,12.550000190734863,1784100.0,39.26022227161995,42.29612538421858,43.090391954031794,51.29808155964578,50.84288932644233,6.55,2.0,-1.31,2.06,125.50000190734862
HLIT,2024-03-18,12.449999809265137,12.56999969482422,12.359999656677246,12.399999618530272,1343400.0,37.22037518084768,41.87086675590933,43.0575111843127,51.29582528987158,50.85198208747572,6.57,2.0,-1.29,2.09,123.9999961853027
HLIT,2024-03-19,12.350000381469728,12.670000076293944,12.31999969482422,12.630000114440918,982700.0,36.6782698011496,41.33753743821848,42.85997445948978,51.34962085962991,50.848978692717054,6.6,1.0,-1.27,2.14,126.30000114440918
HLIT,2024-03-20,12.630000114440918,12.9399995803833,12.399999618530272,12.93000030517578,1310600.0,36.407673110413256,41.06492944606492,42.99360509774866,51.42035127054899,50.60469347718934,6.62,2.0,-1.26,2.07,129.30000305175778
HLIT,2024-03-21,12.979999542236328,13.619999885559082,12.899999618530272,13.300000190734863,1571600.0,37.12491544113692,41.43621673412713,43.06922465932874,51.42006590635382,49.811743044466006,6.64,5.0,-1.26,2.01,133.00000190734863
HLIT,2024-03-22,13.260000228881836,13.390000343322754,13.09000015258789,13.1899995803833,913300.0,37.20167555190332,41.41885033640399,42.908776370741386,51.35256988592295,49.70358413909489,6.66,2.0,-1.29,2.07,131.899995803833
HLIT,2024-03-25,13.199999809265137,13.40999984741211,12.890000343322754,12.949999809265137,804900.0,34.14198176270621,41.60267066184844,42.93337576898796,51.37671342424306,49.73214413818204,6.67,3.0,-1.34,2.06,129.49999809265137
HLIT,2024-03-26,13.050000190734863,13.359999656677246,13.050000190734863,13.079999923706056,869200.0,33.41817020409939,41.20248313810283,39.81217122817334,51.34144534651314,49.73361177608068,6.69,1.0,-1.33,1.19,130.79999923706055
HLIT,2024-03-27,13.15999984741211,13.539999961853027,13.149999618530272,13.520000457763672,1217000.0,30.43135912716448,41.71929124370488,39.740670629842114,51.49555917308771,49.845162570888114,6.71,1.0,-1.32,1.22,135.20000457763672
HLIT,2024-03-28,13.520000457763672,13.600000381469728,13.350000381469728,13.4399995803833,979100.0,24.865546886528858,41.68682408862652,39.746457542354726,51.43712026544057,49.846176920503325,6.72,2.0,-1.31,1.21,134.399995803833
HLIT,2024-04-01,13.470000267028809,13.68000030517578,12.93000030517578,13.0600004196167,1293300.0,24.982398369694355,38.08795312927435,39.48608970543379,51.44308009302891,49.92658280570987,6.73,1.0,-1.28,1.25,130.600004196167
HLIT,2024-04-02,12.9399995803833,13.109999656677246,12.869999885559082,12.90999984741211,1087200.0,25.14507714444421,37.55151323735046,39.48903410182725,51.40143949114355,49.8892536665266,6.73,2.0,-1.26,1.25,129.0999984741211
HLIT,2024-04-03,12.789999961853027,13.390000343322754,12.789999961853027,13.300000190734863,1055900.0,26.37203013902783,38.026657883378576,39.735002134040734,51.52227747929394,49.92946119722688,6.72,3.0,-1.23,1.16,133.00000190734863
HLIT,2024-04-04,13.5,13.529999732971191,12.989999771118164,13.039999961853027,1147800.0,26.93385590328594,38.08885049202663,39.84552224190161,51.55536336437084,49.96192097199805,6.7,7.0,-1.19,1.12,130.39999961853027
HLIT,2024-04-05,13.0,13.06999969482422,12.829999923706056,12.9399995803833,797800.0,26.96833430813036,38.124610547458815,39.67359288152885,51.54798471759735,49.96443024283455,6.69,3.0,-1.14,1.19,129.399995803833
HLIT,2024-04-08,12.979999542236328,13.149999618530272,12.960000038146973,13.140000343322754,635500.0,27.154989744244656,37.86803287742542,39.72403225005273,51.5136316122415,49.98735801336832,6.66,4.0,-1.09,1.17,131.40000343322754
HLIT,2024-04-09,12.210000038146973,12.359999656677246,10.90999984741211,11.220000267028809,6595800.0,53.10515177067492,49.84188518968241,47.11891800685435,54.74504503172463,52.41111199134927,6.59,59.0,-1.08,7.4,112.20000267028809
HLIT,2024-04-10,11.100000381469728,11.31999969482422,10.920000076293944,10.9399995803833,5193500.0,53.386688711489725,50.07661184339364,46.63071399082635,54.81503823266132,52.11688860563651,6.51,58.0,-1.09,7.61,109.39999580383302
HLIT,2024-04-11,11.020000457763672,11.020000457763672,10.529999732971191,10.90999984741211,3200500.0,53.23301140158906,49.992638652436064,46.56917835161023,54.81174527907741,52.11666727525609,6.43,58.0,-1.09,7.69,109.09999847412108
HLIT,2024-04-12,10.760000228881836,10.84000015258789,10.470000267028809,10.5600004196167,3287700.0,53.318638629539365,50.39410671013057,46.70209742037925,54.84412834766802,52.20992888411848,6.34,61.0,-1.09,7.56,105.60000419616699
HLIT,2024-04-15,10.59000015258789,10.649999618530272,10.270000457763672,10.329999923706056,2506700.0,52.92629787404402,50.54869860840591,46.55624385593261,54.8932925932168,52.23346436208247,6.25,58.0,-1.08,7.57,103.29999923706058
HLIT,2024-04-16,10.260000228881836,10.34000015258789,10.100000381469728,10.229999542236328,1733900.0,52.80974681757247,50.26385042945709,46.53255611249759,54.89405526606388,52.22756700903103,6.16,58.0,-1.06,7.6,102.29999542236328
HLIT,2024-04-17,10.25,10.399999618530272,9.979999542236328,10.029999732971191,1750600.0,52.91110556488412,50.28476059584983,46.625204863062905,54.93362615816345,52.24103603719542,6.06,61.0,-1.02,7.49,100.29999732971191
HLIT,2024-04-18,10.010000228881836,10.119999885559082,9.93000030517578,9.989999771118164,1706700.0,52.84368432849116,50.28043191690673,46.58330795404285,46.419699286089866,52.24131442070277,5.96,61.0,-0.99,7.49,99.89999771118164
HLIT,2024-04-19,9.93000030517578,10.020000457763672,9.619999885559082,9.68000030517578,1797900.0,53.229053563623296,50.63162861840396,46.83552029161275,46.49612225589786,52.08731619629109,5.85,66.0,-0.91,7.22,96.8000030517578
HLIT,2024-04-22,9.779999732971191,9.8100004196167,9.529999732971191,9.699999809265137,1872800.0,53.023650580088514,50.24039895730154,46.83539654086742,46.16268288056904,52.02380856449607,5.75,66.0,-0.85,7.23,96.99999809265137
HLIT,2024-04-23,9.640000343322754,9.829999923706056,9.529999732971191,9.579999923706056,1605200.0,52.98808374742048,50.249628124612045,46.86817709318223,46.12341035829933,52.02486440171207,5.64,68.0,-0.79,7.18,95.79999923706056
HLIT,2024-04-24,9.56999969482422,9.600000381469728,9.329999923706056,9.43000030517578,1696100.0,52.98418826780132,49.72806215107764,46.81908999899194,45.937444534108096,52.03004056791091,5.52,66.0,-0.74,7.15,94.3000030517578
HLIT,2024-04-25,9.279999732971191,9.359999656677246,9.130000114440918,9.199999809265137,3202500.0,53.065130439740535,49.71131755305949,46.95633146062893,45.796862002944586,52.01248038807417,5.41,70.0,-0.65,7.0,91.99999809265137
HLIT,2024-04-26,9.220000267028809,9.550000190734863,9.100000381469728,9.199999809265137,7936100.0,53.14799952171817,49.68660816070581,46.91366013694454,45.78075463159225,52.00972094438646,5.28,70.0,-0.61,7.02,91.99999809265137
HLIT,2024-04-29,9.34000015258789,9.529999732971191,9.15999984741211,9.399999618530272,2342900.0,53.81567947081231,47.32122494170048,46.74830057268951,45.09092822171213,52.06107516674746,5.15,66.0,-0.61,7.26,93.99999618530272
HLIT,2024-04-30,11.850000381469728,12.109999656677246,10.5,10.739999771118164,7374800.0,67.88909027640481,54.32843306950163,50.76616342958867,47.59099681799094,53.73010657075571,5.03,89.0,-0.58,7.62,107.39999771118165
HLIT,2024-05-01,10.699999809265137,11.399999618530272,10.600000381469728,11.09000015258789,3082700.0,68.40904845992533,54.51454729181773,50.96751273267487,47.67238201816466,53.82724233754262,4.9,90.0,-0.53,7.49,110.9000015258789
HLIT,2024-05-02,11.119999885559082,11.210000038146973,10.81999969482422,11.100000381469728,1998800.0,67.92275177922211,54.15615569424331,50.87975441874333,47.53291421273124,53.809339587622574,4.77,90.0,-0.48,7.55,111.00000381469728
HLIT,2024-05-03,11.300000190734863,11.300000190734863,10.90999984741211,10.960000038146973,1952000.0,67.2109943100969,54.153294240540376,50.853931518867945,47.45947110234969,53.67255994078324,4.62,90.0,-0.45,7.55,109.60000038146973
HLIT,2024-05-06,11.09000015258789,11.15999984741211,10.779999732971191,10.84000015258789,1106000.0,67.22204741194436,54.15691284242029,50.88130560758676,47.465501521700574,53.67584587735128,4.48,92.0,-0.43,7.52,108.40000152587889
HLIT,2024-05-07,10.829999923706056,10.989999771118164,10.8100004196167,10.850000381469728,1252800.0,67.15965893392102,52.91789607518071,50.45799754704249,47.16655451546579,53.67573282752821,4.31,89.0,-0.39,7.88,108.5000038146973
HLIT,2024-05-08,10.8100004196167,11.050000190734863,10.710000038146973,10.960000038146973,1027100.0,67.16169176086815,52.6691796604762,50.14862727121172,47.1676507761147,53.68666420972331,4.12,89.0,-0.35,8.11,109.60000038146973
HLIT,2024-05-09,11.010000228881836,11.40999984741211,11.010000228881836,11.350000381469728,1381200.0,67.2586338923211,52.01946300360507,50.13945399515184,47.33903725189437,50.562719596540816,3.91,89.0,-0.32,8.12,113.5000038146973
HLIT,2024-05-10,11.359999656677246,11.40999984741211,11.15999984741211,11.390000343322754,1104400.0,67.31315200541785,50.41310440710984,50.132764086230594,47.31283977029076,50.56281004480224,3.69,89.0,-0.29,8.12,113.90000343322755
HLIT,2024-05-13,11.420000076293944,11.539999961853027,11.279999732971191,11.359999656677246,968700.0,66.95661262561676,50.166083785463776,50.115507983839535,47.10614819900052,50.55323131084566,3.45,89.0,-0.26,8.13,113.59999656677246
HLIT,2024-05-14,11.529999732971191,11.619999885559082,11.369999885559082,11.390000343322754,1110900.0,66.95577964856679,50.17592232148227,49.82879057279834,47.10022041407143,50.50712743169645,3.18,89.0,-0.27,8.36,113.90000343322755
HLIT,2024-05-15,11.359999656677246,11.40999984741211,11.079999923706056,11.300000190734863,1147000.0,66.18235955458698,50.11160476875496,49.47387486438807,47.05681636115504,50.481392469844536,2.85,89.0,-0.3,8.64,113.00000190734862
HLIT,2024-05-16,11.31999969482422,11.75,11.31999969482422,11.670000076293944,1344100.0,66.91540487644204,50.62245257479952,49.45903560211408,47.20127293576796,50.591052225930376,2.88,88.0,-0.33,8.65,116.70000076293942
HLIT,2024-05-17,11.670000076293944,11.720000267028809,11.520000457763672,11.630000114440918,1029800.0,66.90467651295275,50.607419202652615,49.45112645003579,46.89672911619841,50.57789422313842,2.91,87.0,-0.35,8.65,116.30000114440917
HLIT,2024-05-20,11.720000267028809,11.800000190734863,11.609999656677246,11.670000076293944,1042000.0,66.7011745734788,50.57479817325057,49.41379960696221,46.89721246820462,50.54734088444363,2.93,86.0,-0.38,8.68,116.70000076293942
HLIT,2024-05-21,11.640000343322754,11.68000030517578,11.470000267028809,11.579999923706056,1027200.0,48.20646534402604,50.57250921818599,49.42238905266483,46.897756590624375,50.546540089574485,2.96,86.0,-0.41,8.67,115.79999923706058
HLIT,2024-05-22,11.59000015258789,11.75,11.56999969482422,11.710000038146973,796600.0,47.63068634855144,50.61140955062318,49.21628114749365,46.776659693152325,50.538268570739966,2.97,84.0,-0.42,8.84,117.10000038146973
HLIT,2024-05-23,11.6899995803833,11.729999542236328,11.40999984741211,11.489999771118164,929500.0,48.00952077084559,50.59678921297367,49.274699308767765,46.82691494427991,50.56831231420833,2.99,84.0,-0.44,8.77,114.89999771118164
HLIT,2024-05-24,11.600000381469728,11.93000030517578,11.539999961853027,11.90999984741211,734800.0,47.85788498217703,51.03444455949065,49.59198050618186,46.99669730571421,50.70549256039435,3.01,89.0,-0.43,8.51,119.0999984741211
HLIT,2024-05-28,12.0,12.130000114440918,11.8100004196167,12.020000457763672,930900.0,47.23353085008192,50.91969647663809,47.69116218449184,46.99304620980925,50.676865192928375,3.01,80.0,-0.44,9.83,120.2000045776367
HLIT,2024-05-29,11.90999984741211,12.039999961853027,11.81999969482422,11.829999923706056,653700.0,47.43605622857447,50.85808373133101,47.43877614354414,47.01112138463715,50.65456309993706,3.02,68.0,-0.45,10.06,118.29999923706056
HLIT,2024-05-30,11.93000030517578,12.199999809265137,11.880000114440918,12.149999618530272,1085200.0,47.25329289393572,51.15152225030912,47.635287469672136,47.0759821079043,50.63506355073666,3.02,78.0,-0.45,9.87,121.49999618530272
HLIT,2024-05-31,12.170000076293944,12.270000457763672,11.960000038146973,12.229999542236328,1387600.0,47.15057718197769,51.17284108509692,47.555961926035536,46.89596489716461,50.6410348931046,3.02,76.0,-0.44,9.95,122.29999542236327
HLIT,2024-06-03,12.229999542236328,12.43000030517578,12.18000030517578,12.3100004196167,925100.0,45.735613524690166,51.1922066820374,47.568363332639386,46.7691091705256,50.64593259607696,3.02,76.0,-0.44,9.93,123.100004196167
HLIT,2024-06-04,12.199999809265137,12.220000267028809,11.84000015258789,11.880000114440918,957400.0,47.42902443495736,51.63040836025202,47.73150986836523,46.91442211091611,50.72046078229238,3.02,81.0,-0.45,9.77,118.80000114440918
HLIT,2024-06-05,11.899999618530272,12.06999969482422,11.630000114440918,11.81999969482422,1057400.0,47.21698381243216,51.63448719429684,47.66356633610382,46.89372014506652,50.721519022500594,3.02,78.0,-0.46,9.85,118.19999694824222
HLIT,2024-06-06,11.75,11.829999923706056,11.59000015258789,11.720000267028809,879100.0,46.95798878779255,51.650244066376295,47.67569567080815,46.83068896573321,50.71381981158822,3.01,78.0,-0.47,9.83,117.2000026702881
HLIT,2024-06-07,11.640000343322754,11.6899995803833,11.479999542236328,11.489999771118164,892200.0,46.69045376032507,51.78387271880306,47.71358179129648,46.87635849314296,50.74457786013126,3.01,80.0,-0.49,9.79,114.89999771118164
HLIT,2024-06-10,11.350000381469728,11.359999656677246,11.140000343322754,11.260000228881836,619300.0,47.33265375249723,51.91221685956498,47.81361403739973,46.94302107919634,50.77744772641712,3.0,81.0,-0.52,9.68,112.60000228881837
HLIT,2024-06-11,11.210000038146973,11.34000015258789,11.119999885559082,11.229999542236328,890800.0,47.19545543372208,51.70615157657898,47.80168810779152,46.912944147879045,50.77711043998434,3.0,80.0,-0.55,9.69,112.29999542236328
HLIT,2024-06-12,11.420000076293944,11.710000038146973,11.3100004196167,11.390000343322754,691200.0,27.98565060716612,51.7643928411397,47.63585936686859,46.89623265937042,50.80028347693138,2.99,72.0,-0.55,9.88,113.90000343322755
HLIT,2024-06-13,11.390000343322754,11.43000030517578,11.1899995803833,11.289999961853027,1171200.0,26.63954316260914,51.62006170400512,47.60308582444306,46.815189231282254,50.793775755800354,2.98,70.0,-0.57,9.91,112.89999961853027
HLIT,2024-06-14,11.289999961853027,11.31999969482422,11.130000114440918,11.260000228881836,713200.0,26.6559922889682,51.34915210365889,47.59583322718487,46.81657404618431,50.793827387050406,2.97,69.0,-0.59,9.92,112.60000228881837
HLIT,2024-06-17,11.369999885559082,11.510000228881836,11.260000228881836,11.449999809265137,852400.0,26.756776141065647,51.11106276537494,47.67083637759807,46.84521334636816,50.7605106725142,2.96,74.0,-0.6,9.84,114.49999809265137
HLIT,2024-06-18,11.460000038146973,11.5,11.06999969482422,11.09000015258789,841100.0,28.250830720490185,51.45429920914953,47.64509512054548,46.95905924006608,50.81158683529501,2.94,72.0,-0.6,9.87,110.9000015258789
HLIT,2024-06-20,11.0,11.300000190734863,10.970000267028809,11.199999809265137,713900.0,28.37405230375164,51.41698402426999,47.66082968022632,46.9063627791409,50.79916125885686,2.93,72.0,-0.6,9.85,111.99999809265138
HLIT,2024-06-21,11.210000038146973,11.550000190734863,11.210000038146973,11.510000228881836,1433100.0,29.27448036602162,51.71700609403723,47.5493337939086,46.94070504705709,50.87437375310552,2.92,60.0,-0.61,9.96,115.10000228881836
HLIT,2024-06-24,11.520000457763672,11.729999542236328,11.43000030517578,11.510000228881836,776700.0,27.516059232114788,51.19659085393449,47.46174736737726,46.93675614741411,50.77392805608475,2.9,54.0,-0.62,10.05,115.10000228881836
HLIT,2024-06-25,11.460000038146973,11.6899995803833,11.40999984741211,11.619999885559082,663700.0,27.628415828396523,51.25251560553033,47.44463274756826,46.88884026135312,50.37847012393771,2.89,52.0,-0.63,10.08,116.19999885559082
HLIT,2024-06-26,11.520000457763672,11.720000267028809,11.510000228881836,11.5600004196167,947700.0,27.664582658928268,50.96376995030113,45.96755519253514,46.89374625902493,50.35763040946556,2.89,29.0,-0.64,11.36,115.60000419616698
HLIT,2024-06-27,11.600000381469728,11.720000267028809,11.550000190734863,11.710000038146973,677200.0,27.88953960393376,51.01495682276887,45.488290814432894,46.90894668626248,50.33672940566076,2.88,24.0,-0.63,11.9,117.10000038146973
HLIT,2024-06-28,11.8100004196167,11.90999984741211,11.739999771118164,11.770000457763672,2654400.0,27.785624752695416,50.615729685752655,45.26027760515595,46.82794280555749,50.34059402576999,2.89,23.0,-0.63,12.22,117.70000457763672
HLIT,2024-07-01,11.770000457763672,11.90999984741211,11.729999542236328,11.869999885559082,763800.0,26.306498559713283,50.52427610884956,45.05213843853145,46.823958338379626,50.33753443392913,2.89,21.0,-0.61,12.48,118.69999885559082
HLIT,2024-07-02,11.829999923706056,11.920000076293944,11.760000228881836,11.90999984741211,663700.0,26.29045300524485,50.51779986155746,45.01565003078896,45.984784727560005,50.33963238046777,2.89,21.0,-0.6,12.54,119.0999984741211
HLIT,2024-07-03,11.920000076293944,12.020000457763672,11.829999923706056,11.949999809265137,686300.0,26.289760076689127,50.40796409007397,45.01217592054655,45.75628937957801,50.33205611941703,2.89,21.0,-0.58,12.55,119.49999809265137
HLIT,2024-07-05,11.949999809265137,11.960000038146973,11.760000228881836,11.829999923706056,544900.0,26.36477238854088,38.52235979272801,44.21533465840513,44.88391929176986,50.254215184581774,2.9,21.0,-0.54,13.51,118.29999923706056
HLIT,2024-07-08,11.93000030517578,12.1899995803833,11.93000030517578,12.029999732971191,1083000.0,26.606589813135106,38.26579500514796,44.11641981247956,44.92299789768118,50.23203195168201,2.9,21.0,-0.52,13.64,120.2999973297119
HLIT,2024-07-09,12.09000015258789,12.170000076293944,11.989999771118164,12.039999961853027,1250400.0,25.9323267380672,38.2555317413668,43.15602567582488,44.87590624930714,50.21956620383848,2.92,17.0,-0.48,15.02,120.39999961853027
HLIT,2024-07-10,11.949999809265137,12.09000015258789,11.920000076293944,12.039999961853027,1311800.0,23.800746661719167,37.58647646904173,42.0585425965642,44.73424446660068,50.18171979737141,2.95,10.0,-0.46,16.64,120.39999961853027
HLIT,2024-07-11,12.100000381469728,12.220000267028809,11.979999542236328,12.0,1814400.0,23.673328807884864,37.2661322683373,41.854656004145646,44.27151133568238,50.17843763075883,2.99,10.0,-0.42,17.04,120.0
HLIT,2024-07-12,12.029999732971191,12.06999969482422,11.81999969482422,11.90999984741211,1302600.0,23.305952016947504,37.23802931407251,41.865750505871134,44.22866057446201,50.1382004181685,3.02,11.0,-0.38,17.01,119.0999984741211
HLIT,2024-07-15,12.029999732971191,12.31999969482422,11.890000343322754,12.31999969482422,1780900.0,24.091040145378773,37.48736457687267,42.16721825806365,44.26196178086092,50.18733905274967,3.04,13.0,-0.34,16.53,123.1999969482422
HLIT,2024-07-16,12.399999618530272,12.6899995803833,12.34000015258789,12.579999923706056,1373200.0,24.754575378242983,37.62345430930407,42.30219898716918,44.32312529016034,50.19312597486433,3.06,14.0,-0.31,16.31,125.79999923706056
HLIT,2024-07-17,12.510000228881836,12.729999542236328,12.510000228881836,12.600000381469728,1698700.0,24.699187766890503,36.89908742814013,42.29796399828183,44.26701984444774,50.18753839826714,3.09,14.0,-0.28,16.32,126.0000038146973
HLIT,2024-07-18,12.6899995803833,12.760000228881836,12.3100004196167,12.420000076293944,1109900.0,22.67228786214645,37.09698581285266,42.31078666676017,44.21247023933677,50.19458518791266,3.11,16.0,-0.25,16.29,124.20000076293944
HLIT,2024-07-19,12.460000038146973,12.460000038146973,12.270000457763672,12.279999732971191,574800.0,22.90137975154825,37.07646620515907,42.33854179928883,44.18854319347255,50.195389342229134,3.13,17.0,-0.21,16.23,122.79999732971191
HLIT,2024-07-22,12.289999961853027,12.630000114440918,12.210000038146973,12.56999969482422,680000.0,23.57042268059587,37.04560643276999,42.4766518925109,42.56965663341816,50.202771926878754,3.14,18.0,-0.18,16.02,125.69999694824222
HLIT,2024-07-23,12.529999732971191,12.56999969482422,12.390000343322754,12.460000038146973,846800.0,22.87611732666402,36.64623271773675,42.38308340765583,42.405590719597605,50.19643814136303,3.16,18.0,-0.16,16.2,124.60000038146973
HLIT,2024-07-24,12.350000381469728,12.520000457763672,11.90999984741211,11.960000038146973,1066100.0,25.338426685148647,37.829653327841214,42.76870357608659,42.68978221306091,50.35605363536848,3.17,20.0,-0.12,15.5,119.60000038146971
HLIT,2024-07-25,12.039999961853027,12.149999618530272,11.869999885559082,11.890000343322754,1245000.0,25.40670446184734,37.715937578852994,42.66616134357232,42.38273550924006,50.354743704731455,3.18,20.0,-0.07,15.66,118.90000343322752
HLIT,2024-07-26,12.010000228881836,12.170000076293944,11.970000267028809,12.039999961853027,1166800.0,25.343477603301984,26.470198576637223,42.60866914293121,42.373716029643184,50.29910934741498,3.19,20.0,-0.02,15.79,120.39999961853027
HLIT,2024-07-29,12.109999656677246,12.109999656677246,11.699999809265137,11.75,1960800.0,26.296224447005827,26.24977385765829,42.74410168012117,42.47418288036587,50.35307413985007,3.2,22.0,0.02,15.54,117.5
HLIT,2024-07-30,14.8100004196167,15.3100004196167,13.640000343322754,14.239999771118164,6780700.0,61.20371763086935,47.17053039951125,52.607857888230924,48.14254185371108,53.924334205104586,3.27,100.0,0.1,16.5,142.39999771118164
HLIT,2024-07-31,14.31999969482422,14.880000114440918,14.210000038146973,14.65999984741211,3270200.0,61.46354990404582,47.30976669251058,52.79096559863598,48.16244385973916,54.00350234717006,3.35,100.0,0.29,16.18,146.5999984741211
HLIT,2024-08-01,14.699999809265137,14.699999809265137,14.010000228881836,14.5,1905000.0,60.566102338897686,47.30926276942648,52.8075100971818,48.18261327748028,47.88118788129847,3.42,100.0,0.35,16.2,145.0
HLIT,2024-08-02,14.06999969482422,14.380000114440918,13.789999961853027,13.920000076293944,1925600.0,62.25660236267504,48.221937672006526,53.220855643029765,48.424121321919486,48.0095711198416,3.49,100.0,0.32,15.69,139.20000076293942
HLIT,2024-08-05,13.130000114440918,13.609999656677246,13.050000190734863,13.130000114440918,1487800.0,64.76447167610162,49.8776321950418,54.03614359146701,48.59976398466194,48.1302769838488,3.57,100.0,0.3,14.77,131.30000114440918
HLIT,2024-08-06,13.25,13.539999961853027,12.949999809265137,13.279999732971191,982600.0,64.78124928279557,49.4645863445595,54.06478216636905,48.57665368550573,48.10660914778692,3.66,100.0,0.28,14.71,132.7999973297119
HLIT,2024-08-07,13.539999961853027,13.539999961853027,12.859999656677246,12.890000343322754,974300.0,65.5290636790373,49.90817060205688,54.26607824182322,48.6239208638987,48.04149392555173,3.73,100.0,0.27,14.49,128.90000343322754
HLIT,2024-08-08,13.09000015258789,13.350000381469728,12.979999542236328,13.279999732971191,754200.0,65.91182167713703,50.21964425989447,54.32729311628957,48.61182199788069,47.95993635862914,3.8,100.0,0.22,14.33,132.7999973297119
HLIT,2024-08-09,13.239999771118164,13.239999771118164,13.029999732971191,13.130000114440918,660800.0,66.02213120036775,50.3010876956398,54.32347392812558,48.60282535710888,47.96132803752952,3.87,99.0,0.17,14.34,131.30000114440918
HLIT,2024-08-12,13.119999885559082,13.229999542236328,13.0,13.229999542236328,583800.0,66.0302549724917,50.26586665847441,54.26040909016272,48.60271489805281,47.46888073449352,3.93,97.0,0.13,14.43,132.29999542236328
