Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FLR,2022-02-16,21.82999992370605,21.89999961853028,21.34000015258789,21.459999084472656,1954600.0,39.428110407304814,38.92231934040632,46.24511879094782,45.50630903706461,55.05355735959326,2.78,19.0,-0.71,2.82,52.714319742291
FLR,2022-02-17,21.200000762939453,21.440000534057617,21.0,21.09000015258789,1120000.0,37.40264000041796,38.75254999096848,45.86357744462492,45.44813099276211,54.87687616554626,2.65,16.0,-0.62,3.08,51.80545474547039
FLR,2022-02-18,20.89999961853028,21.40999984741211,20.809999465942383,21.07999992370605,971200.0,37.27708315999405,38.62273457955004,45.8005228916811,45.393913265415605,53.96482285945808,2.51,16.0,-0.52,3.09,51.78089019350101
FLR,2022-02-22,21.18000030517578,22.100000381469727,19.90999984741211,19.950000762939453,2457900.0,39.92462552731854,40.13447511122487,46.52994148645686,45.86373620954458,54.22097248499409,2.35,23.0,-0.45,2.91,49.005161413891194
FLR,2022-02-23,20.81999969482422,21.65999984741211,20.61000061035156,21.07999992370605,2140900.0,43.15096053539797,40.40003609124588,47.10296916759213,46.31295286981283,54.00434789618779,2.17,37.0,-0.39,2.61,51.78089019350101
FLR,2022-02-24,20.71999931335449,21.0,19.799999237060547,20.920000076293945,2846300.0,42.53253310597737,40.36699613476506,46.57598018014367,46.260994328763246,53.70587709445569,1.94,24.0,-0.28,2.9,51.38786673240953
FLR,2022-02-25,21.1200008392334,22.15999984741211,20.780000686645508,21.89999961853028,1836800.0,44.790469684368496,41.46700418476827,46.63942256982976,46.42173723053568,51.96554492052352,1.67,25.0,-0.2,2.75,53.795136602897244
FLR,2022-02-28,21.6200008392334,22.170000076293945,21.200000762939453,21.65999984741211,2012400.0,44.8620155128621,41.22632132746213,46.686644404149504,46.44168719664729,51.9789470468955,1.65,26.0,-0.13,2.74,53.205601411259984
FLR,2022-03-01,21.520000457763672,21.65999984741211,20.75,21.3700008392334,1769900.0,44.95975297605161,39.20766982136686,46.75371378746308,46.16919687500858,51.98522644658874,1.63,26.0,-0.07,2.74,52.49324814498512
FLR,2022-03-02,21.739999771118164,23.5,21.709999084472656,23.31999969482422,4327400.0,51.73236068689685,42.93274747407991,48.61721961177015,47.2890889562478,52.596892455626055,1.61,77.0,-0.0,2.39,57.28322333399114
FLR,2022-03-03,23.39999961853028,23.75,22.549999237060547,22.96999931335449,1503100.0,50.20790809597428,42.31668501849561,48.67356671727847,47.23399855255909,52.60330297360096,1.58,77.0,0.03,2.37,56.423482755900025
FLR,2022-03-04,22.57999992370605,23.600000381469727,22.3700008392334,23.450000762939453,2157200.0,50.42802503829812,42.42805548463623,48.52751325153952,46.87723685610688,52.46688703973902,1.55,75.0,-0.13,2.36,57.60255782438374
FLR,2022-03-07,23.6299991607666,26.57999992370605,23.600000381469727,26.440000534057617,5777000.0,59.094365771306045,48.83623108547033,51.65677346160813,48.88865697274324,53.80106751909207,1.57,100.0,-0.19,2.68,64.9471901956937
FLR,2022-03-08,26.600000381469727,28.440000534057617,26.38999938964844,27.6299991607666,6005100.0,58.97624107195798,49.54609642508135,51.58963655286048,49.093238462384114,53.9617835577402,1.59,99.0,0.03,2.71,67.87030160191053
FLR,2022-03-09,27.57999992370605,28.18000030517578,26.739999771118164,27.799999237060547,4168900.0,58.25197355272081,49.55215116754823,51.57443944230984,49.08220847360832,53.6267265448259,1.6,98.0,0.22,2.72,68.28788961497138
FLR,2022-03-10,27.559999465942383,29.11000061035156,27.309999465942383,29.07999992370605,3132800.0,58.65285940664352,50.00823922957889,51.94310989176167,49.330768962653565,53.59321470881618,1.62,100.0,0.69,2.51,71.43208198891253
FLR,2022-03-11,28.89999961853028,29.21999931335449,28.190000534057617,28.520000457763672,2392400.0,58.99174933469501,49.67786549771142,52.08037527942081,49.15314945111909,52.63562897815567,1.64,100.0,0.8,2.48,70.05649987509233
FLR,2022-03-14,28.450000762939453,28.600000381469727,27.709999084472656,28.309999465942383,1976100.0,58.99248055396278,49.70950107026538,51.19738783574724,49.166557039977775,52.63756145137466,1.66,95.0,0.84,2.86,69.54065365415397
FLR,2022-03-15,27.799999237060547,28.31999969482422,26.920000076293945,28.0,1903100.0,59.03763597474477,49.51096105149282,51.166618429486,49.06573743194213,52.552755607456845,1.67,94.0,0.8,2.87,68.77917128394036
FLR,2022-03-16,28.299999237060547,28.43000030517578,26.89999961853028,27.850000381469727,2276200.0,58.04556110231991,49.38633361099852,51.189206055111406,48.90262071501692,52.343166176149325,1.68,94.0,0.73,2.87,68.41071237481825
FLR,2022-03-17,27.89999961853028,28.90999984741211,27.850000381469727,28.88999938964844,1169000.0,58.17995499816262,49.338997340717285,51.444203263913415,49.05488298136136,52.36300205781844,1.67,95.0,0.74,2.72,70.96536487191295
FLR,2022-03-18,28.65999984741211,28.65999984741211,27.809999465942383,28.1299991607666,2478100.0,57.90998141452871,49.38825286642981,51.64518181407827,49.17178963894435,52.35265829108117,1.67,97.0,0.64,2.71,69.09850108912373
FLR,2022-03-21,28.34000015258789,29.43000030517578,28.280000686645508,29.18000030517578,2017000.0,58.35087492109139,49.82747390222224,51.88607169766642,49.29477936247461,52.3104032988954,1.66,98.0,0.62,2.55,71.67772282339703
FLR,2022-03-22,29.39999961853028,29.64999961853028,28.6299991607666,29.1299991607666,1673000.0,58.4398743210828,49.81590063550785,51.5671683478213,48.80468019689081,52.01419678146068,1.65,93.0,0.54,2.62,71.55490006355018
FLR,2022-03-23,29.09000015258789,29.89999961853028,29.030000686645508,29.739999771118164,1320000.0,58.13919631664724,49.95018022656589,49.924059438714266,48.8111002697096,52.0106218618821,1.65,73.0,0.52,3.03,73.05330493721726
FLR,2022-03-24,29.82999992370605,30.200000762939453,29.479999542236328,30.190000534057617,1376900.0,58.13944122234147,50.00913638438652,49.81772644456901,48.78186104064078,51.87644397049355,1.64,72.0,0.53,3.02,74.15868634979284
FLR,2022-03-25,30.31999969482422,30.76000022888184,29.850000381469727,30.34000015258789,1839900.0,57.319091718323776,50.000978857933184,49.64320027291991,48.06615250177014,51.33887938648196,1.64,70.0,0.5,3.15,74.52714525891497
FLR,2022-03-28,30.01000022888184,30.01000022888184,29.100000381469727,29.68000030517578,1496700.0,57.34688293857874,50.25758443814348,49.62634518628105,48.10602719629805,51.39118040377477,1.64,69.0,0.38,3.15,72.90592231061026
FLR,2022-03-29,29.68000030517578,29.850000381469727,28.530000686645508,28.809999465942383,2178300.0,58.49423064706107,50.695033421202886,49.89948685198205,48.04639754482583,51.39563118958519,1.63,72.0,0.22,3.1,70.76885314136719
FLR,2022-03-30,29.0,29.88999938964844,29.0,29.25,1517000.0,58.322695862734,50.72081901507535,49.83356408886021,47.98089180158393,51.40882545401706,1.62,71.0,0.08,3.15,71.84967000197341
FLR,2022-03-31,29.049999237060547,29.489999771118164,28.600000381469727,28.690000534057617,1920800.0,58.46922270305664,50.904916584640006,45.71182972942918,48.04342696343964,51.44612183737951,1.63,1.0,-0.09,2.19,70.47408788815318
FLR,2022-04-01,28.75,29.57999992370605,28.420000076293945,29.36000061035156,1696200.0,58.01589194184933,49.94620657074462,45.83222309466521,47.572906406194576,51.4940121882729,1.65,3.0,-0.24,2.11,72.11987538842726
FLR,2022-04-04,29.479999542236328,29.89999961853028,29.209999084472656,29.299999237060547,1170600.0,58.044745339973794,49.95324362895664,45.717954222508325,47.566244797894335,51.45473459103594,1.67,2.0,-0.38,2.13,71.97248807661104
FLR,2022-04-05,29.190000534057617,29.959999084472656,28.56999969482422,28.739999771118164,2356700.0,55.36950171797569,50.00109240383317,45.70932313423002,46.936093956167966,51.461827371169655,1.68,1.0,-0.5,2.13,70.59690596279081
FLR,2022-04-06,28.59000015258789,29.36000061035156,28.26000022888184,29.170000076293945,1388000.0,53.86640900101146,49.67539117485953,45.746515305116695,46.94670311337477,51.480390015766616,1.69,4.0,-0.62,2.1,71.65315827142766
FLR,2022-04-07,28.89999961853028,29.190000534057617,28.030000686645508,28.75,1135700.0,54.10766541053691,49.678639734871496,45.82772848540139,46.83380051806133,51.45413592534344,1.71,6.0,-0.72,2.09,70.62147051476019
FLR,2022-04-08,28.979999542236328,29.82999992370605,28.82999992370605,29.01000022888184,1381400.0,53.06954621615,49.55495164473604,45.01426755025086,46.83420500594914,51.45416250835769,1.73,1.0,-0.82,2.4,71.26013481033618
FLR,2022-04-11,28.799999237060547,29.06999969482422,28.290000915527344,28.6200008392334,1194000.0,53.1584658075153,49.656755632554805,45.062738505910325,46.87154432593013,51.22982015640667,1.74,2.0,-0.91,2.38,70.3021407095768
FLR,2022-04-12,29.100000381469727,29.700000762939453,28.76000022888184,29.0,1000300.0,52.72611772202024,49.64876398827509,44.96125283542652,46.84837761249625,51.03897840713795,1.76,1.0,-1.0,2.38,71.23557025836679
FLR,2022-04-13,29.36000061035156,29.64999961853028,28.89999961853028,29.32999992370605,698600.0,47.39464567272752,49.48925890858209,44.8141119634482,46.662680131659954,51.04688431790037,1.78,1.0,-1.07,2.4,72.04618173251914
FLR,2022-04-14,29.520000457763672,30.15999984741211,29.309999465942383,30.0,1567800.0,47.07973175241347,48.58790763383295,44.90225031555271,46.71392898866911,51.09223625942087,1.8,2.0,-1.13,2.32,73.69196923279324
FLR,2022-04-18,30.14999961853028,31.31999969482422,30.020000457763672,30.440000534057617,1700200.0,46.97994467732843,48.555620092170976,44.82650348738765,46.618748283226566,50.99407322359759,1.82,2.0,-1.17,2.37,74.77278609339946
FLR,2022-04-19,30.34000015258789,30.71999931335449,29.809999465942383,29.93000030517578,1199600.0,33.661187288651625,47.786470936729145,44.89986984996007,46.64467555008051,50.921691238107655,1.83,3.0,-1.23,2.38,73.52002205421687
FLR,2022-04-20,30.059999465942383,30.520000457763672,29.350000381469727,29.3700008392334,1039500.0,32.08396959081704,47.31456845880295,45.028507551610566,46.61503754654573,50.90937625738044,1.85,7.0,-1.28,2.35,72.14443994039664
FLR,2022-04-21,29.690000534057617,29.86000061035156,27.71999931335449,27.780000686645508,1776500.0,36.13996603330968,48.60120150544403,45.0874545729216,46.997735518043086,51.22302214947801,1.86,9.0,-1.32,2.34,68.23876519624186
FLR,2022-04-22,27.65999984741211,27.93000030517578,26.739999771118164,26.75,1693400.0,35.12630768696122,49.19212750290952,45.51820865164329,47.241829246384114,51.35434420130882,1.86,10.0,-1.34,2.25,65.7086725659073
FLR,2022-04-25,26.350000381469727,26.549999237060547,25.809999465942383,26.18000030517578,3037000.0,35.21772423440186,49.38282815652971,45.64731568429606,47.29022177041994,51.317106251255936,1.87,11.0,-1.34,2.21,64.3085259001177
FLR,2022-04-26,26.31999969482422,26.700000762939453,25.81999969482422,25.96999931335449,1512400.0,35.225672477518955,49.19179972667712,45.484967951658376,47.287913339414494,51.32354941172368,1.88,10.0,-1.34,2.26,63.79267967917935
FLR,2022-04-27,26.0,26.26000022888184,25.40999984741211,25.75,1363100.0,35.18288495353106,49.18158124260879,44.46286845747832,47.21308543185084,51.26852608425033,1.91,1.0,-1.34,2.64,63.252273591480865
FLR,2022-04-28,26.07999992370605,26.200000762939453,24.88999938964844,25.65999984741211,1091200.0,35.17514572068016,48.31839101130283,44.30223586634053,47.09433751181796,51.27003272170949,1.93,1.0,-1.34,2.68,63.031197308965744
FLR,2022-04-29,25.56999969482422,25.700000762939453,24.56999969482422,24.75,1438900.0,34.408119114900266,48.82077862250676,44.29336130209843,47.27753147026365,51.39600282432667,1.95,1.0,-1.33,2.8,60.79587461705442
FLR,2022-05-02,24.549999237060547,24.89999961853028,24.059999465942383,24.690000534057617,1138200.0,33.80362078185924,48.330304826417134,44.23978851332125,47.12879312215895,51.36248670849459,1.97,1.0,-1.33,2.85,60.64849199044742
FLR,2022-05-03,24.799999237060547,25.350000381469727,24.36000061035156,25.26000022888184,1327700.0,32.56148886834905,48.50272555723485,44.22138366997066,47.03579322668757,51.36443782005177,2.0,1.0,-1.33,2.86,62.04863865623702
FLR,2022-05-04,25.51000022888184,26.520000457763672,25.1200008392334,26.450000762939453,1205000.0,35.74131132686423,49.29639101101113,44.77715532317179,47.08893010746865,51.554224135518886,2.02,6.0,-1.34,2.56,64.97175474766307
FLR,2022-05-05,26.299999237060547,26.5,25.32999992370605,25.850000381469727,1706900.0,35.43910476993711,49.210201254736745,44.93727801076915,47.161000096089325,51.60427196166787,2.03,11.0,-1.35,2.53,63.49791442596535
FLR,2022-05-06,26.01000022888184,26.700000762939453,24.86000061035156,26.670000076293945,3633200.0,36.51684341838505,49.49387535222861,45.02555465365825,47.13688088984218,51.6835306646196,2.05,14.0,-1.36,2.41,65.51216083536157
FLR,2022-05-09,26.209999084472656,26.56999969482422,24.3799991607666,25.020000457763672,2861300.0,40.281716952002064,51.100058854838906,45.789813735726014,47.79334896838465,52.063776353970304,2.05,25.0,-1.36,2.42,61.45910346459977
FLR,2022-05-10,25.07999992370605,26.299999237060547,24.690000534057617,25.40999984741211,1803000.0,40.48636826195841,50.92479146755032,45.85131623042459,47.72113630875456,52.0857262708435,2.06,29.0,-1.36,2.37,62.417097565359136
FLR,2022-05-11,25.350000381469727,27.26000022888184,25.350000381469727,26.059999465942383,2503100.0,40.72355610342357,51.12528834498686,45.8661930548422,47.74496935735503,52.07451256611421,2.06,31.0,-1.36,2.3,64.01375596169447
FLR,2022-05-12,25.90999984741211,26.18000030517578,24.57999992370605,25.81999969482422,1849400.0,40.37290737327604,50.96970650441545,45.777940023735,47.74416021784644,46.76274893064974,2.07,25.0,-1.36,2.38,63.42422077005724
FLR,2022-05-13,26.729999542236328,27.71999931335449,26.690000534057617,27.26000022888184,1540800.0,43.48484715174898,51.89226353095623,46.24951522685748,47.87509357206812,47.05273228551326,2.07,35.0,-1.37,2.16,66.96143660508992
FLR,2022-05-16,27.15999984741211,27.68000030517578,26.690000534057617,27.18000030517578,1118900.0,42.84513953371846,51.72219639962909,46.01873054965828,47.73011409385951,46.99091699199714,2.07,33.0,-1.39,2.29,66.76492487454415
FLR,2022-05-17,25.5,26.34000015258789,24.270000457763672,25.200000762939453,4932000.0,47.79016862413191,54.24625880784176,47.552523873533765,48.52422945672416,47.60054444133537,2.07,60.0,-1.39,2.16,61.90125602963001
FLR,2022-05-18,25.299999237060547,27.09000015258789,25.170000076293945,25.959999084472656,2371000.0,48.62199943110213,53.14166919109654,47.776666831871225,48.58415321575939,47.49880723478528,2.07,72.0,-1.39,2.04,63.76811512720999
FLR,2022-05-19,25.809999465942383,27.21999931335449,25.729999542236328,26.809999465942383,1668200.0,49.44182956559549,52.41110388378475,48.03913453584025,48.682651658108114,47.38142857579553,2.07,76.0,-1.39,1.92,65.8560551925143
FLR,2022-05-20,27.239999771118164,27.57999992370605,25.38999938964844,26.040000915527344,1457800.0,49.922287743848045,52.79918007419887,48.27327769599268,48.784839523892025,47.476133977072486,2.08,79.0,-1.4,1.86,63.964631542964966
FLR,2022-05-23,26.020000457763672,26.84000015258789,25.8700008392334,26.549999237060547,917800.0,50.2347504043099,52.17308128339384,48.36499090891614,48.75352417042742,47.47238626546955,2.08,79.0,-1.4,1.81,65.21739089693833
FLR,2022-05-24,26.170000076293945,26.450000762939453,25.5,25.920000076293945,1807900.0,50.51760058696351,52.39197203967191,48.52150897784359,48.815739946715205,47.51201042528705,2.08,79.0,-1.4,1.77,63.66986160454174
FLR,2022-05-25,25.950000762939453,27.18000030517578,25.88999938964844,26.8799991607666,1166700.0,51.60996564790711,52.717534528818646,48.840119272208206,48.93059571048707,47.64104850758563,2.09,82.0,-1.41,1.64,66.0280023710907
FLR,2022-05-26,27.21999931335449,27.68000030517578,27.1200008392334,27.170000076293945,859700.0,51.59662490238115,49.791592019724014,48.83053483480505,48.93930392343065,47.64754181207592,2.09,81.0,-1.42,1.65,66.74036032257477
FLR,2022-05-27,27.31999969482422,27.989999771118164,27.31999969482422,27.96999931335449,905000.0,51.9017175166876,49.94409863117678,49.02324685971194,48.98573864016989,47.69224391201043,2.1,82.0,-1.43,1.56,68.70547762803223
FLR,2022-05-31,27.96999931335449,28.790000915527344,27.61000061035156,28.229999542236328,2047200.0,51.774221364195775,49.82882996488004,48.37723674263451,48.84632588783629,47.44478250519181,2.1,75.0,-1.44,1.69,69.34414192360822
FLR,2022-06-01,28.040000915527344,28.56999969482422,27.21999931335449,27.86000061035156,1884500.0,51.69589028341517,43.563403153659145,48.42704666143009,48.76775152042869,47.28570847394249,2.1,75.0,-1.45,1.68,68.43527692678761
FLR,2022-06-02,27.82999992370605,29.040000915527344,27.700000762939453,28.549999237060547,1638700.0,52.019530332747,42.91547853377914,48.476890200912514,48.798771756239695,47.263336262644806,2.11,75.0,-1.45,1.63,70.13018884579121
FLR,2022-06-03,28.489999771118164,28.489999771118164,27.739999771118164,28.270000457763672,828000.0,49.464388537212194,42.951644542225225,48.303246163167664,48.72416276686446,47.24379660874693,2.11,71.0,-1.44,1.68,69.44240013148571
FLR,2022-06-06,28.89999961853028,28.940000534057617,27.43000030517578,27.700000762939453,1900400.0,48.53960733068899,42.125216566252064,48.33160197820134,48.7105621145252,47.29331979416136,2.11,71.0,-1.44,1.7,68.0422534656961
FLR,2022-06-07,27.89999961853028,29.51000022888184,27.61000061035156,29.51000022888184,1450800.0,51.2438526071496,43.935885748423054,49.24350261035161,48.870598127745794,47.691909580916246,2.12,82.0,-1.43,1.46,72.4883342975494
FLR,2022-06-08,29.290000915527344,29.88999938964844,28.86000061035156,29.100000381469727,2034000.0,51.39379360590809,44.00772169924021,49.30216472622176,48.861794273305904,47.66919315922732,2.12,82.0,-1.42,1.45,71.4812110928513
FLR,2022-06-09,28.86000061035156,29.90999984741211,28.6200008392334,29.489999771118164,1979900.0,51.32903899987246,44.01928339093576,49.31130152816917,48.86098251648342,47.57138511341494,2.13,82.0,-1.4,1.43,72.43920519361065
FLR,2022-06-10,28.90999984741211,29.34000015258789,27.75,27.950000762939453,1700100.0,53.9970226501978,45.40082029741821,50.02077435104248,48.5834379111764,47.89087411161551,2.14,88.0,-1.37,1.31,68.65635320930272
FLR,2022-06-13,26.950000762939453,27.26000022888184,26.229999542236328,26.43000030517578,1711400.0,55.52263657007145,46.1708213617065,50.33370532404351,49.059482501495246,48.019751563349125,2.16,88.0,-1.32,1.28,64.92262564372432
FLR,2022-06-14,26.6299991607666,27.239999771118164,26.06999969482422,26.600000381469727,1492200.0,55.51787378294508,45.89724389440597,50.31844390906323,48.807448561393485,48.02147538351719,2.18,87.0,-1.27,1.28,65.34021365678518
FLR,2022-06-15,26.81999969482422,27.09000015258789,26.13999938964844,26.82999992370605,1438900.0,55.2173809952974,45.27216427236303,49.83861516105512,48.77748593329788,47.958833682328375,2.19,83.0,-1.22,1.37,65.90518429645304
FLR,2022-06-16,26.040000915527344,26.459999084472656,24.8700008392334,25.06999969482422,1598200.0,57.15813842596971,47.27627562572494,50.5808358035448,49.39410710402204,48.173932248862,2.21,88.0,-1.17,1.38,61.581921539237406
FLR,2022-06-17,25.309999465942383,25.65999984741211,24.06999969482422,24.21999931335449,2362300.0,57.62567796983144,47.471559022095775,50.756874861354106,49.49209122939128,48.28707804928148,2.23,88.0,-1.13,1.34,59.493981473933076
FLR,2022-06-21,24.57999992370605,25.1299991607666,23.86000061035156,24.82999992370605,1627900.0,57.33431243353435,47.67760529592893,50.81513510502166,49.27077494265036,48.3091351116958,2.25,88.0,-1.08,1.3,60.99238634760016
FLR,2022-06-22,24.229999542236328,24.57999992370605,23.76000022888184,24.209999084472656,2361000.0,54.7725968755101,47.857588661102106,50.95919465204386,49.150849337610296,48.370959028535246,2.27,88.0,-1.05,1.27,59.46941692196371
FLR,2022-06-23,24.200000762939453,24.3799991607666,22.959999084472656,23.25,2381200.0,55.69363161883897,48.30562433428147,51.2183256338674,49.40788838795314,48.54211153725178,2.3,91.0,-1.03,1.24,57.11127615541476
FLR,2022-06-24,23.59000015258789,24.46999931335449,22.920000076293945,23.71999931335449,7105700.0,55.48302660401892,48.25217795027494,51.28017316489842,49.449630985002166,48.38699059397447,2.32,91.0,-1.0,1.21,58.26578198671986
FLR,2022-06-27,24.34000015258789,24.809999465942383,24.01000022888184,24.450000762939453,1671600.0,56.28319262525429,48.59768359862972,50.949863697124144,49.5441465213748,48.47581411781928,2.34,85.0,-0.96,1.29,60.05895679881018
FLR,2022-06-28,24.450000762939453,24.780000686645508,23.90999984741211,23.940000534057617,1034100.0,53.946503289554194,48.62411459864472,50.99954369484495,49.606381424283526,48.44306910102566,2.36,86.0,-0.92,1.27,58.806192759627585
FLR,2022-06-29,24.239999771118164,24.520000457763672,23.01000022888184,23.31999969482422,1029700.0,54.31575055282855,48.54388266091541,50.92376652744887,49.61257519762153,48.40633050416176,2.38,83.0,-0.9,1.29,57.28322333399114
FLR,2022-06-30,22.700000762939453,24.36000061035156,22.700000762939453,24.34000015258789,1878300.0,51.73761878247186,49.47608789340437,51.35349494382626,49.67438062814139,48.57231146349726,2.41,91.0,-0.87,1.16,59.78875141235632
FLR,2022-07-01,24.1200008392334,24.309999465942383,23.049999237060547,23.57999992370605,1515200.0,51.61606321720152,49.71486373943762,51.61958708654837,49.54262652342799,48.68150339233176,2.43,95.0,-0.85,1.1,57.92188762956712
FLR,2022-07-05,23.01000022888184,23.32999992370605,22.01000022888184,22.46999931335449,1455800.0,52.08168957428142,50.40684686362752,51.95025840957962,49.87598022766715,48.90729599200429,2.47,99.0,-0.84,1.08,55.195283268686815
FLR,2022-07-06,22.40999984741211,22.709999084472656,21.68000030517578,22.299999237060547,1242800.0,51.61801476100043,50.36727638788759,51.9111697450763,49.88022261931564,48.58382982751751,2.5,97.0,-0.84,1.1,54.77769525562596
FLR,2022-07-07,22.81999969482422,23.790000915527344,22.81999969482422,23.739999771118164,1177700.0,54.8212002650932,52.13422189052999,52.71762809085482,50.40201673430816,48.94876962031838,2.54,100.0,-0.81,0.94,58.31491109065862
FLR,2022-07-08,23.86000061035156,24.540000915527344,23.559999465942383,24.25,1456400.0,54.9355079385749,52.33084849387188,52.69274216261624,49.88099113612104,48.960616686850685,2.58,99.0,-0.78,0.92,59.567675129841206
FLR,2022-07-11,23.809999465942383,24.26000022888184,23.809999465942383,24.059999465942383,981600.0,53.71800206218119,52.23453744379479,52.7128179070364,49.8566132475335,48.43472408912629,2.61,99.0,-0.76,0.92,59.100958012841595
FLR,2022-07-12,23.729999542236328,24.020000457763672,23.540000915527344,23.690000534057617,1426200.0,53.64377799051201,52.20724386675716,52.62805700001609,49.89676075793755,48.43361434433273,2.64,97.0,-0.73,0.96,58.192093016020976
FLR,2022-07-13,23.32999992370605,23.6200008392334,22.84000015258789,23.209999084472656,1294900.0,52.86304256794961,52.03165249939293,52.67147123694328,49.95617999833013,48.34248278980102,2.67,97.0,-0.73,0.95,57.01301794753728
FLR,2022-07-14,22.559999465942383,23.049999237060547,22.18000030517578,22.950000762939453,2663400.0,52.67538540417686,51.90133237697327,52.626617546396034,49.946766160666144,48.30693698671258,2.69,95.0,-0.75,0.96,56.37435833717051
FLR,2022-07-15,23.6299991607666,23.71999931335449,22.81999969482422,23.68000030517578,1072600.0,53.78124997578876,52.3561346541452,52.84778393933628,50.07023028315154,48.38698473176446,2.71,100.0,-0.76,0.89,58.16752846405161
FLR,2022-07-18,23.96999931335449,24.280000686645508,23.76000022888184,23.8700008392334,1113000.0,53.19457468526792,52.31734943282367,52.0816446976429,49.91945164118063,48.039719021940776,2.73,93.0,-0.93,1.0,58.63424558105122
FLR,2022-07-19,24.049999237060547,24.940000534057617,24.049999237060547,24.809999465942383,856900.0,54.7204851460078,51.86539218397635,51.716914208244965,49.07509800917372,48.169598902440846,2.74,87.0,-0.97,1.07,60.94325724366143
FLR,2022-07-20,24.81999969482422,24.96999931335449,24.200000762939453,24.950000762939453,996100.0,54.57778332402627,51.34245789082347,51.6993639782765,49.01936204805795,47.65199546076111,2.75,86.0,-1.05,1.06,61.287156286023404
FLR,2022-07-21,24.5,25.06999969482422,23.920000076293945,25.06999969482422,792300.0,50.86491535338244,51.17943743272496,51.218240408419625,48.899504901872135,47.64307443919938,2.76,75.0,-1.06,1.2,61.581921539237406
FLR,2022-07-22,24.32999992370605,25.0,24.32999992370605,24.59000015258789,777900.0,50.96643600067527,51.30049495672273,51.28630279578664,48.87426652407635,47.5873514952096,2.76,77.0,-1.11,1.19,60.402851155962935
FLR,2022-07-25,24.25,25.14999961853028,24.049999237060547,25.09000015258789,823600.0,51.224035135944725,51.45482119637368,51.3177933247842,48.908288747523606,47.62154750226363,2.77,77.0,-1.21,1.16,61.63105064317615
FLR,2022-07-26,25.25,25.65999984741211,24.799999237060547,24.799999237060547,1197000.0,49.192379839023054,51.50243237674022,49.481798478319945,48.860900890808246,47.63518529774787,2.77,52.0,-1.2,1.27,60.91869269169206
FLR,2022-07-27,25.059999465942383,25.200000762939453,24.57999992370605,25.020000457763672,1032900.0,46.77255133510848,50.99891028505055,49.43395963224573,46.43134947236352,47.61843651286111,2.77,51.0,-1.19,1.27,61.45910346459977
FLR,2022-07-28,25.5,26.01000022888184,25.350000381469727,25.559999465942383,1689400.0,47.19977927260857,51.17950742635906,49.440929991330016,46.49657359419647,47.51071450453967,2.77,51.0,-1.17,1.27,62.78555647448126
FLR,2022-07-29,25.81999969482422,25.940000534057617,25.350000381469727,25.40999984741211,1239600.0,47.12144830743032,50.98431797135513,45.609030917097634,46.44884469823622,47.51020757155394,2.77,20.0,-1.18,-0.17,62.417097565359136
FLR,2022-08-01,25.020000457763672,25.489999771118164,24.61000061035156,25.07999992370605,1524600.0,42.93972397953402,50.141782567223736,45.09118112411444,46.412791876827335,47.46198344576191,2.78,18.0,-1.19,-0.11,61.60648609120677
FLR,2022-08-02,25.100000381469727,26.1299991607666,24.84000015258789,25.979999542236328,1877900.0,42.82746946976005,50.46580430195339,45.443555859699885,46.59225657974695,47.5607285486083,2.78,19.0,-1.19,-0.17,63.81724423114873
FLR,2022-08-03,26.209999084472656,26.3799991607666,25.100000381469727,25.190000534057617,1342700.0,43.323702247912685,50.43381382085664,45.096874445964175,46.742103818785736,47.59204053342859,2.79,19.0,-1.17,-0.16,61.87669147766064
FLR,2022-08-04,25.270000457763672,25.729999542236328,24.86000061035156,25.39999961853028,1715500.0,42.676687907176365,48.72851297669506,45.02988392473144,46.27574322594965,47.510677118282864,2.79,16.0,-1.16,-0.13,62.39253301338978
FLR,2022-08-05,24.11000061035156,24.709999084472656,23.030000686645508,23.07999992370605,4103300.0,49.82745683756231,52.43738689117888,47.46183940035386,47.64888922166298,48.49838870949532,2.77,38.0,-1.16,0.29,56.69368814235389
FLR,2022-08-08,23.46999931335449,24.75,23.450000762939453,24.530000686645508,2050400.0,52.60670545808508,53.71197684344826,48.4789013767943,48.13396408102462,48.83383960466012,2.76,49.0,-1.16,0.24,60.25546852935592
FLR,2022-08-09,24.299999237060547,25.07999992370605,24.299999237060547,24.549999237060547,1236500.0,51.87388844578214,53.68559980213783,48.47569795744845,48.06071255052154,48.81893099157345,2.75,48.0,-1.16,0.24,60.30459294808544
FLR,2022-08-10,24.989999771118164,25.739999771118164,24.799999237060547,25.700000762939453,850800.0,53.10246288000546,53.34035938179612,48.67842442775546,48.35157641574806,48.95335991645523,2.73,52.0,-1.13,0.23,63.12945551684324
FLR,2022-08-11,26.0,26.559999465942383,25.82999992370605,26.530000686645508,1646200.0,53.04937265859251,53.75901483928853,48.78347069361182,48.41976692681384,48.95965237757704,2.71,53.0,-1.1,0.24,65.1682664782088
