Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GRPN,2020-05-15,21.0,22.0,20.39999961853028,21.799999237060547,306030.0,89.87154917407699,159.23982921152955,156.96372437654676,121.06791388733038,104.52464773167264,47.3,90.0,-1.45,11.42,99.49794335409567
GRPN,2020-05-18,22.600000381469727,24.39999961853028,22.600000381469727,24.39999961853028,664565.0,90.41069330506124,161.05037324346478,158.0819309643107,121.74117896574788,105.16848634359307,47.32,100.0,-1.42,11.13,111.36467269949468
GRPN,2020-05-19,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,468735.0,84.26240375563971,160.70060828868054,157.94570939867313,121.74222578650094,105.16692859143753,47.31,99.0,-1.39,11.14,110.4518527223898
GRPN,2020-05-20,25.39999961853028,26.0,24.600000381469727,25.200000762939453,462485.0,84.39261915547702,160.71909840137008,158.11371780603923,121.81993379766512,105.21910232138734,47.27,100.0,-1.35,11.11,115.01597872405253
GRPN,2020-05-21,25.39999961853028,25.39999961853028,24.0,25.0,315880.0,84.01179756931353,160.24484859769458,158.1135288517936,121.7605499031785,105.21751591523385,47.2,99.0,-1.31,11.11,114.10315004156818
GRPN,2020-05-22,24.799999237060547,25.0,24.0,25.0,222315.0,83.81830656265818,159.80476675655183,158.08739469898768,121.65226251127912,105.21740109374518,47.1,98.0,-1.27,11.11,114.10315004156818
GRPN,2020-05-26,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,383120.0,83.25776625715044,159.8516459157209,158.1310704053179,121.68850746097884,105.25339598257256,46.97,100.0,-1.22,11.1,116.84162738364172
GRPN,2020-05-27,26.0,26.200000762939453,24.0,24.600000381469727,437325.0,84.01863117651425,159.9388884206953,158.22074762709096,121.3216657622486,105.27286041518248,46.8,100.0,-1.17,11.04,112.27750138197898
GRPN,2020-05-28,24.799999237060547,25.200000762939453,23.39999961853028,23.600000381469727,389880.0,84.31145922952894,159.3183590017069,158.25683387287597,120.98129755837628,105.3116839910702,46.61,100.0,-1.12,11.03,107.71337538031626
GRPN,2020-05-29,23.799999237060547,25.799999237060547,23.39999961853028,25.39999961853028,570270.0,85.58198297883443,159.8967375712458,158.75020568049956,121.33127677808407,105.59803322047236,46.4,100.0,-1.07,10.91,115.92879870115742
GRPN,2020-06-01,25.0,26.0,24.39999961853028,25.0,523590.0,83.67184085948726,159.15617500580564,158.71420358071157,121.26345321188424,105.59710031081713,46.14,99.0,-1.01,10.89,114.10315004156818
GRPN,2020-06-02,25.39999961853028,25.600000381469727,24.600000381469727,24.799999237060547,309725.0,83.83143462066565,158.88290996186268,158.63384364483633,121.24430313815002,105.59771096934551,45.84,98.0,-0.94,10.9,113.19032135908384
GRPN,2020-06-03,25.0,27.0,25.0,27.0,609455.0,86.4027353124513,157.85940344561956,159.12573947272583,121.6825501023992,105.74040266182328,45.53,100.0,-0.86,10.77,123.23140204489364
GRPN,2020-06-04,27.0,27.39999961853028,25.200000762939453,25.600000381469727,526050.0,84.9898253383898,158.31279609027428,159.3003155700823,121.80545949039984,105.71900597493922,45.18,100.0,-0.77,10.67,116.84162738364172
GRPN,2020-06-05,27.0,31.600000381469727,26.200000762939453,30.200000762939453,1282305.0,96.19921250063652,159.14064753567038,161.3404471864667,123.43513176102134,106.97922706686482,44.83,100.0,-0.67,10.16,137.83660873236616
GRPN,2020-06-08,31.799999237060547,35.79999923706055,31.39999961853028,35.400001525878906,1357485.0,104.8565942236632,158.5034095543423,163.42877124682312,124.9221709907656,108.10138009664232,44.47,100.0,-0.58,9.67,161.57006742316415
GRPN,2020-06-09,34.20000076293945,34.79999923706055,31.799999237060547,32.0,717670.0,106.10156965685252,158.8424033262662,164.09266360461228,125.45972013340584,108.50202106444414,44.08,100.0,-0.46,9.39,146.05203205320726
GRPN,2020-06-10,32.400001525878906,32.400001525878906,27.39999961853028,27.799999237060547,1093295.0,109.69436921711804,155.95550773211446,165.39575284420843,126.5110001166194,109.36718889881838,43.67,100.0,-0.32,8.91,126.88269936407204
GRPN,2020-06-11,21.059999465942383,23.86000061035156,20.07999992370605,20.57999992370605,3073600.0,139.3440174029085,168.25956360903857,171.3361133277329,131.25570887309885,113.30524016132586,43.31,100.0,-0.16,7.66,93.92971276600373
GRPN,2020-06-12,22.11000061035156,22.38999938964844,20.07999992370605,21.75,2950900.0,139.18611269026334,157.25569258092472,171.45100656421255,131.38957532269117,113.46548554434315,42.91,100.0,0.02,7.64,99.26974053616432
GRPN,2020-06-15,21.040000915527344,24.63999938964844,20.280000686645508,24.170000076293945,3022400.0,142.6685888719393,156.44300070067973,172.38768030090765,131.97414579896915,113.97671967084004,42.5,100.0,0.21,7.51,110.3149258084033
GRPN,2020-06-16,25.780000686645508,27.940000534057617,24.75,27.229999542236328,3120600.0,145.84016612761013,157.80941111669347,173.587040616949,132.78195227002115,114.64388689912629,42.04,100.0,0.42,7.32,124.28114893598499
GRPN,2020-06-17,28.31999969482422,28.31999969482422,21.46999931335449,21.520000457763672,6096400.0,161.64974327731383,164.392344067064,177.29714571953508,135.58006525515847,116.94438768127324,41.59,100.0,0.67,6.53,98.21999364507298
GRPN,2020-06-18,21.709999084472656,22.440000534057617,20.600000381469727,20.88999938964844,3634200.0,161.56301235270917,157.21169871714918,177.31699400975197,135.6095287607697,116.96648431063468,41.09,100.0,0.94,6.52,95.34458938901295
GRPN,2020-06-19,21.020000457763672,23.459999084472656,20.959999084472656,21.59000015258789,6469800.0,161.88633484581413,155.51253549914446,177.40969789940897,135.66719997876308,117.02736311289443,40.54,100.0,1.24,6.51,98.53948107232866
GRPN,2020-06-22,21.799999237060547,22.26000022888184,19.299999237060547,20.059999465942383,3505000.0,162.82604652750118,153.77683830737175,177.6825575414337,135.81239418600092,117.22916439064136,39.94,100.0,1.59,6.43,91.55636515584806
GRPN,2020-06-23,20.6200008392334,21.46999931335449,20.39999961853028,21.25,2548100.0,163.36444228862055,146.8423088565594,177.9115523687007,136.00905877439214,117.39569178615037,39.29,100.0,1.98,6.4,96.98767753533296
GRPN,2020-06-24,20.450000762939453,20.790000915527344,19.020000457763672,19.88999938964844,1903000.0,164.02307321518612,135.04974456857056,178.1128092307252,136.14975257471943,117.55592048986787,38.55,100.0,2.43,6.33,90.78046338735022
GRPN,2020-06-25,19.39999961853028,20.600000381469727,19.39999961853028,20.21999931335449,1361800.0,163.1958621622201,135.02605854726662,178.14315652627442,136.16088833697657,117.53447869911152,37.7,100.0,2.95,6.33,92.28662461968372
GRPN,2020-06-26,20.25,20.270000457763672,18.64999961853028,18.690000534057617,3314500.0,164.6902414402638,133.27982964563043,178.25282363675925,136.43604167915018,117.76288329566712,36.8,100.0,3.52,6.24,85.30351740858264
GRPN,2020-06-29,18.93000030517578,19.46999931335449,18.09000015258789,19.07999992370605,2710000.0,164.71732106668668,132.11150691148202,178.25757540978674,136.43208577369597,117.76484730449666,35.82,100.0,4.16,6.24,87.08352376350965
GRPN,2020-06-30,18.940000534057617,19.07999992370605,18.059999465942383,18.1200008392334,3624300.0,161.41615444827482,131.50251709862047,178.32484067010094,136.48870210412667,117.8548686104383,34.75,100.0,4.84,6.19,82.7019669804956
GRPN,2020-07-01,18.209999084472656,18.959999084472656,17.3799991607666,17.520000457763672,2598500.0,161.56139750377383,129.10661185690762,178.34410748168133,136.52617342288823,117.876244164973,33.61,100.0,5.64,6.19,79.96348963842206
GRPN,2020-07-02,17.950000762939453,18.209999084472656,17.09000015258789,17.979999542236328,2069900.0,161.2144336451871,129.01174046291868,178.39156053668626,136.5405345523916,117.88464852904488,32.37,100.0,6.68,6.21,82.06298342060477
GRPN,2020-07-06,18.290000915527344,18.549999237060547,17.520000457763672,18.11000061035156,1597400.0,161.30124582789423,128.68310658322346,178.41678660785118,136.53539526072038,117.89021425926438,31.03,100.0,7.97,6.22,82.65632467583342
GRPN,2020-07-07,17.729999542236328,17.850000381469727,16.8799991607666,17.030000686645508,1873000.0,161.9284717513172,129.28312590715444,178.51570667864985,136.55660570927046,118.02198268241402,29.57,100.0,9.31,6.15,77.72706894225287
GRPN,2020-07-08,17.0,17.65999984741211,16.65999984741211,17.34000015258789,1836700.0,161.82555997049352,129.25689863560058,178.56389732322668,136.5837278246234,118.04432628678272,27.97,100.0,10.47,6.15,79.14194556526205
GRPN,2020-07-09,17.239999771118164,17.239999771118164,16.059999465942383,16.190000534057617,1822000.0,162.45430193839255,129.93723876585443,178.71379699139695,136.77932763916672,118.19064057223498,26.22,100.0,11.57,6.11,73.89320240442582
GRPN,2020-07-10,16.09000015258789,16.989999771118164,15.65999984741211,16.920000076293945,1295800.0,163.0858625240476,130.04852692102347,178.3973725913684,136.8922722222444,118.27935464773788,24.33,96.0,0.1,6.15,77.22501229634852
GRPN,2020-07-13,17.049999237060547,17.68000030517578,16.420000076293945,16.440000534057617,1703900.0,161.15841602618548,129.8088789721337,153.08234994544364,136.8873598496709,118.29893404182997,23.9,41.0,0.1,1.36,75.0342339048415
GRPN,2020-07-14,16.5,16.75,16.020000457763672,16.309999465942383,1200400.0,161.16895124415635,128.7659160901867,153.07794521397577,136.88282708077196,118.29769511982968,23.45,40.0,0.06,1.36,74.44089264961283
GRPN,2020-07-15,16.93000030517578,17.850000381469727,16.790000915527344,17.670000076293945,1838900.0,163.47095618303692,129.84336180498258,153.66029458158414,137.22571703650573,118.608445721785,22.99,44.0,0.06,1.32,80.64810679759557
GRPN,2020-07-16,17.350000381469727,18.1299991607666,17.170000076293945,17.670000076293945,1326300.0,160.95713284290244,129.82786820056836,153.45501300009715,137.22813036076673,118.60941269271711,22.51,41.0,0.13,1.35,80.64810679759557
GRPN,2020-07-17,17.559999465942383,17.579999923706055,16.6299991607666,16.780000686645508,1441900.0,160.9247439659557,128.76182905014187,153.49624605209868,137.232265106084,118.69852541347612,22.01,42.0,0.2,1.34,76.58603744183719
GRPN,2020-07-20,16.65999984741211,16.690000534057617,15.81999969482422,16.219999313354492,1337200.0,151.72873169069808,128.61472504001745,153.2961277482492,137.22828297051942,118.73202034128936,21.5,39.0,0.27,1.37,74.03012061303282
GRPN,2020-07-21,16.350000381469727,16.780000686645508,16.209999084472656,16.670000076293945,1027900.0,142.72284382723404,128.35734879390316,153.1427604820477,137.28568571494708,118.77240798573574,20.97,37.0,0.32,1.41,76.08398079593285
GRPN,2020-07-22,16.479999542236328,17.31999969482422,16.309999465942383,16.81999969482422,1041100.0,141.19272638003363,126.1199592266406,153.12595795746634,137.22186917793044,118.76412599453847,20.41,36.0,0.4,1.41,76.76859795510636
GRPN,2020-07-23,16.639999389648438,16.8799991607666,16.1200008392334,16.43000030517578,988900.0,136.6015413533783,123.62528161979418,153.10062650240326,137.1006610946356,118.7356442796067,19.82,35.0,0.46,1.41,74.98859160017933
GRPN,2020-07-24,16.299999237060547,16.399999618530273,15.890000343322754,16.049999237060547,962600.0,107.1057404005703,123.2171577223203,152.65344940160605,137.11132769883855,118.74839626759336,19.21,25.0,0.47,1.47,73.25421884453498
GRPN,2020-07-27,16.06999969482422,16.06999969482422,15.18000030517578,15.270000457763672,1150900.0,106.01055858555924,122.82780514374784,152.70961157342285,137.18392987957426,118.8282074218137,18.58,27.0,0.49,1.45,69.69420613468093
GRPN,2020-07-28,15.25,15.520000457763672,15.079999923706056,15.1899995803833,865500.0,100.05502963893098,122.81536048469088,152.29072164037203,137.1833472039925,118.82531449883302,17.93,22.0,0.48,1.51,69.32907205007335
GRPN,2020-07-29,15.199999809265137,15.729999542236328,15.050000190734863,15.6899995803833,878000.0,92.80019533907826,122.7417914238118,152.26158598911908,137.24856113264352,118.88162665311415,17.24,21.0,0.46,1.53,71.6111350509047
GRPN,2020-07-30,15.5,15.720000267028809,14.960000038146973,15.4399995803833,928300.0,66.20202486345877,122.6582642411919,151.21212929200996,137.24962684693648,118.6750736916464,16.55,20.0,0.41,1.66,70.47010355048903
GRPN,2020-07-31,15.40999984741211,15.449999809265137,14.949999809265137,15.350000381469728,826900.0,65.97893162002644,122.51636408688556,151.21262931053306,137.2497364144295,118.67046628260144,15.82,20.0,0.37,1.66,70.05933586659877
GRPN,2020-08-03,15.3100004196167,16.100000381469727,15.130000114440918,15.899999618530272,775800.0,66.10976786768926,122.80575114983787,149.92045517756728,137.33658326081058,118.73446948099138,15.09,15.0,0.35,1.82,72.56960168536146
GRPN,2020-08-04,16.110000610351562,16.799999237060547,16.010000228881836,16.459999084472656,1009300.0,64.52045682123332,122.79901608162152,148.08933735571847,137.4202772687833,118.6258225581944,14.39,12.0,0.38,2.05,75.12550980878633
GRPN,2020-08-05,16.56999969482422,17.229999542236328,16.200000762939453,16.540000915527344,894100.0,61.70730148232738,122.55563260636151,146.9646218394338,137.38937792436678,118.6002098606592,13.71,11.0,0.38,2.15,75.49064824608367
GRPN,2020-08-06,16.440000534057617,17.100000381469727,16.350000381469727,16.450000762939453,3419200.0,59.22561297461261,122.26739314874986,143.45294186379985,137.28909352444475,118.54840079010268,13.14,10.0,0.42,2.48,75.07987620950367
GRPN,2020-08-07,22.0,26.450000762939453,21.32999992370605,25.770000457763672,38209900.0,144.6640934798062,153.1176506558787,159.8311676031146,147.501836721767,126.925196076064,12.47,75.0,0.39,4.45,117.61752915213957
GRPN,2020-08-10,25.07999992370605,26.780000686645508,24.559999465942383,24.90999984741211,6979500.0,142.90262493898769,153.28497860870348,153.10319533200197,147.54227974197332,126.8259382380382,11.99,34.0,0.33,4.96,113.6923780049882
GRPN,2020-08-11,25.25,27.549999237060547,25.040000915527344,25.39999961853028,8097200.0,142.89513383074896,153.28938528395503,151.81314787720245,147.49779021259545,126.82550470251776,11.56,18.0,0.28,5.24,115.92879870115742
GRPN,2020-08-12,25.61000061035156,25.739999771118164,23.09000015258789,23.709999084472656,2546300.0,143.62128664416528,152.2298353804498,152.25035748270727,147.61646308839647,126.99746025321268,11.1,18.0,0.25,5.16,108.21542332084111
GRPN,2020-08-13,24.25,24.8799991607666,23.6299991607666,24.01000022888184,1442900.0,143.05261093710735,152.24428900650997,151.1881649457141,147.5557276511756,126.85530362883893,10.67,14.0,0.24,5.39,109.58466634456765
GRPN,2020-08-14,23.790000915527344,24.32999992370605,23.530000686645508,24.0,917600.0,143.0096580839331,152.00872457442983,146.38967299719022,147.54937079005046,126.82654299883632,10.45,5.0,0.22,6.17,109.53902403990546
GRPN,2020-08-17,23.88999938964844,23.90999984741211,22.770000457763672,23.8700008392334,1018600.0,143.07512979979248,152.00451341262894,145.22965111492897,147.53263123618922,126.81139879217052,10.27,4.0,0.18,6.47,108.94569149005629
GRPN,2020-08-18,23.90999984741211,29.209999084472656,23.350000381469727,28.8799991607666,6985500.0,150.6957337114816,156.97941982141452,146.74359012947252,149.33471043573078,128.20102122616964,10.11,5.0,0.03,6.2,131.8119550976526
GRPN,2020-08-19,28.600000381469727,30.59000015258789,27.229999542236328,29.989999771118164,5960400.0,150.8085038491596,157.08676716294335,142.4147392153946,149.36891009671015,128.24372171513872,10.11,1.0,-0.01,7.02,136.87813774521968
GRPN,2020-08-20,29.489999771118164,30.270000457763672,28.1200008392334,28.89999961853028,2679600.0,149.49893755471604,157.05521451505956,134.81103379086784,149.42102923733398,128.29122749081526,10.34,1.0,-0.14,7.99,131.90323970697696
GRPN,2020-08-21,28.440000534057617,29.56999969482422,27.790000915527344,28.040000915527344,2262400.0,149.9789103401598,156.93654780887698,134.8938357955012,149.38227944104102,128.31438046122707,10.57,2.0,-0.25,7.99,127.97809726520504
GRPN,2020-08-24,28.39999961853028,33.439998626708984,28.18000030517578,32.58000183105469,6715600.0,154.1512472401624,159.1767273838326,135.14459388893036,150.47761907499915,129.18658638660156,10.8,3.0,-0.24,7.79,148.69923349133597
GRPN,2020-08-25,32.16999816894531,32.779998779296875,31.190000534057617,32.16999816894531,2024400.0,154.23918432594826,159.16084456142718,134.38694239807322,150.47958666670246,129.18666014206008,11.04,1.0,-0.27,7.99,146.82792511632562
GRPN,2020-08-26,32.25,34.59000015258789,31.780000686645508,31.8799991607666,2293300.0,153.5162250308692,159.16434232464852,133.70326661483307,150.48054629726803,129.18857120680153,11.29,1.0,-0.32,8.17,145.50433310264077
GRPN,2020-08-27,32.130001068115234,32.470001220703125,30.93000030517578,31.6299991607666,1222900.0,153.62080444574534,158.28599419592527,132.3179971959732,150.472792335537,129.18223316012697,11.57,1.0,-0.38,8.67,144.3633016022251
GRPN,2020-08-28,31.84000015258789,33.22999954223633,31.5,32.84000015258789,1181800.0,152.2029197056174,158.0102543514573,132.32976475802892,150.31831425232264,129.1712695072016,11.85,2.0,-0.42,8.67,149.88589859103433
GRPN,2020-08-31,32.75,32.79999923706055,31.770000457763672,31.82999992370605,752000.0,152.11793944515318,154.54694120783168,132.31459305196677,150.35282608039483,129.20494937868844,12.11,1.0,-0.5,8.71,145.27613028470944
GRPN,2020-09-01,31.540000915527344,32.61000061035156,31.0,32.0,713500.0,152.1904216534634,151.00544780603377,132.28695442468592,150.2867844348716,129.17866576748142,12.37,1.0,-0.57,8.71,146.05203205320726
GRPN,2020-09-02,32.209999084472656,34.7599983215332,31.56999969482422,34.43000030517578,1937800.0,152.85891877149464,150.33098963286807,132.6350948324394,150.5503173681221,129.360184165895,12.61,5.0,-0.56,8.54,157.14285963010843
GRPN,2020-09-03,33.91999816894531,34.5099983215332,31.030000686645508,31.200000762939453,1646300.0,156.38552178457886,148.8713731492293,133.6039739607186,150.57529535199495,129.65732785801345,12.82,6.0,-0.63,8.27,142.4007347340289
GRPN,2020-09-04,31.90999984741211,33.5,30.979999542236328,33.04999923706055,1918800.0,156.1321168108722,135.2468267365365,133.68050880014576,150.74222274656563,129.7867756200379,13.03,7.0,-0.67,8.2,150.84436087280136
GRPN,2020-09-08,31.82999992370605,32.61000061035156,31.5,31.6200008392334,1045600.0,155.91057970088517,135.29504810543324,133.765312868507,150.73046084657838,129.5761088498569,13.23,9.0,-0.73,8.22,144.3176680029424
GRPN,2020-09-09,32.369998931884766,35.68000030517578,31.670000076293945,34.40999984741211,2566400.0,156.60441269633122,134.7056108393718,133.85561089022045,151.05836566430216,129.60566489134908,13.42,10.0,-0.76,8.19,157.05157502078407
GRPN,2020-09-10,33.959999084472656,35.310001373291016,33.040000915527344,33.18000030517578,1599400.0,157.67394599894544,132.87687096412895,134.02359466584213,151.1044538708614,129.64765358776805,13.6,11.0,-0.81,8.16,151.43770212803
GRPN,2020-09-11,33.43000030517578,33.81999969482422,32.08000183105469,32.38999938964844,882700.0,157.87270555066294,123.38695739106872,134.0821535027623,151.06480974019402,129.60903903430895,13.78,12.0,-0.86,8.14,147.8320384081343
GRPN,2020-09-14,32.470001220703125,32.959999084472656,28.21999931335449,28.479999542236328,4087800.0,163.83640361195728,126.27014348238804,135.0262261342251,151.80344145565974,130.21285931268375,13.94,16.0,-0.9,7.99,129.9863064380634
GRPN,2020-09-15,29.059999465942383,29.25,27.020000457763672,27.530000686645508,1771400.0,164.52469675058916,126.3852759895229,135.03583885593193,151.84670139072014,130.2345701328457,14.1,17.0,-0.93,8.02,125.6503919597115
GRPN,2020-09-16,27.46999931335449,27.8799991607666,26.8799991607666,27.020000457763672,1105000.0,164.790647078864,125.44446848355403,134.89644928011515,151.8465299861855,130.23248860364654,14.25,16.0,-0.95,8.1,123.32268665421797
GRPN,2020-09-17,26.34000015258789,26.670000076293945,25.25,25.38999938964844,1287300.0,166.34269429452092,125.6997374445202,134.1382343569597,151.99558386507672,130.3550099331568,14.41,13.0,-0.95,8.42,115.88315639649522
GRPN,2020-09-18,25.6200008392334,26.790000915527344,25.1200008392334,26.049999237060547,4096300.0,166.2662505757271,124.94977433729976,132.95476365040278,152.03359899914858,130.3870040805674,14.58,6.0,-0.94,8.84,118.89547886116225
GRPN,2020-09-21,25.100000381469727,25.540000915527344,24.14999961853028,25.36000061035156,975800.0,103.96601533987622,125.0878022263248,132.69015943699128,152.01466356320768,130.40650440198277,14.75,6.0,-0.93,8.92,115.74623818788818
GRPN,2020-09-22,25.86000061035156,26.18000030517578,24.950000762939453,25.950000762939453,976300.0,103.68551172218538,123.95550168612864,132.25162522365622,152.03994964580255,130.43275271167315,14.92,1.0,-0.94,9.02,118.43907322529958
GRPN,2020-09-23,26.0,26.450000762939453,23.0,23.09000015258789,1317000.0,109.00054382734,126.41171813732753,133.53356712994372,152.61217246145543,130.89498108247318,15.07,9.0,-0.94,8.65,105.38567007482274
GRPN,2020-09-24,22.729999542236328,22.82999992370605,21.670000076293945,21.790000915527344,1405900.0,108.47420180559568,126.53540545010532,133.6023097789441,152.7056492479623,130.96769217525542,15.21,10.0,-0.94,8.63,99.45230975481299
GRPN,2020-09-25,21.700000762939453,23.040000915527344,21.26000022888184,22.93000030517578,1469400.0,109.51441656398048,126.67483607800898,133.82286642846134,152.75349755021497,131.03067366219346,15.34,15.0,-0.94,8.54,104.65541061098706
GRPN,2020-09-28,23.489999771118164,24.309999465942383,23.209999084472656,23.81999969482422,1200300.0,110.11524682772551,126.78720006963164,133.8401964487631,152.8359870063907,131.09557074115753,15.47,16.0,-0.94,8.5,108.71747996674546
GRPN,2020-09-29,23.739999771118164,23.739999771118164,21.190000534057617,21.57999992370605,2092500.0,113.75864692063638,128.54492088878388,134.76672661012773,153.08408831823317,131.44336250839555,15.58,22.0,-0.94,8.25,98.49383876766646
GRPN,2020-09-30,21.920000076293945,21.979999542236328,20.3799991607666,20.39999961853028,2080300.0,98.69585398453778,128.43690850929846,134.93464137385337,153.19663000384566,131.54658762261818,15.68,26.0,-0.95,8.25,93.10816869284378
GRPN,2020-10-01,20.540000915527344,21.459999084472656,20.14999961853028,21.229999542236328,1213800.0,98.79181006790682,128.62393554943102,134.91526870166274,153.25535682289168,131.60440387028623,15.78,26.0,-0.95,8.21,96.89639292600862
GRPN,2020-10-02,20.229999542236328,21.6299991607666,20.030000686645508,21.420000076293945,895700.0,98.65811648019508,127.74880129809956,134.80158456651537,153.21065790835553,131.54387393254302,15.88,23.0,-0.95,8.26,97.76357930383081
GRPN,2020-10-05,21.700000762939453,22.280000686645508,21.6200008392334,22.059999465942383,902900.0,99.10920716667266,127.59071956976256,134.51511125343924,152.9885139634347,131.58082818822533,15.98,22.0,-0.95,8.31,100.68461715917351
GRPN,2020-10-06,22.190000534057617,22.299999237060547,20.13999938964844,20.299999237060547,1143700.0,89.35799969293048,128.67679336097362,135.15726704345096,153.15584615546126,131.78805701201767,16.07,33.0,-0.96,8.14,92.65175435160157
GRPN,2020-10-07,20.57999992370605,21.239999771118164,20.3799991607666,20.940000534057617,805800.0,90.38188104162012,128.77652066944108,135.2167857509697,153.1790134537886,131.8219614965805,16.15,34.0,-0.96,8.11,95.57280091232377
GRPN,2020-10-08,21.229999542236328,21.309999465942383,20.739999771118164,21.209999084472656,770300.0,90.7139922350377,127.81684251354793,134.01500211576675,153.19473149631645,131.83237636534605,16.24,18.0,-0.96,8.54,96.8051083166843
GRPN,2020-10-09,21.46999931335449,21.65999984741211,20.84000015258789,21.13999938964844,772700.0,90.74862624386472,127.8219998453519,134.01089419162352,153.18953466082286,131.8070276660851,16.33,18.0,-0.95,8.53,96.48562088942863
GRPN,2020-10-12,21.25,21.309999465942383,20.63999938964844,21.299999237060547,829000.0,89.69474968394687,127.31535545045604,133.85099466047598,153.18755061628045,131.77999482642818,16.41,17.0,-0.95,8.61,97.2158803532643
GRPN,2020-10-13,21.049999237060547,21.459999084472656,20.64999961853028,21.11000061035156,584800.0,89.56431450969161,127.10032270888024,133.85227322107852,153.17093922083532,131.77920599640402,16.49,18.0,-0.94,8.61,96.3487026808216
GRPN,2020-10-14,20.979999542236328,21.06999969482422,20.290000915527344,20.96999931335449,918000.0,89.41045978961488,127.02887814963346,133.85430098192427,153.1555039551546,131.75531831048852,16.57,19.0,-0.93,8.61,95.70971912093076
GRPN,2020-10-15,20.38999938964844,20.68000030517578,19.709999084472656,20.13999938964844,1249700.0,85.76123043073648,127.3458177749774,133.93053787486258,153.1598105018267,131.79750498428882,16.64,21.0,-0.92,8.62,91.9214948877659
GRPN,2020-10-16,20.100000381469727,21.25,19.979999542236328,20.239999771118164,849800.0,82.4878394499796,127.22671375093222,133.80044638821087,153.14398100784575,131.71148665649966,16.7,15.0,-0.91,8.64,92.37790922900807
GRPN,2020-10-19,20.530000686645508,20.670000076293945,19.299999237060547,19.43000030517578,778800.0,79.91235056018479,127.4341390717676,133.79554245291908,153.1923508353957,131.756330650265,16.77,15.0,-0.92,8.64,88.68096960516752
GRPN,2020-10-20,19.489999771118164,19.959999084472656,19.170000076293945,19.36000061035156,723900.0,79.6073871108953,126.96423340776668,133.24755765184835,153.07747129312804,131.75614228136493,16.83,9.0,-0.91,8.87,88.36148217791182
GRPN,2020-10-21,19.299999237060547,19.65999984741211,18.979999542236328,19.25,796500.0,73.74789333453147,126.96564525876796,133.23177075338236,153.0463628665557,131.74391136603222,16.89,9.0,-0.9,8.87,87.8594255320075
GRPN,2020-10-22,19.39999961853028,19.979999542236328,19.049999237060547,19.940000534057617,556700.0,75.21642834781723,126.99404583278172,133.36382646416064,153.1089805005553,131.78690847492166,16.94,11.0,-0.89,8.8,91.00867491066104
GRPN,2020-10-23,20.1200008392334,20.46999931335449,19.57999992370605,20.440000534057617,594300.0,76.14183459346391,126.99427493739806,132.70279583362148,153.13530630622932,131.81337769941146,17.0,8.0,-0.85,9.06,93.2907379114924
GRPN,2020-10-26,20.0,20.299999237060547,19.34000015258789,19.8799991607666,657800.0,68.30823013729632,127.15134720537608,132.5177565913309,153.10357949098707,131.80534768897817,17.05,6.0,-0.83,9.11,90.73482108268804
GRPN,2020-10-27,19.90999984741211,20.059999465942383,19.350000381469727,19.700000762939453,558400.0,67.99348093334032,127.0156639063251,129.76047732888938,153.10125839354126,131.80599619710142,17.11,1.0,-0.75,10.09,89.91328571490753
GRPN,2020-10-28,19.100000381469727,19.57999992370605,18.540000915527344,19.26000022888184,678600.0,68.04030481251621,126.95952357645494,127.1237883317466,153.08110726620447,131.73668472039552,17.17,1.0,-0.73,11.15,87.90506783666969
GRPN,2020-10-29,19.739999771118164,21.0,18.940000534057617,20.809999465942383,1288700.0,70.9298616746547,127.88134719220628,126.88813847548695,153.39668812026738,131.952649811516,17.23,1.0,-0.64,11.13,94.9794596570951
GRPN,2020-10-30,20.489999771118164,20.6200008392334,19.18000030517578,19.38999938964844,1271100.0,72.59460392658906,128.77893777688595,125.45090564845864,153.5193905655381,132.12084843554445,17.28,1.0,-0.57,11.66,88.49840038651887
GRPN,2020-11-02,19.780000686645508,20.040000915527344,19.11000061035156,19.979999542236328,979700.0,73.30255900020816,89.38217195355477,116.15401599192734,153.2783974758254,132.11581542009205,17.39,1.0,-0.57,13.76,91.19123542393022
GRPN,2020-11-03,20.14999961853028,21.09000015258789,20.1200008392334,20.6299991607666,912900.0,73.67892790043368,89.46811372169596,115.92898895107297,137.0281163933328,132.07625232645287,17.49,1.0,-0.57,13.92,94.1579155839351
GRPN,2020-11-04,20.850000381469727,21.5,20.209999084472656,21.43000030517578,998500.0,67.12531703370348,89.74908003920065,114.84813584043135,137.11288231197497,132.1432839759096,17.57,1.0,-0.55,14.6,97.80922160849298
GRPN,2020-11-05,21.64999961853028,23.100000381469727,21.31999969482422,22.39999961853028,1986500.0,66.31906767731466,89.18735129087118,113.45590227510884,137.18566910008337,132.2113270764038,17.63,1.0,-0.49,15.5,102.23642069616923
GRPN,2020-11-06,21.100000381469727,23.739999771118164,19.299999237060547,22.31999969482422,3364100.0,64.60232516938224,89.14418217814391,107.10824856764953,137.03563209591374,132.21132373584362,17.74,1.0,-0.49,18.39,101.87129096425136
