Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XYZ,2023-07-18,78.06500244140625,79.20999908447266,77.56999969482422,79.02999877929688,6733100.0,43.91270265041244,41.76974092105596,50.61941786965048,60.07321223874551,63.93652803799784,7.16,4.0,-0.63,5.24,104.66162964307144
XYZ,2023-07-19,79.1500015258789,80.5999984741211,78.11000061035156,78.19000244140625,8320700.0,44.19140862840818,41.7742103921515,50.589148546837,60.07465632256071,63.94560657377924,7.12,4.0,-0.64,5.21,103.54919908536182
XYZ,2023-07-20,77.2249984741211,77.94999694824219,75.66000366210938,76.16999816894531,7231300.0,44.20364925013578,42.12750987620446,50.31538750409488,60.13465568477203,63.85313344930408,7.06,2.0,-0.64,5.25,100.87405113765475
XYZ,2023-07-21,76.87999725341797,77.6050033569336,75.08000183105469,76.12000274658203,5260100.0,44.23136123245885,40.33087055993717,50.10077369422392,60.081617816853885,63.390191020534544,7.0,1.0,-0.64,5.44,100.80784080664047
XYZ,2023-07-24,75.86000061035156,77.26000213623047,74.36000061035156,77.13999938964844,5016000.0,43.79015942984048,40.31484578581416,50.03470683243789,60.05424297924632,63.40400530540181,6.96,1.0,-0.64,5.47,102.158650784405
XYZ,2023-07-25,77.58000183105469,78.25,76.79000091552734,76.87000274658203,3362600.0,43.810496332167,40.33689526324174,50.03744857109508,59.33142913441311,63.27447796651207,6.92,2.0,-0.64,5.46,101.80108670623255
XYZ,2023-07-26,76.16000366210938,77.84500122070312,75.76000213623047,77.41000366210938,4235200.0,43.51069420205971,40.34151174139386,49.9651609932324,59.30629674427135,63.27567868367119,6.88,1.0,-0.65,5.49,102.51622496639723
XYZ,2023-07-27,78.83000183105469,79.44000244140625,75.4000015258789,75.7699966430664,5911900.0,44.01423229200719,40.58640748927663,49.74533558784572,57.99054344994672,62.882612001337336,6.85,1.0,-0.71,5.53,100.34431797044168
XYZ,2023-07-28,78.31500244140625,78.9800033569336,77.3499984741211,78.36000061035156,6225700.0,43.61677954999378,39.90662538275151,50.04176869281325,57.91897196341132,62.30381401257997,6.81,5.0,-0.78,5.4,103.77433239768594
XYZ,2023-07-31,79.37999725341797,81.47000122070312,79.16000366210938,80.52999877929688,7815000.0,43.02926918354167,39.9222315785662,49.92189297780059,57.99919189081112,62.30921435514145,6.77,2.0,-0.72,5.58,106.64812144225561
XYZ,2023-08-01,79.87999725341797,79.9000015258789,77.77999877929688,78.76000213623047,6731500.0,43.82949950775944,40.2089409169494,50.049556579477326,57.07343906204108,62.32342501853726,6.73,7.0,-0.71,5.46,104.30406556489902
XYZ,2023-08-02,77.13500213623047,77.13500213623047,73.87000274658203,74.48999786376953,10439800.0,47.30494400809888,41.77938823118238,50.07857480672663,54.13009587211379,62.53143752549245,6.67,8.0,-0.71,5.44,98.6491799184157
XYZ,2023-08-03,73.36000061035156,73.87999725341797,71.51000213623047,73.55000305175781,13742600.0,47.02286012260316,41.85162707223608,49.73803249532509,53.667371731977696,62.52193700534308,6.64,1.0,-0.74,5.7,97.40431859485774
XYZ,2023-08-04,67.68000030517578,70.39800262451172,63.20000076293945,63.52000045776367,33476000.0,63.8773101406473,51.94859672881953,54.83512853085326,56.36175379854316,63.2821489905828,6.57,45.0,-0.72,5.98,84.12130666234762
XYZ,2023-08-07,64.16000366210938,65.1500015258789,63.27999877929688,64.01000213623047,16331200.0,63.64783717688728,51.5393295026507,54.0270033225889,56.12854603709375,63.257922871583936,6.5,38.0,-0.65,6.33,84.77022953958813
XYZ,2023-08-08,62.79999923706055,63.58000183105469,62.31999969482422,62.380001068115234,11439300.0,63.890033975815385,51.837134319103406,54.15191627923964,55.855709537688966,63.27082190615669,6.44,39.0,-0.56,6.18,82.61157370327325
XYZ,2023-08-09,63.630001068115234,64.5469970703125,62.40999984741211,62.709999084472656,12169200.0,63.07914783833351,51.399258167764536,54.10752932025628,55.798045883887184,63.22677647308682,6.38,39.0,-0.46,6.19,83.04859927210062
XYZ,2023-08-10,63.060001373291016,64.26000213623047,61.810001373291016,62.2400016784668,8642500.0,62.972743870088976,51.24198597116304,54.07478130166028,55.67470513593228,63.020545255031166,6.31,39.0,-0.37,6.23,82.42616861032164
XYZ,2023-08-11,61.59999847412109,62.36000061035156,60.52999877929688,60.56999969482422,7740700.0,63.40822635292538,51.32117533918388,54.20660859605581,55.27938738558961,62.39570192896048,6.24,43.0,-0.26,6.07,80.21453844690348
XYZ,2023-08-14,60.060001373291016,60.4900016784668,59.63999938964844,60.150001525878906,7408100.0,62.52616475522345,50.73955187298963,53.810508908430144,55.259775020350645,62.32008066161404,6.17,36.0,-0.14,6.23,79.65832316804865
XYZ,2023-08-15,60.09000015258789,60.36000061035156,58.130001068115234,58.36000061035156,9501100.0,63.00713440201812,50.753302429420046,53.08728905399423,55.325621968757176,62.33973950696783,6.08,36.0,-0.06,6.7,77.28777507523051
XYZ,2023-08-16,58.13999938964844,58.95000076293945,57.43999862670898,57.4900016784668,8309200.0,61.59142879956404,50.756911064835975,46.68485866843103,55.34429225078564,62.34168702486651,5.95,1.0,-0.09,4.87,76.13561124623848
XYZ,2023-08-17,57.06999969482422,57.52000045776367,56.08000183105469,56.09999847412109,10195200.0,59.2724911553096,50.5098151561273,46.74155929131679,55.28938469894269,62.3783413309779,5.8,2.0,-0.11,4.83,74.2947912687235
XYZ,2023-08-18,55.02999877929688,57.27000045776367,54.72499847412109,56.880001068115234,9841100.0,58.00517328875468,50.488571229619495,45.79471279676876,55.29559707400189,62.05350442135773,5.64,1.0,-0.14,5.22,75.327770439598
XYZ,2023-08-21,56.84000015258789,57.560001373291016,55.9900016784668,57.560001373291016,9422900.0,57.46626558224794,50.54576254949067,45.81999967439947,54.3233997001742,62.06442929236843,5.47,2.0,-0.17,5.24,76.22831379271427
XYZ,2023-08-22,57.810001373291016,58.0,55.630001068115234,56.06999969482422,10494000.0,56.75593725847497,50.09411151285037,45.46984816462976,54.34580713953101,61.73582576009835,5.3,1.0,-0.19,5.33,74.255063049351
XYZ,2023-08-23,56.29999923706055,57.400001525878906,55.900001525878906,57.220001220703125,12207300.0,57.28364278933118,50.274168184106095,45.33001686800383,54.38189058059136,61.74860132974443,5.11,1.0,-0.17,5.4,75.77804211615614
XYZ,2023-08-24,57.56999969482422,57.56999969482422,55.310001373291016,55.630001068115234,7952700.0,52.96676973794388,50.591746754389824,45.517655505889024,53.72791172657632,61.74600249783785,4.97,3.0,-0.16,5.22,73.67236060694454
XYZ,2023-08-25,55.400001525878906,56.630001068115234,54.970001220703125,55.86000061035156,7741000.0,53.13597841405774,50.29201968045693,45.50029242566816,53.62082839547168,61.69968595785055,4.82,3.0,-0.16,5.26,73.97695540992359
XYZ,2023-08-28,56.0099983215332,56.45000076293945,55.2599983215332,55.869998931884766,5333600.0,51.59188138285358,50.12869274429127,45.42267245580437,53.61950006053593,61.63417408749656,4.66,2.0,-0.14,5.29,73.99019646574446
XYZ,2023-08-29,55.56999969482422,57.900001525878906,55.459999084472656,57.7599983215332,7329800.0,52.76278347551507,50.183445109449664,45.70017624272145,53.58487315725405,61.21451698730616,4.52,6.0,-0.12,5.2,76.49317532441093
XYZ,2023-08-30,57.33000183105469,58.209999084472656,56.97999954223633,57.720001220703125,6813200.0,52.83835726922531,50.18033996153753,45.682139736285016,53.53338109135291,61.19422466463453,4.5,6.0,-0.1,5.2,76.44020604921752
XYZ,2023-08-31,57.79999923706055,58.5,57.16999816894531,57.650001525878906,7392900.0,52.67423707363351,49.50842774554467,45.516645180442616,53.450095134757866,61.16246102627871,4.49,5.0,-0.09,5.36,76.34750350274172
XYZ,2023-09-01,58.38999938964844,59.040000915527344,57.84999847412109,58.16999816894531,5752300.0,52.88502864937915,49.546132808377926,45.545125852088624,52.78831452176613,61.16999474986652,4.47,7.0,-0.08,5.35,77.03614954744486
XYZ,2023-09-05,58.15999984741211,59.19499969482422,57.78499984741211,58.7400016784668,5987000.0,52.76466662550676,49.50043994725956,44.692872960550325,52.801654607140016,61.17863905842,4.46,1.0,-0.09,5.98,77.79102107889194
XYZ,2023-09-06,57.68000030517578,59.720001220703125,57.4900016784668,57.63999938964844,10491600.0,52.81194430140251,49.6256829081932,44.53726028162112,52.04279258248724,61.10419328548941,4.46,1.0,-0.09,6.0,76.33425739501095
XYZ,2023-09-07,56.220001220703125,56.5,55.13999938964844,56.040000915527344,9075800.0,52.83466241700005,49.87900099661225,44.730464625395285,51.77870846047013,61.14796525942422,4.44,3.0,-0.11,5.82,74.21533482997847
XYZ,2023-09-08,56.0,56.0,52.77999877929688,53.08000183105469,20691100.0,54.2488398872817,50.770006293918655,45.50792498355543,52.02058400336232,61.25996130731307,4.41,8.0,-0.13,5.25,70.29532555871344
XYZ,2023-09-11,53.95500183105469,55.20000076293945,53.27000045776367,53.93999862670898,10420000.0,53.19926545332263,50.6582490001093,45.59506090920871,52.02126480196845,61.14570015927824,4.39,12.0,-0.15,5.22,71.43424327997472
XYZ,2023-09-12,53.78499984741211,55.729000091552734,53.650001525878906,54.33000183105469,10233100.0,52.20297655179089,49.97057228054969,45.55647197035906,51.97769449879015,60.926977579309536,4.36,12.0,-0.18,5.29,71.95073539136692
XYZ,2023-09-13,54.07500076293945,54.58000183105469,53.61000061035156,54.150001525878906,5735300.0,52.20397729772984,49.94195694472129,45.54488517002434,51.84312024497397,60.910908716034086,4.33,11.0,-0.2,5.31,71.71235597131202
XYZ,2023-09-14,54.61000061035156,54.72999954223633,53.56999969482422,53.84999847412109,8090000.0,50.59224033768651,49.91732452699525,45.44490114976924,51.84213654789844,60.419632177751126,4.29,6.0,-0.22,5.34,71.31505356994727
XYZ,2023-09-15,53.68000030517578,54.08000183105469,52.2599983215332,52.83000183105469,11915100.0,50.64725334443904,49.90159613601615,45.44040057797925,51.85188407166205,60.43115221938004,4.26,6.0,-0.24,5.28,69.96424359218275
XYZ,2023-09-18,52.810001373291016,52.810001373291016,51.2400016784668,51.25,11564000.0,31.00211716358153,50.08021598358672,44.84958346363632,51.95012119971744,60.49369740202162,4.21,4.0,-0.26,5.64,67.87180313879203
XYZ,2023-09-19,49.93999862670898,50.630001068115234,49.369998931884766,49.79999923706055,17971800.0,31.2810150437515,50.23665338990049,45.046003089457045,51.49650129594959,60.22794503785243,4.18,5.0,-0.28,5.46,65.95152672253202
XYZ,2023-09-20,49.9900016784668,50.060001373291016,47.52000045776367,47.56999969482422,15313500.0,32.7534964589763,50.891715302379815,45.57899625884229,51.76514054266459,60.369581913853466,4.15,18.0,-0.27,5.05,62.99827618730745
XYZ,2023-09-21,46.5099983215332,46.93000030517578,45.27000045776367,45.619998931884766,19540800.0,33.7959899029563,50.80133967877265,45.99602709529735,51.86162760105013,60.40754131204295,4.1,24.0,-0.23,4.73,60.41583583798605
XYZ,2023-09-22,45.88999938964844,46.18000030517578,44.59999847412109,44.709999084472656,11866500.0,33.89388189547446,50.73560910290854,46.06638997704721,51.80395481749489,60.35102348641275,4.07,25.0,-0.2,4.67,59.210697681890736
XYZ,2023-09-25,44.619998931884766,45.7400016784668,44.33000183105469,45.59000015258789,8841300.0,34.65092494631212,51.00766566013986,45.78021397722256,51.80009860176189,60.08518454045934,4.04,22.0,-0.2,4.93,60.37610761861354
XYZ,2023-09-26,44.93999862670898,45.7400016784668,44.560001373291016,44.810001373291016,10168200.0,34.714546084246564,50.40319250040521,45.60208864031342,51.23206767944348,60.10365286495774,4.0,20.0,-0.21,4.97,59.34313349964895
XYZ,2023-09-27,45.2599983215332,45.36000061035156,43.75,44.13999938964844,11656100.0,34.215187769923894,50.432485920789794,45.51365036709381,51.25231494852002,60.00152163142906,3.97,13.0,-0.22,4.97,58.45583120235355
XYZ,2023-09-28,44.02999877929688,44.560001373291016,42.77000045776367,44.34999847412109,16585100.0,34.40754870737083,49.50534629192552,45.45247319445253,51.222330476802455,59.9768696150343,3.93,10.0,-0.25,5.06,58.73393884178094
XYZ,2023-09-29,45.209999084472656,45.630001068115234,44.209999084472656,44.2599983215332,11965300.0,34.12425009281855,48.01813169919409,45.446336957360735,51.13113055178359,59.55427349693514,3.89,10.0,-0.29,5.07,58.614749131753506
XYZ,2023-10-02,44.31999969482422,44.720001220703125,42.97999954223633,43.18999862670898,10433200.0,33.81012150688177,47.15821773155064,45.53621320303165,51.193181960867705,59.35357147226272,3.86,18.0,-0.32,4.96,57.19771871915492
XYZ,2023-10-03,42.56999969482422,43.290000915527344,41.4900016784668,41.900001525878906,11399900.0,33.73825576056731,46.85870099346438,45.53137528422678,51.29637536624184,59.40605821238718,3.83,18.0,-0.33,4.96,55.489339611308075
XYZ,2023-10-04,42.0,42.220001220703125,41.2400016784668,41.900001525878906,11048000.0,33.53731050439246,46.2409563473212,45.53402129021376,50.95157982994508,59.38619313019472,3.82,19.0,-0.35,4.96,55.489339611308075
XYZ,2023-10-05,41.5099983215332,42.81499862670898,40.77000045776367,42.63999938964844,15916700.0,33.32904372827888,46.50729005486458,45.42912308007954,50.81518225259234,58.31500071327685,3.81,8.0,-0.39,5.11,56.469339403169386
XYZ,2023-10-06,42.150001525878906,44.04999923706055,42.150001525878906,43.83000183105469,13244300.0,34.54821604166518,44.38215638255144,45.49539944121641,50.91697319313538,58.38658567257927,3.79,14.0,-0.44,5.07,58.04529279707782
XYZ,2023-10-09,43.119998931884766,43.81499862670898,42.88999938964844,43.709999084472656,7787600.0,34.39668151704382,44.40179447886456,45.36993255956315,50.15667492332759,58.3863422604896,3.78,7.0,-0.49,5.2,57.88636981576796
XYZ,2023-10-10,44.29999923706055,46.540000915527344,44.29999923706055,46.0,15783400.0,38.39949585120712,45.24416151928327,45.6849752030146,49.822744954285575,58.140872489894,3.76,31.0,-0.55,5.07,60.91908184164748
XYZ,2023-10-11,46.34000015258789,47.53499984741211,46.02000045776367,46.68999862670898,15563000.0,37.09350415345152,45.29784456299864,45.475428193472986,49.86038946482797,58.14751557701582,3.73,15.0,-0.61,5.18,61.83286625058463
XYZ,2023-10-12,47.04999923706055,47.22499847412109,45.12099838256836,45.45000076293945,13843000.0,37.47706030879876,45.449026260511246,45.60036598393231,49.93910883856572,57.92679916638587,3.7,30.0,-0.66,5.07,60.19070252566193
XYZ,2023-10-13,44.630001068115234,44.869998931884766,43.13999938964844,43.16999816894531,13495900.0,39.46755331614752,46.14648866260087,45.89389340201169,50.25415861801304,57.93271917421659,3.66,38.0,-0.71,4.79,57.171231555603285
XYZ,2023-10-16,43.84000015258789,44.95000076293945,43.595001220703125,44.7599983215332,9192200.0,41.32526747171528,47.05487373762865,46.2277386717804,50.29804409809623,58.051565908665445,3.62,41.0,-0.77,4.64,59.2769130648149
XYZ,2023-10-17,44.18000030517578,46.380001068115234,44.09000015258789,45.900001525878906,11581300.0,42.15650656679573,47.35463152843045,46.42941100890282,50.11321582233397,57.45175611697794,3.58,42.0,-0.81,4.54,60.786651075799156
XYZ,2023-10-18,45.275001525878906,45.880001068115234,44.54999923706055,44.58000183105469,8206400.0,42.48667090142819,47.5274441465296,46.19349327296457,50.10457072177149,56.920887591026585,3.54,41.0,-0.86,4.69,59.038538696669896
XYZ,2023-10-19,44.380001068115234,45.56999969482422,43.959999084472656,44.16999816894531,10885100.0,42.08068671397177,47.4091375798747,46.20332542417956,49.98441500875226,56.87257728684341,3.5,42.0,-0.9,4.68,58.495559421726064
XYZ,2023-10-20,44.51499938964844,44.560001373291016,43.70000076293945,43.97999954223633,9985900.0,39.726110842845294,47.35280887426378,46.2038617818809,49.5395716370326,56.56567338485053,3.46,43.0,-0.94,4.67,58.243938945850296
XYZ,2023-10-23,43.58000183105469,44.56499862670898,42.810001373291016,43.900001525878906,9641600.0,39.18653527229499,46.53862509087372,45.97120612263799,49.32367391463783,56.51636077242489,3.41,39.0,-0.98,4.78,58.13799534355362
XYZ,2023-10-24,44.77999877929688,46.150001525878906,44.71099853515625,45.34999847412109,11482200.0,40.63444974427361,46.72611155516815,46.19582017328035,49.437128085315415,56.59401568726281,3.38,43.0,-1.02,4.67,60.05826670790372
XYZ,2023-10-25,43.560001373291016,43.650001525878906,41.29999923706055,41.720001220703125,20833400.0,46.39620818280418,49.05939417139767,47.59220130815126,50.31927436309927,57.16215955197017,3.33,50.0,-1.04,4.14,55.250960191253185
XYZ,2023-10-26,41.65999984741211,42.88999938964844,41.54499816894531,41.68000030517578,11861500.0,46.44231501017382,48.18278370809944,47.58703128348488,50.25754258994512,56.96688431784954,3.29,50.0,-1.07,4.14,55.1979858641499
XYZ,2023-10-27,40.36000061035156,40.52000045776367,38.90999984741211,40.02000045776367,19872600.0,47.27967486003753,48.596166217742784,47.4557951829108,49.95563760254456,57.101498965034125,3.23,50.0,-1.07,4.09,52.999601808462494
XYZ,2023-10-30,40.369998931884766,40.86000061035156,38.84999847412109,39.220001220703125,15531800.0,46.97603006144841,39.485240373361805,47.49472354705839,49.98314468757053,57.112416942098406,3.18,51.0,-1.08,4.04,51.940140525946255
XYZ,2023-10-31,39.47999954223633,40.380001068115234,38.8849983215332,40.25,9734500.0,47.64009047827704,39.96934277629024,47.70907806624003,50.02125057087405,57.14888544532813,3.12,54.0,-1.09,3.98,53.30419661144155
XYZ,2023-11-01,39.95000076293945,41.095001220703125,39.34000015258789,40.959999084472656,11957100.0,46.69298351016262,40.11786094297114,47.83876278912452,49.96501778371518,57.15076087515958,3.06,55.0,-1.1,3.94,54.24446818393034
XYZ,2023-11-02,43.709999084472656,44.09999847412109,42.77999877929688,43.97999954223633,30573900.0,50.28626606980183,43.13658310415145,49.3119290312219,50.37231310834061,57.5862660132962,3.01,56.0,-1.11,3.59,58.243938945850296
XYZ,2023-11-03,50.79999923706055,52.130001068115234,48.400001525878906,48.68000030517578,49424200.0,58.07036586484524,48.428138331460005,51.93736279115414,51.57532727910365,57.994942783894686,2.99,87.0,-1.1,3.5,64.4682809270093
XYZ,2023-11-06,49.18999862670898,49.92100143432617,48.152000427246094,49.52000045776367,22090200.0,58.01505727985161,48.37658264016057,51.87350137564937,51.35683927518151,58.00672156459146,2.97,87.0,-1.1,3.56,65.58071653662883
XYZ,2023-11-07,49.70500183105469,51.630001068115234,49.70500183105469,51.04999923706055,22098700.0,58.23142152077521,48.86205026364392,51.72663149229818,51.28611892210259,57.046667292375176,2.97,86.0,-1.07,3.61,67.6069365551855
XYZ,2023-11-08,50.959999084472656,53.04999923706055,50.630001068115234,52.27000045776367,19517500.0,58.19016578199532,48.814435079888256,51.881067000644265,51.34214255684857,56.94040657347781,2.97,89.0,-1.04,3.55,69.22261816846644
XYZ,2023-11-09,52.79499816894531,53.34999847412109,50.97999954223633,51.04999923706055,16380500.0,58.80521684428655,48.945227430556464,51.97818245843724,51.35993458989581,56.98615609736617,2.97,91.0,-1.01,3.48,67.6069365551855
XYZ,2023-11-10,50.9900016784668,51.70000076293945,50.869998931884766,51.5,9510200.0,58.78129714376298,48.766549436859314,51.93265365667249,51.10373442625429,56.30790698720264,2.97,90.0,-0.99,3.52,68.20288510532272
XYZ,2023-11-13,50.95000076293945,52.209999084472656,50.86000061035156,52.02000045776367,9727500.0,58.12247793770175,48.72243381351808,51.88491477635196,51.02401318685287,53.84798183656784,2.97,89.0,-0.96,3.57,68.89153620193575
XYZ,2023-11-14,53.959999084472656,55.33000183105469,53.81999969482422,55.09999847412109,15519200.0,58.89670830374891,50.134671210389335,52.66017424050597,51.43789766519232,53.80552305530911,2.98,92.0,-0.94,3.35,72.97046340260074
XYZ,2023-11-15,55.52000045776367,57.27000045776367,55.45000076293945,56.29999923706055,14683100.0,58.93752637156411,50.05275022420813,52.716939807424936,51.51224043569257,53.820408267416816,3.0,92.0,-0.93,3.35,74.55965785233005
XYZ,2023-11-16,56.02000045776367,56.45000076293945,55.4900016784668,56.27999877929688,9462600.0,58.963157508628846,49.874784805262536,52.40684291729133,51.45783811609469,53.63731274451658,3.02,90.0,-0.9,3.46,74.53317068877841
XYZ,2023-11-17,56.43999862670898,58.400001525878906,56.400001525878906,58.18999862670898,12031000.0,59.1447512733982,49.999027379805725,52.64698896628015,51.43423512872406,53.48674231592236,3.04,90.0,-0.87,3.37,77.06263671099649
XYZ,2023-11-20,57.91999816894531,59.53499984741211,57.47600173950195,59.27000045776367,10463400.0,59.0834137131547,50.12545883019782,52.73145488654135,51.48974410862536,53.47500923396572,3.06,92.0,-0.85,3.35,78.49291323132584
XYZ,2023-11-21,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,8125100.0,58.05539158990879,50.17747720466481,52.46625525902151,51.34855882111297,53.38797909726401,3.08,88.0,-0.81,3.43,77.69831348050624
XYZ,2023-11-22,59.130001068115234,59.72999954223633,58.3390007019043,59.02000045776367,7702100.0,58.02249286221299,49.7331542405637,52.47404004856696,51.35627307547499,53.030310606232376,3.1,88.0,-0.77,3.44,78.16183126479514
XYZ,2023-11-24,58.970001220703125,60.040000915527344,58.68000030517578,59.650001525878906,5162600.0,57.08247341137868,49.77693038520894,52.07315770850989,50.98456720184718,53.02239004409568,3.11,85.0,-0.72,3.59,78.99615923498726
XYZ,2023-11-27,59.11000061035156,60.77999877929688,59.0,60.310001373291016,10451600.0,54.120751605618864,49.82141343153932,51.09114252668338,50.81023216090481,52.99952032006029,3.12,73.0,-0.69,4.01,79.87021542455189
XYZ,2023-11-28,60.5,64.0,60.38999938964844,63.34000015258789,15851200.0,54.76139867102881,50.77054110911865,51.286652606070525,51.088860081895405,53.22110105211285,3.12,74.0,-0.67,3.94,83.88292724229272
XYZ,2023-11-29,63.58000183105469,65.11000061035156,63.58000183105469,63.72999954223633,13983700.0,54.62886496685787,50.75061151252302,51.11756219877292,50.61406872054868,53.12607487358469,3.12,74.0,-0.63,4.01,84.39941430177504
XYZ,2023-11-30,64.08999633789062,64.19999694824219,62.68000030517578,63.43000030517578,9036600.0,53.51652665304576,50.591715235044745,50.89523354434219,50.60975757391738,53.11497076999655,3.11,73.0,-0.58,4.1,84.00211695232016
XYZ,2023-12-01,63.5,65.16999816894531,63.38999938964844,65.04000091552734,11954200.0,53.270098672504496,50.430547086250165,51.06333833298916,50.67371482027887,52.45088087539948,3.11,73.0,-0.54,4.03,86.13428562508342
XYZ,2023-12-04,65.0,65.33000183105469,64.19000244140625,65.0,8865200.0,53.177040000606304,49.031168109586005,49.86842143836292,50.64596025062203,52.4100591672272,3.1,59.0,-0.48,4.43,86.08131129798014
XYZ,2023-12-05,64.31999969482422,64.94000244140625,63.380001068115234,64.88999938964844,8606200.0,53.17397555291299,48.96983290392533,49.85122403088853,50.63774294592196,52.39096500820561,3.1,59.0,-0.43,4.45,85.93563442440106
XYZ,2023-12-06,65.79000091552734,69.94999694824219,65.79000091552734,68.0,20160600.0,53.78794018205918,49.77844942145702,50.12655804482284,50.73290181236673,52.03347132127265,3.09,69.0,-0.41,4.34,90.05429489634845
XYZ,2023-12-07,67.02899932861328,68.87999725341797,66.87999725341797,68.47000122070312,12668300.0,45.35241149118973,49.76057298827317,50.09596814908435,50.176568095390216,51.951021346528215,3.09,68.0,-0.42,4.35,90.67673061003731
XYZ,2023-12-08,67.8499984741211,70.66699981689453,67.5999984741211,69.16999816894531,11485300.0,45.0937634546553,49.7371630135077,50.10733759409101,46.43261722232168,51.95839633409997,3.09,70.0,-0.43,4.36,91.60375607479534
XYZ,2023-12-11,68.92500305175781,70.26000213623047,68.23999786376953,68.55999755859375,8109700.0,42.43272645941872,49.57603453905774,49.96306873558225,46.38424185359236,51.83735833716562,3.09,62.0,-0.42,4.46,90.79591526815487
XYZ,2023-12-12,69.20999908447266,69.56999969482422,68.33000183105469,69.56999969482422,6414700.0,40.8851946186572,49.08569495048611,50.024999302475706,45.88429759366562,51.82254948762921,3.09,64.0,-0.42,4.44,92.13348924200841
XYZ,2023-12-13,69.7300033569336,70.54000091552734,66.7300033569336,70.05999755859375,16628000.0,40.978263234362046,48.57855743137707,49.989460108668304,45.87406537397914,51.77018832189362,3.09,64.0,-0.44,4.45,92.78240706733902
XYZ,2023-12-14,71.80000305175781,75.44000244140625,71.7750015258789,74.76000213623047,20563600.0,43.12947836773392,48.86469838538448,51.06968232158388,46.24562371482316,51.69830115842735,3.09,74.0,-0.46,4.07,99.00675410040792
XYZ,2023-12-15,74.83000183105469,75.48999786376953,73.66000366210938,74.20999908447266,11130100.0,40.999641216283706,47.87719456385546,51.06854705404247,46.12626221693485,51.70303763698199,3.1,73.0,-0.49,4.06,98.27836973251249
XYZ,2023-12-18,74.0,74.87000274658203,73.4000015258789,73.87999725341797,7546000.0,32.7958564314199,47.588740614705024,50.96195970478079,46.12934679959245,51.10321705088109,3.11,71.0,-0.51,4.13,97.84133911177523
XYZ,2023-12-19,74.5999984741211,77.76000213623047,74.5999984741211,77.30999755859375,11958300.0,34.03600887747449,48.139740107967214,51.19476004856303,46.41077760018169,51.020553244223606,3.12,76.0,-0.53,4.04,102.38378409672913
XYZ,2023-12-20,77.02999877929688,79.0999984741211,76.0,76.11000061035156,12378200.0,34.813774870316784,48.10355798354898,51.06245633423752,46.42068738719165,50.92985423754822,3.12,70.0,-0.64,4.08,100.7945946989097
XYZ,2023-12-21,77.16999816894531,77.8499984741211,75.83000183105469,76.9000015258789,8829400.0,34.684796043727204,47.84562309148775,50.97236235875173,46.38620057501562,50.91637338914945,3.13,69.0,-0.69,4.15,101.84081492560506
XYZ,2023-12-22,77.08000183105469,77.55000305175781,76.25,77.13999938964844,7045400.0,33.06885209774084,47.85334666675581,50.19139452818695,46.382014867897006,50.88487949690226,3.13,66.0,-0.65,4.56,102.158650784405
XYZ,2023-12-26,77.30000305175781,78.63999938964844,77.30000305175781,78.18000030517578,6135500.0,33.03544025464732,47.80275108161439,50.18962465102875,46.29793228644486,50.791157628022496,3.13,65.0,-0.58,4.58,103.53595297763106
XYZ,2023-12-27,78.0,79.7300033569336,77.95999908447266,79.5999984741211,7418800.0,33.034945893565,47.30406833498257,44.36321765119416,46.342067832146185,50.81808436737644,3.09,1.0,-0.54,1.46,105.41649612260863
XYZ,2023-12-28,79.7699966430664,80.29000091552734,79.20999908447266,79.51000213623047,6830500.0,30.63456397676471,46.6094305226014,44.357834665917736,45.82620208010093,50.78600364231514,3.07,1.0,-0.52,1.47,105.29731146449109
XYZ,2023-12-29,79.31999969482422,79.7699966430664,76.8550033569336,77.3499984741211,8244900.0,32.57861086158785,47.21672142649421,44.38673634158141,45.83712337679668,50.84707486253281,3.03,3.0,-0.56,1.46,102.4367584238324
XYZ,2024-01-02,75.5,75.9000015258789,71.47000122070312,72.22000122070312,15249500.0,39.78305907622758,49.87345886455115,45.78259657325336,46.560101264727706,50.941415099739615,2.98,39.0,-0.62,1.33,95.64296010799771
XYZ,2024-01-03,69.0,70.5999984741211,68.13999938964844,68.62999725341797,15374100.0,42.58014321901761,51.19131673913423,46.51261433095194,46.95897692380678,51.2011696702069,2.92,52.0,-0.66,1.18,90.88861781463068
XYZ,2024-01-04,68.0,69.06500244140625,66.86000061035156,68.1500015258789,10021000.0,42.54857616771324,51.23525382834537,46.31133458966028,46.9635594972951,51.12968593335607,2.86,51.0,-0.71,1.24,90.25294609703082
XYZ,2024-01-05,67.52999877929688,68.56999969482422,66.59500122070312,66.95999908447266,11150700.0,42.82765678095448,50.66558133275255,46.38983769796619,46.97063495155944,51.09806876189453,2.8,52.0,-0.75,1.21,88.6769927031224
XYZ,2024-01-08,67.68000030517578,69.33999633789062,67.36499786376953,69.30999755859375,9210800.0,43.70707635716193,50.966647125176266,46.41629642007351,47.1327331282786,51.15523817347574,2.76,53.0,-0.81,1.19,91.78916116774694
