Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NTRA,2020-11-30,88.58000183105469,89.875,86.0199966430664,88.2699966430664,459600.0,53.3978544209578,46.30845158386386,50.79931588447385,79.44593455104025,82.11422575881218,24.13,31.0,-0.81,1.75,50.04819361956447
NTRA,2020-12-01,90.0,93.63500213623048,89.29499816894531,91.19000244140624,1287300.0,53.77159839172747,46.63368424639427,50.25275302236303,79.47943785337635,82.10060564398245,23.7,15.0,-0.73,1.8,51.70380731757454
NTRA,2020-12-02,90.33999633789062,91.3550033569336,88.98999786376953,90.76000213623048,523900.0,52.6728571416747,45.40651284108321,50.07373347044295,72.09337558538735,81.9968601181356,23.25,11.0,-0.69,1.84,51.460001501914086
NTRA,2020-12-03,90.62999725341795,92.4800033569336,87.6500015258789,88.97000122070312,1156500.0,51.82846795565331,45.6144680179955,49.74600751578637,60.78510459105559,82.0235016312319,22.77,6.0,-0.67,2.01,50.44508912164327
NTRA,2020-12-04,89.26000213623047,89.58999633789062,86.76000213623047,87.47000122070312,505300.0,50.93499122902136,45.49334822711742,49.878538933042464,60.743385872301225,81.95489240208624,22.26,10.0,-0.67,1.99,49.59460432177505
NTRA,2020-12-07,88.25,91.18000030517578,87.80999755859375,90.36000061035156,436500.0,51.38424690014538,45.00375726872336,49.58287338316116,59.99048868294822,81.99770496886534,21.72,2.0,-0.66,2.0,51.233204690124666
NTRA,2020-12-08,90.01000213623047,92.73999786376952,89.69499969482422,92.62999725341795,692000.0,50.08674825076845,44.7946244384568,49.5923308481069,58.317876363228336,82.0148846479173,21.15,3.0,-0.62,2.0,52.520269783911246
NTRA,2020-12-09,93.52999877929688,97.66000366210938,92.9499969482422,94.48999786376952,604200.0,49.96418989498254,44.79326958422951,49.43036304337448,58.29641349141493,81.992580444846,20.53,1.0,-0.57,2.07,53.574871281810985
NTRA,2020-12-10,92.58999633789062,99.6999969482422,92.58999633789062,98.81999969482422,648100.0,46.63470378674589,45.39616327098,49.7165457577188,58.44038975632999,82.08779072239368,19.89,9.0,-0.46,1.92,56.0299384422867
NTRA,2020-12-11,99.2300033569336,101.3499984741211,95.3499984741211,96.55999755859376,738300.0,47.651472559312005,45.78591787869325,49.94533821787928,58.48021457607231,81.91970507501706,19.21,16.0,-0.43,1.87,54.74854013259757
NTRA,2020-12-14,97.33999633789062,103.52999877929688,97.0,98.47000122070312,884700.0,46.98799861936479,45.74742308104396,49.7694640857331,56.86244783617016,81.85810041223853,18.47,14.0,-0.39,1.89,55.831492854142
NTRA,2020-12-15,103.37999725341795,103.37999725341795,97.8560028076172,98.8000030517578,880600.0,46.99661653170919,45.37599911893351,49.20198585863618,56.75419294614793,81.79895458457435,17.68,1.0,-0.37,2.02,56.018600548302445
NTRA,2020-12-16,99.25,100.18000030517578,95.0999984741211,95.8000030517578,755800.0,46.66986546912065,45.97632173700346,49.52273698930425,54.748076110976974,81.79897783724222,16.86,4.0,-0.4,1.96,54.317630948566006
NTRA,2020-12-17,96.16999816894533,101.6500015258789,95.47699737548828,101.3499984741211,708700.0,47.26892223597138,46.546555668345874,49.75673063814304,54.82330085637377,81.64128361017416,15.96,14.0,-0.38,1.82,57.464422112604794
NTRA,2020-12-18,101.8499984741211,103.8000030517578,99.45999908447266,101.66999816894533,1872300.0,47.25515893176171,46.07532567616283,49.756221120192976,54.74210121944785,81.48229296490534,14.98,14.0,-0.39,1.83,57.64585869687845
NTRA,2020-12-21,100.81999969482422,105.63999938964844,98.8249969482422,105.61000061035156,733100.0,44.304195419604106,45.407227634591145,49.959501251812966,53.86677753970017,81.53430358364379,14.0,22.0,-0.33,1.74,59.87980015545157
NTRA,2020-12-22,105.4749984741211,111.7300033569336,104.8000030517578,111.31999969482422,997900.0,43.20335427767962,46.278271227686304,50.45992036841053,54.11823216942997,81.24009200296805,12.93,36.0,-0.13,1.55,63.117311774521866
NTRA,2020-12-23,110.83000183105467,111.5999984741211,107.58999633789062,110.04000091552734,609000.0,42.57108205667392,46.04329259724372,50.36277361636638,53.92714329079013,81.24710371414618,11.73,32.0,-0.06,1.63,62.39156543742729
NTRA,2020-12-24,110.63999938964844,112.38999938964844,108.6999969482422,111.73999786376952,601400.0,42.319176689961935,45.99603338500293,50.305414239485415,53.88162085811843,81.17888810556383,10.41,31.0,-0.01,1.63,63.355446480295505
NTRA,2020-12-28,112.93000030517578,112.93000030517578,105.86000061035156,106.26000213623048,961700.0,43.85158488075495,47.4816131405954,50.93945143689436,53.42611728204459,81.36242907357631,8.89,53.0,-0.08,1.58,60.248344433885684
NTRA,2020-12-29,105.88999938964844,108.0,97.19000244140624,99.38999938964844,960800.0,48.7612446439065,49.27025142978759,51.128109790897206,53.95165634765456,81.67131828856728,7.87,56.0,-0.19,1.71,56.353122493205056
NTRA,2020-12-30,99.44000244140624,101.1719970703125,98.41000366210938,98.8499984741211,740400.0,48.59383015467596,49.30520099584615,50.56878776697871,53.898617603791735,81.67713519234562,6.65,40.0,-0.28,1.84,56.046947446157766
NTRA,2020-12-31,99.13999938964844,100.47000122070312,96.51000213623048,99.5199966430664,738900.0,48.52357268762427,49.29835246645602,50.24157584637929,53.715645355318685,81.66126715000269,5.86,28.0,-0.38,1.91,56.426829618576114
NTRA,2021-01-04,99.48999786376952,99.48999786376952,94.23999786376952,96.30999755859376,1315000.0,48.866508385006505,49.86672515121511,50.46923316245926,53.91066813236121,81.72740538857313,5.69,40.0,-0.47,1.86,54.60679266595287
NTRA,2021-01-05,96.5999984741211,101.51000213623048,96.29000091552734,100.04000091552734,1064000.0,49.45746426555274,50.13348592122811,49.99125409906698,53.90670668873236,81.76462120549066,5.51,23.0,-0.57,1.99,56.72166677163916
NTRA,2021-01-06,98.70999908447266,103.44000244140624,97.55999755859376,103.20999908447266,1220500.0,49.500395232389344,50.15734504550843,49.59968899548621,53.9890876570292,81.75039811828533,5.34,7.0,-0.66,2.12,58.51902361050454
NTRA,2021-01-07,103.13999938964844,109.6999969482422,102.27999877929688,108.77999877929688,1075700.0,51.28427276891434,51.05505955309412,49.77409049247646,54.2103638440082,81.86277180474062,5.22,20.0,-0.71,2.01,61.67715699431695
NTRA,2021-01-08,109.31999969482422,113.91000366210938,109.01000213623048,111.16999816894533,740200.0,49.768644473963576,51.05538625055623,45.11020987889384,54.2379942128736,81.84021303286733,5.06,1.0,-0.74,-0.37,63.03226242937717
NTRA,2021-01-11,110.37000274658205,113.8000030517578,108.43099975585938,110.30999755859376,563400.0,49.95240193906564,50.94276948735874,44.84097620384024,54.23631497914837,81.84443500774996,4.88,1.0,-0.79,-0.33,62.544650798056246
NTRA,2021-01-12,110.95999908447266,112.12000274658205,109.1500015258789,110.83000183105467,540100.0,48.99443630059314,50.90242683010641,44.83397633605456,54.22402752476189,81.84205058901323,4.69,1.0,-0.84,-0.33,62.83948795111927
NTRA,2021-01-13,111.0,117.0500030517578,109.56999969482422,113.27999877929688,746300.0,49.12907419883384,50.878765848173714,44.906391992751374,54.10032821641002,81.85632775463107,4.56,3.0,-0.87,-0.35,64.22861139392161
NTRA,2021-01-14,114.27999877929688,119.7300033569336,113.84500122070312,115.91000366210938,876900.0,48.79548233301298,50.90775986471319,44.97647634241087,54.135874564806855,81.8428348226625,4.41,4.0,-0.88,-0.36,65.7197975115291
NTRA,2021-01-15,115.93000030517578,122.9800033569336,115.8000030517578,120.16000366210938,1051200.0,49.298330000456296,50.584048088233445,45.19381235498652,54.24404902453222,81.64678833302064,4.35,6.0,-0.83,-0.39,68.12950444448906
NTRA,2021-01-19,122.52999877929688,125.3239974975586,121.43000030517578,123.9000015258789,744400.0,48.86582634226336,49.96785362330633,45.34898526539046,53.826765736932,81.68756034896987,4.29,7.0,-0.75,-0.42,70.25004533427278
NTRA,2021-01-20,125.80999755859376,127.19000244140624,123.13999938964844,123.37999725341795,1085200.0,48.36585688783815,49.38748604991612,45.30802794642334,53.784204329448194,81.6729050340386,4.21,7.0,-0.72,-0.41,69.95520818120973
NTRA,2021-01-21,125.23999786376952,125.47000122070312,118.76000213623048,119.98999786376952,693900.0,49.24047374161184,49.91002640093403,45.58121694595035,53.94062934972844,81.73671265104859,4.17,9.0,-0.75,-0.45,68.03311287957071
NTRA,2021-01-22,119.0500030517578,120.80500030517578,117.79000091552734,119.75,796900.0,49.12687571375227,49.19826639531762,45.5918169442173,53.90121401825185,81.72855158049698,4.11,10.0,-0.8,-0.46,67.89703652281283
NTRA,2021-01-25,119.75,120.87999725341795,112.2699966430664,119.0,1490200.0,49.18813879975326,49.18203100163265,45.55629073769117,49.11788087080807,81.65808097246868,4.06,9.0,-0.85,-0.45,67.47179412287872
NTRA,2021-01-26,120.02999877929688,120.02999877929688,108.86000061035156,109.58999633789062,892100.0,54.385435135114825,50.820859640392335,47.67912524825908,50.20665134215232,82.10885071559576,3.98,12.0,-0.91,-0.14,62.136417401993185
NTRA,2021-01-27,106.72000122070312,107.0,98.7030029296875,100.1999969482422,1702200.0,60.29569017179617,54.50642686664313,50.004103069221394,50.910481749177286,82.64584340753609,3.91,38.0,-0.94,0.15,56.812382900881296
NTRA,2021-01-28,104.41999816894533,109.88999938964844,103.3499984741211,108.63999938964844,1047000.0,64.39360118645857,56.39436716213117,51.43484465981169,51.678499071854944,82.99258148620532,3.84,80.0,-0.99,0.16,61.59777875905906
NTRA,2021-01-29,108.77999877929688,111.05500030517578,103.06999969482422,106.63999938964844,870700.0,64.70437959692947,56.65151967591528,51.56739939476998,51.72436722516959,82.99736517368264,3.76,82.0,-1.04,0.12,60.463799025901444
NTRA,2021-02-01,107.4000015258789,111.72000122070312,106.3550033569336,111.5500030517578,556600.0,65.03765070899865,56.24681968277589,51.28732547008615,51.67439464630254,83.07982180475697,3.68,76.0,-1.08,0.18,63.247721347182306
NTRA,2021-02-02,113.86000061035156,119.16999816894533,112.51000213623048,119.02999877929688,674900.0,65.66999119454977,56.84886170972065,52.081386678426725,52.15661125822303,83.25717476679425,3.6,86.0,-1.11,0.11,67.48880312674979
NTRA,2021-02-03,120.37000274658205,120.8000030517578,113.6500015258789,114.63999938964844,510100.0,66.83960109702188,57.55935392783687,52.35374063427884,52.38955558033528,83.30922218005827,3.52,88.0,-1.15,0.07,64.99971795853195
NTRA,2021-02-04,116.83000183105467,119.75,114.0999984741211,116.44000244140624,454700.0,66.16009143800893,55.97552103112914,51.95279506767432,52.40128974463782,83.3163980374999,3.42,86.0,-1.19,0.16,66.02030144868955
NTRA,2021-02-05,117.73999786376952,120.05999755859376,116.43000030517578,119.06999969482422,540900.0,64.76155911609438,55.09394513732773,51.82334372259708,52.43349729591208,83.33103877667621,3.32,85.0,-1.22,0.18,67.51148324050766
NTRA,2021-02-08,120.37999725341795,120.37999725341795,117.18000030517578,118.55999755859376,485900.0,64.66103581601861,54.80628981380137,51.81341372306383,52.34302092247407,83.16481144783322,3.21,85.0,-1.25,0.19,67.22231719733145
NTRA,2021-02-09,119.4800033569336,119.83499908447266,117.95500183105467,119.04000091552734,471700.0,64.54884239147013,54.64055271283238,51.79257594137336,52.338415331925006,83.1596193271964,3.09,85.0,-1.27,0.19,67.4944742366366
NTRA,2021-02-10,119.12999725341795,119.7300033569336,113.43199920654295,118.29000091552734,551300.0,62.678346296293455,53.74911397288543,51.80889041561515,51.94618552757249,83.14837905548333,2.97,86.0,-1.31,0.19,67.06923183670249
NTRA,2021-02-11,120.06999969482422,121.54000091552734,116.11799621582033,117.73999786376952,933900.0,59.09691268548512,53.71617162817407,51.79511260975838,51.95634144135123,83.06219577962767,2.85,86.0,-1.34,0.19,66.75738567976838
NTRA,2021-02-12,119.0999984741211,125.3000030517578,117.4800033569336,124.36000061035156,992700.0,60.666037733303,54.50545509366888,52.14377224971183,52.28018638762255,83.08014432782144,2.72,93.0,-1.35,0.16,70.51086015380432
NTRA,2021-02-16,124.56700134277344,125.7300033569336,119.16000366210938,119.86000061035156,778100.0,62.02365440670478,55.21051904458739,52.55979753836354,52.521816276238695,83.17547353289531,2.58,96.0,-1.37,0.07,67.95940575419965
NTRA,2021-02-17,117.76000213623048,119.27999877929688,110.66999816894533,114.83999633789062,795100.0,62.63442780694315,55.69578867611374,52.87933825727726,52.80724922137037,83.30958592940561,2.45,97.0,-1.4,0.02,65.11311420153196
NTRA,2021-02-18,114.16000366210938,115.16999816894533,110.12999725341795,114.0500030517578,525200.0,61.98127916137148,55.61398666515861,52.63623005614324,52.71249121955065,83.27640201475982,2.31,97.0,-1.42,0.05,64.66519601362934
NTRA,2021-02-19,115.0,121.30999755859376,114.58999633789062,119.61000061035156,646100.0,62.77548833982887,56.059047064808574,52.4471114167307,52.70359236480021,83.37230502602453,2.13,96.0,-1.43,0.07,67.81765828755495
NTRA,2021-02-22,117.72000122070312,118.23999786376952,110.37000274658205,111.01000213623048,590600.0,65.16358271741302,58.41879938800466,53.90940330779964,53.13518109864336,83.70804779280334,1.96,100.0,-1.44,0.02,62.941546300135045
NTRA,2021-02-23,106.80999755859376,111.81999969482422,102.41999816894533,111.08999633789062,1179700.0,64.85742361984575,57.84505161844516,53.6658586796541,53.07584647386933,83.70213137871015,1.99,99.0,-1.44,0.06,62.986902201861405
NTRA,2021-02-24,110.95999908447266,114.93000030517578,107.97000122070312,112.83000183105467,593800.0,64.96735697384915,57.82080531818268,53.67046221477098,53.072087352541175,83.5174672878305,2.02,99.0,-1.44,0.06,63.97346768427688
NTRA,2021-02-25,106.68000030517578,112.1999969482422,105.02999877929688,108.76000213623048,1112300.0,65.85264144837258,57.92421970275537,54.061762829143,53.292545427267655,83.61215317668413,2.05,100.0,-1.43,-0.02,61.66581910033271
NTRA,2021-02-26,115.08000183105467,123.77999877929688,108.29000091552734,116.08999633789062,1436700.0,68.29325104860736,59.28627303614186,54.65748657653185,53.7577688278901,83.58455100606939,2.1,100.0,-1.42,-0.03,65.82185153475547
NTRA,2021-03-01,117.58999633789062,124.1999969482422,117.47000122070312,123.48999786376952,825600.0,70.28605043647852,60.17227279009858,55.3881217606815,53.41179407090776,83.77092392408002,2.17,100.0,-1.41,-0.09,70.01757741259655
NTRA,2021-03-02,123.27999877929688,124.86499786376952,117.80999755859376,118.0199966430664,782300.0,70.82727291808988,61.022669074178594,55.96905800877351,53.64916732452987,83.86684831938697,2.24,100.0,-1.4,-0.18,66.91614215028416
NTRA,2021-03-03,119.81999969482422,119.98999786376952,107.81500244140624,108.6999969482422,961800.0,73.98797080665528,63.37506022596799,57.62779071417705,54.320134240421645,84.30184158926106,2.36,100.0,-1.37,-0.19,61.63179676680121
NTRA,2021-03-04,105.83999633789062,109.5999984741211,101.1500015258789,102.1500015258789,1800400.0,75.85951569916526,64.65639560090004,58.494472176149785,54.82046580446293,84.07825730091042,2.49,100.0,-1.33,-0.26,57.918015736183605
NTRA,2021-03-05,104.18000030517578,104.18000030517578,92.94000244140624,102.98999786376952,1382700.0,75.68827146834583,64.36717958449437,58.34513335928124,54.796656553957845,84.04960076357136,2.62,99.0,-1.3,-0.24,58.3942851477309
NTRA,2021-03-08,102.4499969482422,103.72000122070312,92.79000091552734,93.2699966430664,940700.0,80.4303578587646,67.44434057153659,60.57067784890743,56.144483942350575,84.61385866380206,2.8,100.0,-1.26,-0.14,52.88314295245854
NTRA,2021-03-09,95.43000030517578,102.75,95.1999969482422,99.3000030517578,1284700.0,83.02217893749942,68.54024772595133,61.29587132583839,56.568041655492216,83.57373026641403,3.0,100.0,-1.21,-0.19,56.30209548159185
NTRA,2021-03-10,97.30999755859376,104.9000015258789,95.93000030517578,98.70999908447266,942000.0,79.80782281055006,67.93591841191243,61.2444514306668,56.574016845359296,83.26065995539894,3.18,99.0,-1.16,-0.17,55.96756921089988
NTRA,2021-03-11,104.83000183105467,104.83000183105467,100.0500030517578,103.9800033569336,1615800.0,77.0375753941499,68.58625523610687,61.7243812007082,56.855531172933496,83.39315608067245,3.35,100.0,-1.11,-0.21,58.955608230212285
NTRA,2021-03-12,100.87000274658205,104.2750015258789,99.37999725341795,104.04000091552734,1083400.0,73.2464764933305,68.47954480327712,61.69451686409025,56.66864061988471,82.83305197344633,3.52,99.0,-1.06,-0.2,58.989626237954404
NTRA,2021-03-15,104.0999984741211,109.2699966430664,103.27999877929688,109.05999755859376,429500.0,74.37719028743417,69.13045741488386,62.02193540462543,56.59515226242029,82.55944340963853,3.68,100.0,-1.0,-0.24,61.83591346483273
NTRA,2021-03-16,110.2300033569336,111.19000244140624,102.4499969482422,104.19000244140624,543900.0,74.33163724615042,69.4944212115275,62.27950497642495,56.71542200312063,75.67113921250466,3.84,100.0,-0.94,-0.27,59.0746755830991
NTRA,2021-03-17,101.72000122070312,106.70999908447266,99.43000030517578,106.0,737500.0,71.82960035931487,68.63135697213075,62.01381435130845,56.592163268077215,75.66005031337491,3.99,98.0,-0.9,-0.21,60.10092585735415
NTRA,2021-03-18,104.9800033569336,104.9800033569336,98.8000030517578,98.83999633789062,542600.0,73.73627206114018,70.13996018934124,62.71250326656765,57.07158211800315,70.66839878596086,4.14,100.0,-0.83,-0.27,56.041276336270954
NTRA,2021-03-19,98.6999969482422,104.48999786376952,98.47000122070312,103.31999969482422,2031500.0,74.89328828569721,70.29954233607907,63.04208343460186,57.26017427362703,62.58203537653105,4.29,100.0,-0.76,-0.3,58.58139284189136
NTRA,2021-03-22,105.04000091552734,106.25,103.04399871826172,104.30999755859376,446500.0,74.59368905511202,69.46089446914819,62.77039995437704,57.11710328805655,62.50077822524251,4.43,99.0,-0.71,-0.24,59.14271159858336
NTRA,2021-03-23,101.69000244140624,103.79000091552734,99.54000091552734,100.3499984741211,533400.0,75.25271227138298,69.85732192581466,63.04251771647002,57.18715726354833,62.10850561262992,4.56,100.0,-0.65,-0.3,56.89743224602598
NTRA,2021-03-24,101.9499969482422,102.01000213623048,96.41999816894533,96.61000061035156,888300.0,75.77071269579322,70.16126863589396,62.62426287455346,57.3978679718464,61.05647473783256,4.69,96.0,-0.66,-0.27,54.77689135624225
NTRA,2021-03-25,93.20999908447266,98.48999786376952,90.94000244140624,94.9800033569336,1016400.0,75.82626490801404,69.52028676125842,62.61811822596729,57.38332726113548,61.0742477329541,4.8,95.0,-0.67,-0.29,53.85269943100297
NTRA,2021-03-26,95.8000030517578,95.8000030517578,90.41000366210938,93.63999938964844,748900.0,75.84770548452106,68.24460424784618,62.6064066179508,57.40625851606945,61.092247990853934,4.91,94.0,-0.74,-0.28,53.09293076037688
NTRA,2021-03-29,83.9800033569336,94.3499984741211,83.19000244140625,91.47000122070312,1343200.0,73.61557629564291,68.39430601036078,62.75019121176971,57.178241653079056,61.11856787721312,5.01,97.0,-0.87,-0.32,51.86256378809031
NTRA,2021-03-30,90.22000122070312,97.9800033569336,90.01000213623047,97.1500015258789,901800.0,75.90837447354805,69.53219460227879,62.817305274727154,57.48365916280862,60.22005330947303,5.11,98.0,-0.92,-0.32,55.083066403289536
NTRA,2021-03-31,98.13999938964844,103.2300033569336,98.13999938964844,101.54000091552734,1330600.0,76.52902118893695,69.79016153942094,62.73761108041918,57.41147705493576,60.265641347286994,5.2,95.0,-0.92,-0.31,57.572151571507376
NTRA,2021-04-01,102.52999877929688,106.18000030517578,101.12000274658205,102.91999816894533,522500.0,76.69242156758744,69.41323880308175,62.7177250970009,57.41923438323898,58.851430227646986,5.29,94.0,-0.91,-0.31,58.354596030101966
NTRA,2021-04-05,104.08999633789062,106.33999633789062,103.0,105.98999786376952,690400.0,75.81640532022725,69.38013210374284,61.88786229517768,57.28872839985056,58.73102630946347,5.36,86.0,-0.85,-0.28,60.09525474746733
NTRA,2021-04-06,105.22000122070312,108.06999969482422,103.7699966430664,104.83000183105467,510300.0,72.85380632123756,68.55875339847795,61.4746486374338,57.27197988957676,58.70645909914823,5.42,83.0,-0.83,-0.21,59.43754875164638
NTRA,2021-04-07,104.66999816894533,105.19000244140624,100.58000183105467,101.41999816894533,468500.0,73.40397015193993,68.71546262412885,61.60951741343824,57.32556735999337,58.13804679109755,5.49,83.0,-0.85,-0.24,57.50411123023375
NTRA,2021-04-08,102.51000213623048,106.61000061035156,102.51000213623048,105.70999908447266,821700.0,74.35063947888088,69.26221737915046,61.78748216959187,57.46582670930349,58.24493985620705,5.55,85.0,-0.84,-0.26,59.93649827695157
NTRA,2021-04-09,104.87000274658205,105.9499969482422,102.90499877929688,104.9800033569336,383900.0,73.64500006966327,69.2644157763062,61.226462172366205,57.48083387996233,58.08331452856197,5.61,78.0,-0.79,-0.22,59.52259809679109
NTRA,2021-04-12,104.5,105.91500091552734,99.05999755859376,103.75,617700.0,70.94397380026928,69.13514429537234,61.245357222313125,57.42630831253135,58.06236680352986,5.66,79.0,-0.75,-0.22,58.82519865755182
NTRA,2021-04-13,104.6500015258789,107.75,103.02999877929688,107.31999969482422,1029600.0,69.13908768921708,69.33491707562601,61.40707402599909,57.29188001731648,57.57892053721502,5.71,80.0,-0.72,-0.23,60.849352308206605
NTRA,2021-04-14,108.52999877929688,110.0,100.81999969482422,101.23999786376952,579200.0,69.90235602782617,69.86091463077487,62.13215895293228,57.737191617333984,57.79157596597617,5.77,88.0,-0.7,-0.33,57.40205288121797
NTRA,2021-04-15,101.88999938964844,106.8499984741211,101.23999786376952,106.3499984741211,663800.0,67.64425609428123,70.34397789844998,62.39968905952558,57.82925689920592,57.90949244795112,5.83,89.0,-0.72,-0.32,60.29937144549886
NTRA,2021-04-16,106.48999786376952,107.1500015258789,103.8000030517578,106.9499969482422,1258700.0,65.10091703519743,70.36292162699152,62.30129448168734,57.82140323772384,57.77845019411658,5.89,88.0,-0.71,-0.31,60.63956450028828
NTRA,2021-04-19,105.1999969482422,107.6999969482422,102.76000213623048,104.9250030517578,860600.0,65.33879218746324,70.25040334833803,62.236116937056906,57.86554754715111,57.82689465595379,5.94,86.0,-0.68,-0.33,59.49141348109768
NTRA,2021-04-20,104.75,106.04000091552734,101.54000091552734,104.05999755859376,531500.0,58.20168046636988,70.26128456068956,62.25273432671692,57.88126910894439,57.740193245254254,5.98,86.0,-0.65,-0.33,59.00096413193866
NTRA,2021-04-21,103.48999786376952,109.6500015258789,102.6500015258789,109.61000061035156,530300.0,57.33635693276299,71.13025049003907,62.46831084749467,58.0349846718693,57.93618898467518,6.03,89.0,-0.7,-0.32,62.14775962176682
NTRA,2021-04-22,110.0,111.49500274658205,106.19000244140624,106.94000244140624,1000700.0,57.85245689053454,69.28222192730522,62.56903094556127,58.116393241960814,57.96308798455912,6.08,89.0,-0.74,-0.35,60.63389771619083
NTRA,2021-04-23,107.54000091552734,112.31999969482422,106.77999877929688,111.79000091552734,796000.0,57.32504374323084,67.3292093319932,62.61659252878417,58.18269425536029,58.100081466738885,6.12,90.0,-0.74,-0.35,63.3837977039402
NTRA,2021-04-26,112.12000274658205,116.33000183105467,110.6500015258789,115.91999816894533,463900.0,58.15347010957834,65.69341770948853,62.847180910762205,57.70454577866805,58.16496000781076,6.17,98.0,-0.76,-0.37,65.72546429562654
NTRA,2021-04-27,116.5199966430664,117.54000091552734,113.58999633789062,115.11000061035156,560900.0,56.73236154799379,65.58822490106924,62.682917873170666,57.45213711606867,58.16522238984151,6.2,91.0,-0.75,-0.37,65.2662038879503
NTRA,2021-04-28,113.61000061035156,115.88999938964844,111.23999786376952,113.13999938964844,385000.0,55.2438841257357,65.05391627599805,62.75038773080759,57.36839313813034,58.11243591494423,6.24,95.0,-0.74,-0.38,64.14923315866372
NTRA,2021-04-29,114.30999755859376,114.30999755859376,108.5979995727539,109.33999633789062,433700.0,56.07509895153967,64.00747011456002,62.9187364959514,57.48406119857553,58.24089490954621,6.27,98.0,-0.74,-0.41,61.994669935348476
NTRA,2021-04-30,108.01000213623048,110.97000122070312,107.0,110.0199966430664,641800.0,51.88698212950946,63.57837728523453,62.84754737082974,57.100060849293065,58.23505943042993,6.3,97.0,-0.82,-0.39,62.38022321765365
NTRA,2021-05-03,111.41999816894533,112.4800033569336,107.48999786376952,109.5500030517578,644200.0,50.46215889136384,63.49159060175108,62.66845952721239,56.814261633754406,57.9400355679911,6.32,87.0,-0.83,-0.37,62.11374161402469
NTRA,2021-05-04,107.37999725341795,108.58000183105467,103.12000274658205,106.83999633789062,943500.0,51.00309378231847,63.48984412972549,62.70480540707823,56.76283812571988,57.96657145345284,6.33,88.0,-0.81,-0.4,60.57719526890145
NTRA,2021-05-05,107.8000030517578,108.79000091552734,104.0,104.91999816894533,898400.0,49.9564318532277,63.57630786716173,62.71041852484347,54.48848891218317,58.00949798652152,6.35,88.0,-0.78,-0.41,59.48857576325959
NTRA,2021-05-06,103.0500030517578,104.97000122070312,93.0500030517578,96.30999755859376,1724800.0,54.89182623070996,65.82612546347121,63.802387201811975,55.31317344617494,58.67733959210148,6.37,100.0,-0.79,-0.42,54.60679266595287
NTRA,2021-05-07,101.1500015258789,104.79000091552734,100.25,101.83000183105467,1386300.0,56.95476700684401,66.9329481849885,64.30890164135941,55.66755583930364,55.74792165048645,6.41,100.0,-0.77,-0.44,57.73657915190995
NTRA,2021-05-10,99.25,100.62000274658205,90.58000183105467,90.58999633789062,1431700.0,66.5274863869685,70.92567027303029,66.88072706065118,57.43149108077961,57.03170570112523,6.47,100.0,-0.7,-0.26,51.36360993699574
NTRA,2021-05-11,89.0,93.98500061035156,87.5,90.25,1282200.0,66.19681504304654,69.8498165194366,66.87893570552244,57.43351657036558,56.6758094245932,6.53,99.0,-0.65,-0.26,51.17083545873785
NTRA,2021-05-12,87.01000213623047,90.31999969482422,86.01000213623047,87.16000366210938,881100.0,64.33126346067291,69.81214210232956,66.92753862506859,57.58955356515665,56.783864552145424,6.58,100.0,-0.5,-0.27,49.41883884738822
NTRA,2021-05-13,89.95999908447266,90.98999786376952,84.01000213623047,88.91999816894531,1147800.0,63.139442652757374,69.55780704227926,66.38262316119892,57.6301409408033,56.7870670508761,6.62,97.0,-0.49,-0.23,50.41673789799857
NTRA,2021-05-14,89.51000213623047,94.52999877929688,89.51000213623047,93.19000244140624,1683700.0,64.68671152093032,70.34025356232848,66.81934518363065,57.86127026300263,56.8003428378242,6.67,97.0,-0.53,-0.26,52.83778705073215
NTRA,2021-05-17,91.44000244140624,92.5500030517578,89.01000213623047,91.80999755859376,789800.0,64.01139198868405,69.56812121240931,66.56300313287787,57.88490118921853,56.82820689081589,6.71,96.0,-0.59,-0.25,52.05533826634821
NTRA,2021-05-18,92.16000366210938,94.36499786376952,89.9000015258789,90.19000244140624,600200.0,64.09902735175137,68.07758173995778,66.04421174695145,57.932041586326186,56.85143634985814,6.74,94.0,-0.63,-0.22,51.13681745099572
NTRA,2021-05-19,86.08999633789062,89.48999786376953,85.75,86.75,949300.0,64.34204799499165,68.45654244564844,66.28582106518843,58.11413392504036,57.00280548108696,6.77,94.0,-0.62,-0.26,49.18637092571201
NTRA,2021-05-20,88.1500015258789,89.35900115966797,86.15499877929688,88.02999877929688,945800.0,63.11161828970747,68.44581407172163,66.2812613016888,58.13166766309732,57.00690710144952,6.8,93.0,-0.65,-0.26,49.91211726280659
NTRA,2021-05-21,89.05000305175781,89.58000183105469,86.02999877929688,86.05000305175781,590400.0,63.29594562405203,68.22088123158392,65.91785323917311,58.20369284263399,57.00851670845777,6.82,91.0,-0.66,-0.21,48.78947974942259
NTRA,2021-05-24,87.19000244140625,87.56999969482422,85.01000213623047,86.41999816894531,976500.0,63.353578959451696,66.70997679907883,65.10200855148518,58.20083866483823,57.00788646454811,6.83,90.0,-0.66,-0.1,48.99926323155155
