Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVDL,2023-07-10,15.100000381469728,16.31999969482422,14.890000343322754,15.989999771118164,1052900.0,68.9676396264693,68.70963412657153,71.34387033534215,81.11223564374178,85.33348488215762,10.01,51.0,-1.73,0.65,102.56574480189389
AVDL,2023-07-11,16.030000686645508,16.030000686645508,15.229999542236328,15.5,423800.0,68.36033336496364,68.73832816456013,71.35007545862707,80.26972487650904,85.38635330801168,9.91,52.0,-1.73,0.66,99.42270589026934
AVDL,2023-07-12,15.710000038146973,15.81999969482422,15.149999618530272,15.520000457763672,427100.0,67.6340490876083,68.36561613253991,71.35410335968618,79.86161927592913,84.50560113794405,9.8,53.0,-1.73,0.66,99.5509961889731
AVDL,2023-07-13,15.470000267028809,15.739999771118164,15.3100004196167,15.460000038146973,328600.0,66.58097147191164,68.37520051860146,71.05517316674673,79.80275974555457,84.32036546665293,9.68,49.0,-1.74,0.71,99.16613141007996
AVDL,2023-07-14,15.640000343322754,15.670000076293944,15.210000038146973,15.390000343322754,256000.0,65.9037845321935,68.39704379632789,71.03280697372143,79.80774340692741,84.24366231741817,9.56,47.0,-1.74,0.72,98.71712759905306
AVDL,2023-07-17,15.520000457763672,16.850000381469727,13.880000114440918,15.199999809265137,2447100.0,66.02457102108347,68.51361766732104,70.76844717653809,79.57500980682128,83.56576644161997,9.43,44.0,-1.75,0.76,97.49839423023985
AVDL,2023-07-18,15.029999732971191,15.0600004196167,14.270000457763672,14.390000343322754,961700.0,68.0721810882238,69.349727379542,68.65264814005002,79.44742066540546,83.55431893549529,9.28,40.0,-1.74,0.63,92.3027594771002
AVDL,2023-07-19,14.390000343322754,14.390000343322754,13.68000030517578,13.75,1163700.0,69.06650571332214,69.0261036864926,68.67087195761242,79.66640600832521,83.07349408840301,9.11,41.0,-1.72,0.63,88.19756167685183
AVDL,2023-07-20,13.800000190734863,14.119999885559082,13.729999542236328,13.970000267028809,516400.0,68.6219033910332,69.05558075788483,67.77352795289573,79.67303427251397,81.87038716037264,8.93,33.0,-1.7,0.76,89.60872437650255
AVDL,2023-07-21,14.029999732971191,14.5,13.8100004196167,13.869999885559082,814300.0,68.54289798349741,68.325810263654,67.65372110692094,79.5263698212096,81.56815764003312,8.74,33.0,-1.68,0.78,88.96728511742
AVDL,2023-07-24,14.109999656677246,14.109999656677246,13.40999984741211,13.40999984741211,485000.0,68.4221148016601,68.67059922587622,67.86813492263865,79.46105801471558,81.65669128365572,8.61,37.0,-1.66,0.75,86.01667553663296
AVDL,2023-07-25,13.399999618530272,14.239999771118164,13.300000190734863,13.800000190734863,828700.0,69.07063100283926,68.84427427639213,67.48470447539927,79.43528807459388,81.69222276408019,8.46,32.0,-1.63,0.8,88.5182813063931
AVDL,2023-07-26,13.789999961853027,14.039999961853027,13.649999618530272,13.949999809265137,520300.0,68.91896248095405,68.51759630532572,67.48468298900112,79.42290007307808,81.6948107090559,8.34,32.0,-1.59,0.8,89.48043407779878
AVDL,2023-07-27,13.989999771118164,14.109999656677246,13.640000343322754,13.739999771118164,449800.0,68.96402527481662,64.82746249559582,67.44791066973318,77.15729688984855,81.2287636774627,8.23,32.0,-1.56,0.81,88.13341652749995
AVDL,2023-07-28,13.760000228881836,13.970000267028809,13.539999961853027,13.84000015258789,486700.0,68.79083768568576,59.35744803245879,67.40256832471603,76.7395989051542,81.06194930567449,8.1,32.0,-1.52,0.83,88.77485578658249
AVDL,2023-07-31,13.84000015258789,14.119999885559082,13.520000457763672,14.100000381469728,652400.0,68.91877842076397,58.037354928789696,67.43211738550708,76.71981783533289,81.03721454607195,7.98,33.0,-1.48,0.82,90.4425929664226
AVDL,2023-08-01,14.06999969482422,14.270000457763672,13.800000190734863,14.0600004196167,683600.0,68.67118829405673,58.034979755004514,67.1698245034173,76.03042226464788,80.85744758566813,7.85,29.0,-1.43,0.87,90.1860184862332
AVDL,2023-08-02,13.850000381469728,14.09000015258789,13.710000038146973,13.90999984741211,702500.0,68.72877599777019,57.16949857347549,66.97937783218664,75.54270168784686,80.80708100192858,7.71,20.0,-1.38,0.9,89.22385959760939
AVDL,2023-08-03,13.84000015258789,13.989999771118164,13.40999984741211,13.65999984741211,457500.0,68.87966524898816,57.25830048599008,66.30689675670408,69.65485027320567,80.75686180516432,7.55,8.0,-1.32,1.01,87.62026756712118
AVDL,2023-08-04,13.760000228881836,13.960000038146973,13.420000076293944,13.600000381469728,340600.0,66.3970312670957,57.178338371986825,65.76219473132984,69.66032612572543,80.7216894267253,7.38,7.0,-1.26,1.12,87.23540890544616
AVDL,2023-08-07,13.579999923706056,13.609999656677246,13.18000030517578,13.380000114440918,649100.0,56.51542766043672,56.86622863435397,65.75453493695211,69.6954272003843,80.17979516410179,7.21,7.0,-1.19,1.13,85.82424620579545
AVDL,2023-08-08,13.3100004196167,13.649999618530272,13.15999984741211,13.510000228881836,932100.0,56.27813393083806,56.33002003835317,65.5547551896211,69.36055038525583,79.22591099347123,7.06,6.0,-1.11,1.17,86.6581147957155
AVDL,2023-08-09,13.510000228881836,13.699999809265137,11.949999809265137,12.850000381469728,1668700.0,58.067819116771815,57.19041739481392,66.07808980456993,69.21356636207811,79.11597339332702,6.92,11.0,-1.03,1.07,82.42463281398152
AVDL,2023-08-10,13.0,13.720000267028809,12.850000381469728,13.43000030517578,880600.0,59.43751050062016,57.88726593410245,66.28264753562917,68.10937397704805,77.89126027331349,6.76,12.0,-0.94,1.02,86.1449658353367
AVDL,2023-08-11,13.920000076293944,15.300000190734863,13.8100004196167,14.550000190734863,1629800.0,61.57706351205992,60.2101515808189,65.79618380639552,68.67822942155914,78.23333550796544,6.56,10.0,-0.88,1.0,93.32905739785775
AVDL,2023-08-14,14.550000190734863,14.75,13.9399995803833,13.949999809265137,460300.0,53.96042107888317,60.77378436406,66.1236551527987,68.77795015443743,78.24519491554256,6.36,13.0,-0.83,0.94,89.48043407779878
AVDL,2023-08-15,13.899999618530272,14.029999732971191,13.649999618530272,13.760000228881836,350500.0,48.35473293528581,58.60850427530588,65.23018222694158,68.74473153653588,78.25912673422538,6.16,2.0,-0.74,1.09,88.2617068262037
AVDL,2023-08-16,13.68000030517578,13.68000030517578,13.029999732971191,13.079999923706056,585700.0,50.28154396719804,58.87050742933199,65.3311651974791,68.99838303344606,78.4330587010159,5.92,6.0,-0.63,1.09,83.89993454576597
AVDL,2023-08-17,13.109999656677246,13.380000114440918,12.4399995803833,12.920000076293944,802400.0,50.29324139207782,58.9123296081105,65.21579838802015,69.01530765016703,78.3929174544063,5.67,1.0,-0.51,1.13,82.8736366250084
AVDL,2023-08-18,12.729999542236328,13.119999885559082,12.529999732971191,12.720000267028809,440400.0,50.23941258919648,58.976628388187045,65.28290846695272,69.02124776639779,78.39914519752432,5.4,6.0,-0.4,1.12,81.59076422406146
AVDL,2023-08-21,12.720000267028809,13.649999618530272,12.619999885559082,13.550000190734863,543900.0,50.15543777292066,60.34010352266576,65.78644527817501,66.93948959514202,78.6254465839494,5.11,14.0,-0.26,1.01,86.91468927590489
AVDL,2023-08-22,13.5600004196167,13.81999969482422,13.34000015258789,13.510000228881836,429700.0,49.566855262878136,59.69948986253636,65.52733948756594,66.18282276549654,78.61641473985182,4.79,10.0,-0.12,1.07,86.6581147957155
AVDL,2023-08-23,13.609999656677246,14.100000381469728,13.609999656677246,13.899999618530272,457400.0,50.4637986712567,59.46519241131897,65.20770502675958,65.62981187913178,78.57342367779006,4.43,1.0,-0.01,1.12,89.1597144482575
AVDL,2023-08-24,13.970000267028809,14.170000076293944,13.710000038146973,13.800000190734863,318800.0,50.47426520468177,58.98899596646545,64.32781829062083,65.23687710415649,78.57762210150312,4.17,1.0,0.16,1.28,88.5182813063931
AVDL,2023-08-25,13.880000114440918,13.970000267028809,13.649999618530272,13.899999618530272,255400.0,50.573992199518806,58.50312200977629,63.88781778269424,64.97447329692729,78.57143832600516,3.89,1.0,0.36,1.39,89.1597144482575
AVDL,2023-08-28,14.029999732971191,14.239999771118164,13.920000076293944,14.130000114440918,280400.0,50.81657367294196,58.55861409737604,62.12452793681942,64.85419214897796,78.14227751945438,3.55,1.0,0.53,1.54,90.6350222972601
AVDL,2023-08-29,14.109999656677246,14.380000114440918,13.8100004196167,13.84000015258789,341600.0,48.68404716181616,58.69522385257954,61.87917095443459,64.89821195622211,78.10140762663966,3.21,1.0,0.6,1.59,88.77485578658249
AVDL,2023-08-30,13.9399995803833,14.079999923706056,13.720000267028809,13.890000343322754,276400.0,46.856295588236094,58.53267449200176,61.872828532398735,64.87202928195529,78.09272151111298,2.85,1.0,0.63,1.6,89.09557541612376
AVDL,2023-08-31,13.789999961853027,13.920000076293944,13.470000267028809,13.510000228881836,373400.0,47.30254257912808,58.43710985255895,61.19814469988564,64.51710111452246,78.0957931105172,2.85,1.0,0.77,1.75,86.6581147957155
AVDL,2023-09-01,13.739999771118164,13.970000267028809,13.239999771118164,13.380000114440918,703600.0,47.33571629895764,58.4021495347333,61.05336680236167,64.44067983610084,78.10436330907777,2.84,1.0,0.95,1.81,85.82424620579545
AVDL,2023-09-05,13.130000114440918,13.5,12.710000038146973,12.81999969482422,820200.0,47.94316964957465,58.60640229519315,61.3908469526877,63.32727420840158,78.2365521264431,2.81,3.0,1.11,1.75,82.23219736592588
AVDL,2023-09-06,12.920000076293944,13.279999732971191,12.739999771118164,13.210000038146973,339000.0,48.01566479915082,58.98779134924267,61.17055823000034,62.73292679164072,78.28225016508202,2.79,2.0,1.37,1.81,84.73380313568602
AVDL,2023-09-07,13.170000076293944,13.199999809265137,12.859999656677246,13.010000228881836,351600.0,48.03130212168124,58.89876009068907,61.04338073583957,62.71644548487385,78.20978560008813,2.78,1.0,1.59,1.84,83.45093073473907
AVDL,2023-09-08,13.010000228881836,13.140000343322754,12.75,12.899999618530272,318900.0,47.91500416113619,58.89038481314258,61.02567692085984,62.59353841921613,77.81301228285041,2.81,1.0,1.82,1.86,82.74534632630464
AVDL,2023-09-11,12.970000267028809,13.300000190734863,12.880000114440918,12.890000343322754,285700.0,47.83523883365108,58.74374096130752,61.02537333811309,62.5228875028333,77.79527029715949,2.84,1.0,2.04,1.86,82.6812072941709
AVDL,2023-09-12,12.920000076293944,13.18000030517578,12.670000076293944,12.699999809265137,373100.0,47.54201670463921,58.71844325247368,61.08276624629975,62.40885831033985,77.78555934095048,2.86,5.0,2.24,1.85,81.4624739253577
AVDL,2023-09-13,12.729999542236328,12.9399995803833,12.100000381469728,12.119999885559082,678400.0,49.1654232773927,59.29593419526073,61.41514904700088,62.3441563874915,77.88252516608584,2.87,9.0,2.18,1.78,77.7421409040025
AVDL,2023-09-14,12.25,12.529999732971191,11.84000015258789,12.260000228881836,512700.0,49.35969468377744,59.36844095638525,60.584475007097296,62.21041679754374,77.75257478387856,2.88,1.0,2.31,1.99,78.64015464327443
AVDL,2023-09-15,12.260000228881836,12.56999969482422,11.899999618530272,12.270000457763672,551000.0,49.20037992706612,59.364179375203584,60.56785054102226,61.87139132068536,77.75157458827171,2.89,1.0,2.43,2.0,78.70429979262632
AVDL,2023-09-18,12.289999961853027,12.300000190734863,11.770000457763672,11.850000381469728,394100.0,50.02807876100685,58.28808165133628,60.38895525986456,62.02985390020789,77.79367026294865,2.89,1.0,2.21,2.04,76.01026469202866
AVDL,2023-09-19,11.850000381469728,12.010000228881836,11.34000015258789,11.640000343322754,569400.0,50.06212841006838,53.04491553236841,60.41190320413734,61.88528312476298,76.05753621557089,2.95,2.0,1.63,2.03,74.66324714172983
AVDL,2023-09-20,11.800000190734863,11.850000381469728,11.15999984741211,11.239999771118164,433300.0,50.62167059935867,53.24958139249832,60.68522275425848,61.91302837916316,75.91668157783087,3.0,5.0,0.84,1.97,72.0974962226178
AVDL,2023-09-21,11.130000114440918,11.239999771118164,10.739999771118164,11.079999923706056,659200.0,48.95730331247735,53.28925143748972,60.44415520133587,61.87356654811299,75.78183952821693,3.06,3.0,0.39,2.06,71.07119830186026
AVDL,2023-09-22,11.100000381469728,11.420000076293944,10.9399995803833,11.34000015258789,712100.0,47.48628767585662,53.44672295822177,57.83158006708532,61.88247020169598,75.79415678279018,3.17,1.0,0.47,2.15,72.73893548170034
AVDL,2023-09-25,11.329999923706056,11.34000015258789,10.970000267028809,11.079999923706056,196200.0,40.15023276951112,51.97649527762447,54.16264932147612,61.86837000980382,75.80535276310006,3.37,1.0,0.51,1.65,71.07119830186026
AVDL,2023-09-26,11.079999923706056,11.399999618530272,11.0600004196167,11.170000076293944,211000.0,39.18625069809716,46.77771678159274,53.17465634219156,61.82616096662763,75.69053902600524,3.57,1.0,0.42,1.86,71.6484924115909
AVDL,2023-09-27,11.199999809265137,11.350000381469728,10.649999618530272,10.739999771118164,342900.0,40.2288198568319,44.28905710305451,53.48612164487855,61.9893586796169,75.78393882278266,3.75,2.0,0.44,1.76,68.89031216164138
AVDL,2023-09-28,10.75,10.75,10.109999656677246,10.4399995803833,685800.0,38.67216366401836,44.53028327315021,52.99462280513468,62.08306061949098,75.84610568354677,3.92,1.0,0.54,1.88,66.96600050161189
AVDL,2023-09-29,10.529999732971191,10.529999732971191,10.020000457763672,10.300000190734863,596700.0,38.68655289610921,44.54325154067094,53.013332627644274,62.07000422105507,75.62061393788119,4.09,2.0,0.58,1.87,66.06799287955809
AVDL,2023-10-02,10.1899995803833,10.289999961853027,9.720000267028809,9.93000030517578,721400.0,39.5344667205794,44.87454030391346,53.19767795225583,62.21850689229122,75.63181585039472,4.24,4.0,0.7,1.82,63.6946774085017
AVDL,2023-10-03,9.899999618530272,10.68000030517578,9.779999732971191,10.390000343322754,717300.0,36.97713632427699,43.76809697465456,53.499826045723,62.24385361938472,75.70089719028445,4.39,6.0,0.62,1.74,66.64528698928875
AVDL,2023-10-04,10.739999771118164,10.84000015258789,10.359999656677246,10.399999618530272,389000.0,37.04878769276785,43.511759003386594,53.16591643822217,62.23901868036516,75.70109079546711,4.54,3.0,0.49,1.85,66.70942602142249
AVDL,2023-10-05,10.369999885559082,11.229999542236328,10.369999885559082,11.220000267028809,576300.0,43.22153006568832,46.66505428011936,54.63715108873187,62.81620834234127,74.37219961835049,4.65,9.0,0.33,1.62,71.96921204113218
AVDL,2023-10-06,11.329999923706056,11.34000015258789,10.920000076293944,11.119999885559082,439700.0,43.224726889123446,46.66953349474318,54.59806292125076,62.47845376790817,74.31279530255235,4.76,9.0,0.18,1.64,71.32777278204964
AVDL,2023-10-09,11.050000190734863,11.3100004196167,11.020000457763672,11.239999771118164,191100.0,43.33840335008495,46.78765807037868,54.60482594956309,61.87084391122153,73.3789845201241,4.86,10.0,0.04,1.63,72.0974962226178
AVDL,2023-10-10,11.149999618530272,11.350000381469728,10.949999809265137,10.960000038146973,240800.0,43.05640818597009,46.94496208327098,54.67799197823432,61.95251913741999,73.17378651745273,4.95,12.0,-0.08,1.61,70.30147486129208
AVDL,2023-10-11,10.989999771118164,11.329999923706056,10.329999923706056,10.43000030517578,283500.0,44.554874911883005,46.723404261534064,53.816507072394,62.02448287486426,73.34765872096092,5.06,8.0,-0.19,1.68,66.90186146947813
AVDL,2023-10-12,10.609999656677246,10.68000030517578,9.93000030517578,10.119999885559082,486800.0,44.77116104797117,46.26457595101272,53.519082843495255,62.10200850411097,73.28356507981808,5.16,8.0,-0.27,1.78,64.91340466009677
AVDL,2023-10-13,10.119999885559082,10.5600004196167,9.779999732971191,10.520000457763672,667200.0,46.66216634829279,46.94090879582311,53.9353688734934,62.25566254718644,73.36866006103745,5.26,10.0,-0.38,1.65,67.4791555792088
AVDL,2023-10-16,10.920000076293944,11.399999618530272,10.510000228881836,11.399999618530272,855900.0,53.26355078268639,50.06779721860581,55.532820708164685,62.92007371367103,73.65348546504991,5.32,16.0,-0.47,1.44,73.12379414337535
AVDL,2023-10-17,11.34000015258789,12.130000114440918,10.9399995803833,11.510000228881836,1344400.0,52.218868938866606,49.72824380498339,55.49596814760413,62.74804260828722,73.65683259217454,5.38,16.0,-0.55,1.44,73.82937855180978
AVDL,2023-10-18,11.460000038146973,11.489999771118164,10.640000343322754,10.720000267028809,493700.0,54.73034299483474,51.23430835411408,56.20778025431598,63.01201266442512,74.00733568311841,5.42,18.0,-0.64,1.36,68.76202798015575
AVDL,2023-10-19,10.6899995803833,10.739999771118164,10.079999923706056,10.270000457763672,607100.0,55.67183073625358,51.741200383721086,56.19735453787689,63.15986330854276,73.89058241764963,5.46,18.0,-0.71,1.38,65.87556354872058
AVDL,2023-10-20,10.239999771118164,10.68000030517578,10.199999809265137,10.329999923706056,473200.0,55.812688648390974,51.74566702244666,55.951348588863134,62.98712463360934,73.18693032215927,5.51,18.0,-0.78,1.44,66.2604222103956
AVDL,2023-10-23,10.289999961853027,10.550000190734863,9.949999809265137,10.510000228881836,679200.0,56.24255053232452,51.8855800189302,55.6738699090602,63.0136876623376,72.91090872648334,5.55,18.0,-0.86,1.51,67.41501042985692
AVDL,2023-10-24,10.5600004196167,10.699999809265137,9.829999923706056,9.949999809265137,878400.0,57.90322985945661,52.65728916943663,56.23737254542546,63.25422355287549,73.09547810776552,5.58,22.0,-0.9,1.39,63.82296158998734
AVDL,2023-10-25,9.970000267028809,10.119999885559082,9.539999961853027,9.640000343322754,408200.0,57.18949547332589,52.91828245292267,56.3891014994306,63.26522280455067,73.16710290283439,5.61,23.0,-0.93,1.36,61.8345108978241
AVDL,2023-10-26,9.640000343322754,9.949999809265137,9.510000228881836,9.699999809265137,387700.0,57.05644597082228,52.97139329388737,56.271641049441946,63.26775326631003,72.93897117630715,5.64,23.0,-0.96,1.4,62.21936955949913
AVDL,2023-10-27,9.56999969482422,10.0,9.5,9.829999923706056,341800.0,57.33486326541532,53.05588033408498,56.075860001074695,63.22845771572515,72.57208381004897,5.67,20.0,-0.99,1.46,63.05323814941918
AVDL,2023-10-30,9.869999885559082,10.210000038146973,9.770000457763672,9.989999771118164,351500.0,57.118066520998354,53.240567772360215,56.14362032410792,63.19180330093157,72.58611337210567,5.69,21.0,-1.03,1.43,64.07953607017673
AVDL,2023-10-31,9.850000381469728,10.199999809265137,9.779999732971191,9.859999656677246,525000.0,57.04616027302657,53.21586616392955,55.88405169417378,63.03277382904599,72.59975606220324,5.72,19.0,-1.06,1.51,63.24566748025667
AVDL,2023-11-01,9.880000114440918,10.460000038146973,9.6899995803833,10.31999969482422,710900.0,58.20081213752216,54.14273571626392,56.440333459144895,63.05276696669924,72.59366015126628,5.74,28.0,-1.09,1.36,66.19627706104373
AVDL,2023-11-02,10.350000381469728,10.649999618530272,9.979999542236328,10.25,435400.0,58.112470370873424,53.30599537836841,56.33626865087278,63.05710301673904,72.43485067719257,5.76,27.0,-1.12,1.4,65.74727325001682
AVDL,2023-11-03,10.350000381469728,11.029999732971191,10.170000076293944,10.880000114440918,402100.0,60.43241976911568,53.9913845537776,57.22193362038325,63.2818909412901,72.61266872103378,5.77,30.0,-1.13,1.22,69.7883259009133
AVDL,2023-11-06,10.859999656677246,11.0600004196167,10.600000381469728,10.739999771118164,438300.0,60.18352443233407,51.12861237275021,57.15710289572462,63.25947221727776,72.61054884903007,5.79,30.0,-1.15,1.23,68.89031216164138
AVDL,2023-11-07,10.65999984741211,10.720000267028809,10.34000015258789,10.380000114440918,750900.0,60.865493869788544,50.90637836541011,57.32243662274732,63.24019956496159,70.96440504690385,5.8,32.0,-1.17,1.19,66.58114183993688
AVDL,2023-11-08,11.470000267028809,12.789999961853027,11.329999923706056,11.619999885559082,2812000.0,68.37317179455373,56.29563231729711,60.15176967884285,62.81662813963555,71.48152389722149,5.8,34.0,-1.16,1.3,74.53495684302607
AVDL,2023-11-09,12.170000076293944,12.170000076293944,10.850000381469728,11.100000381469728,1105200.0,69.24135207185793,56.126427149694514,60.54744001535396,62.82996412697103,71.62060122271686,5.79,38.0,-1.16,1.23,71.19948860056402
AVDL,2023-11-10,11.149999618530272,11.149999618530272,10.43000030517578,10.65999984741211,658800.0,70.20078239086764,56.62543841258749,60.839448941848126,62.41498456398343,71.24849861613521,5.79,42.0,-1.17,1.17,68.37716320126259
AVDL,2023-11-13,10.619999885559082,10.81999969482422,10.25,10.739999771118164,499800.0,69.29875869153979,56.60716128814215,60.036240825478224,62.314676844040015,70.83672367334421,5.78,34.0,-1.17,1.35,68.89031216164138
AVDL,2023-11-14,11.100000381469728,11.3100004196167,10.850000381469728,11.15999984741211,515900.0,68.95657080053154,55.58900097348977,57.360281803711935,62.4404877930701,66.38467694584247,5.76,33.0,-1.17,0.94,71.58434726223902
AVDL,2023-11-15,11.25,11.56999969482422,10.899999618530272,10.920000076293944,637800.0,69.31022479248988,55.71812862209983,57.33922056117541,62.22516576740913,66.42465159487774,5.75,33.0,-1.18,0.98,70.04490038110268
AVDL,2023-11-16,11.170000076293944,11.170000076293944,10.390000343322754,10.720000267028809,579100.0,65.83299650694127,55.39601461053522,57.39426276828035,62.26524398909943,66.45090216560689,5.73,35.0,-1.18,0.99,68.76202798015575
AVDL,2023-11-17,10.760000228881836,10.93000030517578,10.40999984741211,10.800000190734863,486500.0,65.84354276458059,55.444749404330615,57.35264361158858,62.191046352924594,66.21513777510903,5.72,34.0,-1.17,1.0,69.27517694053452
AVDL,2023-11-20,10.6899995803833,11.720000267028809,10.529999732971191,11.619999885559082,1221900.0,69.20987441801738,57.62431252669283,57.78330512531784,62.74324064449912,66.29323272190392,5.69,37.0,-1.14,0.98,74.53495684302607
AVDL,2023-11-21,11.489999771118164,11.56999969482422,10.93000030517578,11.06999969482422,1019800.0,70.29886751957277,58.223089460709566,55.62376786979185,63.01106645828271,65.51035436646079,5.67,18.0,-1.23,0.88,71.00705315250838
AVDL,2023-11-22,11.25,11.550000190734863,10.9399995803833,11.43000030517578,1267800.0,69.23475251031506,58.58029613336412,54.328849611674165,62.983464507883504,65.54521337400841,5.62,12.0,-1.2,0.82,73.316229591431
AVDL,2023-11-24,11.4399995803833,11.789999961853027,11.4399995803833,11.460000038146973,119400.0,68.51590925636529,58.57576375526799,54.33480962712767,62.86885076890375,65.47167216307167,5.58,13.0,-1.17,0.81,73.50865892226851
AVDL,2023-11-27,11.619999885559082,11.90999984741211,11.199999809265137,11.75,540100.0,68.02567835356514,58.62923920790688,54.49394860690264,62.519204176169,65.47309912729555,5.52,14.0,-1.12,0.74,75.36882543294612
AVDL,2023-11-28,11.8100004196167,11.81999969482422,11.369999885559082,11.479999542236328,294700.0,64.41211863074223,58.76774059521232,54.56825640498304,62.22635925042044,65.48552176099388,5.46,15.0,-1.08,0.75,73.63694310375413
AVDL,2023-11-29,11.630000114440918,11.899999618530272,11.3100004196167,11.40999984741211,230300.0,64.37452505768975,58.173903216275725,53.51527050253059,62.16976833548928,65.4867000369938,5.41,8.0,-1.15,0.96,73.18793929272725
AVDL,2023-11-30,11.43000030517578,11.699999809265137,11.40999984741211,11.539999961853027,291800.0,60.83069620455253,57.86179988617264,53.37910588157931,62.07851243721409,65.47590944911764,5.34,6.0,-1.17,0.96,74.02180788264728
AVDL,2023-12-01,11.359999656677246,12.579999923706056,11.359999656677246,12.529999732971191,808100.0,63.485291025738825,60.3273579052463,55.06561710773244,62.7995501245223,64.11440513850796,5.25,22.0,-1.21,0.79,80.37203085524827
AVDL,2023-12-04,12.710000038146973,13.3100004196167,12.329999923706056,13.109999656677246,881300.0,64.46260580749109,61.029373630389294,55.5760427925684,62.95528867509176,63.69299580308476,5.16,25.0,-1.28,0.64,84.09236387660347
AVDL,2023-12-05,12.93000030517578,13.93000030517578,12.720000267028809,13.75,1368700.0,65.4391175925455,61.796507036536006,56.122085193662926,62.31411889439378,63.405916861792456,5.05,31.0,-1.38,0.49,88.19756167685183
AVDL,2023-12-06,13.75,14.020000457763672,13.449999809265137,13.770000457763672,1186900.0,62.65213699528921,61.70730413161601,56.09421590086404,62.26238106741759,63.11558863734861,4.95,31.0,-1.47,0.49,88.3258519755556
AVDL,2023-12-07,13.75,13.90999984741211,13.40999984741211,13.6899995803833,908100.0,61.56821651634053,60.90983260026198,55.43412720170791,61.66939411383364,62.9316230257116,4.88,23.0,-1.48,0.55,87.81269689795869
AVDL,2023-12-08,13.6899995803833,14.3100004196167,13.5600004196167,14.1899995803833,1077400.0,61.937771276200046,61.27546337684522,55.25751098249224,61.49414169842321,62.9153285950912,4.82,23.0,-1.48,0.51,91.01988095893512
AVDL,2023-12-11,14.25,14.25,13.699999809265137,14.100000381469728,354900.0,62.182338812826806,61.30122752609084,55.21086928762266,61.39999108703825,62.91081361665384,4.76,23.0,-1.48,0.54,90.4425929664226
AVDL,2023-12-12,14.020000457763672,14.460000038146973,13.960000038146973,14.390000343322754,441600.0,62.2185804746895,60.91501657564334,55.2915342015656,61.43726734633052,62.91990747286735,4.7,25.0,-1.47,0.5,92.3027594771002
AVDL,2023-12-13,14.350000381469728,14.59000015258789,14.170000076293944,14.329999923706056,901600.0,61.95700741588112,60.776700197064585,55.02605270127198,61.336951070536685,62.59390144573991,4.64,22.0,-1.47,0.53,91.91789469820706
AVDL,2023-12-14,14.149999618530272,14.479999542236328,13.770000457763672,13.979999542236328,705000.0,62.04129969819372,60.53584955022691,54.98717002688247,61.27584373750084,62.5806304876539,4.58,22.0,-1.47,0.59,89.67286340863629
AVDL,2023-12-15,14.06999969482422,14.15999984741211,13.729999542236328,13.989999771118164,763400.0,61.90115247665944,60.42346443480719,54.96059985253565,61.04168698959802,61.60558351853558,4.52,22.0,-1.47,0.6,89.73700855798818
AVDL,2023-12-18,14.0,14.0600004196167,13.8100004196167,13.859999656677246,663700.0,60.33805282924196,60.34721515437917,54.92733807156447,60.49197746633288,61.13271349270841,4.45,22.0,-1.47,0.61,88.90313996806812
AVDL,2023-12-19,13.9399995803833,14.260000228881836,13.8100004196167,14.199999809265137,1351000.0,60.17464003400581,60.2390393078249,55.04975581777871,60.270268441834965,61.12675754358901,4.38,26.0,-1.46,0.56,91.08402610828699
AVDL,2023-12-20,14.0,14.260000228881836,13.460000038146973,13.5600004196167,842600.0,61.02315508393912,61.10518357574575,55.45787106851729,59.544243471802936,61.22531116110025,4.3,32.0,-1.46,0.54,86.97883442525676
AVDL,2023-12-21,13.720000267028809,13.890000343322754,13.59000015258789,13.609999656677246,333500.0,52.46822800737576,60.46019008920048,55.46019881456797,59.34836304718564,61.16912734002777,4.22,33.0,-1.46,0.54,87.2995479375799
AVDL,2023-12-22,13.579999923706056,14.34000015258789,13.579999923706056,13.800000190734863,903500.0,50.22500455189967,60.11545704325104,55.48018587909379,59.355871195679455,61.073017921828864,4.14,34.0,-1.46,0.51,88.5182813063931
AVDL,2023-12-26,13.949999809265137,14.170000076293944,13.770000457763672,14.0,528500.0,48.17168176770778,60.02743711882875,55.45097558208539,58.83232185007136,60.82755453528582,4.07,32.0,-1.46,0.49,89.80115370734005
AVDL,2023-12-27,14.0,14.420000076293944,13.989999771118164,14.399999618530272,969100.0,48.48400157066543,59.571351597548805,55.62230061160693,58.79835937047696,60.77875015727725,4.01,39.0,-1.46,0.43,92.36689850923393
AVDL,2023-12-28,14.449999809265137,14.6899995803833,14.369999885559082,14.59000015258789,852500.0,47.7368773493316,59.03210520655189,55.59107381163562,58.75084909693715,60.5418884945629,3.94,39.0,-1.45,0.41,93.58563187804714
AVDL,2023-12-29,14.649999618530272,14.770000457763672,14.020000457763672,14.119999885559082,441800.0,48.45247572585173,59.54853169161497,55.82733194128853,58.67271835507501,60.64337904976901,3.87,43.0,-1.45,0.4,90.57087714790822
