Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TTGT,2014-08-19,8.510000228881836,8.649999618530273,8.369999885559082,8.460000038146973,207600.0,34.55058677738763,42.54852972568637,49.33027586775259,42.682130976241744,39.06446596569081,4.64,99.0,-1.26,1.12,124.96307329367484
TTGT,2014-08-20,8.420000076293945,8.609999656677246,8.300000190734863,8.600000381469727,129300.0,34.87299544562974,42.32019000274135,49.35343117716236,42.71530191876259,39.0770080316732,4.54,100.0,-1.25,1.11,127.03102519496265
TTGT,2014-08-21,8.5,8.630000114440918,8.4399995803833,8.550000190734863,118500.0,34.064359742104294,41.71280014773416,49.24363386990186,42.69501868401113,39.06346483832649,4.43,96.0,-1.24,1.16,126.29246993830488
TTGT,2014-08-22,8.600000381469727,9.0,8.520000457763672,8.720000267028809,226200.0,33.31241541766233,40.63492844016707,47.65795074804935,42.70351970373882,38.876372807163904,4.35,71.0,-1.25,1.26,128.80354935887942
TTGT,2014-08-25,8.649999618530273,8.739999771118164,8.470000267028809,8.710000038146973,145400.0,31.242639856558675,40.57499474379776,47.30442209519195,42.70297465115893,38.7858288790984,4.28,68.0,-1.26,1.36,128.65583549019388
TTGT,2014-08-26,8.75,8.75,8.619999885559082,8.699999809265137,138600.0,31.22172875378766,40.52735804523525,45.84489475698036,42.68426912863126,38.77839459637227,4.22,54.0,-1.24,1.49,128.50812162150837
TTGT,2014-08-27,8.739999771118164,8.739999771118164,8.520000457763672,8.609999656677246,74800.0,31.35280559072627,40.51492101658546,45.22167284983755,42.70709409371455,38.58538404556936,4.17,53.0,-1.2,1.63,127.17872497687833
TTGT,2014-08-28,8.59000015258789,8.699999809265137,8.4399995803833,8.65999984741211,70100.0,28.761136897817277,40.52475021097917,45.21788243591629,42.69302890144721,38.56400615230252,4.11,52.0,-1.15,1.64,127.9172802335361
TTGT,2014-08-29,8.670000076293945,8.720000267028809,8.619999885559082,8.65999984741211,45100.0,28.725781097692053,40.365680251287536,45.133881646975865,42.68172807172515,38.47535147446502,4.05,51.0,-1.1,1.66,127.9172802335361
TTGT,2014-09-02,8.720000267028809,8.819999694824219,7.929999828338623,8.789999961853027,82200.0,28.43603629964802,40.44051104089248,44.97046709918157,42.70444920313721,38.38400718692832,3.98,50.0,-1.05,1.73,129.83751826613837
TTGT,2014-09-03,8.819999694824219,8.859999656677246,7.78000020980835,8.720000267028809,52900.0,28.55032717485682,40.48057814172662,43.87289882498808,42.72037096687863,38.38940393725375,3.92,47.0,-0.98,1.92,128.80354935887942
TTGT,2014-09-04,8.649999618530273,8.75,8.529999732971191,8.600000381469727,57800.0,28.7141397206114,40.5338830577143,43.94414049709479,42.75809455656221,38.35703510152378,3.86,47.0,-0.92,1.89,127.03102519496265
TTGT,2014-09-05,8.579999923706055,8.609999656677246,8.510000228881836,8.59000015258789,29200.0,28.410830780274697,40.527208332894446,43.93679489252938,42.72191539112233,38.35801595418501,3.8,46.0,-0.84,1.9,126.88331132627712
TTGT,2014-09-08,8.569999694824219,8.579999923706055,8.5,8.579999923706055,35400.0,28.23869605113038,39.53978155416991,43.46188038305008,42.54999569411846,38.30253858075268,3.75,43.0,-0.79,2.05,126.7355974575916
TTGT,2014-09-09,8.550000190734863,8.550000190734863,8.239999771118164,8.300000190734863,57500.0,28.98099551386224,39.90008097598204,43.673681773798265,42.72954928251962,38.06283188789324,3.69,43.0,-0.71,2.02,122.59970774178583
TTGT,2014-09-10,8.319999694824219,8.510000228881836,8.229999542236328,8.470000267028809,41400.0,29.20759915469162,40.09853339985858,43.76311881711575,39.950634958325445,38.01123855500611,3.64,44.0,-0.62,1.97,125.11078716236037
TTGT,2014-09-11,8.40999984741211,8.65999984741211,8.399999618530273,8.65999984741211,42600.0,29.24495204320648,40.144368235302046,43.540621822568205,39.83652475660571,37.90622127283534,3.59,41.0,-0.51,2.06,127.9172802335361
TTGT,2014-09-12,8.630000114440918,8.779999732971191,8.460000038146973,8.720000267028809,74400.0,28.41089030515544,40.148517783278734,43.46456924029881,39.83867925909203,37.8427959075235,3.54,40.0,-0.41,2.1,128.80354935887942
TTGT,2014-09-15,8.720000267028809,8.720000267028809,8.470000267028809,8.550000190734863,49300.0,29.269644279831223,37.23243870036051,43.48885596819002,39.830614810885336,37.8989511113946,3.49,40.0,-0.28,2.09,126.29246993830488
TTGT,2014-09-16,8.5,8.569999694824219,8.420000076293945,8.470000267028809,101000.0,26.94525699684908,31.093002036913497,43.36746785939389,39.74443301073906,37.88746676107316,3.44,37.0,-0.14,2.14,125.11078716236037
TTGT,2014-09-17,8.5,8.609999656677246,8.420000076293945,8.460000038146973,50600.0,26.6659797871062,30.942585731076523,43.35663278831202,39.60476448715116,37.8869553912009,3.39,36.0,0.01,2.14,124.96307329367484
TTGT,2014-09-18,8.5,8.710000038146973,8.390000343322754,8.569999694824219,181900.0,26.702890476116814,30.951685857933835,43.30665778450479,39.40016639701051,37.85366117105741,3.34,35.0,0.14,2.14,126.58788358890607
TTGT,2014-09-19,8.619999885559082,8.640000343322754,8.479999542236328,8.510000228881836,165300.0,26.578967146585317,29.97332196922942,43.33147414848364,39.37504928208401,37.86034465243893,3.29,35.0,0.29,2.14,125.70162855033263
TTGT,2014-09-22,8.470000267028809,8.579999923706055,8.470000267028809,8.5,76200.0,26.08895950498279,27.87296183506266,43.28164481654067,39.29933010109913,37.83442808251887,3.24,33.0,0.42,2.15,125.5539146816471
TTGT,2014-09-23,8.5,8.619999885559082,8.489999771118164,8.579999923706055,79600.0,24.469415335794167,27.9212570508276,43.15355320893965,39.24740852726191,37.819842349783386,3.19,32.0,0.59,2.22,126.7355974575916
TTGT,2014-09-24,8.619999885559082,8.729999542236328,8.539999961853027,8.609999656677246,285000.0,24.44474611023723,27.926590446981397,43.10057640104208,39.188397203750064,37.814391759837584,3.14,31.0,0.74,2.24,127.17872497687833
TTGT,2014-09-25,8.65999984741211,8.710000038146973,8.239999771118164,8.380000114440918,99700.0,23.41917820351813,28.449413062091804,43.35146433093047,39.3056900204017,37.72761781546164,3.09,35.0,0.87,2.15,123.78139051773034
TTGT,2014-09-26,8.390000343322754,8.550000190734863,8.329999923706055,8.539999961853027,38900.0,23.974955716633325,28.557836111994277,43.33051557505072,39.34621284399158,37.76471290240919,3.03,33.0,0.83,2.13,126.14475606961935
TTGT,2014-09-29,8.4399995803833,8.640000343322754,8.359999656677246,8.619999885559082,150500.0,23.154909003443343,28.60898047599004,41.04818656165422,39.35443957637413,37.769243839855946,3.04,9.0,1.07,2.1,127.32643884556384
TTGT,2014-09-30,8.609999656677246,8.640000343322754,8.539999961853027,8.59000015258789,147100.0,21.56665229198564,28.571067342323182,40.79455395577345,39.35824414655147,37.77287039114161,3.05,8.0,1.31,2.23,126.88331132627712
TTGT,2014-10-01,8.600000381469727,9.020000457763672,8.5,8.920000076293945,325800.0,24.093234350596376,29.60536584188532,40.65548048911135,39.59505435207097,37.93893739307794,3.07,8.0,1.43,2.27,131.75775629874067
TTGT,2014-10-02,8.920000076293945,9.5600004196167,8.920000076293945,9.550000190734863,673000.0,30.62854509549712,32.66808800090477,41.56182867956237,40.37305427959878,38.50483747645896,3.08,22.0,1.45,2.19,141.063518724381
TTGT,2014-10-03,9.710000038146973,9.84000015258789,9.329999923706056,9.760000228881836,417800.0,30.94058235874733,32.410766859021,41.67338196653824,40.428444716138166,38.549611112125234,3.09,23.0,1.53,2.12,144.1654395329278
TTGT,2014-10-06,9.850000381469728,9.93000030517578,9.5,9.65999984741211,211100.0,30.874626181912472,31.85880493569013,39.88191738244205,40.45353814228261,38.57056695533469,3.13,5.0,1.66,2.16,142.68832901961224
TTGT,2014-10-07,9.59000015258789,9.859999656677246,9.4399995803833,9.520000457763672,74900.0,31.290592374103905,31.05003159101311,39.55210879298846,40.47269551062184,38.60633842586817,3.18,3.0,1.79,2.27,140.62039120509428
TTGT,2014-10-08,9.470000267028809,9.65999984741211,9.40999984741211,9.649999618530272,114500.0,31.4128308804416,31.12059112176243,39.48778563738611,40.449464461011466,38.621864440434464,3.17,2.0,1.92,2.28,142.5406151509267
TTGT,2014-10-09,9.609999656677246,9.609999656677246,9.31999969482422,9.31999969482422,85000.0,33.09832423002695,32.00214537588123,39.931715594298986,40.6369948712187,38.80023585055141,3.16,6.0,2.04,2.13,137.6661701784632
TTGT,2014-10-10,9.279999732971191,9.4399995803833,9.25,9.31999969482422,126100.0,33.092996287934376,30.739463012258067,39.15323083118708,40.62844052077283,38.80074384804544,3.17,1.0,1.92,2.34,137.6661701784632
TTGT,2014-10-13,9.31999969482422,9.43000030517578,9.239999771118164,9.31999969482422,165200.0,33.092996287934376,30.72496791676208,38.83659439949256,40.61578827752126,38.80151672571375,3.18,1.0,1.18,2.46,137.6661701784632
TTGT,2014-10-14,9.399999618530272,9.529999732971191,9.289999961853027,9.449999809265137,130900.0,33.060112002310795,30.576231356467414,38.05450014636423,40.638136410541776,38.8173254440558,3.23,1.0,0.76,2.78,139.58640821106545
TTGT,2014-10-15,9.25,9.43000030517578,9.140000343322754,9.31999969482422,237100.0,33.26329596029424,30.73717579161548,37.81149723862264,40.5964680408261,38.846446786551816,3.28,1.0,0.48,2.95,137.6661701784632
TTGT,2014-10-16,9.1899995803833,9.510000228881836,9.1899995803833,9.510000228881836,200300.0,33.296778006057664,30.846898922904952,37.69586640590612,40.64847393761406,38.88637898935603,3.33,1.0,0.3,3.03,140.47267733640876
TTGT,2014-10-17,9.640000343322754,9.800000190734863,9.279999732971191,9.3100004196167,77800.0,34.03457320795388,31.08386001542168,37.45519039656076,40.70845899647068,38.958487378834576,3.38,1.0,0.21,3.21,137.51847039654749
TTGT,2014-10-20,9.289999961853027,9.380000114440918,9.210000038146973,9.329999923706056,53800.0,34.0155685293864,30.99545894921876,36.63252305673979,40.59198070711411,38.95589207168979,3.47,1.0,0.12,3.65,137.81388404714872
TTGT,2014-10-21,9.350000381469728,9.369999885559082,9.029999732971191,9.130000114440918,119400.0,33.10943799402511,30.857217523386936,36.7766351862989,40.64191638939565,39.02544418299573,3.54,2.0,0.05,3.6,134.85967710728744
TTGT,2014-10-22,9.140000343322754,9.1899995803833,9.039999961853027,9.09000015258789,52800.0,32.77263858883841,30.777246958215088,36.75354747538698,40.63513470917314,39.03106012651266,3.61,2.0,-0.01,3.64,134.2688357193152
TTGT,2014-10-23,9.18000030517578,9.520000457763672,9.039999961853027,9.170000076293944,78500.0,32.294329732334894,30.5789062177834,36.72030115688848,40.61441770332847,39.0354954615021,3.68,2.0,-0.1,3.67,135.45051849525967
TTGT,2014-10-24,9.199999809265137,9.199999809265137,9.06999969482422,9.130000114440918,33900.0,32.308071382050684,30.26172229254285,36.72891276919626,40.61923816242349,39.03218547855189,3.75,3.0,-0.16,3.67,134.85967710728744
TTGT,2014-10-27,9.09000015258789,9.170000076293944,8.989999771118164,9.130000114440918,54400.0,31.68226393603264,30.267584188558597,36.62671328940753,40.60116280258708,39.01543956767502,3.82,1.0,-0.23,3.76,134.85967710728744
TTGT,2014-10-28,9.220000267028809,9.449999809265137,9.050000190734863,9.43000030517578,81800.0,32.64971570914399,29.70486584774159,36.94618080267986,40.72105896721137,39.12941444305681,3.89,7.0,-0.33,3.53,139.29099456046424
TTGT,2014-10-29,9.470000267028809,9.510000228881836,9.109999656677246,9.359999656677246,78100.0,32.77945130904551,29.63604912282228,36.97122629879328,40.6772111890424,39.136699208918266,3.95,8.0,-0.41,3.53,138.2570115664354
TTGT,2014-10-30,9.300000190734863,9.520000457763672,9.140000343322754,9.479999542236328,67800.0,32.77494849122162,29.640425869024146,36.98612295249156,40.69832888622776,39.12963547830693,4.0,9.0,-0.5,3.51,140.02953573035217
TTGT,2014-10-31,9.539999961853027,9.68000030517578,9.34000015258789,9.539999961853027,117600.0,32.63519631915249,29.513406662426217,36.98741762421148,40.69707269698724,39.10805428256553,4.06,10.0,-0.57,3.5,140.91580485569548
TTGT,2014-11-03,9.579999923706056,9.920000076293944,9.460000038146973,9.869999885559082,144400.0,33.74247391414165,29.97419625293153,36.68018047381484,40.853729249348646,39.213711838439565,4.13,3.0,-0.53,3.51,145.79024982815903
TTGT,2014-11-04,9.859999656677246,10.5,9.859999656677246,10.100000381469728,374500.0,34.12721144853936,29.601327870935908,36.63906068153194,40.92654732253484,39.25543034210929,4.19,3.0,-0.37,3.48,149.18759837407686
TTGT,2014-11-05,10.5,10.5,9.84000015258789,10.25,271900.0,34.22711314186889,29.66302029186893,36.68873483407475,40.9542481593092,39.258144412067104,4.25,5.0,-0.16,3.42,151.40325005728033
TTGT,2014-11-06,10.260000228881836,10.710000038146973,10.260000228881836,10.59000015258789,233800.0,33.61082829368897,29.45321680025344,36.895224427834336,41.08348045143179,39.35077691411048,4.31,10.0,0.29,3.29,156.4254088984294
TTGT,2014-11-07,10.510000228881836,10.510000228881836,10.119999885559082,10.199999809265137,180100.0,35.89216409797532,30.569313133839447,37.43907678659091,41.23564580161349,39.53759827805981,4.36,15.0,0.23,3.07,150.66469480062256
TTGT,2014-11-10,10.260000228881836,10.510000228881836,9.979999542236328,10.489999771118164,252600.0,36.45162812716804,30.539427339721787,35.600274408187374,41.34963377215829,39.43166440618759,4.44,1.0,0.33,2.85,154.94829838511384
TTGT,2014-11-11,10.5,10.5600004196167,9.869999885559082,10.420000076293944,215100.0,36.5401223189028,30.13336459966056,32.012636495897866,41.25364760586677,39.30297445584888,4.59,1.0,0.27,0.47,153.91432947785484
TTGT,2014-11-12,10.390000343322754,11.0,10.260000228881836,10.970000267028809,299700.0,37.75823659022778,31.669356526833948,32.83640671507358,41.59906883304526,39.59989749773869,4.71,2.0,0.6,0.38,162.0384091275507
TTGT,2014-11-13,11.06999969482422,11.229999542236328,10.760000228881836,10.789999961853027,252600.0,33.549152998270166,31.85202000149338,32.90770855095505,41.63372517028358,39.57092897517547,4.83,3.0,0.6,0.36,159.37961583829065
TTGT,2014-11-14,10.829999923706056,11.029999732971191,10.760000228881836,10.850000381469728,192700.0,33.1331541154576,31.79065776764875,32.407543055767185,41.55729563001744,39.2995281416484,4.94,2.0,0.55,0.51,160.26588496363397
TTGT,2014-11-17,10.800000190734863,10.93000030517578,10.59000015258789,10.640000343322754,98800.0,33.57388976092609,31.978381802365277,31.564907528782847,41.62532528591053,39.35668740387359,5.07,1.0,0.4,0.57,157.16396415508714
TTGT,2014-11-18,10.710000038146973,10.84000015258789,10.59000015258789,10.65999984741211,70100.0,33.150918316326674,31.9663512704048,31.535251247380348,41.61379938621727,39.35600153217861,5.18,1.0,0.25,0.57,157.45937780568838
TTGT,2014-11-19,10.670000076293944,10.670000076293944,10.300000190734863,10.350000381469728,128000.0,34.37339062799421,32.658483385258776,31.91627496965449,41.77418991822183,39.4839209459136,5.29,3.0,0.09,0.49,152.8803605705959
TTGT,2014-11-20,10.300000190734863,10.380000114440918,10.220000267028809,10.300000190734863,90700.0,32.613052557163165,32.58164947828276,31.93244307051065,41.78041660788306,39.48224905923997,5.38,4.0,-0.06,0.49,152.1418053139381
TTGT,2014-11-21,10.5,10.59000015258789,10.18000030517578,10.239999771118164,105900.0,32.70874841363547,32.62608691164803,31.831573147753527,41.79069127653644,39.4743529813763,5.48,3.0,-0.2,0.52,151.2555361885948
TTGT,2014-11-24,10.170000076293944,10.43000030517578,10.149999618530272,10.399999618530272,119300.0,32.88766912161234,32.72396997884963,31.904483216038702,41.79860756060644,39.49327267818325,5.56,4.0,-0.33,0.48,153.61890174048378
TTGT,2014-11-25,10.399999618530272,10.529999732971191,10.359999656677246,10.460000038146973,115100.0,32.752941759455936,32.63608608247673,31.87197584678764,41.70718430945021,39.49237279220216,5.64,4.0,-0.45,0.48,154.50517086582713
TTGT,2014-11-26,10.43000030517578,10.550000190734863,10.289999961853027,10.329999923706056,85700.0,32.69365982556121,32.713400997597155,31.95352668051894,41.67144781017241,39.51783190408129,5.71,8.0,-0.56,0.46,152.58493283322485
TTGT,2014-11-28,10.300000190734863,10.40999984741211,10.079999923706056,10.119999885559082,73000.0,33.0092117951177,32.88711846444005,32.127376671493266,41.7098070847014,39.58226417427349,5.78,10.0,-0.65,0.41,149.48301202467803
TTGT,2014-12-01,10.130000114440918,10.229999542236328,9.90999984741211,10.149999618530272,105300.0,32.259775269161075,32.877216897276746,31.82566264457181,41.70230977144314,39.58183327723119,5.84,3.0,-0.73,0.48,149.92613954396475
TTGT,2014-12-02,10.149999618530272,10.279999732971191,10.050000190734863,10.1899995803833,68600.0,32.26040223591751,32.8676811831323,31.440510499908857,41.61397793532285,39.58121503509105,5.91,1.0,-0.79,0.55,150.516980931937
TTGT,2014-12-03,10.279999732971191,10.369999885559082,10.130000114440918,10.25,113300.0,31.411168375978487,32.0014504338043,30.833131280729624,41.60870622965503,39.559253829197296,5.97,1.0,-0.87,0.72,151.40325005728033
TTGT,2014-12-04,10.229999542236328,10.420000076293944,10.15999984741211,10.300000190734863,67900.0,31.31438116604754,31.812054467696672,30.824567810815815,41.60907579329884,39.527448190348565,6.03,1.0,-0.93,0.72,152.1418053139381
TTGT,2014-12-05,10.350000381469728,10.479999542236328,10.25,10.270000457763672,67600.0,31.348334955351003,31.58943223508387,30.81592736831309,41.61351695490799,39.52886018810571,6.09,1.0,-0.99,0.72,151.6986777946514
TTGT,2014-12-08,10.18000030517578,10.3100004196167,10.010000228881836,10.100000381469728,88300.0,31.82630427469983,31.82904180423764,30.18418395226179,41.64758606555103,39.557831673801374,6.15,1.0,-1.02,0.75,149.18759837407686
TTGT,2014-12-09,9.9399995803833,10.619999885559082,9.760000228881836,10.4399995803833,154000.0,32.948883901129626,32.098683655716364,30.570299085174156,41.805555006327424,39.67863597257714,6.19,2.0,-1.07,0.6,154.20974312845607
TTGT,2014-12-10,10.369999885559082,10.489999771118164,10.329999923706056,10.470000267028809,88900.0,31.87294319375575,31.989161817742083,30.425680754341023,41.72146169365203,39.66542619694904,6.23,2.0,-1.1,0.63,154.65288473451264
TTGT,2014-12-11,10.470000267028809,10.470000267028809,9.869999885559082,10.119999885559082,1224200.0,33.54942799373766,32.89013848445481,30.96200289337038,41.93457153311304,39.82040682996028,6.26,7.0,-1.12,0.55,149.48301202467803
TTGT,2014-12-12,9.970000267028809,10.119999885559082,9.81999969482422,9.869999885559082,128700.0,34.33334153363345,33.316798910846565,31.19775206662732,42.03689639887123,39.90865317145349,6.29,8.0,-1.12,0.52,145.79024982815903
TTGT,2014-12-15,9.890000343322754,10.050000190734863,9.729999542236328,9.739999771118164,117500.0,34.55511952788149,33.416088313545174,31.208201379146782,41.99302856990311,39.937124074366565,6.3,9.0,-1.12,0.52,143.87001179555674
TTGT,2014-12-16,9.729999542236328,9.880000114440918,9.729999542236328,9.760000228881836,153700.0,33.08798839925615,33.4085013384958,31.160918155896184,40.91269368068756,39.93434553344566,6.32,8.0,-1.11,0.52,144.1654395329278
TTGT,2014-12-17,9.760000228881836,10.260000228881836,9.760000228881836,10.15999984741211,133700.0,34.48416020545573,34.27172247622151,31.425981270695964,40.94051836469936,40.08849533670456,6.32,11.0,-1.13,0.43,150.0738534126503
TTGT,2014-12-18,10.31999969482422,10.489999771118164,10.149999618530272,10.470000267028809,65300.0,35.32087550317144,34.723461859303825,31.662232165666587,40.145203191069164,40.056565430361175,6.32,15.0,-1.14,0.35,154.65288473451264
TTGT,2014-12-19,10.420000076293944,10.56999969482422,10.18000030517578,10.529999732971191,133100.0,34.04526701456652,34.14533140455621,31.53001929438456,39.72491140614696,40.0408524745995,6.31,13.0,-1.17,0.38,155.53913977308608
TTGT,2014-12-22,10.600000381469728,10.920000076293944,10.600000381469728,10.760000228881836,118400.0,32.6974647668676,34.20066252230302,31.455520421056605,39.785046305542494,37.96278559218544,6.29,13.0,-1.21,0.36,158.9364883190039
TTGT,2014-12-23,10.789999961853027,10.789999961853027,10.579999923706056,10.68000030517578,81200.0,31.827802050145728,34.25890799631828,31.50329318697324,39.74873161565496,37.82504645754629,6.27,14.0,-1.27,0.35,157.75480554305938
TTGT,2014-12-24,10.65999984741211,10.800000190734863,10.609999656677246,10.670000076293944,29300.0,31.756809980384155,34.240453641761505,30.841831343788584,39.62109672785733,37.8230627134505,6.25,7.0,-1.28,0.5,157.60709167437386
TTGT,2014-12-26,10.739999771118164,10.899999618530272,10.739999771118164,10.829999923706056,21000.0,28.266334044479,33.58342108868124,30.813989521546155,38.94248663477556,37.78441479081592,6.23,4.0,-1.3,0.49,159.97045722626294
TTGT,2014-12-29,10.800000190734863,10.829999923706056,10.529999732971191,10.600000381469728,80000.0,28.544787682943312,31.10712409740753,31.025575121848348,39.04263004164513,37.77270780870582,6.2,10.0,-1.35,0.43,156.57312276711494
TTGT,2014-12-30,10.65999984741211,10.920000076293944,10.470000267028809,10.84000015258789,78400.0,29.267777741366423,31.124917302751925,31.102311712983155,39.10418600732388,37.71893492890838,6.16,11.0,-1.4,0.38,160.11817109494842
TTGT,2014-12-31,10.899999618530272,11.529999732971191,10.899999618530272,11.369999885559082,296500.0,31.75947882169256,32.41121580081588,31.778502391004366,39.16492996609868,37.83300159446989,6.11,23.0,-1.35,0.31,167.94682300727322
TTGT,2015-01-02,11.470000267028809,11.5,10.800000190734863,10.880000114440918,133600.0,34.47511898785177,33.62271424859173,32.30166678750213,39.4629657487092,38.082437918861736,6.05,33.0,-1.36,0.41,160.70901248292066
TTGT,2015-01-05,10.800000190734863,11.050000190734863,10.5,10.770000457763672,114400.0,33.44323366342121,33.63257359374473,32.35704774820361,39.492735599069775,38.04811047343591,5.98,34.0,-1.39,0.4,159.08420218768944
TTGT,2015-01-06,10.770000457763672,10.770000457763672,10.34000015258789,10.619999885559082,75300.0,33.69536729798176,32.928501665175006,31.987127685887778,39.33892196103164,38.03630013208445,5.9,31.0,-1.4,0.51,156.86853641771611
TTGT,2015-01-07,10.729999542236328,10.729999542236328,10.5600004196167,10.68000030517578,41400.0,33.656416430456794,32.93284002320376,31.956048017427683,39.29074770324711,37.991663390352606,5.82,31.0,-1.4,0.51,157.75480554305938
TTGT,2015-01-08,10.789999961853027,10.84000015258789,10.600000381469728,10.710000038146973,50900.0,33.394279466747435,32.92959833259875,31.723003591360843,39.217108178612015,37.97526600418842,5.72,23.0,-1.42,0.58,158.19793306234615
TTGT,2015-01-09,10.670000076293944,10.699999809265137,10.489999771118164,10.600000381469728,22400.0,33.51940749076267,32.94061305842079,31.484165640169635,39.14622589404675,37.98041484976341,5.63,18.0,-1.42,0.69,156.57312276711494
TTGT,2015-01-12,10.579999923706056,10.649999618530272,10.520000457763672,10.609999656677246,56500.0,33.29379970776517,32.777302256595284,31.476265214178778,39.13731278581752,37.9782940008945,5.52,18.0,-1.42,0.69,156.7208225490306
TTGT,2015-01-13,10.710000038146973,10.789999961853027,10.399999618530272,10.649999618530272,92100.0,32.67377790114512,32.563764759642915,31.3954795233968,39.08794478554611,37.97887786695588,5.41,15.0,-1.41,0.73,157.31166393700283
TTGT,2015-01-14,10.539999961853027,10.699999809265137,10.529999732971191,10.619999885559082,52400.0,32.697378354516914,32.221571624928266,31.379663761920085,39.0914474278275,37.98132015316389,5.29,15.0,-1.4,0.74,156.86853641771611
TTGT,2015-01-15,10.670000076293944,10.670000076293944,10.399999618530272,10.5600004196167,76400.0,32.75383743551808,32.26181585534454,31.277285424487893,39.070916701004,37.98375307175104,5.2,15.0,-1.39,0.8,155.98228137914268
TTGT,2015-01-16,10.539999961853027,10.779999732971191,10.470000267028809,10.760000228881836,94800.0,33.12496505605614,32.05483275729814,31.387165891680937,39.03094099738357,38.0120016668656,5.12,17.0,-1.37,0.74,158.9364883190039
TTGT,2015-01-20,10.75,10.850000381469728,10.59000015258789,10.8100004196167,99300.0,33.123071700439176,32.022456354838766,31.385294361891063,38.99883001249898,38.01271193637759,5.05,17.0,-1.35,0.73,159.6750435756617
TTGT,2015-01-21,10.829999923706056,10.880000114440918,10.5600004196167,10.619999885559082,82700.0,33.574321947055054,32.27423590765141,31.48150876296557,39.06850539372717,38.04158123507174,4.99,24.0,-1.32,0.7,156.86853641771611
TTGT,2015-01-22,10.649999618530272,10.9399995803833,10.579999923706056,10.899999618530272,58900.0,33.886524877825394,32.59947179200361,31.70497160631076,39.10436976100237,38.08363584022329,4.92,31.0,-1.29,0.6,161.00442613352183
TTGT,2015-01-23,10.880000114440918,11.029999732971191,10.800000190734863,10.9399995803833,44100.0,32.62969795209629,32.59394108780729,31.70353850898117,37.71684721761649,38.0516802606276,4.86,31.0,-1.26,0.6,161.59526752149412
TTGT,2015-01-26,10.970000267028809,11.100000381469728,10.75,11.010000228881836,52400.0,32.65777423912637,32.0259405937994,31.64639250891077,37.56715692774546,38.04728228490286,4.78,30.0,-1.22,0.63,162.62925051552295
TTGT,2015-01-27,10.890000343322754,10.979999542236328,10.670000076293944,10.829999923706056,29400.0,31.36391310443042,32.199836486239604,31.74489275178061,37.312920682058895,38.08076029821695,4.73,35.0,-1.18,0.6,159.97045722626294
TTGT,2015-01-28,10.920000076293944,11.140000343322754,10.720000267028809,10.859999656677246,60500.0,30.27939880602019,32.12826363887303,31.64081328992196,37.03341158725484,38.07810379005598,4.67,30.0,-1.14,0.63,160.4135847455496
TTGT,2015-01-29,10.8100004196167,11.050000190734863,10.68000030517578,10.989999771118164,62600.0,29.968414807862192,32.17870601346907,31.672003506255624,37.0489150261208,38.027202452019495,4.61,33.0,-1.09,0.61,162.3338227781519
TTGT,2015-01-30,10.949999809265137,11.3100004196167,10.9399995803833,11.050000190734863,76400.0,29.965134515940733,31.50420362505455,31.670107085426167,35.924481159320024,38.02362549877126,4.55,33.0,-1.04,0.6,163.2200919034952
TTGT,2015-02-02,11.06999969482422,11.149999618530272,10.81999969482422,11.020000457763672,92400.0,27.99774704144024,31.20632259588121,31.16093732319402,35.67433311690548,38.00150151447336,4.48,13.0,-1.01,0.71,162.77696438420847
TTGT,2015-02-03,11.100000381469728,11.220000267028809,10.9399995803833,11.210000038146973,61700.0,27.136392604484016,31.252794330711698,31.11968761058012,35.65920304541946,37.94141244668025,4.42,12.0,-0.96,0.72,165.5834574553842
TTGT,2015-02-04,11.130000114440918,11.779999732971191,11.119999885559082,11.56999969482422,246200.0,28.428538244721608,31.209923140807184,31.304523646506077,35.812918004236884,38.02249971831323,4.35,18.0,-0.87,0.67,170.9010299471345
TTGT,2015-02-05,11.43000030517578,11.779999732971191,11.43000030517578,11.729999542236328,124700.0,28.073462209824385,30.22666596341206,31.345525472751035,35.35899216589626,38.03118300908586,4.27,19.0,-0.76,0.64,173.26439549902346
TTGT,2015-02-06,11.729999542236328,11.84000015258789,11.350000381469728,11.449999809265137,126000.0,29.009359593259493,30.22349556278636,31.43569992475043,35.3174263480568,38.101337506713605,4.19,25.0,-0.7,0.62,169.12850578321772
TTGT,2015-02-09,11.4399995803833,11.550000190734863,11.170000076293944,11.1899995803833,72000.0,29.913067457304432,30.59280196321965,31.644173280727657,34.947347757203175,38.182503422114486,4.11,36.0,-0.66,0.57,165.28802971801315
TTGT,2015-02-10,11.289999961853027,11.420000076293944,11.100000381469728,11.369999885559082,92800.0,29.956137397553807,28.92221766060757,31.70639548636613,34.77340862916512,38.19310497493839,4.02,43.0,-0.63,0.53,167.94682300727322
TTGT,2015-02-11,11.390000343322754,11.649999618530272,11.300000190734863,11.420000076293944,98600.0,29.15095727612188,28.709696040205795,31.6670633306054,34.64138442277938,38.16259062680699,3.93,39.0,-0.59,0.55,168.68537826393094
