Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PCRX,2022-09-27,53.09000015258789,54.0,52.66999816894531,52.84000015258789,207900.0,35.056507497809825,32.74985733797967,39.84520751505253,37.74115134835953,39.01176925670868,2.61,28.0,-0.5,0.47,200.9125539369925
PCRX,2022-09-28,53.47999954223633,54.40999984741211,52.5,54.13999938964844,370900.0,35.89328134137615,33.112987444265336,38.58064552039823,37.77941295038555,38.945429722950585,2.56,22.0,-0.44,0.4,205.85551695894065
PCRX,2022-09-29,53.810001373291016,54.34000015258789,53.18999862670898,54.2400016784668,234400.0,35.876511236135606,33.04394070910524,38.5267010244169,37.744001423314295,38.94307601984029,2.5,20.0,-0.35,0.43,206.2357538095845
PCRX,2022-09-30,54.119998931884766,55.47999954223633,53.13999938964844,53.18999862670898,411700.0,36.215010430481456,33.2307699870039,37.60724078468425,37.76221856824975,38.970953701733016,2.48,19.0,-0.33,0.49,202.2433466528641
PCRX,2022-10-03,53.84999847412109,58.09999847412109,52.630001068115234,55.06999969482422,351200.0,37.80791110085072,33.8688574493978,37.969749804378765,37.98917578261262,39.08818031127174,2.45,19.0,-0.26,0.41,209.3916398948884
PCRX,2022-10-04,55.4900016784668,56.68999862670898,55.0,56.060001373291016,264300.0,37.9583178933426,34.06287430630432,38.074047923276346,37.68380151337511,36.4526353568521,2.41,19.0,-0.2,0.39,213.15590494122247
PCRX,2022-10-05,55.560001373291016,57.0099983215332,55.43000030517578,56.560001373291016,241400.0,37.703096486163545,33.75928462571608,37.95428258229806,37.69988265277647,36.36924108958375,2.38,17.0,-0.09,0.42,215.05704568078352
PCRX,2022-10-06,56.56999969482422,57.66999816894531,56.540000915527344,57.45000076293945,192800.0,37.806244050395016,33.460563778144845,38.02537458584665,37.74115367306003,36.37321088360687,2.34,18.0,0.02,0.4,218.44107387647372
PCRX,2022-10-07,57.11000061035156,58.09000015258789,56.04999923706055,56.310001373291016,412900.0,37.77250328466491,33.46600641444501,37.78726179416505,37.80897450097393,36.42573211885511,2.31,15.0,0.16,0.43,214.106475311003
PCRX,2022-10-10,56.4900016784668,57.720001220703125,56.2599983215332,56.45000076293945,211800.0,31.061493234026127,32.5238636944099,37.790701933827606,37.798112049396266,36.398908235640754,2.27,15.0,0.31,0.43,214.63879239735166
PCRX,2022-10-11,56.25,56.650001525878906,54.63999938964844,56.060001373291016,313500.0,31.110270665785432,32.00441783295603,37.41859012159596,37.80499043643745,35.9713622213574,2.24,10.0,0.47,0.54,213.15590494122247
PCRX,2022-10-12,55.81999969482422,56.77000045776367,54.77999877929688,55.95000076293945,211300.0,28.418692342730544,31.89125861096993,37.165464283197615,37.71042995442095,35.891731121961705,2.23,6.0,0.66,0.61,212.73765165779062
PCRX,2022-10-13,54.77000045776367,56.20000076293945,52.81999969482422,54.0,1068600.0,30.434494613013523,32.49044240637371,37.52605773218682,37.93341362972642,36.069040155890434,2.2,12.0,0.83,0.5,205.323199872592
PCRX,2022-10-14,54.310001373291016,54.34999847412109,51.58000183105469,51.59999847412109,515000.0,33.259867247091954,32.666212283550614,38.155413900709,38.30075276077072,36.20767598701472,2.17,19.0,0.96,0.37,196.1977185208779
PCRX,2022-10-17,51.9900016784668,54.40999984741211,51.79999923706055,52.900001525878906,491400.0,33.8950364355128,33.09128850965375,37.90670221594921,38.422103710868605,36.27459769692465,2.15,14.0,1.09,0.44,201.14069604737887
PCRX,2022-10-18,53.77000045776367,55.38999938964844,53.77000045776367,54.04999923706055,488000.0,34.2839951374816,32.7118005173474,38.0688375400653,38.430621036462966,36.33768054355968,2.12,17.0,1.25,0.4,205.51331104563758
PCRX,2022-10-19,53.619998931884766,54.709999084472656,51.52000045776367,53.040000915527344,296600.0,31.404947498113906,32.91519976878424,37.802121273203895,38.48494224209716,36.37140633544792,2.11,12.0,1.48,0.44,201.67301313372747
PCRX,2022-10-20,52.630001068115234,52.900001525878906,50.63999938964844,50.84999847412109,314800.0,32.16355312985175,33.95326248516973,37.86778039541935,38.76727323758505,36.597890417538245,2.1,12.0,1.44,0.41,193.34600741153633
PCRX,2022-10-21,51.59000015258789,52.540000915527344,50.400001525878906,51.68999862670898,483800.0,32.62264408636157,34.15619517318787,37.892864017591485,38.82304388935509,36.63531106193442,2.09,12.0,1.55,0.41,196.539924434181
PCRX,2022-10-24,52.11000061035156,52.63999938964844,51.45000076293945,51.7400016784668,321700.0,32.52613598114291,34.157094532740686,37.88684426999288,38.731853965649,36.62293803502884,2.08,11.0,1.58,0.41,196.73005011177932
PCRX,2022-10-25,52.09000015258789,53.2400016784668,51.970001220703125,52.63999938964844,252800.0,33.03680687347708,34.35259070578115,37.70209452034254,38.75042825355122,36.65938881582152,2.08,6.0,0.67,0.45,200.15209474025752
PCRX,2022-10-26,52.84999847412109,54.77999877929688,52.459999084472656,53.34000015258789,414500.0,32.73351091597694,34.47267212804826,37.72492494278059,38.77785071166125,36.67078445581126,2.07,6.0,-0.38,0.46,202.81369467655358
PCRX,2022-10-27,53.630001068115234,54.0,51.88999938964844,52.16999816894531,224500.0,33.236960280276506,33.98903469365184,36.75519915846362,38.85722138496101,36.70977747201349,2.1,1.0,-0.44,0.48,198.36501780361328
PCRX,2022-10-28,52.72999954223633,53.25,52.02999877929688,52.25,313700.0,33.07742387095695,33.98693516191325,36.46055424290617,38.84300090648311,36.70074873828123,2.14,1.0,-1.08,0.56,198.6692072841284
PCRX,2022-10-31,51.970001220703125,52.34000015258789,50.880001068115234,51.7599983215332,438200.0,32.49847563894887,33.64742495284936,35.70622363879125,38.84071134829146,36.711028226014,2.2,1.0,-1.13,0.69,196.80608297735535
PCRX,2022-11-01,52.31999969482422,52.9900016784668,51.83000183105469,52.45000076293945,368500.0,32.731658472751995,33.78158557554969,35.127309275404386,38.856340070671095,36.62950074535744,2.28,1.0,-1.16,0.82,199.42966648086335
PCRX,2022-11-02,52.20000076293945,52.56999969482422,50.59999847412109,50.97999954223633,446500.0,33.56743980619184,34.21825281707557,35.28076492643778,38.97928869813577,36.73842841014604,2.35,2.0,-1.16,0.77,193.84030806509702
PCRX,2022-11-03,49.400001525878906,50.93999862670898,47.56999969482422,49.59000015258789,654600.0,33.734257652204704,34.439694072795284,35.40533383870934,39.09363331439392,36.49045356993626,2.41,3.0,-1.03,0.73,188.55513912984577
PCRX,2022-11-04,49.619998931884766,50.040000915527344,47.400001525878906,49.86000061035156,465700.0,33.39224022956756,34.3444091838191,34.14057778293458,39.10202217590839,36.49499237700359,2.51,1.0,-0.93,0.75,189.58175686975508
PCRX,2022-11-07,49.560001373291016,50.41999816894531,48.81999969482422,50.33000183105469,357400.0,33.5490099813698,34.03770373320547,32.887673902222474,39.12276909605658,36.36740301687121,2.63,1.0,-0.95,0.7,191.36883380639932
PCRX,2022-11-08,50.31999969482422,51.9900016784668,49.84000015258789,50.38999938964844,369800.0,33.531532539969604,34.02816981979381,32.53722276878388,39.0645353970653,36.33555181992516,2.76,1.0,-0.94,0.83,191.59696141223287
PCRX,2022-11-09,49.970001220703125,51.0099983215332,48.58000183105469,49.0,311300.0,33.447433306270554,34.4070897873233,32.72634850104402,39.19252965694639,36.43293850381112,2.87,2.0,-0.84,0.75,186.31179247698165
PCRX,2022-11-10,50.88999938964844,52.63999938964844,50.34999847412109,52.400001525878906,447500.0,39.17769575657544,37.25534554325658,34.395627620065426,39.923421476708974,37.03539461451461,2.93,5.0,-0.85,1.05,199.2395553078178
PCRX,2022-11-11,52.59000015258789,53.31999969482422,51.9900016784668,52.93000030517578,450500.0,38.90844014743286,37.33288931230906,34.23627144867674,39.52112232973171,37.01424713120403,3.0,5.0,-0.88,1.12,201.2547598502956
PCRX,2022-11-14,53.119998931884766,53.119998931884766,49.970001220703125,51.02000045776367,598800.0,38.85318142727198,38.01162997884493,34.19296610402494,39.73831177319029,37.19080101992604,3.06,5.0,-0.94,1.13,193.99240280535457
PCRX,2022-11-15,51.88999938964844,51.88999938964844,48.34999847412109,50.0,869300.0,38.68353125971283,38.076587610209714,34.156843546580994,39.7533278811707,37.19905840900398,3.11,5.0,-0.95,1.14,190.1140739561037
PCRX,2022-11-16,49.560001373291016,49.88999938964844,46.02999877929688,47.970001220703125,862200.0,39.97689058475323,38.790487780406686,34.74233530221229,39.51428883980088,37.37558097964432,3.15,9.0,-0.77,0.99,182.3954471949428
PCRX,2022-11-17,47.400001525878906,47.66999816894531,46.40999984741211,47.5,409300.0,39.48697627807621,38.68993909427464,34.76079939062305,39.51551174100318,37.38498692709806,3.19,10.0,-0.59,0.98,180.60837025829852
PCRX,2022-11-18,48.47999954223633,49.33000183105469,47.70000076293945,49.040000915527344,396300.0,40.77003664492912,39.06837907891007,34.958513094620244,39.69714201158963,37.51700250203501,3.22,11.0,-0.61,0.93,186.46388721723918
PCRX,2022-11-21,48.93000030517578,49.560001373291016,47.9900016784668,48.79999923706055,268200.0,40.71456867640308,36.25492371013048,34.95663501862385,39.665615845805874,37.50801255692726,3.26,11.0,-0.64,0.93,185.55133328024667
PCRX,2022-11-22,49.060001373291016,49.369998931884766,47.9900016784668,48.27000045776367,307100.0,40.74864366633575,36.25901269397755,34.97404245135487,39.63036213696608,37.470993855766544,3.28,13.0,-0.63,0.92,183.53612873776885
PCRX,2022-11-23,48.11000061035156,49.18000030517578,47.90999984741211,48.959999084472656,220700.0,41.120189596928014,35.45769567551581,35.02760812876431,39.56635493682372,37.49762548284373,3.31,14.0,-0.67,0.9,186.1596977367241
PCRX,2022-11-25,48.880001068115234,50.11000061035156,48.880001068115234,49.68999862670898,58500.0,40.39922566621384,35.58628885170848,35.08717847026849,39.61687069566613,37.5281075633872,3.33,15.0,-0.72,0.87,188.93536147593687
PCRX,2022-11-28,49.11000061035156,49.81999969482422,48.68000030517578,48.91999816894531,227200.0,38.54209173677115,35.708080940021844,35.14004994266726,39.64783962128148,37.2343755053498,3.35,17.0,-0.76,0.85,186.00760299646655
PCRX,2022-11-29,48.65999984741211,49.369998931884766,47.54999923706055,47.68999862670898,365600.0,38.27721045408525,36.00376131574444,35.25293796960625,39.74084336837583,37.30690189067693,3.37,18.0,-0.75,0.82,181.3307985176927
PCRX,2022-11-30,47.91999816894531,48.33000183105469,46.880001068115234,48.25,535400.0,37.8234197807414,36.065870193312506,35.31320957882269,39.773062288076126,37.2095902178327,3.39,20.0,-0.79,0.79,183.46008136764007
PCRX,2022-12-01,48.52000045776367,48.86000061035156,47.18999862670898,47.22999954223633,508400.0,37.916989755414846,34.618961097704776,35.28014145286459,39.8072334772159,37.24578821303792,3.4,19.0,-0.79,0.8,179.58175251838924
PCRX,2022-12-02,46.560001373291016,47.72999954223633,46.08000183105469,47.25,451200.0,36.14668140582714,33.92477776037917,35.0702891574396,39.64762195186504,37.234763333256886,3.41,15.0,-0.81,0.88,179.657799888518
PCRX,2022-12-05,47.0099983215332,47.0099983215332,45.36000061035156,46.75,372900.0,35.76982786483365,33.94754578335858,34.97695362161573,39.65689737093764,37.18053360604864,3.42,14.0,-0.8,0.91,177.75665914895697
PCRX,2022-12-06,46.5099983215332,47.68000030517578,46.22999954223633,46.970001220703125,431100.0,35.825184181523994,33.92675231112413,34.393587643700194,39.66559897390935,37.06280612271387,3.43,8.0,-0.83,1.06,178.5931657158207
PCRX,2022-12-07,46.83000183105469,47.970001220703125,45.7400016784668,46.709999084472656,405700.0,35.298734775479126,33.93018663204379,34.1302830800848,39.39029574146036,36.73444218501023,3.44,4.0,-0.86,1.17,177.60456440869942
PCRX,2022-12-08,46.560001373291016,48.310001373291016,45.970001220703125,47.119998931884766,513500.0,35.13288320310192,33.76621875560043,34.08102300769831,39.39698393086096,36.60359141590337,3.45,4.0,-0.91,1.19,179.16349923495736
PCRX,2022-12-09,46.959999084472656,46.959999084472656,45.52000045776367,45.84999847412109,450500.0,35.393117698558825,34.12374755898156,34.21335427902166,39.44781439306298,36.483218551812776,3.45,9.0,-0.9,1.14,174.334600015926
PCRX,2022-12-12,46.220001220703125,46.47999954223633,45.31999969482422,45.5,356200.0,35.361669208130124,34.08039367394782,33.52637643801668,39.41494314998731,36.469848460530926,3.47,4.0,-0.89,1.31,173.00380730005438
PCRX,2022-12-13,46.34999847412109,46.34999847412109,38.70000076293945,42.47999954223633,2640900.0,39.93683425014754,36.29543469551047,35.15773184375804,40.172397404470985,37.08259734083482,3.46,25.0,-0.55,1.37,161.52091549255937
PCRX,2022-12-14,42.2400016784668,43.27999877929688,41.31999969482422,41.91999816894531,840400.0,39.53012401632567,36.28697684282461,34.75276964543331,40.18079219891681,37.07412676046542,3.44,15.0,-0.27,1.5,159.39163264261202
PCRX,2022-12-15,41.52000045776367,41.540000915527344,39.5099983215332,39.90999984741211,616400.0,40.91554907867954,37.35868716881032,35.51391715591491,40.54314204660125,37.3282518429012,3.43,32.0,0.22,1.29,151.74905325157988
PCRX,2022-12-16,39.31999969482422,39.88999938964844,37.869998931884766,38.43999862670898,1578500.0,41.42171311968318,37.72757636520956,35.90139551151487,40.7156756891957,37.43837845246814,3.42,34.0,0.74,1.14,146.1596948358135
PCRX,2022-12-19,38.540000915527344,39.47999954223633,37.68999862670898,38.83000183105469,467200.0,41.57969199107608,37.73576165599695,35.97044164922422,40.64792423106006,37.35233189307466,3.4,35.0,0.88,1.12,147.64259679649547
PCRX,2022-12-20,38.7400016784668,40.459999084472656,38.22999954223633,39.83000183105469,666300.0,42.42520917740749,38.2515142264741,36.26841258163557,40.79361208348155,37.38235735844304,3.38,36.0,0.8,1.02,151.44487827561755
PCRX,2022-12-21,39.900001525878906,41.20000076293945,39.68000030517578,40.52000045776367,373300.0,42.968992331225095,38.4821104643582,36.41255260588819,40.861911859175024,37.42809817607897,3.36,37.0,0.65,0.97,154.06844727457278
PCRX,2022-12-22,40.2400016784668,40.2400016784668,38.58000183105469,39.72999954223633,433900.0,42.68828928113439,38.13389474847568,36.505749541406566,40.70342919486917,37.35836012876869,3.34,39.0,0.53,0.93,151.06464142497367
PCRX,2022-12-23,39.709999084472656,40.0,39.02999877929688,39.66999816894531,171800.0,36.52992053837619,38.11376435864327,36.0228067057484,40.54837254773615,37.28506563731421,3.32,36.0,0.42,1.06,150.83649931458737
PCRX,2022-12-27,39.31999969482422,39.369998931884766,38.27000045776367,38.66999816894531,277700.0,36.34856288485484,38.22941871049412,36.18726563685766,40.60755588803204,37.3600641252492,3.29,37.0,0.34,0.98,147.03421783546528
PCRX,2022-12-28,38.84999847412109,39.09000015258789,37.970001220703125,38.18999862670898,288100.0,35.49386709957109,37.33091558456999,35.961162082298735,38.6744083964881,37.37514812560828,3.26,35.0,0.28,1.05,145.209124466033
PCRX,2022-12-29,38.380001068115234,39.15999984741211,38.2400016784668,38.970001220703125,528800.0,36.37276719344876,37.39980009017782,36.16970840705648,38.73807659699352,37.4064783160592,3.23,38.0,0.17,0.98,148.17491388284412
PCRX,2022-12-30,38.84999847412109,38.970001220703125,38.130001068115234,38.61000061035156,445500.0,34.9947364893389,37.27492183391054,36.178923857150494,38.60309052710736,37.36226608715,3.2,39.0,0.07,0.98,146.80609022963174
PCRX,2023-01-03,38.900001525878906,39.72999954223633,37.77999877929688,38.86000061035156,697000.0,35.20730937881644,37.091093165447205,36.13581984378568,38.595080328490624,37.35758595646001,3.17,38.0,-0.05,1.0,147.75666059941224
PCRX,2023-01-04,39.25,39.68000030517578,38.16999816894531,38.68000030517578,581000.0,33.26539145887313,36.98533186371446,36.07706337147072,38.52817663673179,37.31141321480563,3.13,38.0,-0.17,1.03,147.07224877280603
PCRX,2023-01-05,38.310001373291016,39.119998931884766,37.790000915527344,38.5,498600.0,33.26736103446391,36.94215281117037,35.82436655459771,38.478577543295565,37.30308583592037,3.1,34.0,-0.27,1.12,146.38783694619985
PCRX,2023-01-06,38.619998931884766,39.06999969482422,36.7599983215332,37.08000183105469,661900.0,34.357015795625564,37.491653668963,36.19940462869969,38.606147712684006,37.42846526120847,3.06,44.0,-0.33,0.98,140.98860420803183
PCRX,2023-01-09,37.43999862670898,37.9900016784668,36.52000045776367,36.81999969482422,529300.0,33.66690350527147,37.47760295083573,36.177561640134265,38.56033418745729,37.42318572897703,3.03,42.0,-0.4,0.99,140.00000290091054
PCRX,2023-01-10,36.880001068115234,38.400001525878906,36.380001068115234,37.369998931884766,555800.0,33.66859703211607,37.260898512104426,36.287365462871904,38.56654858305284,37.44834058971654,2.99,47.0,-0.48,0.95,142.09125481351714
PCRX,2023-01-11,37.34000015258789,37.95000076293945,36.43999862670898,37.02000045776367,671500.0,33.618585621902405,36.35722906751986,36.28998413954425,38.42265376163368,37.39247453570555,2.95,48.0,-0.56,0.94,140.76046209764553
PCRX,2023-01-12,37.02999877929688,38.4900016784668,36.40999984741211,37.68000030517578,624500.0,34.13588249867518,36.12889190173808,36.44461907700436,38.39890621852437,37.412963490463966,2.91,50.0,-0.64,0.89,143.26996729368398
PCRX,2023-01-13,37.43000030517578,37.77999877929688,36.81999969482422,37.41999816894531,366700.0,33.633270542404965,35.683070621137,36.39408884791027,38.39422098976558,37.38695498291589,2.87,49.0,-0.73,0.91,142.2813659865627
PCRX,2023-01-17,37.2400016784668,38.630001068115234,36.84999847412109,37.95000076293945,584300.0,34.01840678719966,35.81896750360858,36.44399480534717,38.40606482231482,37.41470065795756,2.83,51.0,-0.81,0.91,144.29658503359326
PCRX,2023-01-18,37.93999862670898,38.369998931884766,37.220001220703125,37.52999877929688,482800.0,33.955442254312544,35.020773870593686,36.36722091708948,38.40884251862233,37.14247013217267,2.78,49.0,-0.89,0.93,142.6996192699946
PCRX,2023-01-19,37.4900016784668,37.95000076293945,36.900001525878906,37.04999923706055,598000.0,33.97853582890755,34.767872945707765,36.185247900347015,38.42374535734354,37.157896515594814,2.73,44.0,-0.96,0.98,140.8745259005623
PCRX,2023-01-20,37.18000030517578,37.18000030517578,35.459999084472656,35.529998779296875,859000.0,35.157804946768486,35.52593110690785,35.0160700345652,38.6518636902595,37.36050973136859,2.65,21.0,-1.01,0.69,135.0950563117504
PCRX,2023-01-23,35.4900016784668,37.34999847412109,35.349998474121094,37.31999969482422,882300.0,39.02714142384952,36.99901488992279,35.986468704364924,38.5219729555045,37.713359617276325,2.56,39.0,-1.08,0.61,141.9011436404716
PCRX,2023-01-24,37.16999816894531,38.91999816894531,37.040000915527344,38.34999847412109,606600.0,40.04914215095717,37.41463418273021,35.80716879869432,37.86891077648372,37.821131086352864,2.47,35.0,-1.15,0.63,145.81748892251042
PCRX,2023-01-25,38.34999847412109,38.68999862670898,37.5,38.13999938964844,270000.0,39.57713935983439,37.25282681321577,35.785773208362464,37.84347021816431,37.82273985361926,2.37,35.0,-1.21,0.64,145.01901329298747
PCRX,2023-01-26,38.41999816894531,39.15999984741211,38.400001525878906,38.93000030517578,326400.0,40.31765482015016,37.6009164471869,35.9823534059475,37.39219898777126,37.829526883020016,2.27,41.0,-1.27,0.57,148.02281914258657
PCRX,2023-01-27,38.79999923706055,39.540000915527344,38.369998931884766,39.400001525878906,331700.0,35.80764450872656,37.74701337169832,36.037803022813,37.38551443185132,37.85381379865208,2.24,44.0,-1.32,0.55,149.80989607923084
PCRX,2023-01-30,39.33000183105469,39.560001373291016,38.33000183105469,38.880001068115234,358800.0,35.80804900627717,37.60424725776984,36.06351135711761,37.40445511075408,37.87132180566242,2.21,45.0,-1.37,0.54,147.83270796954102
PCRX,2023-01-31,39.150001525878906,39.7400016784668,38.83000183105469,39.27000045776367,381200.0,33.11696007144651,37.40507800011547,35.07496242050422,37.33451660639038,37.88868809560834,2.17,24.0,-1.4,0.59,149.31559542567018
PCRX,2023-02-01,39.0,40.9900016784668,39.0,40.56999969482422,375900.0,32.53999320619817,37.83641078703867,35.11382324848674,37.548764971048655,37.97939831290178,2.12,26.0,-1.43,0.58,154.25855844761833
PCRX,2023-02-02,40.84000015258789,43.11000061035156,40.59999847412109,43.06999969482422,644900.0,36.57916118522345,39.95620856270827,36.50069404284466,38.04942996081084,38.47184224038303,2.07,65.0,-1.44,0.63,163.76426214542352
PCRX,2023-02-03,42.68000030517578,43.150001525878906,41.709999084472656,41.86000061035156,673300.0,37.09939598487128,40.2306554124024,36.70054670306003,38.17522036697232,38.54649449115236,2.01,67.0,-1.45,0.57,159.16350503677847
PCRX,2023-02-06,41.72999954223633,41.72999954223633,40.33000183105469,41.2400016784668,404300.0,37.09905369341422,40.29321693341363,36.74946321421614,38.010119739440086,38.569374878267794,1.96,68.0,-1.47,0.56,156.80609458099755
PCRX,2023-02-07,41.08000183105469,42.22999954223633,40.52000045776367,41.59999847412109,539800.0,36.66045173476624,40.03564212226855,36.661998358591205,37.88214579195051,38.51417156628942,1.9,67.0,-1.48,0.58,158.17490372965716
PCRX,2023-02-08,41.560001373291016,42.060001373291016,40.720001220703125,40.880001068115234,399600.0,37.06468345602418,37.40118846511452,36.723305542419816,37.90161582875051,38.51817923443038,1.84,69.0,-1.48,0.56,155.43727092778516
PCRX,2023-02-09,41.2400016784668,41.43999862670898,39.869998931884766,40.09000015258789,349900.0,36.72990681890344,37.4127029153263,36.78763892776495,37.950613584250846,38.550930552988376,1.79,72.0,-1.49,0.54,152.43346507818606
PCRX,2023-02-10,39.959999084472656,40.5,39.4900016784668,39.95000076293945,677200.0,36.530534172167286,36.80906467945434,36.58668244233,37.69133972444002,38.54947313885171,1.73,67.0,-1.5,0.61,151.90114799183743
PCRX,2023-02-13,39.81999969482422,40.970001220703125,39.22999954223633,40.75,352000.0,36.51328306596077,36.97398331609291,36.7445155691116,37.77809141805156,38.59765890607803,1.67,71.0,-1.5,0.55,154.94297027422454
PCRX,2023-02-14,40.52999877929688,41.220001220703125,39.720001220703125,40.54999923706055,413400.0,36.42327896982869,36.11682034460348,36.72282385038229,37.5616600682795,38.58985049657539,1.6,70.0,-1.49,0.56,154.18251107748955
PCRX,2023-02-15,40.220001220703125,41.130001068115234,39.900001525878906,40.59000015258789,533400.0,36.39486703081031,36.09478441113775,36.56136110065588,37.28984521731462,38.57320100954192,1.53,67.0,-1.49,0.61,154.3346058177471
PCRX,2023-02-16,40.13999938964844,41.4900016784668,39.38999938964844,40.77999877929688,495200.0,36.35941837502816,35.40704356960599,36.47131533436734,37.25038536326791,38.5696501369244,1.45,65.0,-1.47,0.64,155.05703407714134
PCRX,2023-02-17,40.959999084472656,42.16999816894531,40.68000030517578,41.900001525878906,474100.0,37.03050605033612,35.93966310121451,36.77416333819519,37.40834372966296,38.6713710665671,1.37,77.0,-1.46,0.54,159.31559977703603
PCRX,2023-02-21,41.59999847412109,41.959999084472656,40.72999954223633,41.13999938964844,581100.0,35.59671020607741,36.0449170573963,36.85147477361844,37.27798824706868,38.70703997704091,1.31,79.0,-1.44,0.52,156.4258577303537
PCRX,2023-02-22,41.06999969482422,42.540000915527344,40.59999847412109,42.29999923706055,767600.0,36.131996146833565,36.42281665991956,36.920437458660864,37.421621809822845,38.81977145569645,1.29,80.0,-1.41,0.5,160.8365036659532
PCRX,2023-02-23,42.43999862670898,43.459999084472656,41.41999816894531,41.75,445200.0,36.35218982839336,36.307337258138816,36.95211929231666,36.83761668373269,38.795789876740834,1.27,81.0,-1.38,0.5,158.7452517533466
PCRX,2023-02-24,41.380001068115234,41.68000030517578,40.540000915527344,41.0,689800.0,36.71128899680782,36.34850380090167,36.93623223900454,36.71563126079044,38.830897164943096,1.26,81.0,-1.34,0.5,155.89354064400504
PCRX,2023-02-27,41.0,41.91999816894531,40.20000076293945,40.959999084472656,687500.0,36.47862546985748,36.04565029921537,36.449166451692015,36.30293955890252,38.7554253457558,1.25,64.0,-1.31,0.63,155.7414459037475
PCRX,2023-02-28,41.63999938964844,44.52999877929688,40.52000045776367,42.56999969482422,1632900.0,37.78499552338591,36.90883506749187,36.89595976144478,36.27924880729061,38.648239264241305,1.24,81.0,-1.28,0.55,161.86312140586247
PCRX,2023-03-01,43.09999847412109,44.41999816894531,42.119998931884766,43.380001068115234,767200.0,37.91766636769224,36.93179027703167,37.00972908151615,36.29895503965335,38.70033784482923,1.22,85.0,-1.27,0.51,164.94297462559035
PCRX,2023-03-02,43.040000915527344,43.09000015258789,42.11000061035156,42.2599983215332,442900.0,38.69666270128644,37.27536482777726,37.07891277231793,36.349910183856885,38.74256914979555,1.21,86.0,-1.29,0.5,160.68440892569564
PCRX,2023-03-03,42.63999938964844,43.97999954223633,40.9900016784668,42.04999923706055,749600.0,38.46535527902874,37.236473409343176,36.98038299959701,35.68450520270113,38.36470521297119,1.2,85.0,-1.28,0.53,159.88593329617265
PCRX,2023-03-06,42.09000015258789,42.09000015258789,40.47999954223633,40.84999847412109,662000.0,37.28217899530451,37.62359799096062,37.19952002912365,35.14159782882792,38.45200244490491,1.19,89.0,-1.3,0.47,155.3231926203156
PCRX,2023-03-07,40.810001373291016,41.209999084472656,40.11000061035156,40.40999984741211,449200.0,35.04681672054131,37.65845533142716,37.21452151970354,34.98815026929638,38.44278566513825,1.19,90.0,-1.32,0.47,153.6501939911409
PCRX,2023-03-08,40.619998931884766,40.619998931884766,39.18999862670898,39.59000015258789,470500.0,34.86814657823803,37.765170004019055,37.31412427052723,35.00205740237877,38.46240424886365,1.19,90.0,-1.36,0.44,150.53232433862502
PCRX,2023-03-09,39.7599983215332,40.040000915527344,39.27000045776367,39.77000045776367,457800.0,34.825509908837695,37.44832961994638,36.97935421725073,34.98150660502246,38.433228650728765,1.19,85.0,-1.34,0.51,151.21673616523123
PCRX,2023-03-10,39.5,40.79999923706055,39.18000030517578,40.04999923706055,1065200.0,34.39930296682503,37.48054682711896,36.38112172510891,34.87482447016069,38.36156489358272,1.17,60.0,-1.29,0.61,152.28137033792854
PCRX,2023-03-13,39.4900016784668,40.650001525878906,38.5099983215332,38.59999847412109,529600.0,35.917640306951846,35.587462073635976,36.51717844946235,34.81493335819174,38.51702724025986,1.15,70.0,-1.25,0.61,146.76805929229093
PCRX,2023-03-14,39.470001220703125,39.7400016784668,38.810001373291016,39.20000076293945,423400.0,36.00606644744364,35.671199776904295,36.42529482872538,34.77619463364117,38.55738318873161,1.13,63.0,-1.24,0.64,149.04943688249585
PCRX,2023-03-15,38.54999923706055,39.810001373291016,38.41999816894531,39.36000061035156,543800.0,35.9082384571116,34.250376566384816,36.356351254740304,34.783295123184274,38.56031734289262,1.12,59.0,-1.2,0.65,149.6578013389733
PCRX,2023-03-16,39.16999816894531,41.720001220703125,39.150001525878906,41.470001220703125,588700.0,37.852556307839855,35.00637381777981,36.85112430619253,35.36892520822404,38.94292438605891,1.1,84.0,-1.13,0.65,157.6806175806493
PCRX,2023-03-17,41.41999816894531,41.540000915527344,39.29999923706055,39.4900016784668,946200.0,36.18917424171452,36.43099887058804,37.47307179796396,35.685380375488265,39.2005912672155,1.1,97.0,-1.07,0.59,150.15210199253391
PCRX,2023-03-20,39.630001068115234,40.18999862670898,39.22999954223633,39.68000030517578,394400.0,35.42066971504814,36.066308393568505,37.48753537268799,35.69256635221566,39.090519180208176,1.09,98.0,-1.0,0.59,150.87453025192812
PCRX,2023-03-21,40.31999969482422,40.9900016784668,39.81999969482422,40.27999877929688,350800.0,35.51795829471399,36.024771709853795,37.45897711725546,35.743726423838176,39.127460474678735,1.08,97.0,-0.94,0.6,153.1558933375803
PCRX,2023-03-22,40.27000045776367,40.43999862670898,39.22999954223633,39.33000183105469,390900.0,36.01317549166589,36.13183620391179,37.52108219984771,35.814378784765175,39.18629908698975,1.08,100.0,-0.91,0.59,149.5437375360565
