Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HASI,2024-08-14,29.54313364565292,29.873592303185365,28.967188326757032,29.21267318725586,400200.0,47.34489375871453,38.55215540896148,45.505483781106186,45.76481017990091,57.45188261192952,2.82,43.0,-1.15,7.24,103.95968964655202
HASI,2024-08-15,29.79805937704908,29.8641511101937,28.853887644435293,29.325973510742188,483900.0,46.88667992611155,38.55287997826104,45.49821904212335,45.75713597307544,57.42574659100347,2.69,43.0,-1.09,7.22,104.36289363925033
HASI,2024-08-16,29.29764923985238,29.901918566849503,29.269323439825147,29.74140930175781,424100.0,47.00839475955733,38.492530674790174,45.48697906691741,45.654423564181954,57.41505481983232,2.55,43.0,-1.03,7.24,105.84131280428912
HASI,2024-08-19,29.741407453419693,30.345676742863315,29.741407453419693,30.30790901184082,938600.0,47.18417327437782,38.526527141383134,45.49125997056064,45.69828192426829,55.6571528765035,2.4,44.0,-0.96,7.15,107.85732598006325
HASI,2024-08-20,30.25126334029069,30.25126334029069,29.061606734686205,29.16546440124512,1024600.0,48.72367748608213,39.04904526194333,45.39131167070197,45.941539991375016,55.66111689233092,2.21,34.0,-0.9,7.43,103.79168685164149
HASI,2024-08-21,29.165462901466817,29.439273555734378,28.948303845170564,29.316530227661133,732500.0,48.727021097802,38.29781147265602,45.34598625326814,45.62785191867634,55.1034469331649,2.05,32.0,-0.86,7.5,104.32928765009426
HASI,2024-08-22,29.06160605131636,29.467598376253875,28.71226172420193,29.14658164978028,369200.0,38.87797761330326,38.12545617375219,45.3104725223422,45.63064323748529,54.84828352777685,2.01,30.0,-0.8,7.51,103.72448844876428
HASI,2024-08-23,29.35430201144668,31.450364603227506,29.325976208551182,31.393712997436523,1687900.0,44.417634070312886,40.89588871572251,46.46754481828263,46.3980004421754,55.28438540068571,1.99,76.0,-0.72,6.63,111.7213970507232
HASI,2024-08-26,31.780821496819243,32.04518843872359,30.99716080400444,31.42203521728516,944300.0,41.33910062832984,40.63170553896974,46.46379092327509,46.39548400334579,55.17357690564369,1.98,76.0,-0.65,6.64,111.82218786732159
HASI,2024-08-27,31.16710667941036,31.620312271434443,30.74223228969782,30.789440155029297,752700.0,38.18464579864405,40.74945085859704,46.517005179382224,46.46560026163369,55.21677400651716,1.96,78.0,-0.55,6.61,109.57095991832475
HASI,2024-08-28,30.591164556555142,30.76111575089272,30.3928857620085,30.63837242126465,496000.0,37.97863849670867,40.76113461832044,46.53064174976429,46.45976660024508,55.22126316289998,1.94,79.0,-0.45,6.62,109.03335233215452
HASI,2024-08-29,30.70446559491691,31.13878373341841,30.345679323153792,30.581722259521484,625400.0,36.94721613988817,40.68705016658138,46.06056070807461,46.46095891425208,54.91060501813808,1.92,74.0,-0.37,7.08,108.83175033580534
HASI,2024-08-30,30.742233997153683,31.129344277139104,30.37400398296608,30.57228279113769,684200.0,36.87221878827911,40.639999438553474,45.96441026750087,46.45220848240496,54.87722842684269,1.9,74.0,-0.31,7.22,108.79815792208419
HASI,2024-09-03,30.600603604810843,30.978273712566715,30.109633905419845,30.940505981445312,890400.0,37.01767423896039,39.739565689714745,44.72801409119881,45.53425306185892,54.876907138511946,1.9,23.0,-0.19,7.85,110.10856071677753
HASI,2024-09-04,30.836649207543864,31.299294949753985,30.515630668509942,30.6761417388916,651700.0,36.88597781194281,39.61366371037919,44.75100468342045,45.131941730320165,54.8089438710832,1.91,24.0,-0.04,7.84,109.16776271334389
HASI,2024-09-05,30.93106462942333,31.29929463361628,30.65725756203333,31.28041076660156,587800.0,37.23976484514408,39.76957052152552,44.51994652174825,45.15727754665234,54.26067777080353,1.91,16.0,0.12,7.9,111.31818627030741
HASI,2024-09-06,31.28984840805124,31.393707867498563,30.270144882547395,30.30790901184082,637100.0,37.37941648762549,40.32696032755786,44.49348345983091,44.883816748768886,54.22739585375974,1.92,16.0,0.31,7.92,107.85732598006325
HASI,2024-09-09,30.30790878346372,30.61948715945788,29.60922377345769,30.53451156616211,977000.0,37.414435782970926,40.29384935054722,44.22180817818447,44.835268621427474,54.23057533619636,1.92,13.0,0.46,8.07,108.66374075317735
HASI,2024-09-10,30.62893248442605,30.940510913248456,30.16629031049719,30.92162704467773,652200.0,37.56534432601109,40.29742446239547,44.22727318138222,44.639973142788655,54.24038435877168,1.93,14.0,0.63,8.06,110.04137588933523
HASI,2024-09-11,30.87441470978436,31.90356198683481,30.61948792353563,31.6580753326416,985100.0,37.96014773076381,40.5437851474528,44.33665507022748,44.63881397460607,54.28199199930732,1.94,17.0,0.76,7.88,112.66218826643937
HASI,2024-09-12,31.67696217525691,32.77220128480619,31.37482749687983,32.715553283691406,2087700.0,38.9821031070886,40.840769674134286,44.454756783521866,44.794048948197,54.37146024801913,1.94,19.0,0.93,7.75,116.42545494506598
HASI,2024-09-13,32.87606359077983,33.159314425967345,32.583369020105856,32.76276397705078,1463900.0,38.42693806068284,40.83882722450687,44.3985883732144,44.75542349555035,54.37068893743481,1.95,18.0,1.13,7.85,116.593464527694
HASI,2024-09-16,32.74387419709049,33.197076171927314,32.30955608808801,32.82884979248047,761000.0,37.08944461787442,40.61061534129183,44.38942467556959,44.75515785949809,54.36389398302504,1.95,18.0,1.33,7.88,116.82864536232938
HASI,2024-09-17,32.90438475233341,33.38591437212667,32.57392607343957,33.28205490112305,781400.0,34.83045285627049,40.66604583327667,44.396758817916336,44.77786704238592,54.35994799294392,1.96,19.0,1.55,7.86,118.44147490855757
HASI,2024-09-18,32.998803894496405,34.1318107324097,32.79108495372229,33.06489562988281,955300.0,34.99524883627462,40.68717297111702,44.265518198825575,44.71722837951326,54.3658607010516,1.97,15.0,1.74,7.95,117.66866612459954
HASI,2024-09-19,34.046831821066746,34.122363681998884,33.06489241684527,33.14986801147461,1140000.0,34.90821801042569,40.56787265043463,44.17483871949917,44.711278359504746,54.31101253595779,1.97,10.0,1.95,8.09,117.97105893754708
HASI,2024-09-20,32.81940915297833,33.149871433642275,32.33788313485532,32.715553283691406,1992800.0,33.73013933591946,40.57699788932672,44.12421193204409,44.29153004281915,54.29925758156211,1.98,10.0,2.15,8.13,116.42545494506598
HASI,2024-09-23,32.97992166754342,33.16875675021059,32.63057910573342,32.94215393066406,738600.0,33.13632747558362,40.583743574635605,43.97838884546113,44.22681494386347,54.258571897324536,1.99,6.0,2.19,8.19,117.23186293046261
HASI,2024-09-24,32.86661864044279,32.942150504616414,32.48894851438688,32.809967041015625,893700.0,32.65574831499236,40.51579952609298,43.783106705161366,44.21845231817875,54.25585871678462,2.0,4.0,1.76,8.32,116.76144695945214
HASI,2024-09-25,32.83829178956806,32.83829178956806,31.5447775211487,31.91300392150879,1050500.0,33.04732286440678,40.44507570398835,43.82872041582748,44.15703164987107,54.32296650203497,2.01,6.0,1.44,8.46,113.56940743158677
HASI,2024-09-26,32.31899690786057,32.69666702912565,31.62975199802164,31.64863586425781,718500.0,33.10460349508899,40.50320136127859,43.65616369548625,43.54922471387228,54.0817528411698,2.02,4.0,1.21,8.76,112.62859585271818
HASI,2024-09-27,32.57392700000466,33.05545303176545,32.026305628855546,32.47951126098633,961900.0,33.78362635559259,40.52584358206434,43.81151861747912,42.68611595914552,54.07660502986585,2.03,6.0,0.66,8.52,115.58544775823074
HASI,2024-09-30,32.49838942293178,32.72499222432322,32.11127915525714,32.54560089111328,976700.0,33.633299436491995,40.5244531841572,43.81049769779702,41.90646118708371,53.92796430323816,2.04,6.0,-0.29,8.53,115.82064216830106
HASI,2024-10-01,32.35676435613839,32.47950768473085,31.12934187540135,31.52589225769043,841400.0,34.74675247649706,41.119426032240845,37.22104709728302,42.09570612938935,54.03028305141796,2.16,1.0,-0.29,3.39,112.1917858708638
HASI,2024-10-02,31.431472938438315,32.054626040655,31.16710244538392,31.9035587310791,540500.0,32.74970160164434,41.16509938784603,35.72022367444704,41.98770786632502,53.49076758954523,2.31,1.0,-0.34,3.88,113.53579465471321
HASI,2024-10-03,31.591983170560603,32.41341511558166,31.591983170560603,32.39453125,535500.0,32.93845707179702,41.246084038226094,35.70701669908579,41.95926656268904,51.08774583618987,2.45,1.0,-0.41,3.83,115.28302779441336
HASI,2024-10-04,32.47576802262313,33.14478105084946,32.322851071528056,33.039649963378906,1328700.0,33.153233931817475,36.09955344448979,35.831519764159644,41.4170366500061,50.61762493792424,2.58,3.0,-0.46,3.7,117.57882389626792
HASI,2024-10-07,32.91540686393286,33.40283219740782,32.60957293328615,33.20212936401367,1630900.0,25.65824541562801,35.97877753676892,35.80639150693764,41.381810346814966,50.059912373078,2.7,3.0,-0.51,3.69,118.15704239601538
HASI,2024-10-08,33.010977950547755,33.26902597954672,32.580897902216144,32.972747802734375,1044500.0,25.78401305447209,34.163012917317566,35.75676870224728,41.35858128210008,50.07123901976009,2.82,3.0,-0.56,3.77,117.34073791855866
HASI,2024-10-09,32.800717369896795,33.144781425203675,32.70514564156833,33.05876541137695,592500.0,24.93062023006073,32.04209023882604,35.68990656768021,41.34661631341022,49.63150546975715,2.93,1.0,-0.61,3.79,117.64685040067558
HASI,2024-10-10,32.71469892213543,33.18300910608979,31.56782003838152,31.69206619262696,1399700.0,28.029788985089755,33.10455034185551,36.34601776341183,41.68349632785808,49.00492742021978,3.0,7.0,-0.63,3.52,112.78315217933586
HASI,2024-10-11,31.778082935502383,32.57134209411516,31.778082935502383,32.55222702026367,463600.0,28.97767689082864,32.932306295380734,36.572958006203145,41.777060910847325,49.04572415002069,3.07,8.0,-0.67,3.32,115.84422269876524
HASI,2024-10-14,32.60001426110938,33.54618675890641,32.39931144591942,33.46017074584961,1137400.0,29.88571765449468,33.32939839122893,36.72251949221352,41.87607804627073,48.82304371286183,3.12,9.0,-0.71,3.22,119.07533911606134
HASI,2024-10-15,33.6799921785922,33.9189251423722,33.33592812741658,33.45061492919922,670300.0,29.777207175122488,33.33078876583898,36.6319984997028,41.6542199545287,48.78492833669539,3.17,9.0,-0.74,3.31,119.04133265157499
HASI,2024-10-16,33.660880604131734,33.8711391549585,33.335931593768834,33.85202407836914,1311400.0,29.70120983743838,33.29008897470256,36.47519302868712,41.54547534704242,48.48069244364606,3.22,8.0,-0.75,3.35,120.46983494239569
HASI,2024-10-17,33.8137962527625,34.02405479539218,33.460172818387804,33.77556610107422,688200.0,29.33583167190544,33.25604952077283,36.033618442142256,41.54080317170995,48.34477176041453,3.26,7.0,-0.78,3.67,120.19774250020008
HASI,2024-10-18,33.842462982744465,33.97626485177018,33.316811220503084,33.55574417114258,440400.0,27.652468105315887,32.78029852658442,35.91172909111984,41.551739859047,48.35392184253286,3.32,7.0,-0.82,3.73,119.41545806266463
HASI,2024-10-21,33.45061644912147,33.64176355799631,32.71470244974146,32.9154052734375,940800.0,28.386332613489213,33.01072445345922,35.90903571721717,41.49646121218414,48.30586449021126,3.36,7.0,-0.86,3.73,117.13667198077067
HASI,2024-10-22,33.087435599262065,33.192566686009,32.686029972585764,32.81983184814453,692400.0,28.26260573594002,32.990379447039295,35.73790181239107,41.40258463028,48.284483530999154,3.4,4.0,-0.9,3.9,116.7965530341674
HASI,2024-10-23,32.56178549180716,32.95363542437804,32.45665439963461,32.9154052734375,529300.0,27.518273610852585,32.877408300502175,35.67419976509433,41.29068366801545,48.262564353223205,3.45,1.0,-0.94,3.97,117.13667198077067
HASI,2024-10-24,32.944077298078454,33.259466905682004,32.41842187569322,32.57134246826172,906000.0,26.026401986483503,32.90061602627923,35.71710786302318,41.31305148894701,47.88775284355564,3.5,4.0,-0.97,3.95,115.91224920317286
HASI,2024-10-25,32.571343317398565,32.762486771437125,32.22727926680485,32.6191291809082,506200.0,26.026530476845,32.61130114635952,35.66006766047791,41.302835629500166,47.31892485415426,3.57,1.0,-1.0,3.97,116.08230867647451
HASI,2024-10-28,32.79116054302719,33.27858217429206,32.62868423538715,33.00141906738281,659300.0,26.245017134965693,31.97764680837437,35.67598832449125,41.29634737415096,47.275973470540336,3.64,3.0,-1.03,3.96,117.44277088745265
HASI,2024-10-29,32.97275055492584,33.058766571771805,32.628686487541984,32.70514678955078,500300.0,26.05238671319112,30.87483333092268,35.03507139901066,40.85180644594923,47.06449662484656,3.71,1.0,-1.04,4.26,116.38842115859143
HASI,2024-10-30,32.48532411978653,33.4888417384117,32.46620904709125,33.47928237915039,661500.0,26.88861363525585,31.155701514638277,35.09168924292203,40.08968807399083,47.10326411478909,3.79,2.0,-1.05,4.14,119.14335204503405
HASI,2024-10-31,33.49840069035095,34.024052479893946,33.09699506242536,33.44105911254883,871900.0,26.884312998974693,31.138078718884596,35.07657558144015,39.86370955654204,47.09717551220984,3.86,2.0,-1.05,4.17,119.00732618708862
HASI,2024-11-01,33.708660487149075,33.957149147031195,32.829385349309234,32.905845642089844,517200.0,27.02585496655795,30.412956521704977,35.18507694478272,39.63961709724747,47.05546806820683,3.92,4.0,-1.05,4.12,117.10265194084938
HASI,2024-11-04,33.460168568256165,34.94155576847288,33.45061285446184,34.15785598754883,1301400.0,29.046903757608128,30.989632319645388,35.6188972629014,39.74314025080864,46.8084836961882,3.98,5.0,-1.05,3.8,121.55820471117822
HASI,2024-11-05,34.11962518474934,34.54970521377512,33.20212355337927,33.71821594238281,2098700.0,29.30093456163553,30.906309447919096,35.6373853247508,39.74858576035591,44.56368963721759,4.04,6.0,-1.05,3.79,119.99364941154222
HASI,2024-11-06,32.494884058175074,33.04921030092952,29.38875543496716,30.81279754638672,4651100.0,38.67723055081572,35.80364539376017,38.472634603529634,41.12699546325756,44.9817032669734,4.05,27.0,-1.02,4.12,109.65408230636866
HASI,2024-11-07,30.85102132316872,31.357561656098813,30.382714783047152,30.66943359375,1709000.0,38.63300627629388,35.79287052290597,38.36353992085227,41.13098189686053,44.97676840810196,4.07,27.0,-0.98,4.19,109.14389031102883
HASI,2024-11-08,30.29670214981351,30.344488015948635,27.16190084183814,27.33393287658692,3420600.0,50.028013452321055,42.951949277762544,42.53383849450728,43.20398339913658,46.476357938940325,4.06,31.0,-0.98,5.23,97.2737811584231
HASI,2024-11-11,27.43906093041728,28.50948141978833,27.14278456310139,27.888256072998047,1972400.0,50.542611264079454,43.06054799514143,42.55922846561749,43.26224707105791,46.38391925938868,4.05,32.0,-0.98,5.24,99.24646154591758
HASI,2024-11-12,27.572864401750685,27.64932287729075,25.68051576494871,25.70918655395508,2290000.0,54.68323998705763,45.88446264102512,44.46888334062248,44.30909397004402,47.08270843515432,4.05,61.0,-0.81,4.57,91.49176585388503
HASI,2024-11-13,26.167935847722543,26.52155741534249,25.75697270550712,26.139265060424805,1695000.0,54.83903141186607,45.44024991201705,44.52736981458352,44.33448410407642,46.99511296750972,4.05,63.0,-0.76,4.53,93.02229432588224
HASI,2024-11-14,26.234838180681844,26.598015456252863,25.73785721586785,26.32085418701172,2134200.0,54.601980299219655,45.45321980395895,44.50516922261885,44.33823347886784,45.255126979242704,4.05,61.0,-0.72,4.56,93.66851896688496
HASI,2024-11-15,26.406870284200632,26.77960694628115,25.909891106283013,26.0150203704834,1378100.0,54.02615547051891,45.49131624981106,44.498955147115474,44.21644509127976,45.16913559924592,4.05,60.0,-0.67,4.57,92.580142410385
HASI,2024-11-18,25.919446556412147,26.311296438575933,25.537152387840337,26.005460739135746,998700.0,53.93851510224519,42.63591879552038,44.49846638971301,44.16250819406884,45.10294040424586,4.06,59.0,-0.63,4.57,92.54612237046372
HASI,2024-11-19,25.81431741337043,26.894293598697505,25.72830140128349,26.52155876159668,990300.0,54.53734346874896,42.88423399777912,44.586874755599446,44.21387643607944,45.05618002594885,4.06,63.0,-0.62,4.54,94.38277011229532
HASI,2024-11-20,26.59801678355794,27.018539299609767,26.531115847054792,26.80827713012696,755800.0,54.71620509634468,42.8152598091281,44.369360407668665,44.22854503782512,44.91450801525071,4.06,51.0,-0.62,4.71,95.40312016438767
HASI,2024-11-21,27.2001270861451,27.534633592203622,26.77960639221636,27.32437324523925,1021500.0,54.167248558794526,43.034432490559446,44.47174707529548,44.27665416160239,44.90849245375549,4.06,56.0,-0.63,4.66,97.23976111850178
HASI,2024-11-22,27.515522034503583,28.06028892105611,27.286144776352497,27.72578239440918,1159800.0,53.659556456987325,43.16695939128581,44.355158767150826,44.253959898570585,44.91303647814839,4.06,49.0,-0.62,4.72,98.6682634093225
HASI,2024-11-25,28.43302195125025,29.42698392975477,28.280105004236297,29.073362350463867,1458700.0,55.01550695285958,44.32415182627506,44.98713930476644,44.59539464261682,45.15054904551612,4.07,66.0,-0.57,4.42,103.46392155081968
HASI,2024-11-26,28.90133063769264,29.21672207213805,28.538153340388213,28.98734664916992,1045600.0,55.00237583994917,44.245399876648406,44.98340861969182,44.59786608061702,45.14737086829116,4.08,65.0,-0.52,4.42,103.15781585642021
HASI,2024-11-27,29.302737562442715,30.00042135609283,29.1689356904862,29.88573455810547,654900.0,55.751881211203965,44.686035501712745,45.23158935691537,44.676598245198846,45.14827839493401,4.09,66.0,-0.44,4.29,106.35492580922998
HASI,2024-11-29,29.990863510257952,30.19156813903963,29.73281730598689,29.97175025939941,424100.0,55.78688508947073,44.49861677791407,45.229064738970486,44.230266986255415,45.14807361797558,4.09,65.0,-0.36,4.29,106.66103150362942
HASI,2024-12-02,29.88573603217806,30.18201240165825,29.57990212524188,29.761489868164062,1048000.0,55.78910609203224,44.05340960594423,42.3454785056142,44.24118103420006,45.151976147955416,4.09,29.0,-0.37,4.33,105.91277389373272
HASI,2024-12-03,29.866620504022467,30.009979917859003,29.044690524419337,29.321853637695312,599300.0,55.69923023549518,44.12322937438089,42.32807899280268,44.09593257620666,44.94768386774898,4.09,29.0,-0.41,4.29,104.34823216953166
HASI,2024-12-04,29.33140969128919,29.771045447870964,29.20716353544564,29.55122756958008,1102400.0,55.801255977397005,44.07243977510787,41.47944025473409,44.10246045701814,44.948725026059975,4.08,29.0,-0.4,4.84,105.16450949611855
HASI,2024-12-05,29.76148847600517,29.96219310736481,29.53211305653257,29.57990074157715,822200.0,55.78475110718465,43.78285385745072,40.39559536819336,43.99500237569487,44.92014215623521,4.08,29.0,-0.44,5.3,105.26654925273
HASI,2024-12-06,30.029094968260686,30.115110981076,29.51299889136879,29.732818603515625,678700.0,55.79999056502154,43.22890135954862,40.343455004267234,43.89471171134863,44.91935079519238,4.07,29.0,-0.46,5.39,105.81074092483873
HASI,2024-12-09,29.981308030239,30.55474566457276,29.73281753800127,30.19156837463379,2509700.0,56.04089432700001,43.36372910102348,40.14571084755447,43.92324493415786,44.93998196471856,4.06,29.0,-0.44,5.64,107.44330236572996
HASI,2024-12-10,29.923964223898995,30.01953777511325,29.016020044648304,29.235837936401367,912000.0,56.51112112918602,43.8135372959126,40.44650237005693,44.06564973991237,45.05260708490255,4.05,32.0,-0.47,5.32,104.04212647513222
HASI,2024-12-11,29.24539474744114,29.54167110822416,28.691070351663,29.09247779846192,1977200.0,56.49221360818639,43.69563148756605,40.45315311413316,44.03314217181539,45.056223642878166,4.04,33.0,-0.5,5.3,103.53194805522735
HASI,2024-12-12,29.00646218277313,29.04469050908289,28.088958653458832,28.70062828063965,902300.0,55.95334384077687,43.74875532805047,40.43520462620145,43.737445762323226,45.07142537784826,4.03,32.0,-0.55,5.26,102.1374658043279
HASI,2024-12-13,28.671954499573268,28.815313907488378,27.88825470158447,28.43302154541016,1233900.0,55.95314453862602,43.759729098238296,40.44830728859988,43.72182648709493,44.3849787563767,4.02,34.0,-0.61,5.24,101.18512868120828
HASI,2024-12-16,28.270547905303808,28.366121454397124,27.35304620900117,27.448617935180664,1591400.0,56.54211120353465,44.219332999483655,40.52024343110314,43.9011763332402,44.216315419760456,4.01,36.0,-0.69,5.06,97.68191303399907
HASI,2024-12-17,27.123667821041234,27.45817431733974,26.540672659632268,26.6649169921875,2059800.0,55.374712287017935,44.489025511114114,40.749798785610544,43.88009382734916,44.29364455086103,4.0,37.0,-0.76,4.85,94.89294174448275
HASI,2024-12-18,26.808276296153696,27.41994588854089,25.221761651896603,25.42246627807617,1688800.0,56.53538652750786,45.40173212600967,41.40065285193241,44.24149902248597,44.24511169435766,3.98,38.0,-0.75,4.39,90.47140901407519
HASI,2024-12-19,25.69962954858468,25.909891727857293,25.040175866994804,25.221763610839844,1439100.0,51.09835372079148,45.14524775170759,41.32924128542486,44.212950583362165,44.208045074486826,3.97,38.0,-0.73,4.4,89.75716465638233
HASI,2024-12-20,25.14530534009084,26.67447671800736,25.14530534009084,26.36864280700684,3407200.0,53.20695426383203,46.20928583049976,41.97051447469317,44.52309260723772,44.28389305703635,3.95,41.0,-0.81,4.14,93.83858522790408
HASI,2024-12-23,26.22528194112998,26.349526277021404,25.842989573486584,26.08192253112793,618200.0,41.823010593561925,45.838612845980734,41.89354863001124,44.24635126423914,44.23549775015809,3.94,41.0,-0.87,4.21,92.81822838809425
HASI,2024-12-24,26.024577213094364,26.5215582006601,25.766529182291336,26.49288558959961,412000.0,41.64268309680013,45.99519037918513,41.7118351269793,44.21956544701681,44.26126724097095,3.92,41.0,-0.92,4.4,94.28073035568386
HASI,2024-12-26,26.234837691260545,26.5406715645441,25.986347213489235,26.39731216430664,419400.0,34.14219823101057,45.61286803263642,41.252982835996114,43.53431244494757,44.23038276773027,3.89,38.0,-0.95,4.76,93.9406114090806
HASI,2024-12-27,26.196610845246305,26.645804175345617,26.0819240397764,26.167938232421875,546800.0,33.91767412450839,45.521539440435696,41.25068401721801,43.544892659535606,44.23838251035468,3.86,38.0,-0.97,4.73,93.1243340824937
HASI,2024-12-30,26.08545002967716,26.19219911874513,25.5711175481004,25.92047500610352,756100.0,33.961920903904506,45.37265410496284,41.271259030326505,43.40390710847852,44.24687262297156,3.85,40.0,-0.99,4.7,92.24368204349395
HASI,2024-12-31,26.192198566265905,26.60948843185424,26.00781428475661,26.036928176879883,986200.0,33.82257930465004,45.14340233903835,40.77054942268572,43.22433516471981,44.204513373835766,3.82,38.0,-1.04,4.95,92.6581061331575
HASI,2025-01-02,26.25042487234725,26.861803658835328,26.114563742447263,26.347469329833984,991900.0,33.995265739205585,45.22417290460718,40.73649291867251,43.10734333012997,44.21737235452623,3.8,37.0,-1.09,5.04,93.76323477635455
HASI,2025-01-03,26.45421744754929,26.939437866210938,26.3086516921446,26.939437866210938,922700.0,34.129267314879925,45.53297555468416,40.82490793007192,43.1629608785362,43.96053597965636,3.78,40.0,-1.11,5.05,95.86988434340338
HASI,2025-01-06,27.05588973053436,27.29849993986866,26.52214801038652,26.55126190185547,841100.0,34.25644838843135,45.57219825114658,40.58729721691539,43.1999141943704,43.94294697266984,3.76,37.0,-1.16,5.13,94.48847523633644
HASI,2025-01-07,26.68712360841379,26.95884771513922,26.17278928706641,26.81328010559082,918000.0,33.90463234561342,44.93463331298523,40.61513978403967,43.11981399935682,43.94551560768482,3.74,38.0,-1.2,5.14,95.42092434729139
HASI,2025-01-08,26.73564500794112,27.07529967983784,26.53185331538452,26.803577423095703,1737800.0,33.59720584731371,44.51418291366706,40.608154903567126,43.07429678219876,43.79199977868269,3.71,38.0,-1.24,5.14,95.38639522856045
HASI,2025-01-10,26.386286828997665,26.62889703781273,25.862247889492007,26.163084030151367,798200.0,30.90255367257217,44.248943098870726,40.7032116907975,43.16311510965737,43.43185513379932,3.69,40.0,-1.29,4.99,93.10705934155203
HASI,2025-01-13,25.94958813860363,25.959292769231777,25.299392694270093,25.68756866455078,1016200.0,31.198688446356837,44.337106485980776,40.662910076161815,43.19716619116104,42.76460493059396,3.67,40.0,-1.33,4.95,91.41483386416678
HASI,2025-01-14,25.8428399104438,27.152935473223973,25.79431860666157,26.677419662475582,963900.0,31.962240846701324,45.05570707550944,40.70899752580343,43.35342992397638,42.39913636849783,3.64,42.0,-1.36,5.07,94.93743523244844
HASI,2025-01-15,27.6478601901354,27.77401853989649,26.599784123590386,26.745349884033203,631400.0,31.95639317944935,45.07424235736649,40.70119033584893,43.28638640171688,42.39946718843068,3.62,41.0,-1.4,5.07,95.17917978986992
HASI,2025-01-16,26.78416747994424,27.5508147789151,26.68712302601946,27.327613830566406,549700.0,32.76737178453144,45.3700649623374,40.84875951230856,43.30117987907604,42.369937531634086,3.59,48.0,-1.42,5.02,97.25129345047033
HASI,2025-01-17,27.61874650814401,27.628451139043367,26.978255676539103,27.094709396362305,789300.0,32.61641097278839,45.26327928572383,39.05911117913541,43.2489862615374,42.34483052126446,3.56,29.0,-1.45,5.48,96.42245205886064
HASI,2025-01-21,27.09470729843864,27.16263785850525,26.502737816197207,26.73564338684082,1023900.0,32.60452667810859,45.310451552052974,39.10248549919406,43.18542406436959,41.97090137032917,3.52,30.0,-1.48,5.41,95.14463709570403
HASI,2025-01-22,26.60948734909677,26.60948734909677,25.920473404634805,26.250423431396484,1441900.0,32.861220723657766,45.39259694131012,39.07915103152828,43.0873518633281,41.99539925933309,3.48,30.0,-1.51,5.43,93.41787571187035
HASI,2025-01-23,25.959293709810204,26.1727900384579,25.629343660374342,25.8913631439209,1212400.0,32.86183403481478,45.418216038286175,39.12357048256634,42.98133059048392,41.98757053392243,3.43,32.0,-1.54,5.37,92.14008111186614
HASI,2025-01-24,25.92047403576454,26.71623708207489,25.83313606276009,26.51244354248047,1465100.0,33.389815731580455,45.75628984449714,39.33057075417094,43.06875675013676,42.03788749411581,3.39,33.0,-1.57,5.27,94.35033161054275
HASI,2025-01-27,26.57066868205549,27.19175206188854,26.522147381726345,27.065593719482425,1531700.0,33.07107725320675,45.92002703370412,39.48615593355792,43.13158931131088,42.08396169312847,3.35,34.0,-1.59,5.2,96.31883755179793
HASI,2025-01-28,26.784167686087688,26.95884733430291,26.104858354354946,26.50273895263672,791200.0,33.49669840615444,46.04942150911394,39.55283392431554,39.33579627599424,42.13338591605599,3.33,35.0,-1.61,5.07,94.31579570409434
HASI,2025-01-29,26.59008038777311,27.356729590062887,26.50274055837379,27.33732032775879,1114700.0,34.75484709856085,46.265203495990455,39.87157856795785,38.68566203029096,42.23357346538706,3.31,36.0,-1.62,4.94,97.28583614463622
HASI,2025-01-30,27.851654258553825,27.98751539072257,27.560520881231948,27.803131103515625,940200.0,35.07829061888539,46.44975326303052,39.83928308809023,38.70143460900756,42.09389184398861,3.28,36.0,-1.62,4.95,98.94352571557306
HASI,2025-01-31,27.744904424167903,28.142785029962265,26.978255253852065,27.182048797607425,2002300.0,34.177928056535706,46.54603953963555,39.689898179947456,38.79041999271507,42.08099295415904,3.26,36.0,-1.63,5.08,96.73326842917898
HASI,2025-02-03,26.61919338524117,27.03648325588792,26.425104470671368,26.745349884033203,950900.0,33.440401746830354,45.84290543645609,39.73789334155588,38.82439601552523,42.11204019652219,3.24,37.0,-1.65,4.98,95.17917978986992
HASI,2025-02-04,26.687123705228323,26.958847812939503,26.163084751278696,26.803577423095703,1973600.0,30.211726191880683,45.82262137664271,39.6793364886251,38.77997111988349,42.10868158587233,3.21,36.0,-1.65,5.0,95.38639522856045
HASI,2025-02-05,27.065594565185567,27.075299195748425,26.609488034545425,26.890914916992188,661400.0,30.07359259958272,42.1623975705615,39.4846355485088,38.75565055230021,42.0245339054822,3.19,34.0,-1.65,5.1,95.69720481116128
HASI,2025-02-06,27.48288367156168,27.53140682304651,27.085003084230863,27.444067001342773,675900.0,27.85465371505469,42.41287022046165,39.25596579446357,38.8344078429094,42.00801349223296,3.16,33.0,-1.63,5.23,97.66571754013391
HASI,2025-02-07,27.492588586235733,27.511997847030432,26.89091445838297,27.376134872436523,692700.0,27.638081911201297,35.23754227920661,39.25276661403923,38.832744200538336,41.92189941647531,3.14,33.0,-1.61,5.22,97.42396619499497
