Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
APLS,2024-04-22,48.08000183105469,48.41999816894531,46.630001068115234,47.63999938964844,784500.0,47.5628788256813,48.28789885435112,67.54969828209694,72.99097802871101,89.84733037892605,14.77,34.0,-0.54,3.97,177.4962709344658
APLS,2024-04-23,48.18000030517578,50.0,47.970001220703125,48.720001220703125,1184900.0,48.34866205725937,48.25156243833434,67.5370913026804,72.969370412348,89.7550231517733,14.02,33.0,-0.59,3.98,181.52012274115273
APLS,2024-04-24,48.84000015258789,50.40499877929688,48.624000549316406,49.93000030517578,1245800.0,48.36976982450765,48.35012879585315,66.86606962194395,72.85166460541369,89.741211147064,13.18,28.0,-0.59,4.2,186.02831602577905
APLS,2024-04-25,49.27000045776367,49.310001373291016,47.02000045776367,47.93000030517578,1122400.0,49.29955518646747,48.83034669293015,66.26063592857697,73.0233915478404,89.81501911966278,12.24,20.0,-0.57,4.38,178.57675123952788
APLS,2024-04-26,50.0,50.97999954223633,48.84999847412109,49.86000061035156,1215000.0,50.926615877763496,49.088258702711165,62.982708993172686,73.14496727692455,89.86294114433105,11.14,1.0,-0.65,4.62,185.76751239527883
APLS,2024-04-29,48.97999954223633,49.380001068115234,47.560001373291016,47.84000015258789,1400600.0,51.9712778906391,49.59800250950617,62.98024384141756,72.22161138569004,89.92523854312732,9.86,1.0,-0.69,4.58,178.2414302556373
APLS,2024-04-30,46.59999847412109,46.84999847412109,38.21900177001953,44.18999862670898,6668200.0,56.19140266443273,51.860952927872496,64.07172868350037,69.70041978105674,90.24998095625575,8.33,3.0,-0.6,4.16,164.6423188356361
APLS,2024-05-01,44.75,47.22999954223633,44.4900016784668,46.04999923706055,2333800.0,57.72516411647933,49.2422284750429,64.34093978926255,69.66651023833982,90.35516995139396,7.88,4.0,-0.64,4.09,171.57227636088686
APLS,2024-05-02,46.619998931884766,47.7400016784668,46.09999847412109,47.4900016784668,1020600.0,58.48145711648661,49.81391137567457,64.49027946003874,69.61243503028865,90.41455886788331,7.69,5.0,-0.7,4.03,176.93741210313613
APLS,2024-05-03,48.459999084472656,48.7599983215332,47.220001220703125,47.459999084472656,1106700.0,58.03389798927683,49.82026441588386,64.42887892016593,69.37197483071938,90.38102435967772,7.49,5.0,-0.76,4.07,176.82562896668466
APLS,2024-05-06,47.31999969482422,49.060001373291016,47.17499923706055,48.810001373291016,1850000.0,58.64086752817218,50.00053500508501,64.22806717989461,69.4212419782497,90.43033283899209,7.37,4.0,-0.83,4.19,181.85544372504333
APLS,2024-05-07,45.09999847412109,47.59999847412109,41.75299835205078,43.900001525878906,4519000.0,65.58431585009747,54.000081146534754,66.08990186127546,70.58949198699749,90.44790106453056,7.22,25.0,-0.83,3.72,163.561852743306
APLS,2024-05-08,44.119998931884766,44.119998931884766,41.56999969482422,42.29999923706055,2160400.0,62.77802460844784,54.33577610437747,66.21541371792974,70.68043247719656,90.4973635016828,7.08,28.0,-0.78,3.64,157.6005923866659
APLS,2024-05-09,42.72999954223633,43.0,41.709999084472656,42.52000045776367,1060500.0,62.95273683550558,54.29969335062344,59.40423071913514,70.62162826666226,90.48287406493242,6.88,1.0,-0.73,1.41,158.42026906122774
APLS,2024-05-10,42.86000061035156,43.060001373291016,41.34999847412109,41.9900016784668,979800.0,62.780565710704906,54.04482853187227,59.39803880472566,63.39521156494797,90.4555668041178,6.68,1.0,-0.69,1.42,156.4456089409454
APLS,2024-05-13,42.90999984741211,43.90999984741211,42.130001068115234,43.0099983215332,1153500.0,63.13496034169952,54.39722871076271,58.68759564103303,63.45735656904511,90.4505697142966,6.46,1.0,-0.73,1.56,160.24589447472943
APLS,2024-05-14,43.0099983215332,43.79999923706055,41.04999923706055,41.20000076293945,1454700.0,61.44152059640896,54.61851510310591,58.71872510344889,63.632844345107046,90.5388446663417,6.2,2.0,-0.74,1.58,153.5022374393205
APLS,2024-05-15,42.150001525878906,43.40999984741211,41.435001373291016,41.91999816894531,1020900.0,61.2353418188869,54.86326796440783,58.25575545524365,63.35960613309196,90.56048237442668,6.13,1.0,-0.77,1.67,156.18479109771323
APLS,2024-05-16,41.84999847412109,42.07500076293945,40.84999847412109,42.0,2206800.0,61.308823704197415,54.884889617057965,58.25002738888503,63.01655020732122,90.56156883007633,6.07,1.0,-0.8,1.67,156.4828605112746
APLS,2024-05-17,42.0,42.41999816894531,41.15999984741211,41.310001373291016,866600.0,61.30243220243863,54.78184762340176,57.45933954234096,63.04756645017541,90.54794917640456,6.0,1.0,-0.84,1.86,153.91207577660145
APLS,2024-05-20,41.18999862670898,43.290000915527344,40.9900016784668,43.220001220703125,884300.0,62.72421378803741,55.70489832649271,57.55718382760823,63.10873953123095,90.66049986367364,5.92,2.0,-0.91,1.84,161.02831957896203
APLS,2024-05-21,43.150001525878906,43.290000915527344,41.630001068115234,42.560001373291016,1084600.0,62.04876145833904,54.56616844951721,57.0376549700608,63.03715870716958,90.6506809561483,5.83,1.0,-0.97,2.0,158.5693037680084
APLS,2024-05-22,42.630001068115234,43.9900016784668,42.04999923706055,43.59999847412109,1259800.0,61.7143263799321,54.72078003545239,57.21047989519585,63.09381430007149,90.68191221678474,5.73,2.0,-1.04,1.94,162.44410665518276
APLS,2024-05-23,43.02000045776367,43.12699890136719,39.22999954223633,39.68000030517578,1943000.0,66.45003382227995,55.62028936943205,58.56809739499192,64.06575160997707,91.13264964355744,5.57,7.0,-1.06,1.85,147.8390464962418
APLS,2024-05-24,39.709999084472656,42.75,39.34000015258789,40.61000061035156,1281400.0,64.48243530757215,55.73186453611674,58.566733987247055,64.12266300211704,91.16639873132016,5.4,7.0,-1.1,1.85,151.30402525886714
APLS,2024-05-28,41.13999938964844,41.45500183105469,39.25,40.560001373291016,978700.0,64.50965721449008,55.1953067914225,58.5060859970377,64.00223644840479,91.15643218875331,5.26,7.0,-1.15,1.87,151.11773898175724
APLS,2024-05-29,40.09999847412109,41.57500076293945,39.5,41.11000061035156,1145000.0,64.68258148465138,55.22560188285024,58.51607518211377,64.02219307223196,91.13928777326002,5.22,8.0,-1.19,1.86,153.16691645542994
APLS,2024-05-30,41.40999984741211,41.45000076293945,40.400001525878906,40.75,1190000.0,61.370253025465125,54.950861549049165,58.4739789702612,63.99654767783643,91.140853267483,5.18,7.0,-1.23,1.88,151.82563251986764
APLS,2024-05-31,40.02999877929688,40.630001068115234,38.34999847412109,39.25,1999300.0,62.055127362357865,55.18666279546712,54.19436872591567,64.14352391591723,91.20151774169112,5.17,1.0,-1.25,0.58,146.23695893017924
APLS,2024-06-03,39.56999969482422,41.709999084472656,39.0,40.11000061035156,1023300.0,62.5607849420131,55.12456781105378,53.39502882696402,64.15721788574334,91.21336144465172,5.16,1.0,-1.28,0.65,149.44113406230434
APLS,2024-06-04,39.720001220703125,40.18999862670898,38.66999816894531,39.83000183105469,924400.0,62.51591050808892,55.11188016561314,53.04771303672131,64.08605798593004,91.2080889018878,5.13,1.0,-1.3,0.75,148.3979195403034
APLS,2024-06-05,40.060001373291016,41.68999862670898,39.5099983215332,41.5,1326400.0,63.47841204112834,55.965124365902994,53.11157190095091,63.92447080673526,91.28456533259418,5.08,2.0,-1.33,0.8,154.6199693147118
APLS,2024-06-06,41.650001525878906,41.65999984741211,40.505001068115234,41.04999923706055,1061800.0,62.85680044264912,55.61468209659783,52.07316672016644,63.84883659981648,91.26822113633564,5.02,1.0,-1.35,0.9,152.9433643952589
APLS,2024-06-07,40.810001373291016,41.77999877929688,40.290000915527344,40.369998931884766,508500.0,62.09456947456664,55.58653726548249,51.43012299766065,63.87254889259878,91.26871130946216,4.95,1.0,-1.37,1.05,150.40983123091496
APLS,2024-06-10,40.29999923706055,41.869998931884766,40.290000915527344,41.70000076293945,897300.0,61.68016104564167,56.09671016838105,51.77092621192377,63.88722940686185,91.31983826487938,5.1,2.0,-1.39,0.99,155.3651286358833
APLS,2024-06-11,41.52999877929688,43.0099983215332,41.060001373291016,42.75,613000.0,61.36297160927009,56.39874790737808,51.79899358343148,63.403422181251365,91.36245956889756,5.23,3.0,-1.4,1.03,159.2771973061188
APLS,2024-06-12,43.619998931884766,43.7599983215332,41.880001068115234,42.5,1001500.0,57.03795802952008,56.39379947754806,51.79790505929752,63.37943524213351,91.35794515440334,5.36,3.0,-1.41,1.02,158.3457517078374
APLS,2024-06-13,42.65999984741211,43.61000061035156,41.91999816894531,42.560001373291016,756600.0,55.60757962952599,56.306011836199545,51.58819174006364,63.37904357237291,91.30087054480845,5.48,2.0,-1.42,1.06,158.5693037680084
APLS,2024-06-14,42.5,42.95000076293945,41.72999954223633,42.0,676300.0,54.76620311535613,56.17917751811502,51.547963581208855,62.13340988236632,91.30131809937215,5.6,2.0,-1.42,1.06,156.4828605112746
APLS,2024-06-17,41.810001373291016,43.150001525878906,40.220001220703125,40.33000183105469,977100.0,55.761173425335166,56.42569342333017,51.83935217721848,62.27218067542489,91.34508650083784,5.71,7.0,-1.41,0.95,150.26081073686618
APLS,2024-06-18,40.310001373291016,41.18999862670898,39.52999877929688,40.06999969482422,802000.0,54.850536037253896,56.32584324881756,51.83964847604678,62.07608426639722,91.34566831319934,5.81,8.0,-1.4,0.95,149.29209935552367
APLS,2024-06-20,39.63999938964844,40.310001373291016,39.040000915527344,39.72999954223633,1061200.0,46.06566795809609,56.30498563477763,51.635611139731786,62.01812168589696,91.34244619654618,5.91,4.0,-1.39,1.02,148.0253327733517
APLS,2024-06-21,39.56999969482422,39.720001220703125,37.93000030517578,38.06999969482422,3936300.0,46.446246466084965,55.084426692925724,51.823387517384,61.97455280464715,91.4265746996324,5.99,8.0,-1.37,0.94,141.8405345692725
APLS,2024-06-24,38.09999847412109,38.650001525878906,37.43000030517578,38.41999816894531,1372200.0,46.52490807566332,55.18649356161433,51.82239535883294,61.84990164401349,91.43318255871807,6.07,8.0,-1.35,0.94,143.1445527217737
APLS,2024-06-25,38.72999954223633,40.58000183105469,38.15999984741211,40.400001525878906,1529000.0,48.94684921732921,56.37384048649703,52.24137396960862,61.826008149797154,91.5804292130859,6.13,13.0,-1.34,0.93,150.52161436736645
APLS,2024-06-26,40.27000045776367,40.97999954223633,39.63100051879883,40.43000030517578,1225800.0,48.36338348019317,56.20822776354776,52.19930763278183,61.69077626217745,91.57843243551976,6.19,13.0,-1.32,0.96,150.633383291086
APLS,2024-06-27,40.369998931884766,41.61000061035156,39.900001525878906,41.52000045776367,1151400.0,47.44257081527883,55.04502390727622,52.4002220037258,61.59161326366602,91.58887361126546,6.24,15.0,-1.3,0.92,154.69448666810214
APLS,2024-06-28,39.52000045776367,39.650001525878906,37.0,38.36000061035156,4339200.0,52.407973529228094,56.805401052221306,51.73843306834338,62.11616093678316,91.64237255804632,6.28,5.0,-1.27,0.65,142.92101487433456
APLS,2024-07-01,38.540000915527344,39.04999923706055,36.2599983215332,36.290000915527344,1893700.0,54.540313146281015,57.6549262882613,52.327396775742784,62.43351346870506,91.7345311523977,6.31,16.0,-1.23,0.51,135.20864645758317
APLS,2024-07-02,36.20000076293945,36.34000015258789,34.689998626708984,34.97999954223633,1763000.0,55.22661443198383,57.9613298088868,52.55054559980105,62.52256385507915,91.75809080752626,6.32,18.0,-1.18,0.43,130.32786640600514
APLS,2024-07-03,35.72999954223633,36.619998931884766,35.04999923706055,35.40999984741211,770300.0,53.3900499980336,57.751139439377695,52.45127424974172,61.40996571792512,91.75597527529332,6.33,18.0,-1.15,0.44,131.92995397206772
APLS,2024-07-05,35.75,36.5890007019043,35.097999572753906,36.2400016784668,1233000.0,54.00722519864865,57.73113462291115,52.62363526394418,61.4790137102238,91.79241033232954,6.34,20.0,-1.11,0.42,135.02236018047327
APLS,2024-07-08,36.619998931884766,37.43000030517578,36.119998931884766,37.0099983215332,1636100.0,53.86661825459884,57.49413533182344,52.79497129638449,61.44673263456748,91.82081841666184,6.34,21.0,-1.08,0.41,137.8912001159759
APLS,2024-07-09,37.0,37.900001525878906,36.84000015258789,37.540000915527344,854300.0,47.0830115285126,57.597839933468,52.81626481405984,61.44991467315562,91.83302397522006,6.34,22.0,-1.03,0.44,139.86587444899016
APLS,2024-07-10,37.720001220703125,38.22999954223633,36.720001220703125,37.43999862670898,874900.0,46.48181623987638,55.89620584351147,52.67912008591641,61.44837340884119,91.82816632878531,6.33,21.0,-0.99,0.45,139.4932876820384
APLS,2024-07-11,38.0,39.91999816894531,37.95500183105469,38.88999938964844,1588900.0,47.95729830779913,56.599464570309,53.12110352258141,61.61911634687205,91.9209384891278,6.33,26.0,-0.95,0.4,144.89567499461694
APLS,2024-07-12,38.97999954223633,40.97999954223633,38.97999954223633,39.52999877929688,1674900.0,48.041248811946105,56.720517073733234,53.10732486352012,61.60294277579956,91.93043027983992,6.32,25.0,-0.92,0.4,147.28017345218024
APLS,2024-07-15,39.709999084472656,40.459999084472656,39.040000915527344,40.0,1190100.0,48.13344260790103,54.81922423969261,53.16232750613899,60.95048862660989,91.9311867613471,6.31,28.0,-0.88,0.41,149.03129572502343
APLS,2024-07-16,40.72999954223633,42.470001220703125,40.119998931884766,41.150001525878906,1370400.0,47.52832513970861,55.16814191252902,53.40890760195789,60.94898769280634,91.97329061565527,6.32,30.0,-0.83,0.39,153.3159511622106
APLS,2024-07-17,40.31999969482422,41.810001373291016,39.459999084472656,39.4900016784668,902000.0,48.69520581363765,55.73321409606494,53.66073499258642,61.08474123309018,78.81645534487753,6.32,31.0,-0.79,0.3,147.13115295813142
APLS,2024-07-18,39.77999877929688,39.84000015258789,36.560001373291016,37.95000076293945,1488600.0,49.98385268495379,56.2243678539428,53.85501075858863,61.21977070689184,74.11311134445046,6.33,32.0,-0.79,0.22,141.39344466166236
APLS,2024-07-19,37.900001525878906,38.59000015258789,37.31999969482422,37.97999954223633,1000200.0,48.33076274616806,55.96791834619871,53.207504681506826,61.21089581305541,74.10275491735567,6.33,29.0,-0.99,0.28,141.50521358538194
APLS,2024-07-22,38.43999862670898,38.59000015258789,36.29999923706055,37.04999923706055,1673300.0,48.69549279534206,55.800840892332005,53.1091162351922,61.24081492321031,72.21553810655661,6.34,26.0,-1.13,0.3,138.0402348227566
APLS,2024-07-23,36.7400016784668,37.65999984741211,36.540000915527344,36.880001068115234,2065200.0,48.53460577776597,55.29675572822869,51.79484790860901,61.159482735171245,72.2160482120377,6.34,7.0,-1.12,0.46,137.40685863803654
APLS,2024-07-24,36.43000030517578,38.54999923706055,36.43000030517578,37.38999938964844,1528300.0,47.64348869456985,54.67307400275352,51.694729144587534,61.17487514665717,71.92852150113498,6.34,5.0,-1.07,0.52,139.30700140492854
APLS,2024-07-25,37.220001220703125,39.7400016784668,37.220001220703125,38.880001068115234,1780100.0,48.55150938056571,54.86041648559726,51.86231490503423,61.06856882395194,71.73677698198804,6.34,15.0,-1.06,0.51,144.8584234242877
APLS,2024-07-26,38.97999954223633,39.97999954223633,38.0,39.75,1185400.0,49.09108363460307,52.76544261286793,51.9754275967814,61.03254682680435,71.55835041360424,6.33,16.0,-1.09,0.49,148.09985012674204
APLS,2024-07-29,40.0,40.150001525878906,38.650001525878906,39.27999877929688,940600.0,49.15675424276496,52.03472982094357,51.77816355694868,60.854402499664175,71.56849862617126,6.33,8.0,-1.07,0.56,146.34872785389882
APLS,2024-07-30,39.52000045776367,40.20000076293945,38.59000015258789,39.22999954223633,919300.0,49.05537177692664,51.56738834809348,51.67962338374979,60.85083679272921,71.56788716593758,6.31,5.0,-1.02,0.6,146.1624415767889
APLS,2024-07-31,39.5,41.54999923706055,38.38999938964844,39.59999847412109,1920100.0,47.7865141302885,51.629415549902944,51.5225338422864,60.84492732259849,68.11974986738744,6.3,2.0,-1.02,0.63,147.5409770826804
APLS,2024-08-01,38.0,38.54999923706055,35.0,36.0,5414700.0,55.10918675574268,54.56518577270268,53.48523796189557,61.837032328508215,68.51971806425372,6.28,40.0,-1.01,0.58,134.1281661525211
APLS,2024-08-02,35.79999923706055,37.119998931884766,34.84000015258789,36.55500030517578,2453400.0,55.35511304175421,50.49119003235136,53.56090112483081,61.79402356733471,68.52212080860215,6.26,41.0,-0.98,0.59,136.19597651772435
APLS,2024-08-05,33.560001373291016,35.29999923706055,33.4900016784668,33.88999938964844,1862400.0,58.17855363435599,52.19308542551497,54.49596231353225,62.10191221870445,68.95534112018848,6.23,45.0,-0.91,0.48,126.266763028989
APLS,2024-08-06,34.369998931884766,35.470001220703125,33.54999923706055,35.11000061035156,1716800.0,59.17622062443085,52.775626712430814,54.829882211537786,62.25289685473056,68.98898290326808,6.2,46.0,-0.84,0.47,130.81222209667644
APLS,2024-08-07,35.77000045776367,36.005001068115234,33.5099983215332,33.59000015258789,1501400.0,58.11540736668266,53.412039584568326,55.16052053566528,62.44709595509125,69.03595521548631,6.15,47.0,-0.75,0.38,125.1490311535977
APLS,2024-08-08,36.5,38.45000076293945,34.25,37.65999984741211,4335900.0,67.80945434651497,58.39382917523632,58.31877237834225,63.86987090582444,69.93242823811238,6.1,54.0,-0.66,0.9,140.31296435660028
APLS,2024-08-09,37.68000030517578,38.33000183105469,36.27000045776367,37.0099983215332,1885200.0,67.37399794457309,57.86367840830452,58.35304105152197,63.88733061177627,69.9586809635818,6.05,55.0,-0.56,0.89,137.8912001159759
APLS,2024-08-12,36.880001068115234,36.900001525878906,35.06999969482422,36.15999984741211,1506400.0,63.79530145355492,57.8885050477644,58.37470460676894,63.938388813634894,69.13440508293861,6.01,56.0,-0.45,0.86,134.7242907669119
APLS,2024-08-13,36.29999923706055,36.7400016784668,35.2599983215332,35.720001220703125,999100.0,61.84529131022347,57.9155029917665,58.29681319998308,63.823236176344864,66.72949642922325,5.97,54.0,-0.34,0.89,133.08495163052015
APLS,2024-08-14,36.27000045776367,37.060001373291016,35.97999954223633,36.02000045776367,1045900.0,60.923706210131854,57.88591237480964,58.20788875331739,63.79983952151497,66.58217392631637,5.93,52.0,-0.22,0.91,134.20268350591144
APLS,2024-08-15,36.63999938964844,38.4900016784668,36.369998931884766,37.619998931884766,1191400.0,62.08651055289774,57.82610897466745,58.63523996887942,64.02256557028261,66.62679288736055,5.88,64.0,-0.08,0.85,140.1639296498196
APLS,2024-08-16,37.58000183105469,38.18999862670898,36.790000915527344,37.25,933200.0,61.84661989268625,57.78393346370117,58.63388837767586,63.97573675871466,66.46682794934262,5.84,64.0,0.08,0.85,138.78539414392807
APLS,2024-08-19,37.119998931884766,38.56999969482422,36.81999969482422,38.56999969482422,788600.0,62.36359335612701,58.03298471799668,58.05055026414557,63.64204469680832,66.54442308657066,5.78,52.0,0.19,0.9,143.7034257658353
APLS,2024-08-20,38.0,39.040000915527344,37.7599983215332,38.95000076293945,932000.0,62.29768091865754,54.80232932226625,58.08879201359648,63.10912103094927,66.54421981136596,5.73,53.0,0.31,0.9,145.11922705478796
APLS,2024-08-21,38.56999969482422,40.54999923706055,38.56999969482422,39.85499954223633,1251900.0,62.6007009174703,54.79872135041113,58.23025175810428,61.08773515243532,66.53192184463182,5.67,55.0,0.39,0.88,148.4910555724924
APLS,2024-08-22,40.41999816894531,40.65999984741211,38.869998931884766,39.13999938964844,1019300.0,61.9117240051402,54.91975043707436,58.18809646480957,60.93936372968338,66.51668297226165,5.62,54.0,0.34,0.87,145.82712059289832
APLS,2024-08-23,39.41999816894531,40.68000030517578,39.41999816894531,40.11000061035156,537500.0,62.14090231132025,55.08629910806074,57.41125200729697,60.989435439658834,61.11336009626363,5.56,50.0,0.51,1.03,149.44113406230434
APLS,2024-08-26,40.11000061035156,40.72999954223633,39.720001220703125,39.834999084472656,565000.0,62.08083459441237,55.07524164935893,57.268174561321096,60.91232230079468,61.11715468855827,5.5,50.0,0.6,1.05,148.41653821910205
APLS,2024-08-27,39.47999954223633,39.68000030517578,38.369998931884766,39.59999847412109,632200.0,61.50640606402417,54.543660729893496,57.235236199654096,60.87053545387332,61.09583190011369,5.43,50.0,0.73,1.06,147.5409770826804
APLS,2024-08-28,39.59999847412109,40.150001525878906,38.06100082397461,38.18000030517578,1117200.0,61.25810766194935,54.86554182214371,57.474742915557066,60.96532110542013,60.974052585611474,5.37,54.0,0.82,0.99,142.25037290655342
APLS,2024-08-29,38.40999984741211,39.209999084472656,38.119998931884766,38.720001220703125,832700.0,60.28539014688754,54.93376846746659,57.2758548750392,60.77438476848389,60.740009286268304,5.29,52.0,1.04,1.06,144.2622988098969
APLS,2024-08-30,38.720001220703125,39.290000915527344,38.43000030517578,38.900001525878906,636100.0,60.29637306691949,54.26022518109763,57.122633798872656,60.65024909041826,60.7418759725437,5.22,49.0,1.15,1.09,144.93294077767806
APLS,2024-09-03,38.36000061035156,40.34999847412109,38.18000030517578,38.79999923706055,1621400.0,59.81898040807541,54.22265031935227,56.85893986967729,60.60137557307223,60.617166802284494,5.14,48.0,0.79,1.14,144.56035401072634
APLS,2024-09-04,38.59999847412109,39.13999938964844,37.52000045776367,37.77999877929688,1210000.0,60.35420308191627,54.38403843478885,56.91877475268561,56.59302461821579,60.599007163935205,5.07,49.0,0.31,1.12,140.76005426421045
APLS,2024-09-05,37.77000045776367,39.34000015258789,37.45000076293945,39.290000915527344,1496200.0,61.27209019978329,54.57979517271756,56.223139197111614,56.78504673505647,60.72340080351647,4.97,48.0,0.36,1.26,146.3859936369599
APLS,2024-09-06,39.66999816894531,41.63999938964844,39.380001068115234,41.04999923706055,1852000.0,61.53872963179502,55.09908052218204,56.7049197316043,56.55797627957709,60.87872113349078,4.87,49.0,0.38,1.17,152.9433643952589
APLS,2024-09-09,41.04999923706055,41.93999862670898,39.20000076293945,39.93999862670898,1420200.0,61.79187271350267,55.36207835414292,56.82808556109741,56.46854373503943,60.936838385634594,4.76,50.0,0.27,1.12,148.80774366485238
APLS,2024-09-10,40.15999984741211,40.66999816894531,38.79999923706055,39.18000030517578,764800.0,61.952093853788256,55.4843460444775,55.66592415898505,56.17397383734616,60.87621463005091,4.63,48.0,0.44,1.31,145.976155299679
APLS,2024-09-11,38.970001220703125,39.5099983215332,38.09999847412109,38.36000061035156,1169200.0,62.252373392125214,55.58013660505785,55.73127760856207,56.21311373676319,60.91197932681652,4.49,49.0,0.63,1.28,142.92101487433456
APLS,2024-09-12,38.06999969482422,38.68999862670898,36.56999969482422,36.77999877929688,1735900.0,63.30150914939049,55.62559522179218,56.08847771362808,55.949401391721885,61.028391613158064,4.35,50.0,0.81,1.17,137.03427187108485
APLS,2024-09-13,36.290000915527344,38.54999923706055,36.290000915527344,37.619998931884766,1477400.0,57.20330210691144,55.83377351513339,56.22546274677403,55.796489798498285,61.06836257021948,4.2,52.0,1.03,1.14,140.1639296498196
APLS,2024-09-16,37.5,37.54499816894531,35.52000045776367,36.310001373291016,1838200.0,58.02169494964839,56.25858395548147,56.32653852156592,55.62749743444181,61.13774251563511,4.04,53.0,1.18,1.09,135.28316381097352
APLS,2024-09-17,36.47999954223633,36.93000030517578,35.15999984741211,35.529998779296875,1257500.0,53.88157470544531,55.76505061917585,56.23074584164232,55.67104374702099,61.11580135460726,3.89,53.0,1.11,1.1,132.37704387967787
APLS,2024-09-18,35.790000915527344,37.060001373291016,35.4900016784668,35.630001068115234,826600.0,52.92510528213592,55.73014575675499,55.91636684150952,55.41414655930086,60.84953320403257,3.75,50.0,1.23,1.19,132.74963064662956
APLS,2024-09-19,36.2400016784668,37.834999084472656,36.09999847412109,36.72999954223633,1760000.0,51.85258242075436,55.09145933198644,55.759416323670486,55.46788572406683,60.86495204866294,3.68,50.0,0.93,1.22,136.84798559397493
APLS,2024-09-20,34.0,34.595001220703125,31.0,32.5099983215332,7207800.0,52.98002269240817,60.3644619468228,58.57060272553633,57.19542726764188,62.05203220644934,3.62,87.0,0.92,1.5,121.12517934691076
APLS,2024-09-23,32.22999954223633,32.720001220703125,31.530000686645508,32.720001220703125,2311800.0,52.94161269907416,60.07380526779513,57.32577021287501,57.177768155157146,61.98174859706172,3.52,67.0,1.0,1.77,121.90760445114337
APLS,2024-09-24,32.77000045776367,32.78499984741211,30.739999771118164,30.75,2649300.0,55.30699898698238,59.257843320546186,57.64201650482482,57.570392231211045,61.88550009079855,3.42,72.0,1.23,1.64,114.56780858861177
APLS,2024-09-25,30.76000022888184,31.04899978637696,30.229999542236328,30.59000015258789,1532700.0,55.26895953734099,58.268712925997626,57.37096854729881,55.09006786923612,61.86961425002635,3.31,68.0,1.27,1.7,113.97168397422095
APLS,2024-09-26,30.940000534057617,30.9950008392334,29.59000015258789,29.850000381469727,2433700.0,55.390048499590215,58.01724807961903,57.45603154568142,54.6273543483052,61.91167818098183,3.19,70.0,1.31,1.66,111.21460585607193
APLS,2024-09-27,30.15999984741211,30.40999984741211,29.280000686645508,29.46999931335449,1536400.0,53.36439493995252,57.97015511236546,57.23004784102634,54.43901474496917,61.02601599760953,3.07,64.0,0.93,1.7,109.79880456711926
APLS,2024-09-30,29.170000076293945,29.36000061035156,28.325000762939453,28.84000015258789,2311400.0,53.50573776260791,57.83097663809603,54.96283990158398,54.22973386868686,61.01887562012636,2.87,47.0,1.13,1.82,107.45156478625117
APLS,2024-10-01,28.700000762939453,28.700000762939453,26.959999084472656,27.739999771118164,5672400.0,52.572768443004406,58.03530040392624,54.99039080511356,53.81896719892361,60.99909629782636,2.65,48.0,1.37,1.82,103.35320273253983
APLS,2024-10-02,27.5,28.57999992370605,26.690000534057617,28.479999542236328,6073100.0,53.352868808772335,58.25744221778528,55.18448362639487,53.583540659318274,61.01849372337794,2.62,50.0,1.31,1.76,106.11028085068885
APLS,2024-10-03,28.530000686645508,29.5,27.90999984741211,28.059999465942383,7737400.0,52.412933661174,58.29368990944928,55.19481543342176,53.59690005630634,60.84110600831543,2.58,51.0,1.22,1.76,104.54545196132148
APLS,2024-10-04,28.040000915527344,28.3700008392334,27.32999992370605,27.51000022888184,1484000.0,52.43320189296314,57.681160816860086,55.06635559221997,53.53295203655948,60.779062074081125,2.56,49.0,1.17,1.78,102.4962744876488
APLS,2024-10-07,27.270000457763672,27.709999084472656,26.780000686645508,27.450000762939453,6650400.0,51.3911770767283,57.502827168979806,54.71958075452055,53.53222678716513,60.54089700621419,2.53,46.0,1.04,1.91,102.27272953384372
APLS,2024-10-08,27.450000762939453,28.100000381469727,27.049999237060547,27.39999961853028,3048400.0,51.46129337680225,57.38931911164222,54.6134170352578,53.41254786298195,60.43337693507488,2.51,46.0,0.9,1.93,102.0864361503679
APLS,2024-10-09,27.450000762939453,27.600000381469727,26.545000076293945,26.89999961853028,2411100.0,51.450422319449615,56.98211249979776,54.6503587131701,53.402770373585504,60.31419959021878,2.49,47.0,0.78,1.91,100.2235449538051
APLS,2024-10-10,26.780000686645508,27.107999801635746,26.280000686645508,26.670000076293945,1969400.0,50.97044305820656,56.53901717171338,54.62002664995994,53.390811329138174,60.17643899820172,2.48,47.0,0.64,1.92,99.36661670891401
APLS,2024-10-11,26.64999961853028,27.209999084472656,26.299999237060547,27.13999938964844,2445900.0,51.13168222027574,56.31847712848149,54.15478659982185,53.457318489419656,60.19253980796346,2.46,44.0,0.5,2.04,101.1177318753913
APLS,2024-10-14,27.209999084472656,28.11000061035156,26.95400047302246,27.3799991607666,3414900.0,51.26247521323256,56.38115335383246,54.168883101809406,53.370342241965695,60.16526293498964,2.46,45.0,0.34,2.04,102.01191879697753
APLS,2024-10-15,27.479999542236328,27.979999542236328,27.059999465942383,27.950000762939453,1508000.0,52.05531498849392,56.48362295264946,54.12430767694416,53.37168544165719,59.360920984095536,2.45,44.0,0.18,2.06,104.1356207304065
