Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MAXN,2024-08-22,18.200000762939453,18.39999961853028,16.100000381469727,17.0,448358.0,173.67576958034644,305.5318791097801,267.6617770916158,214.1421281537965,185.6947235876482,62.37,100.0,-1.31,16.66,431.47207495202287
MAXN,2024-08-23,17.0,18.5,16.100000381469727,17.700000762939453,465421.0,174.32708933132753,306.0538655060583,267.635705957299,214.24563100463243,185.59185466604333,62.63,99.0,-1.29,16.75,449.23859151987483
MAXN,2024-08-26,18.0,20.100000381469727,16.0,16.899999618530273,650945.0,174.30739867937913,295.6972403806559,267.5804916100194,214.26653565383737,185.5571935591684,62.84,98.0,-1.26,16.73,428.9339942409207
MAXN,2024-08-27,16.600000381469727,16.899999618530273,15.300000190734863,15.899999618530272,300077.0,171.45160073340432,295.63441341764786,267.6290779339805,214.3161040615542,185.59864158613485,63.01,98.0,-1.23,16.69,403.5532839496251
MAXN,2024-08-28,15.899999618530272,15.899999618530272,14.0,15.100000381469728,398302.0,171.7092097971775,295.59533999365675,267.6368236394397,214.3505640607526,185.50268273625755,63.13,99.0,-1.19,16.67,383.24873508053406
MAXN,2024-08-29,14.899999618530272,14.899999618530272,8.300000190734863,10.399999618530272,1652210.0,200.46049996280985,303.2819742550869,273.1378921633984,218.34376785942248,188.69422312780867,63.29,100.0,-1.15,15.1,263.9593773475001
MAXN,2024-08-30,11.399999618530272,12.699999809265137,10.399999618530272,10.800000190734863,948156.0,199.943718788541,303.7084513333268,273.36363909041984,218.3441836372631,188.6484865907944,63.41,100.0,-1.11,15.08,274.1116759869773
MAXN,2024-09-03,9.5,9.600000381469728,8.5,9.300000190734863,1080705.0,202.3832273457631,304.28072091502776,273.81149863388345,218.18727368395375,189.08837250211465,63.48,100.0,-1.06,14.93,236.04061055003407
MAXN,2024-09-04,8.5,10.5,8.5,9.600000381469728,692027.0,202.92316961239567,304.3324996204026,274.0016160407386,216.45575292770744,189.13156386176604,63.52,100.0,-1.02,14.91,243.65482847840906
MAXN,2024-09-05,9.5,9.600000381469728,8.899999618530273,9.0,353190.0,203.22629267085483,304.2039086409522,273.81581950814785,216.1801893911352,189.15223179942828,63.48,99.0,-0.98,14.98,228.42639262165912
MAXN,2024-09-06,9.0,9.100000381469728,8.300000190734863,8.300000190734863,283419.0,202.66888749549503,302.0201500061604,273.8479380579315,216.0826460610354,189.23553628843231,63.41,99.0,-0.95,14.97,210.6599002587386
MAXN,2024-09-09,8.600000381469727,8.600000381469727,7.5,7.599999904632568,398670.0,203.1488368928165,302.1128763172061,273.9661108505206,215.36052941153105,189.30633691575423,63.29,99.0,-0.92,14.9,192.89339579335234
MAXN,2024-09-10,8.5,8.899999618530273,7.800000190734863,8.0,1081120.0,203.9548369313986,302.5031355425285,273.74207557511943,215.1078693725792,189.3945417225903,63.13,95.0,-0.87,14.94,203.0456823303637
MAXN,2024-09-11,8.600000381469727,9.5,8.100000381469727,9.100000381469728,715757.0,208.41037176601577,304.6537195204013,274.7381684689837,214.47125737157376,189.9815542135485,62.96,100.0,-0.83,14.81,230.96447333276134
MAXN,2024-09-12,9.800000190734863,9.800000190734863,8.300000190734863,8.600000381469727,456768.0,208.60594688467532,303.6547070204845,274.7502733748674,214.38339925084904,190.0109435082223,62.74,100.0,-0.79,14.81,218.27411818711354
MAXN,2024-09-13,8.5,8.899999618530273,8.300000190734863,8.399999618530273,237454.0,208.4144905086561,303.67750633568056,274.33611537011944,213.9400339430618,190.00199418749236,62.48,98.0,-0.74,14.86,213.19795676490924
MAXN,2024-09-16,8.600000381469727,8.699999809265137,7.800000190734863,8.0,294486.0,208.0000700743336,303.49164250985893,274.26803579978565,213.9579102181193,190.00323932261236,62.17,97.0,-0.69,14.85,203.0456823303637
MAXN,2024-09-17,8.5,9.199999809265137,8.0,8.600000381469727,415778.0,202.9798248097535,304.14218612101405,274.6566528174866,214.2057321515824,190.22704348830345,61.84,98.0,-0.64,14.83,218.27411818711354
MAXN,2024-09-18,8.899999618530273,10.399999618530272,8.399999618530273,9.100000381469728,617917.0,191.38611824517733,304.42149886803054,274.9957668255416,214.4125638029525,190.36794533226745,61.45,100.0,-0.59,14.79,230.96447333276134
MAXN,2024-09-19,9.699999809265137,10.800000190734863,9.399999618530272,10.5,1050333.0,197.04179567567857,306.7352163796816,274.70220810450496,215.29619435401548,191.06296547408303,61.03,97.0,-0.51,14.85,266.4974580586023
MAXN,2024-09-20,10.5,11.600000381469728,9.100000381469728,9.199999809265137,887538.0,199.6643721212194,306.08027471520114,275.1734935079388,215.6448154262453,191.39714529158792,60.57,100.0,-0.43,14.68,233.5025298389319
MAXN,2024-09-23,8.0,8.399999618530273,7.800000190734863,7.900000095367432,670211.0,203.25623344368148,306.7286893871685,275.8471585274204,216.1541941255144,191.85115671643348,60.08,100.0,-0.35,14.44,200.5076137217273
MAXN,2024-09-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,367470.0,202.49794838158,303.1340337212581,275.8611374291175,216.17294993829432,191.8600776286372,59.53,100.0,-0.26,14.44,200.5076137217273
MAXN,2024-09-25,8.0,8.199999809265137,7.800000190734863,7.900000095367432,375789.0,202.5847517484497,291.4633143625724,274.46951807723696,216.18671611276864,191.8531655915797,58.96,92.0,-0.14,14.71,200.5076137217273
MAXN,2024-09-26,7.900000095367432,9.199999809265137,7.900000095367432,8.899999618530273,610528.0,206.546556592758,186.45640441240957,275.20673772562,216.8467184584692,192.3497512425808,58.35,98.0,0.01,14.56,225.88831191055698
MAXN,2024-09-27,9.199999809265137,9.600000381469728,8.800000190734863,9.0,521379.0,205.44972650101332,186.45639342642744,275.2675600071835,216.86469984835125,192.354255374395,57.7,98.0,0.15,14.58,228.42639262165912
MAXN,2024-09-30,9.300000190734863,9.800000190734863,9.100000381469728,9.699999809265137,307092.0,205.23569938028092,174.10820081711378,275.65916705097027,217.15917851279443,192.5768424761648,56.99,98.0,0.32,14.51,246.19288498457962
MAXN,2024-10-01,9.699999809265137,9.699999809265137,8.300000190734863,8.5,286778.0,172.17448928895837,173.49159573299815,275.95695431727484,217.48650756378632,192.9077618115197,56.2,100.0,0.47,14.41,215.73603747601143
MAXN,2024-10-02,8.5,8.699999809265137,8.0,8.399999618530273,284605.0,171.54033252396337,172.95474731353033,274.99067710489413,217.24808774700287,192.82251566740192,55.27,92.0,0.67,14.59,213.19795676490924
MAXN,2024-10-03,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,229618.0,164.16761624973225,170.37840898836794,274.9729084675968,217.23614504447545,192.8283141547115,54.26,91.0,0.87,14.63,213.19795676490924
MAXN,2024-10-04,8.600000381469727,8.800000190734863,8.300000190734863,8.399999618530273,197909.0,163.69434832228106,167.5919517158353,273.7967385183702,217.24174617044767,192.8367674219466,53.2,78.0,1.13,14.86,213.19795676490924
MAXN,2024-10-07,8.100000381469727,8.399999618530273,7.5,7.900000095367432,522035.0,162.89940883461514,167.82797381443146,264.89345034643657,217.29060004781823,192.88238898488973,52.32,66.0,1.21,16.61,200.5076137217273
MAXN,2024-10-08,7.599999904632568,7.699999809265137,7.0,7.099999904632568,511385.0,164.4611759801589,168.7057240000201,259.9817643397437,217.3778979706443,193.05839315624084,51.56,60.0,1.53,18.16,180.2030406477046
MAXN,2024-10-09,6.860000133514404,7.619999885559082,6.300000190734863,6.329999923706055,986400.0,166.1042731433445,167.8128721220413,256.59840969578494,217.37873223485173,193.2750619731951,50.79,53.0,1.82,18.95,160.65989420750572
MAXN,2024-10-10,5.96999979019165,6.078000068664551,5.199999809265137,5.235000133514404,1225200.0,172.33816837349423,171.2591416027184,257.56975630189294,218.2588461426033,193.9382979889088,49.99,55.0,2.22,18.56,132.86802176362212
MAXN,2024-10-11,5.28000020980835,5.639999866485596,4.993000030517578,5.260000228881836,717200.0,139.72920113558908,171.3631633763404,257.65053740595386,218.28395424858437,193.80568545632505,49.13,55.0,2.68,18.55,133.50254194139768
MAXN,2024-10-14,5.21999979019165,5.71999979019165,4.980000019073486,5.650000095367432,707500.0,141.33339605828849,171.66739564303754,258.226827081442,218.5830768949634,193.9956800026268,48.24,55.0,3.23,18.46,143.4010155663125
MAXN,2024-10-15,5.619999885559082,6.630000114440918,5.610000133514404,6.179999828338623,1286100.0,139.50908571722448,172.78979844196954,256.2884143060813,218.67438798358995,194.29883899473205,47.36,44.0,3.52,19.0,156.85278524331824
MAXN,2024-10-16,6.199999809265137,6.369999885559082,5.559999942779541,6.059999942779541,643800.0,138.85017770098267,172.60525757833454,256.29474186873784,218.42349417636865,194.2877205437042,46.44,44.0,3.88,19.02,153.80710291295458
MAXN,2024-10-17,6.119999885559082,6.190000057220459,5.420000076293945,5.550000190734863,455400.0,139.73235779386636,173.14657337476547,256.4047065778961,218.55255259154976,194.26679113247053,45.48,46.0,4.19,18.94,140.8629469576761
MAXN,2024-10-18,5.610000133514404,6.099999904632568,5.599999904632568,5.849999904632568,297400.0,139.7094779624675,173.3124137652214,256.386632500346,218.62293815568077,194.3656471323546,44.46,44.0,3.51,18.95,148.4771527835853
MAXN,2024-10-21,5.889999866485596,5.940000057220459,5.630000114440918,5.880000114440918,159600.0,137.87743341728637,173.36492959111573,256.4806211373592,218.65029179431005,194.32429657136584,43.39,48.0,1.28,18.94,149.23857941740908
MAXN,2024-10-22,5.739999771118164,6.21999979019165,5.710000038146973,5.75,338200.0,136.74723069248563,172.80485994081164,248.87333038210892,218.5233463513712,194.31820871113564,42.57,22.0,1.39,21.69,145.9390841749489
MAXN,2024-10-23,5.75,5.78000020980835,5.150000095367432,5.199999809265137,610900.0,132.45635033773465,173.1579830145755,249.0019301866243,218.48084683257585,194.4285769023314,41.71,22.0,1.61,21.62,131.97968867375008
MAXN,2024-10-24,5.210000038146973,5.458000183105469,5.164000034332275,5.260000228881836,295600.0,132.23320034712674,173.2733276221331,249.09610094700608,218.2492982009972,194.4435909619748,40.82,22.0,1.81,21.61,133.50254194139768
MAXN,2024-10-25,5.260000228881836,5.900000095367432,5.249000072479248,5.710000038146973,345300.0,135.24625489846596,174.46690891957658,249.77282802774505,218.5776041542387,194.57940260190415,39.89,24.0,2.08,21.46,144.92385673149434
MAXN,2024-10-28,5.880000114440918,6.75,5.8480000495910645,6.46999979019165,700000.0,140.5084124974217,176.52238646811745,250.9463561300745,218.74518501016405,195.10824650955016,38.92,24.0,2.47,21.18,164.21319025959667
MAXN,2024-10-29,6.579999923706055,7.447999954223633,6.079999923706055,6.230000019073486,708000.0,138.71460751404678,172.40128269546517,250.73205213556653,218.5294388896897,195.08182476667625,37.92,23.0,3.0,21.31,158.12182559886935
MAXN,2024-10-30,6.25,11.1899995803833,6.25,8.640000343322754,22891900.0,168.96962719432074,179.6415970324667,256.9642248587535,222.16759060195372,198.1009068336681,36.86,51.0,3.59,19.49,219.2893456305681
MAXN,2024-10-31,8.609999656677246,10.119999885559082,7.980000019073486,9.225000381469728,2944300.0,164.63142114439714,180.20633617144037,257.3600472429654,221.65464424048724,198.27201565156847,35.75,51.0,4.26,19.4,234.13706211917327
MAXN,2024-11-01,9.420000076293944,12.65999984741211,9.15999984741211,10.329999923706056,6717600.0,163.42393142381115,181.8716816007756,257.1070141203043,222.193322885783,198.60436722763708,34.6,50.0,4.41,19.48,262.1827353726876
MAXN,2024-11-04,10.260000228881836,12.390000343322754,10.020000457763672,10.529999732971191,3450200.0,156.5961280268761,181.80489623200188,257.1646889785533,222.15337692209687,198.44782199948293,33.4,50.0,4.47,19.51,267.2588725899604
MAXN,2024-11-05,10.300000190734863,10.911999702453612,9.199999809265137,10.5,1009700.0,156.61347525641185,181.06944141615404,256.78263982998624,222.1332109153927,198.4286170165504,32.14,47.0,4.86,19.73,266.4974580586023
MAXN,2024-11-06,9.979999542236328,9.979999542236328,8.0600004196167,8.274999618530273,1120000.0,172.2899594306381,187.22772019815932,258.92520128144906,223.55083974273683,199.6343746842681,30.79,55.0,5.33,18.89,210.02536797849731
MAXN,2024-11-07,8.699999809265137,9.329999923706056,8.210000038146973,9.100000381469728,771300.0,170.99419712378986,188.41892430724312,258.72544471626304,223.58935190344263,199.91492034334564,29.4,54.0,6.37,19.14,230.96447333276134
MAXN,2024-11-08,9.279999732971191,9.869999885559082,8.699999809265137,8.819999694824219,620300.0,171.2112420662306,187.70665053383564,258.7221864546986,223.5837675374412,199.80655032552733,27.91,53.0,7.69,19.14,223.85785702364785
MAXN,2024-11-11,10.210000038146973,12.25,10.151000022888184,11.369999885559082,3384100.0,185.35956590285457,194.09532000169963,262.2407294892731,225.94579480538675,201.53048510284955,26.33,65.0,9.46,18.3,288.57867310743757
MAXN,2024-11-12,12.0,13.210000038146973,11.399999618530272,11.6899995803833,1464200.0,180.7999035287067,177.1069502954301,262.2766942577848,225.99345899844323,201.55860253924743,24.58,65.0,11.82,18.29,296.700492655074
MAXN,2024-11-13,11.81999969482422,14.489999771118164,11.510000228881836,13.520000457763672,2549900.0,184.8038699502207,179.23158261977147,263.4766566104132,226.7865849021558,202.10935092844505,22.63,65.0,15.04,17.99,343.1472147566817
MAXN,2024-11-14,12.489999771118164,12.631999969482422,10.399999618530272,11.5,2035800.0,191.82889725972197,179.40041972447142,264.38157671158467,227.3841506781058,202.18715522599217,20.45,65.0,19.93,17.64,291.8781683498978
MAXN,2024-11-15,10.829999923706056,10.869999885559082,9.512999534606934,9.979999542236328,1012600.0,196.8360856395429,181.00455108428204,264.39905196317443,227.6388226039172,202.57883345382348,17.99,65.0,26.39,17.48,253.29947708876153
MAXN,2024-11-18,9.850000381469728,10.06999969482422,8.949999809265137,9.1899995803833,1051500.0,197.5548657330818,181.32761800891225,264.5064473688737,227.7075649621702,202.16352835333316,15.07,65.0,23.96,17.39,233.24871692683539
MAXN,2024-11-19,9.109999656677246,9.149999618530272,7.409999847412109,7.5,1326200.0,204.16501829764204,185.4403730361716,263.085256789098,228.69492199264076,202.93316835569635,11.73,61.0,8.93,17.84,190.35532718471595
MAXN,2024-11-20,7.489999771118164,8.699999809265137,6.849999904632568,8.670000076293945,1362500.0,205.14986125509515,187.97566394610823,255.8193027438836,229.36099718425257,203.5378676029587,8.34,15.0,-0.74,20.28,220.05076016192615
MAXN,2024-11-21,8.479999542236328,8.859999656677246,8.020000457763672,8.199999809265137,666400.0,197.2939757100454,188.0163218351192,185.95309159707264,229.38873584907208,203.50873729585027,11.25,1.0,-0.68,1.76,208.12181954763648
MAXN,2024-11-22,8.210000038146973,8.65999984741211,7.813000202178955,8.520000457763672,669600.0,197.3826163566878,172.36844569120487,186.04883186906235,229.389269085485,203.5792878431559,13.51,2.0,-0.63,1.74,216.24366330020445
MAXN,2024-11-25,8.520000457763672,8.949999809265137,7.730000019073486,7.980000019073486,875400.0,198.0311113881602,172.6159926415706,178.63945063231174,229.43707191765824,203.6372278810454,15.82,1.0,-0.53,1.88,202.5380686086364
MAXN,2024-11-26,9.5,9.65999984741211,7.119999885559082,7.659999847412109,2925800.0,197.1676709128029,170.150492538517,177.49981127477938,229.3447364760144,203.6120950759304,17.86,1.0,-0.56,2.02,194.41623695853417
MAXN,2024-11-27,7.809999942779541,8.869999885559082,7.769999980926514,8.800000190734863,1293200.0,200.6109526329281,172.48677991454798,178.726113656058,230.10780851719448,204.18121786122248,19.6,3.0,-0.5,1.88,223.35025540438633
MAXN,2024-11-29,8.789999961853027,8.789999961853027,7.909999847412109,8.100000381469727,748500.0,200.39774213649676,172.81411341258394,177.46363030209116,230.1969630049232,204.25155740588917,21.22,1.0,-0.38,1.97,205.58376304146583
MAXN,2024-12-02,8.510000228881836,9.199999809265137,8.5,8.649999618530273,1015600.0,200.6598817092709,172.55644148925288,176.40697542682608,230.09289568697423,204.3218723542376,22.74,1.0,-0.29,2.08,219.5431343377331
MAXN,2024-12-03,8.5,8.619999885559082,7.949999809265137,8.220000267028809,416400.0,201.5093988910888,171.90706781031977,176.52525439013598,230.03435812390452,203.89482303748,24.13,2.0,-0.2,2.07,208.6294453718295
MAXN,2024-12-04,8.15999984741211,8.180000305175781,7.702000141143799,7.960000038146973,594600.0,201.6707346200845,171.72113694614032,176.46138231785292,230.0385027093945,203.82914608687105,25.43,2.0,-0.07,2.07,202.0304548869091
MAXN,2024-12-05,7.849999904632568,8.140000343322754,7.489999771118164,7.889999866485596,547000.0,199.0033148931805,169.61155485397302,175.4965161476024,229.45726368268677,203.8211263152057,26.66,1.0,-0.11,2.19,200.25380080963075
MAXN,2024-12-06,7.699999809265137,7.699999809265137,7.010000228881836,7.130000114440918,740800.0,201.786629225076,170.46793462287496,176.04444098338536,229.65026402216577,203.9938937850735,27.8,2.0,-0.16,2.15,180.96446728152839
MAXN,2024-12-09,7.070000171661377,7.429999828338623,6.679999828338623,6.960000038146973,694100.0,200.84171566161584,170.47105294440823,176.05322359136636,229.5981828067613,203.98598053187084,28.88,3.0,-0.24,2.15,176.64974459561364
MAXN,2024-12-10,6.860000133514404,6.860000133514404,6.382999897003174,6.579999923706055,755200.0,198.41163035421783,170.5618230035084,175.56425670110224,229.6119647963966,204.0226824349469,29.9,2.0,-0.17,2.19,167.0050717803296
MAXN,2024-12-11,6.829999923706055,6.900000095367432,6.21999979019165,6.335000038146973,495400.0,198.4140738533802,169.97089666094627,175.44063676127564,229.4880576868095,203.99005853257984,30.88,1.0,-0.2,2.22,160.786800663554
MAXN,2024-12-12,6.269999980926514,6.539999961853027,5.650000095367432,5.739999771118164,718200.0,174.46095408494787,170.541929281996,175.81436435689008,228.9240066306702,204.06105347032863,31.79,4.0,-0.15,2.18,145.68527126285235
MAXN,2024-12-13,5.699999809265137,5.889999866485596,5.315000057220459,5.5,509600.0,173.0082400043025,167.75379246464362,175.8599035243875,228.8851957764785,203.57574902869783,32.66,5.0,-0.09,2.18,139.59390660212503
MAXN,2024-12-16,5.489999771118164,6.179999828338623,5.489999771118164,5.920000076293945,535000.0,170.78398438351311,166.6906392323503,176.17556408812737,229.16270889478656,202.43901885862297,33.48,8.0,-0.15,2.14,150.25380686086365
MAXN,2024-12-17,6.070000171661377,6.440000057220459,5.800000190734863,6.150000095367432,647100.0,171.23522574291138,164.16546626461965,176.35698148267207,229.0775175610344,202.28874649626613,34.25,9.0,-0.29,2.11,156.09137071196022
MAXN,2024-12-18,6.21999979019165,7.357999801635742,6.110000133514404,6.489999771118164,920500.0,172.45184286197585,164.5937365318757,176.2435414816873,229.220125405001,202.23779771213245,35.0,9.0,-0.27,2.1,164.72080398132397
MAXN,2024-12-19,6.5,7.300000190734863,6.5,6.590000152587891,722700.0,159.22452245932004,164.636563870706,175.9424199511477,229.26039271894248,201.6608273446336,35.71,6.0,-0.16,2.12,167.2588846924261
MAXN,2024-12-20,6.519999980926514,7.400000095367432,6.519999980926514,7.400000095367432,778900.0,160.50455584425345,164.53447275712537,177.07497219542518,229.82884869962453,201.7330020202652,36.37,15.0,-0.04,1.99,187.81725857607955
MAXN,2024-12-23,7.349999904632568,8.380000114440918,7.349999904632568,8.329999923706055,747200.0,164.344353924947,166.38762617276743,178.20954055332624,230.4050831941644,201.19297302899545,36.99,18.0,0.09,1.86,211.42131479009666
MAXN,2024-12-24,8.25,8.699999809265137,7.835000038146973,8.449999809265137,365500.0,145.5226176486144,165.66432699802917,177.91016204907854,230.43882768492887,201.14429503848405,37.58,18.0,0.27,1.88,214.46699712046035
MAXN,2024-12-26,8.319999694824219,9.050000190734863,8.319999694824219,8.710000038146973,474000.0,145.5818088743561,163.56080332202512,175.29837232919587,230.32850730733,200.90454093743935,38.19,1.0,0.41,2.05,221.0659876053807
MAXN,2024-12-27,8.630000114440918,8.630000114440918,7.820000171661377,8.100000381469727,495700.0,138.94153137248253,164.22791636102266,171.77571901422476,230.41412792798096,200.9761379750259,38.82,1.0,0.62,2.31,205.58376304146583
MAXN,2024-12-30,8.109999656677246,8.572999954223633,7.51200008392334,7.650000095367432,467500.0,132.63487712031193,164.6361646013767,171.86999117318436,230.24182044269625,200.98028212475967,39.42,2.0,0.86,2.31,194.1624361489034
MAXN,2024-12-31,7.699999809265137,8.0,7.289999961853027,7.539999961853027,349700.0,126.95481650368625,164.65706341065723,171.823436542898,230.14945571807425,200.9675585971716,39.99,2.0,1.11,2.32,191.3705546281705
MAXN,2025-01-02,7.789999961853027,8.930000305175781,7.75,8.489999771118164,733700.0,130.2294561322724,166.00349875544777,172.89539192123704,230.7150155630935,201.40079196052383,40.52,4.0,1.42,2.18,215.48222456391488
MAXN,2025-01-03,8.40999984741211,8.82699966430664,8.3100004196167,8.34000015258789,310900.0,115.69108218832147,164.52687223995034,172.44158150958393,230.44535765483428,201.3605355252185,41.03,4.0,1.73,2.22,211.67512770219318
MAXN,2025-01-06,8.430000305175781,8.699999809265137,7.630000114440918,7.710000038146973,401400.0,109.94151597878631,163.58638148962353,172.81447224157336,230.36670807049305,201.42122105196069,41.51,5.0,2.06,2.19,195.68527731408525
MAXN,2025-01-07,7.75,8.039999961853027,7.610000133514404,7.630000114440918,324500.0,108.8646547031635,158.59065278142486,172.79909274215967,230.3347632139941,201.420599112592,41.97,5.0,2.4,2.19,193.65482242717613
MAXN,2025-01-08,7.599999904632568,7.599999904632568,6.800000190734863,6.849999904632568,386000.0,112.30261187819217,160.30627952831534,173.04744898149426,230.3756350690873,201.61561948410696,42.41,8.0,2.67,2.16,173.85786307488073
MAXN,2025-01-10,7.010000228881836,7.010000228881836,6.360000133514404,6.449999809265137,299100.0,112.0737952876847,160.22297751289517,172.63462551919332,230.40225074898987,201.6606403701424,42.82,5.0,2.83,2.2,163.7055765378694
MAXN,2025-01-13,6.489999771118164,6.489999771118164,6.0,6.199999809265137,279600.0,112.03791115545978,159.396506253606,161.09848774860237,230.30249216431795,201.66283412656583,43.35,1.0,3.29,1.67,157.36039896504553
MAXN,2025-01-14,6.320000171661377,6.610000133514404,6.301000118255615,6.579999923706055,228000.0,105.22380157062096,159.80345287872308,161.15223967508732,230.48835678529807,201.79437459575703,43.85,2.0,3.9,1.67,167.0050717803296
MAXN,2025-01-15,6.78000020980835,6.889999866485596,6.349999904632568,6.400000095367432,439900.0,103.0823069276505,158.84040413749017,159.23177155672508,229.50582835015945,201.76143105713183,44.34,1.0,4.0,1.83,162.4365482847841
MAXN,2025-01-16,6.460000038146973,6.49399995803833,6.140999794006348,6.210000038146973,299200.0,100.8586766606451,158.62727856166333,158.94172335915022,229.49071652812103,201.5551889075366,44.8,1.0,4.38,1.87,157.61421187714205
MAXN,2025-01-17,6.269999980926514,6.900000095367432,6.269999980926514,6.679999828338623,350800.0,102.96861251045311,159.31037388552764,159.2889168161132,229.7488198841178,201.72676850516157,45.23,3.0,3.93,1.83,169.54314038896598
MAXN,2025-01-21,6.760000228881836,6.760000228881836,6.010000228881836,6.71999979019165,446700.0,102.74949119351082,159.23018892285486,159.19995834024513,229.7618428740397,201.7357930314032,45.63,2.0,3.08,1.84,170.55836783242054
MAXN,2025-01-22,6.619999885559082,6.750999927520752,6.360000133514404,6.510000228881836,163900.0,103.02556119563992,157.9459207038773,159.02546366212823,228.95170412414345,201.74114368949972,46.0,2.0,1.99,1.86,165.228429805517
MAXN,2025-01-23,6.5,6.5,6.090000152587891,6.269999980926514,260400.0,99.5220922182898,158.16299278406552,158.9450157605364,228.8014489755544,201.66244912694808,46.35,2.0,0.42,1.87,159.1370530423239
MAXN,2025-01-24,6.21999979019165,6.579999923706055,6.130000114440918,6.489999771118164,204600.0,99.9554098813142,157.44462207180993,147.96779985102995,228.85088446154725,201.552795241765,46.78,1.0,0.55,1.03,164.72080398132397
MAXN,2025-01-27,6.300000190734863,6.400000095367432,5.949999809265137,6.010000228881836,239500.0,101.09690539179506,156.14693752953727,148.2486131604332,228.89599766793896,201.63687871220023,47.17,2.0,0.67,1.02,152.5380746598693
MAXN,2025-01-28,6.039999961853027,6.099999904632568,5.75,5.909999847412109,183100.0,100.64664011410308,155.9960128792706,146.460870833894,228.73765165024287,201.6366262504063,47.55,1.0,0.71,1.14,149.9999939487671
MAXN,2025-01-29,6.010000228881836,6.150000095367432,5.789999961853027,6.050000190734863,207200.0,96.63334171463944,140.36339611324897,146.41427536879442,228.24647913478785,201.67787758105007,47.89,1.0,0.78,1.14,153.55330210332383
MAXN,2025-01-30,6.050000190734863,6.28000020980835,5.864999771118164,6.199999809265137,186200.0,95.90644200479218,139.72174007811898,146.16871309736075,228.22696881534225,201.50192126369123,48.2,1.0,0.81,1.15,157.36039896504553
MAXN,2025-01-31,6.130000114440918,6.288000106811523,5.960000038146973,6.179999828338623,123200.0,93.61948212622188,137.4788913585865,145.64302049213202,227.54437755917436,201.2801122480082,48.48,1.0,0.81,1.19,156.85278524331824
MAXN,2025-02-03,5.769999980926514,5.78000020980835,5.081999778747559,5.679999828338623,634500.0,96.14530613730253,138.22224386552682,145.5885529491573,222.13032772544307,201.39244600374613,48.73,1.0,0.75,1.2,144.16243009767052
MAXN,2025-02-04,5.550000190734863,5.800000190734863,5.420000076293945,5.78000020980835,153600.0,94.8588416625208,138.3314945321524,145.36677992324442,218.46949566861275,201.349370870782,48.95,1.0,0.72,1.23,146.7005108087727
MAXN,2025-02-05,5.679999828338623,5.800000190734863,5.519999980926514,5.570000171661377,164600.0,95.15184781998208,130.05423801684012,143.9077080680949,216.33202179054987,201.35609750621825,49.14,1.0,0.75,1.39,141.37056067940338
MAXN,2025-02-06,5.659999847412109,5.820000171661377,5.380000114440918,5.510000228881836,407400.0,87.8990557870343,128.3187820345416,143.67326336651644,216.17028156049972,201.23678736829888,49.29,1.0,0.74,1.41,139.84771951422155
MAXN,2025-02-07,5.570000171661377,5.570000171661377,5.059999942779541,5.190000057220459,316100.0,80.14372896252853,128.6697115608043,143.9113293057814,216.21624208813355,201.13128805971016,49.42,3.0,0.71,1.39,131.72588786411933
MAXN,2025-02-10,5.190000057220459,5.260000228881836,4.940000057220459,5.190000057220459,257800.0,79.78373895891028,116.4628525120566,143.74014948706505,216.174362139694,200.9581949373731,49.51,2.0,0.67,1.4,131.72588786411933
MAXN,2025-02-11,5.110000133514404,5.110000133514404,4.800000190734863,4.949999809265137,249700.0,79.01706406732364,116.35535165271024,143.3706742260622,214.6179465704008,200.95935689663787,49.57,1.0,0.66,1.46,125.6345111009262
MAXN,2025-02-12,4.880000114440918,5.03000020980835,4.784999847412109,5.019999980926514,345300.0,77.87575072842897,111.67145028045972,143.06108896518623,214.62766861910865,200.59652192207747,49.59,1.0,0.69,1.51,127.41116517820457
MAXN,2025-02-13,5.019999980926514,5.679999828338623,4.940000057220459,5.559999942779541,360500.0,83.99912426475134,110.09373876382602,142.1200268416363,215.135960212984,200.8138478330019,49.59,1.0,0.86,1.58,141.11674776730686
MAXN,2025-02-14,5.630000114440918,6.019999980926514,5.619999885559082,5.739999771118164,229200.0,84.88396753757571,107.06912170422947,140.8030883746362,215.038524983391,200.6173871289953,49.57,1.0,0.95,1.68,145.68527126285235
MAXN,2025-02-18,5.650000095367432,5.809999942779541,5.510000228881836,5.650000095367432,243500.0,75.75269744302445,105.98736708713004,138.8134412714532,215.03863905246888,200.0530921377699,49.53,1.0,0.94,1.83,143.4010155663125
MAXN,2025-02-19,5.650000095367432,5.940000057220459,5.590000152587891,5.639999866485596,189000.0,75.8172775450865,97.8788985841849,138.81263721571855,209.59959474930852,200.0311185433717,49.45,1.0,0.93,1.83,143.14720265421596
MAXN,2025-02-20,5.599999904632568,5.788000106811523,5.349999904632568,5.510000228881836,194500.0,73.31940701540486,92.8302955914038,138.84758312111506,209.49085957489203,199.9463831026892,49.35,3.0,0.92,1.84,139.84771951422155
