Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WOLF,2018-04-06,40.29907121424656,41.249050100699705,40.06907696840791,40.4190673828125,1762300.0,39.91933502799278,37.44512331679875,36.69570406328412,39.45459044383886,37.932451879655005,2.0,2.0,-0.4,2.19,1734.7239788112386
WOLF,2018-04-09,40.75905804377154,41.4990426514054,40.27906957447225,41.00905227661133,1635500.0,40.05669852223866,37.49423654820436,36.75094333320251,39.475098998249,37.91922713493791,2.03,3.0,-0.46,2.16,1760.0452197175648
WOLF,2018-04-10,41.53904325720441,42.549018294354426,41.179050946264816,42.35902404785156,1469600.0,40.90337789734319,37.86154418933735,36.98500386147394,39.616715262497074,38.040542598254845,2.06,6.0,-0.52,2.06,1817.9839242430567
WOLF,2018-04-11,42.099027609825086,42.37902374670448,40.86905643249809,41.51904296875,1412100.0,40.86256735504998,38.10345286401126,37.11004028920224,39.69852494362549,38.091810782741966,2.09,7.0,-0.59,1.99,1781.9332329724105
WOLF,2018-04-12,41.59903901556506,42.489021692958346,41.20904862082684,41.67903900146485,1299100.0,40.605001597785815,37.348596807052175,37.08411251114652,39.68606993890639,38.090107850761,2.12,7.0,-0.65,2.01,1788.8000157172082
WOLF,2018-04-13,41.86903268743904,41.92903267606334,40.95905384032118,41.15904998779297,531000.0,40.32997687971229,37.1046457691472,36.81019911223092,39.72617120739772,38.06412475592062,2.15,5.0,-0.71,2.12,1766.482889936157
WOLF,2018-04-16,41.49904387071651,41.49904387071651,40.38906883395744,40.399070739746094,837000.0,40.83553247845268,37.2431309551988,36.887221147260576,39.784189379361976,38.0773451774632,2.18,6.0,-0.75,2.09,1733.8657537588276
WOLF,2018-04-17,40.6390631492004,41.18904971570141,40.42906890256338,40.8990592956543,644200.0,40.50867633702905,37.30419627201979,36.93061035204005,39.800684032821856,38.08932637145061,2.21,7.0,-0.8,2.06,1755.3244907665494
WOLF,2018-04-18,41.13905091335164,41.47904322728881,40.69906243074266,41.19905090332031,993400.0,30.2015302164056,37.27417950994014,36.931931146909925,39.7220436961436,38.09291981696472,2.23,8.0,-0.85,2.06,1768.1996674828156
WOLF,2018-04-19,40.98905620136397,41.52904084659821,40.89905812472339,41.17905044555664,863400.0,29.0850310706535,35.882606597630954,36.80164121123092,39.71579104248242,38.07894048012484,2.26,5.0,-0.89,2.13,1767.3412787094862
WOLF,2018-04-20,40.789059512961366,41.14905181476939,40.04907491317717,40.32907104492188,830400.0,29.62718361494284,35.83741958859299,36.96347102233629,38.98179182722856,38.14208469889173,2.29,10.0,-0.92,2.05,1730.861474912635
WOLF,2018-04-23,40.38906837304761,40.469068360006375,39.84907990490388,40.37907028198242,960800.0,29.05840725578438,34.973543852625944,36.877443066841344,38.88274283165793,38.13371161502904,2.31,7.0,-0.94,2.09,1733.0073649854985
WOLF,2018-04-24,40.87905810905634,41.13905043333499,38.95910041316367,39.35909271240234,2431400.0,29.84115638058039,35.36110153539418,37.10580201715145,39.02284921647795,38.23261645123826,2.33,15.0,-0.94,1.99,1689.2315021967254
WOLF,2018-04-25,42.71901720955339,42.83901337738658,38.319117033169725,39.24909591674805,5005800.0,29.825824081738244,35.24199057540795,36.078353526961706,39.02734332673671,38.23529924823675,2.38,1.0,-0.91,2.24,1684.5106095247918
WOLF,2018-04-26,39.42909244413479,40.33907133914004,38.6491116240187,40.259071350097656,1606100.0,30.77666186096305,35.39733806280593,36.04858669087012,38.98438782540445,36.38600195168527,2.42,1.0,-0.91,2.25,1727.8571960664412
WOLF,2018-04-27,40.36906865357915,40.47906672909831,37.71913200842292,38.23912048339844,2023700.0,33.97928448832053,37.08008701306893,37.00509628290333,39.48688949028325,36.78221577268644,2.44,16.0,-0.88,2.0,1641.1640229831423
WOLF,2018-04-30,38.20911640319909,38.32911637762253,36.79914912790137,37.31913757324219,2191600.0,34.292730233934016,37.461978653241786,37.099011845173074,39.42383411831282,36.84963458263087,2.47,18.0,-0.85,1.95,1601.6797766191794
WOLF,2018-05-01,37.24913924526565,39.09909497052916,36.57915655830949,38.95909881591797,1522100.0,36.95066289403536,37.56075494544527,37.682395515465856,39.7064313772792,37.07396664744682,2.48,23.0,-0.81,1.75,1672.0643816138136
WOLF,2018-05-02,38.94910255042296,39.65908526185193,38.90910255734292,39.36909103393555,1394500.0,36.83358031836288,36.59258893297708,37.64778590420757,39.62368690057588,37.08073615438088,2.5,23.0,-0.76,1.77,1689.660614722931
WOLF,2018-05-03,39.21909729679138,40.43906658487799,39.049099231273566,40.21907424926758,1872500.0,37.50114934510814,36.7534609011344,37.7248201628608,39.67879935727191,37.12886148451381,2.51,25.0,-0.73,1.73,1726.140582240701
WOLF,2018-05-04,40.08907703402634,41.129054002331294,39.99907895379592,40.9190559387207,907200.0,36.19416666733547,36.84217295724262,37.8032017039728,39.710393491977456,37.158038705600646,2.53,26.0,-0.7,1.7,1756.1827158189608
WOLF,2018-05-07,40.989054940581,41.22904726116778,40.55906456703642,40.95905303955078,841100.0,35.536041095918705,36.82177902981925,37.778484947274016,39.527158495016366,37.15712879800598,2.54,26.0,-0.66,1.71,1757.899329644701
WOLF,2018-05-08,40.7290611007374,41.21905148929713,40.69906301262883,41.05905532836914,703300.0,34.71780134565753,36.81675598993274,37.13513362458879,39.50187418087962,37.15711935210004,2.56,21.0,-0.65,1.92,1762.1912735113472
WOLF,2018-05-09,41.31904819304427,41.59904052463207,40.919055878253616,41.579044342041016,600000.0,33.44645787819902,36.633633919283376,37.07207092468264,39.473471569515496,37.03117064255899,2.58,17.0,-0.66,1.95,1784.5083992923983
WOLF,2018-05-10,41.79903456669423,42.19902686124238,41.52904034006561,42.14902877807617,1441900.0,33.35981485270418,36.17657436644074,36.77848871646991,39.44182447843425,37.03512756000028,2.6,7.0,-0.69,2.07,1808.9712514253954
WOLF,2018-05-11,41.99903290901476,42.13902907504063,41.75903675682081,42.07903289794922,830500.0,33.007468378334,35.482348119238395,36.52048996050329,39.164105753334354,37.03662140622351,2.62,3.0,-0.73,2.2,1805.96713630012
WOLF,2018-05-14,42.309025272206,42.79901183161649,42.07903103610996,42.32902526855469,950100.0,30.985172344971645,35.40911027670585,36.4797843422714,38.76521361335241,36.9810867019009,2.64,3.0,-0.76,2.22,1816.6964229435218
WOLF,2018-05-15,42.0990280444785,43.71899344904762,42.0990280444785,43.68899154663086,1302200.0,31.86753960959968,35.90506710982393,35.824567824564184,38.9096583115753,37.08482015615327,2.66,1.0,-0.77,2.34,1875.0640762743014
WOLF,2018-05-16,43.59899448758048,44.19898296001712,43.43899832451927,43.89899063110352,1220000.0,31.85623957881093,35.874342410782944,35.82794621379174,38.9094192231602,37.069073661843504,2.69,2.0,-0.78,2.33,1884.0769128128813
WOLF,2018-05-17,43.85899035004328,44.628973071808566,43.85899035004328,44.548973083496094,915100.0,31.55829687058036,35.78717597150708,35.88857571482801,38.90362157090459,36.868706604602,2.71,3.0,-0.77,2.3,1911.9731563182768
WOLF,2018-05-18,44.60897227801654,44.62897227473746,43.92898764794258,44.34897613525391,942700.0,31.537729855132778,35.669137880108515,35.843319346966055,38.75358438896798,36.87361668406446,2.74,3.0,-0.77,2.32,1903.389596026821
WOLF,2018-05-21,44.76896915344667,45.618948047333525,44.45897492122671,45.5389518737793,1275100.0,32.10053966393934,35.98955431323619,36.04833885876939,38.84128649979587,36.46886769078239,2.76,5.0,-0.73,2.22,1954.4615178075148
WOLF,2018-05-22,45.77894294316645,46.148937156278,45.18895639790696,45.31895446777344,1318500.0,30.98240129632152,36.01125626323872,36.05787774407468,38.85377191359275,36.05668151466139,2.78,7.0,-0.72,2.21,1945.0195687427297
WOLF,2018-05-23,44.848964439488384,45.24895674317231,44.13898172432828,45.1689567565918,699300.0,30.309315740245285,35.66898699034708,36.04142730824992,38.85914961671712,36.04158257959537,2.81,5.0,-0.72,2.22,1938.5818985241378
WOLF,2018-05-24,45.14895998976089,45.39895422267294,44.52897154562032,45.30895614624024,803700.0,30.30786284206524,35.525165134052735,36.03239868506072,38.85915016979244,36.04142368393607,2.83,5.0,-0.72,2.23,1944.5904562165247
WOLF,2018-05-25,45.2489571565803,46.07893985919416,45.2189590686432,45.84894180297852,880300.0,30.058903908078445,35.264637335556614,35.85209709686504,38.8477424856293,36.05207406723536,2.85,4.0,-0.72,2.32,1967.7658070499867
WOLF,2018-05-29,45.61894712345105,47.99889331858833,45.61894712345105,47.31890869140625,1974000.0,30.351593966688167,35.728657238385445,36.13416226311968,38.82886936315434,36.12377040738989,2.87,12.0,-0.65,2.18,2030.8545167736174
WOLF,2018-05-30,47.40890805291768,47.998894618521376,47.02891573576375,47.20891189575195,1922300.0,30.353261492537232,35.53959308162936,36.039586077150695,38.81440293040417,36.101916629470686,2.9,7.0,-0.62,2.23,2026.1336241016838
WOLF,2018-05-31,47.12891355531663,47.69890009754273,46.53892701683234,46.61892318725586,916700.0,30.75394119846967,30.44014362115266,36.08580619800362,38.81546389548458,36.06583138390421,2.92,13.0,-0.64,2.21,2000.8122194744394
WOLF,2018-06-01,47.0389163677228,47.41890485997625,46.61892406758831,47.31890869140625,773600.0,30.876869513901013,30.1229240719404,36.13961641176766,38.80815162499808,36.08279286504029,2.93,15.0,-0.64,2.18,2030.8545167736174
WOLF,2018-06-04,47.53890593931098,48.31888675310311,47.34890787418051,48.02889251708984,1060400.0,30.0394350047175,30.24049876093833,34.38298376689766,38.80485783859595,36.103150738207326,2.97,1.0,-0.59,2.14,2061.3259265990005
WOLF,2018-06-05,48.31888450084314,49.9388460442124,48.10889026301197,49.0888671875,2618900.0,30.35741258628747,30.11339575939798,34.48289054359854,38.84515936490977,36.153391015454034,3.0,2.0,-0.49,2.07,2106.818403213514
WOLF,2018-06-06,48.9988696791629,49.388860072394266,48.2088869871967,49.27886199951172,1125900.0,28.812450535510965,30.112530957027705,34.39792743411265,38.83383295450723,36.14097497054188,3.03,2.0,-0.43,2.13,2114.9726872578467
WOLF,2018-06-07,49.27886117436432,49.98884768346078,48.85887270087356,49.73885345458984,975600.0,28.649827056409443,30.14136398667669,34.392488679783,38.83926541450084,36.120085617777335,3.06,2.0,-0.38,2.13,2134.714810439828
WOLF,2018-06-08,47.99889321589955,49.288864386583086,47.99889321589955,48.9688720703125,1147600.0,28.935609696770253,30.3565421608156,34.00385798545204,38.85448208069053,36.09432724404456,3.09,1.0,-0.38,2.27,2101.6683980153753
WOLF,2018-06-11,49.02886847625908,49.21886653748295,48.72887615516952,48.9788703918457,1405500.0,23.251719293301758,30.324225812996307,33.77869247267779,38.85361588421995,36.026675804845546,3.13,1.0,-0.4,2.41,2102.097510541581
WOLF,2018-06-12,49.19886454785025,50.438833775354304,48.95886841193476,49.71885299682617,1252800.0,21.15983077648079,30.402687523091483,33.752293518002546,38.85705644318119,36.04213714631646,3.16,1.0,-0.4,2.41,2133.8564216664986
WOLF,2018-06-13,49.7888525671632,50.67883143001259,49.7388544832768,49.948848724365234,1018200.0,18.66561938929104,30.394305579471908,33.753054217106225,38.50522666760144,36.02714990093659,3.2,2.0,-0.4,2.41,2143.7274832574894
WOLF,2018-06-14,49.94884863565152,50.47883519020271,49.11886594909621,49.44886016845703,1120700.0,19.39093303585021,30.41446079449606,33.794865992580554,38.53906028468464,36.04682846631923,3.23,4.0,-0.43,2.39,2122.268746249768
WOLF,2018-06-15,49.18886543128866,49.428861580810334,48.33888653867611,49.17886734008789,1857700.0,19.29553520987617,30.41838211280656,32.87764106779857,38.09445877046952,35.97429361892141,3.27,1.0,-0.45,2.66,2110.6810708330363
WOLF,2018-06-18,48.71887654304331,49.8788496124201,48.58887847593984,49.73885345458984,996200.0,19.08917415080574,29.205822599636445,32.68395075587792,38.07915703777867,35.964662991590046,3.31,1.0,-0.47,2.79,2134.714810439828
WOLF,2018-06-19,48.68887456631991,49.24886301138378,47.41890342786716,48.578880310058594,1585200.0,20.9461194314566,29.219136912221234,32.37353056897345,38.209851372778736,36.05828551296632,3.35,1.0,-0.49,2.9,2084.930553679587
WOLF,2018-06-20,48.82887688109274,49.21886728590025,48.02889225987699,48.34888458251953,1121200.0,21.145488015281813,28.8694053896928,32.355720571188215,38.19804691735228,36.034171631849446,3.39,1.0,-0.51,2.92,2075.059492088596
WOLF,2018-06-21,48.558882437732365,48.72887668952383,47.77889781681511,48.00889205932617,610400.0,21.334839664408285,27.95961903234633,32.29549459698397,38.14242845738229,36.024150319985374,3.42,1.0,-0.52,2.96,2060.4675378256716
WOLF,2018-06-22,48.21888967903864,48.29888585132459,47.55890504558983,47.65890121459961,1307500.0,21.44495167151303,27.84941230284585,32.21930074908674,38.11192062167578,36.01367211094672,3.46,1.0,-0.52,3.01,2045.4464710365419
WOLF,2018-06-25,47.28890974108574,47.358907820729655,45.318953976397424,45.95893859863281,967500.0,24.40225017199869,28.80378564984142,32.82011782720114,38.36901279178736,36.17666036223253,3.47,6.0,-0.5,2.75,1972.48669972192
WOLF,2018-06-26,45.43895130194739,45.98894167694833,44.89896664725182,45.67894744873047,1180600.0,24.5233590182227,27.70501076677988,32.84802160143945,38.37545209444527,36.18350595152455,3.49,7.0,-0.46,2.73,1960.469911778983
WOLF,2018-06-27,45.93893989963488,46.04893797492706,43.978985985039415,44.02898406982422,1149200.0,25.470304362012403,28.708882584604872,32.84481897330215,38.65484763942954,36.30226203093852,3.5,7.0,-0.42,2.73,1889.6560305372254
WOLF,2018-06-28,43.44899681786138,43.748989123213015,41.74903533472328,42.42901992797852,1918900.0,27.615467094457617,29.770242795966837,32.79427400496389,38.93106237681905,36.45986083609857,3.5,6.0,-0.42,2.74,1820.9880393683325
WOLF,2018-06-29,42.8090153231036,42.98901148230112,41.55904411457042,41.56904220581055,1028800.0,27.74444329082005,29.7716348186604,32.98108115066986,39.01868961887337,36.4722308763474,3.5,11.0,-0.42,2.66,1784.0791230452744
WOLF,2018-07-02,41.53904411748076,43.019009570630914,40.74906139818154,41.56904220581055,1034200.0,27.74420439591173,29.74720079524335,32.96575392040889,39.007571897282816,36.46459981463133,3.5,11.0,-0.44,2.67,1784.0791230452744
WOLF,2018-07-03,41.99903054406955,44.03898437171628,41.79903439760452,43.62899398803711,1664200.0,30.31359270676078,31.203722166670044,33.75079062889165,39.39062233541213,36.750290318693615,3.48,13.0,-0.5,2.34,1872.4890736752318
WOLF,2018-07-05,44.14898148224109,46.65892181265922,43.94898534012834,45.238956451416016,5231700.0,32.19142594957347,31.37835873736485,34.15694280616328,39.59127755378582,36.893841687549255,3.46,19.0,-0.61,2.12,1941.586177370331
WOLF,2018-07-06,45.11895931129624,46.00893819425781,44.78896889850132,45.85894393920898,1349600.0,32.41567662940881,31.167676416124884,34.04297128668728,39.61339583736705,36.90829102390267,3.43,19.0,-0.72,2.19,1968.1950832971097
WOLF,2018-07-09,46.06893871881326,46.5689272039878,45.85894447054621,46.37893295288086,923300.0,32.55884729940351,31.227091725225293,33.72789987569247,35.406107489545654,36.84273636934742,3.4,13.0,-0.8,2.37,1990.512209078161
WOLF,2018-07-10,46.568924069382426,47.01891443867205,46.14893560111822,46.40892791748047,1222700.0,32.389336310774105,31.08512244101945,33.273675114028514,35.40608113391197,36.83134432725701,3.37,13.0,-0.84,2.63,1991.7995466567777
WOLF,2018-07-11,45.89894442338401,46.09893676558554,44.99896362503946,45.5489501953125,1326200.0,31.450707336308533,31.08703187917682,33.39119817457529,35.462870025455565,36.89016880240612,3.33,14.0,-0.85,2.59,1954.8906303337205
WOLF,2018-07-12,45.67894696767373,46.31893159954296,45.39895464488325,45.98894119262695,542200.0,31.60587188864578,31.0538648792053,33.4072721953842,35.475378584379804,36.8924169706801,3.3,15.0,-0.87,2.57,1973.7743647423727
WOLF,2018-07-13,46.058937662627386,46.328931884994674,45.43894923440214,45.58894729614258,447200.0,31.50172404365001,31.10975294117163,33.42724066357538,35.482615546811566,36.89843853589058,3.27,16.0,-0.89,2.58,1956.607244159461
WOLF,2018-07-16,45.51895154384855,45.80894577690682,44.93896307773203,45.35895538330078,493500.0,31.169585078372695,31.13749232697168,33.324876368021606,35.22637114685049,36.90469407398231,3.24,14.0,-0.88,2.67,1946.7363462893882
WOLF,2018-07-17,45.00896041425291,46.39893156584368,44.498973853017205,46.31893157958984,925600.0,31.49223125450745,31.027403498422125,33.37590990580075,35.28827004761671,36.95224459559083,3.21,15.0,-0.9,2.6,1987.9370427581734
WOLF,2018-07-18,46.28893186021504,46.95891455573008,46.14893570381544,46.90891647338867,582600.0,31.017781923065307,31.098757319081304,33.41556153750423,35.29996059924538,36.96586674497031,3.18,18.0,-0.93,2.56,2013.2582836645
WOLF,2018-07-19,46.83891930230059,47.40890584417152,46.438927006604494,47.278907775878906,600300.0,31.099428293225944,30.55942372834709,33.41955494074016,34.83898265055387,36.96985299084528,3.15,19.0,-0.97,2.55,2029.1377392269587
WOLF,2018-07-20,47.188910873120086,47.42890701942552,46.89892045687141,46.99891662597656,449700.0,30.95821714220469,30.591888028346386,33.1949671715786,34.56131139699521,36.97473706129251,3.12,13.0,-0.98,2.72,2017.120951284022
WOLF,2018-07-23,46.76892030897992,47.35890683556949,46.27892994705602,47.23891067504883,489700.0,30.741937098041262,30.237697026162586,33.11491302987026,34.322244112580464,36.9635109057296,3.08,13.0,-1.01,2.75,2027.4211254012187
WOLF,2018-07-24,47.40890746148716,47.80889977082867,47.0689151429297,47.348907470703125,653500.0,30.7564979135062,28.054655071640727,32.936025406315395,34.283704671213044,36.957005670473286,3.04,11.0,-1.06,2.84,2032.1420180731523
WOLF,2018-07-25,47.40890763811252,48.188888448164015,46.78892298947181,48.01889419555664,686800.0,30.714667018480142,27.52148251416845,32.98758435241848,34.31151076890879,36.96536032349268,2.99,14.0,-1.12,2.8,2060.896814072795
WOLF,2018-07-26,47.8988969831684,48.51888161828325,45.2089565714593,48.13888931274414,503200.0,30.686168401012893,26.30727289123169,32.83077147929425,33.565254059253355,36.96535218670145,2.95,8.0,-1.16,2.92,2066.0468192709345
WOLF,2018-07-27,48.09889065769882,48.35888680568303,47.19891367483893,47.3689079284668,849400.0,30.88746229531068,26.570729001896787,29.587028823079105,33.50249453540609,36.9961927996526,2.88,1.0,-1.19,0.24,2033.0004068464814
WOLF,2018-07-30,47.328910661315845,47.488906820010754,46.07893947944643,46.32893371582031,626700.0,31.452831147009864,26.78966594570294,29.535059799419365,33.477468758676395,37.07673767058636,2.81,1.0,-1.21,0.23,1988.366319005297
WOLF,2018-07-31,46.36892972852981,47.84889514481159,46.01893932470311,47.1489143371582,861000.0,31.732118560793587,26.79661398117576,29.65368400528504,33.526449890792314,37.0460740885556,2.72,3.0,-1.23,0.19,2023.5586215026142
WOLF,2018-08-01,46.91891467508803,47.29890696807882,46.47892620898919,47.078914642333984,522900.0,31.05101008568553,26.806801608915308,29.43810886003809,33.52750324545097,37.04168503575696,2.62,1.0,-1.25,0.28,2020.5543426564209
WOLF,2018-08-02,46.70892302787497,47.84889615539777,46.68892303086113,47.68889999389648,465600.0,31.287556688174245,26.89391673520832,29.492891554929955,33.499075572603275,36.42313418724456,2.51,2.0,-1.27,0.26,2046.7339723360762
WOLF,2018-08-03,48.158887439679006,49.61885280084857,47.90889321422083,49.048866271972656,1084000.0,32.28784482278444,27.327747917844118,29.799844449404382,33.622050171637554,36.43662092655149,2.37,6.0,-1.29,0.19,2105.101625666856
WOLF,2018-08-06,48.99887036690486,49.60885691446301,48.87887420144387,49.30886459350586,584100.0,32.221991548843675,27.239521538865823,29.79028412581506,33.606895509280015,36.43332850534309,2.41,6.0,-1.31,0.19,2116.2603522782993
WOLF,2018-08-07,49.30886284681865,50.19884168712949,49.27886094555918,49.728851318359375,1574300.0,30.252675062802087,27.250816115693148,29.793972527064355,33.41261015052302,36.43710746985648,2.44,7.0,-1.32,0.2,2134.2855341927043
WOLF,2018-08-08,49.728851386915885,51.398814813919,49.32886291079365,51.21881866455078,1589900.0,31.10886051212791,27.790731083661058,30.098782042918145,33.54354970636649,36.43008351416654,2.47,9.0,-1.29,0.13,2198.2326326896646
WOLF,2018-08-09,51.30881743265101,51.77880399381152,50.808828969784194,51.248817443847656,794600.0,28.65919460962617,27.1544607370842,30.09499968542205,33.54369780780899,36.40976938735836,2.49,9.0,-1.27,0.13,2199.520133989199
WOLF,2018-08-10,50.80883028461443,51.138820695049205,49.80885333300343,50.47883605957031,970200.0,26.487192017909127,27.39374794170141,30.15344655021733,33.597674013215766,36.30211886240525,2.51,11.0,-1.28,0.09,2166.4737215647465
WOLF,2018-08-13,50.498835257879,50.9988237257788,49.99884678997921,50.278839111328125,850500.0,25.477505950156598,27.30068835329474,30.147605908050096,33.51950489725819,36.3059923011865,2.53,11.0,-1.3,0.1,2157.8901612732902
WOLF,2018-08-14,50.31884015462396,50.49883631199387,49.55885934598048,50.15884399414063,1866200.0,25.538521980636048,27.282596597228565,29.432179812310764,33.52165454176828,36.23862761039039,2.56,1.0,-1.3,0.18,2152.7401560751514
WOLF,2018-08-15,48.648878226923706,51.62880896278249,44.84896291492589,46.25893020629883,4861300.0,33.32424129435341,31.69901108504565,32.00139555787181,34.86720112987578,37.19346871642214,2.54,14.0,-1.27,2.07,1985.361876438186
WOLF,2018-08-16,46.368928431129575,47.078914939127245,45.008959217838914,45.10895919799805,1702500.0,32.57865649876328,32.11000635747755,32.03124358575486,35.00110551568461,37.29442284447512,2.53,15.0,-1.24,1.98,1936.0068959250682
WOLF,2018-08-17,44.85896518653049,45.63894596249912,44.33897673101501,45.448951721191406,1050200.0,32.40306745735048,32.139997718716174,31.573741174284223,34.399153273618744,37.16217699145932,2.52,14.0,-1.2,2.25,1950.5988501879926
WOLF,2018-08-20,45.43894955295707,46.59892261943985,44.95896109247549,46.42892837524414,804400.0,32.84339078792981,32.42855409999157,31.651680510016597,34.34555867334387,37.19102716878824,2.51,15.0,-1.16,2.26,1992.6579354301073
WOLF,2018-08-21,44.94896324939791,46.15893440527404,44.508970963908986,45.7789421081543,3976900.0,33.09662421276983,32.473505880053075,31.631226343261947,34.394218576596,37.19867828831106,2.5,15.0,-1.11,2.22,1964.7615282037932
WOLF,2018-08-22,45.748946322937066,45.99894056513891,44.598971282964825,45.878944396972656,2922000.0,32.646434479261124,31.804356349397256,31.041844429571245,34.31598361119805,37.15782021137099,2.49,14.0,-1.07,2.55,1969.053472070439
WOLF,2018-08-23,46.06893805680093,46.4989284530408,45.76894573292898,46.01893997192383,1171300.0,32.53790564187412,31.810346110851,30.953491127237083,34.30196291221219,36.951050386144,2.5,14.0,-1.02,2.58,1975.0618660419075
WOLF,2018-08-24,46.43892864211789,46.958917118992375,46.138936317085125,46.68892288208008,782600.0,32.68933817203191,31.85166147785528,31.01146630643173,34.29507683988043,36.659663395246014,2.51,15.0,-0.97,2.56,2003.8164983206325
WOLF,2018-08-27,47.08891353345834,47.66889816614752,46.54892507865138,47.278907775878906,1171300.0,32.81372781681659,31.808452962787857,30.891220981397,34.28589886186476,36.67248199484624,2.51,14.0,-0.91,2.62,2029.1377392269587
WOLF,2018-08-28,47.06891506439434,47.2689112187314,44.94896498348403,45.35895538330078,1591700.0,34.52070874992344,32.762525631321225,31.618197574300535,34.661110638631484,36.93822748783498,2.51,19.0,-0.85,2.28,1946.7363462893882
WOLF,2018-08-29,45.568948059094254,46.80892112158389,45.148959582601954,46.7789192199707,1479600.0,35.51864654085421,33.08003420182814,31.898665053044716,34.81971418527642,37.02721477565939,2.5,22.0,-0.78,2.17,2007.679002219237
WOLF,2018-08-30,46.74892031312494,47.788897209928464,46.518926082706514,47.23891067504883,1168000.0,35.56053032173326,33.13793095513044,31.53798423105965,34.45003982295679,36.906533366830345,2.49,18.0,-0.74,2.31,2027.4211254012187
WOLF,2018-08-31,45.83894245304898,48.228886696509726,45.83894245304898,48.10889053344727,1047600.0,35.900535142892444,33.30377850362194,31.470813286447772,34.44533232267965,36.93151682720091,2.48,18.0,-0.69,2.41,2064.7593179714
WOLF,2018-09-04,47.77889634710787,47.99889249170314,46.898919397945306,47.44890594482422,1636800.0,36.12058139847852,33.27127554465263,31.561648354436144,34.289099057827784,36.96838637361001,2.47,20.0,-0.62,2.32,2036.43379821888
WOLF,2018-09-05,47.268909408191,47.268909408191,45.11895750698363,45.448951721191406,1282400.0,38.217448225146526,34.39344939346772,32.26619752523621,34.535226989840865,37.24657062183064,2.46,29.0,-0.54,2.05,1950.5988501879926
WOLF,2018-09-06,45.38895210132944,45.74894440534835,44.62897131531893,44.96896362304688,1215100.0,38.02102155943334,34.27718600486721,32.16697574343352,34.532633724160256,37.26922505020514,2.44,28.0,-0.45,2.12,1929.9985019536002
WOLF,2018-09-07,44.76896620688413,45.8589411789135,44.6589681377036,45.07896041870117,809300.0,38.02046030068857,34.263051958558485,32.11741134481256,33.96367873154757,37.25426248918363,2.42,28.0,-0.35,2.13,1934.7193946255334
WOLF,2018-09-10,45.40895095961866,45.40895095961866,42.84900871766877,43.59899139404297,1694800.0,38.889152106009256,34.83440378271051,32.55960235973837,34.20580032832421,37.317510818949074,2.4,35.0,-0.29,1.87,1871.201408654779
WOLF,2018-09-11,45.19895708986272,45.398953234762175,42.78901288961684,43.448997497558594,2516600.0,38.45211918209088,34.8284851271483,32.565428349427314,34.20948296702477,37.30198449635672,2.38,36.0,-0.22,1.86,1864.763902157105
WOLF,2018-09-12,43.11900248535508,43.35899861769837,41.51904098509685,43.249000549316406,1798800.0,38.00010279318809,34.719816648120165,32.39544561058435,34.18593483304923,37.26776742249352,2.36,35.0,-0.15,1.98,1856.1803418656489
WOLF,2018-09-13,43.788989475744856,43.90898563595364,42.24902413039697,42.27902221679688,1151000.0,38.426848753729445,34.696390678826766,32.607183069752786,34.290069655347445,37.333100816969946,2.34,38.0,-0.11,1.83,1814.5503691497404
WOLF,2018-09-14,42.47902010806805,42.51902010131988,41.679039316078025,42.18902587890625,1558700.0,38.11321504124476,34.69270440805783,32.341817662448555,34.289751599876936,37.32106327393379,2.31,33.0,-0.08,2.0,1810.6878652511355
WOLF,2018-09-17,42.13902660088237,42.13902660088237,39.90907853749119,39.98907852172852,2177200.0,39.44406547958322,36.24077428327171,33.46544360257484,34.874404137025714,37.7161211398783,2.29,61.0,-0.1,1.73,1716.2695206497106
WOLF,2018-09-18,39.8890792146875,40.63906191382936,39.84907922189371,40.34906768798828,2383500.0,39.5562038839679,36.31232702697861,33.25111451837565,34.886413470675606,37.70992986203004,2.28,53.0,-0.1,1.8,1731.7196999650455
WOLF,2018-09-19,40.55906388224402,40.87905618069647,39.80908121750687,40.59906005859375,1879400.0,39.484993424620654,35.67431545856288,32.2218328175178,34.75475264396815,37.71195856489655,2.25,31.0,-0.2,2.11,1742.4489866084475
WOLF,2018-09-20,40.96905757986482,41.47904415487058,40.66906143792206,41.239051818847656,1255500.0,38.57097255236042,35.847091075520005,32.05855620083225,34.79184022081516,37.70565489550927,2.22,28.0,-0.51,2.27,1769.9164450294738
WOLF,2018-09-21,41.00905090190359,41.309047022942266,39.87907975386536,40.28907012939453,3609100.0,38.77163025294282,35.38696719414077,31.57135150649088,34.83408014747605,37.79003456096353,2.18,21.0,-0.59,2.29,1729.1446973659758
WOLF,2018-09-24,40.05907624086189,40.74905893297068,39.289093565234246,40.46906661987305,1371700.0,38.874855415044216,34.62053404484886,31.53664414897268,34.82691027003369,37.77118049416385,2.14,19.0,-0.65,2.3,1736.869868884103
WOLF,2018-09-25,40.09907255624784,40.69906099088005,39.38908986581177,39.64908599853516,2083500.0,39.04332849499349,34.62036771323867,31.52385352415465,34.90728955018402,37.55630356663136,2.09,19.0,-0.62,2.22,1701.677566386786
