Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FRPT,2023-10-10,58.40999984741211,60.77000045776367,58.40999984741211,58.9900016784668,504700.0,33.50553359611438,39.38286176982767,35.982386509330645,38.29143816943398,40.39128202044092,2.1,17.0,-0.78,4.82,109.18009071114486
FRPT,2023-10-11,59.02000045776367,59.45500183105469,57.91999816894531,59.369998931884766,359900.0,31.78014988184229,39.13031527309938,35.71674389982798,38.27472732916936,40.13568268778264,2.08,10.0,-0.8,5.06,109.8833986178694
FRPT,2023-10-12,59.310001373291016,60.02999877929688,57.03499984741211,57.310001373291016,700100.0,30.72263493714867,39.67338088143049,36.05197684328501,38.44945032267361,40.27696061468137,2.06,20.0,-0.8,4.84,106.0707064003321
FRPT,2023-10-13,57.34000015258789,57.65999984741211,56.06999969482422,56.959999084472656,509200.0,30.60406486121304,39.43914736421512,35.90754631729429,38.42679419237073,40.26872537693176,2.03,17.0,-0.8,5.0,105.42291388371913
FRPT,2023-10-16,57.04999923706055,58.27000045776367,56.88999938964844,57.45000076293945,430100.0,30.8401505752428,39.48584462030703,35.79789229559382,38.06809754880932,40.27430327935013,2.01,15.0,-0.82,5.11,106.3298205828445
FRPT,2023-10-17,57.13999938964844,58.97999954223633,57.13999938964844,58.209999084472656,656600.0,31.238043995224025,39.41993368854435,35.784889656576134,37.83598494831797,40.23308645897173,1.98,15.0,-0.84,5.07,107.73644345662554
FRPT,2023-10-18,57.45000076293945,58.88999938964844,54.84999847412109,55.400001525878906,754200.0,33.276449420868474,39.71925358972898,36.26926287710045,38.169774503889855,40.48553754854583,1.94,25.0,-0.82,4.84,102.5356334953444
FRPT,2023-10-19,55.400001525878906,57.220001220703125,54.810001373291016,55.66999816894531,516500.0,33.4983883619825,39.46285149314685,36.15165502156844,38.11689501492337,40.30966637651736,1.89,25.0,-0.81,4.91,103.03534967000007
FRPT,2023-10-20,55.5,56.65999984741211,55.09000015258789,55.27999877929688,585800.0,33.47420273902371,39.164047261536815,36.12576289798818,38.018125240319314,40.04329030846724,1.85,25.0,-0.81,4.95,102.3135295729064
FRPT,2023-10-23,55.0099983215332,57.61000061035156,54.78499984741211,57.27999877929688,719700.0,35.8744457055525,39.41448132965759,35.41105211713968,38.24745426435496,40.16162282672229,1.78,2.0,-0.81,5.09,106.01517688955664
FRPT,2023-10-24,57.06999969482422,59.41999816894531,57.0,58.130001068115234,426900.0,36.43165346452652,38.378752825147366,35.227245237152204,38.29060899681809,40.187599887927966,1.7,2.0,-0.82,5.26,107.58838123533214
FRPT,2023-10-25,58.040000915527344,59.08000183105469,56.90999984741211,58.959999084472656,441000.0,36.909253944987256,38.52876472758584,35.2951678410289,38.29732139299685,40.16424518607204,1.62,3.0,-0.83,5.18,109.12456120036937
FRPT,2023-10-26,58.900001525878906,59.790000915527344,57.65999984741211,57.709999084472656,521400.0,37.10648581917544,38.68426442621601,35.44500288845669,38.26176237038766,39.973964598419954,1.61,5.0,-0.85,5.09,106.811031627463
FRPT,2023-10-27,57.77999877929688,58.27000045776367,56.78499984741211,57.869998931884766,405100.0,37.1343435189862,38.69376626658793,34.888414880390414,38.25938843635945,39.90546739152936,1.59,1.0,-0.88,5.57,107.10716313038174
FRPT,2023-10-30,58.66999816894531,58.77000045776367,57.0,57.81999969482422,394100.0,36.95173911324739,38.62646179173694,34.75186849119004,38.25866375585182,39.90429956501587,1.58,1.0,-0.91,5.73,107.01462335953187
FRPT,2023-10-31,58.0,58.36000061035156,57.25,57.400001525878906,612800.0,36.93195021690386,30.5741068382916,34.70261656888049,38.26720956861886,39.89387598403622,1.56,1.0,-0.94,5.81,106.23728081199464
FRPT,2023-11-01,57.33000183105469,57.470001220703125,54.59999847412109,55.869998931884766,819500.0,34.17545863651705,30.55258790621548,34.93857394217688,37.96134984809799,39.97239582889864,1.55,4.0,-0.97,5.64,103.40551581373147
FRPT,2023-11-02,57.11000061035156,58.7400016784668,57.11000061035156,58.060001373291016,659000.0,35.53080734305024,31.871313474846737,35.47818927733272,38.00462424605705,40.1509046997987,1.53,11.0,-1.0,5.18,107.45882414407595
FRPT,2023-11-03,59.27999877929688,59.665000915527344,57.5,58.25,753700.0,34.58501009966441,31.89928564727608,35.46052711199663,37.71069924119311,39.69044721293254,1.5,10.0,-1.03,5.2,107.81047809743822
FRPT,2023-11-06,71.06999969482422,73.75,66.54000091552734,68.0999984741211,3538600.0,57.62511912187775,45.93866157508065,43.402940212526126,41.86538388539977,42.35483586124164,1.6,100.0,-1.03,11.39,126.04108830780787
FRPT,2023-11-07,67.69999694824219,69.1500015258789,67.51000213623047,67.88999938964844,1035100.0,57.296911802024816,45.92929655894438,43.29634869363635,40.9052694092886,42.33923316090912,1.69,99.0,-1.03,11.47,125.65241703403926
FRPT,2023-11-08,67.88999938964844,68.52999877929688,65.80500030517578,66.30999755859375,671100.0,57.75037603973392,46.07242597619112,43.1976331487562,40.97795435831024,42.36657884702832,1.77,98.0,-1.03,11.58,122.72811226492624
FRPT,2023-11-09,66.44000244140625,67.69000244140625,65.8499984741211,66.47000122070312,346100.0,57.70540807147433,46.05315865338383,42.92259281227547,40.94579925600831,42.285087487725534,1.83,97.0,-1.01,11.83,123.02425082817692
FRPT,2023-11-10,66.5,67.68000030517578,66.18499755859375,67.02999877929688,384500.0,57.69992581392378,45.983133154836594,42.93504378459232,40.87353520802958,41.8982977691349,1.89,97.0,-1.0,11.8,124.06070755822654
FRPT,2023-11-13,66.81999969482422,69.04000091552734,66.36000061035156,67.43000030517578,580400.0,57.52419237493924,46.009768428643085,42.91788200187008,40.833234155173024,41.65487630198731,1.95,95.0,-0.98,11.77,124.80103984568937
FRPT,2023-11-14,68.75,70.30000305175781,68.7300033569336,69.66999816894531,474800.0,55.59584746805095,46.372116675644335,43.21386078328751,41.0107203003405,41.65782080138526,2.03,98.0,-0.97,11.29,128.94688088655175
FRPT,2023-11-15,70.08999633789062,70.7300033569336,68.9800033569336,69.02999877929688,429300.0,55.707412174265336,46.32969174257098,43.233010896979344,40.911187448924,41.5542979146089,2.1,98.0,-0.95,11.32,127.76235487487678
FRPT,2023-11-16,68.58999633789062,69.51000213623047,68.13999938964844,68.91999816894531,357900.0,54.37991106439121,46.30681088168213,43.22358389593851,40.83673593960663,41.54618758395932,2.18,97.0,-0.93,11.36,127.55876314280789
FRPT,2023-11-17,69.5199966430664,70.38999938964844,68.5199966430664,69.87000274658203,1043000.0,54.36954667905414,45.92763049583413,43.21174546016783,40.86608180595892,41.48150235073666,2.25,95.0,-0.93,11.38,129.3170540906151
FRPT,2023-11-20,70.23999786376953,70.61000061035156,69.27999877929688,69.62000274658203,344000.0,54.36185548131387,45.92892611337342,43.19208129973849,40.86841419951466,41.29764884943633,2.31,93.0,-0.92,11.45,128.85434817603382
FRPT,2023-11-21,69.63999938964844,69.75,68.88999938964844,69.05999755859375,318200.0,54.50791559853122,45.89168014105648,43.080137136046005,40.81871950118891,41.294040642822,2.37,92.0,-0.92,11.7,127.81787732532031
FRPT,2023-11-22,69.33999633789062,70.16999816894531,68.87999725341797,69.8499984741211,351200.0,54.53603288136599,45.477654205080384,43.02206498110956,40.83434527085974,41.30773063075709,2.43,91.0,-0.92,11.8,129.28002970987683
FRPT,2023-11-24,69.7300033569336,70.63500213623047,69.19000244140625,69.30000305175781,135700.0,53.32218392717998,45.0448582169061,42.97987265432624,40.713650639634686,41.30488558909819,2.49,90.0,-0.91,11.84,128.26208517019634
FRPT,2023-11-27,69.11000061035156,69.30999755859375,68.25,68.69999694824219,358400.0,53.37953054314073,44.918818591508405,42.94507341116672,40.2488093190732,41.26411899274039,2.54,89.0,-0.91,11.87,127.15157967867015
FRPT,2023-11-28,68.70999908447266,70.5,68.22000122070312,70.3499984741211,688200.0,53.61728186324499,45.20889059061442,43.0892972273163,40.19353350760532,41.251711230161895,2.59,92.0,-0.91,11.62,130.20544153903938
FRPT,2023-11-29,70.52999877929688,71.51000213623047,69.66000366210938,69.9800033569336,733700.0,53.69216801180096,45.1949537808641,42.98704875051922,40.19383798753528,41.1262871385055,2.64,89.0,-0.91,11.84,129.520645822684
FRPT,2023-11-30,70.0999984741211,71.08999633789062,69.37000274658203,70.94999694824219,372700.0,51.06404192421897,45.15205776764409,43.039078112991376,40.15174343973663,41.13885949529028,2.69,90.0,-0.91,11.73,131.31593290990168
FRPT,2023-12-01,70.69999694824219,72.38999938964844,70.58000183105469,71.72000122070312,987400.0,51.05881849027316,45.21247122656931,43.06969655912256,39.46954273712577,40.9062696301274,2.75,90.0,-0.91,11.65,132.74107503438378
FRPT,2023-12-04,71.83999633789062,73.5199966430664,71.41999816894531,72.19000244140625,869400.0,50.85252940192514,45.14098253762969,43.01536899794168,39.38998898029924,40.786134118015546,2.79,87.0,-0.92,11.65,133.61096441310283
FRPT,2023-12-05,72.05000305175781,73.19000244140625,71.22000122070312,71.5999984741211,534400.0,50.439728367362505,45.07411147292621,43.03327485371823,39.38499826885178,40.76460606332886,2.84,88.0,-0.92,11.64,132.51897111194577
FRPT,2023-12-06,71.66999816894531,73.26000213623047,71.66000366210938,72.44000244140625,504000.0,50.40902248964987,45.13755227142831,43.06754102217398,39.15056595007328,40.46141588155957,2.88,89.0,-0.92,11.56,134.0736703276841
FRPT,2023-12-07,73.08999633789062,75.91000366210938,71.9800033569336,75.51000213623047,658300.0,51.34492931564172,45.92989221767897,43.43069805124609,39.42706542224364,40.501249566078286,2.92,100.0,-0.94,11.06,139.75569839391565
FRPT,2023-12-08,76.44999694824219,77.12999725341797,75.63800048828125,76.25,800300.0,50.56834578751089,45.96532269904063,43.4033311119457,39.16300470582901,40.36560146374718,2.96,99.0,-0.96,11.03,141.12530394729038
FRPT,2023-12-11,76.20999908447266,78.69999694824219,75.80999755859375,77.26000213623047,581500.0,50.54163526827327,46.033586685181874,43.25851989262745,38.92879718447471,40.29350772807291,2.99,96.0,-0.97,11.09,142.99463979598463
FRPT,2023-12-12,77.9000015258789,79.37999725341797,77.38999938964844,79.3499984741211,633100.0,50.67515881535108,46.31891804871172,43.439412822954345,39.01531867095475,40.29312951346719,3.02,100.0,-0.98,10.79,146.86285446396545
FRPT,2023-12-13,79.5,84.4000015258789,79.5,83.8499984741211,830900.0,51.980205534630606,47.59308423854027,44.19433497297787,39.51775022846756,40.48326094743371,3.07,100.0,-0.95,9.89,155.1915609264285
FRPT,2023-12-14,84.58999633789062,86.4800033569336,83.9800033569336,84.2699966430664,898000.0,50.66982516187182,45.85786641543629,43.84087916823027,39.47725821867804,40.48457607741398,3.11,99.0,-0.93,10.38,155.9689034739657
FRPT,2023-12-15,84.27999877929688,84.80999755859375,83.11499786376953,84.44999694824219,720900.0,50.21960318263898,45.169330995527964,43.74922736023903,39.43494237137292,40.47495272594754,3.14,98.0,-0.93,10.55,156.3020522972908
FRPT,2023-12-18,85.0,85.65299987792969,83.69000244140625,84.44999694824219,479200.0,50.280628474713176,44.54248474157209,43.498609530812274,39.43329865903144,40.46700042129797,3.17,97.0,-0.93,10.76,156.3020522972908
FRPT,2023-12-19,84.18000030517578,86.04000091552734,83.62000274658203,85.58999633789062,451000.0,25.902662276720974,44.49081326896997,43.32159644281375,39.431571292102106,40.48388120254032,3.2,92.0,-0.92,11.03,158.41199013812832
FRPT,2023-12-20,85.20999908447266,86.16500091552734,83.70999908447266,83.7699966430664,324300.0,27.086056337755448,44.64932723687568,42.96220146725455,39.52351800329775,40.24720514907141,3.22,73.0,-0.94,11.67,155.04349164480317
FRPT,2023-12-21,84.45999908447266,85.62999725341797,83.33999633789062,85.02999877929688,276700.0,25.567509206645976,44.68267048799461,43.01532365342108,39.43061596828691,40.24802861858966,3.24,75.0,-0.95,11.56,157.3755334080787
FRPT,2023-12-22,85.30999755859375,86.56999969482422,84.9000015258789,85.27999877929688,616400.0,25.55745645720741,44.67573520237741,43.015963694751406,39.41636770509805,40.2456723911526,3.26,76.0,-0.96,11.56,157.83823932265997
FRPT,2023-12-26,85.52999877929688,86.88999938964844,85.08000183105469,85.95999908447266,262800.0,25.55765882360465,44.67233312316669,42.992970064950974,39.40873470696784,40.245792152980805,3.27,73.0,-0.97,11.53,159.0967999751476
FRPT,2023-12-27,86.37999725341797,88.8499984741211,86.05999755859375,87.68000030517578,622500.0,25.76225311958501,44.59238356156865,43.080298025220834,39.41559916323951,40.24203476826354,3.28,82.0,-0.96,11.37,162.28021892677305
FRPT,2023-12-28,87.52999877929688,88.56999969482422,86.73999786376953,87.47000122070312,358500.0,24.923685092331034,42.79981994526263,39.48530782488018,39.33269892261061,40.22200218746153,3.28,64.0,-0.93,14.2,161.89154765300444
FRPT,2023-12-29,87.0,88.0,86.41000366210938,86.76000213623047,308400.0,24.862354287385703,42.8684163709821,39.24902884975335,39.0057683669513,40.23348599890261,3.28,63.0,-0.92,14.53,160.57746455007327
FRPT,2024-01-02,85.87999725341797,89.05999755859375,84.1449966430664,87.4800033569336,1293000.0,24.708548040980723,41.9359046858441,39.234595059347285,38.96112963539489,40.174558828560045,3.27,62.0,-0.91,14.49,161.91005984337357
FRPT,2024-01-03,86.95999908447266,87.20899963378906,82.66000366210938,83.5,1141300.0,29.246436943164436,43.283136954223856,39.95409233513429,39.375575713705416,40.4533697627412,3.27,64.0,-0.93,13.55,154.5437754701475
FRPT,2024-01-04,82.69999694824219,84.25,82.16000366210938,83.81999969482422,698900.0,29.11529525988617,43.23602407063937,39.95577287303428,39.376635553386656,40.45213666215087,3.27,64.0,-0.94,13.54,155.13603847598495
FRPT,2024-01-05,83.41000366210938,85.25800323486328,82.69999694824219,84.47000122070312,513300.0,28.801103036193744,43.23732268213231,39.97158309011596,38.97825420530749,40.400291297537045,3.27,64.0,-0.95,13.5,156.33907667802907
FRPT,2024-01-08,84.0,84.26000213623047,82.76000213623047,83.12000274658203,809600.0,29.50762342687911,43.47352919122427,40.041506559444784,38.9670233839877,40.36896168936982,3.27,64.0,-0.96,13.46,153.84046756342292
FRPT,2024-01-09,82.20999908447266,86.41999816894531,82.20999908447266,84.01000213623047,739700.0,29.247771241073146,42.63805139360164,40.06723883472578,38.90998927303821,40.34677235717696,3.26,64.0,-0.97,13.41,155.4876994896792
FRPT,2024-01-10,85.08999633789062,87.08999633789062,84.56999969482422,85.25,854200.0,28.98106444364042,42.59047870467696,39.9988685735806,38.94116404718088,40.35321100580222,3.25,62.0,-0.99,13.4,157.78271687221644
FRPT,2024-01-11,84.80999755859375,85.43499755859375,82.88999938964844,84.94999694824219,589300.0,28.704811960746063,42.64016025216763,40.00438893614605,38.94372939041913,39.24486657327758,3.24,62.0,-1.0,13.41,157.22746412645336
FRPT,2024-01-12,84.94999694824219,86.44999694824219,84.2300033569336,85.3499984741211,630000.0,28.50064469506208,42.61925268687782,39.82664727929069,38.80265441069841,39.1205357229049,3.23,57.0,-1.03,13.6,157.96779641391618
FRPT,2024-01-16,85.33000183105469,85.6500015258789,84.52999877929688,85.5999984741211,357100.0,28.437520371668835,41.00852744824162,39.75617638476243,38.801958149443536,39.10865802943654,3.22,56.0,-1.06,13.66,158.43050232849745
FRPT,2024-01-17,84.79000091552734,85.55000305175781,84.0,85.37000274658203,349300.0,28.519004432349117,41.05650661014239,39.72991349688198,38.75201742194647,39.09794069307402,3.21,55.0,-1.09,13.68,158.00482079465445
FRPT,2024-01-18,85.7699966430664,86.44999694824219,83.7699966430664,85.2300033569336,482700.0,28.599228980202238,40.99194757874355,39.34331710367465,38.75004381432389,38.97239423297521,3.2,53.0,-1.13,14.2,157.74570661214204
FRPT,2024-01-19,85.75,86.83999633789062,84.69000244140625,86.83999633789062,485600.0,28.539447472970807,40.63887144071808,39.43791353743772,38.73682795442703,38.99093228531599,3.2,53.0,-1.16,13.98,160.7255197110347
FRPT,2024-01-22,87.05999755859375,88.30000305175781,86.41000366210938,87.4000015258789,400700.0,28.49636284953237,40.606458159967495,39.38042307272053,38.707514615958544,38.94881951535877,3.19,52.0,-1.19,14.01,161.76199056174823
FRPT,2024-01-23,88.22000122070312,89.0,87.55000305175781,88.05999755859375,387000.0,26.473968380369435,40.577689588678645,39.10906856940554,38.70765810004521,38.91205136341643,3.18,48.0,-1.22,14.55,162.98352683349756
FRPT,2024-01-24,88.11000061035156,89.4749984741211,87.5,88.08999633789062,441600.0,26.47155247792971,40.17673596602104,38.85291278947452,38.69191919327453,38.89469206568849,3.17,47.0,-1.24,15.11,163.0390492839411
FRPT,2024-01-25,89.0,89.0,87.51000213623047,87.98999786376953,434600.0,26.40396831382974,40.20246240227248,38.712443882060086,38.538822103902,38.87282731519478,3.17,46.0,-1.27,15.3,162.8539697422414
FRPT,2024-01-26,88.01000213623047,88.5,87.63999938964844,88.1500015258789,342100.0,25.543955393238623,40.18385776595019,38.71171477074391,38.51470434833991,38.84461473101233,3.16,45.0,-1.29,15.3,163.15010830549207
FRPT,2024-01-29,88.5,89.31999969482422,86.83000183105469,88.04000091552734,460900.0,20.33167958562034,40.11091467156099,38.7091318034732,38.37646837829959,38.81895670392304,3.16,44.0,-1.32,15.33,162.9465165734232
FRPT,2024-01-30,87.81999969482422,88.81199645996094,86.98500061035156,88.29000091552734,329900.0,20.310181214626617,39.48719882501821,38.5728306470861,38.371914067152105,38.577073217132494,3.15,43.0,-1.34,15.51,163.40922248800447
FRPT,2024-01-31,88.36000061035156,88.36000061035156,86.04000091552734,86.0999984741211,423800.0,21.72868037597001,39.51681869711429,38.79983582792634,38.44154342453431,38.462804842840114,3.13,46.0,-1.37,15.17,159.35591415766
FRPT,2024-02-01,86.18000030517578,87.66000366210938,85.51000213623047,87.2300033569336,488700.0,22.02169717781511,39.532704786553005,38.75688417999205,38.463021176017385,38.41461316579357,3.12,45.0,-1.4,15.15,161.4473539287923
FRPT,2024-02-02,86.8499984741211,88.97000122070312,86.0,88.5,477500.0,22.074577132578543,24.42159199797843,38.72043993392402,37.21672483487369,38.4047221385324,3.11,44.0,-1.43,15.11,163.79789376177308
FRPT,2024-02-05,88.33000183105469,88.33000183105469,86.44200134277344,87.98999786376953,311600.0,21.12550346408805,24.462871905662304,38.735221233876445,37.227116653730576,38.34885174436008,3.09,44.0,-1.45,15.1,162.8539697422414
FRPT,2024-02-06,88.0,89.16999816894531,87.53500366210938,88.41000366210938,380500.0,20.77222125228785,23.763274898212497,38.7360232961309,37.10386300679037,38.33444995862913,3.07,44.0,-1.47,15.08,163.63132641044248
FRPT,2024-02-07,88.5,89.87000274658203,87.12999725341797,88.37999725341797,786600.0,20.77148951541796,23.7817301798627,38.734911458691386,37.044855356421095,38.33475866116504,3.05,42.0,-1.5,15.08,163.57578983933507
FRPT,2024-02-08,88.56999969482422,89.51300048828125,87.44999694824219,87.61000061035156,416700.0,20.86319965246305,23.92860333770156,38.772660573699326,37.00544888974692,38.31735377473679,3.02,45.0,-1.52,15.05,162.15066183551684
FRPT,2024-02-09,87.56999969482422,88.94000244140625,86.06999969482422,87.37000274658203,363100.0,20.070633334896627,23.97180648783624,38.7723068046684,36.95238257652093,38.224622714864985,3.0,44.0,-1.54,15.08,161.7064681113047
FRPT,2024-02-12,87.4800033569336,89.9000015258789,87.4800033569336,88.5999984741211,378700.0,20.46637362962048,23.324414949199596,38.8100572463052,36.914872455869926,38.2398227127445,2.97,46.0,-1.55,14.95,163.98297330347282
FRPT,2024-02-13,86.08000183105469,88.05000305175781,84.01599884033203,87.52999877929688,394500.0,20.64412379387644,23.40277615297201,37.64302236447529,36.73361113112762,38.26376674565029,2.96,29.0,-1.56,16.65,162.00259255389147
FRPT,2024-02-14,88.5,88.98999786376953,85.58000183105469,88.88999938964844,513900.0,20.98539919380548,23.48994204226428,37.22555673492419,36.67214191416868,38.28896030126914,2.96,23.0,-1.57,17.26,164.51971385886677
FRPT,2024-02-15,89.47000122070312,90.66999816894533,88.16500091552734,90.1999969482422,532300.0,15.9393932335081,23.506871182853185,36.84008595370777,36.693368768872894,38.028256480125386,2.97,21.0,-1.56,17.86,166.94428833266025
FRPT,2024-02-16,89.0,90.10700225830078,85.5009994506836,89.62000274658203,342900.0,16.14613690444909,23.554999205474022,36.823428799952914,35.99249830984719,37.88147486287038,2.97,21.0,-1.54,17.89,165.8708213425362
FRPT,2024-02-20,88.80000305175781,90.47000122070312,88.1500015258789,90.0,410200.0,16.07441544292556,23.415465193305707,36.684830617550965,35.875167315459095,37.64933891466912,2.98,21.0,-1.53,18.29,166.57412924926075
FRPT,2024-02-21,89.72000122070312,89.98999786376953,87.87000274658203,89.26000213623047,436600.0,15.44960720546887,23.51163407133016,36.721129261666405,35.89481576329222,37.5383305356922,2.98,22.0,-1.52,18.23,165.20452369588608
FRPT,2024-02-22,89.87000274658203,90.58999633789062,89.14800262451172,90.29000091552734,478300.0,15.48968824043718,23.424727504872266,36.73464331909867,35.91159848670351,36.76709526682726,2.99,23.0,-1.5,18.19,167.1108698046547
FRPT,2024-02-23,90.29000091552734,93.125,90.06999969482422,92.01000213623048,1256100.0,15.824197729806338,23.447233279585245,36.807989858670126,35.70590476148457,36.79159254574459,2.99,24.0,-1.48,17.98,170.29428875628017
FRPT,2024-02-26,108.47000122070312,112.0,103.22000122070312,110.12000274658205,3402500.0,53.63177111236524,42.68944851189124,46.129569571112775,41.39637975268673,40.84892530079428,3.05,100.0,-1.1,18.4,203.8127063382012
FRPT,2024-02-27,111.5199966430664,111.56999969482422,104.8499984741211,108.27999877929688,2672800.0,54.13105502327219,42.9024331495226,45.22864602986403,41.448639984549104,40.82413634498635,3.09,99.0,-0.9,19.74,200.40718346413772
FRPT,2024-02-28,108.81999969482422,110.9000015258789,107.0,109.52999877929688,1064600.0,54.11906529141888,42.890210014383975,45.22191883330742,41.45553059971848,40.80884660558786,3.13,98.0,-0.73,19.69,202.72071303704413
FRPT,2024-02-29,111.12000274658205,114.30999755859376,109.58000183105467,113.02999877929688,1841500.0,54.42500184547089,43.17147466595298,44.87906567224663,41.58819770758855,40.91309507582569,3.16,97.0,-0.51,19.98,209.19859584118203
FRPT,2024-03-01,113.30999755859376,113.87999725341795,108.47000122070312,110.8000030517578,769300.0,55.00101238333718,43.53791607690869,45.04725541105834,41.67305037508927,40.901597805575854,3.2,97.0,-0.42,19.73,205.07126699068877
FRPT,2024-03-04,111.0199966430664,112.95999908447266,110.18000030517578,112.48999786376952,710600.0,54.95443816489889,43.44921085040626,45.037477124056686,41.69682613374953,40.85886955697228,3.21,96.0,-0.33,19.65,208.1991493712068
FRPT,2024-03-05,111.91999816894533,113.06999969482422,109.52999877929688,111.22000122070312,413700.0,55.25708750811154,43.61143612484632,45.12676738040558,41.64932738005543,40.88175682511926,3.22,97.0,-0.3,19.57,205.84860953822601
FRPT,2024-03-06,110.86000061035156,111.9000015258789,108.68000030517578,109.04000091552734,480400.0,55.84317293952223,43.3573077047951,45.31709306959713,41.55584688483482,40.94127673015248,3.23,99.0,-0.31,19.33,201.8138133982507
FRPT,2024-03-07,109.91000366210938,110.0,107.72000122070312,108.54000091552734,476800.0,55.91356018466607,43.40571265645978,44.86296882144709,41.38011808718304,40.89447742983733,3.23,92.0,-0.32,20.04,200.88840156908816
FRPT,2024-03-08,108.68000030517578,110.18000030517578,106.61000061035156,108.20999908447266,548200.0,55.94030877859343,43.41676119283104,44.84375832655615,41.38600473254285,40.89277653562254,3.23,91.0,-0.33,20.06,200.2776263728815
FRPT,2024-03-11,111.33999633789062,111.8000030517578,107.7300033569336,107.88999938964844,670000.0,55.995118696848735,43.22680274856328,44.86703001464306,41.36986123253551,40.79026097959832,3.22,92.0,-0.35,20.07,199.68536336704403
FRPT,2024-03-12,107.37999725341795,110.3489990234375,106.87000274658205,109.9499969482422,530100.0,56.05018017668591,42.05704206675719,44.89876956519102,41.41144749179826,40.46148048337707,3.21,93.0,-0.37,19.98,203.49805558458138
FRPT,2024-03-13,110.41999816894533,112.48999786376952,110.13999938964844,111.2699966430664,464200.0,56.04771622718149,42.08444580924579,44.0041865283038,41.421153869721856,40.35879320775834,3.2,87.0,-0.38,21.38,205.94114224874397
FRPT,2024-03-14,111.58000183105467,111.58000183105467,107.18000030517578,109.30999755859376,423300.0,55.7132765660608,42.33191092877176,44.178178230628426,41.49270714432838,40.407893290400224,3.18,87.0,-0.41,21.13,202.3135295729064
FRPT,2024-03-15,108.52999877929688,110.0500030517578,108.18000030517578,109.54000091552734,724900.0,55.71674318345911,42.32498167948878,44.129441933589455,41.46787814029452,40.3520118017491,3.16,86.0,-0.44,21.19,202.73922522741324
FRPT,2024-03-18,109.5,110.20500183105467,107.5999984741211,108.41000366210938,321600.0,55.915202608636406,42.38774735213647,43.97089794948476,41.48920789345063,39.89950432432813,3.13,84.0,-0.47,21.79,200.6477995769449
FRPT,2024-03-19,107.7699966430664,109.87000274658205,107.4499969482422,109.02999877929688,303600.0,55.79026784167607,42.055920496352,43.95060558364215,41.4285278505757,39.84807882616396,3.08,83.0,-0.5,21.89,201.79530120788155
FRPT,2024-03-20,109.36000061035156,111.1500015258789,107.97000122070312,111.13999938964844,606200.0,55.8928934260484,42.11021081033101,43.98053213762445,41.43364700814697,39.864953152465496,3.04,84.0,-0.53,21.8,205.7005402566007
FRPT,2024-03-21,112.16000366210938,115.01000213623048,110.9800033569336,114.31999969482422,654300.0,56.15120730266345,42.38871408735669,43.88860197063614,41.492803663898506,39.78307014216724,3.0,81.0,-0.55,21.71,211.58616005490111
FRPT,2024-03-22,114.1999969482422,115.2699966430664,111.94000244140624,115.0500030517578,808400.0,55.91625198161169,42.385087451898784,43.883831626072805,41.44662229317706,39.77609701572478,2.94,80.0,-0.57,21.7,212.93726753857052
FRPT,2024-03-25,115.05999755859376,116.96099853515624,114.1500015258789,114.5999984741211,498700.0,55.93889613882131,42.306432995804464,43.90021485415728,41.45181402706788,39.57252860291184,2.87,81.0,-0.61,21.68,212.10438841992593
FRPT,2024-03-26,115.0199966430664,116.11299896240234,113.70999908447266,114.45999908447266,489800.0,55.99580622604299,42.29897612409552,43.86104506800319,41.40569552785472,39.402808017325626,2.8,78.0,-0.66,21.73,211.8452742374135
FRPT,2024-03-27,115.11000061035156,116.18499755859376,114.66999816894533,115.70999908447266,298100.0,55.65320956148172,42.2358682877282,43.52631930650539,41.41543856970728,39.39412898927465,2.72,75.0,-0.74,22.25,214.15880381031994
FRPT,2024-03-28,116.33999633789062,116.76499938964844,115.11000061035156,115.86000061035156,432900.0,55.66889318705888,42.235592914861925,43.247796439553646,41.41481528513879,39.3854161419284,2.66,66.0,-0.8,23.12,214.43643018320145
FRPT,2024-04-01,116.37999725341795,116.93000030517578,114.13999938964844,115.8499984741211,577200.0,55.69911010891454,40.879201702087215,43.25825980418335,41.36717629218518,39.35888215056524,2.58,66.0,-0.88,23.11,214.41791799283232
FRPT,2024-04-02,114.98999786376952,115.72000122070312,112.8000030517578,115.45999908447266,433600.0,55.635166893568055,40.91806835881621,36.05043509489988,41.3662338561931,39.33585045058217,2.64,1.0,-0.92,33.3,213.69609789573866
FRPT,2024-04-03,114.7300033569336,115.625,110.94000244140624,111.47000122070312,484300.0,57.04841414121152,41.7470320088018,36.59555182917557,41.613185647650766,39.5123319257481,2.69,2.0,-0.97,31.52,206.3113154528073
FRPT,2024-04-04,112.20999908447266,113.3499984741211,111.0500030517578,111.56999969482422,456800.0,56.89535419005853,41.531198288642784,36.31552127159615,41.55726683046737,39.49492200493753,2.73,2.0,-1.01,32.38,206.49639499450703
