Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
COIN,2024-09-12,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6689300.0,69.54351843122434,69.25363923062324,71.90048266849023,78.19656587289731,73.2904330472012,4.93,6.0,0.12,-0.53,50.814200346340634
COIN,2024-09-13,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600.0,68.40281451518936,68.96303602269303,71.00698754015056,78.16289690932223,73.26070065068512,4.99,1.0,-0.01,-0.46,50.86411414198824
COIN,2024-09-16,158.5,163.16000366210938,155.8800048828125,161.5,4686200.0,67.79173218736678,68.96486394977144,70.57703177861812,77.67021176322545,73.15438108262258,5.06,1.0,-0.12,-0.39,50.38058436174032
COIN,2024-09-17,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200.0,64.71982308620598,68.65042172763297,70.1616230546862,77.67001369744389,73.13194081237164,5.12,1.0,-0.23,-0.36,50.67693978833048
COIN,2024-09-18,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400.0,64.14222089855622,67.64761962748982,70.16508934904098,77.24365234915759,73.12614852536157,5.18,2.0,-0.34,-0.36,50.73621182565682
COIN,2024-09-19,172.0,175.38999938964844,167.0,168.24000549316406,9299100.0,60.923125394229935,67.38936092616598,69.79200815514866,76.37406328150792,73.04368432925178,5.24,1.0,-0.43,-0.33,52.48315659299075
COIN,2024-09-20,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300.0,56.87982908236911,67.20553074464827,68.73754989953385,76.29818060191079,73.01473410624567,5.32,1.0,-0.53,-0.29,53.06026879002601
COIN,2024-09-23,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200.0,56.42669130283567,66.50218580050738,67.94492350045637,76.25642282139002,72.9402025858304,5.39,1.0,-0.6,-0.23,53.10082434399488
COIN,2024-09-24,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500.0,56.266865445593695,66.55234235731858,67.77728258272424,76.2511086572525,72.76278122610721,5.47,1.0,-0.68,-0.2,53.55627463916506
COIN,2024-09-25,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900.0,55.62568699899888,65.77586703331131,66.41917980990775,76.21285595698174,72.82328367046146,5.55,1.0,-0.75,-0.13,52.12128871460791
COIN,2024-09-26,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,12455200.0,60.20479225528484,67.62862230816611,67.44611159199901,76.49552950734086,73.13590354915037,5.62,2.0,-0.81,-0.22,56.12989582173075
COIN,2024-09-27,183.07000732421875,192.4499969482422,179.5,191.22999572753903,10563400.0,62.94759297007136,68.89846533307539,68.12485792043715,76.82076168872037,73.35212541726366,5.67,5.0,-0.83,-0.29,59.65497790864719
COIN,2024-09-30,184.19000244140625,185.4100036621093,177.0,178.1699981689453,11710000.0,64.78937066592015,70.29443618990759,68.44124249662892,76.83950533764074,73.58592405102104,5.71,6.0,-0.88,-0.3,55.580858349731685
COIN,2024-10-01,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500.0,68.06555883277322,71.84191569459199,69.4386231371849,76.84456255290891,74.02003379922847,5.74,8.0,-0.94,-0.35,51.47554147852603
COIN,2024-10-02,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100.0,67.5224980175774,71.84125198737001,69.43852565793472,76.80121573914215,74.02280279933929,5.76,8.0,-1.0,-0.35,51.30708836826729
COIN,2024-10-03,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600.0,65.79782839111313,71.84208246686319,69.08852905808178,76.809313272388,73.91515231669501,5.78,8.0,-1.04,-0.32,50.87971279813331
COIN,2024-10-04,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400.0,66.97148848565509,72.51668933109161,69.5171009628076,76.47865503174593,74.03632074374508,5.8,11.0,-1.09,-0.38,53.316073422688845
COIN,2024-10-07,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500.0,63.777310389878274,72.41978703286182,69.46739106605133,76.49504692257204,74.04144254282595,5.81,11.0,-1.13,-0.36,52.69528308443077
COIN,2024-10-08,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100.0,63.21663805777783,68.5474545876948,68.22779748388524,76.4411990687783,73.89858826487927,5.83,6.0,-1.17,-0.29,52.31158089547806
COIN,2024-10-09,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000.0,62.87912717259405,68.01136614269545,66.45686707773503,76.34142833241326,73.90040962663049,5.85,2.0,-1.21,-0.3,52.086973575105375
COIN,2024-10-10,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900.0,62.041742973811175,68.03699287621922,66.13246722097362,76.31411072552058,73.92460764788197,5.88,1.0,-1.25,-0.24,51.24469850372855
COIN,2024-10-11,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100.0,65.80083609089267,68.7611140823757,65.82301166705561,76.75311194869646,74.16920118381142,5.88,1.0,-1.27,-0.25,55.022462636053895
COIN,2024-10-14,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,18131400.0,72.57605635618677,69.24233253538361,68.08493398886623,77.66565174063841,74.82566850895644,5.86,8.0,-1.27,-0.2,61.25218604907984
COIN,2024-10-15,195.67999267578125,204.8999938964844,188.3099975585937,196.33999633789065,17324800.0,68.18580836129092,68.91412707094693,67.95310258667632,77.3737618747231,74.77578668284907,5.83,8.0,-1.25,-0.17,61.24906346182591
COIN,2024-10-16,203.52999877929688,212.4199981689453,197.6000061035156,210.47999572753903,13970000.0,69.5469378078771,70.39557967776695,68.31456828482092,77.75475856735102,75.03704150996654,5.8,12.0,-1.25,-0.23,65.66009400130045
COIN,2024-10-17,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,8908000.0,69.91064912520146,69.95181869079778,67.17198124393802,77.80551416488754,75.07199413839568,5.79,5.0,-1.23,-0.15,63.701022742526504
COIN,2024-10-18,208.0500030517578,220.259994506836,207.13999938964844,220.2100067138672,13569600.0,67.28386282207336,70.8556923591089,68.09146440205049,78.28140649054346,75.24052807576153,5.76,11.0,-1.2,-0.21,68.6954106535442
COIN,2024-10-21,215.3999938964844,216.8600006103516,208.1300048828125,213.72000122070312,12686400.0,67.4438346951336,70.35629106156502,68.03581776378044,78.37802519784802,75.30237633359779,5.73,10.0,-1.18,-0.21,66.67082694297757
COIN,2024-10-22,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100.0,67.73408316808971,70.03622198617117,68.05876691605253,77.50498914025317,75.30565468001377,5.69,11.0,-1.16,-0.21,65.73496469477188
COIN,2024-10-23,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,10350100.0,70.31587921903,70.47813037988097,68.39394136245146,77.80874432965952,75.49905198296054,5.64,17.0,-1.14,-0.23,62.05702339370019
COIN,2024-10-24,206.8699951171875,210.5500030517578,200.8000030517578,209.1600036621093,9925400.0,70.92900794480256,71.284220235176,68.7655142037908,77.98742770325745,75.423863718184,5.59,20.0,-1.12,-0.28,65.24831708731152
COIN,2024-10-25,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,9261300.0,71.37372344597203,70.5546654927551,68.26190271887585,77.45901956280545,75.24212626191142,5.53,16.0,-1.08,-0.2,63.96306302961413
COIN,2024-10-28,213.3500061035156,218.0,210.5,216.1000061035156,10458700.0,72.336250704672,70.91223690621456,68.63235084984308,77.28656605318614,75.25930646155237,5.47,20.0,-1.05,-0.25,67.41327918310071
COIN,2024-10-29,220.9100036621093,223.8999938964844,216.1100006103516,219.6600036621093,11542200.0,72.35159913063127,69.13457337832651,68.58584393212638,77.19608212535738,75.05146307250382,5.43,20.0,-1.03,-0.24,68.52383495603148
COIN,2024-10-30,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,9515900.0,73.57909045632324,69.43889606504904,68.35054680837285,77.10321321326921,75.0835988929066,5.38,18.0,-0.99,-0.22,66.05315919197345
COIN,2024-10-31,203.72999572753903,206.0,178.82000732421875,179.25,18892000.0,88.96898087796522,75.6711328008474,73.0883998209055,78.09163457050505,76.87891838393544,5.29,53.0,-0.97,0.8,55.917769330290724
COIN,2024-11-01,180.0,190.94000244140625,179.5399932861328,182.8800048828125,14443400.0,89.08663308960585,74.28564912642386,73.11480307556857,78.03422253897133,76.89508028063007,5.22,55.0,-0.94,0.8,57.05016417383292
COIN,2024-11-04,180.08999633789062,186.9499969482422,176.3800048828125,186.2700042724609,11348800.0,89.20426432002036,74.26159065893472,72.82331479691696,77.41976727141237,76.48686561006565,5.13,51.0,-0.91,0.85,58.107688323903695
COIN,2024-11-05,185.58999633789065,197.25,185.509994506836,193.9600067138672,9950800.0,89.8535864895523,74.58587287027287,73.0286310022759,77.41973078982085,76.57018905315243,5.05,54.0,-0.87,0.82,60.5066159817443
COIN,2024-11-06,221.47999572753903,257.67999267578125,221.1100006103516,254.3099975585937,35456000.0,117.97754240933772,92.78859038288608,84.92286172015467,83.38436060902865,81.11348848189365,5.09,100.0,-0.85,5.78,79.33304201879074
COIN,2024-11-07,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,16655300.0,116.61108318480431,92.74125602693736,84.92537241598956,83.184901818319,81.06989326784294,5.13,100.0,-0.83,5.78,79.72922503667613
COIN,2024-11-08,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700.0,116.49442869713202,93.3799314396276,85.17995351328335,83.35678050757716,81.23559824426229,5.18,100.0,-0.71,5.6,84.45844531331072
COIN,2024-11-11,300.3099975585937,334.8599853515625,296.0,324.239990234375,42437500.0,123.58595955384445,99.8045107636999,89.78532711069495,84.04160864629205,82.99497430397253,5.34,100.0,0.95,4.83,101.14798873964574
COIN,2024-11-12,310.04998779296875,327.0,306.1000061035156,319.1300048828125,24819600.0,120.67315351128283,99.89254817890306,89.57370736821207,84.02190528353215,83.02006536042134,5.5,99.0,1.48,4.88,99.55390794650857
COIN,2024-11-13,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400.0,126.80724017714134,102.58980050021776,90.91676422992676,85.1462648708262,83.86511661586339,5.68,100.0,1.24,4.63,88.8195668171792
COIN,2024-11-14,290.8099975585937,292.57000732421875,274.29998779296875,278.8399963378906,17375300.0,127.08711628184015,102.41941316800722,90.7618272564604,85.17737914372667,83.89695638717541,5.84,99.0,1.03,4.73,86.98527528748272
COIN,2024-11-15,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600.0,128.6696143408301,103.55129639935188,91.70338069733036,85.84490223547674,84.14972242709788,6.03,100.0,0.94,4.38,95.41115810858798
COIN,2024-11-18,301.8299865722656,329.5899963378906,288.5,325.4100036621094,25607400.0,128.8940356270625,103.52099546932048,91.96096249009614,85.22362594281691,84.32783078670073,6.21,100.0,1.07,4.29,101.51297920528253
COIN,2024-11-19,322.0799865722656,327.239990234375,315.5,324.57000732421875,13447900.0,128.80840801645397,103.15803946127828,91.947607730985,84.95062853374762,84.31387418248826,6.41,99.0,1.05,4.3,101.2509389181949
COIN,2024-11-20,332.25,341.75,303.79998779296875,320.010009765625,22875200.0,129.01465164931648,102.986916420221,91.7044653529697,84.23997588613298,84.08889420090757,6.59,98.0,0.95,4.42,99.82842906252888
COIN,2024-11-21,329.95001220703125,330.5,288.54998779296875,295.2300109863281,25187400.0,131.9715556196134,104.0907955506634,92.55641961153326,84.77932100117988,84.51145653136763,6.78,100.0,0.75,4.23,92.0982072731531
COIN,2024-11-22,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,12187200.0,131.12141607475198,104.14089291828022,92.64086937443766,84.60376372263813,84.49883915803011,6.99,100.0,0.56,4.17,95.03369633410162
COIN,2024-11-25,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900.0,128.4040029303261,103.94395072375076,92.693089409067,84.64039766243306,84.36340845921235,7.19,100.0,0.4,4.13,97.39830409239813
COIN,2024-11-26,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700.0,130.32319085648484,103.33750211477172,93.24269702453614,84.97121156995867,84.56297354405174,7.4,100.0,0.23,4.02,91.49301559104009
COIN,2024-11-27,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800.0,129.95043037950856,103.39739027502588,93.65622181994192,85.21789716312871,84.49168821371079,7.61,100.0,0.07,3.86,97.01148407623303
COIN,2024-11-29,311.95001220703125,316.29998779296875,295.8099975585937,296.20001220703125,9550200.0,130.5911778123695,103.90455813198594,94.01834910809512,84.95022200778612,84.65006409517086,7.84,100.0,-0.08,3.79,92.4008031142096
COIN,2024-12-02,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100.0,129.25002127966616,102.18365937545546,93.9688585585096,84.87860597015144,84.62137404551858,8.06,99.0,-0.22,3.78,94.3349127151182
COIN,2024-12-03,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300.0,128.7164680934146,101.8874237008201,93.9989066298016,84.90321229155322,84.38036036530316,8.28,99.0,-0.35,3.77,96.50299739816131
COIN,2024-12-04,312.0,332.0,309.1199951171875,330.94000244140625,15798000.0,129.4293610945524,102.51240034328777,93.07153095365057,85.11386002145719,84.47610799618542,8.46,95.0,-0.39,3.98,103.23808490200503
COIN,2024-12-05,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900.0,128.38507263553825,102.82714285689327,93.09344171247368,84.23036635898782,84.5440337437519,8.64,95.0,-0.45,4.01,100.00312258725397
COIN,2024-12-06,328.5599975585937,349.75,325.5,343.6199951171875,16759200.0,128.9525870829997,103.39010579806984,93.67734749403938,84.58860264039929,84.68689201545376,8.82,97.0,-0.44,3.81,107.19366038626788
COIN,2024-12-09,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800.0,133.04421937282714,105.96654428750163,94.50883669138582,85.40248908153228,85.33143721196846,9.01,100.0,-0.55,3.67,96.867978343715
COIN,2024-12-10,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600.0,133.01668734700888,106.1608661049299,93.32267345471216,84.79760794131597,85.0880649625353,9.18,94.0,-0.61,4.02,94.34115788962607
COIN,2024-12-11,311.8500061035156,320.8999938964844,308.82000732421875,313.8099975585937,10253400.0,133.22016754827158,106.2947352102768,93.397032936635,84.71663781629745,84.91773526107428,9.34,94.0,-0.66,3.99,97.89430994153717
COIN,2024-12-12,317.760009765625,323.5,307.75,312.9599914550781,8324400.0,132.50450764765003,106.31300107267788,93.27225775033938,84.58719005370982,84.91575644845683,9.49,92.0,-0.73,4.01,97.62914706719562
COIN,2024-12-13,316.0,317.17999267578125,305.25,310.5799865722656,5832600.0,121.31922498425052,106.27055686571669,92.9131370904948,84.51190022946332,84.6177734612095,9.63,88.0,-0.8,4.09,96.88669482707247
COIN,2024-12-16,316.8999938964844,326.2300109863281,314.7699890136719,315.3099975585937,11461400.0,121.32155031598496,106.27521419344914,92.44696109559504,84.30824172308688,84.60748586197026,9.76,84.0,-0.89,4.17,98.36224106564002
COIN,2024-12-17,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600.0,121.62976588971536,106.3536528874665,92.19281866279007,84.26383682085256,84.52078139621867,9.88,83.0,-0.96,4.29,97.21737491324825
COIN,2024-12-18,308.0,312.1400146484375,275.8099975585937,279.8599853515625,12615200.0,126.62830643936272,109.05267294180878,93.6355801679328,85.20139353260467,85.17114176050218,10.02,94.0,-1.01,4.01,87.30346502464275
COIN,2024-12-19,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600.0,100.35410912359832,108.9800182524053,93.4419004599578,85.23554930111527,85.07449861659455,10.14,93.0,-1.06,4.05,85.45046653167189
COIN,2024-12-20,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,10009800.0,100.4447461145152,108.13253361427525,93.47272479089598,85.15035517298834,85.08785273388621,10.26,93.0,-1.12,4.03,86.94471973351385
COIN,2024-12-23,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,6853500.0,99.7583377734501,107.94846150436167,93.27453790745533,84.9367783581134,85.11129190952931,10.37,89.0,-1.16,4.08,83.65048538143643
COIN,2024-12-24,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100.0,84.94306572861326,107.00857881550164,93.24248489324314,84.81222985184844,85.1040875611547,10.48,86.0,-1.21,4.04,87.22859909121289
COIN,2024-12-26,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400.0,84.98002293021392,105.71144408658046,92.44464103375002,84.75903999080823,85.10176554869277,10.58,78.0,-1.25,4.22,85.60332098578559
COIN,2024-12-27,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000.0,78.94844398926134,106.014835491345,92.55823373741596,84.66708494760682,84.86134946741186,10.67,80.0,-1.28,4.22,82.8893166579558
COIN,2024-12-30,259.9800109863281,260.5,247.6000061035156,255.5599975585937,7727100.0,79.48993579885692,106.40098680227312,91.80296946041544,84.40910360341391,84.95602498379753,10.75,73.0,-1.3,4.39,79.72298462220978
COIN,2024-12-31,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,5414900.0,74.45910376080282,106.33657294980372,91.27815036042551,83.71356435282902,84.71640824297394,10.82,70.0,-1.31,4.6,77.45819969516695
COIN,2025-01-02,256.4800109863281,262.3099975585937,251.0,257.2099914550781,6289500.0,72.69024656100189,106.43378211184933,91.3823186045857,83.7749903570652,84.13032321064111,10.89,70.0,-1.33,4.56,80.23770695470631
COIN,2025-01-03,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,5990800.0,74.65482941674827,106.76794078811308,91.6030442391358,83.93323342417592,84.2107882184904,10.96,70.0,-1.36,4.45,84.4303705882745
COIN,2025-01-06,279.07000732421875,293.6000061035156,271.75,287.760009765625,10835000.0,77.1064224462578,107.2908502479621,91.95431799068686,84.20478398437744,84.3950690170061,11.03,74.0,-1.39,4.32,89.76790989431758
COIN,2025-01-07,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,11614700.0,77.49178624156947,108.89388724551932,93.0024697052456,84.72745654673997,84.8367315475066,11.1,83.0,-1.41,4.1,82.45881850056789
COIN,2025-01-08,263.8800048828125,267.0,252.9900054931641,260.010009765625,5951100.0,76.84883799674121,108.20004142550616,93.05249479235252,84.37930559646512,84.79383633945115,11.17,83.0,-1.42,4.09,81.11118409841482
COIN,2025-01-10,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,5579200.0,76.32701248633816,106.15927873460708,92.86031418229454,84.21191538178526,84.64987570069827,11.23,80.0,-1.43,4.18,80.72747714942058
COIN,2025-01-13,246.97999572753903,251.8099975585937,240.7700042724609,251.1999969482422,7019500.0,74.8013483943869,106.38881311228955,92.9943241421113,84.05438289903763,84.70714550288406,11.28,81.0,-1.44,4.15,78.36286463108252
COIN,2025-01-14,261.7300109863281,263.0,251.0,255.3699951171875,5704100.0,72.64858743574074,105.54718887564717,92.821608391337,84.07384627396942,84.41588222753056,11.33,78.0,-1.44,4.17,79.66371258488346
COIN,2025-01-15,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,9113900.0,75.1095188642513,106.28876891804752,93.27367879860962,84.27132336186662,84.34552042925935,11.37,88.0,-1.46,4.04,85.76553368157799
COIN,2025-01-16,274.0,285.0199890136719,268.1400146484375,281.6300048828125,6751100.0,75.20601457223576,105.3498871380222,93.09527509459978,83.76456380270638,84.34713063541902,11.41,84.0,-1.48,4.05,87.8556298439373
COIN,2025-01-17,292.0,300.3500061035156,289.3299865722656,295.4800109863281,11290100.0,76.2883812426808,105.48553375903629,92.87636862299534,83.5418487900852,84.46674421778236,11.45,77.0,-1.5,4.12,92.1761957938369
COIN,2025-01-21,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,12912400.0,73.4305380825251,105.42727497237964,92.67476456952824,83.48012374865709,84.11663711765033,11.49,73.0,-1.52,4.16,91.77377236148519
COIN,2025-01-22,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,6668900.0,72.9945330243859,104.60303629130226,92.53297372582678,82.88604395649713,84.11692617058448,11.52,69.0,-1.54,4.19,92.29161728123565
COIN,2025-01-23,289.739990234375,303.5599975585937,287.8999938964844,296.010009765625,11534800.0,69.73876015837166,104.21458905875043,92.24438742448471,82.82748640025828,84.08306871197644,11.54,66.0,-1.54,4.25,92.34153107688326
COIN,2025-01-24,300.0,310.6099853515625,297.6199951171875,298.0,9763300.0,63.52498424309039,104.07708587807264,92.21542066637087,82.81110977892108,84.00948881323093,11.56,65.0,-1.55,4.25,92.96231665509978
COIN,2025-01-27,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,12238800.0,66.17328809080139,104.76103523048464,92.8353680889233,82.94787403232368,84.28423734848106,11.57,75.0,-1.54,4.1,86.72011241314117
COIN,2025-01-28,280.5,284.8399963378906,276.0,281.82000732421875,4516600.0,65.29522201739687,104.74929967743564,91.84100614848552,82.9379254837405,84.28845456746417,11.58,59.0,-1.52,4.32,87.91490188126365
COIN,2025-01-29,281.82000732421875,294.3800048828125,277.010009765625,291.0,6255900.0,66.10799671839285,104.55112791998911,91.7059402251975,83.01373742574211,84.2814345100526,11.58,57.0,-1.51,4.32,90.77863807595314
COIN,2025-01-30,293.7099914550781,306.0,293.0199890136719,301.29998779296875,8637500.0,66.95522446418816,98.3738886429492,91.71262174662272,82.90629058186502,84.15503626740472,11.57,57.0,-1.5,4.29,93.99176132009282
COIN,2025-01-31,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,6514500.0,67.42467025923224,98.7231873512023,90.88144472930703,83.00799219404263,84.2159099621426,11.55,49.0,-1.49,4.48,90.88157873441921
COIN,2025-02-03,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700.0,67.6631529346503,98.91094416475056,90.7341791064899,83.04479214236905,84.22739948343366,11.53,47.0,-1.46,4.57,88.72286181313792
COIN,2025-02-04,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500.0,60.12328290957366,98.75703976805164,90.75565324668784,82.54683237366709,84.24491600318588,11.5,47.0,-1.44,4.58,87.46880982777219
COIN,2025-02-05,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,5344600.0,60.0484285328812,82.01187576920734,90.8128810088518,81.71482888672537,84.27354620126604,11.47,48.0,-1.41,4.57,85.83105089341221
COIN,2025-02-06,279.5199890136719,284.6000061035156,269.0,270.3699951171875,6717700.0,60.03049919843632,82.09817708054926,90.75514385389206,81.60964189165814,83.7020659354409,11.44,45.0,-1.37,4.62,84.34302382591197
COIN,2025-02-07,274.04998779296875,282.57000732421875,271.75,274.489990234375,7885600.0,59.11840049810857,81.30298119058993,90.7667040560082,81.07171140337684,83.69164995431011,11.4,47.0,-1.33,4.61,85.62827312356784
COIN,2025-02-10,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,5521800.0,58.148066656328,72.28083299773607,90.76835265682284,81.10456821020836,83.6952162780369,11.35,47.0,-1.29,4.59,87.41577344487064
COIN,2025-02-11,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000.0,59.6182950794119,72.85231994749704,91.1753325587045,81.26847981575169,83.47804996623356,11.29,50.0,-1.24,4.49,83.26054277801738
COIN,2025-02-12,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800.0,59.487960868170816,69.35844279799025,91.25641929670648,81.05499506608716,83.25834260186663,11.23,50.0,-1.19,4.45,85.75617543989925
COIN,2025-02-13,284.0,302.3999938964844,282.5,298.1099853515625,18900200.0,62.550398391292006,71.20607928058136,91.93812165278786,81.03666635345428,83.55788763725263,11.16,59.0,-1.14,4.23,92.99662703456077
COIN,2025-02-14,288.0199890136719,291.54998779296875,274.0,274.3099975585937,19269700.0,66.94702158668917,70.67976308050552,93.01049868799444,81.5742661651548,83.84571560332319,11.08,80.0,-1.08,4.01,85.57212367349541
COIN,2025-02-18,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800.0,67.17483304753107,69.74683893676952,93.23291500669998,81.58201725193834,82.9037175723926,10.99,84.0,-1.01,3.97,82.55241043743831
COIN,2025-02-19,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800.0,65.79152778317928,69.85889137647317,93.3301345798813,81.62270876348227,82.88392679559163,10.89,90.0,-0.94,3.96,80.69316676995957
COIN,2025-02-20,260.6600036621094,262.25,250.3699951171875,256.5899963378906,6400700.0,63.0517225622804,69.8314753380908,93.21652942858064,81.49792677377673,82.47034452792165,10.75,82.0,-0.87,3.98,80.04429694662376
COIN,2025-02-21,266.989990234375,267.79998779296875,234.759994506836,235.3800048828125,17195500.0,63.20361723654548,70.10788224419746,93.63511589537394,82.09687159980241,82.83435978152222,10.63,93.0,-0.81,3.98,73.42775351743272
COIN,2025-02-24,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,12125000.0,63.79016938376871,70.02361322575378,93.36403484571083,81.95619984464639,82.65272840015996,10.51,89.0,-0.76,4.11,70.83541585150957
COIN,2025-02-25,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,15192600.0,66.26143089346456,70.86379705245342,93.28014911047718,82.25044637001172,82.77770524521895,10.39,86.0,-0.73,4.12,66.28712475402487
COIN,2025-02-26,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,7871600.0,65.93718151981476,69.90914840789593,92.42712320915597,82.20472042014033,82.72249052366908,10.27,58.0,-0.72,4.31,66.43374355371375
COIN,2025-02-27,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400.0,65.76151835501616,68.70116486771495,92.5035204273391,82.02241388216996,81.28169246412389,10.14,60.0,-0.73,4.3,65.00187069632744
COIN,2025-02-28,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,9031200.0,62.46365549423874,68.63604483852059,92.6245578802436,82.07952197192509,81.30910233628718,10.01,63.0,-0.75,4.23,67.2635377961579
COIN,2025-03-03,232.22999572753903,233.3999938964844,203.44000244140625,205.75,15997800.0,62.671212379553886,68.93876237114553,92.68537740229748,82.21977825893305,81.44207363411225,9.87,65.0,-0.76,4.27,64.18455252277442
COIN,2025-03-04,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,13060900.0,61.56635031149772,69.14447082947352,92.78644505181668,82.14930391262831,81.49542441751795,9.73,66.0,-0.78,4.21,66.30584123738234
COIN,2025-03-05,214.88999938964844,223.1499938964844,208.0,222.4499969482422,9581600.0,63.693521252232,68.28629197598455,93.02596463579182,82.26437665636392,81.61478906852075,9.55,74.0,-0.8,4.11,69.39418475244453
COIN,2025-03-06,214.509994506836,226.6000061035156,213.0,214.1699981689453,8405400.0,64.05555196549855,68.3937789875077,93.24448693901633,82.37062459244163,80.98890332461161,9.33,82.0,-0.85,4.07,66.81120532820012
COIN,2025-03-07,214.88999938964844,222.0500030517578,206.7700042724609,217.4499969482422,8615100.0,64.42029530590737,66.69639863319088,93.21697295069411,82.39137546953846,80.81295527913983,9.08,78.0,-0.95,4.06,67.83441433876835
COIN,2025-03-10,205.0800018310547,206.83999633789065,176.85000610351562,179.22999572753906,18664100.0,83.18482377192586,74.43223556532634,97.63028690456603,85.37677522090355,82.52624232950375,8.85,100.0,-0.96,3.98,55.911528915824384
COIN,2025-03-11,186.0,195.69000244140625,183.3000030517578,191.69000244140625,11382200.0,85.09374585490207,75.96236485731424,96.7147182327442,85.76266739138538,82.78951340558332,8.65,99.0,-0.96,4.18,59.798478881123685
COIN,2025-03-12,195.3999938964844,199.1999969482422,183.75,191.72999572753903,9616800.0,84.82415497677817,75.41270862129494,96.71473993977727,85.63929081892144,82.59136003007274,8.43,99.0,-0.95,4.18,59.8109549500148
