Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FOUR,2023-03-09,70.73999786376953,73.25,68.2249984741211,68.44999694824219,1562200.0,63.86030493765382,56.33919652638236,64.1342299530701,60.58443913061024,68.37089939645679,1.91,87.0,-1.17,0.28,78.45271856532055
FOUR,2023-03-10,68.0999984741211,68.70999908447266,64.55999755859375,68.30999755859375,1690200.0,63.43645186524718,55.22018458614208,63.20110941001062,60.48574707146079,67.83458116238181,1.87,81.0,-1.18,0.39,78.29226081214183
FOUR,2023-03-13,67.02999877929688,67.87999725341797,65.69000244140625,66.69999694824219,1397200.0,63.85741818924308,55.5118470971803,62.55227842106257,59.96861925614472,67.19649108148322,1.83,74.0,-1.19,0.46,76.44698790629477
FOUR,2023-03-14,68.20999908447266,69.8499984741211,67.33999633789062,68.08000183105469,1028700.0,63.27552131118939,55.603619950096686,62.15300624157949,59.55324726360354,67.20895859740672,1.78,69.0,-1.21,0.53,78.02865539375895
FOUR,2023-03-15,66.87999725341797,69.05899810791016,65.62999725341797,68.22000122070312,1208000.0,62.44404816135339,55.48608031574981,62.08140812171799,59.55116580226948,66.71965777665785,1.73,68.0,-1.22,0.55,78.18911314693769
FOUR,2023-03-16,69.12000274658203,70.7699966430664,67.55000305175781,69.12000274658203,1205300.0,62.269580964410295,55.47097175414033,61.54188370856387,59.26061695039538,65.64266681786246,1.67,62.0,-1.22,0.64,79.22063352043786
FOUR,2023-03-17,68.16999816894531,69.62000274658203,66.63999938964844,67.13999938964844,1025400.0,62.78780881116569,55.88804271432949,61.76352722687521,59.37454537297905,65.24984242092083,1.61,67.0,-1.22,0.59,76.95128869873746
FOUR,2023-03-20,66.95999908447266,68.37000274658203,66.44999694824219,66.94000244140625,802100.0,62.788338588527616,55.73725974806929,61.57446208975187,58.69006184347057,65.21802031801562,1.55,63.0,-1.21,0.64,76.72206583542264
FOUR,2023-03-21,68.44999694824219,70.4800033569336,67.16000366210938,69.44999694824219,1313300.0,63.63377020216575,56.145068126756094,61.79223870899912,58.506089531472426,65.2055693194283,1.51,69.0,-1.2,0.59,79.59885037047815
FOUR,2023-03-22,69.58000183105469,70.88999938964844,67.91000366210938,68.5999984741211,1385300.0,63.59543216600533,56.20674997947553,61.59804593036778,58.36691250276402,65.16319492456594,1.46,64.0,-1.19,0.63,78.62464008495255
FOUR,2023-03-23,68.72000122070312,70.83999633789062,67.5,68.62999725341797,960900.0,63.01083522329538,56.11866061940898,61.56325202668983,58.12203424431116,65.03737302112954,1.4,63.0,-1.17,0.64,78.6590226400206
FOUR,2023-03-24,67.91999816894531,68.70999908447266,65.36000061035156,66.97000122070312,1183500.0,63.3259156652505,56.38671566471288,61.68211591611328,58.21532227517575,65.07563388049353,1.34,66.0,-1.14,0.61,76.75644839049069
FOUR,2023-03-27,68.19999694824219,69.36000061035156,66.91000366210938,67.13999938964844,733100.0,63.18482027480192,56.35557499076732,61.56254867021952,58.15925183633214,65.04225525480014,1.27,63.0,-1.12,0.64,76.95128869873746
FOUR,2023-03-28,67.30999755859375,69.26000213623047,66.43000030517578,69.0,1081600.0,62.75598834519917,55.56999887374536,61.67579636412036,58.15973741492415,65.09570366878975,1.24,67.0,-1.09,0.61,79.08309455587393
FOUR,2023-03-29,70.0199966430664,71.88999938964844,69.23999786376953,71.05000305175781,1858000.0,63.21223284706922,55.75586156647285,60.00017744675596,58.15885058797817,65.15907132754745,1.2,14.0,-1.06,0.66,81.43266825416369
FOUR,2023-03-30,71.87000274658203,74.29000091552734,71.75,72.91000366210938,1765100.0,63.57710816676045,54.004407432380695,59.76226957148312,58.20683431750289,64.82295749910055,1.2,13.0,-1.04,0.71,83.56447411130014
FOUR,2023-03-31,73.22000122070312,76.4000015258789,73.22000122070312,75.80000305175781,1765300.0,55.520710363033096,53.844962257743965,59.86515059031168,58.34043553403827,64.9246373188039,1.2,14.0,-1.0,0.68,86.87679432866226
FOUR,2023-04-03,75.0,75.79000091552734,73.04000091552734,74.9000015258789,1263200.0,53.89898065802201,53.674163284437256,58.53420227278775,58.15645814301419,64.78194368564097,1.23,1.0,-1.08,0.79,85.84527395516207
FOUR,2023-04-04,75.55999755859375,75.55999755859375,71.91000366210938,73.01000213623047,1254700.0,54.67699818878595,53.86085731965162,57.885995614410376,58.22142402962174,64.78670018614788,1.26,1.0,-1.12,0.89,83.67908554295755
FOUR,2023-04-05,72.19999694824219,72.50499725341797,68.88999938964844,71.4000015258789,1741100.0,55.34149903206583,53.52223571161415,57.70101002194098,57.84813417281956,64.76155444303232,1.3,1.0,-1.14,0.93,81.8338126371105
FOUR,2023-04-06,70.87999725341797,71.44999694824219,69.88099670410156,70.91999816894531,618900.0,55.38079140000026,52.88570788158678,56.65160741703961,57.8308952119557,64.73964698079774,1.37,1.0,-1.12,1.09,81.28366552314648
FOUR,2023-04-10,70.08000183105469,72.7300033569336,69.51000213623047,72.16000366210938,928900.0,55.122455405766736,52.95685993902988,56.259045623344775,57.75823772063371,64.75894475578721,1.45,1.0,-1.1,1.19,82.70487525743195
FOUR,2023-04-11,74.0,75.0,73.0,73.81999969482422,1044300.0,54.93339585658654,53.09048775281943,56.31804827800211,57.65024184745149,64.32691503890636,1.52,2.0,-1.06,1.17,84.60744950696186
FOUR,2023-04-12,75.62000274658203,75.9000015258789,70.95999908447266,71.22000122070312,2621400.0,44.58402857557143,53.32867657840884,54.95168018886959,57.82419922813823,64.40932783108813,1.63,1.0,-1.05,1.23,81.62750856241045
FOUR,2023-04-13,72.19999694824219,73.37999725341797,70.08999633789062,73.02999877929688,1888700.0,39.90127744715608,53.18767022068697,53.48832647956224,57.67103254657607,64.45361791724969,1.79,1.0,-1.01,1.34,83.70200433157235
FOUR,2023-04-14,72.58000183105469,72.89099884033203,68.05500030517578,70.2300033569336,1909400.0,41.61614127535064,52.65690575712387,53.74887924569649,57.68709748446662,64.57292256988349,1.92,2.0,-0.97,1.29,80.49284052370612
FOUR,2023-04-17,69.91000366210938,71.2300033569336,68.08000183105469,69.1500015258789,1958200.0,40.19561467747416,52.63242923650549,53.733393784346525,57.72814819965082,64.40476897706205,2.04,2.0,-0.92,1.3,79.2550160755059
FOUR,2023-04-18,70.0,70.0,67.37999725341797,68.54000091552734,1863300.0,39.96542832073801,51.63646345544504,52.88402984117626,57.55914493846909,64.34784276305315,2.18,1.0,-0.87,1.45,78.55587497481645
FOUR,2023-04-19,67.9000015258789,67.98999786376953,57.87799835205078,62.59000015258789,11105800.0,46.49739823413721,54.9618900606755,54.82660805722042,58.50891185894693,64.9921859272407,2.25,5.0,-0.81,1.43,71.73638985969959
FOUR,2023-04-20,63.34999847412109,67.19999694824219,63.2400016784668,65.76000213623047,4084800.0,47.297666251678095,55.38391384464737,55.31111860781232,58.72712294202908,65.04147723110951,2.31,7.0,-0.76,1.31,75.369629955565
FOUR,2023-04-21,65.4800033569336,66.12999725341797,64.7300033569336,65.52999877929688,1366500.0,46.11549585986892,55.377529255437175,55.19327638323092,58.46900040485903,64.90313545827149,2.37,7.0,-0.73,1.34,75.1060157928904
FOUR,2023-04-24,65.5,66.5999984741211,64.41999816894531,65.6500015258789,1054900.0,46.12484351655869,55.08042326983917,55.00283214608457,58.02115593003094,64.77113626340586,2.43,7.0,-0.75,1.4,75.24355475745433
FOUR,2023-04-25,65.08999633789062,65.1449966430664,62.720001220703125,63.4900016784668,1558700.0,46.613831963312265,55.48721117066244,55.32207418665253,58.01307677128379,64.72981005183908,2.48,10.0,-0.79,1.31,72.76791023319976
FOUR,2023-04-26,64.02999877929688,65.0,62.38999938964844,62.65999984741211,1067100.0,46.244629721643086,55.15959473212136,54.5495103933211,57.746864782346144,64.35559868522311,2.55,5.0,-0.76,1.46,71.81661873628894
FOUR,2023-04-27,63.4900016784668,66.22000122070312,62.65999984741211,66.0,1047500.0,48.88060262786912,55.656056542444055,53.94039954579812,57.89793307796772,64.44498371957985,2.62,5.0,-0.68,1.52,75.64469914040114
FOUR,2023-04-28,65.29000091552734,68.12000274658203,64.25299835205078,67.7699966430664,1072900.0,49.36892773937346,55.74815951803708,54.0706234758786,57.62279832624105,64.49503373397837,2.68,6.0,-0.6,1.48,77.67334858804172
FOUR,2023-05-01,67.5999984741211,69.37999725341797,67.3219985961914,68.4000015258789,1315500.0,48.69756828435154,55.70821888694489,53.44963161403893,57.6254324096609,64.46148103200491,2.76,2.0,-0.55,1.64,78.39541722163771
FOUR,2023-05-02,68.01000213623047,68.6500015258789,65.44000244140625,65.91000366210938,1105100.0,49.904687776606,56.23561638479525,52.712160977366565,57.72900477077897,64.48040860173036,2.83,1.0,-0.65,1.75,75.54155147519698
FOUR,2023-05-03,65.0999984741211,67.5,64.52999877929688,65.83000183105469,1398400.0,48.63391336684631,56.22430747968233,52.67269612388744,57.68994975474423,64.34860401754491,2.91,1.0,-0.78,1.76,75.44985883215438
FOUR,2023-05-04,67.05999755859375,67.16799926757812,58.47999954223633,58.810001373291016,4254800.0,58.280789482568366,60.66533501608348,55.35726250257562,59.20779546290682,65.2911437500467,2.93,17.0,-0.86,2.08,67.40401303529056
FOUR,2023-05-05,60.09999847412109,62.54999923706055,60.0099983215332,62.18999862670898,1212200.0,60.89787085442819,61.56963302774453,55.74312001895739,59.07897957498307,65.5252243333215,2.94,18.0,-0.86,1.99,71.2779353887782
FOUR,2023-05-08,62.90999984741211,62.90999984741211,61.27000045776367,61.66999816894531,949100.0,60.588906039664536,61.5350821183963,55.00912937469463,59.07963030025684,63.60519047352175,2.96,14.0,-0.81,2.17,70.68194632543874
FOUR,2023-05-09,60.95000076293945,61.84999847412109,60.119998931884766,60.380001068115234,1324500.0,60.79768459963508,61.62981217226604,55.11356848472722,58.79782265275328,63.56581376032586,2.97,15.0,-0.77,2.12,69.20343961961632
FOUR,2023-05-10,61.400001525878906,61.540000915527344,59.59000015258789,60.52999877929688,1595700.0,60.12438780862192,61.116681408400666,55.11177772958605,58.70110254436616,62.762319555437,2.99,15.0,-0.72,2.12,69.37535676710245
FOUR,2023-05-11,59.86000061035156,62.22999954223633,58.75,61.869998931884766,1337100.0,59.80269015734012,61.24884087894748,55.156916110220855,58.67733718308472,62.7439727184504,3.0,17.0,-0.68,2.12,70.91117356089944
FOUR,2023-05-12,62.040000915527344,62.41999816894531,61.02000045776367,61.54999923706055,1049700.0,59.10171092159757,61.235479785453926,55.1543470458544,58.58812307521263,62.700278971516845,3.02,17.0,-0.65,2.12,70.54441173302068
FOUR,2023-05-15,61.4900016784668,64.5,61.43000030517578,64.36000061035156,849000.0,59.50169182205253,58.009950512525535,55.57027763893577,58.65733198094386,62.216763996867776,3.02,23.0,-0.62,2.0,73.76504367948603
FOUR,2023-05-16,64.18000030517578,64.55999755859375,62.29999923706055,63.619998931884766,682300.0,59.49819186062162,57.39807306389031,55.48931916732396,58.27330189394208,61.98305536637414,3.03,23.0,-0.57,2.02,72.91690421992524
FOUR,2023-05-17,64.25,65.5,63.619998931884766,64.81999969482422,997500.0,59.58006433153068,57.48791695826344,55.55345658437798,58.307337826512,61.87630496758512,3.04,24.0,-0.51,2.0,74.2922632605435
FOUR,2023-05-18,65.19999694824219,66.30000305175781,64.1500015258789,65.45999908447266,1273200.0,59.448449802553526,57.50945089198489,55.55111440547888,58.3125981733712,61.69530171187911,3.05,24.0,-0.46,2.01,75.02578691630104
FOUR,2023-05-19,65.52999877929688,65.91000366210938,64.51000213623047,65.2300033569336,523100.0,59.43764635171888,57.42202540012108,55.48538834156274,58.2844013941042,61.67484362262372,3.06,23.0,-0.39,2.02,74.76218149791816
FOUR,2023-05-22,65.06999969482422,68.30000305175781,64.97000122070312,67.52999877929688,922600.0,60.15473587441168,57.71517572921003,55.713518287500406,58.16296254044025,61.7519245808703,3.08,28.0,-0.35,1.96,77.39827940320558
FOUR,2023-05-23,66.73999786376953,68.82499694824219,66.22100067138672,66.91999816894531,1019600.0,59.71299517804962,57.67074401566617,55.72942924482077,58.1456083315656,61.7565391746212,3.09,29.0,-0.32,1.95,76.69913830251612
FOUR,2023-05-24,65.47000122070312,66.2300033569336,63.10100173950195,64.9800033569336,1027100.0,59.436234800778735,52.33864356889482,55.31027893793572,58.23422339048695,61.72688709542253,3.11,20.0,-0.23,2.03,74.47564854662876
FOUR,2023-05-25,65.72000122070312,65.72000122070312,63.470001220703125,63.86000061035156,533200.0,58.96107506310449,50.15574399983797,55.36434172330499,58.132941677553895,61.46610604624833,3.12,24.0,-0.14,2.01,73.19197777690724
FOUR,2023-05-26,64.08000183105469,65.79000091552734,63.5,64.69999694824219,463900.0,58.23315569059188,50.24095605363527,54.34348353294575,58.13884242681655,61.38475752947249,3.15,10.0,-0.26,2.27,74.15472429597958
FOUR,2023-05-30,65.47000122070312,66.1500015258789,62.88999938964844,63.459999084472656,970200.0,58.3172082591352,49.66909255039854,54.02139096626512,57.84181531175646,61.270554018447,3.18,9.0,-0.25,2.35,72.73352330598584
FOUR,2023-05-31,63.0,63.95000076293945,61.81999969482422,62.720001220703125,1539600.0,58.34876815130065,49.6039762592812,53.93675767168884,57.78650206716088,61.243149105641,3.2,8.0,-0.39,2.39,71.88538821857091
FOUR,2023-06-01,62.720001220703125,64.7750015258789,62.025001525878906,64.0199966430664,953700.0,52.40096042241276,49.202343745761965,53.87017113172677,57.63715286642864,61.09866083825295,3.23,8.0,-0.44,2.41,73.37535431870074
FOUR,2023-06-02,64.7699966430664,66.4800033569336,63.5,65.69999694824219,688500.0,50.92671321894192,48.77058580065475,53.59187921379621,57.55101134076725,61.0948883396589,3.25,6.0,-0.4,2.5,75.30085610113719
FOUR,2023-06-05,65.4800033569336,66.0999984741211,63.5,66.01000213623047,614500.0,50.93365370066003,48.18998282727087,53.15216919180416,57.54534403442195,60.87441872857572,3.29,4.0,-0.34,2.64,75.6561629068544
FOUR,2023-06-06,65.30000305175781,67.4800033569336,65.19499969482422,67.11000061035156,544200.0,51.15108620515769,48.31641318550361,53.20633891295879,57.504156268231256,60.84479865037841,3.32,5.0,-0.28,2.63,76.91690614366942
FOUR,2023-06-07,67.47000122070312,69.13999938964844,66.5,67.45999908447266,800500.0,50.12256720348374,48.07770523741369,53.190166742709074,57.48426947143295,60.83971240507198,3.35,5.0,-0.23,2.63,77.31805052661622
FOUR,2023-06-08,67.16000366210938,67.44999694824219,65.5,66.73999786376953,596500.0,50.06355275752138,47.94039507636674,52.98010364602271,57.49041014503727,60.84578960698121,3.39,4.0,-0.2,2.7,76.49283422781609
FOUR,2023-06-09,67.0,67.2300033569336,63.95000076293945,64.30000305175781,956100.0,49.01126589956066,48.52976692603063,53.08067150864203,57.588942295401566,60.9382069465206,3.42,5.0,-0.21,2.65,73.69627856934993
FOUR,2023-06-12,64.27999877929688,65.2699966430664,62.0099983215332,62.29999923706055,1768200.0,49.086272673030486,48.83910166969194,52.65004025952331,57.61275845964574,60.43838286996056,3.45,1.0,-0.19,2.78,71.40401058688887
FOUR,2023-06-13,62.5,64.97000122070312,62.5,64.55000305175781,1400100.0,50.22146789896582,49.08687897083725,52.87207594974834,57.63699635255291,60.094125278121005,3.48,4.0,-0.12,2.71,73.98281152063933
FOUR,2023-06-14,66.0,66.9000015258789,64.5199966430664,65.05000305175781,1237000.0,49.163990852120456,49.11417626675826,52.23575039844653,57.37936135056784,58.1437435409859,3.52,1.0,-0.1,2.92,74.55587742321812
FOUR,2023-06-15,64.2300033569336,64.37999725341797,62.34000015258789,63.790000915527344,1049500.0,49.47569645929838,48.642658339410346,52.320767947092826,57.19033236407424,57.90817252744051,3.55,2.0,-0.1,2.88,73.11174890031788
FOUR,2023-06-16,64.68000030517578,64.9000015258789,63.0099983215332,63.5,1192600.0,36.476280564850754,48.59438219847657,52.00970805764428,57.038813338038274,57.8575721923413,3.59,1.0,-0.07,3.01,72.77936962750717
FOUR,2023-06-20,62.900001525878906,64.02999877929688,62.02000045776367,63.16999816894531,606000.0,32.83077342750605,48.59960404141084,52.0101492526701,56.94526815285021,57.21124536294119,3.62,2.0,-0.03,3.01,72.40114403317514
FOUR,2023-06-21,62.880001068115234,64.0,61.47499847412109,63.45000076293945,881200.0,32.738292183684365,48.37321281718788,51.81620375929372,56.94555950118984,56.87621807251586,3.66,1.0,-0.03,3.09,72.72206391167846
FOUR,2023-06-22,63.0,65.20999908447266,62.65999984741211,62.86000061035156,1150000.0,32.22110010995719,48.39842428648728,51.8145533409623,56.92986623366618,56.78910832918942,3.69,1.0,-0.04,3.09,72.04584597174964
FOUR,2023-06-23,61.900001525878906,62.58000183105469,60.150001525878906,61.7400016784668,1700600.0,32.700280785004466,48.15192513759968,51.64403738416996,56.28168104793535,56.73966647751578,3.72,1.0,-0.04,3.16,70.76217957417398
FOUR,2023-06-26,61.40999984741211,63.150001525878906,59.869998931884766,60.02999877929688,975200.0,33.0861682594438,48.0028159974588,51.48344960593065,56.39014668351937,56.34147087236878,3.76,1.0,-0.11,3.21,68.80229086452366
FOUR,2023-06-27,60.150001525878906,61.959999084472656,59.560001373291016,61.65999984741211,796500.0,34.019987142358794,48.02739776672943,51.55015028792044,56.43923013889288,56.03969946547228,3.79,2.0,-0.16,3.18,70.67048693113136
FOUR,2023-06-28,61.58000183105469,64.41000366210938,61.58000183105469,64.16999816894531,942600.0,33.50381290931671,48.065931736421895,51.89979563299395,56.341259039625534,56.167015591639455,3.81,6.0,-0.17,3.05,73.54727583833274
FOUR,2023-06-29,64.22000122070312,66.33499908447266,63.7400016784668,66.20999908447266,1203700.0,34.51674541782249,48.52830131900448,52.14011375669756,56.44907844599298,56.0253601444344,3.83,9.0,-0.17,2.95,75.88538577016924
FOUR,2023-06-30,67.12999725341797,68.97000122070312,66.84500122070312,67.91000366210938,911900.0,34.86034451811251,48.596733561504976,52.286636760763805,56.49121428346392,56.06446920165401,3.86,11.0,-0.18,2.9,77.83381508551219
FOUR,2023-07-03,67.81999969482422,68.37999725341797,66.43000030517578,67.68000030517578,442500.0,34.7982087390466,48.40032420596512,52.22216066614904,56.49485954119814,55.56133752549729,3.88,10.0,-0.19,2.92,77.57020092283757
FOUR,2023-07-05,67.44000244140625,67.66999816894531,66.1500015258789,66.9800033569336,981800.0,34.93455455546216,48.42496275275045,52.05694681241292,56.487760276450025,55.32916822991207,3.9,9.0,-0.19,2.99,76.76791215694395
FOUR,2023-07-06,66.0999984741211,66.0999984741211,63.36000061035156,64.83999633789062,954600.0,34.71233580128453,48.696618944870295,52.2728224722634,56.086278360682,55.32073290271181,3.92,13.0,-0.18,2.9,74.31518204915831
FOUR,2023-07-07,64.66999816894531,67.0,64.66999816894531,66.16000366210938,560400.0,35.178028249645,48.643760627408895,52.32821798954234,55.5894583211241,55.17393682361712,3.93,16.0,-0.16,2.88,75.82808442648638
FOUR,2023-07-10,65.91999816894531,68.2699966430664,65.62699890136719,68.19000244140625,631800.0,35.146858260655144,48.55422151333015,52.2102100069116,55.3862061901334,55.23633003200762,3.95,11.0,-0.18,2.93,78.15473059186962
FOUR,2023-07-11,68.23999786376953,68.88999938964844,66.66999816894531,67.33000183105469,845100.0,34.952207973720235,48.31289274132517,52.22092787959942,55.37626826102037,55.22038983801577,3.96,12.0,-0.18,2.92,77.16905653989076
FOUR,2023-07-12,69.0,70.51000213623047,68.2699966430664,68.30000305175781,1353800.0,34.988758756079235,47.76758577135741,52.26139357301677,55.074569973363054,55.18876944270967,3.97,15.0,-0.2,2.9,78.2808057899803
FOUR,2023-07-13,68.88999938964844,71.02799987792969,68.8499984741211,69.3499984741211,1505700.0,34.60596706954925,47.76999284769134,49.50891061828963,55.089697640120285,55.15147748028607,4.0,1.0,-0.15,2.98,79.48423893882074
FOUR,2023-07-14,69.4000015258789,70.22000122070312,66.0999984741211,67.12999725341797,877000.0,35.875406832521264,48.203000680302246,49.33529272792481,55.13486070785847,55.26004006094794,4.03,1.0,-0.09,3.04,76.93982493228421
FOUR,2023-07-17,66.97000122070312,69.8499984741211,66.72000122070312,68.62999725341797,1078500.0,35.94827318082465,44.56923562177938,49.43251871152059,55.18403067820125,55.29002924699781,4.06,2.0,-0.06,3.0,78.6590226400206
FOUR,2023-07-18,68.2699966430664,69.58000183105469,67.69000244140625,68.87000274658203,761100.0,35.25059073195198,43.44191559854148,49.43287374137755,55.04534095262292,55.11265044970549,4.08,3.0,-0.05,3.0,78.93410056914846
FOUR,2023-07-19,69.02999877929688,71.80000305175781,68.44599914550781,68.87000274658203,1584000.0,35.240593080908994,43.43312609071761,49.36312147175357,55.01491933623236,55.07462229744288,4.11,2.0,-0.01,3.03,78.93410056914846
FOUR,2023-07-20,68.05999755859375,69.11000061035156,66.76000213623047,68.18000030517578,757500.0,35.09218938688285,43.48983293541659,49.33477915165712,54.99489939083409,54.72893108243875,4.13,1.0,-0.02,3.04,78.14326682541636
FOUR,2023-07-21,68.0,68.58000183105469,65.80000305175781,67.48999786376953,945400.0,35.19695437089773,42.969060984867966,49.31234083814412,54.9295351495297,54.71670203861412,4.15,1.0,-0.18,3.05,77.35243308168428
FOUR,2023-07-24,67.80000305175781,68.40599822998047,66.29000091552734,66.69000244140625,575400.0,35.230314097095736,42.95240137706389,45.385604955728994,54.95390728035899,54.670855643420126,4.22,1.0,-0.16,2.06,76.43553288413324
FOUR,2023-07-25,67.55999755859375,68.66000366210938,67.02999877929688,67.27999877929688,882900.0,33.48779976822606,41.65977518720358,43.86082292427253,53.899072619320535,54.57051529576228,4.3,1.0,-0.12,2.22,77.11174645191619
FOUR,2023-07-26,66.81999969482422,67.7300033569336,66.47000122070312,67.33999633789062,458400.0,31.9868027836432,41.30241846551736,43.8606209443537,53.72665121929926,54.55825955554982,4.37,1.0,-0.09,2.22,77.18051156205229
FOUR,2023-07-27,68.02999877929688,68.33499908447266,64.7750015258789,65.5199966430664,768200.0,31.55778184233694,41.62941428339537,43.61281292249036,53.787824039649614,54.49738485229232,4.44,1.0,0.01,2.23,75.09455202643714
FOUR,2023-07-28,66.7699966430664,67.36399841308594,66.01000213623047,66.62000274658203,1719300.0,31.840305957626448,41.077362575983535,43.618205980842966,53.02780262259535,54.34298921247167,4.5,2.0,0.1,2.26,76.35530400754388
FOUR,2023-07-31,67.0,69.08999633789062,66.70500183105469,68.98999786376953,1168400.0,32.72008531243083,41.68928035576459,43.53760620870173,52.572219843583554,54.4342048912339,4.54,1.0,0.09,2.37,79.07163078942067
FOUR,2023-08-01,68.29000091552734,69.55999755859375,67.58000183105469,68.56999969482422,1173500.0,32.7526594938814,34.36948217776591,43.06689793278476,52.33396754622242,54.29125483089595,4.59,1.0,0.15,2.51,78.59025752988448
FOUR,2023-08-02,67.31999969482422,67.80999755859375,63.59000015258789,63.7599983215332,1782300.0,39.33013991952925,35.918588657609085,44.18442732130862,52.389689649743374,54.71240616547545,4.59,7.0,0.15,2.36,73.07736197310396
FOUR,2023-08-03,65.3499984741211,66.62999725341797,62.310001373291016,65.30000305175781,1907900.0,39.90630738376384,36.18806072337385,44.3556195870806,52.16734858859317,54.72132541234072,4.59,8.0,0.17,2.31,74.84241037450752
FOUR,2023-08-04,66.45999908447266,66.95999908447266,64.31999969482422,64.44000244140625,1200900.0,40.01012213131017,36.01818330224746,44.24509881357909,52.17972149705064,54.53408990864017,4.61,8.0,0.16,2.38,73.85673632252865
FOUR,2023-08-07,65.0,66.125,63.25,65.62000274658203,1158300.0,39.90441459454029,36.18680069944283,44.21869598587463,51.13702679945313,54.208250333390886,4.63,8.0,0.18,2.39,75.20917220238628
FOUR,2023-08-08,64.48999786376953,65.83999633789062,64.19000244140625,64.81999969482422,768900.0,39.12252410744224,36.03511271504646,44.25714780546716,50.28149085922047,54.09853397168357,4.64,10.0,0.2,2.35,74.2922632605435
FOUR,2023-08-09,64.94999694824219,65.33999633789062,62.59000015258789,63.369998931884766,725600.0,39.084281162660375,36.33430836284086,44.34068247067871,50.274979638830175,53.92367283757499,4.65,11.0,0.22,2.27,72.63037126863583
FOUR,2023-08-10,63.7599983215332,64.1500015258789,61.7599983215332,62.31999969482422,703400.0,37.59235717194765,35.310745739068686,44.18379131194766,50.24670780390357,53.83917713733172,4.65,7.0,0.18,2.35,71.42693374764953
FOUR,2023-08-11,61.900001525878906,62.18999862670898,60.58000183105469,60.810001373291016,800700.0,36.90351694822563,35.58256856941105,44.34365566956457,49.85770801160604,53.62448312757594,4.65,13.0,0.11,2.25,69.69627664560575
FOUR,2023-08-14,60.5099983215332,60.540000915527344,59.38999938964844,60.310001373291016,881700.0,35.94589423420475,35.38173377182579,43.94182085541127,49.786364216454416,53.6303255814322,4.64,7.0,0.11,2.36,69.12321074302696
FOUR,2023-08-15,59.04999923706055,59.709999084472656,57.5,57.93000030517578,1399200.0,37.45243832134288,36.19467518449379,44.34050818878903,50.029747138040406,53.7208855709183,4.63,13.0,0.16,2.17,66.39541582255104
FOUR,2023-08-16,57.560001373291016,58.68000030517578,57.17100143432617,57.34000015258789,1159700.0,37.45053615959172,36.232589486229045,44.359842490160354,49.98471071481168,53.6977942194073,4.61,17.0,0.21,2.15,65.71919788262223
FOUR,2023-08-17,57.09999847412109,57.290000915527344,53.68000030517578,53.9900016784668,2741700.0,39.98303368901021,37.316022142832686,45.179528370186986,50.42046817704042,54.00274163740148,4.56,18.0,0.61,1.92,61.87965808420264
FOUR,2023-08-18,52.88999938964844,56.08000183105469,52.560001373291016,54.630001068115234,1589100.0,39.576949366384085,37.43308274891213,45.2277983621084,50.4289899978685,53.64259784671782,4.51,19.0,0.69,1.91,62.613181739960154
FOUR,2023-08-21,54.619998931884766,54.79999923706055,53.43999862670898,54.220001220703125,1004900.0,38.024812087038335,37.04965347231354,44.98912930377909,49.8928800388419,53.64169391243517,4.46,18.0,0.77,1.97,62.14326787473138
FOUR,2023-08-22,56.20000076293945,57.79999923706055,54.41999816894531,54.880001068115234,1405000.0,38.41553018219213,37.05399820501562,44.76322188625823,49.155713396871015,53.39336481929698,4.43,18.0,0.77,2.03,62.89971469124956
FOUR,2023-08-23,54.86000061035156,56.665000915527344,54.34000015258789,55.47999954223633,1265600.0,38.26422571890827,37.01726573524892,44.583989077919625,49.1688523098704,53.33127274064731,4.41,18.0,0.74,2.09,63.58739202548577
FOUR,2023-08-24,55.52000045776367,55.880001068115234,54.15999984741211,54.720001220703125,869800.0,37.72305281688389,36.92701057787031,44.11439992576273,48.85524608217366,53.29012735582539,4.39,8.0,0.64,2.19,62.716333777310176
FOUR,2023-08-25,55.720001220703125,56.72999954223633,55.119998931884766,55.7599983215332,820700.0,37.745290563864096,37.13017536176826,44.23048230947307,48.26771432867746,53.24178084533838,4.39,12.0,0.51,2.18,63.908307531843214
FOUR,2023-08-28,56.290000915527344,56.42499923706055,55.040000915527344,55.93999862670898,1116300.0,36.90323673970081,36.851171120396245,44.091794477416926,48.22945079697125,53.11521618284403,4.39,8.0,0.41,2.27,64.11461160654324
FOUR,2023-08-29,55.65999984741211,57.88999938964844,55.5,57.59999847412109,1220100.0,38.25805493191623,36.96631098540412,44.26633927733373,48.03162798279899,52.88390608978403,4.39,16.0,0.33,2.27,66.01719022821901
FOUR,2023-08-30,57.02999877929688,57.81999969482422,56.59999847412109,56.880001068115234,620200.0,38.2615722821814,36.99822740239314,44.291439900327326,47.86902858880666,52.90062064607071,4.4,17.0,0.24,2.25,65.19197830156473
FOUR,2023-08-31,57.119998931884766,58.23500061035156,56.59999847412109,56.790000915527344,787700.0,38.26943424299863,36.78638404853916,44.18067477235844,47.35880434107947,52.9001870574424,4.42,10.0,0.14,2.28,65.08882626421472
