Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LIVN,2023-04-24,49.68999862670898,50.04999923706055,48.66999816894531,48.77000045776367,325100.0,41.80552677054855,44.31951179610548,37.30236170359051,41.78196093616537,43.14308794227534,3.43,28.0,-1.48,10.83,83.05517616469098
LIVN,2023-04-25,48.27999877929688,48.84999847412109,47.84999847412109,47.93999862670898,332800.0,42.12607284425788,44.41256736583553,37.35243418323568,41.80281162733222,42.839617430970215,3.43,31.0,-1.5,10.76,81.64168533737461
LIVN,2023-04-26,47.68999862670898,48.4900016784668,47.5,48.18999862670898,381400.0,41.98103394165648,44.43579605578672,36.63029166909224,41.81009265625041,42.81376806167092,3.41,19.0,-1.51,11.73,82.067434647325
LIVN,2023-04-27,48.08000183105469,48.19499969482422,47.25,47.709999084472656,378900.0,42.16107334925543,44.18445959825541,36.56996150882439,41.792171017915095,42.68904776702121,3.4,19.0,-1.52,11.84,81.24999675179055
LIVN,2023-04-28,47.68000030517578,48.5099983215332,47.6150016784668,47.900001525878906,318300.0,42.05094221598155,44.191393102228375,36.56439431935159,41.55687300363195,42.593973055032976,3.38,19.0,-1.52,11.84,81.57357038506093
LIVN,2023-05-01,47.66999816894531,48.415000915527344,47.54999923706055,47.90999984741211,438100.0,41.94603158434386,43.28086057940988,36.535893169904135,41.54813950757857,42.53300858549404,3.37,19.0,-1.53,11.88,81.59059749903463
LIVN,2023-05-02,47.4900016784668,47.775001525878906,46.5,47.130001068115234,468700.0,42.0223259056851,43.35318647160557,36.49408815667944,41.51781997896747,42.42977358474696,3.35,19.0,-1.54,11.95,80.26226173084349
LIVN,2023-05-03,45.2400016784668,47.7599983215332,44.119998931884766,47.5,597900.0,42.04694299426676,41.815614437774286,36.51962824903575,41.49990093030396,42.4309881715338,3.33,20.0,-1.55,11.9,80.89236889057277
LIVN,2023-05-04,47.2400016784668,48.310001373291016,47.060001373291016,47.38999938964844,332000.0,42.01732664060816,41.63768657537337,36.395886904461314,41.28208343371358,42.37037783587535,3.31,19.0,-1.56,12.11,80.70503815476756
LIVN,2023-05-05,47.95000076293945,48.03499984741211,46.584999084472656,47.47999954223633,542300.0,41.29550546862142,41.63732474381073,36.380366526697536,41.27977051384654,42.363268874545525,3.29,19.0,-1.56,12.13,80.85830816620646
LIVN,2023-05-08,47.58000183105469,47.93000030517578,46.63999938964844,47.119998931884766,417400.0,40.914889001362646,41.609444070980025,36.39333854252028,41.2543453003176,40.31630253491606,3.27,20.0,-1.56,12.11,80.24522812045089
LIVN,2023-05-09,46.869998931884766,47.18000030517578,46.52000045776367,46.7400016784668,240800.0,40.80934774941903,41.6239369606154,36.093329662813886,41.21818365097455,40.320784233936806,3.25,19.0,-1.56,12.6,79.59809384674791
LIVN,2023-05-10,47.34000015258789,47.970001220703125,46.41999816894531,46.959999084472656,231800.0,40.57730153798386,41.65034469296096,36.10102458878047,41.17392740783443,38.95341458726889,3.22,20.0,-1.56,12.59,79.9727488219394
LIVN,2023-05-11,46.83000183105469,47.20000076293945,46.47999954223633,47.0099983215332,170300.0,40.57442665288556,41.65596573855657,35.98532461676995,41.16716778405926,38.838731577259125,3.2,19.0,-1.55,12.77,80.0578973846457
LIVN,2023-05-12,47.15999984741211,47.25,46.54999923706055,47.060001373291016,154000.0,40.5380424962413,41.660140934538994,35.930364090025044,41.122101021668605,38.7964768629664,3.17,17.0,-1.55,12.87,80.14305244377088
LIVN,2023-05-15,47.09999847412109,47.54999923706055,47.0,47.33000183105469,319800.0,40.22875796495467,41.68297571503754,35.917235959986904,41.03284882334685,38.80114098666271,3.15,17.0,-1.54,12.89,80.60286247808757
LIVN,2023-05-16,47.060001373291016,47.22999954223633,46.41999816894531,46.77000045776367,246100.0,39.828810884087474,41.186218634992414,35.77813163479961,40.95595294533644,38.47405052303028,3.11,14.0,-1.53,13.14,79.64918168508791
LIVN,2023-05-17,46.869998931884766,46.95000076293945,45.89500045776367,46.060001373291016,455300.0,40.1735380832456,41.03704233385756,35.69431560770375,39.27769412829892,38.48693710332415,3.08,13.0,-1.52,13.28,78.44005520396937
LIVN,2023-05-18,46.040000915527344,46.28499984741211,45.02000045776367,45.09000015258789,308700.0,40.279915104955016,33.89327276427389,35.825832025418016,38.84624962251893,38.500835706964985,3.04,18.0,-1.52,13.06,76.78814580250783
LIVN,2023-05-19,45.43000030517578,46.16999816894531,44.970001220703125,45.66999816894531,604000.0,40.183383046918,33.86100737283133,35.89036362500904,38.84843044654853,38.39516972603147,3.0,20.0,-1.51,12.94,77.77588082345488
LIVN,2023-05-22,45.66999816894531,46.20000076293945,45.18999862670898,45.7400016784668,569800.0,40.17428428356957,33.80724096461004,35.873539216323785,38.71504893091933,38.396246896671606,2.96,19.0,-1.49,12.97,77.8950966069464
LIVN,2023-05-23,45.77999877929688,47.9900016784668,44.84000015258789,44.86000061035156,396900.0,40.65282382885031,33.86488057869567,35.9835855699118,38.77319174604325,38.42620682391,2.91,26.0,-1.48,12.79,76.39645721692374
LIVN,2023-05-24,44.52999877929688,45.20000076293945,44.16999816894531,45.0099983215332,527300.0,40.26412835056817,33.76859785042228,35.54781031205177,38.74916247855641,38.42389258236925,2.86,10.0,-1.45,13.52,76.65190290504262
LIVN,2023-05-25,44.65999984741211,44.75,43.720001220703125,44.41999816894531,306700.0,39.9433578511435,33.65627925935353,35.59117649925265,38.69717183805809,38.36839004854632,2.81,11.0,-1.42,13.45,75.64713427370296
LIVN,2023-05-26,44.29999923706055,44.5099983215332,43.63399887084961,44.02000045776367,246300.0,39.70965930552872,33.69688157527301,35.601764966334606,38.52112867493885,38.201690634967,2.76,12.0,-1.39,13.43,74.9659392756337
LIVN,2023-05-30,43.86000061035156,44.56999969482422,43.65999984741211,43.83000183105469,237700.0,17.751601774930187,33.69386899368198,35.45507482067574,38.41982633707697,38.200005730149655,2.71,10.0,-1.35,13.71,74.64237213878222
LIVN,2023-05-31,43.65999984741211,44.5099983215332,43.65999984741211,44.27999877929688,305400.0,18.15445543489011,33.56559148818421,35.512341288757966,38.31432413157805,38.14108915919566,2.65,11.0,-1.3,13.6,75.40871569955779
LIVN,2023-06-01,44.41999816894531,45.650001525878906,44.20000076293945,45.59999847412109,340200.0,18.712433167110564,33.75721799920102,35.84928630062684,38.36015511225172,38.25533389313575,2.59,24.0,-1.25,13.01,77.65667153638228
LIVN,2023-06-02,46.08000183105469,46.91999816894531,45.84000015258789,46.84999847412109,297700.0,20.147964019404384,33.983117690114575,36.136964769575656,38.327382974679225,38.36193419250728,2.53,36.0,-1.19,12.52,79.78541808613419
LIVN,2023-06-05,46.45000076293945,46.59000015258789,45.810001373291016,46.34000015258789,310600.0,20.23658875626865,33.82434719564657,36.12905400245122,38.27139209985911,38.23900912398192,2.47,36.0,-1.12,12.54,78.91689235225974
LIVN,2023-06-06,46.31999969482422,47.2400016784668,46.119998931884766,47.04999923706055,222200.0,20.040845998274044,32.958279433662234,36.18903458857982,38.13826643948478,38.225083729589805,2.41,38.0,-1.05,12.44,80.12601883337828
LIVN,2023-06-07,47.20000076293945,47.4900016784668,46.720001220703125,47.08000183105469,270800.0,19.464126974319544,32.8805893528891,36.18513384775889,38.055132465586446,38.210954675462354,2.34,38.0,-0.98,12.44,80.1771131681372
LIVN,2023-06-08,46.97999954223633,47.65999984741211,46.540000915527344,47.47999954223633,282200.0,19.57120447074164,32.76476602282534,36.16911445118775,38.03564042520259,38.07388070002366,2.27,38.0,-0.91,12.47,80.85830816620646
LIVN,2023-06-09,47.400001525878906,47.6349983215332,46.66999816894531,47.43000030517578,228200.0,19.363842263645164,32.760520454898874,36.09460701303824,37.73091187523678,38.07183346379394,2.2,35.0,-0.83,12.59,80.77315960350016
LIVN,2023-06-12,47.400001525878906,48.47999954223633,47.209999084472656,48.0099983215332,302700.0,19.659803050692624,32.72095091691107,36.16092911550529,37.586387923028944,37.94626064382307,2.12,39.0,-0.74,12.47,81.76089462444722
LIVN,2023-06-13,48.060001373291016,48.959999084472656,47.83000183105469,48.09999847412109,205600.0,19.666690978159664,32.61435184834485,36.09466764017767,37.5146905770888,37.89906303738748,2.04,36.0,-0.66,12.59,81.9141646358861
LIVN,2023-06-14,48.470001220703125,49.02999877929688,48.09999847412109,48.4900016784668,222000.0,19.15029517014144,32.40298321977508,36.1193013147958,37.52547037493791,37.70996443154134,1.96,38.0,-0.57,12.54,82.5783390164006
LIVN,2023-06-15,48.4900016784668,49.75,47.7599983215332,48.400001525878906,455600.0,19.053699663068667,32.411291723672015,36.10425692116798,37.51027072190247,37.663841935583605,1.94,38.0,-0.49,12.57,82.4250690049617
LIVN,2023-06-16,48.97999954223633,49.91999816894531,48.90999984741211,49.7599983215332,569400.0,20.577400712401666,32.81628003722352,36.35883677649242,37.6052035289071,37.56289424433337,1.94,46.0,-0.41,12.15,84.7411397940999
LIVN,2023-06-20,49.38999938964844,51.55500030517578,48.9900016784668,51.150001525878906,798200.0,21.90702856338848,32.78836544999547,36.639652815721206,37.6898940484674,37.39384077846344,1.93,56.0,-0.35,11.71,87.10831141441592
LIVN,2023-06-21,51.150001525878906,51.34000015258789,50.095001220703125,50.38999938964844,273200.0,22.301890770511985,32.7026121159154,36.69203172746962,37.29488534810381,37.30251218676224,1.92,57.0,-0.27,11.63,85.81402987417216
LIVN,2023-06-22,50.34999847412109,51.02999877929688,49.84999847412109,50.31999969482422,262600.0,22.115780127967746,32.547189097155275,36.67698908376146,37.29514889989206,37.28171002590703,1.91,57.0,-0.18,11.65,85.69482058709956
LIVN,2023-06-23,49.66999816894531,50.43999862670898,48.02999877929688,48.630001068115234,1827000.0,24.512102213762784,33.29818153592785,37.04921565268848,37.38616333586858,37.380181301475766,1.91,65.0,-0.06,11.12,82.81675759054579
LIVN,2023-06-26,48.61000061035156,49.709999084472656,48.220001220703125,49.380001068115234,264100.0,24.852143316030983,33.39212947234805,36.96410824238868,37.40383619539677,37.31831715624633,1.9,65.0,0.04,11.24,84.09400552039695
LIVN,2023-06-27,49.380001068115234,49.7400016784668,49.09000015258789,49.470001220703125,247200.0,24.851586546226663,33.359891155317506,36.95144393776666,37.337632279667645,37.14950057999688,1.9,65.0,0.15,11.26,84.24727553183583
LIVN,2023-06-28,49.459999084472656,51.11000061035156,49.04499816894531,51.08000183105469,517500.0,26.349044937461635,33.7156088492928,36.73400250239228,37.220602255357086,37.296408441496745,1.89,60.0,0.06,11.54,86.98910212734332
LIVN,2023-06-29,51.08000183105469,52.68999862670898,50.63999938964844,51.11000061035156,545300.0,26.000443876103773,33.34686780455466,36.73243443021058,37.20675587205212,37.27606614288767,1.88,60.0,-0.13,11.54,87.04018996568331
LIVN,2023-06-30,51.470001220703125,51.83000183105469,50.959999084472656,51.43000030517578,271300.0,25.429478925674616,33.34530669887913,35.55026531643632,35.1628161805002,37.26646131681924,1.87,13.0,-0.1,13.08,87.5851485627063
LIVN,2023-07-03,51.11000061035156,51.39500045776367,50.59000015258789,50.970001220703125,140600.0,24.61727395221067,33.18205810133792,35.472498055496835,35.18016991123055,37.17524747984089,1.86,11.0,-0.11,13.23,86.80177139153813
LIVN,2023-07-05,50.84999847412109,51.20500183105469,49.93000030517578,51.02000045776367,326700.0,24.49234314306038,33.02157551979333,35.470811916474965,35.154349056003284,37.1490998145365,1.85,11.0,-0.15,13.23,86.88691995424442
LIVN,2023-07-06,50.61000061035156,51.02999877929688,50.02000045776367,50.119998931884766,486300.0,25.268914463518417,33.28352971806077,35.53249182427165,35.112618087054486,37.17876892710379,1.84,14.0,-0.15,13.13,85.35421983985549
LIVN,2023-07-07,50.06999969482422,51.25,50.0099983215332,51.119998931884766,264500.0,24.78777850671997,33.46546282353192,35.6809227091596,34.4113977644657,37.19819603995292,1.84,22.0,-0.19,12.86,87.05721707965701
LIVN,2023-07-10,51.040000915527344,52.52000045776367,51.0,51.869998931884766,346900.0,24.9607379662874,33.28025194772003,35.76324421454785,34.44062504790725,37.22954166338977,1.83,24.0,-0.25,12.71,88.33446500950815
LIVN,2023-07-11,51.90999984741211,53.130001068115234,51.68000030517578,53.040000915527344,472600.0,24.86604361677597,33.235415673182736,35.94222223795048,34.46199509602817,37.297801060893285,1.83,37.0,-0.32,12.4,90.32697515821378
LIVN,2023-07-12,53.720001220703125,53.810001373291016,52.89500045776367,53.09000015258789,248100.0,24.50991658036097,32.97415863190972,35.94276185429256,34.435187174406614,37.29629683965896,1.83,38.0,-0.39,12.4,90.41212372092008
LIVN,2023-07-13,53.02000045776367,54.22999954223633,52.29999923706055,52.31999969482422,293300.0,25.0701703016741,22.691993389998427,35.99929136354516,34.48341875786993,37.3159885286731,1.83,42.0,-0.46,12.3,89.10081506670264
LIVN,2023-07-14,52.2599983215332,52.66999816894531,51.95000076293945,52.59999847412109,230200.0,25.03709558806245,22.672937727931064,35.68611928282525,34.42923182967686,37.29516296583371,1.82,23.0,-0.77,12.82,89.577652214993
LIVN,2023-07-17,52.43000030517578,53.13999938964844,52.11000061035156,52.560001373291016,192400.0,24.069793409812824,22.12669743863882,35.49025517938361,33.83306845627284,37.29056387175465,1.82,13.0,-0.91,13.15,89.50953726267932
LIVN,2023-07-18,52.45000076293945,53.470001220703125,52.45000076293945,53.09000015258789,321200.0,23.188595361926616,22.0813392680804,30.334194190093683,33.72339148868472,37.27538458509365,1.84,1.0,-0.91,13.12,90.41212372092008
LIVN,2023-07-19,52.91999816894531,53.8650016784668,51.334999084472656,52.13999938964844,519800.0,23.677738111157385,22.41975761693264,30.40230403856344,33.76780771289371,37.20696639443881,1.85,2.0,-0.93,13.14,88.79427504382484
LIVN,2023-07-20,52.58000183105469,53.34000015258789,52.43000030517578,52.970001220703125,397700.0,23.70266845775157,22.1480431054058,30.44255034786769,33.76858117302476,37.20619106086989,1.87,3.0,-0.94,12.93,90.20776587114119
LIVN,2023-07-21,53.0,53.88999938964844,52.630001068115234,53.18000030517578,362400.0,23.68186639497828,21.8132501119868,30.31573000658049,33.75362128532321,37.20676011729321,1.89,1.0,-0.96,13.09,90.56539373235898
LIVN,2023-07-24,53.09000015258789,53.88999938964844,52.79999923706055,52.93000030517578,440000.0,23.77677397336248,21.84044091805239,30.23352538861883,33.746585005540766,37.2009549480593,1.9,1.0,-0.99,13.21,90.1396444224086
LIVN,2023-07-25,52.540000915527344,53.94499969482422,51.27799987792969,53.58000183105469,504000.0,23.860601984100125,21.81212895602933,30.110706347401244,33.590230225395025,37.20899351798823,1.92,1.0,-1.01,13.31,91.24659522684715
LIVN,2023-07-26,58.05500030517578,59.86000061035156,57.209999084472656,58.869998931884766,2233100.0,35.347706233837656,28.862781403377607,33.515591122990514,35.350682303995164,38.3790192607683,1.85,10.0,-0.35,10.98,100.25544568811888
LIVN,2023-07-27,59.40999984741211,59.54999923706055,57.119998931884766,57.310001373291016,601000.0,36.65214543910298,29.517618385551764,33.81627029263122,35.505641122694946,38.39934440697063,1.79,11.0,-0.25,10.62,97.5987741517366
LIVN,2023-07-28,57.77000045776367,58.0,56.77999877929688,57.79999923706055,463400.0,36.65468763574867,29.258792819569067,33.66728787495622,35.21747874693895,38.34903437605611,1.73,11.0,-0.16,10.74,98.43323916124476
LIVN,2023-07-31,57.83000183105469,59.060001373291016,57.66999816894531,58.45000076293945,422600.0,36.61109769795935,29.288587297865348,33.43463739990961,35.11042108146496,38.36613100579843,1.73,10.0,-0.07,10.94,99.54018996568331
LIVN,2023-08-01,58.2400016784668,59.040000915527344,57.775001525878906,58.560001373291016,465400.0,36.05897848781565,29.265853010891995,33.280125737259084,35.11049120491407,38.36118901365956,1.73,10.0,-0.03,11.1,99.72752070148852
LIVN,2023-08-02,58.34000015258789,58.4900016784668,56.91999816894531,57.459999084472656,231700.0,36.099158506426434,29.62551187149048,33.28348638518793,34.84202004615947,38.40319160294904,1.73,11.0,-0.08,11.1,97.85421983985549
LIVN,2023-08-03,57.34999847412109,57.619998931884766,56.7599983215332,56.84999847412109,194900.0,35.925275025058696,29.679740648667646,32.72443678327013,34.74637499948157,38.41654806737332,1.74,10.0,-0.15,11.8,96.8153904841495
LIVN,2023-08-04,56.7599983215332,57.47999954223633,56.525001525878906,57.09000015258789,265300.0,35.888626465837845,29.58795108097265,32.66814764084597,34.440481951347145,38.41684985188969,1.75,10.0,-0.21,11.84,97.22411268012621
LIVN,2023-08-07,57.09000015258789,57.59000015258789,56.900001525878906,57.43999862670898,211300.0,33.99528994118784,29.592158403985668,32.59804505144528,33.566055107424035,38.33534680155272,1.77,10.0,-0.27,12.02,97.82015911548918
LIVN,2023-08-08,57.02999877929688,57.400001525878906,55.84000015258789,56.04999923706055,292200.0,34.94671999708852,30.135433189204385,32.884752821140964,33.31537087858146,38.39810142397053,1.78,13.0,-0.35,11.65,95.45299399159207
LIVN,2023-08-09,56.0,56.130001068115234,54.45000076293945,55.38999938964844,365500.0,35.251479326508225,30.28535157169909,32.91330027823625,33.30167647441883,38.415158550913496,1.79,14.0,-0.42,11.73,94.32901607317982
LIVN,2023-08-10,55.33000183105469,56.03499984741211,54.84999847412109,55.16999816894531,335200.0,34.27440758119486,30.309486609299714,32.87267722849411,33.244170902471446,38.38966763842451,1.8,13.0,-0.48,11.89,93.95435460156943
LIVN,2023-08-11,54.59999847412109,54.84000015258789,53.9900016784668,54.709999084472656,438100.0,34.41747245255507,30.24614473499026,32.785963562604145,33.24933506249033,38.22083592407884,1.81,13.0,-0.54,12.2,93.17097743040127
LIVN,2023-08-14,54.5099983215332,55.79999923706055,54.33000183105469,55.75,299700.0,34.735684687570306,30.191594528552923,32.8905921928785,33.258080062910246,38.264763636539215,1.82,16.0,-0.61,11.92,94.9420961189354
LIVN,2023-08-15,55.40999984741211,55.880001068115234,54.845001220703125,55.290000915527344,339900.0,34.71585556419886,29.85734208365563,32.915923806732444,33.27267981138367,38.2260948753485,1.84,18.0,-0.66,11.89,94.15871894776723
LIVN,2023-08-16,55.130001068115234,55.83000183105469,54.83000183105469,54.95000076293945,362300.0,34.808542273371124,29.855568986007142,32.692048364743926,33.28086729378403,38.208057635163165,1.85,12.0,-0.7,12.19,93.57969962637796
LIVN,2023-08-17,54.93999862670898,55.13999938964844,54.20000076293945,54.40999984741211,348000.0,34.481842713504044,29.97218976587898,32.58233537651911,33.179032192140205,38.04058507300304,1.87,10.0,-0.73,12.35,92.6600795577446
LIVN,2023-08-18,54.22999954223633,54.27000045776367,53.58000183105469,54.18999862670898,438600.0,34.14959027024582,29.6470265280095,32.4934110007387,33.16204153895075,38.0399541530758,1.89,10.0,-0.76,12.63,92.28541808613419
LIVN,2023-08-21,54.31999969482422,55.13999938964844,54.209999084472656,55.02000045776367,299600.0,34.17049347719206,29.74975007635128,32.48005733629066,32.77834380483583,38.05218510388379,1.9,10.0,-0.8,12.52,93.69890891345055
LIVN,2023-08-22,55.13999938964844,55.54999923706055,55.040000915527344,55.29999923706055,274600.0,33.640023506739055,29.55081213783134,32.4761672640409,32.74051933491975,38.02786225227208,1.92,10.0,-0.83,12.53,94.17574606174092
LIVN,2023-08-23,55.56999969482422,55.61000061035156,54.77999877929688,54.790000915527344,202300.0,33.78163925943312,29.55487420171278,32.51164604098328,32.7437573588457,37.99259751661052,1.93,13.0,-0.86,12.56,93.30722032786647
LIVN,2023-08-24,54.61000061035156,55.4900016784668,54.40499877929688,54.630001068115234,258700.0,33.479324903431845,29.540121645411016,32.39855129436292,32.7214306643762,37.98888624657999,1.95,10.0,-0.88,12.9,93.03474102935499
LIVN,2023-08-25,54.77999877929688,55.97999954223633,54.505001068115234,55.72999954223633,273000.0,33.891785980371694,29.698842037667166,32.295699377716005,32.71995640438919,38.013644476640586,1.96,10.0,-0.91,12.87,94.9080353945691
LIVN,2023-08-28,55.83000183105469,56.71500015258789,54.84999847412109,55.4900016784668,376900.0,33.931920015263174,29.260648529632828,32.31099391116221,32.719686196314804,37.94630374573417,1.98,11.0,-0.94,12.86,94.49931969501132
LIVN,2023-08-29,55.59000015258789,55.9900016784668,55.02999877929688,55.77000045776367,226300.0,33.85746650914294,28.84158505502883,32.15267768238241,32.65984766203247,37.87031801171264,2.0,9.0,-0.96,13.26,94.9761568433017
LIVN,2023-08-30,55.77999877929688,56.41999816894531,55.650001525878906,56.119998931884766,263400.0,33.35791108690022,28.70388095471124,32.0603026079429,32.65059356100695,36.52819225329132,2.02,9.0,-0.99,13.34,95.57220327866467
LIVN,2023-08-31,56.25,56.650001525878906,55.43999862670898,55.54999923706055,330600.0,33.30546500095639,28.72207873609242,32.12046653664293,32.67376206234986,36.13892336479708,2.04,10.0,-1.02,13.27,94.60149537169131
LIVN,2023-09-01,55.75,56.08000183105469,55.4900016784668,55.84999847412109,169300.0,33.31688296608923,28.72352124023608,32.121385356778525,32.507052940371274,36.12176016628376,2.05,11.0,-1.05,13.24,95.11239324434797
LIVN,2023-09-05,55.540000915527344,55.540000915527344,54.39500045776367,54.40999984741211,271700.0,34.236323561766625,29.30335157406068,32.28985056797204,32.64598213804593,36.10523197170672,2.05,13.0,-1.1,12.98,92.6600795577446
LIVN,2023-09-06,54.43000030517578,54.59999847412109,52.70000076293945,54.52000045776367,368200.0,34.07141782794626,29.295227967000148,32.10450329856885,32.562228060336565,36.10187765191655,2.05,9.0,-1.12,13.46,92.84741029354979
LIVN,2023-09-07,54.459999084472656,54.619998931884766,54.0099983215332,54.06999969482422,591400.0,19.400768394066763,29.30173695136043,32.00441403618698,32.53415028354917,36.08670569846221,2.05,7.0,-1.18,13.61,92.08106023635531
LIVN,2023-09-08,53.9900016784668,54.33000183105469,52.93999862670898,53.63999938964844,211200.0,18.09753354732908,29.372844378691862,25.94742499096085,32.53415630023028,36.04113941651905,2.22,1.0,-1.18,9.02,91.34877090352714
LIVN,2023-09-11,54.02000045776367,54.92499923706055,53.08000183105469,54.56999969482422,570700.0,18.708440014575345,29.51482734185975,26.056898007168577,32.503695898779775,35.94998030641906,2.36,2.0,-1.19,8.73,92.93255885625608
LIVN,2023-09-12,54.41999816894531,54.95000076293945,53.86000061035156,54.619998931884766,274300.0,18.31627353285906,29.50494029314257,25.769115066100127,32.39721532371096,35.879857066320284,2.51,1.0,-1.21,9.32,93.01770741896237
LIVN,2023-09-13,54.619998931884766,57.040000915527344,54.41999816894531,56.97999954223633,537400.0,22.40090103526093,30.19112151485404,26.52967603900977,32.77970818836915,36.04223091958346,2.61,4.0,-1.24,8.22,97.03678194432102
LIVN,2023-09-14,57.31999969482422,57.52000045776367,56.16999816894531,56.79999923706055,359600.0,21.753241329882268,29.744978226563905,26.536495255541947,32.77067666224767,35.93556209649616,2.71,5.0,-1.26,8.23,96.73024192144322
LIVN,2023-09-15,57.209999084472656,57.86000061035156,56.5,57.79999923706055,846600.0,22.12156993664002,29.708871224411297,26.40870834527304,32.826771528927026,35.83149703579733,2.8,4.0,-1.28,8.26,98.43323916124476
LIVN,2023-09-18,57.84999847412109,58.30500030517578,57.18999862670898,57.619998931884766,309900.0,22.118210336382266,29.720121062946586,26.24695324056464,32.826721939522976,35.78278234629077,2.89,4.0,-1.28,8.46,98.12669913836697
LIVN,2023-09-19,57.709999084472656,57.9900016784668,57.18999862670898,57.29999923706055,422900.0,22.11095491888162,28.786580567755344,26.267514396210245,32.597568457141875,35.63888325379378,2.98,5.0,-1.29,8.47,97.58174054134399
LIVN,2023-09-20,57.38999938964844,57.810001373291016,56.81999969482422,57.09999847412109,265300.0,20.900485202999832,28.693632721710184,26.21369313709761,32.59890604110154,35.57092390541552,3.06,4.0,-1.28,8.54,97.24113979409988
LIVN,2023-09-21,56.81999969482422,56.81999969482422,55.650001525878906,55.790000915527344,240800.0,21.732354562651977,29.17055653466244,26.509727968521723,32.70719394318494,35.61811950250547,3.13,8.0,-1.28,8.19,95.010217567668
LIVN,2023-09-22,55.77999877929688,56.040000915527344,54.72999954223633,54.7400016784668,404300.0,22.41117935398346,28.799502358834868,26.708626881969504,32.714810517263324,35.43002903742053,3.2,11.0,-1.26,7.97,93.22207176516018
LIVN,2023-09-25,54.45000076293945,54.84999847412109,53.880001068115234,54.060001373291016,369900.0,22.57234370056856,28.93506544487728,26.64958354016425,32.746500883408586,35.316517588235975,3.26,11.0,-1.22,8.04,92.06403312238162
LIVN,2023-09-26,53.75,53.970001220703125,53.310001373291016,53.380001068115234,315800.0,22.080949338859813,29.046062182787992,26.721636956625755,32.77328594721315,35.28814897786162,3.31,13.0,-1.19,8.01,90.90599447960305
LIVN,2023-09-27,53.380001068115234,53.88999938964844,52.630001068115234,53.18000030517578,267100.0,21.997921051313444,28.991917291288576,26.72737324584652,32.76583370636307,35.28915446593317,3.37,14.0,-1.15,8.01,90.56539373235898
LIVN,2023-09-28,53.20000076293945,54.130001068115234,53.20000076293945,53.869998931884766,288200.0,22.322347380658712,29.099270870223403,26.79207179256085,32.78701968888467,35.29875810826087,3.41,15.0,-1.1,7.86,91.74045948911123
LIVN,2023-09-29,54.310001373291016,54.8849983215332,52.77000045776367,52.880001068115234,503600.0,22.770451650699112,29.120284342480435,26.940132732740217,32.838797115866655,35.30994708425321,3.46,16.0,-1.05,7.68,90.0544958597023
LIVN,2023-10-02,52.4900016784668,53.61000061035156,51.6150016784668,52.65999984741211,463400.0,22.771867142644005,28.870086717961414,26.913002929795464,32.840222144409495,35.2701037050653,3.5,16.0,-0.99,7.71,89.6798343880919
LIVN,2023-10-03,52.52000045776367,52.56999969482422,51.5,51.619998931884766,316400.0,22.883293940770795,29.01768565698336,27.11490146701161,32.89509037246356,34.99582133688667,3.53,18.0,-0.93,7.52,87.90871569955777
LIVN,2023-10-04,51.7400016784668,54.48500061035156,50.220001220703125,51.630001068115234,353900.0,22.793334668899792,28.64046611106385,27.115157080702783,32.84131519488941,34.99578408350727,3.57,19.0,-0.87,7.52,87.92574930995039
LIVN,2023-10-05,51.869998931884766,52.560001373291016,50.720001220703125,51.720001220703125,423900.0,22.72373030390885,28.642593322471026,27.115451093008023,32.84020475313668,34.901816407889164,3.6,20.0,-0.81,7.51,88.07901932138927
LIVN,2023-10-06,51.58000183105469,53.65999984741211,51.40999984741211,53.65999984741211,364200.0,25.34075378168279,29.482671646218257,27.69816683534041,33.10084636659953,35.07281470260119,3.62,21.0,-0.73,6.72,91.38283162789344
LIVN,2023-10-09,53.29999923706055,53.310001373291016,50.400001525878906,50.40999984741211,669200.0,30.308354739418697,32.154413092931094,29.41982190523044,33.899704438497594,35.57707150268567,3.62,22.0,-0.67,6.17,85.84809059853846
LIVN,2023-10-10,50.5,53.22999954223633,50.41999816894531,52.150001525878906,473800.0,32.1720112152035,32.92887185882819,29.772245458260144,34.14003432166585,35.50613324099026,3.62,23.0,-0.58,5.73,88.81130865421744
LIVN,2023-10-11,52.06999969482422,53.06999969482422,48.93999862670898,48.959999084472656,411200.0,36.62084901005124,35.29247597780236,31.2805136700337,34.906293906139965,36.05709111704808,3.6,30.0,-0.55,5.36,83.37874330154246
LIVN,2023-10-12,49.09000015258789,49.29999923706055,47.31999969482422,47.470001220703125,568900.0,37.26457773377054,35.64872019157343,31.622319373865786,35.08447832668573,34.71023757943334,3.59,31.0,-0.54,5.11,80.84128105223277
LIVN,2023-10-13,47.33000183105469,48.25,47.119998931884766,47.93999862670898,447000.0,37.50087183136937,35.54581154364329,31.657554981622404,35.09829505292771,34.721624397575575,3.57,32.0,-0.53,5.07,81.64168533737461
LIVN,2023-10-16,48.470001220703125,49.28499984741211,47.880001068115234,48.77000045776367,299600.0,37.93481174135104,35.73755652306198,31.605037808836816,35.15344153327704,34.742573936801904,3.56,31.0,-0.51,5.07,83.05517616469098
