Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LAZR,2023-02-09,105.9000015258789,106.8000030517578,95.3249969482422,95.6999969482422,794573.0,99.56020633994576,88.87116745482494,95.12672356688466,92.87113041806472,89.70712274443325,2.46,87.0,0.28,0.1,5596.490924757329
LAZR,2023-02-10,93.3000030517578,94.9499969482422,90.3000030517578,91.3499984741211,590753.0,100.79153447496964,89.27690629065211,95.29710531037875,91.86549187206748,89.68583197903007,2.48,88.0,0.28,0.08,5342.105054752616
LAZR,2023-02-13,91.3499984741211,94.3499984741211,88.6500015258789,92.4000015258789,354000.0,100.42817728943592,88.58018936428283,95.0050875986316,91.3421867405654,89.68669593178261,2.49,83.0,0.22,0.11,5403.508740620111
LAZR,2023-02-14,91.1999969482422,96.4499969482422,88.80000305175781,96.3000030517578,472373.0,100.7759469243816,88.81657112102971,95.25888398966651,91.40828068217648,89.78084655787231,2.5,87.0,0.19,0.08,5631.57900020356
LAZR,2023-02-15,96.0,102.5999984741211,94.6500015258789,102.1500015258789,365960.0,99.98994593679036,89.34830450380872,91.694643204724,91.5289326857586,89.95030991227596,2.46,38.0,0.2,-0.21,5973.684166497031
LAZR,2023-02-16,99.3000030517578,103.16999816894533,96.75,99.4499969482422,358847.0,100.49664000766272,89.21993478571476,91.23096852162794,91.41404306574763,89.4703046901175,2.42,26.0,0.19,-0.17,5815.789165479222
LAZR,2023-02-17,98.5500030517578,101.6999969482422,95.625,101.4000015258789,499540.0,97.5587519388566,88.66809961963122,91.27823348692527,91.23030398083672,89.49525537472891,2.38,28.0,0.18,-0.18,5929.824518352652
LAZR,2023-02-21,97.8000030517578,100.0500030517578,85.94999694824219,86.17500305175781,660773.0,105.66779062721052,94.572507199724,94.517401723795,93.10077034282264,90.873455864303,2.33,77.0,0.09,-0.01,5039.473750254452
LAZR,2023-02-22,87.1500015258789,114.75,86.32499694824219,111.0,3624827.0,124.9206166026237,108.18944988546372,102.39561177656412,97.84735414860796,94.33153373487843,2.49,100.0,0.13,1.63,6491.2279253680135
LAZR,2023-02-23,111.75,115.0500030517578,101.3249969482422,111.9000015258789,1869713.0,121.14114730133252,108.2020829528815,101.2104567939159,97.85381265486424,93.92293230928288,2.58,99.0,0.12,1.77,6543.859592373951
LAZR,2023-02-24,106.6500015258789,125.5500030517578,104.8499984741211,125.25,2396680.0,123.75198576267552,110.34919733606772,102.75587814010282,98.77120437077804,94.51756145461768,2.77,100.0,0.08,1.54,7324.561240111206
LAZR,2023-02-27,127.3499984741211,138.46499633789062,122.7750015258789,133.0500030517578,2494487.0,121.54545244298328,110.97731612594042,103.01714676549238,99.03548849217051,94.54683267649662,2.95,100.0,0.04,1.5,7780.701759278107
LAZR,2023-02-28,135.0,142.5,127.6500015258789,134.25,2777033.0,121.22419936217142,110.67928589004256,101.70758667244884,98.86727168686502,94.55266078560392,3.07,97.0,0.04,1.69,7850.877017843747
LAZR,2023-03-01,126.9000015258789,136.1999969482422,121.6500015258789,135.89999389648438,1479820.0,120.12942371812176,110.5418839583237,101.7241786873128,98.18740613867512,94.56248712238818,3.2,97.0,0.05,1.69,7947.36788683065
LAZR,2023-03-02,132.0,135.60000610351562,127.5,135.4499969482422,873887.0,119.83858163510546,110.03965093291204,101.68755428040836,97.02241311702429,94.22207168606369,3.31,95.0,0.05,1.69,7921.0522764093885
LAZR,2023-03-03,138.3000030517578,155.25,137.6999969482422,148.35000610351562,2018567.0,120.60814645860194,110.89797401176796,100.79465254333488,97.6028613717654,94.68022706345933,3.41,93.0,0.14,1.7,8675.438759888793
LAZR,2023-03-06,157.52999877929688,158.25,145.0500030517578,148.35000610351562,1538413.0,120.70194308208475,109.84225213361094,100.48871599781047,97.53576426250036,94.43892479590794,3.49,92.0,0.17,1.74,8675.438759888793
LAZR,2023-03-07,147.60000610351562,147.60000610351562,136.8000030517578,137.85000610351562,834920.0,122.97241350942885,110.81031502228252,101.01790896748216,97.6707206908285,94.62696853791144,3.58,93.0,0.1,1.67,8061.403685867494
LAZR,2023-03-08,136.5,144.38999938964844,134.39999389648438,143.6999969482422,533567.0,122.38981031261888,110.97901240664363,101.03937612853451,97.73760846774418,94.59974138359875,3.66,93.0,0.04,1.66,8403.50840599755
LAZR,2023-03-09,144.0,145.64999389648438,132.60000610351562,136.64999389648438,594533.0,123.71464871357946,111.30092571255052,101.09188601877432,97.9184083317666,94.72502032861084,3.75,93.0,-0.04,1.68,7991.227534975027
LAZR,2023-03-10,136.0500030517578,139.5,125.4000015258789,126.4499969482422,812433.0,126.36418667260313,112.35902337231988,101.20700219611444,98.35269815389395,94.95578020980406,3.83,93.0,-0.08,1.67,7394.736498676846
LAZR,2023-03-13,121.31999969482422,136.0500030517578,119.6999969482422,132.89999389648438,806960.0,125.83755000591805,112.7682053759689,101.03963215202928,98.4361152220521,95.0887879312658,3.9,91.0,-0.15,1.7,7771.929294253136
LAZR,2023-03-14,137.25,138.0,119.9250030517578,122.5500030517578,754053.0,125.29256818912702,113.86799045479788,101.8831203743364,98.87460840063048,95.354189985104,3.99,97.0,-0.17,1.6,7166.666685256807
LAZR,2023-03-15,119.4000015258789,125.0250015258789,117.75,123.9000015258789,690853.0,123.82568587600792,113.20997451579156,101.22805326077528,98.75109753879448,94.82283753032304,4.06,93.0,-0.2,1.68,7245.613962684007
LAZR,2023-03-16,123.0,130.1999969482422,121.1999969482422,128.6999969482422,485260.0,122.84165568805976,113.42147639057032,101.36716791243508,98.55351399069126,94.57418040223229,4.13,93.0,-0.25,1.65,7526.315443109981
LAZR,2023-03-17,126.75,130.875,124.1999969482422,127.1999969482422,500780.0,121.2825347018946,112.12588143536406,101.32063568904177,98.0481245605009,94.21719573660997,4.2,92.0,-0.29,1.67,7438.5961468212245
LAZR,2023-03-20,124.1999969482422,124.1999969482422,115.7249984741211,117.0,771547.0,123.86878815531068,113.554982916083,101.89475134511478,98.41585112406516,94.45825361916032,4.27,97.0,-0.29,1.6,6842.105110523042
LAZR,2023-03-21,117.4499969482422,121.6500015258789,115.6500015258789,115.9499969482422,643913.0,123.56137161471324,113.14161651678734,100.62725574754556,98.40317004311878,94.45352308582986,4.32,82.0,-0.29,1.8,6780.701424655548
LAZR,2023-03-22,107.6999969482422,108.6750030517578,97.6500015258789,99.0749969482422,1591200.0,127.4845539206048,117.49550425173064,103.68760054227369,100.17512425151702,95.69817934504876,4.43,100.0,-0.3,1.64,5793.859341407032
LAZR,2023-03-23,101.8499984741211,105.5999984741211,97.9499969482422,102.0,652287.0,127.126408690102,117.6198372516007,103.79594401233793,100.03421467317575,95.63432451925888,4.53,100.0,-0.31,1.61,5964.912147635473
LAZR,2023-03-24,101.0999984741211,101.86499786376952,94.6500015258789,95.8499984741211,626787.0,127.4740511210934,113.63332575116684,103.97407900753946,99.75324282580344,95.81686128233522,4.63,100.0,-0.32,1.61,5605.262943618886
LAZR,2023-03-27,97.1999969482422,101.1750030517578,92.4749984741211,100.1999969482422,485153.0,127.31063685776796,113.90457014744176,104.0901897481416,99.71959812624893,95.92319055411106,4.73,100.0,-0.31,1.59,5859.648813623599
LAZR,2023-03-28,99.3000030517578,100.8000030517578,93.9000015258789,95.0999984741211,457033.0,128.28151790450585,114.3200508573988,104.33672694874716,98.60731476123584,96.01865395838792,4.84,100.0,-0.3,1.56,5561.403295474508
LAZR,2023-03-29,97.5,99.4499969482422,94.3499984741211,96.9000015258789,510560.0,127.82986675042982,114.32169470200466,104.1590617047082,98.6071333743298,96.00734029727252,4.92,99.0,-0.29,1.58,5666.666629486382
LAZR,2023-03-30,99.5999984741211,101.1750030517578,93.75,94.3499984741211,462100.0,126.81439879190924,113.86225373022232,103.83731177550771,98.6401093041904,95.81459530829748,4.99,96.0,-0.31,1.62,5517.54364733013
LAZR,2023-03-31,94.9499969482422,98.8499984741211,93.5999984741211,97.3499984741211,668953.0,126.9709946739784,113.96458550776885,103.73483582571797,98.59639201759764,95.87011312623434,5.05,94.0,-0.31,1.64,5692.982239907644
LAZR,2023-04-03,96.0,97.2750015258789,89.8499984741211,92.5500030517578,519580.0,127.62521963140692,113.51591774417544,103.65149303103404,98.64549695461928,95.97901048227044,5.11,92.0,-0.33,1.65,5412.280759481669
LAZR,2023-04-04,92.6999969482422,92.9250030517578,89.1449966430664,90.9000015258789,340320.0,118.45740258644094,111.61915843142413,103.67628459117188,98.62556117409106,95.98963475044218,5.17,92.0,-0.36,1.65,5315.7894443313535
LAZR,2023-04-05,89.69999694824219,90.5999984741211,86.625,88.19999694824219,435093.0,91.63803956623406,110.5349225445518,102.79186297685897,98.46952609165176,95.879760930453,5.21,89.0,-0.39,1.76,5157.894443313543
LAZR,2023-04-06,87.82499694824219,88.3499984741211,82.19999694824219,84.9000015258789,666053.0,91.92653676292804,108.25088992590564,100.0064619805855,98.05590833957092,95.8194915211832,5.23,69.0,-0.42,2.01,4964.912259176326
LAZR,2023-04-10,84.9749984741211,85.80000305175781,81.75,85.80000305175781,498973.0,84.63260977489873,107.56130521925633,98.84119206291186,97.9733072995302,95.61431138963626,5.24,68.0,-0.4,2.21,5017.543926182262
LAZR,2023-04-11,86.25,89.0999984741211,85.19999694824219,86.8499984741211,653120.0,82.13343199651449,105.36424267273226,98.87227004461516,97.09445879742624,95.6272587168726,5.25,68.0,-0.38,2.2,5078.947165886345
LAZR,2023-04-12,89.0999984741211,89.55000305175781,83.625,85.19999694824219,684753.0,81.84733255524215,105.0318855683872,98.51293221041016,97.05297610311855,95.51311340229776,5.26,66.0,-0.34,2.29,4982.45585073603
LAZR,2023-04-13,85.80000305175781,88.6500015258789,85.05000305175781,87.1500015258789,408127.0,82.20483788558215,104.18331676054464,98.4382249780248,96.820366394226,95.53322864173822,5.27,65.0,-0.3,2.29,5096.491203609461
LAZR,2023-04-14,86.55000305175781,87.5999984741211,84.1500015258789,87.0,432067.0,82.22549949520484,104.11059556678372,98.21162250844544,96.59601101699003,95.52163864994871,5.28,64.0,-0.27,2.32,5087.7191847479035
LAZR,2023-04-17,87.75,90.28500366210938,85.6500015258789,90.0,524720.0,77.36901232844305,103.91635522179423,98.24651475171102,96.33275322052044,95.47676945033646,5.29,64.0,-0.25,2.3,5263.157777325418
LAZR,2023-04-18,92.6999969482422,96.0,90.3000030517578,94.3499984741211,612193.0,79.43407767827841,104.30388983130857,98.20371474136806,96.498729064815,95.60988717480802,5.29,62.0,-0.24,2.29,5517.54364733013
LAZR,2023-04-19,91.9499969482422,93.9000015258789,90.87000274658205,91.5,889553.0,77.65314862166234,103.98994874228326,98.29462930034454,96.50793906566238,95.58106096089628,5.3,64.0,-0.22,2.27,5350.877073614174
LAZR,2023-04-20,88.3499984741211,90.1500015258789,86.8499984741211,87.44999694824219,395600.0,76.35449907050014,104.13555620190252,98.43484680979356,96.02886752928754,95.67113702712636,5.31,64.0,-0.21,2.26,5114.034795169166
LAZR,2023-04-21,87.30000305175781,87.9000015258789,85.05000305175781,85.5,395860.0,75.7094703000849,104.22628190496732,98.4846900707468,95.89626252013151,95.49649950389689,5.31,65.0,-0.2,2.26,4999.999888459146
LAZR,2023-04-24,84.44999694824219,85.3499984741211,82.5,84.1500015258789,292047.0,73.39940527590464,104.09711262068562,98.34258984334105,95.898723049832,95.4902051724417,5.32,62.0,-0.2,2.28,4921.052611031948
LAZR,2023-04-25,88.6500015258789,89.0999984741211,80.0999984741211,82.94999694824219,565707.0,70.90248417159123,103.16499336503485,98.35784533800816,95.89688963623168,95.46763207338286,5.32,62.0,-0.21,2.28,4850.876906302894
LAZR,2023-04-26,84.0,86.06999969482422,82.19999694824219,83.25,376920.0,68.31945773080189,101.6012986942765,98.09294290849392,95.69731640194888,95.27118208917456,5.3,56.0,-0.19,2.34,4868.42094402601
LAZR,2023-04-27,83.8499984741211,88.5,83.0999984741211,88.05000305175781,315980.0,70.88945013695887,101.124176536058,98.39694536689584,95.5169300096036,95.44838748123624,5.29,62.0,-0.14,2.28,5149.122870615398
LAZR,2023-04-28,87.75,92.6999969482422,86.25,90.3000030517578,309587.0,70.20929606094852,100.23048184253727,98.0931539268618,93.9128479362987,95.46201453714328,5.28,55.0,-0.05,2.34,5280.701815048533
LAZR,2023-05-01,90.3000030517578,91.0500030517578,85.94999694824219,87.9000015258789,402140.0,70.34597354106525,99.08966262934358,97.80976944748478,93.91680118916751,95.43104644865132,5.26,53.0,0.01,2.39,5140.350851753839
LAZR,2023-05-02,87.44999694824219,93.1500015258789,85.2750015258789,89.25,546920.0,67.41595207389803,99.17176786707996,97.26368259011316,93.3247740621625,95.28017998075322,5.25,52.0,0.04,2.48,5219.298129181038
LAZR,2023-05-03,87.9000015258789,91.5,87.1500015258789,89.4000015258789,443420.0,67.4872949581743,98.91112394530688,97.17470139315118,93.31953552349168,95.25543995701707,5.24,51.0,0.06,2.49,5228.070148042597
LAZR,2023-05-04,89.25,89.25,84.5999984741211,86.4000015258789,381760.0,51.45628498289919,96.4036573249188,97.19844648039368,93.3901347974868,95.28126968816392,5.22,51.0,0.09,2.5,5052.631555465083
LAZR,2023-05-05,88.2750015258789,92.5500030517578,87.83999633789062,91.0500030517578,414213.0,53.196778779211584,96.6721246112243,97.46936572602324,93.17510176330298,95.44230676794068,5.2,52.0,0.11,2.43,5324.561463192911
LAZR,2023-05-08,91.1999969482422,98.4000015258789,89.86499786376953,97.3499984741211,438787.0,54.03195467862801,97.06818123553916,97.90890790296814,93.53695564927966,95.2475363604266,5.18,53.0,0.15,2.34,5692.982239907644
LAZR,2023-05-09,94.9499969482422,96.8249969482422,93.4499969482422,94.9499969482422,354547.0,52.865198218128754,96.72413146997096,97.9613375352502,93.219475218677,95.27457435396472,5.14,53.0,0.2,2.34,5552.63127661295
LAZR,2023-05-10,94.9499969482422,98.8499984741211,85.2750015258789,89.69999694824219,552280.0,53.265572233506255,97.40945416053408,98.2416186022406,92.7952533929822,93.924324959541,5.09,57.0,0.23,2.29,5245.6137396023005
LAZR,2023-05-11,88.6500015258789,88.80000305175781,83.86499786376953,85.3499984741211,433340.0,54.63186450307741,97.52641905493589,98.14315800152264,92.90572261714836,94.0440713114074,5.04,54.0,0.23,2.3,4991.227869597587
LAZR,2023-05-12,85.6500015258789,88.05000305175781,82.125,82.94999694824219,382700.0,54.700637719743725,96.8355017125008,98.2340988781193,92.64937634252934,93.5867926937383,4.99,56.0,0.23,2.29,4850.876906302894
LAZR,2023-05-15,87.9000015258789,91.7249984741211,82.94999694824219,91.0500030517578,956433.0,60.7981859341185,98.70437974787848,98.5857538602873,93.2780410658174,93.96921950114196,4.94,66.0,0.23,2.21,5324.561463192911
LAZR,2023-05-16,92.8499984741211,96.75,89.0250015258789,90.1500015258789,795900.0,59.10831947018106,98.62232669969086,98.58649485017828,93.1149555705252,92.70150183382572,4.88,66.0,0.23,2.21,5271.929796186975
LAZR,2023-05-17,91.9499969482422,98.80500030517578,90.8249969482422,98.0999984741211,781800.0,63.80820495041626,94.33330544230864,99.23933224563731,93.6193988200097,93.04117585905868,4.83,68.0,0.23,2.08,5736.841888052022
LAZR,2023-05-18,100.5,110.4000015258789,96.1500015258789,97.0500030517578,1364660.0,63.18931723062363,78.52164343816774,98.98601147746888,93.6244143641828,92.95884400456184,4.75,67.0,0.23,2.12,5675.438648347938
LAZR,2023-05-19,97.5,102.1500015258789,92.5500030517578,94.0500030517578,677873.0,62.83587121373967,78.71668969266956,99.12207687734312,93.6392116873076,92.89418745061285,4.67,67.0,0.24,2.1,5500.000055770424
LAZR,2023-05-22,94.0500030517578,107.5500030517578,94.0500030517578,105.75,720447.0,70.97234635184635,79.00676420224364,97.53221167499464,94.64199055136842,93.6359621745156,4.63,42.0,0.27,2.04,6184.2103883573645
LAZR,2023-05-23,104.25,106.6500015258789,96.4499969482422,96.9000015258789,641860.0,76.02526187086583,79.75754647454369,98.5914016659017,95.13121731577436,93.9492906192734,4.6,63.0,0.32,1.89,5666.666629486382
LAZR,2023-05-24,96.1500015258789,96.1500015258789,90.4499969482422,94.5,440427.0,76.19821564746931,79.80281345573773,98.54081893750144,95.1654682401433,93.97695984507249,4.56,60.0,0.36,1.92,5526.315666191688
LAZR,2023-05-25,94.5,98.8499984741211,93.5999984741211,98.5500030517578,450960.0,76.82452106922703,80.32167658218705,98.7205078620136,95.16685922488276,93.25443787993036,4.5,63.0,0.41,1.87,5763.157944636696
LAZR,2023-05-26,97.9499969482422,103.0500030517578,97.6500015258789,100.1999969482422,400060.0,76.8874608750355,80.44693336887832,98.32200714973516,95.150426393708,92.90235524827813,4.38,51.0,0.47,1.92,5859.648813623599
LAZR,2023-05-30,103.125,105.9000015258789,100.1999969482422,104.5500030517578,558280.0,77.21074300311616,78.56776301037598,98.50240536408278,94.77349414333526,92.95293017343285,4.26,57.0,0.51,1.88,6114.035129791723
LAZR,2023-05-31,103.3499984741211,106.6500015258789,97.6500015258789,102.1500015258789,474107.0,76.5606336868445,78.63825629884364,97.90784552680591,94.80323626775296,92.86565868538526,4.1,38.0,0.56,1.97,5973.684166497031
LAZR,2023-06-01,102.3000030517578,105.0749969482422,98.9250030517578,103.5,365680.0,75.95423428857409,77.47138087970491,96.5682482854324,94.5225894022862,92.76763768884528,3.96,31.0,0.54,2.14,6052.631443924229
LAZR,2023-06-02,106.3499984741211,106.5,100.24500274658205,101.0999984741211,449940.0,74.97887273188891,76.95456400662447,95.72981729938704,94.55214362547008,92.63493620215196,3.86,30.0,0.56,2.31,5912.280480629535
LAZR,2023-06-05,102.0,102.9749984741211,97.9499969482422,101.25,348767.0,74.53834629425673,76.40699534035168,93.9251281764982,94.25891916581418,92.57731911562404,3.81,19.0,0.6,2.62,5921.052499491094
LAZR,2023-06-06,101.25,111.75,100.78500366210938,107.5500030517578,969800.0,75.88816569139684,76.03917383797311,93.904020040277,94.3187629777257,92.73261875520888,3.77,18.0,0.61,2.62,6289.473722369237
LAZR,2023-06-07,109.5,111.4499969482422,100.3499984741211,100.6500015258789,607620.0,78.67115662430628,76.33930644213679,93.08128729495276,94.59796162077866,92.96058114054392,3.75,14.0,0.62,2.79,5885.964870208274
LAZR,2023-06-08,102.0,104.1750030517578,96.5250015258789,100.3499984741211,573407.0,78.71503248469244,74.65829501822422,92.8322922030506,94.43421438279324,92.95302550602176,3.73,13.0,0.62,2.87,5868.420832485158
LAZR,2023-06-09,100.6500015258789,101.6999969482422,96.5999984741211,96.9000015258789,368433.0,78.12727550841994,74.8761380248265,92.39072167386846,94.49862861102302,93.01230760091003,3.72,12.0,0.62,3.0,5666.666629486382
LAZR,2023-06-12,98.25,105.0,97.0500030517578,102.9000015258789,631700.0,79.61995813574136,75.53985394121739,92.82003836156358,92.49562311863912,93.08949641772914,3.7,12.0,0.61,2.87,6017.54381464141
LAZR,2023-06-13,104.5500030517578,111.75,101.6999969482422,111.5999984741211,565340.0,82.0552528222195,77.4932790289558,93.3662524440782,92.68921585737034,92.94086944901171,3.67,15.0,0.56,2.73,6526.315554650834
LAZR,2023-06-14,111.75,113.0250015258789,106.1999969482422,108.1500015258789,443180.0,82.80560254320235,75.87286354561199,93.48114919879494,92.75713291243166,92.13087482728474,3.64,15.0,0.53,2.71,6324.561351652059
LAZR,2023-06-15,105.5999984741211,108.4499969482422,104.4000015258789,106.0500030517578,452260.0,83.14029442240576,75.94982859555547,93.22577987948311,92.62648261890998,92.15145209647687,3.61,12.0,0.51,2.79,6201.754426080481
LAZR,2023-06-16,107.25,107.5500030517578,101.25,103.0500030517578,694820.0,82.92865468776733,68.93133034865318,93.15557767404036,92.3856516593194,92.1383646085483,3.59,11.0,0.5,2.81,6026.315833502967
LAZR,2023-06-20,102.05999755859376,102.75,99.2249984741211,102.0,336547.0,81.8540481237249,68.70918201777478,93.16815330471157,91.6662093152999,91.95174085749768,3.57,11.0,0.5,2.81,5964.912147635473
LAZR,2023-06-21,101.25,101.6999969482422,95.0999984741211,98.25,368160.0,80.43729100015834,67.93570839195985,93.27034106927282,91.76150775316718,91.9845281359978,3.54,13.0,0.5,2.8,5745.61390691358
LAZR,2023-06-22,96.75,98.25,95.4000015258789,96.1500015258789,204320.0,80.3515001924127,67.45579058844726,92.74374101519648,91.67733663967886,91.99802375489465,3.53,5.0,0.51,2.95,5622.8069813420025
LAZR,2023-06-23,94.5,95.6999969482422,93.1500015258789,94.0500030517578,468453.0,78.81347643312286,66.75086875304154,91.71158981742484,90.85532848792998,92.01891458801956,3.56,4.0,0.51,3.14,5500.000055770424
LAZR,2023-06-26,93.5999984741211,96.75,90.4499969482422,90.9000015258789,265447.0,78.05561090332822,66.98812871467656,91.11716259408176,90.93568547351592,92.0059404264062,3.6,1.0,0.5,3.32,5315.7894443313535
LAZR,2023-06-27,92.25,95.25,90.3000030517578,94.9499969482422,300420.0,78.39463058435292,67.38746502739426,90.72668467025524,91.0762971477838,92.08784957882324,3.66,1.0,0.53,3.42,5552.63127661295
LAZR,2023-06-28,94.5,99.5999984741211,93.1500015258789,99.4499969482422,284707.0,74.88673334675559,67.75326987866956,90.2706867544253,90.13833680747948,92.11208057569448,3.72,1.0,0.61,3.54,5815.789165479222
LAZR,2023-06-29,99.5999984741211,103.1999969482422,99.0,101.4000015258789,313053.0,74.93138507533672,67.02087183863358,90.33131684750852,90.00581482181977,91.91584265102742,3.78,2.0,0.7,3.51,5929.824518352652
LAZR,2023-06-30,102.9000015258789,105.5999984741211,101.83499908447266,103.1999969482422,462053.0,71.0885974646218,66.975154053343,90.235872874965,89.9182882652463,91.5487920963798,3.83,1.0,0.81,3.55,6035.0874062011135
LAZR,2023-07-03,104.8499984741211,108.3000030517578,101.1750030517578,101.6999969482422,309713.0,71.15651969511565,66.73094971713398,88.39878527368305,89.81393815847608,91.45024002102838,3.94,1.0,0.83,3.88,5947.368109912357
LAZR,2023-07-05,101.25,103.0500030517578,99.1500015258789,101.8499984741211,250247.0,70.46787120969093,66.19559615491077,88.10856803131584,89.60397351971552,91.43273830002651,4.05,1.0,0.83,3.94,5956.1401287739145
LAZR,2023-07-06,99.75,101.0250015258789,97.8000030517578,99.9000015258789,383980.0,61.74593472998038,66.33382576143306,87.74724134432036,89.2323308888185,91.45203770784669,4.17,1.0,0.82,4.03,5842.105222063896
LAZR,2023-07-07,99.0,105.9000015258789,99.0,102.4499969482422,389600.0,56.60746873065236,66.4683825927887,87.50877274291415,88.97647122918578,91.33211361835995,4.29,1.0,0.82,4.07,5991.227758056735
LAZR,2023-07-10,102.0,109.5,100.6500015258789,108.0,466667.0,57.87002328144317,67.08655596069725,87.87752297906583,89.18876210920554,91.04713965092314,4.39,3.0,0.79,3.94,6315.7893327905
LAZR,2023-07-11,108.75,116.25,106.5,109.6500015258789,830447.0,56.87305434508697,67.01517875300037,87.67389029293815,88.8011696438459,90.92653154503238,4.49,2.0,0.74,4.01,6412.2806479408155
LAZR,2023-07-12,113.6999969482422,122.0999984741211,113.4000015258789,121.8000030517578,866987.0,63.97516635880002,70.13943233873958,88.74510646142211,89.64433131824173,90.49900781254544,4.54,7.0,0.6,3.77,7122.807037112429
LAZR,2023-07-13,123.5999984741211,124.8000030517578,113.25,113.4000015258789,790653.0,66.86455656041093,71.63186422679814,89.39184867790402,90.00239475266918,90.77383860121796,4.57,8.0,0.53,3.62,6631.578888662708
LAZR,2023-07-14,113.25,117.0,104.6999969482422,104.8499984741211,548547.0,70.53470964555993,72.99676211538626,90.2320693736902,90.28762069318196,91.1058122981742,4.59,9.0,0.52,3.46,6131.578721351429
LAZR,2023-07-17,104.25,107.6999969482422,101.6999969482422,106.8000030517578,346080.0,70.63137409766232,72.75819784537819,86.40184116355262,89.50328558332812,91.03574802178946,4.71,1.0,0.52,3.74,6245.614074224859
LAZR,2023-07-18,106.0500030517578,112.3499984741211,105.77999877929688,108.4499969482422,389653.0,70.3560364879197,72.11310402745929,76.49569023622705,89.52199610811242,90.94400760925322,5.12,1.0,0.54,0.44,6342.104943211763
LAZR,2023-07-19,110.0999984741211,116.5500030517578,109.5,116.25,852233.0,72.9927335569193,73.14640437465576,77.2818637659313,89.89719031594386,91.17265054641864,5.48,2.0,0.5,0.35,6798.245462378663
LAZR,2023-07-20,113.0999984741211,114.375,104.5500030517578,105.3000030517578,579467.0,76.91399517967783,76.08552167739978,76.75271408510778,90.49317350960942,91.55368546980584,5.8,2.0,0.66,0.3,6157.894777936102
LAZR,2023-07-21,107.6999969482422,110.0999984741211,100.6500015258789,103.6500015258789,462020.0,74.52641353895821,76.10062125843325,76.13288380883296,90.42395719249,91.18358008645724,6.12,1.0,0.9,0.37,6061.403462785787
LAZR,2023-07-24,103.8000030517578,105.0,101.4000015258789,102.9000015258789,303280.0,74.55648609566452,76.13386132054585,76.11422109295688,90.39422730132576,91.11965379516178,6.42,1.0,1.16,0.38,6017.54381464141
LAZR,2023-07-25,103.1999969482422,106.6500015258789,102.9000015258789,105.75,352520.0,74.14089964228272,75.51232114575174,76.22704465440371,90.2977114205734,90.46500473357185,6.69,3.0,1.43,0.36,6184.2103883573645
LAZR,2023-07-26,104.4000015258789,108.4499969482422,103.6500015258789,107.8499984741211,257133.0,72.3364387364228,75.45105467079452,76.30809016353632,90.06290405055027,90.4312881994653,6.95,4.0,1.72,0.35,6307.017313928943
LAZR,2023-07-27,109.1999969482422,109.6500015258789,100.5,100.6500015258789,623707.0,71.06653714813174,76.6495755644153,75.55587187593022,90.2882097359722,90.48664580962787,7.21,1.0,1.7,0.35,5885.964870208274
LAZR,2023-07-28,102.4499969482422,105.8249969482422,102.0,105.4499969482422,386013.0,71.98894380013297,77.14397782539872,75.97752824066202,90.21163952066296,90.438360996777,7.44,2.0,1.36,0.3,6166.666350634249
LAZR,2023-07-31,106.2750015258789,111.4499969482422,106.0500030517578,111.0,509453.0,73.30379005201195,77.78119171124402,75.63133337438268,90.41003763761432,90.32326512897006,7.67,2.0,1.39,0.33,6491.2279253680135
LAZR,2023-08-01,109.1999969482422,120.1500015258789,108.5999984741211,117.5999984741211,736333.0,74.48008698416724,78.15573146030822,75.91289274052531,90.01330473285465,90.5048516022701,7.87,3.0,0.68,0.3,6877.192739805862
LAZR,2023-08-02,113.6999969482422,114.1500015258789,108.5250015258789,111.3000030517578,510520.0,76.35493077668977,78.48175069645316,75.99361054094085,88.46284981523078,90.62941097279176,8.06,5.0,0.35,0.3,6508.77196309113
LAZR,2023-08-03,110.5500030517578,111.1500015258789,108.0,109.9499969482422,312993.0,75.54126072984282,77.41269569082635,75.04248671831417,87.77628971765567,90.17528944642184,8.26,1.0,0.39,0.4,6429.82423950052
LAZR,2023-08-04,110.6999969482422,112.5,104.6999969482422,105.0,440813.0,76.5801753767318,77.84655450409446,74.92149933086463,87.93952842980069,90.17375116433404,8.45,1.0,0.1,0.41,6140.350740212986
LAZR,2023-08-07,106.5,108.5999984741211,98.1750030517578,101.25,636360.0,77.09586922247014,77.29911871884818,74.05689578874764,87.82110542729899,90.23452048414649,8.63,1.0,0.2,0.5,5921.052499491094
LAZR,2023-08-08,99.3000030517578,100.9499969482422,95.6999969482422,100.6500015258789,408887.0,76.36548777368004,76.56504248303008,74.03075381965083,87.70241700465117,90.22758697686224,8.81,1.0,0.26,0.5,5885.964870208274
LAZR,2023-08-09,104.25,106.6500015258789,91.8000030517578,94.1999969482422,716873.0,77.95905743744946,77.60569831558365,74.44215591760361,87.88334903712081,90.32045386434676,8.97,3.0,-0.04,0.45,5508.771628468572
LAZR,2023-08-10,95.6999969482422,96.3000030517578,90.75,91.5,450360.0,77.10294342881942,75.49496835818452,74.54414201620952,87.8478332415332,90.04743784731586,9.12,4.0,-0.48,0.43,5350.877073614174
