Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FWONK,2021-01-08,40.33688735961914,41.0755615234375,39.95981979370117,40.1145133972168,825363.0,27.205616205943844,27.782265593659726,26.463624853402777,35.57936581127571,61.73263724421199,9.13,26.0,-1.39,0.27,40.548380949634044
FWONK,2021-01-11,39.62142181396485,40.70138931274414,38.63523483276367,39.04131317138672,710453.0,28.247160541213606,28.3553329551608,26.677837128128544,35.74538136157025,61.79049105546427,8.86,35.0,-1.38,0.23,39.46357328510406
FWONK,2021-01-12,39.1670036315918,39.90760803222656,38.51921463012695,38.78993225097656,655119.0,28.215227519372217,28.34298671801213,26.68809048631205,34.69915228791864,61.793349867105576,8.58,36.0,-1.38,0.22,39.20947349774461
FWONK,2021-01-13,38.64490509033203,39.29269409179688,38.01645278930664,38.29684066772461,685010.0,27.935297738645893,28.48241480128807,26.622892952404,34.70253157457927,61.75443118789089,8.28,34.0,-1.37,0.25,38.7110487714423
FWONK,2021-01-14,38.461204528808594,39.969486236572266,38.26300048828125,38.58689498901367,1041219.0,26.69991241065296,28.21102026186643,26.646024511093536,33.8348703984354,61.756768277422026,7.95,35.0,-1.37,0.24,39.00424024055613
FWONK,2021-01-15,38.39352416992188,38.70291519165039,37.5523681640625,38.41286087036133,615609.0,24.991246434574464,28.236609581095173,25.953053693972805,33.84111312944122,61.7363265607701,7.69,13.0,-1.37,0.3,38.828323816705435
FWONK,2021-01-19,38.7415885925293,39.2056770324707,38.026123046875,39.02197647094727,1310030.0,25.56112971127405,28.3281924302979,25.955776802217308,33.66812424988021,61.75386476439202,7.42,14.0,-1.37,0.3,39.44402744422688
FWONK,2021-01-20,39.95014953613281,40.52059173583984,39.38937759399414,40.12418365478516,1003984.0,26.82741666599439,28.540256323599795,26.31832739708874,33.74438646096134,61.81648117760376,7.21,23.0,-1.38,0.2,40.558155798050635
FWONK,2021-01-21,40.10484313964844,40.46257781982422,39.31203079223633,39.61175155639648,1394635.0,26.617755720867383,28.635871162238224,26.401866308469764,33.739798442710445,61.82675096385576,7.0,26.0,-1.39,0.16,40.040181374915136
FWONK,2021-01-22,39.495731353759766,39.66976165771485,38.64490509033203,39.28302383422852,609920.0,26.675669879234565,27.41788552271404,26.418965510538676,33.75325343011868,61.81137676007577,6.79,27.0,-1.39,0.16,39.707898224046936
FWONK,2021-01-25,39.18634033203125,40.47224807739258,38.9736328125,40.356224060058594,982988.0,27.755215088620293,27.882211526212537,26.251085689113783,33.68048783853337,61.86444517356976,6.57,23.0,-1.41,0.15,40.792705888576904
FWONK,2021-01-26,40.6269416809082,41.09103012084961,40.04683303833008,40.60760498046875,793300.0,27.827080824787664,27.686927538315825,26.23275926147742,33.66357669555413,61.8676452153964,6.37,22.0,-1.43,0.16,41.04680567593636
FWONK,2021-01-27,40.43357467651367,40.47224807739258,37.987449645996094,39.31203079223633,1715989.0,29.284358494404216,28.51723491519495,26.753868426175,33.73804163246188,61.95014156289231,6.15,46.0,-1.43,0.07,39.737218913340705
FWONK,2021-01-28,39.56341171264648,40.81064224243164,38.70291519165039,39.52473449707031,899107.0,29.352356614537257,28.523113495584056,26.749076093892143,33.66007208714672,61.952986503981535,5.92,46.0,-1.43,0.07,39.95222316298979
FWONK,2021-01-29,39.02197647094727,40.6027717590332,38.37418746948242,38.89628601074219,1094485.0,29.541287216424006,28.75896498068004,26.819389647918307,33.57009630590477,61.96732744411854,5.68,49.0,-1.42,0.05,39.31697755054715
FWONK,2021-02-01,39.28302383422852,41.07169342041016,39.28302383422852,40.96533966064453,1371881.0,32.91642186697193,29.983466683923865,27.98226002970724,33.57214174399512,62.17728766601402,5.46,57.0,-1.42,0.27,41.40840951609835
FWONK,2021-02-02,41.32307434082031,42.41561126708984,40.88799285888672,41.74848556518555,657601.0,32.89638758265189,29.298499476294715,28.005549953583248,33.632586368223976,62.20643547221447,5.33,58.0,-1.41,0.26,42.20002571151449
FWONK,2021-02-03,41.65180206298828,42.202903747558594,40.858985900878906,41.82583236694336,1131822.0,32.57773401861796,29.14611419390524,27.93224344364232,32.12546420446296,62.18252815981551,5.19,57.0,-1.39,0.29,42.278209075023256
FWONK,2021-02-04,42.00953674316406,42.36243438720703,41.12003326416016,42.22224044799805,586959.0,32.085629398970426,29.176034236269487,27.945425255580847,32.13699670281914,62.18807785653148,5.05,58.0,-1.36,0.28,42.678904596939624
FWONK,2021-02-05,42.57997512817383,43.21809387207031,42.12555694580078,42.86035919189453,1529093.0,31.67290280736227,28.45120327327027,27.886053098422657,32.15974840047935,62.20461593242269,4.9,57.0,-1.33,0.3,43.32392505779885
FWONK,2021-02-08,42.58964538574219,43.72085571289063,42.58964538574219,43.64350891113281,1588771.0,31.20972342145193,28.64757789952738,27.97266510958124,32.01052815889692,62.21108444712517,4.77,60.0,-1.27,0.26,44.11554510917098
FWONK,2021-02-09,43.40179443359375,44.136600494384766,42.84102249145508,43.75952911376953,789266.0,31.121325814823475,28.42245306528285,27.95586965382549,31.93071229508609,62.19022664913909,4.63,60.0,-1.22,0.27,44.23282015443412
FWONK,2021-02-10,43.711185455322266,44.03024673461914,42.97638320922852,43.8465461730957,835188.0,29.61397447796475,28.404915255830534,27.92754917644905,31.894901214697395,62.18933112278553,4.52,58.0,-1.17,0.28,44.32077836635947
FWONK,2021-02-11,43.26643753051758,44.25262069702149,43.26643753051758,44.01091003417969,816985.0,29.620072717310286,28.149368076035792,26.91948213122175,31.435501094008835,62.182180558208,4.39,50.0,-1.11,0.21,44.48691994179357
FWONK,2021-02-12,44.17527389526367,44.18494415283203,43.00055313110352,43.96256637573242,524591.0,29.45738176370315,28.12906741733373,26.84895599445268,31.29418175420642,62.18184150490384,4.29,50.0,-1.06,0.24,44.438053411622604
FWONK,2021-02-16,43.95289993286133,44.42665481567383,43.59516525268555,43.74019241333008,449916.0,29.45069936135993,28.04830588907544,26.86270051563429,31.270924936588628,62.17974627528943,4.18,51.0,-1.03,0.23,44.21327431355693
FWONK,2021-02-17,43.32444763183594,44.23328399658203,42.93770980834961,43.95289993286133,511146.0,26.41386109410066,27.94059440383022,26.83209322079865,31.249618145794,62.17707338813803,4.08,50.0,-1.0,0.25,44.428282419162
FWONK,2021-02-18,43.82720947265625,44.11726379394531,43.02472686767578,43.03439331054688,743240.0,27.307376819914907,27.951023290709013,27.08830038035312,31.235886820885284,62.20550237676065,3.96,56.0,-0.99,0.17,43.499841481649554
FWONK,2021-02-19,42.92803955078125,44.146270751953125,42.40594482421875,43.70151901245117,686354.0,27.35411608139655,28.024307932463493,27.152729950792736,31.13202457289291,62.224649846154335,3.85,58.0,-0.96,0.14,44.17418263180255
FWONK,2021-02-22,44.05925369262695,44.96809005737305,43.126243591308594,44.81339263916016,943789.0,28.08213778430856,27.60878805264567,27.35772764362624,31.20535274587837,62.26875422581109,3.72,60.0,-0.9,0.07,45.29808197808692
FWONK,2021-02-23,44.726375579833984,46.32167434692383,44.30096435546875,44.78438949584961,2927348.0,28.049405979215592,27.61245106677818,27.290041245042172,31.170311383323547,62.23411134855091,3.6,59.0,-0.85,0.1,45.26876514474912
FWONK,2021-02-24,44.44599151611328,45.51919174194336,43.93356323242188,43.99157333374024,2837262.0,27.28438055975435,27.89587977830318,27.24386828994533,31.013495839143125,62.00840247851068,3.46,59.0,-0.82,0.12,44.46737410091639
FWONK,2021-02-25,43.73052215576172,44.48466491699219,42.347930908203125,42.54130172729492,525936.0,29.24137016968836,28.77577584606234,27.604342005404146,30.59183803062081,61.62029378431087,3.32,64.0,-0.78,0.13,43.00141675534723
FWONK,2021-02-26,42.78301239013672,43.73052215576172,42.35760116577149,42.444618225097656,3004403.0,28.902247522812765,28.487352965352603,27.60477275562596,30.483340308663436,61.49585923104826,3.17,65.0,-0.74,0.13,42.90368755096128
FWONK,2021-03-01,42.80234909057617,44.939083099365234,42.79751586914063,43.95289993286133,1035530.0,30.296346419013524,28.82712177622424,28.06511466023533,29.116039205234777,61.56076368123857,3.01,77.0,-0.7,0.05,44.428282419162
FWONK,2021-03-02,44.17527389526367,44.71670913696289,43.189090728759766,43.40179443359375,851634.0,30.591594419797385,28.358809357497112,28.159856203426497,28.2465370735425,61.48391184904719,2.88,78.0,-0.66,0.02,43.87121631427213
FWONK,2021-03-03,43.28577423095703,44.43438720703125,42.85069274902344,43.90455627441406,666703.0,30.476128596328444,28.39578354212498,28.18946231249661,28.27288119859786,61.49252552769895,2.73,79.0,-0.62,0.0,44.37941588899103
FWONK,2021-03-04,43.95289993286133,44.170440673828125,42.97154998779297,43.52748489379883,710867.0,29.81442319879638,28.308887003118237,28.212247873243573,28.26888329110897,61.49211708325917,2.65,81.0,-0.57,-0.0,43.99826620795186
FWONK,2021-03-05,43.575828552246094,44.407318115234375,42.1932373046875,42.8990364074707,1831933.0,29.895006342182352,28.33899749456156,28.256008083499108,28.06533832784269,61.05906063368646,2.56,82.0,-0.51,-0.02,43.36302059550922
FWONK,2021-03-08,43.3341178894043,44.91007614135742,43.13107681274414,44.0882568359375,1439730.0,30.536615852145776,28.87385327955161,28.49091887059584,28.053430468026757,61.10792171711236,2.46,85.0,-0.45,-0.08,44.56510330530234
FWONK,2021-03-09,44.30096435546875,44.88107299804688,43.49848175048828,44.31063461303711,818950.0,29.74592376030312,28.72258471003672,28.22913531627691,27.83749025380048,58.99985694289257,2.37,82.0,-0.38,-0.02,44.78988625932399
FWONK,2021-03-10,44.59101867675781,45.2194709777832,43.75952911376953,44.35897445678711,743861.0,29.73665923421188,28.70889773670961,28.18825614215497,27.52955752933665,58.70318326047962,2.27,79.0,-0.3,-0.0,44.83874893353897
FWONK,2021-03-11,44.97775650024414,45.238807678222656,44.11726379394531,45.035770416259766,1441489.0,27.96302083146121,28.823230086153437,28.21840898693627,27.547520924143136,57.70636718692855,2.16,83.0,-0.23,-0.02,45.52286493210857
FWONK,2021-03-12,45.44184494018555,45.8865966796875,44.73604583740234,44.91007614135742,1048666.0,28.041658743511235,28.82085568517862,28.217232896429262,27.351834507280437,56.53278200214837,2.08,83.0,-0.16,-0.02,45.39581118247286
FWONK,2021-03-15,45.093780517578125,45.509525299072266,44.2816276550293,45.45151138305664,968922.0,27.44977034194748,28.79013729055298,28.06136950233577,27.354682831528343,56.08770840065691,1.99,77.0,-0.12,0.02,45.94310243894614
FWONK,2021-03-16,45.76090240478516,46.8824462890625,45.58687210083008,46.27333450317383,2257853.0,23.984262925627817,28.678348102091668,28.162756058588144,27.33567428514656,47.650160430079005,1.9,80.0,-0.07,-0.02,46.773814172072655
FWONK,2021-03-17,46.21532440185547,46.37485122680664,45.39350128173828,46.1283073425293,774786.0,23.645504127349312,28.48007318562024,28.153994898491568,26.930484534021037,47.07841327268333,1.8,79.0,-0.02,-0.01,46.62721843751574
FWONK,2021-03-18,45.7028923034668,46.07996368408203,44.7698860168457,45.035770416259766,523350.0,24.93451581920064,28.778327227099048,28.30710449966589,27.03434016815802,46.61946559327595,1.7,90.0,0.04,-0.03,45.52286493210857
FWONK,2021-03-19,44.77471923828125,45.31132125854492,44.48466491699219,44.84239959716797,1137511.0,24.918753756426987,28.48250864153798,28.29169864936948,26.86491967431032,44.2897512210796,1.6,90.0,0.1,-0.02,45.32740266738069
FWONK,2021-03-22,44.552345275878906,45.78990936279297,44.20428085327149,45.39350128173828,738275.0,24.805364056072555,28.22740113003195,27.536200881438116,26.88001960697971,44.06268381324261,1.47,64.0,0.08,-0.04,45.88446491631457
FWONK,2021-03-23,44.80372619628906,45.13245391845703,43.62417221069336,43.76919937133789,684182.0,26.678093266273,28.880900720815823,28.225397660826303,27.20844129584464,43.63530038751456,1.32,89.0,0.08,-0.07,44.24259500285071
FWONK,2021-03-24,43.99157333374024,44.21394729614258,41.68080520629883,41.83550262451172,1158921.0,29.71012615314061,30.356505347947337,29.108114771129163,27.76478004704865,42.6269854390702,1.19,97.0,-0.02,0.04,42.28798392343984
FWONK,2021-03-25,41.70014572143555,42.60898208618164,40.771968841552734,41.83550262451172,890109.0,29.69545043206908,29.515826548231512,29.05165266649047,27.664013735539257,42.28870452381571,1.1,97.0,-0.13,0.06,42.28798392343984
FWONK,2021-03-26,41.85483932495117,42.4736213684082,40.8203125,41.729148864746094,834258.0,29.653697512313748,29.518116814754524,29.058081201122448,27.655732502732484,41.78065492828976,1.0,98.0,-0.3,0.06,42.180479870637306
FWONK,2021-03-29,41.57445526123047,42.289920806884766,41.20705032348633,41.57445526123047,605990.0,29.658205473204813,29.46844221322701,29.06886458679982,27.596649430670837,41.77245417212709,1.0,99.0,-0.65,0.06,42.024113143619786
FWONK,2021-03-30,41.69047546386719,42.32859420776367,41.16837692260742,42.03853988647461,603508.0,29.87570627121115,29.53180787483341,28.74741100694012,27.37065915304596,41.67655609059398,1.01,96.0,-0.84,0.13,42.49321718062832
FWONK,2021-03-31,41.75815582275391,42.773345947265625,41.75815582275391,41.85483932495117,1044528.0,29.829695363877654,28.23964128187486,28.18791501944543,26.937405589600548,41.62155863800479,1.01,82.0,-0.87,0.23,42.30752976431703
FWONK,2021-04-01,42.1932373046875,42.63315200805664,41.62279510498047,42.37693786621094,1210635.0,29.5068010687136,28.32240785959948,28.14293360247804,26.605809608877863,40.05211673933516,1.0,79.0,-0.87,0.24,42.835275179913125
FWONK,2021-04-05,42.88936614990234,43.41146469116211,42.41561126708984,42.76367568969727,890213.0,29.267438528999268,28.24280941180512,28.16043650926064,26.620999304651384,40.05465973026931,1.01,81.0,-0.87,0.23,43.22619585341291
FWONK,2021-04-06,42.773345947265625,43.7837028503418,42.41561126708984,43.459808349609375,701041.0,28.688461580724173,28.38788371514333,27.721416170973768,26.6498257919321,38.3005041981214,1.0,67.0,-0.88,0.29,43.929857692859684
FWONK,2021-04-07,43.65317535400391,44.513671875,43.47914505004883,44.43632125854492,1018258.0,29.46939882938052,28.696328941692588,27.91840368298468,26.743427033546364,38.14291558031945,1.0,69.0,-0.91,0.22,44.91693229704774
FWONK,2021-04-08,44.25262069702149,44.76505279541016,43.88521957397461,44.194610595703125,2171593.0,29.041738259243537,28.104284740455803,27.808961870995176,26.725228407556173,37.9515209467777,1.0,67.0,-0.93,0.27,44.67260735810487
FWONK,2021-04-09,44.17527389526367,44.54267501831055,43.73052215576172,43.97223663330078,815227.0,27.29236335803073,28.087437996763786,27.812705962821017,26.73496779632965,37.45666491194061,1.01,67.0,-0.94,0.27,44.447828260039195
FWONK,2021-04-12,43.8078727722168,44.26229095458984,42.64765548706055,42.81201934814453,1020843.0,28.45188403142237,28.54477369884877,27.990303381409397,26.91341138535472,37.12640675279725,1.01,75.0,-0.93,0.23,43.275062383583865
FWONK,2021-04-13,42.58964538574219,43.044063568115234,41.93218612670898,42.73467254638672,1352953.0,26.490896260644305,28.52952910113172,27.97303576331624,26.913144525935586,36.99301231919254,1.02,73.0,-0.92,0.24,43.19687902007511
FWONK,2021-04-14,42.64765548706055,43.59516525268555,42.550968170166016,42.78301239013672,1189329.0,26.26280802071222,28.500380747979992,27.898565248021185,26.902429156580222,36.951682476229855,1.02,66.0,-0.92,0.27,43.24574169429009
FWONK,2021-04-15,42.99571990966797,43.30511093139648,42.70276641845703,43.26643753051758,450019.0,26.251770422682892,28.42125219990627,27.887719228168997,26.9044436564244,36.627902385513536,1.02,65.0,-0.92,0.27,43.734395428131805
FWONK,2021-04-16,43.59516525268555,43.88521957397461,43.237430572509766,43.49848175048828,356209.0,26.18770840629516,27.906970042428306,27.684047025321263,26.90727929045154,36.155949860864055,1.02,60.0,-0.9,0.35,43.96894937461407
FWONK,2021-04-19,43.59516525268555,44.63936233520508,43.31478118896485,44.397647857666016,970473.0,26.46470645217583,28.0179081799747,27.816984012757807,26.95767222002686,33.9942328167737,1.02,63.0,-0.89,0.3,44.87784061529335
FWONK,2021-04-20,44.25262069702149,44.65869903564453,43.75952911376953,44.44599151611328,656567.0,25.27324789766354,27.93733079160216,27.29313374080365,26.9529818141797,33.92351701466778,1.01,54.0,-0.91,0.41,44.92670714546432
FWONK,2021-04-21,44.22361755371094,45.7028923034668,43.711185455322266,45.683555603027344,680872.0,26.449412215299816,27.95694785321355,27.618110113345985,26.89124915904921,33.98772797985988,1.01,58.0,-0.92,0.31,46.177656385428406
FWONK,2021-04-22,45.30648422241211,45.79957962036133,44.939083099365234,45.45151138305664,376998.0,26.508558327626925,27.981346842939125,27.635095043068763,26.894347890180047,33.99176486268901,1.01,58.0,-0.94,0.3,45.94310243894614
FWONK,2021-04-23,45.84791946411133,46.195987701416016,45.12762069702149,45.67388916015625,512904.0,26.191435377685657,27.057187957772825,27.63569630291237,26.89399590125471,33.42868429237893,1.01,58.0,-0.95,0.3,46.1678853929678
FWONK,2021-04-26,46.08963394165039,46.55371856689453,45.08894348144531,45.27748107910156,677046.0,26.31152804405196,27.147105845949604,27.48998873588881,26.735051533978503,33.44356236437916,1.01,52.0,-0.95,0.35,45.767189871051436
FWONK,2021-04-27,45.36449813842773,45.78990936279297,45.1807975769043,45.2678108215332,818950.0,26.07615228168588,26.884148324734745,27.16650920214868,26.67612532742317,32.639401516038845,1.01,47.0,-0.98,0.45,45.757415022634845
FWONK,2021-04-28,45.354827880859375,45.683555603027344,44.65869903564453,44.97775650024414,876974.0,25.56098312733044,24.898997937189684,26.814526414405403,26.67212627148285,32.62107614240657,1.01,39.0,-1.0,0.56,45.464223553521016
FWONK,2021-04-29,45.20980072021485,46.37001800537109,45.20980072021485,45.7415657043457,739517.0,26.062978942854127,24.840106668905477,26.902108894931114,26.397618835909785,32.000135524267684,1.0,43.0,-1.03,0.52,46.23629390805997
FWONK,2021-04-30,45.422508239746094,46.33134460449219,45.04543685913086,45.38383483886719,915035.0,25.194106658625756,24.9140988326118,26.840087535473288,26.41003975171215,32.01364617584726,0.98,40.0,-1.05,0.55,45.87469392385397
FWONK,2021-05-03,45.66421890258789,45.84791946411133,44.89073944091797,45.40317153930664,474946.0,25.156990265002587,24.857769850498567,26.75669892778715,26.38633783981973,31.848034378343748,0.97,36.0,-1.08,0.59,45.89423976473116
FWONK,2021-05-04,45.34516143798828,45.509525299072266,44.22845077514648,44.600685119628906,506802.0,25.437979457877564,24.99017433863164,26.91397609936068,26.48275023204794,31.855457088741897,0.95,43.0,-1.1,0.52,45.08307387248184
FWONK,2021-05-05,44.85206604003906,45.49985504150391,44.112430572509766,44.24295425415039,349383.0,23.192909395120594,24.78447233379042,26.848223258962214,26.491532552999686,31.833923176838532,0.93,39.0,-1.1,0.55,44.72147388827584
FWONK,2021-05-06,44.69737243652344,44.95841979980469,43.28577423095703,44.11726379394531,672908.0,18.798019647087365,24.78709370419376,26.84682729476252,26.403950100511768,31.83186969533426,0.91,38.0,-1.1,0.55,44.59442399459611
FWONK,2021-05-07,43.96256637573242,45.00676345825195,42.444618225097656,42.78301239013672,1934431.0,21.024615693044183,25.575991088967232,27.28964615109051,26.66394795401972,31.84036310391591,0.89,48.0,-1.08,0.43,43.24574169429009
FWONK,2021-05-10,42.92803955078125,43.60483551025391,42.21257400512695,42.31892776489258,627503.0,21.27652590612998,25.65052307924902,27.34255304182071,26.62026099181364,31.847581333573498,0.87,50.0,-1.06,0.4,42.776637657281555
FWONK,2021-05-11,41.941856384277344,43.06340026855469,41.58412170410156,42.51229476928711,863838.0,21.270333396658224,25.67252310314424,27.295144004055256,26.623132111750078,31.72351380991014,0.85,49.0,-1.03,0.43,42.97209606605345
FWONK,2021-05-12,42.51229476928711,42.51229476928711,41.41975784301758,41.80649566650391,944409.0,21.620058659635895,25.870776183999222,27.27549826407281,26.324571485596557,31.716694862478025,0.83,45.0,-0.99,0.44,42.25866323414607
FWONK,2021-05-13,42.10622024536133,42.76367568969727,41.58412170410156,42.01920318603516,1548848.0,21.634293900168487,25.872887804233745,27.11701771693878,26.269318788121875,31.60204389430488,0.82,41.0,-0.96,0.5,42.47367133975114
FWONK,2021-05-14,42.59931182861328,42.80234909057617,42.06754684448242,42.59931182861328,666392.0,21.70230492404517,25.685672552362604,27.094966190108444,26.31015689912774,31.22366378087712,0.8,40.0,-0.91,0.51,43.0600542779788
FWONK,2021-05-17,42.29958724975586,42.79268264770508,42.06754684448242,42.4349479675293,547242.0,21.564408992373,25.49004429364096,26.92467694739664,26.3152434989762,31.22827942570457,0.79,38.0,-0.84,0.59,42.89391270254469
FWONK,2021-05-18,42.54130172729492,43.43080139160156,42.17390060424805,42.96671295166016,1134718.0,21.34568000721968,25.07510405684721,26.810334035755368,26.344553708529894,30.084322621826708,0.79,26.0,-0.78,0.65,43.43142911060139
FWONK,2021-05-19,42.4252815246582,42.6669921875,42.202903747558594,42.53163146972656,487564.0,20.40959247061853,25.15018050500158,26.546587692096747,26.08919189380269,30.104614309490707,0.78,17.0,-0.7,0.72,42.99164190693064
FWONK,2021-05-20,42.60898208618164,43.63383865356445,42.60898208618164,43.56615829467773,442262.0,21.659173351893525,25.404781948034252,26.75708618083955,26.21676149844384,30.17770635831532,0.77,25.0,-0.63,0.65,44.037357889706236
FWONK,2021-05-21,43.73052215576172,43.89488983154297,42.80234909057617,42.98604965209961,463672.0,21.946009356046314,24.5981690025815,26.291567562867275,26.26790448535664,30.060511860300664,0.77,8.0,-0.61,0.72,43.45097495147858
FWONK,2021-05-24,43.00538635253906,43.62417221069336,42.39627456665039,43.49848175048828,537727.0,20.795585102301413,24.708211404503015,26.35441028020802,26.29067210096628,30.01492655331262,0.77,9.0,-0.58,0.69,43.96894937461407
FWONK,2021-05-25,43.58549880981445,44.049583435058594,43.06340026855469,43.4211311340332,364173.0,20.795308487829764,23.64054047935824,26.313146945105974,26.25628300292806,29.98694965732805,0.77,7.0,-0.54,0.71,43.890762155149325
FWONK,2021-05-26,43.450138092041016,43.65317535400391,42.8990364074707,42.96671295166016,673632.0,21.03886886143547,23.59736522749397,26.354853800348792,26.266427480133792,29.652862422145,0.77,9.0,-0.5,0.69,43.43142911060139
FWONK,2021-05-27,42.98604965209961,44.32997131347656,42.492958068847656,43.96256637573242,2014278.0,21.831146717650128,23.951296204254124,25.7245245314721,26.32832638867473,29.630165067836085,0.78,1.0,-0.39,0.65,44.438053411622604
FWONK,2021-05-28,44.17527389526367,44.43632125854492,43.05373001098633,43.16975021362305,611989.0,22.43797974251947,24.178195145877226,25.89750455574531,26.387994554281413,29.66619583792185,0.79,2.0,-0.27,0.57,43.636662367789874
FWONK,2021-06-01,43.72085571289063,44.01091003417969,43.25676727294922,43.450138092041016,567721.0,21.669014718258435,24.0265272745772,25.82641060986196,26.389126562263144,29.65165231176145,0.8,2.0,-0.15,0.61,43.9200828444431
FWONK,2021-06-02,43.614501953125,43.67251205444336,42.31892776489258,42.39627456665039,1187157.0,22.731523212234823,23.877063790760136,26.12044140347868,26.475046026316424,29.662224818312723,0.8,6.0,-0.05,0.5,42.85482102079031
FWONK,2021-06-03,42.33826446533203,44.23328399658203,41.816165924072266,42.6669921875,970577.0,21.15752263650751,23.892184836955717,26.13174167475858,26.46721209700004,29.5516533368875,0.81,7.0,0.08,0.49,43.128466649026954
FWONK,2021-06-04,42.570308685302734,43.08273696899414,42.38660430908203,42.560638427734375,360553.0,21.14087719210851,23.892459489462624,25.75616964053438,26.456862698375996,29.51422308308502,0.82,2.0,0.21,0.62,43.020962596224415
FWONK,2021-06-07,42.68632888793945,43.12141036987305,42.46395111083984,42.85069274902344,400477.0,21.203592712044987,23.716772601990524,25.746172484365072,26.453379715023235,29.49092562151997,0.83,2.0,0.34,0.62,43.31415406533825
FWONK,2021-06-08,42.85069274902344,43.3824577331543,42.51229476928711,43.06340026855469,739723.0,21.204508785379105,23.74246649553045,25.65821146874282,25.900500169725632,29.309262145710097,0.85,1.0,0.38,0.67,43.52916217094332
FWONK,2021-06-09,43.3824577331543,44.23328399658203,42.99571990966797,43.788536071777344,572065.0,21.86186896430453,23.86936614288853,25.75702844276032,25.92843770575212,28.833684992636087,0.86,5.0,0.44,0.63,44.2621408437279
FWONK,2021-06-10,43.89488983154297,44.02057647705078,43.54682159423828,43.75952911376953,338419.0,21.8037205763284,23.55457191765784,25.7422494924966,25.924663061147424,28.748787013400552,0.86,3.0,0.38,0.64,44.23282015443412
FWONK,2021-06-11,44.03024673461914,44.57168197631836,43.70151901245117,44.29129409790039,673219.0,21.508520459698826,23.699658390886373,25.69660896538462,25.94110733129841,27.54505699026576,0.87,2.0,0.42,0.66,44.77033656249082
FWONK,2021-06-14,44.31063461303711,44.59585189819336,43.69184875488281,43.79820251464844,1214566.0,21.621619918189484,23.304721977404505,25.41430364202428,25.97755730945289,26.874559224117235,0.88,1.0,0.59,0.73,44.2719118361885
FWONK,2021-06-15,43.70151901245117,44.0882568359375,43.08273696899414,43.508148193359375,687492.0,21.67287877745764,23.326126258534245,25.34794965986144,25.983321396337384,26.885074476545245,0.9,1.0,0.73,0.77,43.97872036707467
FWONK,2021-06-16,43.47914505004883,43.75952911376953,43.02472686767578,43.51781845092773,848014.0,21.109223356500816,23.17583748712989,25.304640560945955,25.95833072058415,26.86541955869145,0.92,1.0,0.76,0.8,43.988495215491255
FWONK,2021-06-17,43.3727912902832,43.88521957397461,43.27610778808594,43.459808349609375,661738.0,20.998677250800927,21.94802199865919,24.96294674670043,25.926463322872863,26.670811445177435,0.94,1.0,0.95,0.92,43.929857692859684
FWONK,2021-06-18,42.99571990966797,43.247100830078125,42.65732192993164,42.85069274902344,904072.0,21.35460872837632,20.066073620123596,25.057929859774656,25.83502710075141,26.583611063134715,0.96,2.0,1.14,0.87,43.31415406533825
FWONK,2021-06-21,43.19875717163086,43.97223663330078,42.95704650878906,43.77886581420898,991676.0,20.36897490432252,20.52322964768973,24.710618402281543,25.805081081541896,26.50350540559921,1.0,1.0,1.04,0.92,44.25236599531131
FWONK,2021-06-22,43.73052215576172,44.05925369262695,43.32444763183594,43.79820251464844,685527.0,20.06712551688032,20.51182821112201,24.701086062159515,25.802298333946727,26.280983609153655,1.03,1.0,0.88,0.93,44.2719118361885
FWONK,2021-06-23,43.76919937133789,45.422508239746094,43.76919937133789,45.238807678222656,1239285.0,22.0027243883206,21.481791338390057,25.042737016960253,26.03881307461413,26.44150967194736,1.05,4.0,-0.58,0.86,45.72809818929706
FWONK,2021-06-24,45.461181640625,46.80509948730469,45.45634841918945,46.68907928466797,1453900.0,22.850390537531872,22.27050240825216,24.198455160868484,26.28485637132783,26.468117996623807,1.09,1.0,-0.51,0.36,47.19405553486621
FWONK,2021-06-25,46.8341064453125,48.4487419128418,46.75675964355469,47.28852462768555,1968666.0,22.999083514846703,22.345883181408936,24.103559589631463,26.31043852209505,26.47674626632866,1.13,1.0,-0.15,0.39,47.79998431397106
FWONK,2021-06-28,47.269187927246094,48.032997131347656,46.1766471862793,47.96531677246094,1158921.0,23.0179627996742,22.384863307635296,24.191149799427865,26.339402218494108,26.44929083304933,1.16,2.0,0.46,0.36,48.48409645658467
FWONK,2021-06-29,48.032997131347656,48.28437805175781,47.36587142944336,47.42388153076172,860632.0,23.33901616701828,22.502631312142807,24.239771186039512,26.34019951678725,26.170317724484665,1.2,4.0,0.51,0.31,47.936805200111394
FWONK,2021-06-30,47.38520812988281,47.49156188964844,46.23466110229492,46.61172866821289,1445419.0,23.95294938722041,22.629687247888416,24.312094428676527,26.39768005854734,26.187661510527544,1.22,5.0,0.36,0.27,47.115868315401464
FWONK,2021-07-01,46.59239196777344,47.60758590698242,46.29267120361328,47.356201171875,1303928.0,23.923290752890743,22.41303779430361,24.273826084106663,26.301965865273885,26.089972766251066,1.25,5.0,0.28,0.28,47.86839282906323
