Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARAY,2021-12-21,4.800000190734863,4.809999942779541,4.730000019073486,4.78000020980835,616400.0,45.531755251534186,52.03883765611405,53.192147425860014,49.96927894089412,52.669360813961454,2.75,100.0,-0.9,-0.08,300.6289377020513
ARAY,2021-12-22,4.800000190734863,5.0,4.78000020980835,4.980000019073486,780700.0,44.66116185433622,52.54224786898749,53.52662783966227,49.91509213804797,52.80250099567832,2.76,100.0,-0.95,-0.16,313.2075417942887
ARAY,2021-12-23,5.0,5.019999980926514,4.829999923706055,4.889999866485596,365800.0,44.400161842719896,52.736037198679696,53.026239225482186,49.95534506962667,52.822550954156135,2.77,94.0,-0.98,-0.12,307.547154957903
ARAY,2021-12-27,4.800000190734863,4.840000152587891,4.760000228881836,4.829999923706055,599200.0,44.37929423475573,52.80754867787232,52.3902367782037,49.971434554234925,52.8340329739431,2.78,90.0,-1.01,-0.0,303.7735737302318
ARAY,2021-12-28,4.820000171661377,4.929999828338623,4.789999961853027,4.789999961853027,392100.0,43.840529437271016,52.61845732100014,52.3363611097269,49.97088762067294,52.6925653783886,2.78,88.0,-1.03,0.03,301.2578529117843
ARAY,2021-12-29,4.769999980926514,4.829999923706055,4.71999979019165,4.809999942779541,506700.0,43.48182090984562,52.57634355888426,51.706475593446136,49.96464824088583,52.583861498683504,2.78,77.0,-1.05,0.08,302.51571332100804
ARAY,2021-12-30,4.820000171661377,4.940000057220459,4.809999942779541,4.840000152587891,489500.0,43.41537188199656,51.6955457142123,51.710901881146086,49.961817451541606,52.56165474039022,2.78,77.0,-1.07,0.08,304.40251892972253
ARAY,2021-12-31,4.860000133514404,4.860000133514404,4.75,4.769999980926514,451200.0,43.47048527987774,51.1432971002254,51.74901364308747,49.95074941787884,52.580768068057374,2.78,78.0,-1.08,0.09,299.9999925025606
ARAY,2022-01-03,4.820000171661377,4.869999885559082,4.730000019073486,4.78000020980835,410000.0,43.50467065844096,50.878346344367465,51.67981278072824,49.93977531824642,52.548315230081,2.78,73.0,-1.1,0.09,300.6289377020513
ARAY,2022-01-04,4.789999961853027,4.860000133514404,4.690000057220459,4.809999942779541,877500.0,42.73884823814549,50.7927831167268,51.53095137318852,49.65553163179571,52.28938297108082,2.77,72.0,-1.1,0.1,302.51571332100804
ARAY,2022-01-05,4.800000190734863,4.809999942779541,4.46999979019165,4.480000019073486,618400.0,46.75690183604188,52.824762907737934,51.86555538070573,50.1734729275997,52.070855585046935,2.77,78.0,-1.09,0.14,281.76100157393745
ARAY,2022-01-06,4.590000152587891,4.639999866485596,4.409999847412109,4.460000038146973,686300.0,46.25147888075888,52.82756754079341,51.81417099518271,50.050977622268725,52.05186815517916,2.77,77.0,-1.07,0.15,280.5031411647137
ARAY,2022-01-07,4.420000076293945,4.480000019073486,4.260000228881836,4.269999980926514,645500.0,46.780854886381306,53.35871402109576,52.25871233031383,50.275297836172136,52.05339938853781,2.76,87.0,-1.05,0.1,268.5534522822093
ARAY,2022-01-10,4.25,4.349999904632568,4.119999885559082,4.349999904632568,838200.0,46.70805102879873,53.46756410808812,52.31161842508524,50.16374265826489,52.07182891669804,2.76,87.0,-1.03,0.07,273.5848939191043
ARAY,2022-01-11,4.360000133514404,4.480000019073486,4.329999923706055,4.449999809265137,1046400.0,47.25104481403471,53.6403442761744,52.41137003099481,50.082073516674576,51.95936867188635,2.75,90.0,-1.02,0.04,279.874195965223
ARAY,2022-01-12,4.460000038146973,4.579999923706055,4.449999809265137,4.46999979019165,913200.0,45.70026597087784,53.12283858490172,50.75992576014815,49.14385922547985,51.8966142067351,2.74,51.0,-1.0,0.06,281.13205637444673
ARAY,2022-01-13,4.46999979019165,4.539999961853027,4.409999847412109,4.440000057220459,622600.0,45.71065072133902,52.45972899733943,50.09830375266241,48.92981032319202,51.85896251451734,2.74,49.0,-0.99,0.19,279.24528075549
ARAY,2022-01-14,4.369999885559082,4.409999847412109,4.170000076293945,4.239999771118164,734400.0,45.96561210987415,53.3718176010568,50.05656899621293,49.2281755334273,51.86610790364912,2.73,48.0,-0.98,0.19,266.6666466734948
ARAY,2022-01-18,4.150000095367432,4.190000057220459,4.059999942779541,4.079999923706055,676000.0,46.647887310350185,53.829980975205146,50.28606718433463,49.42331049185528,52.00453322186283,2.73,49.0,-0.97,0.19,256.6037633997049
ARAY,2022-01-19,4.0,4.289999961853027,3.9600000381469727,4.179999828338623,1053000.0,47.40931264573233,51.86595953000088,50.34501318293191,49.40166304111517,50.57917299322175,2.73,49.0,-0.96,0.15,262.8930654458236
ARAY,2022-01-20,4.179999828338623,4.510000228881836,4.159999847412109,4.170000076293945,721700.0,45.77220667032845,51.85515564059552,49.94805970654019,49.37844064344844,50.261745275943646,2.73,45.0,-0.96,0.25,262.2641502360906
ARAY,2022-01-21,4.130000114440918,4.230000019073486,4.039999961853027,4.050000190734863,860400.0,42.71000598585167,52.022820869781306,50.00806668162324,49.48321199372545,50.33740041609186,2.73,45.0,-0.95,0.24,254.71698778074816
ARAY,2022-01-24,4.0,4.260000228881836,3.9700000286102295,4.239999771118164,917100.0,43.566222473359,52.53041911393835,50.38086365500665,49.06636727470195,50.551558596860566,2.72,49.0,-0.95,0.17,266.6666466734948
ARAY,2022-01-25,4.139999866485596,4.21999979019165,4.039999961853027,4.099999904632568,860700.0,43.99784040431659,52.77231017759711,50.654769099410366,47.35681079575421,50.637225378979565,2.72,49.0,-0.94,0.13,257.8616238089287
ARAY,2022-01-26,4.119999885559082,4.360000133514404,4.039999961853027,4.070000171661377,1374900.0,43.72453839548516,48.4401764194421,50.66272302316101,47.267092387395664,50.63384271238179,2.72,49.0,-0.94,0.14,255.9748481899719
ARAY,2022-01-27,4.050000190734863,4.119999885559082,3.309999942779541,3.450000047683716,3813000.0,63.3700217562772,56.661322828655095,56.90435706692648,51.03826034173287,53.12441192518145,2.81,100.0,-0.95,3.49,216.9811305193994
ARAY,2022-01-28,3.4100000858306885,3.5199999809265137,3.3299999237060547,3.470000028610229,1356000.0,61.63318481215941,56.67982719435432,56.915271439759366,50.85868491343108,52.52097984930586,2.9,100.0,-0.95,3.49,218.23899092862308
ARAY,2022-01-31,3.450000047683716,3.670000076293945,3.430000066757202,3.650000095367432,1533700.0,64.06313013891476,57.42532992586688,57.08567328807329,51.22720532837069,52.77745730485878,2.98,100.0,-0.96,3.49,229.55974960651568
ARAY,2022-02-01,3.650000095367432,3.809999942779541,3.619999885559082,3.759999990463257,870900.0,64.68948227836528,56.07419995044352,57.27791187824703,51.351650464266086,52.86289113081353,3.07,100.0,-0.96,3.43,236.47798185724622
ARAY,2022-02-02,3.7799999713897705,3.819999933242798,3.700000047683716,3.700000047683716,1053800.0,64.58359478652362,55.49771663588695,57.20398618998317,51.375002681952175,52.4486504482709,3.15,99.0,-0.96,3.47,232.704400629575
ARAY,2022-02-03,3.690000057220459,3.7699999809265137,3.569999933242798,3.5799999237060547,621400.0,64.6628936303668,55.601717786217655,57.44257479300352,51.5098678195932,52.53994106781362,3.22,100.0,-0.96,3.35,225.15722317935368
ARAY,2022-02-04,3.569999933242798,3.609999895095825,3.509999990463257,3.609999895095825,506200.0,63.11568296428458,54.41899840537895,57.16968666158254,51.508134077451686,52.44278277538433,3.29,97.0,-0.96,3.49,227.0440137931893
ARAY,2022-02-07,3.640000104904175,3.7100000381469727,3.5999999046325684,3.670000076293945,673400.0,63.55721208864961,54.43625366150957,57.19726849527596,51.46189370215587,52.16028578613887,3.35,97.0,-0.96,3.49,230.81761001573935
ARAY,2022-02-08,3.700000047683716,3.859999895095825,3.700000047683716,3.849999904632568,839200.0,65.68961036981064,55.59693976951586,57.69008351688071,51.727970096637335,52.32398543701529,3.42,100.0,-0.96,3.34,242.138353698753
ARAY,2022-02-09,3.869999885559082,3.950000047683716,3.829999923706055,3.910000085830689,896300.0,66.02650153167696,55.5654501444502,56.858338839201416,51.632392701038185,52.13821884189949,3.47,91.0,-0.95,3.58,245.91194992130318
ARAY,2022-02-10,3.920000076293945,4.03000020980835,3.890000104904175,3.920000076293945,1501300.0,66.00495122952736,55.422657261732944,56.00377933612948,51.58907776140109,52.13425369529685,3.5,90.0,-0.94,3.95,246.54088012591498
ARAY,2022-02-11,3.900000095367432,4.010000228881836,3.869999885559082,3.890000104904175,786100.0,65.88920522666497,55.33546169953664,56.01771259023462,51.59372681956397,52.13479345523023,3.53,90.0,-0.94,3.94,244.6540895120794
ARAY,2022-02-14,3.650000095367432,3.880000114440918,3.650000095367432,3.740000009536743,737500.0,66.51470245378536,55.73860682618745,56.29967944333584,51.7940693629281,52.113300400336335,3.56,90.0,-0.94,3.77,235.22012144802247
ARAY,2022-02-15,3.829999923706055,3.900000095367432,3.809999942779541,3.829999923706055,676900.0,67.09811538894715,56.08697930584431,55.545977808131866,51.87472473466263,52.17447241516658,3.58,87.0,-0.94,4.02,240.88049328952934
ARAY,2022-02-16,3.819999933242798,3.869999885559082,3.7300000190734863,3.859999895095825,394700.0,67.1269175010853,55.85335123456806,55.43426876009688,51.87083002889907,52.11435190759799,3.61,86.0,-0.94,4.06,242.7672839033649
ARAY,2022-02-17,3.839999914169312,3.869999885559082,3.7100000381469727,3.7200000286102295,498900.0,65.00609530714075,56.14090904355811,55.55700417910913,52.019607170806914,52.232359034684336,3.63,87.0,-0.95,3.95,233.96226103879872
ARAY,2022-02-18,3.700000047683716,3.759999990463257,3.619999885559082,3.619999885559082,561100.0,65.28818678244214,56.1183197063673,55.6973966407163,52.1129488099783,52.26367096208199,3.65,87.0,-0.96,3.88,227.67294399780113
ARAY,2022-02-22,3.5999999046325684,3.630000114440918,3.4100000858306885,3.4200000762939453,733000.0,66.04501266043027,56.74264011945069,56.39723245486648,52.52814998028876,52.39390444531573,3.67,90.0,-0.96,3.56,215.09433990556377
ARAY,2022-02-23,3.4800000190734863,3.549999952316284,3.4100000858306885,3.4100000858306885,440100.0,65.60317406054887,56.50096809529694,56.39482936614259,52.5270528176718,52.39278669019668,3.64,89.0,-0.96,3.56,214.46540970095188
ARAY,2022-02-24,3.299999952316284,3.539999961853028,3.25,3.539999961853028,891100.0,66.337153166099,57.17047607114236,56.54665232810652,52.71806582060301,52.50246474173811,3.61,90.0,-0.98,3.51,222.6415023609062
ARAY,2022-02-25,3.559999942779541,3.5899999141693115,3.5,3.559999942779541,593000.0,66.35622212058524,56.63717675232737,56.549084085153744,52.71007656786209,52.38299392376331,3.56,90.0,-0.99,3.52,223.89936277012993
ARAY,2022-02-28,3.539999961853028,3.559999942779541,3.440000057220459,3.470000028610229,502300.0,66.56023697642871,56.78324352578756,56.28704976148603,52.75967146811148,51.5931332393089,3.51,85.0,-1.0,3.63,218.23899092862308
ARAY,2022-03-01,3.430000066757202,3.5299999713897705,3.390000104904175,3.4100000858306885,567800.0,65.65540697742892,56.21041150771933,56.055292717832415,52.54300481420848,51.53487640278662,3.46,84.0,-1.0,3.75,214.46540970095188
ARAY,2022-03-02,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5299999713897705,525400.0,66.05099626899947,56.69755997679825,56.13609419453027,52.56951188569136,51.388327578327285,3.42,84.0,-1.0,3.72,222.0125721562943
ARAY,2022-03-03,3.539999961853028,3.5899999141693115,3.400000095367432,3.440000057220459,455400.0,65.73062635100106,56.83023724893346,56.19228872657984,52.62471306518483,50.95592307454454,3.37,84.0,-1.01,3.66,216.35220031478747
ARAY,2022-03-04,3.380000114440918,3.4100000858306885,3.240000009536743,3.299999952316284,391300.0,66.49356107420795,56.60659770007253,56.389622053371056,52.71216284631566,51.027452091372126,3.32,86.0,-1.02,3.54,207.54716245534243
ARAY,2022-03-07,3.3299999237060547,3.369999885559082,3.2300000190734863,3.240000009536743,605900.0,66.2640971482984,55.28670425725086,56.42907134883569,52.20454548289869,51.006209914701614,3.27,88.0,-1.02,3.51,203.77358122767123
ARAY,2022-03-08,3.2799999713897705,3.470000028610229,3.180000066757202,3.3299999237060547,857600.0,65.18193956352162,54.994845860129296,56.50141648576594,52.14350419072385,50.90600718734207,3.21,88.0,-1.03,3.51,209.43395306917805
ARAY,2022-03-09,3.390000104904175,3.490000009536743,3.369999885559082,3.430000066757202,784500.0,65.60213748724905,55.37935984183968,56.71839612619654,52.27261739086906,50.973860788728445,3.15,90.0,-1.05,3.44,215.72327011017563
ARAY,2022-03-10,3.380000114440918,3.430000066757202,3.259999990463257,3.3399999141693115,227300.0,65.87430369877578,55.43674495190005,56.85605321368576,52.26507403730363,50.975876785121656,3.08,90.0,-1.06,3.36,210.0628832737899
ARAY,2022-03-11,3.369999885559082,3.400000095367432,3.180000066757202,3.190000057220459,449100.0,47.379547775145056,55.79508126138493,57.06570090568229,52.365991441394186,51.143788783541446,3.01,93.0,-1.06,3.27,200.62893020461186
ARAY,2022-03-14,3.2100000381469727,3.3499999046325684,3.200000047683716,3.259999990463257,786800.0,47.84720133973022,55.19816245580708,56.72427557102058,52.43156430899859,51.198979111571006,2.94,88.0,-1.08,3.39,205.03144163689498
ARAY,2022-03-15,3.259999990463257,3.380000114440918,3.25,3.3399999141693115,422900.0,45.89828963316728,55.45248455041596,56.872688151690696,52.52222161896274,51.18887108688308,2.87,90.0,-1.1,3.34,210.0628832737899
ARAY,2022-03-16,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.440000057220459,517300.0,45.886511509776405,55.77100793351198,56.98602837626991,52.65063395142376,51.27916300657995,2.8,92.0,-1.12,3.3,216.35220031478747
ARAY,2022-03-17,3.4100000858306885,3.549999952316284,3.369999885559082,3.5199999809265137,433900.0,46.31117357796061,55.95571288684147,55.84021634864189,52.67543131838603,51.25539162123416,2.74,70.0,-1.15,3.58,221.38364195168245
ARAY,2022-03-18,3.5199999809265137,3.5299999713897705,3.359999895095825,3.359999895095825,2339300.0,47.26387217097578,56.47534415248838,56.270736379367705,52.936307675794026,51.43544705742633,2.69,75.0,-1.17,3.37,211.32074368301366
ARAY,2022-03-21,3.400000095367432,3.670000076293945,3.2699999809265137,3.2699999809265137,630900.0,47.69894285594569,55.78249746376689,56.33250881531316,52.906270166827326,51.49825063369055,2.63,77.0,-1.2,3.34,205.66037184150682
ARAY,2022-03-22,3.309999942779541,3.380000114440918,3.2699999809265137,3.2699999809265137,538100.0,47.34284078117344,55.75092751121042,56.09271444466079,52.90658441852577,51.32909068790825,2.57,71.0,-1.22,3.42,205.66037184150682
ARAY,2022-03-23,3.25,3.2699999809265137,3.150000095367432,3.1600000858306885,725600.0,45.49128611972879,56.02494405342112,56.18497063045632,52.95280845582878,51.24578924317994,2.51,72.0,-1.24,3.34,198.74213959077628
ARAY,2022-03-24,3.2100000381469727,3.309999942779541,3.190000057220459,3.259999990463257,462000.0,46.37091021521634,56.56882596794597,54.026323244545615,53.07581279709992,51.291856559896445,2.49,61.0,-1.24,3.52,205.03144163689498
ARAY,2022-03-25,3.259999990463257,3.299999952316284,3.2100000381469727,3.2300000190734863,574700.0,46.306486009155655,56.528448057869,52.78103820531879,53.07663809791633,51.29626827454709,2.47,53.0,-1.22,3.84,203.14465102305937
ARAY,2022-03-28,3.25,3.299999952316284,3.200000047683716,3.299999952316284,471300.0,47.00334695846698,56.76190462610422,52.93046674431153,53.01159092721191,51.13125779025505,2.46,53.0,-1.2,3.79,207.54716245534243
ARAY,2022-03-29,3.369999885559082,3.470000028610229,3.309999942779541,3.369999885559082,413700.0,46.47756412646497,57.01014271367873,52.80841420381071,53.01578917181574,51.05765335749636,2.44,52.0,-1.17,3.84,211.94967388762552
ARAY,2022-03-30,3.369999885559082,3.440000057220459,3.289999961853028,3.299999952316284,759600.0,46.00533688304147,57.07003894000204,51.724188780314726,53.01414412311466,50.97886153413125,2.44,28.0,-1.17,4.12,207.54716245534243
ARAY,2022-03-31,3.309999942779541,3.3499999046325684,3.25,3.309999942779541,326700.0,45.91088088443792,57.043814402358464,51.31721725543904,52.96061955451915,50.9778426289008,2.45,18.0,-1.15,4.39,208.1760926599543
ARAY,2022-04-01,3.309999942779541,3.400000095367432,3.309999942779541,3.380000114440918,815200.0,45.48738605636007,55.67650750900722,51.363621426496266,53.00000294439173,51.02641863831114,2.45,21.0,-1.11,4.43,212.57861908711627
ARAY,2022-04-04,3.359999895095825,3.4200000762939453,3.319999933242798,3.3399999141693115,314300.0,44.99701769383574,55.696067328371214,50.61693646910293,52.90187992480947,50.99145082032401,2.46,8.0,-1.1,4.7,210.0628832737899
ARAY,2022-04-05,3.319999933242798,3.359999895095825,3.25,3.2699999809265137,404100.0,42.37902536727785,55.218745501554814,50.565417935630585,52.339093910583976,50.97099777651741,2.47,8.0,-1.11,4.67,205.66037184150682
ARAY,2022-04-06,3.2699999809265137,3.289999961853028,3.140000104904175,3.200000047683716,499300.0,42.77909106860773,55.11779437884014,50.61228020244095,52.38509525484511,50.79015388375606,2.47,9.0,-1.12,4.64,201.25786040922375
ARAY,2022-04-07,3.190000057220459,3.289999961853028,3.1600000858306885,3.220000028610229,297100.0,41.200530626535446,54.8649279656677,50.51443201074854,52.38773178985979,50.79086669458399,2.48,8.0,-1.17,4.68,202.51572081844748
ARAY,2022-04-08,3.220000028610229,3.240000009536743,3.1600000858306885,3.180000066757202,421000.0,41.19948870556184,54.8447515844707,50.40516351510477,52.39397159628643,50.800456876149646,2.49,8.0,-1.19,4.76,200.0
ARAY,2022-04-11,3.150000095367432,3.200000047683716,3.109999895095825,3.190000057220459,535400.0,40.714659826220405,54.873930590515975,50.37175381180751,52.365085304041855,50.79383316170004,2.5,7.0,-1.25,4.78,200.62893020461186
ARAY,2022-04-12,3.240000009536743,3.2799999713897705,3.0999999046325684,3.0999999046325684,661600.0,41.189915228317886,54.437133211835295,50.49605424384208,52.4311822255771,50.85446388367669,2.5,10.0,-1.31,4.68,194.96854336822616
ARAY,2022-04-13,3.0999999046325684,3.430000066757202,3.0999999046325684,3.430000066757202,1117600.0,50.05794657642381,58.186314314831655,53.27978215038951,53.735130912638205,51.883826813825394,2.49,59.0,-1.37,4.34,215.72327011017563
ARAY,2022-04-14,3.450000047683716,3.450000047683716,3.2699999809265137,3.2699999809265137,382100.0,51.39151621688299,58.62250955264512,53.50986161225806,54.0184782900558,52.06531941124047,2.48,59.0,-1.39,4.23,205.66037184150682
ARAY,2022-04-18,3.2300000190734863,3.2300000190734863,3.130000114440918,3.200000047683716,482400.0,50.36331466282995,58.73127856508079,53.51877782665463,54.06301654067424,52.09715995712322,2.47,59.0,-1.39,4.22,201.25786040922375
ARAY,2022-04-19,3.200000047683716,3.549999952316284,3.200000047683716,3.509999990463257,773200.0,56.87126416751943,61.75314273330436,55.57578937109818,55.18124149044582,52.7595993967736,2.47,64.0,-1.36,3.89,220.7547117470706
ARAY,2022-04-20,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,314900.0,56.38827507295186,60.93306576151013,55.41307520625772,54.89573275917746,52.6273920608206,2.46,60.0,-1.35,3.95,220.7547117470706
ARAY,2022-04-21,3.549999952316284,3.549999952316284,3.440000057220459,3.5199999809265137,647100.0,55.77052610416084,60.612586807634926,55.23360556219724,54.49405100022708,52.54057576066933,2.46,59.0,-1.32,4.06,221.38364195168245
ARAY,2022-04-22,3.5,3.5199999809265137,3.289999961853028,3.299999952316284,370900.0,58.415594505978376,61.92525891086953,56.02931102408287,54.95850425891624,52.89466865753204,2.46,68.0,-1.28,3.73,207.54716245534243
ARAY,2022-04-25,3.259999990463257,3.359999895095825,3.2300000190734863,3.3399999141693115,530700.0,56.88433991999637,52.00844034007741,55.70841616141193,54.68472276960619,52.79584941569831,2.46,64.0,-1.22,3.9,210.0628832737899
ARAY,2022-04-26,3.289999961853028,3.299999952316284,3.150000095367432,3.150000095367432,367200.0,59.12415232073956,53.32960379919764,56.38257643546169,55.1060671221198,52.995465403752505,2.47,77.0,-1.16,3.6,198.1132093861644
ARAY,2022-04-27,3.150000095367432,3.1700000762939453,3.0,3.0199999809265137,608800.0,59.77436276762752,52.83732644894964,56.35095165227887,55.292484144451926,52.536295414963575,2.47,76.0,-1.1,3.57,189.9371017313312
ARAY,2022-04-28,3.309999942779541,3.390000104904175,2.7699999809265137,2.8299999237060547,786500.0,61.50838774443411,53.87538575041273,57.07022803687411,55.777093970692434,52.78016651733377,2.49,93.0,-1.02,3.3,177.9874128488268
ARAY,2022-04-29,2.7799999713897705,2.880000114440918,2.6600000858306885,2.6600000858306885,673500.0,62.88009310920357,55.09424591037505,57.757519977963526,56.1740753006104,53.119311773168455,2.51,100.0,-0.92,3.03,167.295599370425
ARAY,2022-05-02,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.6700000762939453,824900.0,61.97854151780593,54.82556118138121,57.380049409162005,55.73737860888082,53.11893312591233,2.52,97.0,-0.84,3.15,167.9245295750369
ARAY,2022-05-03,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.650000095367432,1145800.0,61.70267622668848,54.75837106584648,56.60929205841428,55.72321380205191,53.05710405354519,2.53,81.0,-0.87,3.39,166.66666916581318
ARAY,2022-05-04,2.650000095367432,2.650000095367432,2.4600000381469727,2.559999942779541,1206800.0,62.17253812411554,54.89579652165764,56.321302799713536,55.8400529879368,53.14445575646622,2.53,70.0,-0.81,3.51,161.00628232942745
ARAY,2022-05-05,2.5999999046325684,2.740000009536743,2.390000104904175,2.4100000858306885,1375400.0,63.572047114173245,54.84053252742562,56.89698976291088,56.26682139702284,53.449705082492905,2.54,86.0,-0.7,3.28,151.5723292602494
ARAY,2022-05-06,2.440000057220459,2.470000028610229,2.289999961853028,2.299999952316284,1091400.0,63.30023351579827,55.19298869758453,57.19189900106031,56.50567356036046,53.125406079762485,2.55,93.0,-0.56,3.15,144.65408201463993
ARAY,2022-05-09,2.289999961853028,2.289999961853028,2.0799999237060547,2.0899999141693115,1312000.0,67.8204747332764,57.93437015834472,58.767459563748645,56.64424458167674,52.77968696290275,2.58,100.0,-0.37,2.81,131.4465327229118
ARAY,2022-05-10,2.220000028610229,2.3299999237060547,2.1600000858306885,2.220000028610229,1786300.0,70.4968877246815,59.7244894025606,59.23670964191256,56.75408785394318,53.08383078637754,2.63,100.0,-0.28,2.72,139.62264037774497
ARAY,2022-05-11,2.2799999713897705,2.359999895095825,2.130000114440918,2.140000104904175,1284000.0,70.0460279218405,59.67067069601711,59.36664672474983,56.64676547754443,53.12115044031076,2.67,100.0,-0.18,2.67,134.59119874085005
ARAY,2022-05-12,2.119999885559082,2.3299999237060547,2.0799999237060547,2.289999961853028,1251000.0,74.01082504058843,61.36802503650636,60.47072835309327,57.16772873775538,53.47159911615604,2.73,100.0,-0.14,2.44,144.02515181002812
ARAY,2022-05-13,2.3499999046325684,2.369999885559082,2.289999961853028,2.309999942779541,1026600.0,74.13019302001747,61.37847793563401,60.47250866965561,57.157784724674265,53.48344871323333,2.79,100.0,-0.12,2.46,145.28301221925182
ARAY,2022-05-16,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,689500.0,73.5140990145043,61.158185911797744,60.43337531709566,56.97109575240523,53.51363795156057,2.85,98.0,-0.09,2.45,142.13836119619248
ARAY,2022-05-17,2.289999961853028,2.3299999237060547,2.240000009536743,2.299999952316284,2655100.0,74.06018745362624,61.25446302662693,60.06813158771565,56.965686933049,53.543370116440606,2.9,97.0,-0.11,2.55,144.65408201463993
ARAY,2022-05-18,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,1054500.0,74.60408601711856,60.880468456656565,60.32848860669448,57.07801110572062,53.70185497341531,2.95,97.0,-0.11,2.46,138.36477996852125
ARAY,2022-05-19,2.25,2.259999990463257,2.150000095367432,2.2100000381469727,1316500.0,74.73271715986014,60.922836283146864,60.35695537100592,57.08375908356636,53.69390407030221,2.99,97.0,-0.12,2.45,138.9937101731331
ARAY,2022-05-20,2.2300000190734863,2.319999933242798,2.1600000858306885,2.1700000762939453,1076500.0,74.54079536274584,60.24502308400738,60.37970318975017,57.10234105671168,53.646895099582736,3.03,97.0,-0.13,2.44,136.47798935468563
ARAY,2022-05-23,2.2300000190734863,2.2300000190734863,2.109999895095825,2.220000028610229,1428300.0,75.265530715131,60.51453757787692,60.54659837752756,57.11469137150558,53.67397954641974,3.06,100.0,-0.16,2.39,139.62264037774497
ARAY,2022-05-24,2.200000047683716,2.240000009536743,2.130000114440918,2.140000104904175,858300.0,75.45561379685633,60.695875101412334,60.67809027968315,57.2519856097533,53.70308769759914,3.09,100.0,-0.22,2.33,134.59119874085005
ARAY,2022-05-25,2.119999885559082,2.140000104904175,2.0199999809265137,2.0199999809265137,972600.0,76.43323620637035,61.51725573759588,61.17843672378288,57.41057498333326,53.96033322938628,3.13,100.0,-0.26,2.17,127.04402129062873
ARAY,2022-05-26,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,1538000.0,69.52653970511508,61.36687679130984,61.45077332125973,57.540593559692745,54.05618363826194,3.17,100.0,-0.33,2.1,130.81760251829994
ARAY,2022-05-27,2.130000114440918,2.190000057220459,2.069999933242798,2.1600000858306885,770400.0,70.61170865279983,61.993818333362015,61.84287618798107,57.68953257831279,54.20313599021745,3.21,100.0,-0.45,2.0,135.84905915007377
ARAY,2022-05-31,2.130000114440918,2.1700000762939453,2.069999933242798,2.0799999237060547,711700.0,70.92011724207191,61.91000155836453,61.200622460056685,57.83219753066956,54.3162916158887,3.24,98.0,-0.5,2.16,130.81760251829994
ARAY,2022-06-01,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,1381700.0,63.28417392985632,61.88685753080164,61.208058362408536,57.71568141627355,54.31495433639919,3.27,98.0,-0.55,2.15,128.93081190446435
ARAY,2022-06-02,2.0299999713897705,2.220000028610229,2.0,2.190000057220459,1287800.0,67.6556334294356,63.31234268600692,62.045004858300025,58.28266335681911,54.72617664339958,3.31,100.0,-0.6,2.03,137.73584976390939
ARAY,2022-06-03,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.130000114440918,595100.0,67.50730264792921,62.98770351462246,62.00126053985208,58.35782118634005,54.78348216760326,3.35,99.0,-0.65,2.03,133.96226853623816
ARAY,2022-06-06,2.130000114440918,2.140000104904175,2.0199999809265137,2.039999961853028,1140000.0,66.4688628339332,63.28836777934319,62.075671349236,58.01428485600764,54.92930070203796,3.39,100.0,-0.72,1.99,128.3018816998525
ARAY,2022-06-07,2.0199999809265137,2.220000028610229,2.009999990463257,2.200000047683716,2207700.0,71.17640617008361,65.06540156242562,63.44226199822314,58.35500922348047,55.4872434933386,3.44,100.0,-0.8,1.78,138.36477996852125
ARAY,2022-06-08,2.200000047683716,2.2699999809265137,2.140000104904175,2.240000009536743,1296300.0,70.45897484634854,65.00222183226855,63.56735027860575,58.405944393721,55.51765362190659,3.46,100.0,-0.9,1.75,140.88050078696872
ARAY,2022-06-09,2.200000047683716,2.3299999237060547,2.150000095367432,2.2799999713897705,1222900.0,70.32183782890539,64.88481131413543,63.37104872756193,58.39517828979606,55.54250133420947,3.48,98.0,-0.96,1.82,143.3962216054162
ARAY,2022-06-10,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0899999141693115,965700.0,72.10311748085407,66.50745353478116,64.45936587422304,58.7322256903396,56.15575427215143,3.52,100.0,-1.01,1.64,131.4465327229118
ARAY,2022-06-13,2.059999942779541,2.059999942779541,1.9700000286102293,2.009999990463257,1103900.0,70.96800292824,66.47550116547829,64.4694045307412,58.79678253325068,56.09056911688288,3.56,100.0,-1.07,1.62,126.41509108601684
