Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MTN,2023-06-15,223.87081528195927,227.0755358104035,222.9319566356649,226.85888671875,264400.0,31.73305194139429,27.957442500310204,25.453408035165552,28.61195218333731,29.97238570596656,3.33,44.0,-0.37,3.17,153.91742157418236
MTN,2023-06-16,228.5650783406911,228.5650783406911,223.9069297965312,224.3041381835937,488400.0,31.682313767946308,27.7872368748118,25.51296183931652,28.431237452442804,29.992827512139268,3.28,47.0,-0.36,3.08,152.18409601224758
MTN,2023-06-20,223.1034936893384,224.5117679724517,220.17860679574457,222.21881103515625,606500.0,31.67575254147818,27.878120000309803,25.537093763106668,28.406533519260112,29.506321646859806,3.22,48.0,-0.34,3.05,150.76925975668553
MTN,2023-06-21,222.67917825459787,224.3311963636853,221.3070077237364,223.0041656494141,383500.0,31.668472752906546,27.837246135273062,25.42164399880796,28.388934747081528,29.339571531549584,3.16,44.0,-0.32,3.12,151.30210093825147
MTN,2023-06-22,222.59795397991863,224.26801713937903,221.8486770392893,223.4104156494141,341900.0,31.479827367849072,27.786662451178263,25.41908567698732,28.364246975822567,29.294443767647422,3.09,44.0,-0.29,3.12,151.57773022224788
MTN,2023-06-23,222.0833750873358,222.0833750873358,219.30293032009368,219.9348602294922,1152700.0,31.701765532437715,27.901917207533334,25.535406771004787,27.526017415297645,29.32934596903487,3.03,50.0,-0.25,2.98,149.21966289453607
MTN,2023-06-26,219.42499956518787,224.3049554110125,219.42499956518787,223.3945159912109,244900.0,31.98469337474207,27.6994418203247,25.48546097943624,27.57300956892608,29.32258606296906,2.97,49.0,-0.22,3.01,151.56694274801688
MTN,2023-06-27,225.17901295040244,228.0651046232812,223.09409862550896,227.6280975341797,359000.0,32.18822019252581,27.727838887117034,25.668266325152324,27.60868121723737,29.13025077592681,2.9,53.0,-0.22,2.9,154.43930963891881
MTN,2023-06-28,227.8647977863073,227.8647977863073,224.40512489514785,225.67974853515625,290800.0,31.47700961568576,27.45828176780116,25.681611525569743,27.6184850223565,29.143217942441645,2.85,54.0,-0.21,2.89,153.11740923380876
MTN,2023-06-29,224.89675243269096,228.1743260533011,224.53256832448764,226.96343994140625,261700.0,30.65386998747202,27.463114535821965,25.65104682250825,27.595407838765663,29.08396553343361,2.79,53.0,-0.2,2.95,153.98835801701378
MTN,2023-06-30,227.7737536396522,230.15000135500003,226.80868996614475,229.21224975585932,315400.0,30.67870198945732,27.48076247058249,25.65752793833449,27.608442165252207,29.04028270555053,2.74,54.0,-0.2,3.0,155.51411269763358
MTN,2023-07-03,227.28210957857263,228.39284684747096,225.81630147074475,226.28973388671875,269400.0,30.351831985748625,27.60864403734948,25.698695610697484,27.550115717630952,28.959903799632947,2.69,57.0,-0.19,2.91,153.53126726629978
MTN,2023-07-05,225.37927808198523,225.37927808198523,222.5569103621431,224.20480346679688,298800.0,30.350452113523406,27.68516742042278,25.681938239304703,27.513650302030857,28.888674892638488,2.64,57.0,-0.17,2.92,152.11670017996033
MTN,2023-07-06,221.2094471510976,223.15778677948572,218.50544120481192,222.95748901367188,385100.0,30.31158433857572,27.39181295061821,25.672188029854347,27.461638290734303,28.893844688812777,2.59,56.0,-0.16,2.94,151.27043214394013
MTN,2023-07-07,221.97423138937648,224.6691381684152,221.1002173312363,222.05616760253903,261600.0,29.056739158076017,27.28083935501207,25.620659753151763,27.34759256321957,28.687890591743987,2.54,53.0,-0.15,3.0,150.65891072806028
MTN,2023-07-10,221.84679860995112,225.88005295183245,221.8376992158448,222.9848480224609,247600.0,28.917619154524733,26.814439573938653,25.448805828332315,27.334166256385096,28.65649785927358,2.49,46.0,-0.13,3.11,151.28899446764072
MTN,2023-07-11,222.6115547393928,224.3140860327028,222.2473845002079,223.5402069091797,215500.0,28.54059734033576,26.511517615171183,25.449273963186982,27.243414387480303,28.61126210148208,2.45,47.0,-0.1,3.11,151.66578996870496
MTN,2023-07-12,226.0712227927551,227.1091232338761,221.5645501903141,222.1199188232422,296400.0,28.617130692266134,26.44573839055715,25.414947162176155,27.16412389504408,28.46385865435097,2.41,44.0,-0.08,3.15,150.70216415160812
MTN,2023-07-13,223.50380524822492,226.28974798761288,221.8194865606371,226.262435913086,275900.0,28.94741756413195,26.67971288220533,25.40075078146532,27.14530882664829,28.514708428803715,2.38,43.0,-0.1,3.26,153.51274635324884
MTN,2023-07-14,225.7798775001025,225.7798775001025,219.7527590734344,222.8573608398437,230500.0,29.301057948958984,26.61675479205033,25.313189797970985,27.163152928918084,28.55551603404768,2.34,40.0,-0.11,3.34,151.20249797320747
MTN,2023-07-17,221.0729364795791,223.44917035007805,220.49935512203527,222.174560546875,160800.0,28.88918874146321,26.371936250920346,24.897678383032904,27.08686547666207,28.51715621347624,2.29,37.0,-0.09,3.74,150.73923703569733
MTN,2023-07-18,221.71930266461928,224.45062082389325,220.8634874186277,222.8755645751953,329100.0,28.32186443326025,26.367697855236067,24.7886168902185,27.07029138731028,28.314240572564657,2.25,37.0,-0.09,3.81,151.21484869946232
MTN,2023-07-19,222.5842357467241,222.9302071877377,218.8878537543084,219.679931640625,353100.0,28.590708179524785,26.489627376321824,24.888349984040744,27.01839734200443,28.347763547252782,2.2,38.0,-0.07,3.68,149.04670096365686
MTN,2023-07-20,219.38859157039727,219.38859157039727,216.784734232899,217.43115234375,320700.0,28.50078818862293,26.400809451363976,24.931270593581274,26.98546681024055,28.06484193578336,2.16,40.0,-0.05,3.62,147.52096698836186
MTN,2023-07-21,218.6602392343732,219.66172817798724,217.1215943538224,219.242919921875,277300.0,28.599842789677226,26.21569966003689,24.954725140338937,26.9719942515267,28.04911085550725,2.11,41.0,-0.02,3.63,148.75020071224247
MTN,2023-07-24,218.5328014572198,219.55248929549887,214.1626888911304,214.9092559814453,341800.0,28.93932785786572,25.97631368416344,25.049801277770023,27.070280669056206,28.120756558826336,2.09,43.0,0.03,3.54,145.80993070859523
MTN,2023-07-25,213.461633334042,215.4463846088998,211.85925105776465,215.40997314453125,245800.0,19.550763621714783,25.85037156562771,25.02712419387097,26.82965880945605,28.121211100725613,2.07,43.0,0.07,3.55,146.14965332557023
MTN,2023-07-26,215.4646171746305,216.2293830267857,213.91687279035332,215.1914825439453,270300.0,16.187587571939872,25.75766834792984,24.993363696636777,26.811520092858533,28.11855274324594,2.04,42.0,0.1,3.55,146.00141355252543
MTN,2023-07-27,217.04876132249623,217.04876132249623,211.02165655348176,211.22195434570312,273300.0,16.87219548904463,25.890084743564767,25.13839373663417,26.863549068415743,28.15009378565178,2.02,46.0,0.08,3.35,143.30819948462377
MTN,2023-07-28,212.94268801102652,214.2446236827489,211.65896501860072,213.2704467773437,275500.0,17.191994747409918,25.960844807916693,25.15786463403073,26.8829464488745,28.0497884491026,1.99,47.0,0.08,3.38,144.69804441312874
MTN,2023-07-31,213.98970515232176,215.29164092931805,212.8061448542224,214.3994140625,341500.0,17.135217102653325,25.45226344425927,25.0763815486344,26.840472819863862,28.05240787536763,1.97,46.0,0.13,3.51,145.4640171994992
MTN,2023-08-01,212.96999001782143,216.9577191708325,212.96999001782143,215.25518798828125,309200.0,16.975860809834735,25.328354023172807,25.08307098523051,26.774088408756704,28.046349578158207,1.94,47.0,0.19,3.52,146.04463591808602
MTN,2023-08-02,213.8622074631718,214.2263915550197,211.28567621088675,211.31298828125,140200.0,17.546050488880216,25.483107081940105,24.992561451878704,25.78452026945066,28.10138765221421,1.91,42.0,0.28,3.6,143.36996346856014
MTN,2023-08-03,209.8289748888924,210.7849390612949,206.58781276640272,210.0474853515625,303300.0,17.517842286144315,25.49012931377148,24.41571254572169,25.2778677658965,28.107753292202048,1.88,37.0,0.4,4.08,142.51135505894754
MTN,2023-08-04,211.45866084205463,212.25075260720484,209.21898758330752,209.9473419189453,187600.0,17.486993597725572,25.343713191272705,24.13504786096676,25.159475585080592,28.08141602370069,1.84,36.0,0.45,4.43,142.44341053555254
MTN,2023-08-07,211.3311866669169,212.41461176328548,209.9291161195122,212.0868530273437,238900.0,17.34160754351259,25.37045031484084,24.18007013672141,24.984502739475275,28.036535552573056,1.81,37.0,0.48,4.41,143.89500909533152
MTN,2023-08-08,210.99434793318892,211.48597913619176,208.9276464390209,210.97613525390625,232900.0,16.622504043364405,25.385999225504463,24.199686954345367,24.92626262587612,28.00547898881536,1.77,38.0,0.46,4.36,143.14141809320316
MTN,2023-08-09,211.9047642669152,212.13237411038125,210.4116442494658,211.02163696289065,187800.0,15.444674595950389,25.29957695869636,24.03927978185969,24.92498636235151,28.004568318508703,1.73,35.0,0.54,4.49,143.17228973250897
MTN,2023-08-10,211.56793236749007,212.6513575794293,210.0930109523189,210.1658477783203,158500.0,15.345400479048893,24.691055713979942,24.04254251467882,24.77666605652207,28.00608655078972,1.69,36.0,0.56,4.48,142.59166066125974
MTN,2023-08-11,209.0733162482829,210.45718811206805,208.46332347945352,210.00196838378903,188900.0,15.164300042766618,24.241337750414232,24.021917850630807,24.5994473536758,27.83272241349703,1.66,35.0,0.6,4.48,142.48047306697933
MTN,2023-08-14,209.1643691213792,209.88361019108052,207.8169087015733,208.7728729248047,187100.0,14.721028566527236,24.193108226073925,23.98748413480453,24.06145819028497,27.835978445508484,1.62,35.0,0.65,4.47,141.64656610987632
MTN,2023-08-15,207.7531965358264,208.5088630053794,206.269175670976,206.48768615722656,176000.0,14.625470558991571,23.8159871550256,23.877281513052832,24.00844979175074,27.810040307602065,1.58,35.0,0.48,4.61,140.0961306820717
MTN,2023-08-16,205.5226094503901,207.6985592120297,203.7563546688024,204.57574462890625,200500.0,14.62718066908737,23.81596045920638,23.92592428169083,23.594650555988466,27.8249843062091,1.54,36.0,0.17,4.53,138.79893172947126
MTN,2023-08-17,204.73961796294284,205.87766721986563,203.94752623342663,204.30259704589844,195800.0,14.615225920553202,23.779957510316844,23.883216579597576,23.397361464809244,27.77667142389152,1.5,36.0,-0.06,4.55,138.61360871967486
MTN,2023-08-18,202.91873118774143,206.5149639200325,202.91873118774143,204.7669219970703,202200.0,14.687092555012551,23.0873748046634,23.834634717220634,23.37498817821932,27.720257741655807,1.46,35.0,-0.19,4.58,138.92864023680266
MTN,2023-08-21,205.07649746509952,205.95962489186385,204.1205332112387,205.06739807128903,223500.0,14.597655298991544,22.95508295430509,23.771314842125133,23.36742195857705,27.71749924482344,1.42,35.0,-0.56,4.7,139.13250486497486
MTN,2023-08-22,205.7047122339068,206.50590347595045,204.84889684212467,204.9581451416016,325800.0,14.528814493246465,22.6572061151195,23.49063143119401,23.35793296639285,27.657893438917664,1.38,30.0,-0.63,4.94,139.0583798021213
MTN,2023-08-23,205.2858883853214,206.5331999094413,203.95665453500305,205.70469665527344,210000.0,14.609829442705072,22.67112680142868,23.328873389912456,23.342025000338104,27.39725905604286,1.34,29.0,-0.62,5.09,139.56489416317928
MTN,2023-08-24,205.01274564774857,206.8427378061677,202.02650540733293,202.47262573242188,216000.0,13.6710769083313,22.74460763229613,23.17871327304812,23.229100294128628,27.350423616283763,1.29,26.0,-0.55,5.13,137.37202426953942
MTN,2023-08-25,202.9369606170057,203.74725122280145,200.60623770110809,201.0432586669922,185000.0,13.277405958001614,22.771898830039483,23.20058643910485,23.18784153458345,27.35815008728561,1.23,28.0,-0.45,5.08,136.40223861830881
MTN,2023-08-28,201.635041140988,203.255622371476,201.14339602168667,202.408920288086,183300.0,13.60311396730022,22.509674665051985,23.18602941160365,23.20306587847516,27.332301216787734,1.17,28.0,-0.45,5.1,137.3288019039789
MTN,2023-08-29,201.7442700827186,205.6409497341209,201.6350217965569,205.51348876953125,226400.0,14.505510175708514,22.36600478379675,23.30996458618722,23.182797272838503,27.07703174771799,1.11,31.0,-0.48,5.0,139.43516495052307
MTN,2023-08-30,204.91260084348207,207.42540856687984,204.84886341771715,206.4239196777344,212200.0,14.206164577307788,22.392772943161493,23.313507888823445,22.92149107438144,27.0743601555228,1.1,32.0,-0.53,5.0,140.0528669058615
MTN,2023-08-31,207.07037756791613,208.4269236332198,205.31322197773585,206.0506896972656,473600.0,13.99103370230002,22.25957179025888,23.060165376337547,22.874751579886336,27.0578880975697,1.1,17.0,-0.61,5.23,139.7996407833197
MTN,2023-09-01,207.4345268551752,209.07332069023784,206.3146901896339,207.48915100097656,265500.0,13.912159022097711,22.297526063289,22.989294388638,22.76288971502778,27.06333350600945,1.1,17.0,-0.68,5.31,140.77559662134652
MTN,2023-09-05,219.87112693336425,223.36721108339324,214.2355045213052,214.7999725341797,1117300.0,16.489547528356113,23.44903702708203,23.34462629436116,23.048451621895147,27.266831551909306,1.1,37.0,-0.67,5.25,145.7357849404168
MTN,2023-09-06,213.5162851952113,221.37336899286447,213.45254775903817,221.28233337402344,726900.0,18.60528601112903,18.93982946379291,23.60465884817529,23.181377782966823,27.421717305601685,1.09,43.0,-0.68,5.05,150.1338858066137
MTN,2023-09-07,225.5613825190092,226.3989851785541,222.793652595826,223.5128936767578,576800.0,18.78122203936332,17.512917667866468,23.58875593167301,23.08359425056097,27.425162529898355,1.08,42.0,-0.69,5.06,151.64725870299154
MTN,2023-09-08,223.8042318945025,228.8298476477456,223.8042318945025,227.58255004882807,474600.0,18.410630174168848,17.891697562987066,23.736980147151428,23.04063836028385,27.201389852691417,1.08,47.0,-0.71,4.91,154.40840694162574
MTN,2023-09-11,227.7828513485956,229.3852198014231,225.34286636511783,227.99224853515625,404100.0,18.28532398229074,17.89365800926042,23.575053977218293,22.99991288027927,27.18924907967005,1.08,42.0,-0.72,5.07,154.6863759273268
MTN,2023-09-12,226.82687958345704,230.5960982770908,226.7722554402773,226.96343994140625,423000.0,18.36356402371752,17.867065753040034,23.41225561631738,23.003686910931822,26.998443226794333,1.08,39.0,-0.74,5.31,153.98835801701378
MTN,2023-09-13,225.85270862669464,226.38075125355724,224.31406381793923,225.3701629638672,532600.0,18.53213668718628,17.772382589687943,23.432734595949047,23.01750403777644,26.950617276375777,1.08,40.0,-0.75,5.25,152.90736406617796
MTN,2023-09-14,227.20018670128744,229.20315088189383,225.6342296037468,228.76614379882807,452600.0,17.917988439511667,17.919291605494145,23.52653175405607,23.07613324107636,26.66566044916888,1.08,42.0,-0.76,5.16,155.211442259423
MTN,2023-09-15,228.58404725113908,230.15910366405976,227.1637499907796,229.4125366210937,5800500.0,17.7292494514918,17.91475087046925,23.407106841374343,23.028828504038025,26.64864757809552,1.08,37.0,-0.79,5.36,155.65000174442358
MTN,2023-09-18,228.3746136379453,230.5505632280205,226.7358199547459,230.0225067138672,485100.0,17.70001703373363,17.918252429854096,23.23629401084912,22.83811756599805,26.634205804987143,1.08,30.0,-0.82,5.65,156.0638494242522
MTN,2023-09-19,230.19549120374376,231.96174583672985,229.12117939567327,229.6674346923828,490300.0,17.61676975995008,17.60501423043106,22.8386440215908,22.671142225030355,26.39785625333793,1.08,15.0,-0.82,6.23,155.82294296997802
MTN,2023-09-20,229.98611365106908,231.9071414765852,229.7220923189704,229.8677520751953,361700.0,17.466754986477312,17.329683943866755,22.758924135643145,22.670680534990296,26.358411377557804,1.09,11.0,-0.84,6.31,155.95885272209281
MTN,2023-09-21,227.8920800765285,227.8920800765285,222.9939117431641,222.9939117431641,457300.0,19.941395965199423,18.02530284884284,23.22856236826077,22.946839896794096,26.53628190535114,1.09,32.0,-0.85,5.66,151.29514394911212
MTN,2023-09-22,223.32169320032247,224.2412459631012,221.7557500807132,222.38394165039065,335400.0,19.910994965644345,17.950568921996762,23.147595037281096,22.76925507092406,26.370778490594216,1.09,27.0,-0.85,5.72,150.88129626928352
MTN,2023-09-25,220.51753742723463,222.14721787200503,219.1154529446383,221.51901245117188,380600.0,19.9676402678016,17.922941712863082,23.148586307661112,22.72271973117748,26.080889705631904,1.09,28.0,-0.85,5.7,150.2944659532509
MTN,2023-09-26,220.9909801692836,222.45678834798977,216.3568463598341,216.55714416503903,434600.0,21.08751644434965,18.36091442490234,23.067782683591343,22.71735607067853,26.12799610337424,1.1,21.0,-0.85,5.79,146.92797683819543
MTN,2023-09-27,215.64669478539545,216.03817709171653,212.9062769645361,214.8181915283203,482900.0,20.95605430440735,18.25474819228916,23.014591641522216,22.66457881625129,26.05489107953268,1.1,20.0,-0.83,5.88,145.748146019334
MTN,2023-09-28,214.2173052623424,220.7542681396181,213.2340428209648,220.5539703369141,576600.0,21.911678379060348,18.99915298731556,23.308083462213187,22.87022758835084,26.18048110427265,1.1,37.0,-0.82,5.58,149.63971181914812
MTN,2023-09-29,218.2869589068777,219.9712774568769,201.80801309331727,202.0174102783203,1498300.0,34.1420385255355,26.116639087825483,27.16524213157755,25.11326586750521,27.46892288782556,1.14,100.0,-0.84,8.38,137.06317329187024
MTN,2023-10-02,202.263240922493,202.74577274198555,193.01317234755652,193.3045196533203,950000.0,36.39895695890955,27.525134437854504,27.93944442184648,25.589395635738697,27.78414226741925,1.2,100.0,-0.49,7.3,131.1517202346203
MTN,2023-10-03,191.6839199978197,193.41376332701364,188.10589954717457,189.17111206054688,735800.0,36.824579522826326,27.771919952548867,28.095806487477965,25.6179147400492,27.85193452831945,1.25,100.0,0.03,7.05,128.34731857243827
MTN,2023-10-04,189.37142118996047,195.39852639963544,188.60665532313013,193.7961578369141,685400.0,37.6364179724286,28.296197876293565,28.385164911887973,25.785763154750057,27.94139750437606,1.31,100.0,0.03,6.79,131.48528301746154
MTN,2023-10-05,192.83106671150267,194.0965769153375,191.31973398110924,192.330322265625,474300.0,37.63446282163201,28.304646148007485,28.364762223091905,25.664763478847025,27.28102728144303,1.36,99.0,0.05,6.82,130.49075450307168
MTN,2023-10-06,191.40172696860247,197.9019270797804,191.18107874624172,195.98956298828125,576100.0,37.887313360190255,28.31636859356537,28.20230732510018,25.76073600715137,27.340954244720155,1.41,98.0,-0.08,6.98,132.9734471808717
MTN,2023-10-09,194.48176484364296,194.9046973736344,192.7900627816949,193.77381896972656,294400.0,37.96655532645397,28.25389905234389,28.027815656944945,25.62370574969781,27.334322941051468,1.44,96.0,-0.15,7.26,131.4701267196937
MTN,2023-10-10,195.5390557771255,196.0631233801073,193.70944873915377,195.61260986328125,367700.0,38.02338622674507,28.356135488604217,28.034891620419938,25.62598634001606,27.34356559861008,1.48,96.0,-0.26,7.25,132.71769500870195
MTN,2023-10-11,196.39410408059896,200.5314266115548,195.9803746333048,198.47195434570312,382500.0,37.99738535484493,28.541351726193938,27.901875847817827,25.68691335103857,27.364004615499443,1.51,93.0,-0.38,7.39,134.65768041765952
MTN,2023-10-12,198.29724766529904,198.29724766529904,194.7667361171408,196.14584350585932,348000.0,38.080784231908105,28.49683680186889,27.923284390545327,25.712227916639176,27.386243740779847,1.54,93.0,-0.49,7.35,133.079479149272
MTN,2023-10-13,194.5828804312825,197.98467624423,194.5828804312825,197.74563598632807,323800.0,38.187018648832414,28.51482325142501,27.942798981563804,25.66181442939241,27.3153253672792,1.57,94.0,-0.59,7.38,134.1648936869568
MTN,2023-10-16,199.97060502730872,205.5514006003856,199.4281593967253,204.76071166992188,413400.0,39.5479361613645,29.4133732945966,28.161627945501184,26.00371441714185,27.48888196292244,1.61,97.0,-0.64,7.42,138.9244267032019
MTN,2023-10-17,204.687152659978,209.18304283481325,204.04355789583164,206.80177307128903,495400.0,38.27174187179189,29.2334779313756,28.145823306760708,26.03328092921853,27.464961074741527,1.64,96.0,-0.68,7.44,140.30922988511338
MTN,2023-10-18,205.1468587148607,206.21335793898703,203.8872642233625,204.91700744628903,445400.0,37.17882025413818,29.27836635259392,28.041947870459737,25.95354079803849,27.399693956907328,1.66,94.0,-0.74,7.48,139.03046902426465
MTN,2023-10-19,205.0732957907589,206.65467357272584,197.4514201970329,198.15017700195312,400900.0,38.03404730980935,30.03782055433647,28.523709221897995,26.242426924353623,27.598180235894176,1.69,100.0,-0.83,6.77,134.43936347276332
MTN,2023-10-20,197.9479077685708,199.53847455844948,195.3551788238017,198.6006774902344,328500.0,37.51024803169962,29.82997878877658,28.469397866582792,26.23593869537311,27.539374732970817,1.72,99.0,-0.9,6.81,134.74501547774796
MTN,2023-10-23,197.94790229693567,200.9819416485836,196.74348397337715,197.2491455078125,322100.0,37.46686636669432,29.769137219463644,28.482398747807853,26.222774908103634,27.487814706922137,1.74,99.0,-0.97,6.78,133.8280387574693
MTN,2023-10-24,198.84891339992933,201.11065588545705,195.98956327263164,196.1918334960937,356400.0,37.46707654339139,29.74860328038664,28.34081987834896,26.20907565218016,27.418718982777,1.76,95.0,-1.03,6.88,133.1106820737749
MTN,2023-10-25,194.3714137137022,195.4103318202185,192.79003599710325,192.90036010742188,464300.0,37.62615212581703,29.892742480574093,28.25549442533736,26.25219664278402,27.43250448156813,1.78,94.0,-1.05,6.85,130.87750926537404
MTN,2023-10-26,190.9052650077849,193.7370342599056,190.611062685348,192.1004943847656,445900.0,37.1417373208962,29.695312573477807,28.254104450964125,26.2281549843796,27.373770839699933,1.79,93.0,-1.07,6.83,130.33482270185647
MTN,2023-10-27,193.4060616103536,193.4060616103536,188.36772548071988,189.87554931640625,396700.0,37.085837647681096,29.75363418802007,28.23417650948514,26.248476808874248,27.388093424321703,1.8,92.0,-1.07,6.78,128.82525958524542
MTN,2023-10-30,191.8614285400716,193.994454872594,191.27300990161825,193.30490112304688,387600.0,37.66457817021416,30.02258090481164,28.39262724493438,26.3155521631652,27.37353455711012,1.81,97.0,-1.1,6.63,131.15197905118058
MTN,2023-10-31,193.26814239848736,197.4422351670912,192.21081816994348,195.1437225341797,423900.0,37.90706340445848,30.01189271221595,28.412907305785808,26.23951481250981,27.340106816770348,1.82,97.0,-1.15,6.61,132.39956804551363
MTN,2023-11-01,195.4011482271703,195.4011482271703,191.1351094857303,194.1507568359375,447900.0,37.86027877199764,30.01108650409262,25.9608213534536,26.24152677873909,27.32220783415032,1.82,77.0,-1.2,7.14,131.72586853920103
MTN,2023-11-02,196.513634577553,201.09226766189943,196.0079590093304,200.64175415039065,341700.0,38.6984591052909,30.821450629807927,25.836533953450765,26.518801972981905,27.50999315834915,1.82,76.0,-1.22,7.24,136.12982901232186
MTN,2023-11-03,203.1517412919512,207.4177800634892,202.6736467489577,206.8753204345703,442600.0,39.94294086648935,31.478114526344434,26.314920057412262,26.682668245551195,27.514048374364386,1.82,77.0,-1.22,6.73,140.35912971792825
MTN,2023-11-06,207.52809535055465,207.5832574052831,203.8412863931324,204.62277221679688,342100.0,40.01796577328083,31.554130945132908,26.361606919214907,26.60982576507146,27.52525907293636,1.82,77.0,-1.22,6.63,138.830838635018
MTN,2023-11-07,204.73310710650503,205.63413414453623,202.8207569731917,203.9792022705078,305700.0,39.567246878036414,31.53903181998376,26.335011488170966,26.40086949050428,27.49420564656913,1.83,76.0,-1.22,6.64,138.3941943925632
MTN,2023-11-08,205.1836116505993,205.1836116505993,200.3291543851261,201.62551879882807,253600.0,39.62775042468144,31.54789543755732,26.33783271619616,26.370615096144128,27.51783087547956,1.83,76.0,-1.22,6.63,136.79728586320132
MTN,2023-11-09,202.4529761774496,204.06193491142176,199.1982886826344,199.70396423339844,259800.0,38.74353487960823,31.551242998329016,26.33974377214169,26.3886766258852,27.499373899819982,1.83,76.0,-1.23,6.63,135.4935647332828
MTN,2023-11-10,200.3107686507771,203.67579441500607,199.6212148808453,203.326416015625,210500.0,29.79748458193897,31.77427440196153,26.50327779892663,26.47206815128425,27.511488350775267,1.84,77.0,-1.22,6.45,137.95129714201295
MTN,2023-11-13,202.4713677408021,202.6644349321919,200.3383414330214,201.3772735595703,250600.0,26.876133508658857,31.830259400743746,26.53543360337772,26.491676186956227,26.77186991647985,1.84,77.0,-1.22,6.37,136.62885839845762
MTN,2023-11-14,205.82719729419625,208.33718309914588,205.3123327277473,206.884521484375,287200.0,26.9560222755241,32.31576752869492,26.799125405948,26.63126373520365,26.554658444303264,1.85,77.0,-1.21,6.2,140.3653723733613
MTN,2023-11-15,207.05921532159525,209.37610592252167,205.22040524079216,206.4615936279297,262700.0,26.227621326016003,32.31861600031927,26.6733891164129,26.61807811186768,26.47547174275196,1.85,76.0,-1.18,6.31,140.07842762935107
MTN,2023-11-16,206.45239150479256,206.45239150479256,203.35398717586472,204.5767974853516,255900.0,26.282295264572745,32.36567892822681,26.520158449600533,26.620132795660208,26.351966465930545,1.85,74.0,-1.15,6.43,138.79964606317756
MTN,2023-11-17,206.0478652654373,207.84070229798905,204.1538931167413,207.2706756591797,251500.0,26.01401948683788,32.30735964024777,26.58670520976148,26.64957767085332,26.34129019581517,1.86,75.0,-1.11,6.4,140.6273672009641
MTN,2023-11-20,207.9694415237985,208.8428736079751,206.65469889701856,208.0062255859375,257700.0,25.712012027969504,32.2757332255096,26.575552819901755,26.638956006088964,26.34295291516716,1.86,74.0,-1.07,6.41,141.12641729242472
MTN,2023-11-21,207.14196344232343,208.2452467118163,205.5973556418272,206.5995178222656,222100.0,25.75380967932861,32.28402781399712,26.535788249780307,26.603013004659086,26.248078565711968,1.86,73.0,-1.04,6.42,140.17200534487253
MTN,2023-11-22,208.300400895848,209.7530625235466,206.87532029666832,207.9418334960937,259300.0,25.513932995549364,32.16137796702625,26.494343009136657,26.614225216885444,26.137557732049583,1.87,69.0,-0.99,6.53,141.08272905705564
MTN,2023-11-24,207.390214246848,208.34638937396207,205.9467415121468,208.04298400878903,115600.0,25.20223386133644,32.14941026233403,26.46073630379211,26.4767894585202,25.773921766169604,1.87,68.0,-0.94,6.61,141.1513568561697
MTN,2023-11-27,207.5189348767181,207.77636718684212,202.6920580183788,203.059814453125,383900.0,26.239315312859684,32.53369073734827,26.7121760325494,26.33161247558616,25.82699142552948,1.88,76.0,-0.9,6.24,137.77041542439034
MTN,2023-11-28,203.0230262288985,203.0230262288985,198.68343334851124,198.8581085205078,528300.0,24.908816565915583,32.770629067044865,26.89565884097995,26.313565949344504,25.621649343017992,1.88,77.0,-0.87,5.96,134.91967524526234
MTN,2023-11-29,199.05118114171927,201.2209774880733,197.40545237571243,197.8743438720703,384500.0,24.715889768740507,31.94116590235621,26.8891226194571,26.3205227613503,25.4950436712599,1.89,76.0,-0.83,5.94,134.25221839438282
MTN,2023-11-30,197.94791455437417,199.869467785436,195.1161452527529,199.79591369628903,604400.0,24.809113063524645,31.36619469335204,26.93822906811951,26.344217199989075,25.49908913373271,1.89,77.0,-0.78,5.9,135.55594987696375
MTN,2023-12-01,199.31780501072225,203.77692489992043,199.2902239828721,203.7493438720703,404300.0,23.462212094553777,31.57951397624308,27.124153550114965,26.35808048110196,25.57279393219446,1.9,77.0,-0.71,5.75,138.2382418860232
MTN,2023-12-04,203.8964378528475,206.05703104848035,202.2874792048416,203.3907623291016,410200.0,23.4712741856512,31.314569137936267,26.94649662186422,26.355735389559324,25.56725998121281,1.91,76.0,-0.64,5.91,137.99495431939476
MTN,2023-12-05,202.379406968777,202.379406968777,197.6076931783096,197.773193359375,327900.0,24.83224521592264,31.757960813031527,27.1935648415716,26.553037689396312,25.701139101911085,1.91,78.0,-0.58,5.61,134.18359059526875
MTN,2023-12-06,198.8948921390118,199.23506751136927,196.0815149873884,196.4768524169922,400000.0,24.857644753849662,31.76669413883532,27.2054177992383,26.533177547537672,25.58921727739557,1.92,78.0,-0.52,5.59,133.30405945492612
MTN,2023-12-07,196.17345342971484,200.4762764114508,196.17345342971484,199.446533203125,413100.0,24.685293720343683,31.94991184418991,27.3187936887712,26.507629843771795,25.600348104618146,1.93,78.0,-0.44,5.49,135.31890496576838
MTN,2023-12-08,201.05547625097617,209.33012115158024,200.1544632899212,207.6660003662109,775800.0,27.11510426261372,32.93731725674189,28.015300066165764,26.93233853213281,25.92243036104056,1.94,82.0,-0.36,5.1,140.89558397867515
