Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMI,1997-02-21,6.822011306525417,6.838215608916213,6.75719409696223,6.773398399353027,1060800.0,32.89973867804045,29.160041086992823,24.440782395477555,22.44347627229669,22.59628432469652,2.71,90.0,-1.13,8.71,1.7157400122339326
CMI,1997-02-24,6.740989507630813,6.967849731445312,6.724785205929778,6.9678497314453125,894000.0,32.9135426379314,29.55752774166269,24.76658483791291,22.612937966279706,22.704480904809007,2.76,100.0,-1.16,8.06,1.7649956312352877
CMI,1997-02-25,6.967850470207107,6.967850470207107,6.854420346273503,6.903033256530762,676000.0,33.09019808780418,29.658157954582848,24.840535537398416,22.632115559935777,22.546514383189788,2.82,100.0,-1.19,8.0,1.7485772526155579
CMI,1997-02-26,6.903034182892209,6.919314923889597,6.772788254913111,6.821630477905273,784400.0,33.31963784505291,29.80378914966409,24.94827247923833,22.680583272888853,22.582063087958616,2.87,100.0,-1.22,7.86,1.7279574697295974
CMI,1997-02-27,6.78906385293988,6.837906038932253,6.78906385293988,6.805344581604004,695200.0,33.331088374406,29.816428991315743,24.943820594660757,22.481297866930788,22.54848726945157,2.91,99.0,-1.25,7.87,1.7238321603543434
CMI,1997-02-28,6.77278513967255,6.77278513967255,6.59369707107544,6.59369707107544,894400.0,33.78456764833022,30.58381027362016,25.53764025794363,22.811686044420583,22.77887203372255,2.97,100.0,-1.27,7.22,1.6702206523795216
CMI,1997-03-03,6.626257569513704,6.903029998707151,6.609976838384678,6.886749267578125,746400.0,35.76926969206235,31.7202790457286,26.33105762025197,23.296576229399328,23.17458893417647,3.04,100.0,-1.3,6.31,1.7444524263824688
CMI,1997-03-04,6.854189312288546,6.903031516414118,6.805347108162975,6.87047004699707,1390400.0,35.491561755493926,31.73084682234062,26.32689191161285,23.24597267385686,23.17618396594509,3.11,99.0,-1.33,6.31,1.7403288080047923
CMI,1997-03-05,6.870472932587743,6.951876640319825,6.870472932587743,6.951876640319824,1354400.0,35.58311397471376,31.706552090004703,26.364588433810244,23.271723904277035,23.19074856539456,3.17,100.0,-1.36,6.23,1.7609495571750824
CMI,1997-03-06,6.984433174133301,7.016994634152571,6.968152444123667,6.984433174133301,427200.0,35.58176185787708,31.58231920686216,26.19607719836389,23.256841498540183,23.1900000277211,3.23,97.0,-1.37,6.51,1.7691963107882707
CMI,1997-03-07,7.000713825225831,7.049556014704151,6.951871635747511,7.00071382522583,492000.0,35.49617514850896,31.561654552823786,26.080021213481277,23.223082674622137,22.82593648939531,3.28,96.0,-1.38,6.73,1.7733202915225712
CMI,1997-03-10,7.0495595932006845,7.0495595932006845,6.984436640838553,7.049559593200684,226000.0,35.492372920753986,31.327617826700944,25.726750874631826,23.225437769236777,22.805791394258453,3.33,95.0,-1.39,7.08,1.785693200009802
CMI,1997-03-11,7.049556014704151,7.130959663834683,6.9681523655736175,7.00071382522583,512800.0,35.428196930868,31.13325166330658,25.757259447575304,23.241071277964743,22.816419481406623,3.38,95.0,-1.41,7.05,1.7733202915225712
CMI,1997-03-12,7.033275364162205,7.04955609417184,6.984433174133301,6.984433174133301,301200.0,34.58625215014271,31.1016293201373,25.726788979072072,23.18768687986721,22.818382928142483,3.42,94.0,-1.43,7.15,1.7691963107882707
CMI,1997-03-13,6.935591460965203,6.935591460965203,6.870468536449098,6.886749267578125,246800.0,23.507518514291107,31.280310706148175,25.787948672648486,23.255766667619277,22.77954624767241,3.46,95.0,-1.43,7.17,1.7444524263824688
CMI,1997-03-14,6.886753674134159,6.9681573818662415,6.854192191041326,6.951876640319824,367200.0,22.30099892155989,31.287759464690488,25.79087887631169,23.239105967915783,22.791174720871854,3.5,95.0,-1.44,7.16,1.7609495571750824
CMI,1997-03-17,6.93559296108852,6.984435165039847,6.903031491787635,6.968154430389404,396800.0,21.746079198612165,31.28334646881697,25.58025308750014,23.232468566474694,22.777643054646983,3.54,90.0,-1.45,7.4,1.7650728131961353
CMI,1997-03-18,6.935595898773409,7.114684055783989,6.935595898773409,6.951876640319824,402800.0,21.676853441125605,31.218973050221177,25.589235093669537,23.032864216693437,22.776554104259397,3.57,90.0,-1.46,7.39,1.7609495571750824
CMI,1997-03-19,6.984437915514101,7.0332801386995145,6.821630504896056,6.903034210205078,289600.0,21.352136009634407,31.276109621844927,25.632465508000845,23.05438685768492,22.709159952278974,3.6,90.0,-1.48,7.35,1.7485774941866403
CMI,1997-03-20,6.837907074191046,6.935591460965203,6.789064880803967,6.886749267578125,424000.0,21.1993718378275,31.2736681058614,25.6385289336395,23.05803958992481,22.70797235923265,3.64,90.0,-1.49,7.37,1.7444524263824688
CMI,1997-03-21,6.903029524085127,7.016994634152571,6.870468064065858,6.984433174133301,494800.0,21.556987259637094,31.364527363430184,25.68812885793414,22.577775854475902,22.744632253323644,3.67,90.0,-1.51,7.23,1.7691963107882707
CMI,1997-03-24,7.000719364042635,7.065842334870939,6.984438621335559,7.033280849456787,902800.0,21.629466672998323,31.29644597922377,25.691685923860653,22.420748798337357,22.727819016333093,3.7,90.0,-1.52,7.22,1.7815697024176667
CMI,1997-03-25,7.098402199107931,7.244928850006948,7.065840721130372,7.065840721130371,838800.0,21.58068609495388,31.174631698098864,25.689769708474447,22.405952813234823,22.729976208751648,3.72,89.0,-1.54,7.21,1.7898173015296435
CMI,1997-03-26,7.065835685729981,7.065835685729981,6.903028411865235,6.919309139251709,706000.0,22.481524334483662,31.513884352960908,25.96387787332011,22.563572731589858,22.826263362625284,3.75,95.0,-1.57,6.91,1.7527000254944458
CMI,1997-03-27,6.919313916837536,6.951875394093242,6.707664314675447,6.740225791931152,396400.0,23.474796077316675,31.00160723478244,26.3547207943902,22.744072772277686,22.990166267220868,3.78,99.0,-1.59,6.54,1.707337203701472
CMI,1997-03-31,6.707660833219203,6.789064484107786,6.626257182330621,6.6750993728637695,691600.0,23.48495820546201,30.48556662330371,26.41507300863345,22.78101680363141,23.009736846615645,3.81,100.0,-1.6,6.5,1.6908403144799407
CMI,1997-04-01,6.675100572572001,6.740223504987338,6.512293241533659,6.626258373260498,949600.0,23.55515261822145,30.089192341505143,26.410046460545622,22.787204754465893,23.0101137960993,3.84,99.0,-1.6,6.58,1.6784686138481224
CMI,1997-04-02,6.609980212855461,6.609980212855461,6.382049860688031,6.414611339569092,663600.0,25.085519564359643,29.33300983839471,26.95675173007726,23.118777553093658,23.241116930969667,3.87,100.0,-1.6,6.11,1.6248572266588417
CMI,1997-04-03,6.3169264793396,6.398330171083667,6.219242049246719,6.3169264793396,1366800.0,25.3102084732532,29.38200107576127,27.08721293014093,22.880167469405382,23.28226145381629,3.9,100.0,-1.6,6.01,1.6001131006819571
CMI,1997-04-04,6.316925273222083,6.398328949423398,6.25180233226103,6.365767478942871,1584400.0,25.361230419057584,29.42009914616248,27.02555495703437,22.831645748994134,23.27753976065003,3.93,99.0,-1.59,6.11,1.6124848013137756
CMI,1997-04-07,6.447168671306054,6.496010858209887,6.414607213370164,6.479730129241943,1487200.0,25.85380064406043,29.521323775254203,27.15183120295764,22.89325560009341,23.283386867686666,3.96,100.0,-1.57,5.89,1.641352183311713
CMI,1997-04-08,6.512291587177832,6.57741450304961,6.463449400273999,6.479730129241943,664000.0,24.27381244738643,28.95921238237033,27.14423299993001,22.831239899557552,22.85616445165121,3.99,99.0,-1.56,5.89,1.641352183311713
CMI,1997-04-09,6.479733640497381,6.479733640497381,6.349487738175825,6.447172164916992,868400.0,24.19900925454675,28.978500193323303,26.887080271728266,22.843616355095563,22.761326715208288,4.01,95.0,-1.53,6.3,1.6331050673419012
CMI,1997-04-10,6.447172164916992,6.4634529027071865,6.398329951546408,6.447172164916992,635200.0,24.03438334964249,28.97359779562804,26.86617065115958,22.779634025509356,22.72482106505385,4.03,94.0,-1.51,6.31,1.6331050673419012
CMI,1997-04-11,6.447170588434958,6.447170588434958,6.349486185579883,6.382047653198242,280400.0,24.15364854817394,29.029733565361344,26.92474058272757,22.80155511120458,22.70595944366603,4.05,95.0,-1.48,6.27,1.6166086612625346
CMI,1997-04-14,6.349487738175825,6.479733640497381,6.284364787015048,6.447172164916992,909600.0,22.717828086523483,28.546734718700534,26.956223748179468,22.81720912150969,22.710682151708703,4.07,95.0,-1.45,6.19,1.6331050673419012
CMI,1997-04-15,6.496012508429825,6.626258373260498,6.447170309118323,6.626258373260498,840400.0,20.35121142888233,28.89657694597317,27.275099272464416,22.999391122040613,22.85658637818501,4.09,100.0,-1.42,5.74,1.6784686138481224
CMI,1997-04-16,6.62625549180167,6.886747108186994,6.609974765777587,6.837904930114746,648800.0,22.446094905166987,29.459104715301727,27.619381550215778,23.243313211962505,23.056794615588032,4.11,100.0,-1.39,5.35,1.7320798802518615
CMI,1997-04-17,6.85418945299068,7.016996803418012,6.837908717947947,6.935593128204346,1087200.0,22.567791826808765,29.56089453918013,27.590842819082955,23.28685461482208,23.08919234377371,4.13,99.0,-1.34,5.39,1.7568248517275347
CMI,1997-04-18,6.90303490780018,7.049561592163863,6.870473422386028,7.033280849456787,611600.0,22.89722626393383,29.676258001890908,27.65989090882545,23.310837912874437,23.084638666925265,4.15,100.0,-1.3,5.27,1.7815697024176667
CMI,1997-04-21,6.935593097181205,6.935593097181205,6.70766280760248,6.756505012512207,875600.0,25.697528558040062,30.773517346097428,28.439455916697423,23.833642349624505,23.279398674545007,4.16,100.0,-1.24,4.79,1.7114608220791485
CMI,1997-04-22,6.756506680343558,7.065840721130372,6.756506680343558,7.065840721130371,828400.0,28.87802857545836,32.09709692117804,29.219758935376028,24.35179212096589,23.28300511207955,4.17,100.0,-1.19,4.18,1.7898173015296435
CMI,1997-04-23,7.049559884007201,7.27749022667718,7.049559884007201,7.261209487915039,996400.0,29.84175819319808,32.47632338059493,29.49502174389669,24.533160899472453,23.415867763608105,4.19,100.0,-1.11,3.89,1.8393053119123302
CMI,1997-04-24,7.293768080989871,7.424013939578976,7.293768080989871,7.358891010284424,1430800.0,30.0256897630896,32.11320705354275,29.546650361849423,24.56020692909955,23.414355464095244,4.2,100.0,-1.01,3.81,1.8640485923904258
CMI,1997-04-25,7.342614783411441,7.489141464233398,7.32633404109789,7.489141464233398,1111600.0,29.976412613046957,26.89425704442601,29.643489307778196,24.625126277991704,23.47058942961045,4.21,100.0,-0.87,3.69,1.897041766905782
CMI,1997-04-28,7.489138671330044,7.489138671330044,7.261208363941738,7.293769836425781,1661200.0,31.06921306201856,26.840325496137584,29.970459063424176,24.858274150713527,23.62565801423731,4.22,100.0,-0.82,3.5,1.847553031809848
CMI,1997-04-29,7.358888855490228,7.407731038159412,7.310046672821046,7.310046672821045,820400.0,31.06900286822592,26.597125906626136,29.954678693261656,24.857959555875212,23.60514776508607,4.23,99.0,-0.75,3.53,1.8516760462598185
CMI,1997-04-30,7.277485217708257,7.456573220828594,7.277485217708257,7.310046672821045,1056000.0,31.050649240757995,26.569075375219025,29.951870623932116,24.85085518602994,23.594284041411235,4.23,98.0,-0.69,3.54,1.8516760462598185
CMI,1997-05-01,7.293770358525627,7.391454782970167,7.277489621118204,7.375174045562744,1206800.0,31.00471067461532,26.4230698763184,29.924277013973704,24.847295064088048,23.607421848248983,4.21,97.0,-0.62,3.53,1.8681731770524326
CMI,1997-05-02,7.375170258200093,7.66822338104248,7.342608800106494,7.66822338104248,366400.0,32.740747609341255,27.476709552464406,30.40521234658364,25.22321972789357,23.905557936862547,4.2,100.0,-0.45,3.22,1.942404226342132
CMI,1997-05-05,7.717069627820831,7.928719216769504,7.717069627820831,7.896157741546631,1035600.0,33.45347828421467,28.026718924133263,30.68898266485254,25.41316321620196,24.07233704239683,4.18,100.0,-0.11,2.99,2.0001412852632905
CMI,1997-05-06,7.928717320547721,7.944998054265477,7.749629249652393,7.798471450805664,622000.0,33.78002253729988,28.18859867553538,30.634160019712677,25.47381155985737,24.066847652120867,4.17,99.0,0.03,3.02,1.9753967969297823
CMI,1997-05-07,7.765908878727963,7.765908878727963,7.700785953120181,7.733347415924072,501200.0,33.950517733952665,28.25288798587811,30.529964704518807,25.50647358057645,24.06788988335293,4.14,98.0,0.09,3.08,1.958900511635957
CMI,1997-05-08,7.635665162134978,7.717068841901876,7.537980746414701,7.684507369995117,978800.0,33.31215225390135,28.29063044147764,30.53546229082232,25.51330572919701,24.06143205903759,4.12,98.0,0.1,3.07,1.9465290525752212
CMI,1997-05-09,7.68450411008928,7.700784839136079,7.489135361527688,7.66822338104248,902800.0,32.156047056568795,28.22718926781457,30.532519121845848,25.514409073905465,24.063348832947515,4.08,97.0,0.11,3.1,1.942404226342132
CMI,1997-05-12,7.684508362754447,7.96128090971806,7.684508362754447,7.945000171661377,622800.0,33.09698199485966,28.963138245625064,30.95714623705798,25.718643438213096,23.98933749533581,4.05,100.0,0.2,2.78,2.012513348251733
CMI,1997-05-13,8.010121960793773,8.075244903564453,7.87987607525241,8.075244903564453,1020400.0,32.98894757026957,29.096472464328027,31.025176049355878,25.7264523111031,23.955513166933777,4.01,100.0,0.36,2.71,2.0455050733405944
CMI,1997-05-14,8.075247501981432,8.10780898384426,7.863597869873048,7.863597869873047,732000.0,32.42117426123538,29.690665550434343,31.33534077862516,25.88244571407441,24.115782602869185,3.97,100.0,0.34,2.61,1.9918936861513132
CMI,1997-05-15,7.798474906147391,7.879878610804462,7.798474906147391,7.863597869873047,896800.0,31.810086928513662,29.693839334684707,31.3356460185455,25.84363871077787,24.098401324596608,3.93,100.0,0.3,2.62,1.9918936861513132
CMI,1997-05-16,7.863596481377962,7.977561647774744,7.863596481377962,7.945000171661377,649600.0,31.82183543954844,29.59841929483452,31.34577047653489,25.81742169866749,24.1152933929817,3.87,100.0,0.28,2.59,2.012513348251733
CMI,1997-05-19,7.879877003935195,7.944999954380941,7.847315528712322,7.896157741546631,302800.0,31.900069218342324,29.502971479618488,31.378771174553385,25.795447157328027,24.12338007739916,3.81,100.0,0.22,2.58,2.0001412852632905
CMI,1997-05-20,7.879877219434645,7.993842385831427,7.863596481377962,7.945000171661377,745600.0,31.83938116997492,29.022715856542558,31.336768833554267,25.784501592012383,24.082845907563723,3.75,98.0,0.17,2.62,2.012513348251733
CMI,1997-05-21,7.87987585628734,8.04268320868997,7.863595121047076,8.026402473449707,799600.0,31.65297789952262,28.96727473908961,31.28818087130809,25.79775752985546,24.089888532759517,3.68,95.0,0.13,2.66,2.033133010352152
CMI,1997-05-22,7.993841225101102,8.140367846335135,7.993841225101102,8.075244903564453,629200.0,31.58009666861514,28.81990999875447,31.281809236482072,25.659059099192795,24.046269306054267,3.6,94.0,0.09,2.67,2.0455050733405944
CMI,1997-05-23,8.010120915134195,8.238051185077039,7.977559447999504,8.189208984375,607200.0,31.180078435783177,28.88944230981457,30.666645617679997,25.494092847317184,24.07567861736018,3.54,90.0,0.08,2.85,2.0743728176951555
CMI,1997-05-27,8.058964167871784,8.124087110642465,8.026402696486443,8.075244903564453,556400.0,31.83584197191747,28.20462418877855,30.39555253642521,25.52148664373205,24.054933104498648,3.48,84.0,-0.07,2.97,2.0455050733405944
CMI,1997-05-28,8.058963115836233,8.254331918644384,8.058963115836233,8.189208984375,915600.0,31.341576765144573,27.03719325087049,30.19604601498367,25.45838776191211,24.08728350933353,3.42,83.0,-0.14,3.14,2.0743728176951555
CMI,1997-05-29,8.208832028832767,8.290593304020343,8.19247977379525,8.257888793945312,715600.0,30.48339778814165,27.037467799318648,29.35125270468427,25.422343420124587,23.99801006000562,3.37,75.0,-0.18,3.61,2.091769800769951
CMI,1997-05-30,8.225182882260436,8.356000900268555,8.176126125507391,8.356000900268555,940400.0,30.437692998860918,27.03790729311352,29.275386349411963,25.441774472643715,23.99674384836791,3.33,74.0,-0.18,3.62,2.1166221505917795
CMI,1997-06-02,8.306948768586265,8.470471382141113,8.25789198451981,8.470471382141113,595600.0,30.42944430115661,27.12243412571015,29.319226360678453,25.444837292395984,24.002635508245817,3.28,74.0,-0.15,3.55,2.14561816919113
CMI,1997-06-03,8.405058307092167,8.486819574670884,8.388706053576422,8.42141056060791,340000.0,27.357237623618204,27.18499110618769,29.31028726897415,25.462521069275017,24.014355707374957,3.23,73.0,-0.19,3.6,2.133190786424803
CMI,1997-06-04,8.388705048836012,8.388705048836012,8.19247803014979,8.22518253326416,424000.0,26.386732962731458,27.71404971558018,29.33068574720023,25.644651899624627,24.14314307972577,3.19,74.0,-0.3,3.7,2.0834851204968157
CMI,1997-06-05,8.290592532481963,8.568580842249602,8.241535771934732,8.42141056060791,798800.0,26.136864487586134,27.97102560125456,29.518594236619045,25.692514566538843,24.203251623699717,3.14,76.0,-0.37,3.5,2.133190786424803
CMI,1997-06-06,8.388710075363688,8.503175904852082,8.35600555265272,8.470471382141113,513600.0,26.016774363989214,27.95353814052753,29.510751078442134,25.682006616055716,24.17093524776405,3.09,75.0,-0.42,3.49,2.14561816919113
CMI,1997-06-09,8.470468051560962,8.601286090967308,8.437763541709375,8.568581581115723,324000.0,25.81580576493648,27.768580671021937,29.5412896212384,25.654701906939717,24.178023828808936,3.04,76.0,-0.45,3.45,2.1704700358707933
CMI,1997-06-10,8.535875969513288,8.666693992034565,8.535875969513288,8.601284980773926,838000.0,24.098946757106816,27.74257648454126,29.281208635296,25.517282309703766,24.1739459397376,2.98,68.0,-0.49,3.7,2.178753991430681
CMI,1997-06-11,8.617639297869667,8.781161865191672,8.552230270940866,8.764809608459473,597600.0,24.382153538714697,27.91725311321649,29.305962047149716,25.57340775627888,24.091153426717696,2.92,68.0,-0.48,3.67,2.2201757017987807
CMI,1997-06-12,8.764807827002748,9.059148388357318,8.764807827002748,9.04279613494873,689600.0,25.36834947032836,28.44321822218967,29.52346640902529,25.763650217170124,24.263999495217444,2.86,75.0,-0.32,3.43,2.290591256626488
CMI,1997-06-13,9.042796432560888,9.517011797017064,9.042796432560888,9.484307289123535,1194800.0,27.964435917237303,29.68729984780143,30.354135587922688,26.268707177236696,24.6541468297734,2.8,83.0,0.19,2.98,2.4024285218222947
CMI,1997-06-16,9.484308478230869,9.484308478230869,9.108206590301023,9.140911102294922,1176800.0,29.36160805449215,30.886080394715385,31.021912684495238,26.6897865915599,24.922540305503507,2.74,92.0,0.15,2.74,2.3154443311615642
CMI,1997-06-17,9.140915349099489,9.288085721446349,9.0918585583172,9.239028930664062,495200.0,28.555112003186977,30.84981888403353,31.028192917781656,26.70127878315104,24.93147822550861,2.68,93.0,0.13,2.73,2.340298130409888
CMI,1997-06-18,9.173618426882449,9.337141036987305,9.140913904861476,9.337141036987305,490000.0,28.091868159512156,30.87008286553089,31.02481751788004,26.71199991486001,24.93128011368901,2.6,91.0,0.11,2.71,2.3651504802317165
CMI,1997-06-19,9.337132583061855,9.46795055270195,9.239019105831783,9.418893814086914,527600.0,27.766105397252083,30.880921505896275,30.967745017073945,26.71719926963073,24.91998730015054,2.53,89.0,0.09,2.72,2.3858589197049413
CMI,1997-06-20,9.418901315426236,9.451605833882578,9.23902646391636,9.255378723144531,587600.0,28.39938535111215,30.76615236236742,30.82670096580721,26.82868797811522,24.99296931343249,2.45,87.0,-0.01,2.78,2.3444396250476665
CMI,1997-06-23,9.25537689427357,9.33713817425832,9.140911102294922,9.140911102294922,618400.0,28.81678239811672,30.29786140951165,27.80429469766295,26.88260980848739,25.030535755213634,2.42,56.0,-0.15,0.26,2.3154443311615642
CMI,1997-06-24,9.157267694887906,9.459784574094025,9.157267694887906,9.402551651000977,422400.0,28.24137733501336,30.50366943890625,27.677208967312637,27.044481109267515,25.12328726028237,2.4,55.0,-0.24,0.26,2.381719357635822
CMI,1997-06-25,9.369845333233686,9.451606636316004,9.239027248301976,9.288084030151367,372400.0,28.51494020144055,30.609703037092416,27.609098575006048,27.09793702733043,25.16269376409736,2.38,52.0,-0.35,0.28,2.3527240637497195
CMI,1997-06-26,9.255377296039036,9.320786322866168,9.15726375579834,9.15726375579834,496400.0,27.546636561711367,29.858236589671748,27.73678007326107,27.16617186446977,25.1903621456428,2.36,55.0,-0.46,0.23,2.3195865505125908
CMI,1997-06-27,9.15726727048207,9.33714216329511,9.15726727048207,9.304437637329102,550800.0,27.67857408796534,29.593231640844635,27.67635636186343,27.20793515140042,25.22170296520224,2.34,53.0,-0.56,0.25,2.3568665246718288
CMI,1997-06-30,9.271725119902456,9.35348636434604,9.108202631015288,9.230844497680664,852000.0,27.91380683330465,29.73835114176976,27.71321544020406,27.151970018321663,25.11557598704143,2.32,54.0,-0.66,0.24,2.3382249673801736
CMI,1997-07-01,9.198144885176786,9.20632101396361,9.05915069580078,9.05915069580078,755200.0,28.58328932360956,30.07241367181356,27.91574344881787,27.215291831682737,25.202041183705106,2.29,56.0,-0.75,0.17,2.294733959119679
CMI,1997-07-02,9.09185639660491,9.16544156528247,9.075504136898788,9.108208656311035,650800.0,28.580457021627065,30.04993345420386,27.914941339549053,27.02323360355469,25.204027907701253,2.27,55.0,-0.84,0.17,2.3071606171727588
CMI,1997-07-03,9.157265945219658,9.320788551384297,9.157265945219658,9.288084030151367,374800.0,28.86835115881655,30.098120220079565,28.03253774379684,27.083318296288358,24.909593110382403,2.25,56.0,-0.92,0.12,2.3527240637497195
CMI,1997-07-07,9.288085721446349,9.32079024863454,9.230852798867014,9.239028930664062,880000.0,29.01475672089297,30.16334152761354,28.05072249618272,27.080251938515648,24.820016421598574,2.22,56.0,-0.99,0.11,2.340298130409888
CMI,1997-07-08,9.271730982372702,9.353492278513556,9.23902646391636,9.255378723144531,854800.0,28.88214918960269,29.989174693260768,28.016053922131267,27.04283470255881,24.810490836166373,2.19,54.0,-1.05,0.13,2.3444396250476665
CMI,1997-07-09,9.255377296039036,9.2880818094526,9.067326343911034,9.15726375579834,612000.0,28.715322642867104,30.1745619668011,28.03091119409064,27.08181402208713,24.84370115171699,2.16,54.0,-1.12,0.13,2.3195865505125908
CMI,1997-07-10,9.157264078263756,9.25537762195944,8.879275704459321,9.0918550491333,1196800.0,28.741950957381867,29.95087129654638,28.072680145688462,26.99400853763788,24.820045629760383,2.12,56.0,-1.17,0.11,2.30301815625065
CMI,1997-07-11,9.100032372831777,9.3289640048527,9.100032372831777,9.2799072265625,450000.0,29.132314217642648,29.62411610496556,28.20494232184051,27.070775719706752,24.88725189351895,2.09,56.0,-1.22,0.06,2.350652833288665
CMI,1997-07-14,9.263550733265124,9.271726859243293,8.993738575985557,9.010090827941896,1036400.0,30.581172607453595,30.39435044646053,28.67127177351906,27.34200730468055,25.075435807241124,2.05,57.0,-1.27,-0.02,2.282306817924436
CMI,1997-07-15,9.042794336982098,9.149083963004491,9.026442086824808,9.124555587768556,623600.0,30.551521527047733,30.37719686042401,28.62139588999661,27.363640472040668,25.083342767619826,2.01,56.0,-1.31,-0.01,2.3113013870972905
CMI,1997-07-16,9.28807997066948,9.549716026181295,9.263551590465248,9.492483139038086,1594800.0,32.26089123410578,29.776268772694216,29.106723649938488,27.693797381844565,25.133441310470307,1.98,57.0,-1.33,-0.06,2.4044995107122666
CMI,1997-07-17,9.500664438297544,10.056641358955233,9.500664438297544,10.00758457183838,1934400.0,34.13491750809462,30.27115362739688,29.891788966193765,28.308210242414077,25.58529022491985,1.95,72.0,-1.28,0.09,2.5349776084864812
CMI,1997-07-18,9.974877978928538,10.57991156125699,9.893116684019288,10.51450252532959,1934800.0,36.02449232318314,31.265542765947814,30.687722581525488,28.82221228199288,25.998409896067663,1.93,85.0,-1.1,0.07,2.6633827848020637
CMI,1997-07-21,10.481799124917494,10.481799124917494,10.22016295331269,10.34280490875244,1147600.0,36.68232078627773,31.56855115661005,30.75768242296999,28.92106012819431,26.023114069265795,1.92,86.0,-1.04,0.05,2.6198908102572394
CMI,1997-07-22,10.375504863094276,10.498146764549292,10.36732873633061,10.449090003967283,1221600.0,36.66935538328866,31.48650373680873,30.754464676511724,28.93028688887433,26.03170399455792,1.9,85.0,-0.97,0.04,2.6468134242557926
CMI,1997-07-23,10.547204207777511,10.563556462363213,10.440914552970453,10.457266807556152,1020400.0,36.699955770792215,30.79202789515249,30.21770519052543,28.93098761516604,25.98341864363153,1.88,74.0,-0.94,0.12,2.648884654716847
CMI,1997-07-24,10.4163871606191,10.43273941675822,10.056637525558472,10.203807830810549,1212800.0,37.57685950775678,31.414474172931143,29.91811120953288,29.105487281303205,26.111757386004307,1.87,68.0,-0.96,0.14,2.5846820665590564
CMI,1997-07-25,10.23650902642144,10.318270280626084,10.203804524739583,10.301918029785156,606000.0,36.78277088334534,31.403365206460222,29.914149913407627,29.113203164848088,26.11261759012323,1.86,67.0,-0.97,0.14,2.60953393323872
CMI,1997-07-28,10.33462583990211,10.350978095977904,10.236512303447345,10.261040687561035,344800.0,34.469630729805026,31.45859550417703,29.915095779395543,29.126372528275876,26.10417797373042,1.85,67.0,-1.0,0.15,2.599179471931025
CMI,1997-07-29,10.293743997883857,10.293743997883857,10.171102091634245,10.21198272705078,755600.0,32.470853144026115,30.74060662521349,29.94653775161188,29.112956293415127,26.09788334779846,1.84,69.0,-1.03,0.14,2.586752813877945
CMI,1997-07-30,10.23650902642144,10.579906294080946,10.203804524739583,10.301918029785156,792400.0,32.439883785867,30.326449071274773,29.955936799180527,29.11745856432241,26.10247177422561,1.82,71.0,-1.05,0.13,2.60953393323872
CMI,1997-07-31,10.33462556000728,10.383682326906047,10.269216537475586,10.269216537475586,774000.0,32.42916045980583,30.16513675831702,29.972512013511967,29.11843776564201,26.100512642911195,1.8,72.0,-1.08,0.13,2.601250460820997
CMI,1997-08-01,10.25286747476329,10.359157169477742,10.25286747476329,10.34280490875244,519600.0,32.408937986863656,30.04752884400852,29.927730627804223,29.00299358547681,26.10131764233406,1.78,66.0,-1.1,0.14,2.6198908102572394
CMI,1997-08-04,10.342807875070664,10.457273732976583,10.318279476947966,10.36733627319336,345600.0,31.8159310231836,29.962011149809385,29.91212163975928,28.98409555023508,26.092381195344284,1.75,61.0,-1.12,0.15,2.6261047432114855
CMI,1997-08-05,10.35915426413218,10.514500697453816,10.35915426413218,10.40003490447998,386000.0,31.4436592321301,29.92802561399126,29.77241817787229,28.98404358447128,26.090692997829407,1.72,59.0,-1.13,0.19,2.634387490915961
CMI,1997-08-06,10.383678658064024,10.563553406471431,10.383678658064024,10.547201156616213,345200.0,30.767929336801583,29.31519660273498,29.80249245800679,29.00276284544816,26.106586632417272,1.7,59.0,-1.14,0.17,2.6716655325065397
CMI,1997-08-07,10.539028421507538,10.841545141131885,10.539028421507538,10.78431224822998,729200.0,30.82509707674791,29.440862887243757,29.938406049927945,29.088277080760484,26.175144409936724,1.67,66.0,-1.13,0.12,2.7317271091687165
CMI,1997-08-08,10.7352556200035,10.857897534931189,10.0566370240703,10.359153747558594,1710400.0,33.073388584709264,30.18659308594456,30.747473728768583,29.51730733337754,26.5300754835342,1.64,84.0,-1.14,0.09,2.624032063323936
CMI,1997-08-11,10.432737750439951,10.481794511021956,10.40003324338528,10.449090003967283,686400.0,32.91371920223346,30.18238974304365,30.70495423359596,29.48244312801321,26.536126681866428,1.61,83.0,-1.15,0.11,2.6468134242557926
CMI,1997-08-12,10.440922665997514,10.473627200581689,10.187462522970169,10.195638656616213,537200.0,33.77268334969962,30.7480178055004,31.025121262515643,29.661949192529864,26.671596703190517,1.58,91.0,-1.16,0.03,2.5826127686666616
CMI,1997-08-13,10.318276855238109,10.32645298586825,10.146578112005145,10.277396202087402,592400.0,33.136372156508294,30.681794543707603,30.98936650256269,29.65988096842713,26.66762327332135,1.55,88.0,-1.16,0.04,2.603322415995299
