Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MDB,2024-08-29,241.9900054931641,247.1000061035156,238.4149932861328,245.72000122070312,2448000.0,47.19246318111212,45.942188845774,61.52489738001466,54.65201434055116,53.38598805338513,7.54,87.0,-1.52,21.37,74.21547130343859
MDB,2024-08-30,290.1000061035156,293.2799987792969,275.1600036621094,290.7900085449219,6877600.0,67.82814060475314,57.348021472121935,67.32895008186088,58.277209106130655,55.98059171192812,7.59,100.0,-1.48,17.08,87.82808655087211
MDB,2024-09-03,290.7900085449219,297.7699890136719,281.2900085449219,283.20001220703125,1878600.0,68.43237231986691,57.56149567405271,67.32261643230956,58.084543194346914,56.01417263889113,7.63,99.0,-1.43,17.09,85.53565959087881
MDB,2024-09-04,281.5299987792969,295.42999267578125,278.9800109863281,290.7099914550781,1860100.0,68.65529449716693,57.648356338832144,67.42783761573033,58.1252387314495,55.994546565970346,7.66,100.0,-1.37,16.99,87.8039187745186
MDB,2024-09-05,291.5,294.2799987792969,286.6099853515625,289.8800048828125,1531300.0,66.90535843333464,57.58540950045565,67.41180778179499,58.12311652369011,55.99306840937788,7.69,99.0,-1.32,17.03,87.55323570301361
MDB,2024-09-06,294.82000732421875,294.82000732421875,277.010009765625,281.8800048828125,1450600.0,66.41870576609801,57.94284097315736,67.51202129411502,58.17425705066259,55.98001067373413,7.72,100.0,-1.26,16.88,85.13697423680014
MDB,2024-09-09,282.8900146484375,290.19000244140625,282.8399963378906,286.5799865722656,829400.0,66.39082249736028,57.85116883049034,67.55972563503398,58.21285249965615,55.996666492208746,7.73,100.0,-1.2,16.84,86.55652231781696
MDB,2024-09-10,288.45001220703125,293.75,287.8599853515625,291.489990234375,824300.0,66.3924661991677,56.83473717269868,67.56142244934473,58.2162791307157,56.02584174220016,7.74,100.0,-1.14,16.91,88.03950389878217
MDB,2024-09-11,291.45001220703125,297.989990234375,285.3599853515625,296.69000244140625,1124600.0,65.87994246626877,56.4373211908549,67.55630986119877,58.20425486478802,55.87472992445445,7.75,98.0,-1.1,16.99,89.61007753874334
MDB,2024-09-12,296.2200012207031,298.9700012207031,293.4700012207031,295.17999267578125,922200.0,65.62686651824943,56.33116532039085,67.45745202702409,58.203708567876376,55.64893942582446,7.75,96.0,-1.06,17.14,89.15400523745762
MDB,2024-09-13,295.6199951171875,300.0,288.79998779296875,290.0899963378906,1154100.0,63.66275703799729,56.25036986284713,67.21387230467613,58.158586237116616,55.66794599162152,7.74,91.0,-1.0,17.32,87.61665998565603
MDB,2024-09-16,290.0899963378906,293.19000244140625,287.6099853515625,290.04998779296875,798600.0,62.85660278903963,56.25635311519866,66.11096019356008,58.15557971950482,55.65094827912588,7.74,90.0,-0.92,18.45,87.60457609747928
MDB,2024-09-17,292.42999267578125,295.4700012207031,284.07000732421875,286.79998779296875,1041200.0,60.80938247426141,56.06026193954977,66.10463412477039,58.16576757362132,55.652480880169655,7.73,89.0,-0.83,18.42,86.62296987683006
MDB,2024-09-18,286.5199890136719,287.0,278.17999267578125,280.1099853515625,1159000.0,61.52276274458496,56.11591053249444,66.18258274308651,58.18325676192602,55.67952791561016,7.71,90.0,-0.73,18.29,84.60237048832457
MDB,2024-09-19,287.7300109863281,289.0,280.1099853515625,283.8599853515625,1252200.0,61.5451606845339,55.682085913052106,65.75092275501336,57.75008804150493,55.69751110497564,7.69,87.0,-0.67,18.76,85.73499305061215
MDB,2024-09-20,282.489990234375,283.239990234375,275.2099914550781,278.45001220703125,1253600.0,61.15741164757179,54.64048657003304,65.64569411171803,57.7011554324021,55.718310185979945,7.66,86.0,-0.56,18.93,84.10100434531456
MDB,2024-09-23,281.5,281.5,276.239990234375,279.4800109863281,546600.0,61.1492475516724,54.57878384124433,65.6068910612854,57.614067196243454,55.47742819348171,7.63,85.0,-0.45,19.02,84.4120976403973
MDB,2024-09-24,280.6499938964844,284.9599914550781,278.2300109863281,279.9200134277344,610800.0,60.96166926556834,54.398574877312754,65.4906697122954,57.6038117321569,55.473331181430176,7.53,84.0,-0.34,19.14,84.54499275842353
MDB,2024-09-25,278.6099853515625,284.17999267578125,276.4800109863281,278.260009765625,614700.0,59.93958111435078,53.37317829619812,65.37280410269936,57.44119266612523,55.471857969872765,7.44,83.0,-0.21,19.34,84.04361739810751
MDB,2024-09-26,282.20001220703125,282.20001220703125,269.0,272.6499938964844,909900.0,60.3696738277632,53.46652285338472,65.43244037797601,57.48280285164065,55.45635504420859,7.33,83.0,-0.06,19.22,82.34920925192621
MDB,2024-09-27,274.7200012207031,275.5,268.5599975585937,269.5299987792969,698000.0,60.24954624185847,53.38419594815304,65.42442250547317,57.30427604911685,55.458691790128654,7.21,82.0,0.1,19.19,81.40686875487192
MDB,2024-09-30,267.0400085449219,270.8399963378906,265.7300109863281,270.3500061035156,838100.0,60.22831756055758,53.37030747178503,65.30116318775212,57.30744182021458,55.273081900799546,7.09,80.0,0.29,19.42,81.65453776731223
MDB,2024-10-01,272.0400085449219,274.19000244140625,257.4100036621094,257.6300048828125,1218100.0,61.62996256977035,54.041772752300766,65.69724918844075,57.56667554603736,55.46710173429,6.95,86.0,0.5,18.81,77.81268166734061
MDB,2024-10-02,256.25,259.0450134277344,250.9499969482422,254.3800048828125,1401000.0,61.594142243101246,53.54451369611489,65.70381937786584,57.40992458169283,55.46912371805762,6.79,86.0,0.74,18.77,76.83107544669139
MDB,2024-10-03,252.8500061035156,255.22999572753903,250.259994506836,253.0,842700.0,60.8239024683142,53.4315424892982,65.70467579368537,57.39869941751186,55.24259312648335,6.63,86.0,1.01,18.77,76.41426886900061
MDB,2024-10-04,257.3999938964844,267.0899963378906,256.2900085449219,265.3599853515625,1168800.0,59.8237565067213,54.267456402644775,66.13208733118532,57.66416779906396,55.4399508996818,6.45,89.0,1.29,18.29,80.14738840999351
MDB,2024-10-07,262.92999267578125,263.5599975585937,258.4100036621094,259.44000244140625,730500.0,60.257259707897816,54.37011478338945,66.20262498104402,57.64006881416823,55.48100849920957,6.27,90.0,1.6,18.16,78.35936008668692
MDB,2024-10-08,260.0,265.5,258.04998779296875,259.4599914550781,621500.0,60.21070732035485,54.36672216043606,65.71675881338149,57.5086919625691,55.25515944539217,6.08,84.0,1.8,18.68,78.36539742212229
MDB,2024-10-09,259.9100036621094,276.8099975585937,259.5199890136719,275.489990234375,1303600.0,61.73529467752792,55.54606980620782,66.4491631364897,57.981305358510646,55.57461895273968,5.88,90.0,2.0,17.94,83.20698096635527
MDB,2024-10-10,272.9700012207031,296.2900085449219,271.989990234375,292.69000244140625,2598400.0,63.50313180900324,56.7799862779188,67.20551674208899,58.45528141265533,55.91489917699316,5.68,90.0,2.01,17.17,88.4019468056366
MDB,2024-10-11,291.79998779296875,297.67999267578125,286.4200134277344,292.8599853515625,1401500.0,62.61097542357304,55.17801270020733,67.20183287588894,58.39548222893654,55.88094860524831,5.45,89.0,1.93,17.19,88.45328720010227
MDB,2024-10-14,295.260009765625,295.3819885253906,287.0,289.1400146484375,697300.0,39.48343598167215,55.17093520001153,67.21750233424777,58.39598136632108,55.893441099996,5.21,91.0,1.73,17.16,87.3297344669268
MDB,2024-10-15,287.82000732421875,290.1400146484375,283.6000061035156,284.6600036621094,681000.0,38.979026180033664,55.29158681742216,67.23677727080342,57.9384247832201,55.78744893806928,4.94,91.0,1.37,17.13,85.9766247276171
MDB,2024-10-16,284.8500061035156,285.4700012207031,275.57000732421875,278.3900146484375,684400.0,38.69871119982351,55.43561366562243,67.27099514243618,57.97774369161511,55.6065163866283,4.64,91.0,0.91,17.08,84.08288312170245
MDB,2024-10-17,273.0,275.0,266.1300048828125,271.8699951171875,4698300.0,39.23262816519694,54.734266654715015,67.32441536438778,57.88848322487746,55.64963832763768,4.27,92.0,0.25,17.0,82.11362412766265
MDB,2024-10-18,271.1000061035156,276.8800048828125,271.0899963378906,275.5400085449219,1109300.0,38.69346794904641,53.98295696932743,67.09383649859633,57.852003853481904,55.63854196469593,3.85,84.0,-0.2,17.37,83.2220881309027
MDB,2024-10-21,273.3800048828125,276.9599914550781,268.6619873046875,271.7699890136719,825100.0,38.5131071452438,54.01440643847573,67.11764156905295,57.33232498665946,55.653045988639086,3.36,84.0,-0.92,17.33,82.08341901587377
MDB,2024-10-22,270.1600036621094,270.9049987792969,263.2200012207031,264.44000244140625,1115200.0,38.77917291627059,54.30001647926655,66.23267468395899,57.404045490478254,55.62169403339912,2.85,81.0,-1.02,18.43,79.86952350307033
MDB,2024-10-23,264.25,266.2300109863281,258.2799987792969,260.9599914550781,1588900.0,38.36252778046296,54.11843486078235,50.05134554370257,57.37989615431808,55.62503352126304,3.13,1.0,-1.01,6.59,78.81844644703732
MDB,2024-10-24,263.20001220703125,266.20001220703125,262.5799865722656,263.5199890136719,815100.0,38.57605819147426,53.85494173805281,50.05715901971695,57.25567264581165,55.55856897503906,3.38,2.0,-0.99,6.55,79.59164937884114
MDB,2024-10-25,266.3399963378906,271.0,265.6400146484375,268.739990234375,1045100.0,38.93086657561576,52.80644806077785,50.10657784411362,57.11087164579216,55.20567682407217,3.6,3.0,-0.97,6.46,81.16826035423766
MDB,2024-10-28,271.9800109863281,275.7099914550781,269.5050048828125,272.17999267578125,732900.0,39.17759511179995,52.476670462983535,50.13595015489744,56.75316171520538,55.21964416364281,3.81,4.0,-0.96,6.42,82.20725352209392
MDB,2024-10-29,272.8800048828125,278.84100341796875,271.3399963378906,275.2099914550781,658700.0,39.25919780550996,51.3715544618956,50.09187942025323,56.71408601801014,55.17623328899505,4.01,3.0,-0.95,6.41,83.12241218373003
MDB,2024-10-30,277.4700012207031,288.31500244140625,276.04998779296875,283.70001220703125,1515200.0,39.71839532524445,51.65794852498803,50.24246325102754,56.7404829482285,55.26300110830751,4.19,6.0,-0.94,6.23,85.68667593251715
MDB,2024-10-31,280.0,280.5599975585937,268.989990234375,270.3999938964844,1101600.0,41.906469159678885,52.73867718271281,50.833063085258814,56.855729438763234,55.407603387641245,4.34,7.0,-0.91,5.93,81.66963571455368
MDB,2024-11-01,270.3999938964844,275.2250061035156,265.17999267578125,271.8500061035156,1035500.0,41.612867520975385,52.123556042317695,50.82830764466699,56.80241427475842,55.38973652257506,4.48,7.0,-0.88,5.92,82.10758679222727
MDB,2024-11-04,269.57000732421875,270.5899963378906,265.45001220703125,267.3900146484375,895000.0,41.83571332563981,52.268886063532506,50.78727611372143,56.79152803078299,55.33500859232673,4.62,7.0,-0.84,6.01,80.76052360565895
MDB,2024-11-05,268.3900146484375,274.8699951171875,264.17498779296875,274.75,724500.0,42.64667187621886,52.44508334450742,50.281836182023774,56.68825547903199,55.23954165708872,4.77,7.0,-0.84,6.18,82.98347973026844
MDB,2024-11-06,281.0,288.0899963378906,280.6099853515625,280.9800109863281,940500.0,43.12868687362605,51.87935828623132,50.03026892364991,56.59337572096834,55.20059344898194,4.91,1.0,-0.82,6.38,84.86514666531234
MDB,2024-11-07,280.8699951171875,295.510009765625,280.8699951171875,294.1199951171875,1192200.0,44.60029346507522,52.63174767731083,50.42955706386528,56.52292025635376,54.37883010795028,5.04,9.0,-0.82,6.01,88.83385133056882
MDB,2024-11-08,292.0799865722656,292.67498779296875,284.17999267578125,290.0400085449219,888100.0,44.67319740039133,52.585157334530685,50.34800456546705,56.53532769314543,54.39329145960247,5.17,9.0,-0.87,6.06,87.6015620384146
MDB,2024-11-11,290.94000244140625,292.42498779296875,283.7099914550781,291.57000732421875,925500.0,44.68041026241282,52.57601176871125,50.34445884829143,56.54262275536615,54.3836847645601,5.29,9.0,-0.92,6.06,88.06367167513568
MDB,2024-11-12,291.1499938964844,297.0050048828125,288.6929931640625,291.6499938964844,1284600.0,42.0297812928896,52.39950052103902,50.131933086587175,56.543488329065504,54.288253309218845,5.41,6.0,-0.92,6.26,88.08783023418317
MDB,2024-11-13,291.1300048828125,320.67999267578125,291.1300048828125,300.8900146484375,2530800.0,42.42549492167268,52.61642127835048,50.1808231783301,56.66409471891545,54.38240693491366,5.52,8.0,-0.89,6.22,90.8786184954278
MDB,2024-11-14,301.0,303.5299987792969,290.6199951171875,291.5899963378906,1662700.0,43.66124319598471,52.70105889958329,50.17472548520142,56.75288923909682,54.2162255658979,5.63,8.0,-0.9,6.23,88.06970901057105
MDB,2024-11-15,286.0,289.8500061035156,272.94000244140625,279.7699890136719,1764400.0,43.67699247230934,51.933425515752354,49.81082328740842,56.8816674401301,54.35189617674624,5.74,1.0,-0.88,6.6,84.49968048208723
MDB,2024-11-18,281.67999267578125,285.2699890136719,279.5,284.42999267578125,1006000.0,43.252316806785366,52.01620697719176,49.82201971258146,56.91942123485695,54.37573932536498,5.85,2.0,-0.86,6.59,85.9071538922333
MDB,2024-11-19,279.0,291.2900085449219,278.0299987792969,289.1499938964844,1658200.0,43.41424324574831,52.06271172262932,49.75525987242597,56.1961033628565,54.39504052214234,5.95,1.0,-0.86,6.65,87.33274852599146
MDB,2024-11-20,289.4599914550781,290.94000244140625,275.0989990234375,281.760009765625,1240400.0,40.78335146872649,51.97265461324668,49.2541198771584,56.2464742249174,54.31069700004304,6.06,1.0,-0.88,7.13,85.10073178957592
MDB,2024-11-21,306.2200012207031,331.19500732421875,305.0799865722656,315.44000244140625,4191500.0,49.372727555162825,56.52345773286077,52.31810817896342,57.86174619861168,55.50048320279927,6.11,22.0,-0.73,6.09,95.27319035018112
MDB,2024-11-22,324.95001220703125,337.55499267578125,323.3599853515625,332.5,2755000.0,51.46128038122959,56.83496130063256,52.86549005404584,57.60396637614217,55.75935636602104,6.16,23.0,-0.19,5.71,100.42586718949684
MDB,2024-11-25,349.1700134277344,353.54998779296875,340.6499938964844,341.3599853515625,2801100.0,51.58481529992164,45.773308886097226,52.99850634125137,57.464138860003565,55.82046935442217,6.21,24.0,0.41,5.59,103.10187233902137
MDB,2024-11-26,342.760009765625,345.9750061035156,334.0,335.3999938964844,1768000.0,51.65920410037281,45.56860739394201,52.91120236707362,57.49715782796942,55.82954673536644,6.25,24.0,0.52,5.63,101.30176012753802
MDB,2024-11-27,335.94000244140625,336.02099609375,319.7699890136719,324.6000061035156,1215200.0,52.23291019569519,45.87714557286676,52.823361932362985,57.60574667093054,55.90915406772217,6.29,23.0,0.43,5.67,98.03981083507225
MDB,2024-11-29,324.7799987792969,328.6849975585937,322.04998779296875,322.489990234375,532100.0,51.643305255272494,45.89929560312217,52.74639131208002,57.59836326978096,55.79883929870129,6.34,23.0,0.33,5.7,97.40251708035933
MDB,2024-12-02,323.0,332.2760009765625,322.0199890136719,325.1499938964844,1278900.0,51.59777828422158,45.49448978477697,52.73901296853617,57.44348339577334,55.79678210768846,6.38,23.0,0.24,5.71,98.20592512395203
MDB,2024-12-03,321.1300048828125,328.2799987792969,319.4800109863281,324.010009765625,922000.0,51.3493925357476,45.413501225395045,52.69391957627781,57.44338991349991,55.59917623728617,6.42,23.0,0.13,5.78,97.86161265801573
MDB,2024-12-04,337.989990234375,347.39898681640625,333.0,341.3099975585937,1392900.0,52.03698285067706,46.46107544261161,53.2705550707401,57.77287678860813,55.78475213615137,6.46,30.0,0.17,5.36,103.08677439177991
MDB,2024-12-05,343.5400085449219,346.989990234375,333.8399963378906,334.3099975585937,1003100.0,52.35266553227476,46.59609453948043,53.310907771531205,57.79597575132689,55.760025197044925,6.49,31.0,0.08,5.41,100.97254560884315
MDB,2024-12-06,343.5,348.0,340.6000061035156,343.3999938964844,1811200.0,52.62821123694573,46.84731599359889,53.39942366064518,57.88438308082963,54.68854195000544,6.52,32.0,0.06,5.34,103.71802159375147
MDB,2024-12-09,355.3399963378906,370.0,345.9800109863281,350.1300048828125,6513300.0,52.62456613848734,46.786164686205446,52.42884655754254,57.91102432167767,54.71902612277336,6.56,23.0,0.1,5.66,105.75070487043372
MDB,2024-12-10,322.42999267578125,323.57000732421875,289.4599914550781,290.8999938964844,10300500.0,77.00454295633102,60.671926668513024,60.33222346701746,61.91788635847947,57.757960107753526,6.56,46.0,0.09,8.12,87.86130572172566
MDB,2024-12-11,297.7049865722656,305.14801025390625,295.1099853515625,297.20001220703125,3641500.0,77.16631259244915,60.78132822990013,60.4141090118854,61.97438806541615,57.688727522994,6.56,47.0,0.07,8.06,89.76411715675236
MDB,2024-12-12,291.95001220703125,294.6199951171875,284.2879943847656,288.6099853515625,2751800.0,77.23622756341075,60.88992700507468,60.56902057255529,62.04194744298807,57.75575625047531,6.56,47.0,0.06,7.95,87.16964829617638
MDB,2024-12-13,288.6099853515625,290.635009765625,265.260009765625,267.19000244140625,5096600.0,79.26099500002972,62.86542538841589,61.34410665539348,62.68853004340089,58.0646998319861,6.57,58.0,0.1,7.55,80.70011338208121
MDB,2024-12-16,264.2300109863281,274.7099914550781,260.29998779296875,265.6300048828125,3020400.0,79.25692849258877,62.75935773850689,60.908595436110105,62.6871318859494,58.027379844983415,6.57,53.0,0.11,7.83,80.22894313355407
MDB,2024-12-17,266.989990234375,269.489990234375,263.1000061035156,265.1000061035156,1782400.0,79.11742073753474,62.75285053534167,60.88343259203024,62.63312704413251,58.02597399973439,6.56,52.0,0.13,7.85,80.06886618010967
MDB,2024-12-18,264.67999267578125,265.1300048828125,249.1100006103516,252.6699981689453,2576300.0,79.84849537465112,63.48886091362607,61.35485860439515,62.82239707320516,58.18786568447988,6.57,58.0,0.14,7.54,76.31459753048094
MDB,2024-12-19,252.47999572753903,255.8999938964844,243.3000030517578,245.0,2598600.0,79.87873987910741,63.76396277870153,61.42442463314748,62.897368176002125,58.25720358898669,6.57,58.0,0.13,7.49,73.99800740278715
MDB,2024-12-20,241.1300048828125,248.57000732421875,239.17999267578125,245.6300048828125,3307400.0,78.48591098738851,63.65680868321706,61.25962545284639,62.54722012323428,58.23109569190067,6.57,55.0,0.12,7.6,74.18828946802041
MDB,2024-12-23,246.509994506836,246.509994506836,240.8800048828125,242.9199981689453,2814000.0,78.46498397117688,63.65414496245575,60.699807086532566,62.55467740300191,58.19608700817926,6.57,46.0,0.13,7.96,73.36977886853329
MDB,2024-12-24,243.1100006103516,244.5599975585937,240.5,243.0,1397100.0,78.41697488900684,63.64789553908709,60.53064254235606,62.55327286472567,58.19542350899292,6.57,42.0,0.14,8.09,73.39394203623378
MDB,2024-12-26,242.3500061035156,244.19000244140625,240.1499938964844,243.5,1889100.0,78.43120316489635,62.91157991424353,60.00271026466484,62.48480073557789,58.14320003257873,6.57,36.0,0.15,8.45,73.54495837787212
MDB,2024-12-27,242.9100036621093,244.8000030517578,234.07000732421875,238.3500061035156,2776300.0,77.74106946488256,63.00595228657363,60.09676966374429,62.49913049449098,58.17240002649184,6.57,36.0,0.15,8.38,71.9894919024584
MDB,2024-12-30,234.259994506836,235.8249969482422,229.3999938964844,233.9100036621093,3066900.0,77.49375281186161,63.104854849705774,60.16554651546056,62.52088325943848,58.1959717747939,6.57,36.0,0.14,8.33,70.64846605132543
MDB,2024-12-31,234.82000732421875,236.75,231.8000030517578,232.8099975585937,1714600.0,76.82016388934413,62.27510732528801,59.80422228777116,62.5060461785505,58.16956630442591,6.57,34.0,0.14,8.59,70.31622825625989
MDB,2025-01-02,234.08999633789065,247.0,234.08999633789065,244.6199951171875,2592600.0,78.24538531608336,63.0139621200083,60.319034775554194,62.79458237264144,58.07188005064322,6.57,39.0,0.15,8.23,73.88323350837305
MDB,2025-01-03,247.009994506836,250.22000122070312,239.7330017089844,246.38999938964844,1531400.0,78.07043118969905,63.03602462542484,60.30148368160102,62.76574206268394,58.01760319273356,6.57,38.0,0.17,8.24,74.41783264819561
MDB,2025-01-06,254.1000061035156,259.8800048828125,251.1999969482422,252.8600006103516,1943700.0,78.3287035510219,62.01135601157958,60.02426080537317,62.80853632395391,58.01876345923633,6.57,36.0,0.19,8.43,76.37198447768799
MDB,2025-01-07,254.19000244140625,256.3999938964844,242.9250030517578,245.9600067138672,1418600.0,70.34667255608352,60.86980785105488,60.18877660299905,62.82657042583454,58.06986455407521,6.57,39.0,0.2,8.31,74.28796080654008
MDB,2025-01-08,244.3800048828125,250.5399932861328,242.4600067138672,248.67999267578125,1042800.0,68.21286570952263,60.932650806043945,60.10475310286141,62.66788536478719,57.96686377735468,6.57,38.0,0.2,8.37,75.1094854650919
MDB,2025-01-10,243.3699951171875,247.3070068359375,240.0,245.22000122070312,1249200.0,67.3603968753211,60.94182419295724,60.131605230873085,62.03128084792755,57.97948363292531,6.57,39.0,0.18,8.35,74.06445496180025
MDB,2025-01-13,242.6699981689453,243.5200042724609,235.3000030517578,240.19000244140625,1930300.0,67.39287071402629,60.996887884006426,60.099840576076126,62.05745824401298,57.87717655633863,6.57,38.0,0.15,8.37,72.54523093361078
MDB,2025-01-14,244.6999969482422,249.58999633789065,240.4100036621093,242.4100036621093,1087800.0,67.32070829049476,60.90939361058378,60.07855687280204,62.06812848581899,57.88790401920808,6.57,37.0,0.13,8.39,73.21574385917724
MDB,2025-01-15,247.38999938964844,250.4600067138672,242.72999572753903,242.9100036621093,1066700.0,67.40217393421207,60.75154124583703,59.843064530694434,61.79135063161756,57.88922792817747,6.57,35.0,0.09,8.56,73.36676020081558
MDB,2025-01-16,248.6000061035156,251.63999938964844,242.1199951171875,247.9600067138672,1164600.0,67.77781372772256,60.84625623453065,59.19209852033551,61.75571118637788,57.816406726525,6.56,34.0,0.09,9.02,74.89202617309346
MDB,2025-01-17,255.1699981689453,257.3240051269531,250.16200256347656,253.1100006103516,1402700.0,68.30513808415417,60.96331277979967,59.27840197433861,61.78454012744751,57.85023555541646,6.56,35.0,0.11,8.95,76.44749264850716
MDB,2025-01-21,257.07000732421875,265.2850036621094,256.0,257.8599853515625,2044700.0,66.40375118795558,60.84825510091855,59.33972928473404,61.7667935292402,57.854950227450686,6.56,36.0,0.13,8.9,77.8821432854184
MDB,2025-01-22,261.5,265.5249938964844,258.3139953613281,260.70001220703125,1300100.0,66.56659992694046,60.83247930431571,59.16693345514555,61.71080261129701,57.81860832060614,6.55,34.0,0.17,9.04,78.73992421715346
MDB,2025-01-23,260.0,260.7900085449219,253.33999633789065,260.6199951171875,1058700.0,65.78263519181324,60.79833636335359,59.11473733762399,61.71096590704942,57.72899454999374,6.55,34.0,0.22,9.08,78.71575644079996
MDB,2025-01-24,263.0,264.2699890136719,258.67999267578125,261.8599853515625,813800.0,65.3645771494085,60.66774165452576,58.73328693860722,61.705437073044514,57.73140024583054,6.55,34.0,0.25,9.38,79.09027401852514
MDB,2025-01-27,255.0,277.7300109863281,254.22000122070312,264.5799865722656,2364500.0,38.93192956197547,60.6476199690194,52.241241559061166,61.638923520940295,57.744099107842,6.54,22.0,0.28,9.62,79.91180328572995
MDB,2025-01-28,267.5799865722656,286.8299865722656,263.8800048828125,284.0,3454600.0,43.95264176097964,62.34621599886356,53.3039956779152,62.22995971848884,58.15345853182509,6.52,33.0,0.28,8.99,85.77728205057775
MDB,2025-01-29,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,1701300.0,43.52695415952106,62.172637829490974,53.232993220140514,62.266893822913886,58.1730695602585,6.5,32.0,0.31,8.98,84.06475268078432
MDB,2025-01-30,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,2260000.0,37.97025535256766,61.62028409541929,53.39158531122021,62.33715138904944,57.887499923337145,6.47,36.0,0.34,8.81,81.87200166796369
MDB,2025-01-31,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,1553000.0,37.98606656862094,61.633918311975776,53.229395094286005,62.31257789477255,57.88844586542038,6.43,32.0,0.35,9.0,82.55157520533622
MDB,2025-02-03,266.0,272.6199951171875,262.0899963378906,268.8299865722656,1303900.0,38.317491861309,61.634171960708,53.22211458926647,62.33768052996012,57.8004832415854,6.4,32.0,0.38,8.96,81.19544218965584
MDB,2025-02-04,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,1277500.0,36.13262800935912,61.61683620541621,53.31994471812666,62.15975015041616,57.82279569576958,6.36,38.0,0.41,8.89,83.35195997255823
MDB,2025-02-05,273.0,284.010009765625,270.6199951171875,282.0299987792969,1514200.0,35.05913650735168,61.60614837110394,53.35893620207494,62.19266689090767,57.49768358649593,6.31,39.0,0.47,8.87,85.18227729583046
MDB,2025-02-06,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,1079000.0,35.47420792643731,60.92852367388011,53.397331999751486,62.20854510119946,57.50958554684114,6.27,41.0,0.52,8.82,83.99529106270653
MDB,2025-02-07,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,1286600.0,35.2149685172924,60.86792874498818,53.32939088467855,62.20449881020469,57.48615910153968,6.22,39.0,0.55,8.9,83.92582022732273
MDB,2025-02-10,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,1138400.0,35.95897619242924,61.184042254080126,53.54913333535083,62.312930553541726,57.47950543003051,6.18,44.0,0.57,8.76,86.49007475880384
MDB,2025-02-11,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,1238200.0,35.99264136609608,61.184020726025736,53.519490255317415,62.30247541594542,57.3399415830389,6.15,44.0,0.57,8.8,86.41758986435536
MDB,2025-02-12,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,1283500.0,35.37822899677076,61.009300414022775,53.49681983968972,62.33442632773891,57.12593802645876,6.1,44.0,0.53,8.88,88.3324759702528
MDB,2025-02-13,293.0,294.0,282.1700134277344,292.9700012207031,1497000.0,34.57721659096299,60.66895115431858,53.45750670395658,62.31186546561362,57.0764512534234,6.06,44.0,0.5,8.9,88.48651558826184
MDB,2025-02-14,291.0,292.0469970703125,283.3399963378906,289.6300048828125,1248800.0,34.83893654344269,60.10291058440336,53.3993054834786,62.147172023757,56.99946961450604,6.02,43.0,0.47,8.96,87.47772753219444
MDB,2025-02-18,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,1160800.0,33.220682369665546,60.32322464817205,53.60660694871257,62.2528284351128,57.0006712635333,5.98,49.0,0.4,8.82,90.16129087264568
MDB,2025-02-19,297.5400085449219,298.0,289.8599853515625,295.0,1057600.0,33.648419593451415,60.2884033143026,53.643087872745184,61.643854435434,56.9598961715883,5.94,50.0,0.35,8.77,89.09964156662126
MDB,2025-02-20,294.7099914550781,294.7099914550781,277.0299987792969,290.0,1523800.0,33.745160774032975,60.151789348226345,53.70646883093105,52.49446234465209,56.95298446772219,5.89,51.0,0.33,8.7,87.58947815023784
MDB,2025-02-21,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,1583300.0,37.43960152859479,56.66222451266943,54.44488024946159,52.97543092724407,57.08471973908552,5.84,52.0,0.33,8.12,82.53345398172411
MDB,2025-02-24,274.3500061035156,275.0,257.6499938964844,267.1000061035156,1465800.0,38.12725831670288,55.63127683830208,54.53518709020473,53.03236332819571,56.99730877226885,5.78,53.0,0.32,8.03,80.67293154666302
MDB,2025-02-25,261.42999267578125,265.29998779296875,253.0,259.7099914550781,1399100.0,38.862312457461634,55.49659709978074,54.712893660079054,53.13981363510527,56.8065140024404,5.72,54.0,0.31,7.85,78.44090559294146
MDB,2025-02-26,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,1178200.0,39.23048848203336,55.942619378096246,54.41805692985013,53.24300969943416,56.909887772652326,5.66,52.0,0.33,8.17,81.03536523621145
MDB,2025-02-27,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,1390300.0,39.89696520096006,55.75064813987704,54.49713749279118,53.28953900222905,56.945459205371066,5.59,54.0,0.34,8.09,79.2563975247109
