Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PRCH,2024-07-08,1.6399999856948853,1.820000052452088,1.6399999856948853,1.809999942779541,1184200.0,78.2494696470206,76.85420094000246,84.25260709894037,106.4613151870508,99.78627934055716,13.64,1.0,-1.04,0.47,10.37843972105902
PRCH,2024-07-09,1.820000052452088,1.919999957084656,1.7400000095367432,1.7699999809265137,894300.0,77.95060796723548,76.85783346452203,84.2363268433161,106.41778978670035,99.71430785183728,13.7,1.0,-1.09,0.47,10.149082148650042
PRCH,2024-07-10,1.7699999809265137,1.840999960899353,1.6699999570846558,1.7100000381469729,799900.0,78.28184049862058,73.73255071364974,83.43244587569892,105.99233411781844,99.52278423506316,13.76,1.0,-1.13,0.58,9.805045790036576
PRCH,2024-07-11,1.7699999809265137,1.9800000190734863,1.7549999952316284,1.950000047683716,1593900.0,87.70500887383511,79.38831472605689,86.10067923317823,106.97455463861934,100.36517316479474,13.79,7.0,-1.17,0.54,11.181192591569411
PRCH,2024-07-12,2.039999961853028,2.130000114440918,1.940000057220459,2.049999952316284,1172700.0,87.8745750299744,79.3618846557292,86.21975770833309,107.0877253242043,100.47986994944142,13.8,8.0,-1.2,0.52,11.754586522591854
PRCH,2024-07-15,2.0899999141693115,2.190000057220459,1.9700000286102293,2.0999999046325684,1467300.0,87.97358194628646,79.5326981187286,86.30370160505325,106.76474480552449,100.39505494112124,13.8,10.0,-1.22,0.5,12.041283488103078
PRCH,2024-07-16,2.109999895095825,2.259999990463257,2.039999961853028,2.25,1236100.0,89.94673412484279,81.04609349033367,85.92638614430126,107.00958277463133,100.3652164178372,13.79,7.0,-1.24,0.48,12.90137575171571
PRCH,2024-07-17,2.200000047683716,2.220000028610229,1.9900000095367432,2.009999990463257,1240500.0,94.24231420111308,83.81298353142657,87.69108013886321,107.8790660175676,101.01060741952578,13.75,20.0,-1.26,0.39,11.525228950182877
PRCH,2024-07-18,2.049999952316284,2.075000047683716,1.830000042915344,1.8799999952316284,1183000.0,95.91867556803618,84.55800546864488,88.26797324092553,108.21240709796874,101.2049340003921,13.71,28.0,-1.29,0.33,10.779816156314215
PRCH,2024-07-19,1.8899999856948853,1.940000057220459,1.840000033378601,1.8600000143051147,829800.0,94.16754015413558,84.5184974942088,88.26766707591393,108.21966119537664,101.15711752246617,13.67,28.0,-1.32,0.33,10.665137370109726
PRCH,2024-07-22,1.8799999952316284,2.0190000534057617,1.850000023841858,1.9600000381469729,1040500.0,95.49596179880857,85.46922520433102,86.60985159164933,108.35450362192394,101.1675373157746,13.62,16.0,-1.34,0.37,11.238531984671656
PRCH,2024-07-23,1.940000057220459,2.1050000190734863,1.919999957084656,2.0199999809265137,629200.0,94.44355638041998,85.76824666627608,86.78035795309782,108.33589842199444,100.57049879813952,13.57,19.0,-1.35,0.34,11.582568343285121
PRCH,2024-07-24,2.0299999713897705,2.059999942779541,1.850000023841858,1.870000004768372,746200.0,96.56141866009791,85.04141050339355,86.28735057415747,107.73657971408235,100.83689864643756,13.51,11.0,-1.36,0.4,10.722476763211972
PRCH,2024-07-25,1.870000004768372,1.995000004768372,1.7899999618530271,1.940000057220459,994900.0,97.12934191758475,85.5863544624377,86.30525727001069,107.48758518948436,100.89772765741137,13.44,13.0,-1.36,0.39,11.123853198467165
PRCH,2024-07-26,1.9900000095367432,2.150000095367432,1.9049999713897705,2.109999895095825,943700.0,100.01359825442736,86.57470736731247,86.92948007163163,107.87847153696298,101.17158346245677,13.36,23.0,-1.36,0.33,12.098622881205321
PRCH,2024-07-29,2.059999942779541,2.1600000858306885,1.9800000190734863,2.0299999713897705,755400.0,98.9306151762365,86.62870656700254,86.00832543832803,107.99013326843416,101.1897347783308,13.26,8.0,-1.37,0.4,11.639907736387366
PRCH,2024-07-30,2.049999952316284,2.069999933242798,1.9299999475479128,1.950000047683716,678600.0,99.69618631854536,86.6833349363283,86.15663125316362,102.50949903244016,100.73721454651452,13.15,10.0,-1.38,0.39,11.181192591569411
PRCH,2024-07-31,1.9600000381469729,2.1600000858306885,1.940000057220459,2.049999952316284,828300.0,99.81857957717074,87.05064594541935,86.35183916756529,101.92197253847894,100.7231590374428,13.04,17.0,-1.38,0.36,11.754586522591854
PRCH,2024-08-01,2.0999999046325684,2.119999885559082,1.870000004768372,1.940000057220459,1671200.0,94.07529664766464,87.53393054251475,82.46658169739925,99.72453326495447,100.88297810871406,12.93,1.0,-1.36,-0.04,11.123853198467165
PRCH,2024-08-02,1.7899999618530271,1.9299999475479128,1.7300000190734863,1.8799999952316284,964500.0,94.80170035618272,87.03243719338164,82.38709767502124,97.25412663355772,100.74484500579656,12.8,1.0,-1.33,-0.02,10.779816156314215
PRCH,2024-08-05,1.7200000286102295,1.8550000190734863,1.649999976158142,1.7300000190734863,844100.0,97.51893575746644,88.32825816519069,83.23316720580578,97.51807098448916,101.08576872321908,12.65,3.0,-1.3,-0.09,9.919724576241064
PRCH,2024-08-06,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7300000190734863,808800.0,97.27899678805956,87.11105636389314,82.55301016502158,96.9128735478577,101.083640734102,12.51,3.0,-1.26,-0.01,9.919724576241064
PRCH,2024-08-07,1.5,1.5,1.1299999952316284,1.1699999570846558,3904100.0,148.40465730242192,115.95890526806788,102.15866977276768,107.24439683809756,108.42826183763496,12.28,68.0,-1.21,10.63,6.7087151448179565
PRCH,2024-08-08,1.1799999475479126,1.190000057220459,1.0499999523162842,1.0950000286102295,1436700.0,149.04700106081174,114.5801430796513,101.89677482195472,107.50627183549908,108.47992733992122,12.03,68.0,-1.17,10.78,6.2786696965511215
PRCH,2024-08-09,1.0800000429153442,1.340000033378601,1.0800000429153442,1.2799999713897705,1349000.0,155.57110448138278,119.43526193427054,105.07967205906002,109.09750279129427,109.51619735596988,11.79,80.0,-1.13,9.72,7.339449152482129
PRCH,2024-08-12,1.2599999904632568,1.2999999523162842,1.090000033378601,1.090000033378601,1202400.0,161.91765246775245,123.16141699826647,107.14929570265724,110.51773113976536,110.69538666412296,11.57,87.0,-1.08,8.79,6.25
PRCH,2024-08-13,1.100000023841858,1.2599999904632568,1.090000033378601,1.2300000190734863,1063100.0,166.34904925602257,126.3156044451041,108.92819713806644,111.36351540879396,111.29617809035304,11.36,89.0,-1.02,8.25,7.052752186970906
PRCH,2024-08-14,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2999999523162842,1309000.0,163.19009412731185,127.10244964004882,109.41660338642112,110.11934196759276,111.09636793949488,11.16,90.0,-0.96,8.1,7.454127938686618
PRCH,2024-08-15,1.309999942779541,1.3380000591278076,1.25,1.2799999713897705,844400.0,163.1126389206474,125.86206555771524,109.22753652524446,110.11171969954589,110.84660744556248,10.93,90.0,-0.91,8.21,7.339449152482129
PRCH,2024-08-16,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.25,340700.0,163.15737289982047,125.88425599583452,109.21568543174274,110.11770078699604,110.75937003042309,10.7,90.0,-0.84,8.19,7.167430973175396
PRCH,2024-08-19,1.2699999809265137,1.3949999809265137,1.2649999856948853,1.3600000143051147,2009600.0,163.87903125258669,127.31917612570678,110.2398858267104,110.58294146272692,111.05472931024774,10.47,93.0,-0.77,7.9,7.7981649808395685
PRCH,2024-08-20,1.350000023841858,1.3700000047683716,1.159999966621399,1.190000057220459,867600.0,167.75709309772878,129.731941251617,110.3456641776383,111.60458130196342,111.819901482523,10.22,94.0,-0.7,7.67,6.823394614561929
PRCH,2024-08-21,1.2000000476837158,1.2799999713897705,1.159999966621399,1.274999976158142,692900.0,169.29179534594164,130.76340973934808,110.75878603213104,111.2668497884762,111.99832542289792,10.01,95.0,-0.65,7.55,7.310779455931006
PRCH,2024-08-22,1.2899999618530271,1.309999942779541,1.1799999475479126,1.190000057220459,569100.0,164.67403094246146,131.18318406496363,111.05257586876527,111.49088252056552,112.22027307070049,9.79,96.0,-0.57,7.42,6.823394614561929
PRCH,2024-08-23,1.2200000286102295,1.399999976158142,1.2100000381469729,1.340000033378601,1084600.0,168.24917814130632,133.51695990337367,112.9282986061814,112.30304770086887,112.8083078060601,9.59,98.0,-0.48,6.98,7.683486194635079
PRCH,2024-08-26,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5,1312700.0,171.92607324155622,135.74029850312425,113.82674071037924,110.00291442210862,113.21659806046848,9.4,100.0,-0.42,6.76,8.600917167810476
PRCH,2024-08-27,1.5199999809265137,1.5199999809265137,1.3650000095367432,1.3899999856948853,622300.0,171.1871088619193,136.36947739955446,113.99683666663203,110.25105191131334,113.3667731207002,9.41,100.0,-0.45,6.63,7.970183160146302
PRCH,2024-08-28,1.3700000047683716,1.3880000114440918,1.2899999618530271,1.309999942779541,620600.0,169.25074283271923,136.3344383002399,114.18152929944978,110.42838234893853,113.39288718559092,9.44,100.0,-0.45,6.55,7.511467331788863
PRCH,2024-08-29,1.3300000429153442,1.4390000104904177,1.315000057220459,1.3799999952316284,574000.0,169.54873606695858,136.78851253422314,114.56264406473252,110.60883367959096,113.4873211885725,9.54,100.0,-0.53,6.45,7.912843767044057
PRCH,2024-08-30,1.399999976158142,1.4500000476837158,1.3200000524520874,1.440000057220459,667700.0,170.23925799055365,136.46521666283846,114.87883085023545,110.71832219392566,113.45842584284472,9.69,100.0,-0.63,6.4,8.256880809197007
PRCH,2024-09-03,1.440000057220459,1.4450000524520874,1.2599999904632568,1.2699999809265137,748800.0,172.50746574780123,138.65688991852497,116.30268798104557,110.40074076459334,113.9003322526103,9.87,100.0,-0.75,5.94,7.2821097593798845
PRCH,2024-09-04,1.2699999809265137,1.315999984741211,1.2200000286102295,1.25,633400.0,171.98801460866656,138.3037993488696,116.29444476666386,110.07485461767877,113.78574625759023,10.04,99.0,-0.89,5.94,7.167430973175396
PRCH,2024-09-05,1.25,1.284999966621399,1.2050000429153442,1.2799999713897705,961000.0,171.35464791213155,138.2990222208472,115.11609584539475,109.97367184634048,113.7942427258639,10.18,98.0,-0.85,6.36,7.339449152482129
PRCH,2024-09-06,1.2699999809265137,1.3040000200271606,1.2300000190734863,1.2400000095367432,744300.0,170.78826998150095,138.39274095248217,115.15111117889212,110.02422415792618,113.33469249001308,10.31,98.0,-0.81,6.34,7.110091580073151
PRCH,2024-09-09,1.2599999904632568,1.2719999551773071,1.190000057220459,1.2200000286102295,829100.0,168.19450321547288,138.38378766539685,114.77184830387918,109.31135243471256,112.72574819806708,10.43,95.0,-0.73,6.5,6.995412793868662
PRCH,2024-09-10,1.2000000476837158,1.2300000190734863,1.1549999713897705,1.2100000381469729,939800.0,168.10509460061215,137.9199678415927,114.7392837799249,109.30803871678464,112.72785980517706,10.55,94.0,-0.64,6.52,6.938073400766418
PRCH,2024-09-11,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1453100.0,167.9828081409089,137.9709922476586,114.7640535887534,108.34228777076444,112.50245833753098,10.67,94.0,-0.55,6.51,6.7660545379202
PRCH,2024-09-12,1.190000057220459,1.2799999713897705,1.159999966621399,1.2699999809265137,944200.0,168.92934520191125,138.79093678345313,115.46036528485271,108.7281771823724,112.59813286787778,10.81,98.0,-0.44,6.34,7.2821097593798845
PRCH,2024-09-13,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.340000033378601,1112000.0,169.67754692699953,137.11210454795045,115.84536175894348,108.85323160595132,112.39763884325647,10.97,98.0,-0.33,6.25,7.683486194635079
PRCH,2024-09-16,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,528800.0,169.99870602701165,137.255739391315,115.9910070594238,108.3563451680236,112.43138744264148,11.12,98.0,-0.21,6.22,7.912843767044057
PRCH,2024-09-17,1.409999966621399,1.5099999904632568,1.3799999952316284,1.5,793400.0,170.6483582395885,137.96164978029643,116.90994284832728,108.64210825594851,112.69858525339556,11.28,100.0,-0.06,6.02,8.600917167810476
PRCH,2024-09-18,1.4900000095367432,1.6790000200271606,1.4700000286102295,1.5800000429153442,1536600.0,171.4368325542384,138.3188849514455,117.2619248353496,108.68481608128609,112.7344462630103,11.45,100.0,0.1,5.97,9.059632996167915
PRCH,2024-09-19,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6299999952316284,1175800.0,126.04551974748502,137.16836629944245,116.6329451253757,108.75713055959072,112.75980373047264,11.61,98.0,0.22,6.11,9.346329961679135
PRCH,2024-09-20,1.6399999856948853,1.7680000066757202,1.600000023841858,1.6799999475479126,2375100.0,123.98857745052922,137.18364404131563,116.78672105299228,107.5879623710138,112.77801191410236,11.76,98.0,0.35,6.09,9.633026927190357
PRCH,2024-09-23,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5099999904632568,965500.0,121.227894746996,138.55465831411234,117.35543385619916,108.20411195765374,113.23693247020176,11.92,100.0,0.55,5.92,8.658256560912719
PRCH,2024-09-24,1.5099999904632568,1.590000033378601,1.4600000381469729,1.5149999856948853,352300.0,110.538251181029,138.5563146361442,117.28480255397264,108.19376791797976,113.168234818619,12.09,99.0,0.75,5.93,8.68692625746384
PRCH,2024-09-25,1.5099999904632568,1.5750000476837158,1.4249999523162842,1.4500000476837158,560300.0,106.54830071772643,138.84820502761096,117.34104219866548,106.52979026087408,113.2640099653297,12.25,99.0,0.92,5.87,8.314220202299252
PRCH,2024-09-26,1.4800000190734863,1.5700000524520874,1.475000023841858,1.5499999523162842,619200.0,107.05900510360426,137.34602892566195,117.74102042079528,106.7868965925554,113.40533189761597,12.42,100.0,0.99,5.78,8.887614133321698
PRCH,2024-09-27,1.590000033378601,1.715000033378601,1.565000057220459,1.6799999475479126,725500.0,108.99456755652032,138.35988540782677,118.5656752560423,107.07031613759,113.6696768562705,12.59,100.0,0.95,5.61,9.633026927190357
PRCH,2024-09-30,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.534999966621399,717900.0,112.3874261661706,139.55628551290866,119.00841239571425,107.04712837258523,113.665085498998,12.77,100.0,1.03,5.48,8.80160504366833
PRCH,2024-10-01,1.5399999618530271,1.559999942779541,1.3700000047683716,1.3700000047683716,532100.0,115.1459603626406,140.636732456908,120.18624243818208,107.82928691263668,114.1036911050503,12.96,100.0,1.09,5.13,7.8555043739418124
PRCH,2024-10-02,1.3700000047683716,1.434999942779541,1.350000023841858,1.399999976158142,359800.0,108.04442024320926,140.68928015539112,119.77193990608086,107.0939805624588,113.9090787381454,13.13,99.0,0.54,5.21,8.027522553248547
PRCH,2024-10-03,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,933700.0,106.47217357018988,140.56294656385094,119.13202071190427,106.8424411176162,113.92093816846378,13.29,98.0,0.3,5.42,7.912843767044057
PRCH,2024-10-04,1.4299999475479126,1.5,1.3949999809265137,1.4800000190734863,270200.0,105.96394511707476,138.59589300212295,118.50686035597138,107.16015763392215,114.12065170535458,13.43,95.0,0.39,5.69,8.486238381605986
PRCH,2024-10-07,1.4500000476837158,1.4980000257492063,1.3300000429153442,1.3849999904632568,636700.0,102.57064844982318,138.68908040076948,118.69611540134817,107.41218034711572,114.18481204488336,13.58,96.0,0.32,5.57,7.941513463595179
PRCH,2024-10-08,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.3949999809265137,299400.0,96.99263856580924,138.57282849460267,118.71692957081817,106.73677366876905,114.13424361044574,13.71,96.0,0.14,5.57,7.9988528566974235
PRCH,2024-10-09,1.3899999856948853,1.409999966621399,1.3200000524520874,1.340000033378601,402500.0,95.1603514531592,137.8264573482644,118.82168192329596,106.81551933563809,114.14594127139964,13.84,96.0,-0.14,5.53,7.683486194635079
PRCH,2024-10-10,1.3200000524520874,1.3550000190734863,1.2599999904632568,1.2999999523162842,472700.0,93.98769549460675,136.19091934017055,118.87725898787554,106.53772961075398,113.95038408382663,13.97,96.0,-0.63,5.5,7.454127938686618
PRCH,2024-10-11,1.2999999523162842,1.4600000381469729,1.2799999713897705,1.440000057220459,469200.0,97.47899819895576,137.43506685023752,119.2564714114708,107.1698544362962,114.30738424647144,14.09,98.0,-0.75,5.54,8.256880809197007
PRCH,2024-10-14,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4800000190734863,174800.0,97.02094016272356,137.58271519883803,119.35956344676666,107.20328868495454,114.28691832994082,14.22,98.0,-0.88,5.54,8.486238381605986
PRCH,2024-10-15,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4500000476837158,256500.0,89.60687898439066,137.12148817239543,119.30390901779256,107.15652850858152,114.21849887409708,14.33,97.0,-0.98,5.57,8.314220202299252
PRCH,2024-10-16,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5800000429153442,653500.0,92.41221045405068,138.20290079995817,120.06656658585013,107.6691440750704,114.49726618653196,14.45,99.0,-1.02,5.45,9.059632996167915
PRCH,2024-10-17,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,293100.0,93.24604238149408,137.55787030235962,120.18112953843514,107.72135729303028,114.49074588965884,14.56,99.0,-1.06,5.4,8.715595954014963
PRCH,2024-10-18,1.5399999618530271,1.559999942779541,1.4850000143051147,1.5199999809265137,397800.0,92.58891770130175,137.30506228226173,120.0439106811816,107.72135729303028,114.43503100763311,14.65,97.0,-1.05,5.47,8.715595954014963
PRCH,2024-10-21,1.5,1.5,1.409999966621399,1.4199999570846558,343200.0,94.89727092994654,136.674214744389,120.24238045221682,107.9987493207608,114.32551202270112,14.74,100.0,-1.0,5.41,8.142201339453035
PRCH,2024-10-22,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3799999952316284,570400.0,95.32702888349375,136.5888430835084,120.28160691534124,107.93192177391388,114.3469654383428,14.83,100.0,-0.95,5.39,7.912843767044057
PRCH,2024-10-23,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2799999713897705,613200.0,97.75005584137,137.14605171659812,120.72447214930722,107.88922359425244,114.60919818450937,14.89,100.0,-0.91,5.21,7.339449152482129
PRCH,2024-10-24,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.340000033378601,436100.0,96.32646272399778,137.0741290511646,120.64840972511254,107.72305960538525,114.48478077080726,14.94,99.0,-0.85,5.3,7.683486194635079
PRCH,2024-10-25,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,316400.0,95.98572299333723,136.94752276768205,120.77087194415144,107.45789446779256,114.59186182779972,14.98,100.0,-0.8,5.25,7.339449152482129
PRCH,2024-10-28,1.559999942779541,2.4560000896453857,1.4500000476837158,2.180000066757202,23407200.0,182.1411079619741,175.86805350145832,147.4775177784037,124.77160833931156,126.15574403346828,15.55,100.0,-0.74,11.81,12.5
PRCH,2024-10-29,2.1600000858306885,2.5739998817443848,1.98199999332428,2.190000057220459,6260100.0,181.00776130834063,174.96053140293722,147.46911555658508,123.12079641154182,126.14031044393062,16.08,99.0,-0.68,11.81,12.557339393102243
PRCH,2024-10-30,2.140000104904175,2.490000009536743,2.109999895095825,2.400000095367432,2542900.0,182.1164940631697,175.87666380745125,147.88219347131718,123.57760938021607,126.42781931933528,16.57,100.0,-0.37,11.58,13.761468015328349
PRCH,2024-10-31,2.359999895095825,2.400000095367432,2.150000095367432,2.1700000762939453,1298500.0,185.0216376902319,156.96164835275087,148.65510321042115,123.82236148100836,126.87573834979447,17.04,100.0,-0.41,11.33,12.442660606897755
PRCH,2024-11-01,2.2100000381469727,2.259999990463257,2.0999999046325684,2.2100000381469727,568900.0,184.9380027414419,156.1548419275117,148.67821986173425,123.80925974921222,126.85345564160384,17.47,100.0,-0.44,11.31,12.672018179306733
PRCH,2024-11-04,2.200000047683716,2.200000047683716,1.9809999465942385,2.0299999713897705,1412000.0,183.85962058396,154.4390352504864,149.3135574448994,124.08856126008484,126.51620670373448,17.88,100.0,-0.48,11.11,11.639907736387366
PRCH,2024-11-05,2.039999961853028,2.140000104904175,2.0199999809265137,2.0999999046325684,812400.0,183.9785833538862,150.4759797761671,149.06822112037602,124.14681325876371,126.35394495207989,18.25,99.0,-0.56,11.16,12.041283488103078
PRCH,2024-11-06,2.25,2.319999933242798,2.0199999809265137,2.2799999713897705,1569600.0,184.3479032555548,149.4764401495884,149.59567148999463,124.09251193377452,126.58791337752623,18.6,100.0,-0.59,10.93,13.073393931022444
PRCH,2024-11-07,2.299999952316284,2.434999942779541,2.2149999141693115,2.3299999237060547,2121300.0,183.71355616412717,149.20194163935025,149.4981998880746,124.11683663764994,126.5861984837914,18.91,99.0,-0.62,10.94,13.360090896533666
PRCH,2024-11-08,2.880000114440918,3.819000005722046,2.8499999046325684,3.619999885559082,16771000.0,220.976845781677,173.25052868354453,163.51668576907323,134.66442058943227,130.7143269838582,19.56,100.0,5.74,9.71,20.75687944211804
PRCH,2024-11-11,3.5999999046325684,3.849999904632568,3.150000095367432,3.180000066757202,4406200.0,223.05284394045327,175.66379079909373,164.98914207932162,135.5473483903707,130.99824815177072,20.2,100.0,5.21,9.36,18.233944778540316
PRCH,2024-11-12,3.0999999046325684,3.470000028610229,3.0199999809265137,3.369999885559082,3149200.0,219.34292091472315,175.30619303292,165.0491074040579,135.0194552877849,129.7708616947476,20.79,100.0,4.91,9.34,19.32339324748296
PRCH,2024-11-13,3.450000047683716,3.450000047683716,2.822999954223633,2.890000104904175,2989200.0,225.71516190801304,176.0818850006662,166.97580642115238,136.24109487734827,129.36554665352534,21.39,100.0,4.14,8.9,16.57110101149626
PRCH,2024-11-14,2.940000057220459,3.130000114440918,2.8399999141693115,3.109999895095825,2197000.0,225.84575585531712,176.1416578635682,166.59672873970564,136.12254243367164,129.42431628295594,21.94,99.0,3.52,8.92,17.83256765974564
PRCH,2024-11-15,3.130000114440918,3.319999933242798,2.880000114440918,2.9800000190734863,1729700.0,226.34703753019693,175.6888640347057,166.75803764214072,136.14744811123091,129.19454354484031,22.46,99.0,2.95,8.91,17.08715554941646
PRCH,2024-11-18,3.0199999809265137,3.0350000858306885,2.740000009536743,2.859999895095825,1367200.0,225.5950900844711,174.7210935319036,166.76092572994918,136.01352210605296,129.13522775136866,22.95,99.0,2.48,8.96,16.39908146511056
PRCH,2024-11-19,2.7799999713897705,3.009999990463257,2.7699999809265137,2.970000028610229,1285700.0,225.5690563677093,173.55657823286649,166.83173517480034,135.66848496833822,129.1773501516181,23.4,99.0,2.05,8.92,17.02981615631421
PRCH,2024-11-20,3.109999895095825,3.559999942779541,3.0,3.509999990463257,2917300.0,228.32866683840615,175.46352530109235,168.75590799616415,137.09250797560898,130.20309793717416,23.84,100.0,1.92,8.36,20.12614611799335
PRCH,2024-11-21,3.559999942779541,4.204999923706055,3.444999933242798,3.559999942779541,4959000.0,227.63539570458852,174.7719939788474,167.8336827293987,137.03800943515927,130.05362045772802,24.25,99.0,1.76,8.65,20.412843083504573
PRCH,2024-11-22,3.5899999141693115,3.7170000076293945,3.430000066757202,3.450000047683716,3082300.0,227.42639423008185,174.8868014807118,167.94630372730256,135.72445415796724,130.05784514200002,24.62,99.0,1.48,8.64,19.782109759379885
PRCH,2024-11-25,3.5299999713897705,3.849999904632568,3.4600000381469727,3.5899999141693115,1828500.0,227.44653184998683,174.8691910428195,167.98992138097844,135.76921378717702,129.27838359586744,24.95,99.0,1.28,8.6,20.58486126281131
PRCH,2024-11-26,3.559999942779541,3.5799999237060547,3.400000095367432,3.5199999809265137,1363000.0,227.43160133093812,172.5570966103028,167.75750879214007,135.78508480019036,129.2793018997312,25.21,96.0,1.04,8.71,20.183485511095594
PRCH,2024-11-27,3.539999961853028,3.775000095367432,3.539999961853028,3.7300000190734863,1096000.0,226.97459934163356,172.61977846635912,167.8883951080879,135.7791749951135,129.38534230681333,25.43,97.0,0.89,8.63,21.387614133321698
PRCH,2024-11-29,3.7799999713897705,3.9700000286102295,3.611000061035156,3.660000085830689,1348500.0,226.5367668146829,172.78310475064936,167.80767899254027,135.5852843610507,129.40422192846663,25.62,95.0,0.69,8.64,20.986238381605986
PRCH,2024-12-02,3.700000047683716,3.86899995803833,3.6570000648498535,3.7699999809265137,1165200.0,226.36655643897996,172.4933022759066,166.67166009753694,135.27174839204443,129.3616978349283,25.79,89.0,0.54,9.0,21.616971705730677
PRCH,2024-12-03,4.400000095367432,5.699999809265137,4.389999866485596,5.610000133514404,16865600.0,247.97264775082695,188.98070977177235,177.73553177573703,143.14782635819287,134.8888360678196,26.15,100.0,3.19,7.61,32.16743097317539
PRCH,2024-12-04,5.550000190734863,5.679999828338623,5.050000190734863,5.159999847412109,4015100.0,249.9126094394283,190.181834242248,178.34054253184118,143.34683161249188,135.1550865276173,26.49,100.0,3.22,7.52,29.587154182337493
PRCH,2024-12-05,5.159999847412109,5.53000020980835,4.650000095367432,4.760000228881836,2428300.0,250.14401707053685,191.13571948805904,178.64129898110974,143.60894108173378,135.34586572315175,26.79,100.0,2.81,7.53,27.293578458247715
PRCH,2024-12-06,5.050000190734863,5.698999881744385,5.0,5.510000228881836,3450600.0,251.9048104679852,192.53089945458024,178.93538950385806,144.63380889956915,134.35142560359554,27.09,100.0,2.81,7.34,31.59403704215295
PRCH,2024-12-09,5.5,5.699999809265137,5.125,5.150000095367432,2086400.0,252.68012810190064,193.34686645880623,178.94314125697656,144.72934552466612,134.49717963184656,27.37,100.0,2.42,7.34,29.529816156314215
PRCH,2024-12-10,5.199999809265137,5.670000076293945,5.090000152587891,5.139999866485596,2123300.0,206.62388027840836,193.4053391039706,178.9226731714893,144.7293676061156,134.47099767387334,27.61,98.0,2.05,7.34,29.472475396133003
PRCH,2024-12-11,5.079999923706055,5.447999954223633,5.070000171661377,5.25,1753600.0,206.5122196249792,192.9806427490685,178.80386917711044,144.71531240824882,134.48125957000428,27.79,97.0,1.72,7.38,30.103210087336663
PRCH,2024-12-12,5.21999979019165,5.480000019073486,5.039999961853027,5.230000019073486,1633900.0,205.8561315626043,192.93549342091487,178.78701452746634,144.17306171710814,134.46413219974872,27.94,96.0,1.42,7.4,29.98853130113217
PRCH,2024-12-13,5.25,5.613999843597412,5.190000057220459,5.349999904632568,1820100.0,202.33258468126343,192.922290707729,178.25672260262994,144.1117696302081,133.79087914099264,28.04,93.0,1.15,7.47,30.676604018359104
PRCH,2024-12-16,5.309999942779541,6.034999847412109,5.235000133514404,5.820000171661377,3755700.0,202.89976870922607,193.363454869361,178.59337622275467,144.3696039007743,133.87597393360554,28.12,94.0,1.0,7.37,33.37155959540149
PRCH,2024-12-17,5.809999942779541,5.929999828338623,5.130000114440918,5.340000152587891,2031300.0,202.95614491007595,192.82890195198527,178.86401140989153,144.6818402946384,134.0599395334647,28.19,97.0,0.75,7.4,30.619265992335826
PRCH,2024-12-18,5.449999809265137,5.550000190734863,4.715000152587891,4.860000133514404,2026300.0,206.23376811842903,194.24207671296628,179.45914842737847,144.8619876513471,134.41089782636797,28.21,100.0,0.5,7.3,27.866972389270156
PRCH,2024-12-19,4.989999771118164,5.170000076293945,4.559999942779541,4.570000171661377,1854700.0,207.153513801772,194.52155871160585,179.63894616226273,144.968591350695,134.1929972412915,28.22,100.0,0.29,7.27,26.204128622226104
PRCH,2024-12-20,4.5,5.170000076293945,4.320000171661377,5.090000152587891,3642300.0,208.596895450282,195.13164282273377,180.2115614176366,145.4612159073526,134.60817370369298,28.2,100.0,0.09,7.12,29.18577979770075
PRCH,2024-12-23,5.090000152587891,5.177999973297119,4.860000133514404,4.960000038146973,1427000.0,167.87690692226562,194.935819727978,180.00568167286193,145.48745520882994,134.1282292711716,28.08,99.0,-0.09,7.15,28.440366320292604
PRCH,2024-12-24,5.230000019073486,5.78000020980835,5.011000156402588,5.659999847412109,1893400.0,166.01885208773345,194.98361528288737,180.9299889222285,146.2964096372381,134.75532439063477,27.93,100.0,-0.23,6.87,32.45412657160765
