Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
OPEN,2023-05-26,2.299999952316284,2.440000057220459,2.289999961853028,2.359999895095825,13326200.0,126.45904954165006,126.03399211032168,124.83670297004954,122.64952621873482,118.25714888781272,6.09,56.0,-0.46,0.19,40.27303483490653
OPEN,2023-05-30,2.400000095367432,2.494999885559082,2.289999961853028,2.4600000381469727,29668400.0,126.6660936463378,125.11965939326012,124.4375123000249,122.45465084295128,118.32876008169292,5.92,52.0,-0.52,0.24,41.97952187880997
OPEN,2023-05-31,2.430000066757202,2.6700000762939453,2.430000066757202,2.640000104904175,31953400.0,127.00980904692705,125.36372597841,123.89742198841746,122.74859757094704,117.69946022281826,5.73,45.0,-0.56,0.24,45.05119530297508
OPEN,2023-06-01,2.5199999809265137,2.744999885559082,2.4200000762939453,2.700000047683716,24655800.0,123.7873208232002,125.31997096033658,123.7097573295514,122.4310316060325,117.6876011470179,5.55,42.0,-0.56,0.26,46.075085088171335
OPEN,2023-06-02,2.789999961853028,2.8299999237060547,2.430000066757202,2.4800000190734863,27786400.0,126.04624462547376,126.19578434365712,124.47151558754564,122.6247004531935,117.92176119766596,5.36,52.0,-0.64,0.24,42.32081847387539
OPEN,2023-06-05,2.450000047683716,2.4600000381469727,2.299999952316284,2.369999885559082,17491500.0,127.22177467169873,122.86575471676576,124.681649031823,122.69733452684363,117.1130810774609,5.14,53.0,-0.71,0.24,40.44368313243924
OPEN,2023-06-06,2.3299999237060547,2.509999990463257,2.220999956130981,2.4600000381469727,18069100.0,123.57702047207236,119.50847417423608,123.05754318671772,122.74350972509038,117.04168149928422,4.98,27.0,-0.78,0.36,41.97952187880997
OPEN,2023-06-07,2.5,2.5199999809265137,2.3299999237060547,2.3299999237060547,18131900.0,123.35975392762516,118.7207897039833,121.56620841788286,122.79173462556712,117.07323116824756,4.87,25.0,-0.85,0.49,39.7610899423084
OPEN,2023-06-08,2.359999895095825,2.5199999809265137,2.25,2.490000009536743,20615800.0,122.12088713453096,119.08196605689707,121.95408904910688,122.66193269899696,117.2407627418424,4.76,25.0,-0.92,0.44,42.4914667714081
OPEN,2023-06-09,2.5,2.650000095367432,2.390000104904175,2.400000095367432,18306100.0,123.33184071160215,115.2314421015753,121.9772253779657,122.27421061593652,117.28575148717952,4.66,25.0,-0.99,0.46,40.95563209361372
OPEN,2023-06-12,2.430000066757202,2.640000104904175,2.390000104904175,2.619999885559082,18645400.0,124.13649450388333,116.33126447555608,122.19997463730311,122.4823274066746,117.29960423203887,4.55,25.0,-1.03,0.4,44.70989463933332
OPEN,2023-06-13,2.75,3.0799999237060547,2.720000028610229,2.930000066757202,37476200.0,126.5134781664788,117.89433084741536,122.53764331556754,123.07104616134612,116.81020741212068,4.45,25.0,-0.91,0.32,50.0
OPEN,2023-06-14,3.059999942779541,3.119999885559082,2.759999990463257,2.940000057220459,37832900.0,123.50361888388872,115.46069044546532,122.1016238423995,122.97445151984674,116.14196059355815,4.35,23.0,-0.84,0.39,50.17064829753271
OPEN,2023-06-15,2.8299999237060547,3.009999990463257,2.75,2.9800000190734863,22075300.0,122.96787438978927,111.64061820940346,121.4697047054586,122.92511868740723,116.15090500839791,4.28,19.0,-0.79,0.47,50.853241487663546
OPEN,2023-06-16,2.990000009536743,3.130000114440918,2.888999938964844,3.009999990463257,30077800.0,122.93510473781828,109.58208431745916,120.94134997496108,122.61999814645128,116.140306549687,4.22,16.0,-0.75,0.5,51.365186380261676
OPEN,2023-06-20,3.0390000343322754,3.470000028610229,3.0,3.069999933242798,37488200.0,96.17924549512144,108.06747838019557,120.9238041827812,122.28317102627916,114.90281656892128,4.16,15.0,-0.71,0.49,52.389076165457936
OPEN,2023-06-21,3.140000104904175,3.190000057220459,2.8399999141693115,3.119999885559082,28911400.0,89.48059100833979,107.84592631453596,120.10397290171366,122.2930487009846,114.35600381021548,4.13,11.0,-0.67,0.59,53.24231765312148
OPEN,2023-06-22,3.0,3.25,2.9600000381469727,3.1700000762939453,21608500.0,88.91515647422615,107.39794840856332,118.25597996161584,122.30226701032272,114.36222516153572,4.16,3.0,-0.64,0.76,54.09556320936137
OPEN,2023-06-23,3.1700000762939453,3.190000057220459,2.8399999141693115,2.930000066757202,86214100.0,92.25904172450238,107.1749236334621,118.96383387250872,122.34028356679316,114.6127623284267,4.17,5.0,-0.71,0.71,50.0
OPEN,2023-06-26,2.900000095367432,3.069999933242798,2.869999885559082,2.944999933242798,15585900.0,92.21750626066088,106.43217426413926,118.66178327940604,122.21038207161963,114.06340027007568,4.19,4.0,-0.77,0.76,50.255970412010896
OPEN,2023-06-27,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.400000095367432,32373600.0,96.21010097150112,109.81425593267144,119.93344451609754,123.07708043817966,114.87365766952358,4.2,10.0,-0.6,0.69,58.020478121190045
OPEN,2023-06-28,3.4200000762939453,4.059999942779541,3.3959999084472656,3.9800000190734863,48904900.0,103.565150242228,113.04024255405751,120.15474396480744,124.23673364870616,115.9062252834914,4.23,15.0,0.35,0.69,67.91808751523986
OPEN,2023-06-29,4.159999847412109,4.329999923706055,3.950000047683716,4.079999923706055,38306500.0,102.64526978838022,112.88285421810022,119.54728682597695,124.1600565480844,115.80052650874669,4.26,8.0,0.98,0.72,69.62457049056697
OPEN,2023-06-30,4.21999979019165,4.255000114440918,3.920000076293945,4.019999980926514,25601200.0,95.7776393115505,112.51699041333968,118.81281663586184,123.74459115872747,115.59725737724044,4.3,5.0,1.14,0.78,68.6006807053707
OPEN,2023-07-03,4.070000171661377,4.429999828338623,4.039999961853027,4.28000020980835,20230000.0,96.6431063774463,111.3699098695934,119.12608122045812,123.87135635042488,115.76183950754286,4.34,8.0,1.41,0.72,73.03754457837384
OPEN,2023-07-05,4.28000020980835,4.289999961853027,3.950000047683716,4.070000171661377,27422200.0,98.51229896159964,112.1795039472867,119.0453628535059,123.94422912353798,115.57599859264228,4.37,8.0,1.28,0.73,69.4539262616106
OPEN,2023-07-06,3.900000095367432,3.900000095367432,3.700000047683716,3.849999904632568,21960100.0,100.1373480901978,113.06610430053976,118.48207324777478,123.504587119349,115.49645514683893,4.42,4.0,1.02,0.76,65.69965557873829
OPEN,2023-07-07,3.880000114440918,4.019000053405762,3.812000036239624,3.839999914169312,20574500.0,98.5298441217055,112.2644076787912,118.20382366044542,123.49820322902193,115.4809032255336,4.47,3.0,0.78,0.78,65.5290072812056
OPEN,2023-07-10,3.839999914169312,4.139999866485596,3.7190001010894775,4.079999923706055,20164800.0,99.14640325387452,112.45545837999084,118.45516786804409,123.68842728049702,115.52087502973151,4.51,5.0,0.61,0.75,69.62457049056697
OPEN,2023-07-11,4.164999961853027,4.46999979019165,4.059999942779541,4.449999809265137,25538600.0,96.61406568653769,113.41524896331296,118.68520157572236,123.70164212646743,115.84638808385397,4.55,8.0,0.6,0.72,75.93856156785355
OPEN,2023-07-12,4.730000019073486,4.959000110626221,4.460000038146973,4.889999866485596,36708400.0,98.85790764882272,113.04081005921432,118.92896399369232,124.01966332778836,115.94521875837462,4.58,11.0,0.84,0.7,83.44709479644547
OPEN,2023-07-13,4.849999904632568,5.139999866485596,4.684999942779541,4.829999923706055,33798100.0,99.27401147359788,113.18040925105817,118.14536667240098,124.02559072220896,115.91477012410306,4.63,3.0,0.84,0.75,82.42320501124921
OPEN,2023-07-14,4.849999904632568,4.909999847412109,4.340000152587891,4.440000057220459,29162200.0,102.82799605912582,114.58669047349774,118.37172609765972,124.30213588406389,116.21553684428204,4.67,6.0,0.63,0.74,75.76791733889719
OPEN,2023-07-17,4.489999771118164,4.5,4.269999980926514,4.315000057220459,16672500.0,103.66638650440274,113.21926521268875,117.51086761727878,123.26123177128945,116.13064170804594,4.72,1.0,0.41,0.8,73.63481158545015
OPEN,2023-07-18,4.360000133514404,4.65500020980835,4.335000038146973,4.389999866485596,18755100.0,99.1810243365421,112.45870957585248,117.51788715607896,123.2476457443178,116.09917169805402,4.77,2.0,0.22,0.8,74.91467178265731
OPEN,2023-07-19,4.420000076293945,4.519999980926514,4.139999866485596,4.210000038146973,22601900.0,98.98841590769148,113.07736680211548,117.72564266924417,123.3549434067323,116.15997145331852,4.81,3.0,0.04,0.78,71.84300242706854
OPEN,2023-07-20,4.110000133514404,4.190000057220459,3.869999885559082,4.03000020980835,17737700.0,100.47102369688072,111.6723424906397,115.96225046682696,123.4671704116046,115.84219518575304,4.88,1.0,-0.13,0.86,68.77133307147976
OPEN,2023-07-21,4.079999923706055,4.195000171661377,3.944999933242798,4.125,11558400.0,98.21474210422376,110.54976693829629,114.51539479973074,123.3994289115724,115.84233031812612,4.97,1.0,-0.27,0.95,70.39248986375233
OPEN,2023-07-24,4.139999866485596,4.420000076293945,4.03000020980835,4.389999866485596,17710800.0,98.04796760799591,109.84021991994965,114.79594622370097,123.37685717510438,116.0136547868582,5.06,2.0,-0.39,0.89,74.91467178265731
OPEN,2023-07-25,4.420000076293945,4.610000133514404,4.295000076293945,4.349999904632568,16564200.0,97.00431220909924,110.00966519742026,114.0689667400048,123.1305769788145,115.73347835383328,5.15,1.0,-0.51,0.96,74.23207859252646
OPEN,2023-07-26,4.289999961853027,4.480000019073486,4.260000228881836,4.429999828338623,12352400.0,94.84545196336936,109.56958813583502,113.95837335591897,123.12426454821718,115.66112460230062,5.24,1.0,-0.61,0.98,75.59726497278814
OPEN,2023-07-27,4.630000114440918,4.755000114440918,4.210000038146973,4.25,31484900.0,91.96129438480548,109.99540359569455,113.58559497232122,121.93424055459738,115.57757289227648,5.33,1.0,-0.72,1.07,72.52559561719937
OPEN,2023-07-28,4.425000190734863,4.889999866485596,4.380000114440918,4.840000152587891,24978800.0,98.00596472216812,110.7759995541718,114.87091390806565,121.41322779246012,116.291016917118,5.4,6.0,-0.76,0.9,82.59385737735826
OPEN,2023-07-31,4.949999809265137,5.130000114440918,4.869999885559082,5.110000133514404,20700400.0,98.604320773606,110.7227493048244,115.0106275530864,121.32317118437838,116.26664878228736,5.46,7.0,-0.76,0.86,87.20136547931776
OPEN,2023-08-01,4.989999771118164,5.409999847412109,4.980000019073486,5.269999980926514,19678400.0,98.6428528338325,110.69232286704748,114.68439971396496,120.89459733709047,116.27737941313369,5.52,5.0,-0.75,0.92,89.93173823984111
OPEN,2023-08-02,5.019999980926514,5.114999771118164,4.699999809265137,4.78000020980835,21604100.0,104.23510247816928,99.46802911085824,113.41249661328222,118.44209290668486,116.66232686160056,5.6,1.0,-0.83,0.92,81.569967592162
OPEN,2023-08-03,4.739999771118164,4.880000114440918,4.510000228881836,4.804999828338623,17886400.0,104.2705757692263,96.33105204606528,111.09718543386894,118.05739420464543,116.6568156776742,5.7,1.0,-0.9,1.02,81.99658223312926
OPEN,2023-08-04,4.199999809265137,4.210000038146973,3.5,3.539999961853028,47546900.0,139.523829126906,116.22991353134012,121.21573135738532,122.94405743042456,120.36860547120024,5.67,44.0,-0.93,2.92,60.40955428664797
OPEN,2023-08-07,3.5799999237060547,3.5899999141693115,3.2100000381469727,3.440000057220459,28014900.0,137.69660731632746,116.29460415534412,121.2403100171114,122.55120102536092,119.9681874563508,5.63,45.0,-0.96,2.91,58.703071311320876
OPEN,2023-08-08,3.3499999046325684,3.634999990463257,3.240000009536743,3.549999952316284,24469100.0,137.90451166468017,116.37838838943776,118.85157461531224,122.32632452944016,118.36315519733888,5.58,27.0,-0.99,3.23,60.580202584180675
OPEN,2023-08-09,3.5799999237060547,3.619999885559082,3.299999952316284,3.4200000762939453,16070600.0,132.08353039522706,115.50035391417056,119.01041343508564,122.37059451080805,118.3743663473008,5.52,30.0,-1.01,3.2,58.361774716255454
OPEN,2023-08-10,3.5299999713897705,3.759999990463257,3.359999895095825,3.470000028610229,18344800.0,123.50807996163296,114.93327100012212,118.8084543841344,121.9388495216036,118.1185968386131,5.46,25.0,-1.03,3.24,59.21501620391899
OPEN,2023-08-11,3.3499999046325684,3.4600000381469727,3.25,3.430000066757202,15444500.0,123.2057377284905,114.80729112622608,117.47935896001852,121.92602306264106,117.76425118487894,5.39,12.0,-1.04,3.47,58.53242301378816
OPEN,2023-08-14,3.369999885559082,3.5,3.259999990463257,3.490000009536743,13815900.0,123.3533363403502,110.95672319252516,115.18134636199912,121.86906994244676,117.77572548164405,5.34,11.0,-1.06,3.84,59.55631279898442
OPEN,2023-08-15,3.4600000381469727,3.5,3.3299999237060547,3.359999895095825,16217800.0,122.01725582562844,111.2578962260289,114.29108665400705,120.49766733269564,117.711129569203,5.28,6.0,-1.07,4.02,57.33788086248285
OPEN,2023-08-16,3.3299999237060547,3.450000047683716,3.2699999809265137,3.309999942779541,15389300.0,121.38246109221996,111.32014451600904,113.40804704235738,120.25232170070248,117.63264472380384,5.19,2.0,-1.07,4.21,56.4846393748193
OPEN,2023-08-17,3.299999952316284,3.369999885559082,3.180000066757202,3.259999990463257,18981500.0,120.53669272454216,110.95729649649532,113.35748055916864,119.2531389519526,117.51441721049612,5.1,2.0,-1.07,4.22,55.63139788715576
OPEN,2023-08-18,3.0899999141693115,3.2699999809265137,3.059999942779541,3.1600000858306885,22688000.0,120.7599835961146,110.66436349500609,113.30567295487776,119.21652369380908,117.04577323368788,5.01,2.0,-1.06,4.23,53.92491491182866
OPEN,2023-08-21,3.180000066757202,3.299999952316284,3.0799999237060547,3.25,14524100.0,119.55049350680429,110.52086599535802,112.39719206814368,119.09110155971425,117.08370944564336,4.9,2.0,-1.05,4.44,55.46074958962305
OPEN,2023-08-22,3.309999942779541,3.440000057220459,3.150000095367432,3.200000047683716,11372700.0,116.16056811492396,109.11242001794376,111.98280256360704,119.11117916030015,116.92934482155066,4.79,2.0,-1.04,4.55,54.6075081019595
OPEN,2023-08-23,3.180000066757202,3.5199999809265137,3.1549999713897705,3.400000095367432,14908600.0,113.8970102491156,109.67561605457298,112.2416422403723,118.85185473602218,117.09454820828094,4.65,3.0,-1.03,4.48,58.020478121190045
OPEN,2023-08-24,3.430000066757202,3.4800000190734863,3.164999961853028,3.220000028610229,14881500.0,114.55453106912674,110.11291990642012,112.10853096625524,118.3530746599063,117.19798181988904,4.55,3.0,-1.02,4.51,54.94880469702491
OPEN,2023-08-25,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,16672800.0,113.89388922878236,109.63774317916548,112.1456184037774,117.95688343412752,117.30322342216168,4.48,4.0,-1.01,4.5,57.67918152612461
OPEN,2023-08-28,3.450000047683716,3.565000057220459,3.400000095367432,3.5,11075000.0,114.43476107925794,109.755967271473,112.00508267909632,117.47954809768277,117.28521792676436,4.42,3.0,-1.0,4.54,59.72696109651713
OPEN,2023-08-29,3.4600000381469727,3.839999914169312,3.450000047683716,3.75,15959600.0,116.3535588459174,108.93743247896172,111.63504324947525,117.70160604851392,117.42160241754544,4.35,2.0,-1.0,4.63,63.99317260341121
OPEN,2023-08-30,3.799999952316284,4.019999980926514,3.674999952316284,3.940000057220459,18708100.0,116.86447095531646,108.72711123139732,111.79872632701728,117.78745128266604,117.50060488019072,4.38,3.0,-1.0,4.59,67.23549432510903
OPEN,2023-08-31,4.0,4.170000076293945,3.839999914169312,3.900000095367432,19324500.0,116.23272745573556,108.62527563395676,111.83026054641714,117.16257472142692,117.50297613655722,4.42,4.0,-1.0,4.58,66.5529011349782
OPEN,2023-09-01,4.019999980926514,4.179999828338623,3.869999885559082,3.890000104904175,17825000.0,116.00256224229794,107.87950574077288,111.2509479444104,117.02572226931083,117.46697384478888,4.47,2.0,-0.99,4.72,66.38225283744549
OPEN,2023-09-05,3.799999952316284,4.059999942779541,3.7200000286102295,3.785000085830689,15870900.0,114.59084936396371,107.44180885503432,111.28900284120832,117.0809910372577,117.49258945869788,4.52,3.0,-0.97,4.71,64.59044367906387
OPEN,2023-09-06,3.7799999713897705,3.890000104904175,3.650000095367432,3.740000009536743,13440700.0,114.60269895283196,107.12940136482318,111.28423852229648,116.63766176480983,117.42093382722987,4.57,3.0,-0.95,4.71,63.8225243058785
OPEN,2023-09-07,3.5999999046325684,3.849999904632568,3.509999990463257,3.799999952316284,12523000.0,114.563934489008,105.8331241058588,110.5340020151319,115.89581183171514,117.40144579167382,4.63,1.0,-0.93,4.91,64.84641409107475
OPEN,2023-09-08,3.819999933242798,3.819999933242798,3.660000085830689,3.7799999713897705,9891400.0,114.04461130525578,103.53712190940882,110.50257034728416,115.7628986467176,117.30824375515138,4.69,1.0,-0.89,4.91,64.50511749600933
OPEN,2023-09-11,3.839999914169312,3.859999895095825,3.680000066757202,3.690000057220459,9854600.0,106.83998292392738,103.6999437711626,110.40995557048252,115.59888544325652,117.28787661999532,4.74,1.0,-0.86,4.94,62.96928281821496
OPEN,2023-09-12,3.630000114440918,3.7799999713897705,3.559999942779541,3.690000057220459,11359300.0,105.18965451428694,103.68278499823438,109.5163149736345,114.91074615342218,117.07203497828212,4.8,1.0,-0.81,5.18,62.96928281821496
OPEN,2023-09-13,3.650000095367432,3.694999933242798,3.4800000190734863,3.5,14311600.0,105.10450583724574,104.31448523008756,109.60995543155708,114.41047313940248,117.17309296880929,4.88,2.0,-0.76,5.15,59.72696109651713
OPEN,2023-09-14,3.539999961853028,3.619999885559082,3.4200000762939453,3.4200000762939453,14576600.0,102.10939284668515,104.38201009018408,109.65318668512064,114.44862043408035,116.91477879605546,4.95,3.0,-0.7,5.14,58.361774716255454
OPEN,2023-09-15,3.440000057220459,3.450000047683716,3.130000114440918,3.220000028610229,32888400.0,102.95673938026648,105.10537298081152,109.11792782612532,114.52478448091988,116.9115178203146,5.04,1.0,-0.64,5.27,54.94880469702491
OPEN,2023-09-18,3.1700000762939453,3.2799999713897705,3.130000114440918,3.190000057220459,10796500.0,54.11758499490761,105.07504917288703,108.631823386101,114.21365425331558,116.888027548213,5.13,1.0,-0.6,5.41,54.43685980442679
OPEN,2023-09-19,3.150000095367432,3.2300000190734863,3.049999952316284,3.190000057220459,11713100.0,53.59350468119671,103.7829875052445,108.17411110645804,113.93505387051724,116.84811904072168,5.22,1.0,-0.57,5.55,54.43685980442679
OPEN,2023-09-20,3.190000057220459,3.359999895095825,2.940000057220459,2.9600000381469727,19096500.0,56.51169262249661,104.94807651944068,108.96851352958116,114.30646977479574,116.99767711304364,5.29,3.0,-0.55,5.32,50.51194489259812
OPEN,2023-09-21,2.819999933242798,2.8299999237060547,2.3949999809265137,2.549999952316284,35503000.0,69.64479938488005,104.990916560032,111.37247208858288,115.553264712465,117.6254102570019,5.33,15.0,-0.55,4.86,43.51535655660435
OPEN,2023-09-22,2.640000104904175,2.6600000858306885,2.4600000381469727,2.569999933242798,18988500.0,69.46848342826448,99.44259279643435,111.08158992836618,115.21835483411644,117.2828084814644,5.37,11.0,-0.55,4.94,43.856653151669775
OPEN,2023-09-25,2.450000047683716,2.490000009536743,2.3299999237060547,2.430000066757202,18635800.0,70.73796499139296,99.70736119393705,110.8444306616215,114.92202114234722,117.2269540595331,5.42,11.0,-0.6,5.0,41.46757698621184
OPEN,2023-09-26,2.5,2.5299999713897705,2.319999933242798,2.359999895095825,15112000.0,70.37541399121339,99.78923983960048,110.93626539050987,114.84130724260406,117.1572754512426,5.46,12.0,-0.68,4.98,40.27303483490653
OPEN,2023-09-27,2.390000104904175,2.6549999713897705,2.390000104904175,2.549999952316284,17256700.0,74.64215021060122,100.2858846715546,111.5197248039042,115.08004800458494,117.3496362728328,5.49,19.0,-0.78,4.82,43.51535655660435
OPEN,2023-09-28,2.5199999809265137,2.680000066757202,2.4649999141693115,2.609999895095825,12765600.0,75.20507975235084,100.11313775194746,102.42719735639834,115.05221645756936,117.32797196792676,5.63,1.0,-0.78,4.46,44.539246341800606
OPEN,2023-09-29,2.740000009536743,2.9049999713897705,2.625,2.640000104904175,13326100.0,75.37669732089559,99.67702388307664,100.23155961404476,113.98878403972262,117.09940313585668,5.8,1.0,-0.77,4.87,45.05119530297508
OPEN,2023-10-02,2.609999895095825,2.75,2.5799999237060547,2.6600000858306885,12542600.0,75.13459910423684,99.71474758732042,99.9741249156928,112.86166348580412,116.83645558101216,5.97,1.0,-0.75,4.93,45.3924918980405
OPEN,2023-10-03,2.5799999237060547,2.595000028610229,2.359999895095825,2.380000114440918,14150100.0,80.35213566992562,101.01283239253966,101.50457580247554,113.64789097415016,117.35536406685398,6.08,3.0,-0.75,4.51,40.61433549854829
OPEN,2023-10-04,2.470000028610229,2.700000047683716,2.400000095367432,2.680000066757202,11290000.0,88.60207295557797,102.5059130673404,103.20257740017192,114.39146045225522,117.96060720345942,6.15,5.0,-0.74,4.19,45.73378849310592
OPEN,2023-10-05,2.609999895095825,2.680000066757202,2.539999961853028,2.640000104904175,10299300.0,86.34982095846964,100.24950959708828,102.51102473523964,114.12344672803796,117.73308266741446,6.23,5.0,-0.74,4.4,45.05119530297508
OPEN,2023-10-06,2.5799999237060547,2.690000057220459,2.515000104904175,2.559999942779541,11303900.0,85.52471542614248,100.33686021473972,102.17131081771586,113.73092718513126,117.67459860770964,6.31,4.0,-0.74,4.44,43.68600485413706
OPEN,2023-10-09,2.470000028610229,2.490000009536743,2.319999933242798,2.430000066757202,13386000.0,84.75334390836558,99.54395308244212,102.44892992081876,113.62565734767703,117.55774767559166,6.38,6.0,-0.75,4.35,41.46757698621184
OPEN,2023-10-10,2.470000028610229,2.799999952316284,2.470000028610229,2.6700000762939453,16909100.0,89.17073253749705,101.72356771594646,100.7394522294294,113.7362887768385,117.77858565038804,6.46,3.0,-0.74,4.57,45.56314019557321
OPEN,2023-10-11,2.75,2.8399999141693115,2.619999885559082,2.690000057220459,10982500.0,86.22747895286713,101.63973571928832,100.67194181648468,113.45218879821232,117.6928594759833,6.55,3.0,-0.73,4.58,45.904436790638634
OPEN,2023-10-12,2.690000057220459,2.7300000190734863,2.4800000190734863,2.490000009536743,13570200.0,86.32082794447291,102.3969757884684,101.43428841528876,113.8333941448129,117.63835148455824,6.62,5.0,-0.72,4.34,42.4914667714081
OPEN,2023-10-13,2.539999961853028,2.539999961853028,2.3550000190734863,2.4100000858306885,14240900.0,86.45089769496708,102.260964573991,101.2194148019652,113.3759213977125,117.61292601272942,6.68,5.0,-0.73,4.36,41.126280391146416
OPEN,2023-10-16,2.440000057220459,2.470000028610229,2.3299999237060547,2.430000066757202,10968300.0,86.65440049764761,102.10714280805446,100.93654752267793,112.22981285424976,117.56176694731217,6.74,5.0,-0.73,4.46,41.46757698621184
OPEN,2023-10-17,2.390000104904175,2.4800000190734863,2.351999998092652,2.450000047683716,15477100.0,86.85059058000859,101.09570935959336,100.73710950156658,112.21151832168545,117.11363704023724,6.8,4.0,-0.73,4.5,41.808873581277254
OPEN,2023-10-18,2.470000028610229,2.470000028610229,2.25,2.2799999713897705,12093800.0,88.42226718251463,101.8956689444301,100.52696285085636,112.34596760451583,117.3252507814526,6.85,3.0,-0.73,4.56,38.907848454644856
OPEN,2023-10-19,2.319999933242798,2.390000104904175,2.190000057220459,2.200000047683716,17528900.0,88.04310451856338,101.83982674938474,100.64556007184918,111.89759745602612,117.37549140901228,6.88,4.0,-0.73,4.5,37.54266207438317
OPEN,2023-10-20,2.190000057220459,2.259999990463257,2.130000114440918,2.180000066757202,12506100.0,88.00094171480823,101.65093128030428,100.42584778266428,110.44860471055532,117.11376293236242,6.93,3.0,-0.73,4.54,37.20136547931776
OPEN,2023-10-23,2.0999999046325684,2.2100000381469727,2.039999961853028,2.130000114440918,14538100.0,87.99624310524405,97.32319732940442,99.82036360110172,110.1378682725669,117.00573105182424,6.98,1.0,-0.74,4.66,36.34812399165421
OPEN,2023-10-24,2.200000047683716,2.2799999713897705,2.1700000762939453,2.200000047683716,16141800.0,89.07357275073069,96.77089490258264,99.89453123300348,109.80255117137732,117.03994050154076,7.02,2.0,-0.75,4.64,37.54266207438317
OPEN,2023-10-25,2.150000095367432,2.1700000762939453,2.049999952316284,2.119999885559082,13353900.0,88.64068071144636,96.42559248517524,99.16842703426693,109.878601924379,116.99376011172338,7.06,1.0,-0.75,4.86,36.17747162554516
OPEN,2023-10-26,2.059999942779541,2.164999961853028,2.0299999713897705,2.130000114440918,15680900.0,88.8325181644525,94.95913359547372,98.92374444960474,109.6775174841425,116.1183873894537,7.09,1.0,-0.75,4.96,36.34812399165421
OPEN,2023-10-27,2.150000095367432,2.200000047683716,2.069999933242798,2.0799999237060547,10715300.0,87.86916855017918,94.90120055995791,98.79597543322046,109.20436525515495,116.12745833176156,7.14,1.0,-0.76,4.97,35.49487843541432
OPEN,2023-10-30,2.119999885559082,2.1700000762939453,2.0,2.0899999141693115,17118100.0,88.03769235025693,72.94859996257264,98.43960377793962,109.07295545290194,116.12703793768094,7.21,1.0,-0.76,5.11,35.66552673294703
OPEN,2023-10-31,2.0999999046325684,2.1700000762939453,1.7999999523162842,1.899999976158142,25997900.0,90.99569491322518,74.97500588393967,98.96312848890231,109.59924765551249,116.49835530032809,7.25,4.0,-0.75,4.89,32.423207045537374
OPEN,2023-11-01,1.919999957084656,1.924000024795532,1.820000052452088,1.8899999856948853,18986800.0,89.3913345296202,74.48557458553408,98.812957498233,109.26258491201418,116.44139584900137,7.29,3.0,-0.74,4.96,32.25255874800467
OPEN,2023-11-02,2.049999952316284,2.309999942779541,2.049999952316284,2.200000047683716,33553700.0,92.64688299970668,81.35251097950677,100.80740135273614,110.33569135121846,117.29445064050196,7.29,17.0,-0.76,4.69,37.54266207438317
OPEN,2023-11-03,2.289999961853028,2.630000114440918,2.059999942779541,2.0899999141693115,41498000.0,93.52056494603784,81.71407882544288,99.44595625197596,110.09550793553986,117.23516017081737,7.3,7.0,-0.79,4.94,35.66552673294703
OPEN,2023-11-06,2.1700000762939453,2.2100000381469727,1.8899999856948853,2.0,40898700.0,93.0363343834606,82.03688823678237,99.6483391804451,109.88836275705565,117.29536078763228,7.3,8.0,-0.82,4.85,34.129692055152645
OPEN,2023-11-07,1.9700000286102293,2.150000095367432,1.950000047683716,2.069999933242798,17858500.0,93.51157366882433,82.34469344634896,99.79605723340404,109.45817432854366,116.4213601178931,7.31,9.0,-0.85,4.82,35.324230137881614
OPEN,2023-11-08,2.0799999237060547,2.190000057220459,2.0299999713897705,2.1700000762939453,21770400.0,91.60347748796454,82.89949345010527,100.09944227033212,109.59520156921047,115.50789703621912,7.31,13.0,-0.88,4.74,37.03071718178505
OPEN,2023-11-09,2.1700000762939453,2.240000009536743,1.9850000143051147,2.0199999809265137,19062500.0,93.14111090129684,83.9305263696537,100.61431131046292,109.91232169049763,115.59418118520684,7.3,17.0,-0.91,4.56,34.47098865021807
OPEN,2023-11-10,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0799999237060547,12572200.0,93.61585912189548,84.26686508665485,100.70330324386408,108.87872858407772,115.32468628945188,7.29,20.0,-0.94,4.54,35.49487843541432
OPEN,2023-11-13,2.069999933242798,2.069999933242798,1.955000042915344,2.0299999713897705,11948300.0,93.61331667717477,84.19659242939946,100.70290574512713,108.17945149569492,112.93912430318647,7.3,20.0,-0.98,4.52,34.641636947750776
OPEN,2023-11-14,2.25,2.369999885559082,2.220000028610229,2.289999961853028,26987400.0,95.69664448531503,87.90841150677188,101.9220732001527,109.0855524975804,113.26011956617803,7.29,29.0,-1.0,4.37,39.07849675217757
OPEN,2023-11-15,2.369999885559082,2.5799999237060547,2.3350000381469727,2.470000028610229,23618500.0,91.7371340983232,89.45217307683225,102.6682436335526,109.06381063570922,112.99954247932544,7.26,34.0,-1.01,4.2,42.15017017634267
