Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DXCM,2020-11-25,78.7699966430664,80.03500366210938,77.75250244140625,78.13749694824219,3271200.0,56.16361664794832,53.17969758677925,47.06354871635951,59.15611362580291,55.48939679397932,8.86,26.0,-0.42,1.1,99.66517273912288
DXCM,2020-11-27,79.40750122070312,79.91500091552734,78.00250244140625,79.55249786376953,2344400.0,56.30647265818265,51.7309470412784,47.01980587589347,59.15787546315412,55.496663477678645,8.68,25.0,-0.51,1.11,101.47002081053557
DXCM,2020-11-30,79.39250183105469,80.48249816894531,78.34500122070312,79.91999816894531,8848400.0,56.07647082880467,49.33911219161527,46.97129474983026,54.71892441850554,55.49714634798146,8.54,24.0,-0.59,1.12,101.93877119066724
DXCM,2020-12-01,80.3375015258789,82.27749633789062,79.7925033569336,81.93000030517578,6226800.0,56.76258979351625,49.2353779465751,47.18156949261289,54.728589514655546,55.52219707385952,8.39,34.0,-0.68,1.08,104.50254937575691
DXCM,2020-12-02,81.66999816894531,83.46499633789062,80.65499877929688,83.30000305175781,4467600.0,57.113592402946544,49.22564864780601,45.45413638060897,54.52724945325526,55.50857304309941,8.23,12.0,-0.77,1.17,106.25000182463195
DXCM,2020-12-03,83.3499984741211,87.26750183105469,82.81500244140625,86.15750122070312,6974800.0,58.18860797575586,49.29103103962567,45.728109297912624,53.95923915706974,55.602051514735074,8.05,14.0,-0.85,1.11,109.89476982632911
DXCM,2020-12-04,85.87999725341797,87.48999786376953,84.54000091552734,87.00749969482422,4669200.0,57.88712692383625,49.03188987335734,45.6526414953673,53.9440640750757,55.5948455339784,7.86,14.0,-0.91,1.13,110.97895153242322
DXCM,2020-12-07,87.68499755859375,88.4574966430664,83.98500061035156,84.3499984741211,3525600.0,56.97601507070661,49.30024433346571,45.86329759915097,54.09227567923719,55.68086311802964,7.66,16.0,-0.98,1.05,107.58928167402925
DXCM,2020-12-08,84.61250305175781,87.06999969482422,83.3324966430664,87.04000091552734,3514400.0,57.64626609140762,49.44082756752082,45.94303664063742,52.4929668136604,55.72917071731075,7.46,17.0,-1.02,1.03,111.02040717026833
DXCM,2020-12-09,86.95249938964844,87.375,82.4000015258789,83.34750366210938,6438000.0,52.63231445909422,50.07866874683822,46.28861247937962,52.75149227304249,55.84755477095512,7.23,22.0,-1.07,0.9,106.31058933665626
DXCM,2020-12-10,83.0,87.35749816894531,82.52249908447266,86.79750061035156,5680800.0,48.11468902248563,50.83929761908836,46.784315049465405,52.70915814757595,55.95725336108174,6.99,28.0,-1.1,0.82,110.71109556254378
DXCM,2020-12-11,85.61250305175781,87.875,85.43499755859375,86.92749786376953,4312800.0,46.57796112783603,50.71037736041925,46.78193671805138,52.40037106372865,55.713537982606965,6.74,28.0,-1.13,0.83,110.8769083825538
DXCM,2020-12-14,87.2874984741211,89.73500061035156,87.01000213623047,88.39749908447266,6190000.0,44.362582697971206,50.81417555211192,46.83307415021725,52.03639663995301,55.728513366103215,6.47,30.0,-1.15,0.84,112.75190990308042
DXCM,2020-12-15,89.1624984741211,89.34500122070312,86.25,88.55249786376953,5074800.0,43.60302236485917,50.79386243168802,46.827018769548296,51.88586349013321,55.59046895759877,6.19,30.0,-1.17,0.84,112.94961242384593
DXCM,2020-12-16,88.05000305175781,89.20500183105469,87.22000122070312,88.0875015258789,3284000.0,40.14680729241925,50.65985396770088,46.82125855597518,51.45197133236289,55.55564936093216,5.9,30.0,-1.18,0.83,112.35650486154935
DXCM,2020-12-17,88.84249877929688,89.88749694824219,88.13500213623047,89.47750091552734,2645600.0,38.9376709597284,50.42833248553936,46.86573429873562,51.22878904593944,55.57112329175279,5.58,33.0,-1.18,0.84,114.12946323220656
DXCM,2020-12-18,90.36499786376952,91.375,88.37000274658203,89.64250183105469,4991200.0,37.95304510698895,50.39503269027645,46.71703877484801,51.15562714645333,55.556673186510274,5.24,28.0,-1.18,0.87,114.33992357954837
DXCM,2020-12-21,88.1675033569336,88.73249816894531,86.66000366210938,87.2125015258789,3479600.0,38.42713670827945,49.45160211794674,46.85599607088567,51.14236712891858,55.613295427237766,4.9,34.0,-1.18,0.8,111.24043345469974
DXCM,2020-12-22,87.23750305175781,88.5625,86.35749816894531,88.55750274658203,2806000.0,35.837573348830944,49.57941962460401,46.90077631191153,50.42447620076656,55.61667374342839,4.54,37.0,-1.17,0.79,112.95599620281926
DXCM,2020-12-23,89.2925033569336,91.24749755859376,88.99500274658203,88.99749755859375,2450000.0,35.61902762601818,49.579394758430354,46.79883177690432,50.325104175578296,55.6171484858855,4.23,31.0,-1.17,0.81,113.51721406436037
DXCM,2020-12-24,89.13500213623047,89.56999969482422,87.93000030517578,88.75499725341797,1130000.0,35.03919437183629,49.2657999653815,46.79800356532477,49.766772514214175,55.614748105240416,3.89,31.0,-1.16,0.81,113.2079024566358
DXCM,2020-12-28,88.84750366210938,91.34500122070312,88.09249877929688,90.57749938964844,4017600.0,34.09968608220385,49.47139479886867,46.77466191918537,49.80593864736212,55.63438672653098,3.5,29.0,-1.18,0.82,115.53252248311485
DXCM,2020-12-29,91.9175033569336,92.17250061035156,88.13749694824219,89.2249984741211,1973600.0,34.464735322240024,47.276651238078784,46.62752538330871,49.75386851042284,55.64999363628843,3.38,28.0,-1.17,0.87,113.80739379790572
DXCM,2020-12-30,89.94000244140625,90.7874984741211,88.51000213623047,90.69249725341795,2493600.0,34.625579543256165,47.40497910354004,46.70966360205722,49.589408342734416,55.65994141871463,3.25,29.0,-1.15,0.85,115.67920342894564
DXCM,2020-12-31,91.2375030517578,92.66000366210938,90.3874969482422,92.43000030517578,3232800.0,34.47339167446763,47.40443976080887,46.30598067654525,49.3115983929549,55.68573900555306,3.11,23.0,-1.12,1.0,117.89540625795236
DXCM,2021-01-04,91.51750183105467,92.36750030517578,87.95999908447266,89.43499755859375,4079600.0,35.65282065616328,46.72730264665736,46.43661025442628,49.0630941929382,55.79339979401592,2.98,27.0,-1.11,0.96,114.07524976778518
DXCM,2021-01-05,89.51000213623047,92.64749908447266,88.80500030517578,92.1875,2850000.0,36.53591709976469,47.07790151725306,46.24396227985302,49.18904353171212,55.78020113252688,2.83,21.0,-1.07,0.99,117.58609465022778
DXCM,2021-01-06,92.74250030517578,96.12750244140624,91.67250061035156,93.9800033569336,7632400.0,33.65038250643956,47.2522876155198,46.26706023742159,48.90613754518736,55.76388974442866,2.67,22.0,-1.04,0.98,119.87245092834841
DXCM,2021-01-07,94.1750030517578,97.4000015258789,94.1750030517578,96.79000091552734,4798800.0,34.21628909228265,47.44826732879153,46.38846214271172,48.81585869233298,55.82898128981488,2.58,28.0,-1.0,1.0,123.45663141802123
DXCM,2021-01-08,97.31749725341795,99.24500274658205,95.31749725341795,97.02249908447266,5110800.0,32.982731991903805,47.31499413344984,46.00433446301383,48.81450991995607,55.77888604963627,2.49,20.0,-0.99,1.07,123.75318519916954
DXCM,2021-01-11,93.49749755859376,93.875,90.7925033569336,92.66000366210938,5760000.0,36.3283671229382,48.10634204195851,46.53671549565729,48.99212875599046,55.97539931620591,2.38,34.0,-0.98,0.91,118.18877788098436
DXCM,2021-01-12,92.84249877929688,92.87750244140624,89.06500244140625,90.0425033569336,4542000.0,37.45455395393535,48.33074397497173,46.715885506776,49.10645654740631,56.05252444462159,2.29,37.0,-0.95,0.84,114.85012959752513
DXCM,2021-01-13,89.9800033569336,91.11000061035156,86.97000122070312,90.6374969482422,3947200.0,37.46113974682533,48.25876503770662,46.73494275406023,48.46412500819886,56.05241238837054,2.2,39.0,-0.93,0.84,115.60904997983175
DXCM,2021-01-14,90.54499816894533,91.06749725341795,87.51000213623047,88.0199966430664,3562400.0,38.14870181735553,48.46555152581357,46.914093677919226,47.222788778757376,56.13624802271251,2.12,52.0,-0.9,0.77,112.27040169637247
DXCM,2021-01-15,88.05750274658203,89.1875,86.89749908447266,88.55000305175781,3011600.0,37.92925359773799,48.4397855793036,46.91420541049997,47.08999864058305,56.13780319648332,2.05,53.0,-0.86,0.79,112.94643026572966
DXCM,2021-01-19,89.62249755859375,90.01249694824219,87.00749969482422,89.41000366210938,3178000.0,36.806716267239416,48.4488480100699,46.85317392300448,47.052551709607904,56.11687588916474,1.99,48.0,-0.84,0.8,114.04336979840006
DXCM,2021-01-20,89.85749816894531,91.82250213623048,89.48999786376953,91.02999877929688,4673600.0,37.046442637786775,48.40617064419078,46.9383074477044,46.95150058079157,56.14002087781772,1.93,55.0,-0.8,0.8,116.10969006071889
DXCM,2021-01-21,91.6750030517578,92.69750213623048,90.4250030517578,91.875,2757200.0,35.79119232739121,47.772317463292055,46.958818549819966,46.80315199385844,56.12359518025456,1.86,57.0,-0.77,0.8,117.18749771921007
DXCM,2021-01-22,91.90750122070312,93.49749755859376,91.31999969482422,92.52999877929688,1697200.0,34.7860856826592,47.65019800079763,46.87615232895553,46.80507486467785,56.12577813484542,1.83,51.0,-0.72,0.85,118.02295532960395
DXCM,2021-01-25,93.3874969482422,94.5,91.11499786376952,94.09750366210938,2271600.0,32.24143995918986,43.799708573012325,46.89019685989302,45.36946908181659,56.138689004574175,1.8,52.0,-0.69,0.85,120.02232376366588
DXCM,2021-01-26,94.42250061035156,94.45999908447266,90.06500244140625,90.3550033569336,3572800.0,32.82754714654477,40.85427312084809,47.29498538366502,45.616139168651095,56.297136516258014,1.78,72.0,-0.65,0.72,115.24872652854283
DXCM,2021-01-27,89.92500305175781,90.30249786376952,87.25,87.41000366210938,4142800.0,34.31404708388753,40.56837472210223,46.558293566582016,45.53987689137151,56.40357931625206,1.74,35.0,-1.0,0.69,111.49234943988664
DXCM,2021-01-28,88.32250213623047,92.24250030517578,87.625,91.72250366210938,3905200.0,36.75170017609668,40.42490491746547,45.524128116668514,45.81686022608989,56.57949537417566,1.67,13.0,-0.98,0.67,116.9929870879312
DXCM,2021-01-29,90.64250183105467,94.76499938964844,89.94999694824219,93.7125015258789,4383200.0,37.21708952044212,40.23469303535983,45.31348235857208,45.880750974159554,56.6139725355563,1.6,12.0,-0.95,0.78,119.53124961986833
DXCM,2021-02-01,94.0875015258789,96.64749908447266,93.25,95.65499877929688,2892800.0,37.53525739771392,38.53678672753876,45.29276346722303,45.93273438285406,56.64202634094979,1.52,12.0,-0.94,0.83,122.00892463978117
DXCM,2021-02-02,96.80750274658205,100.4124984741211,96.3000030517578,98.65750122070312,3460000.0,38.24452599594488,38.29709511004678,45.28072301780316,45.88250647450566,56.690047742513016,1.46,12.0,-0.93,0.83,125.83864706703795
DXCM,2021-02-03,98.11750030517578,98.75,95.76499938964844,97.92250061035156,2952000.0,38.36964620032088,37.89527172442984,45.0527916813084,45.88153491258286,56.64011438018191,1.39,10.0,-0.93,0.92,124.90114630677465
DXCM,2021-02-04,98.87000274658205,102.0250015258789,98.20999908447266,100.8125,3154400.0,37.97228759879776,38.178660809397,45.20314616912729,45.92488128274756,56.65675090532467,1.32,13.0,-0.96,0.92,128.5873699463169
DXCM,2021-02-05,102.00499725341795,103.05999755859376,101.0,102.75749969482422,2237600.0,38.07935397682368,36.797880501215694,45.11555689747503,45.960083015543766,56.68232382320335,1.26,12.0,-0.96,0.94,131.06823685571638
DXCM,2021-02-08,103.69499969482422,103.75,100.65499877929688,100.8249969482422,3482000.0,38.70647524658452,36.93607434929265,45.18774026395937,46.01547397979893,56.72090917616172,1.19,13.0,-0.96,0.89,128.60330993100945
DXCM,2021-02-09,101.4375,102.0,99.45249938964844,100.25749969482422,3064400.0,38.76075261698045,36.73032803401215,45.1668374235171,45.98764904009573,56.66840953178666,1.12,13.0,-0.97,0.9,127.8794614075746
DXCM,2021-02-10,101.60749816894533,101.60749816894533,99.04499816894533,99.86000061035156,2784400.0,38.51376065651794,36.06997956087582,45.05876164657423,45.44084856009674,56.67107043824624,1.03,11.0,-0.98,0.95,127.37244727908453
DXCM,2021-02-11,101.15499877929688,102.76499938964844,99.7874984741211,102.5500030517578,2747200.0,38.68454659709243,36.38636454075905,45.23542562209173,44.98097279821387,56.71635106746167,0.99,18.0,-1.0,0.92,130.80357277532354
DXCM,2021-02-12,96.99500274658205,103.58499908447266,95.2624969482422,103.13999938964844,7701200.0,38.52833748723937,36.35720080498547,45.23433876500206,44.98038511047775,56.67099893365701,0.99,18.0,-1.0,0.92,131.55611911002725
DXCM,2021-02-16,102.75,103.1500015258789,100.07749938964844,101.09500122070312,3509200.0,38.8927250982405,36.43795276960357,45.27923300667359,44.74318409601267,55.493788626092666,0.99,20.0,-1.01,0.86,128.9477031289762
DXCM,2021-02-17,101.56999969482422,104.32250213623048,100.04750061035156,103.52999877929688,2606400.0,37.79953589697877,36.468210255557466,45.15920249706414,44.82894837696696,55.392054130915845,0.99,14.0,-1.02,0.95,132.05356730142773
DXCM,2021-02-18,103.1050033569336,103.3550033569336,100.66000366210938,102.70999908447266,2414000.0,37.184073514441685,36.54770984475544,45.14479976881282,44.82929481130061,55.37654679731776,1.0,14.0,-1.05,0.96,131.00764934369204
DXCM,2021-02-19,102.96499633789062,105.8499984741211,101.63500213623048,104.73500061035156,3828800.0,37.19389827421863,35.208231991289466,44.50009920228462,44.76833450219908,55.29462506522116,1.01,6.0,-1.03,1.04,133.59055940296096
DXCM,2021-02-22,104.1875,105.56500244140624,102.1999969482422,103.01499938964844,2588000.0,36.80406449185292,35.388285962749286,44.57231732677606,44.24679277612732,55.18359989309057,1.01,8.0,-1.04,1.01,131.39668033762015
DXCM,2021-02-23,101.74500274658205,102.93250274658205,99.12249755859376,101.69499969482422,3146000.0,37.058560999556285,35.06549417665352,44.61483272974524,43.800290452323495,55.1958461878567,1.02,9.0,-1.04,0.97,129.71300729025612
DXCM,2021-02-24,100.79499816894533,101.8324966430664,99.93250274658205,101.41000366210938,2356400.0,34.247975434651906,35.06843427658107,44.44259194666888,43.78373288420266,55.07766313949578,1.03,5.0,-1.04,1.0,129.34949194948055
DXCM,2021-02-25,101.41000366210938,101.45500183105467,97.6675033569336,98.86750030517578,2496800.0,33.99791070526752,35.47285247442373,44.61736662532911,43.73244421859269,55.10011142434684,1.03,11.0,-1.03,0.91,126.10650303691742
DXCM,2021-02-26,99.19750213623048,100.62249755859376,96.52999877929688,99.44499969482422,2732800.0,33.99186986508081,35.475169644912455,43.06221549871868,43.71435213061477,55.09250705519028,1.07,1.0,-1.05,1.05,126.84310938692853
DXCM,2021-03-01,100.0999984741211,100.49749755859376,98.24749755859376,99.1675033569336,2867600.0,32.63783422384914,35.22108162541478,43.05589665029152,43.12412622353125,55.05366324104672,1.12,1.0,-1.07,1.05,126.48915998324257
DXCM,2021-03-02,99.0,99.61499786376952,96.79000091552734,97.97750091552734,2662000.0,32.95909155405985,35.244988470710915,42.9772976168952,43.08348756751744,54.968907015523726,1.16,1.0,-1.09,1.09,124.97129975588857
DXCM,2021-03-03,96.69750213623048,96.69750213623048,91.1500015258789,92.1750030517578,5245200.0,37.80218987419568,36.99067376072946,43.35369048263168,42.788996578474,55.11905364246179,1.2,4.0,-1.07,0.97,117.57015466553523
DXCM,2021-03-04,91.97000122070312,92.94499969482422,88.03500366210938,89.06749725341797,4117600.0,38.78785835528055,37.64680814300998,43.613371837964536,42.94429823793237,55.09826019862872,1.22,6.0,-1.05,0.88,113.60649938765353
DXCM,2021-03-05,90.37750244140624,91.8625030517578,86.80750274658203,91.02249908447266,3169600.0,39.232234566511686,37.31733374162864,43.75695514380431,42.91365631081605,55.128629431583335,1.24,7.0,-1.04,0.86,116.10012412362927
DXCM,2021-03-08,90.40750122070312,91.73999786376952,87.19249725341797,88.01499938964844,3461200.0,40.32226998028917,37.45325253732559,43.92985628998499,43.090333607204784,55.23629587126058,1.26,8.0,-1.01,0.76,112.26402764876954
DXCM,2021-03-09,89.23500061035156,91.34750366210938,89.23500061035156,90.73500061035156,3338000.0,41.052083131339344,36.83754107030735,44.1223167378681,43.18920766611753,54.82215075549314,1.28,9.0,-0.97,0.72,115.73341689336705
DXCM,2021-03-10,92.44000244140624,92.97000122070312,89.09500122070312,89.09750366210938,4384400.0,39.67655756213158,36.13246380521221,44.12985157423627,43.23179230758068,54.6680838522806,1.29,10.0,-0.94,0.72,113.64477286738234
DXCM,2021-03-11,88.96499633789062,91.77749633789062,88.74250030517578,91.69499969482422,2452800.0,39.30020780394058,36.59491394018119,44.3186624352126,43.37151270617268,53.77515731056828,1.3,14.0,-0.89,0.68,116.95790549768905
DXCM,2021-03-12,89.80750274658203,90.13999938964844,88.14749908447266,89.43250274658203,3696000.0,37.44326792879846,36.82077960637709,44.42249635900411,43.31336642345078,53.800909523265005,1.3,15.0,-0.84,0.61,114.0720676096689
DXCM,2021-03-15,88.44000244140625,90.74500274658205,87.76000213623047,90.48249816894533,3287200.0,37.04176565470959,36.89476102325908,44.38035881921967,43.3210015056456,53.78593817758889,1.3,15.0,-0.78,0.66,115.41134745906622
DXCM,2021-03-16,91.74250030517578,91.88500213623048,88.25,88.6624984741211,3118400.0,36.8546585953677,37.12108675755546,44.44727299545119,43.14989926313063,50.37608983088822,1.3,17.0,-0.74,0.63,113.08991932207381
DXCM,2021-03-17,88.38999938964844,88.38999938964844,85.29000091552734,87.92500305175781,4123200.0,35.49078737692526,37.017526256820815,44.4295560040529,42.90688985036824,50.347414298090406,1.3,15.0,-0.71,0.64,112.14923640369423
DXCM,2021-03-18,87.0,87.29000091552734,84.28500366210938,84.7874984741211,4789200.0,36.71241232428857,37.74329458007482,44.64805852880683,43.05559132835063,50.32712602837245,1.29,22.0,-0.67,0.53,108.14731737745407
DXCM,2021-03-19,84.92250061035156,86.93000030517578,84.47000122070312,86.15750122070312,3724000.0,35.850033243581365,37.488310859616405,44.29468128844547,43.079059746956,49.80069940321423,1.29,11.0,-0.6,0.59,109.89476982632911
DXCM,2021-03-22,85.87999725341797,90.52999877929688,85.7074966430664,89.95500183105469,4216800.0,37.88596034247606,38.4026303698964,44.7693274471168,43.33750085016363,49.95163184142824,1.28,22.0,-0.55,0.52,114.73852051056608
DXCM,2021-03-23,88.22000122070312,91.6750030517578,88.22000122070312,91.0425033569336,3465200.0,37.91683632034292,38.466710588431546,42.30752878262305,43.1178530164057,49.96111655731036,1.33,1.0,-0.52,0.03,116.12563977678182
DXCM,2021-03-24,90.6675033569336,90.6675033569336,88.61250305175781,88.93250274658203,3529200.0,38.3569127599836,38.77137250203784,40.17786166489671,43.1921357499284,48.69739134871149,1.44,1.0,-0.51,-0.61,113.43431252004055
DXCM,2021-03-25,88.94750213623047,89.35250091552734,85.08499908447266,87.04750061035156,3526800.0,38.68804623336453,38.78214264086319,39.80054855835285,43.176032408652006,48.73802160998257,1.56,1.0,-0.49,-0.58,111.02997310735793
DXCM,2021-03-26,86.73249816894531,88.36250305175781,85.11250305175781,88.18250274658203,2801200.0,37.92851575581591,38.763149598611726,39.08478249129752,43.17894017382457,48.56066303426312,1.68,1.0,-0.45,-0.53,112.47767988559801
DXCM,2021-03-29,88.22000122070312,88.7125015258789,86.32499694824219,87.34249877929688,2506400.0,37.81016607452485,38.65511397399919,38.91666416732407,43.19013242706847,48.32948420070727,1.81,1.0,-0.44,-0.49,111.40624627470976
DXCM,2021-03-30,86.6449966430664,87.6050033569336,85.31749725341797,86.80000305175781,2626400.0,37.56150338286999,38.453753498298255,37.71130844676539,42.05931606416788,48.024144150180575,1.96,1.0,-0.41,-0.62,110.71428745203042
DXCM,2021-03-31,87.5,90.875,87.0,89.84750366210938,2904800.0,38.39579613709522,38.548717425148375,37.63557333854025,42.2257674553202,48.02812142420181,2.11,1.0,-0.4,-0.62,114.60140550182487
DXCM,2021-04-01,90.60250091552734,92.6624984741211,90.25250244140624,91.375,2214800.0,38.88480432663748,38.19497073029412,37.42316502512814,42.21663010935668,47.7189854583382,2.25,1.0,-0.4,-0.6,116.54974262958171
DXCM,2021-04-05,91.875,92.2925033569336,90.38500213623048,92.04000091552734,1834800.0,38.40213225603385,38.01326103086929,37.34037333725873,42.20818926769857,47.52731056752568,2.38,1.0,-0.41,-0.59,117.39795806655187
DXCM,2021-04-06,90.87249755859376,94.6750030517578,90.87249755859376,93.25,3251600.0,38.540243924362514,37.61039722631477,36.53022762517954,42.11393972559521,47.48727909548845,2.53,1.0,-0.41,-0.55,118.94132421568804
DXCM,2021-04-07,93.39250183105467,93.42250061035156,91.64749908447266,92.3499984741211,1802400.0,38.48229061231795,37.65059891991302,36.50586970323813,42.06469993931293,47.39872067813369,2.66,1.0,-0.39,-0.54,117.79336310808293
DXCM,2021-04-08,94.33000183105467,95.56749725341795,93.04499816894533,94.59500122070312,1728000.0,39.28395326889831,36.78636698520656,36.51882844700499,42.15937522934096,46.88537762988441,2.78,2.0,-0.4,-0.55,120.65688696380757
DXCM,2021-04-09,94.5999984741211,95.7925033569336,93.2750015258789,95.72250366210938,1725200.0,38.86382105032797,36.356598202947,36.18650716101977,42.17929449779304,46.81793468973572,2.9,1.0,-0.4,-0.47,122.09502780495805
DXCM,2021-04-12,95.06749725341795,97.16000366210938,94.22000122070312,96.7874984741211,2360000.0,38.97420704145196,36.3974454789824,36.21795684897764,42.16904404970586,46.39638067124377,3.01,2.0,-0.41,-0.47,123.45343952853456
DXCM,2021-04-13,96.0749969482422,97.54750061035156,95.68499755859376,97.0250015258789,1898400.0,38.981734499988086,35.84225243988779,36.18751191702975,42.16693669273992,46.388313596103785,3.11,2.0,-0.42,-0.47,123.7563770886562
DXCM,2021-04-14,97.26000213623048,98.37000274658205,96.49500274658205,97.7750015258789,2041200.0,38.90286244292868,35.852794606341575,36.08346401693684,42.17475742966286,46.32280086349955,3.21,1.0,-0.43,-0.42,124.71300972309871
DXCM,2021-04-15,98.57749938964844,100.26499938964844,98.23249816894533,99.87249755859376,2102000.0,34.78648785450588,36.04093762510247,36.11233576076207,42.22390029602623,46.21557434532796,3.31,2.0,-0.44,-0.4,127.38838726377708
DXCM,2021-04-16,100.14250183105467,100.4124984741211,98.41000366210938,100.01000213623048,2200000.0,32.981885896218685,35.884185448745285,36.11038589165162,42.141399827934414,45.968591582378565,3.4,2.0,-0.45,-0.4,127.56377575224711
DXCM,2021-04-19,99.1500015258789,99.75250244140624,97.9124984741211,98.26000213623048,1558800.0,33.103722142277945,36.061420877786425,35.43742910780413,42.17277146502828,45.69278549276665,3.49,1.0,-0.48,-0.38,125.33163293854787
DXCM,2021-04-20,97.45249938964844,98.8949966430664,95.81749725341795,97.22750091552734,2902800.0,31.55480724639828,36.11792437587453,35.420724249861166,42.1720085792483,45.70670762701948,3.58,1.0,-0.48,-0.4,124.01466712144604
DXCM,2021-04-21,97.8324966430664,100.9000015258789,97.1875,100.40499877929688,2272800.0,31.68710817129203,36.54273629367481,35.48708552643946,42.29006426691998,45.56066149071404,3.67,3.0,-0.58,-0.36,128.06759799125052
DXCM,2021-04-22,100.78500366210938,103.40499877929688,100.78500366210938,102.59500122070312,3198400.0,31.428971194000503,35.72690064442334,35.606807471008466,42.36890317166605,45.448776151852186,3.75,4.0,-0.74,-0.37,130.86096839786123
DXCM,2021-04-23,102.1374969482422,104.14749908447266,102.0,103.75,1638800.0,30.66521796799975,35.00639425782691,35.5494091497784,42.30651209360512,45.45899801917134,3.82,4.0,-0.86,-0.36,132.3341810978835
DXCM,2021-04-26,103.9574966430664,104.75,102.6050033569336,104.69249725341795,2087200.0,29.419741987171037,33.739265455889644,35.562578067304976,42.18734168093804,45.36119778313369,3.89,5.0,-0.97,-0.36,133.53634593853957
DXCM,2021-04-27,104.20999908447266,105.75,104.20999908447266,105.4250030517578,3025600.0,29.36208634251799,33.51591399482463,35.39214655750102,42.19322304009077,45.359981234038415,3.96,1.0,-1.01,-0.34,134.47066454068658
DXCM,2021-04-28,104.56749725341795,106.65499877929688,104.2925033569336,106.44249725341795,2047200.0,28.375713330921208,33.33201782420605,35.33886736528725,41.86807601588695,44.861860341635776,4.04,1.0,-1.01,-0.33,135.76848875223882
DXCM,2021-04-29,107.0,107.23500061035156,104.6624984741211,105.4250030517578,2930400.0,28.43337179909212,32.850577545185,35.03080019946372,41.78457368141027,43.83119504460444,4.11,1.0,-1.03,-0.31,134.47066454068658
DXCM,2021-04-30,100.0,100.79000091552734,96.20500183105467,96.5250015258789,10977600.0,37.635420511326224,37.576687342652846,37.81978249157319,42.804967763253615,44.61968247429932,4.14,23.0,-1.03,0.94,123.11862199902784
DXCM,2021-05-03,96.5250015258789,96.6374969482422,93.875,95.14250183105467,3722400.0,37.84668795488674,37.18231030586697,37.55254763890322,42.78413619559222,44.60753185659868,4.17,21.0,-1.03,1.04,121.35522956546023
DXCM,2021-05-04,94.65750122070312,94.74250030517578,91.55750274658205,92.8550033569336,3738000.0,36.711870476190086,37.246472390366975,37.45409488294212,42.79033497687749,44.56528645977805,4.2,21.0,-1.01,1.0,118.43750197668462
DXCM,2021-05-05,92.99749755859376,93.53500366210938,90.1875,91.48500061035156,3365200.0,36.84101353192153,37.17423269180102,36.87080157185597,42.59322976199379,44.46977437920015,4.23,19.0,-1.03,1.16,116.69004952780956
DXCM,2021-05-06,90.1875,90.72000122070312,87.6624984741211,89.33499908447266,3480800.0,36.85967487454284,37.44295496885472,36.52363650547596,42.66942159747526,44.52905733351872,4.26,18.0,-1.02,1.16,113.94770069613358
DXCM,2021-05-07,90.64250183105467,92.59500122070312,89.625,89.68499755859375,2849600.0,36.29819580356387,37.45936675878412,36.52767863517449,42.66048376637039,43.422633273026165,4.28,19.0,-1.02,1.16,114.39412731259935
DXCM,2021-05-10,89.81749725341797,89.81749725341797,85.6050033569336,85.67250061035156,3306400.0,38.53820362512608,38.04880789638506,37.15427644935957,42.98733742838554,43.65686517694306,4.3,22.0,-1.02,0.95,109.27614661087996
DXCM,2021-05-11,84.37999725341797,88.74500274658203,84.04499816894531,87.0,6265200.0,38.73174152350516,38.19432006215739,37.23641012775311,43.01470785508465,43.51077526457723,4.31,23.0,-1.02,0.94,110.9693855953336
DXCM,2021-05-12,86.0,86.0,82.38999938964844,83.37000274658203,4521600.0,40.61960075949609,38.902717476231565,37.833707415798834,43.28257810859839,43.64266199720763,4.31,31.0,-0.99,0.75,106.3392871479251
DXCM,2021-05-13,84.08499908447266,84.5,79.61250305175781,80.98999786376953,5070400.0,39.91090522863544,38.84059699755569,38.00980489159629,43.3498932025826,43.7261347057976,4.31,32.0,-0.9,0.65,103.30356669321709
DXCM,2021-05-14,81.67500305175781,84.09500122070312,81.14749908447266,83.3125,3219200.0,40.547899123917766,39.39241660367344,38.29059110384316,43.48082665281275,43.81311993681736,4.31,33.0,-0.89,0.59,106.26594180932449
DXCM,2021-05-17,82.80000305175781,83.41999816894531,80.48249816894531,81.3499984741211,3252000.0,40.85957302854622,39.31274281331134,38.230112513042805,43.55561930264935,43.71956475930883,4.3,33.0,-0.84,0.61,103.76275113625913
DXCM,2021-05-18,82.49749755859375,84.37000274658203,82.21749877929688,82.52749633789062,3340000.0,40.90915690293295,39.4087136336504,38.22045165815797,43.53531178542725,43.740937904922525,4.29,33.0,-0.84,0.61,105.2646616475502
DXCM,2021-05-19,80.86750030517578,83.2249984741211,80.75,83.07250213623047,2201200.0,40.98662827836008,39.416656425405385,38.227453609771146,43.50064320052588,43.68512880856049,4.28,34.0,-0.84,0.61,105.95982209108661
DXCM,2021-05-20,84.0199966430664,86.44000244140625,83.42500305175781,86.07499694824219,2068000.0,41.78490836682901,40.214022627822345,38.654962666997406,43.71225112376926,43.82210591032294,4.26,37.0,-0.86,0.55,109.789534786973
