Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BE,2021-11-17,30.979999542236328,32.0,30.780000686645508,31.31999969482422,2419800.0,114.2338323314754,91.13195172406952,79.14766172115495,77.33607741580671,85.77799284578238,9.08,91.0,0.6,14.54,56.94545399058949
BE,2021-11-18,31.31999969482422,31.46999931335449,29.07999992370605,29.82999992370605,2825000.0,115.78980516661066,91.83058389482228,79.21021441872168,77.42039702623967,85.82416478261354,9.06,92.0,0.51,14.5,54.23636349764737
BE,2021-11-19,29.3700008392334,31.030000686645508,29.14999961853028,29.950000762939453,3276000.0,115.7452435201483,91.75940239778708,79.1908516751121,77.40844684877179,85.81664185802512,9.05,92.0,0.41,14.49,54.454546841708094
BE,2021-11-22,30.350000381469727,30.38999938964844,28.229999542236328,28.75,2998900.0,116.67106559475606,92.21778820432706,79.45451101161709,77.12068850430491,85.92057250232664,9.04,96.0,0.34,14.32,52.27272727272727
BE,2021-11-23,28.93000030517578,29.299999237060547,27.950000762939453,28.530000686645508,2333300.0,116.329420392823,92.2525495149638,79.44668500928128,77.0931966260072,84.29240714249096,9.03,96.0,0.28,14.33,51.87272852117365
BE,2021-11-24,28.36000061035156,28.68000030517578,27.790000915527344,28.34000015258789,1969100.0,115.4962406263907,92.27109604757472,79.42163577288567,76.55198086502189,83.37131179866049,9.02,96.0,0.21,14.33,51.52727300470525
BE,2021-11-26,26.940000534057617,27.96999931335449,26.6200008392334,27.280000686645508,2175100.0,116.15065467428028,92.60931402742284,78.02088181905464,76.66875880574472,82.94000801632377,8.98,90.0,0.12,15.31,49.60000124844638
BE,2021-11-29,27.780000686645508,28.11000061035156,26.6299991607666,27.420000076293945,1814500.0,115.53416551264176,92.60905358396369,77.9869843677076,76.66542686474861,82.6521286513579,8.93,90.0,0.03,15.3,49.85454559326172
BE,2021-11-30,27.13999938964844,27.989999771118164,25.75,27.479999542236328,2723200.0,115.54817932017612,92.58814762995485,77.98111402489837,76.31961438660413,82.53124328482599,8.92,90.0,-0.05,15.29,49.96363553133878
BE,2021-12-01,28.299999237060547,28.420000076293945,25.209999084472656,25.63999938964844,3395700.0,117.67196813272064,93.69449387316789,78.75991403415611,76.72825355251955,82.8246015173948,8.93,92.0,-0.1,14.73,46.61818070845171
BE,2021-12-02,25.600000381469727,26.83099937438965,25.15999984741211,26.209999084472656,3016000.0,117.09861229678737,93.1975405048352,78.62619966462705,75.7526650251802,82.83970906912799,8.95,91.0,-0.15,14.74,47.65454378995028
BE,2021-12-03,26.290000915527344,26.31999969482422,23.71999931335449,24.71999931335449,3606400.0,118.62863217913376,94.02616690910878,78.86711372601917,75.79325531706554,83.04798702805208,8.97,92.0,-0.18,14.57,44.94545329700816
BE,2021-12-06,24.32999992370605,25.209999084472656,23.450000762939453,24.450000762939453,2420000.0,117.63658562261618,93.76100755992591,78.80587769610513,75.76485076124419,81.79965975524156,9.01,91.0,-0.2,14.6,44.4545468417081
BE,2021-12-07,25.270000457763672,26.209999084472656,25.14999961853028,25.700000762939453,2141000.0,73.98432800021685,94.08531539633115,79.09921158870998,75.86850454157623,81.94797164568163,9.06,92.0,-0.24,14.21,46.72727411443537
BE,2021-12-08,25.700000762939453,26.01000022888184,24.93000030517578,25.270000457763672,1979700.0,73.60392290089287,93.9421848911326,79.15805578946087,75.25143426239653,81.3209500792646,9.11,93.0,-0.27,14.2,45.94545537775213
BE,2021-12-09,24.88999938964844,25.780000686645508,23.847999572753903,24.11000061035156,1834100.0,74.33060068510436,94.441006157505,79.41183915692267,75.26256424480692,78.92681587690426,9.17,97.0,-0.28,14.13,43.83636474609374
BE,2021-12-10,24.11000061035156,24.549999237060547,23.209999084472656,23.68000030517578,2027000.0,72.02652855923589,94.44344400269968,78.53943884061462,75.21078822106759,78.89042826563524,9.22,85.0,-0.29,15.05,43.05454600941051
BE,2021-12-13,23.13999938964844,23.75,22.43000030517578,22.89999961853028,2883200.0,68.92192094676273,94.5828864091756,78.54083990907613,73.99220838037232,78.84545036154177,9.27,85.0,-0.29,15.04,41.63636294278233
BE,2021-12-14,22.309999465942383,22.520000457763672,21.25,21.489999771118164,4273700.0,69.24596016097433,95.05825235386556,79.16126556817193,73.80606734179915,79.08744711361221,9.33,92.0,-0.29,14.61,39.072726856578484
BE,2021-12-15,21.309999465942383,22.299999237060547,20.51000022888184,22.020000457763672,3385400.0,70.09491905363357,95.13391594330533,79.21562601869543,73.40595489592754,78.6928917214357,9.39,94.0,-0.29,14.48,40.036364468661226
BE,2021-12-16,22.959999084472656,23.1200008392334,21.040000915527344,21.32999992370605,3627200.0,70.27634627759369,95.09009173934156,79.32420919778448,73.43597600263959,78.7292726351751,9.45,95.0,-0.29,14.41,38.781818043101914
BE,2021-12-17,20.89999961853028,22.01499938964844,20.65999984741211,21.68000030517578,3228800.0,69.46443985852983,95.07438254320782,78.7470478543505,73.46292979634772,78.72712057208163,9.51,83.0,-0.29,15.0,39.418182373046875
BE,2021-12-20,20.90999984741211,21.15999984741211,19.84000015258789,20.1299991607666,4412700.0,68.4985787185912,96.0982556381915,79.55585395347062,73.94037131737143,79.06861972119074,9.57,100.0,-0.29,14.43,36.599998474121094
BE,2021-12-21,20.809999465942383,21.780000686645508,20.739999771118164,21.670000076293945,3489400.0,64.10251847491728,96.61763050886728,80.42131234788906,74.33221292157074,79.28223010196098,9.65,100.0,-0.29,13.61,39.400000138716265
BE,2021-12-22,21.61000061035156,22.290000915527344,21.39999961853028,21.6200008392334,2091100.0,63.94550743223783,95.17759060432236,80.34993299530488,74.21863511572478,78.68489963818789,9.72,99.0,-0.29,13.64,39.30909243496982
BE,2021-12-23,21.59000015258789,22.170000076293945,21.11000061035156,22.0,2327800.0,64.27664017605736,95.22217741273153,80.39437957604967,74.17698278933418,78.70069834350636,9.8,99.0,-0.29,13.58,40.0
BE,2021-12-27,22.420000076293945,22.420000076293945,21.520000457763672,21.989999771118164,1596600.0,63.32874590821132,95.21542852282334,80.15356660445043,74.09583045612392,78.70068232389801,9.87,97.0,-0.29,13.7,39.98181776566939
BE,2021-12-28,22.0,22.06999969482422,20.90999984741211,21.450000762939453,1892800.0,63.0449142787654,95.3267280988968,80.07116305930748,74.15162628705745,78.3453350760113,9.94,96.0,-0.29,13.88,39.00000138716264
BE,2021-12-29,20.979999542236328,21.5,20.46999931335449,21.15999984741211,1771600.0,55.16510282059664,93.50216166767038,80.06000399463021,74.16702266424826,78.34596684315169,10.01,95.0,-0.29,13.95,38.47272699529474
BE,2021-12-30,21.1200008392334,22.31999969482422,21.11000061035156,21.88999938964844,2556400.0,56.045354426034535,92.1415017771797,79.59803245922156,74.12266750027926,78.3931999168523,10.07,94.0,-0.28,14.38,39.7999988902699
BE,2021-12-31,22.040000915527344,23.0,21.920000076293945,21.93000030517578,2468200.0,55.76676474368961,92.10952407363447,79.59877200436017,73.66834507212141,78.38756670949472,10.14,94.0,-0.28,14.37,39.87272782759233
BE,2022-01-03,22.299999237060547,22.959999084472656,21.96999931335449,22.13999938964844,2257700.0,54.97138237567826,92.010954744034,79.20744710420956,72.6465003271029,78.24669938030925,10.2,82.0,-0.28,14.59,40.25454434481534
BE,2022-01-04,22.32999992370605,22.36000061035156,20.96999931335449,21.549999237060547,2235500.0,55.02250922795773,92.20692299105502,79.28261240549458,72.6998311820041,78.19052748675364,10.25,85.0,-0.28,14.61,39.18181679465554
BE,2022-01-05,21.739999771118164,21.739999771118164,20.020000457763672,20.209999084472656,2862200.0,56.518112762063446,92.91282465309,79.5469155283165,72.84297684906905,78.11603151203826,10.31,91.0,-0.28,14.42,36.745452880859375
BE,2022-01-06,19.90999984741211,20.32999992370605,19.0,19.46999931335449,3547300.0,56.983000865389656,92.7039804775348,79.41384404833546,72.94091264380474,77.55031702557422,10.37,87.0,-0.29,14.51,35.39999875155361
BE,2022-01-07,19.420000076293945,20.239999771118164,19.0,19.25,2228700.0,56.95592688585111,91.86631453793576,79.43149468821817,72.58226087913283,77.46093295022428,10.42,88.0,-0.29,14.52,35.0
BE,2022-01-10,18.920000076293945,19.14999961853028,18.479999542236328,19.1299991607666,2641600.0,56.47618323436288,91.85061500458605,79.42766872830785,72.10193017496944,77.46103101250434,10.47,87.0,-0.3,14.55,34.781816655939274
BE,2022-01-11,19.280000686645508,19.684999465942383,19.049999237060547,19.64999961853028,2767900.0,57.38499641282859,91.81799470769802,79.23252961253263,72.17680549751158,77.44514736330082,10.52,79.0,-0.3,14.58,35.72727203369142
BE,2022-01-12,20.0,20.32999992370605,19.100000381469727,19.18000030517578,2304700.0,57.36362092132983,91.9230808358087,79.24439995128559,72.219156661105,77.00985588763956,10.55,79.0,-0.31,14.66,34.87272782759233
BE,2022-01-13,19.1299991607666,19.31999969482422,18.295000076293945,18.309999465942383,2259200.0,55.73699897653808,92.27390831017456,79.32631289885217,72.22228834901439,77.13033019826496,10.58,82.0,-0.32,14.76,33.29090811989524
BE,2022-01-14,18.100000381469727,18.299999237060547,17.65999984741211,18.1299991607666,2846200.0,54.84509818940175,92.03218113240652,79.2608546317433,72.1933662268342,76.89418176361843,10.61,78.0,-0.34,14.88,32.96363483775745
BE,2022-01-18,17.59000015258789,17.65999984741211,17.030000686645508,17.040000915527344,3184800.0,55.10839625899041,92.771483081699,79.83531548478244,72.36472215474471,76.54675153857848,10.64,94.0,-0.35,14.52,30.98181984641335
BE,2022-01-19,17.149999618530273,17.65999984741211,16.700000762939453,16.829999923706055,3058300.0,55.10675523634026,92.31318121982272,79.83715243451057,71.9225705844448,76.48885919711218,10.67,94.0,-0.37,14.52,30.599999861283735
BE,2022-01-20,17.1299991607666,18.190000534057617,16.6200008392334,16.65999984741211,4419000.0,51.859474071065456,64.06292959893048,79.77817556137478,71.49821490793782,76.45883665687855,10.7,92.0,-0.39,14.63,30.290908813476562
BE,2022-01-21,16.420000076293945,16.739999771118164,15.529999732971191,15.579999923706056,5516400.0,54.05355877996584,64.7658304884942,80.428003806047,71.83153365379272,76.40336028563127,10.72,100.0,-0.41,14.23,28.32727258855647
BE,2022-01-24,14.96500015258789,15.670000076293944,13.895000457763672,15.630000114440918,5742800.0,53.51758267156092,64.70438272161705,80.43433744538989,71.6298601497246,76.30624834718706,10.75,100.0,-0.43,14.21,28.41818202625622
BE,2022-01-25,15.079999923706056,15.350000381469728,14.380000114440918,15.220000267028809,3942800.0,53.62479134257592,63.25579857115717,80.41605723227723,69.64290657526429,75.93591012368177,10.77,97.0,-0.45,14.32,27.6727277582342
BE,2022-01-26,15.75,15.949999809265137,14.44200038909912,14.489999771118164,5410700.0,54.28868640737472,61.63429635990367,80.72546459738312,69.75226802457519,75.91377897747174,10.79,100.0,-0.47,14.17,26.34545412930575
BE,2022-01-27,14.789999961853027,15.079999923706056,13.114999771118164,13.220000267028809,5897100.0,57.01285348333067,62.91863305023292,81.91292643172936,70.07042269968076,76.04215014207031,10.81,100.0,-0.47,13.44,24.03636412187056
BE,2022-01-28,13.149999618530272,13.600000381469728,12.550000190734863,13.59000015258789,5665700.0,57.22049390641438,63.49901291717264,82.04918983803037,70.09363864679207,76.02205048021389,10.84,100.0,-0.48,13.25,24.709091186523438
BE,2022-01-31,13.800000190734863,15.09000015258789,13.75,15.079999923706056,3657800.0,66.73095561099515,67.96095096094923,83.55585212693887,70.58808349460874,76.47639403147338,10.87,100.0,-0.51,12.03,27.418181679465558
BE,2022-02-01,15.520000457763672,15.739999771118164,14.729999542236328,15.220000267028809,4510700.0,66.50675436606667,67.42588462109566,83.56681567069614,70.49064931371612,76.41804071453637,10.87,100.0,-0.53,11.98,27.6727277582342
BE,2022-02-02,15.43000030517578,15.8149995803833,14.56999969482422,14.899999618530272,3817200.0,63.91086124458886,65.823904656729,83.47419869881097,70.3483794797096,76.1160076842264,10.88,98.0,-0.55,12.03,27.090908397327766
BE,2022-02-03,14.329999923706056,14.84000015258789,14.050000190734863,14.079999923706056,4140400.0,60.12056681707527,61.63829986836817,83.73970718889332,70.58784392442011,76.2615484333984,10.87,100.0,-0.58,11.99,25.59999986128374
BE,2022-02-04,14.09000015258789,14.64900016784668,13.9399995803833,14.25,2446300.0,60.51189776471168,61.73391638575541,83.67928772944514,70.35890439406059,76.25575682078951,10.86,99.0,-0.6,11.97,25.90909090909091
BE,2022-02-07,13.979999542236328,15.06999969482422,13.949999809265137,14.40999984741211,3143200.0,60.25708660830568,61.77068914822459,83.68505687187087,70.33889005209465,76.26336587209646,10.84,99.0,-0.62,11.92,26.199999722567473
BE,2022-02-08,14.15999984741211,14.925000190734863,14.0600004196167,14.850000381469728,2617700.0,61.49511776888802,61.89660875436777,83.8138987772521,70.41247393434624,76.32501025652482,10.79,100.0,-0.64,11.75,27.00000069358132
BE,2022-02-09,15.350000381469728,16.100000381469727,15.199999809265137,16.030000686645508,3382800.0,66.60837035231573,64.46613352038646,84.59200638267784,71.01267379633727,76.74668883143366,10.75,100.0,-0.66,11.19,29.145455793900922
BE,2022-02-10,15.279999732971191,16.75,15.06999969482422,15.489999771118164,5554400.0,66.98152573953105,60.85050941439009,84.47097361889101,70.66527277615268,76.75012451607843,10.71,99.0,-0.68,11.25,28.16363594748757
BE,2022-02-11,16.399999618530273,18.207000732421875,16.378000259399414,16.8799991607666,11671300.0,71.51524322206092,63.7428665583521,85.60397792258505,71.3091352664798,77.26137684035409,10.67,100.0,-0.69,10.44,30.690907565030184
BE,2022-02-14,17.860000610351562,18.790000915527344,16.950000762939453,17.510000228881836,9483000.0,72.66172103465145,64.31178542400207,85.57515743315903,71.42863686512138,76.23561768864559,10.63,99.0,-0.7,10.46,31.83636405251243
BE,2022-02-15,18.040000915527344,20.040000915527344,17.979999542236328,19.93000030517578,8353100.0,82.72115612616025,69.82284951842334,87.99589373153229,73.08291160649236,77.08528894096781,10.6,100.0,-0.7,9.19,36.236364191228695
BE,2022-02-16,19.489999771118164,20.06999969482422,18.88999938964844,19.76000022888184,5105700.0,82.43798883660882,69.78781965973417,87.85577823860318,73.07825387048824,76.71182053665459,10.55,99.0,-0.69,9.23,35.92727314342153
BE,2022-02-17,19.46999931335449,19.88999938964844,18.6200008392334,18.90999984741211,3075600.0,81.33176003409977,69.85459656574406,87.69052914697295,73.25122352083481,76.66275769395992,10.49,98.0,-0.7,9.46,34.381817904385656
BE,2022-02-18,18.90999984741211,19.229999542236328,18.03499984741211,18.350000381469727,3304100.0,81.08701088998143,70.01454828320895,86.92609841692196,73.32762257179668,75.90475937899892,10.42,97.0,-0.7,9.79,33.36363705721768
BE,2022-02-22,18.059999465942383,18.44499969482422,17.389999389648438,17.520000457763672,3648500.0,82.06420624327212,70.4672706497436,87.23430352266573,73.33707923447551,76.02948716130359,10.34,97.0,-0.7,9.68,31.85454628684304
BE,2022-02-23,17.81999969482422,18.25900077819824,17.209999084472656,17.479999542236328,3011200.0,82.05917837163236,70.19554448747644,87.22083106907796,73.22552288209292,75.7695298785793,10.16,96.0,-0.71,9.71,31.781817349520598
BE,2022-02-24,16.399999618530273,19.979999542236328,16.31999969482422,19.90999984741211,6049600.0,90.3689537435316,75.6179005095975,89.6320598041738,74.72606281639656,76.33612214977718,9.99,100.0,-0.71,8.49,36.19999972256747
BE,2022-02-25,19.809999465942383,20.350000381469727,19.261999130249023,20.31999969482422,4199200.0,90.23617745579728,75.78697361889759,88.53879726038684,74.76377678399164,76.23808579488687,9.8,99.0,-0.69,8.84,36.94545399058949
BE,2022-02-28,21.530000686645508,23.440000534057617,21.18000030517578,22.200000762939453,9663500.0,92.40057156856496,76.96122929677986,88.59802116222195,75.48485502436029,76.50042769426445,9.64,99.0,-0.68,8.81,40.363637750799
BE,2022-03-01,22.09000015258789,23.049999237060547,21.600000381469727,22.559999465942383,5524900.0,92.3089340210764,76.89082538457322,88.60397905331811,75.5019596602915,76.3021659084662,9.42,99.0,-0.68,8.81,41.01818084716797
BE,2022-03-02,22.530000686645508,22.780000686645508,21.71999931335449,22.38999938964844,4790200.0,90.07942841556996,76.00896298793525,88.54306890188415,75.36454269726201,75.95664910061237,9.19,97.0,-0.67,8.89,40.709089799360804
BE,2022-03-03,22.489999771118164,22.816999435424805,21.450000762939453,21.700000762939453,2502800.0,90.63635005908782,76.22927903757683,88.69616155304658,75.45256797622997,76.01828782058124,8.92,99.0,-0.67,8.85,39.4545468417081
BE,2022-03-04,22.1299991607666,22.799999237060547,20.88999938964844,21.100000381469727,3645000.0,91.1027868119498,75.63559948157871,88.64108233868936,75.45069426282421,75.97437378701993,8.64,98.0,-0.66,8.97,38.36363705721769
BE,2022-03-07,21.979999542236328,23.290000915527344,21.21500015258789,21.31999969482422,5963600.0,88.29181549423657,75.63267061561118,88.34025372995124,75.45519981320048,75.97554785678832,8.32,93.0,-0.66,9.19,38.763635808771305
BE,2022-03-08,21.489999771118164,24.540000915527344,21.1200008392334,23.670000076293945,7447200.0,92.36175806309028,78.18756728975974,89.39741533441126,76.38481893022087,76.37136794403378,8.02,99.0,-0.67,8.66,43.0363637750799
BE,2022-03-09,23.5,24.665000915527344,23.01000022888184,23.89999961853028,5082100.0,91.5775915852946,78.1257826199484,89.38746696408603,76.23110836207601,76.35227807781429,7.69,98.0,-0.68,8.64,43.45454476096415
BE,2022-03-10,23.46999931335449,23.979999542236328,22.63999938964844,23.43000030517578,3510500.0,90.1761819175758,77.9246975894604,89.28882394406538,76.0364070794418,75.97685577510961,7.33,97.0,-0.68,8.67,42.60000055486506
BE,2022-03-11,23.700000762939453,24.549999237060547,22.739999771118164,22.850000381469727,3079800.0,85.18650601690065,76.96944279686423,89.38001970425296,76.07041476272838,76.00595909184158,6.9,97.0,-0.69,8.67,41.54545523903587
BE,2022-03-14,22.479999542236328,22.479999542236328,20.290000915527344,20.65999984741211,3632500.0,91.8247603472312,79.57570915842594,90.7692993480024,76.98039807333885,76.65196361613737,6.43,100.0,-0.69,8.23,37.563636086203836
BE,2022-03-15,20.65999984741211,21.200000762939453,19.6200008392334,21.200000762939453,2834100.0,87.87056222631216,79.5003347018889,90.68681942985494,76.91822337299136,76.46118689089235,5.91,99.0,-0.69,8.19,38.54545593261719
BE,2022-03-16,21.3799991607666,22.375,20.940000534057617,22.350000381469727,3739000.0,88.68366193821463,80.17196082008905,91.04745372340392,77.01512271803519,76.629261736367,5.32,100.0,-0.69,7.96,40.63636432994496
BE,2022-03-17,22.200000762939453,23.64999961853028,22.200000762939453,23.479999542236328,3553600.0,88.68734971247495,79.2478195837212,91.0264763194715,77.23731236357008,76.07215916206465,4.65,99.0,-0.69,7.85,42.6909082586115
BE,2022-03-18,23.350000381469727,24.49099922180176,23.350000381469727,23.940000534057617,3318300.0,86.03914565551456,77.93580887440929,75.86758292109928,77.267157124553,75.90050941056847,4.62,10.0,-0.65,0.47,43.52727369828658
BE,2022-03-21,23.5,24.209999084472656,22.58099937438965,23.11000061035156,3217800.0,87.39185751637616,78.29970496799355,75.92988727304197,77.36803482493639,75.95268890692262,4.59,10.0,-0.59,0.49,42.01818292791192
BE,2022-03-22,23.11000061035156,24.34000015258789,22.961000442504883,23.780000686645508,2708800.0,87.45183951571731,78.43224188562992,75.96411593014659,77.42981488707808,75.916182317039,4.56,10.0,-0.55,0.46,43.236364884810015
BE,2022-03-23,23.57999992370605,25.200000762939453,23.5,24.01000022888184,4064000.0,87.38078593237546,78.44983170845596,75.39172344020531,76.53022167415787,75.46729307204329,4.54,6.0,-0.48,0.56,43.65454587069426
BE,2022-03-24,24.01000022888184,24.96500015258789,23.520000457763672,24.940000534057617,2809100.0,85.76493985221025,78.6064738416401,74.86773011793207,76.64435541081059,75.42522568159552,4.54,4.0,-0.41,0.63,45.3454555164684
BE,2022-03-25,24.93000030517578,24.93000030517578,23.780000686645508,24.18000030517578,2858900.0,85.60534676389192,78.83829306171516,74.77345948044605,76.73214309576628,75.43170130521372,4.54,3.0,-0.32,0.68,43.96363691850142
BE,2022-03-28,24.31999969482422,24.84000015258789,23.3799991607666,24.14999961853028,2990500.0,83.00352619534435,78.56338564672613,74.7716784372969,76.71600373671859,74.48943852039197,4.53,2.0,-0.23,0.68,43.9090902155096
BE,2022-03-29,24.3799991607666,25.81999969482422,24.075000762939453,25.46999931335449,3881900.0,83.56925516108372,79.27140567578383,75.29820439836482,76.86142197010994,74.28601650146047,4.53,5.0,-0.15,0.57,46.309089660644524
BE,2022-03-30,25.209999084472656,25.57999992370605,24.37299919128418,24.540000915527344,2628900.0,77.00089260366639,79.67166167324457,74.97268262855327,76.80554810389788,74.05988913672113,4.53,4.0,-0.05,0.61,44.61818348277699
BE,2022-03-31,24.6200008392334,25.39999961853028,24.09000015258789,24.14999961853028,2662000.0,77.16142814727421,79.53413607779225,74.35609483432086,76.7855616624027,74.03119108425308,4.54,1.0,0.05,0.73,43.9090902155096
BE,2022-04-01,24.15999984741211,24.6200008392334,23.8700008392334,24.540000915527344,2280400.0,75.68387389450434,78.37739922703784,72.36896685167228,76.76763881597626,74.04727441938105,4.61,1.0,-0.03,0.87,44.61818348277699
BE,2022-04-04,24.64999961853028,26.309999465942383,24.64999961853028,26.209999084472656,4847500.0,76.5163369474528,78.94705260343682,73.01077121802236,77.14917239063142,74.31651086978765,4.67,2.0,-0.1,0.74,47.65454378995028
BE,2022-04-05,26.729999542236328,27.05900001525879,24.96500015258789,25.06999969482422,3237300.0,76.39799804960342,79.52870625623947,73.10443326307241,77.26326839326114,74.3458913621475,4.73,3.0,-0.11,0.73,45.581817626953125
BE,2022-04-06,24.51000022888184,24.690000534057617,23.32999992370605,23.93000030517578,3327300.0,78.1703096299751,80.18509479442845,73.28780489447485,76.93567016881772,74.41376245526341,4.78,4.0,-0.22,0.73,43.50909146395597
BE,2022-04-07,23.809999465942383,24.280000686645508,22.6299991607666,23.14999961853028,3627700.0,70.3819956039651,80.38894435174444,73.41607576624712,76.93426704072242,74.43259687191026,4.83,5.0,-0.46,0.73,42.09090839732778
BE,2022-04-08,23.059999465942383,23.34000015258789,22.450000762939453,22.549999237060547,2831200.0,70.79463896781427,80.41938831330422,71.22571606580878,76.97798676484463,74.41922698696816,4.93,1.0,-0.43,0.73,40.99999861283736
BE,2022-04-11,22.31999969482422,23.38999938964844,22.152000427246094,22.950000762939453,3012900.0,66.2311415251109,79.81715040958312,71.21303802838099,76.98218613826994,74.4405566387517,5.03,1.0,-0.45,0.73,41.72727411443537
BE,2022-04-12,23.25,23.76000022888184,22.290000915527344,22.3700008392334,2972800.0,66.5131934087926,79.99670510396761,71.26400327540001,77.01100058116977,74.48341301856229,5.12,3.0,-0.53,0.75,40.67272879860618
BE,2022-04-13,22.549999237060547,23.290000915527344,22.21999931335449,23.26000022888184,2551600.0,67.43365652828844,79.13778074312407,71.20324916270211,76.79917716837829,74.47327214068832,5.21,1.0,-0.55,0.7,42.29090950705789
BE,2022-04-14,23.26000022888184,23.3700008392334,22.395000457763672,22.450000762939453,2434900.0,67.61796553962948,79.49660897226703,71.38681520672064,76.8761592491435,74.23772449089448,5.3,5.0,-0.6,0.69,40.81818320534446
BE,2022-04-18,22.38999938964844,22.709999084472656,21.920000076293945,22.11000061035156,2699300.0,67.23927437558046,79.54453109990594,71.1550150934891,76.89368461255903,73.52285286708872,5.39,1.0,-0.6,0.72,40.2000011097301
BE,2022-04-19,22.57999992370605,23.600000381469727,22.170000076293945,23.290000915527344,3782400.0,68.77786008582382,78.69495380392438,71.67579292015841,77.09547338431364,73.69557876170592,5.46,7.0,-0.62,0.6,42.34545621004971
BE,2022-04-20,23.46999931335449,23.489999771118164,22.39999961853028,22.459999084472656,2895300.0,62.52517681000709,79.18457230273425,71.87851169140018,77.21675324545967,73.61370816229748,5.53,8.0,-0.63,0.58,40.83636197176846
BE,2022-04-21,22.770000457763672,22.96999931335449,19.65999984741211,19.799999237060547,4119300.0,72.0236772266967,83.44454418811003,74.30757446541784,78.51921805812646,74.66194199365214,5.56,14.0,-0.63,0.66,35.99999861283736
BE,2022-04-22,19.729999542236328,20.21999931335449,18.90999984741211,19.059999465942383,6204500.0,72.51461814112126,83.17177093408041,74.50070239142266,78.53813954344602,74.50181518981043,5.59,16.0,-0.65,0.64,34.65454448353161
BE,2022-04-25,18.5,19.63999938964844,18.13999938964844,19.63999938964844,3439400.0,73.06779274041428,80.86100208500633,74.68637666080889,78.59775438013162,74.23826725854892,5.62,17.0,-0.68,0.6,35.7090897993608
BE,2022-04-26,19.450000762939453,19.770000457763672,19.0,19.40999984741211,3301300.0,67.26053426155532,80.82682309414363,73.94808420819352,78.23868096088289,74.2421225587584,5.65,14.0,-0.67,0.68,35.29090881347656
BE,2022-04-27,19.530000686645508,20.1200008392334,19.21999931335449,19.489999771118164,2646400.0,66.77121907221671,78.19857176715956,73.85004796047336,78.24081970474204,74.2406932387572,5.69,14.0,-0.67,0.71,35.436363220214844
BE,2022-04-28,19.709999084472656,19.989999771118164,18.34000015258789,19.5,2175100.0,64.67241546839924,78.19535769514148,73.31205089222495,78.01768711463662,74.10542135235984,5.73,13.0,-0.67,0.77,35.45454545454545
BE,2022-04-29,19.51000022888184,19.90999984741211,18.5,18.559999465942383,1751400.0,63.85124133270127,78.79628469347311,73.67973806639161,78.20522646380942,74.2359833935862,5.77,15.0,-0.68,0.72,33.745453574440695
BE,2022-05-02,18.229999542236328,18.850000381469727,17.8799991607666,18.76000022888184,2036300.0,63.57834946459844,77.79860510492665,73.22884161896094,78.00320719124947,74.1165908500636,5.81,12.0,-0.68,0.81,34.10909132523971
BE,2022-05-03,18.739999771118164,19.549999237060547,18.459999084472656,18.950000762939453,1982300.0,63.25309221520049,77.79197742203019,73.22523353956079,77.81627106465227,73.80071893161809,5.85,12.0,-0.68,0.8,34.454546841708094
BE,2022-05-04,19.239999771118164,20.375,18.770000457763672,20.299999237060547,2736800.0,66.20476432213434,78.88458359690021,73.7551908968619,78.24517256556919,73.8188482778421,5.89,18.0,-0.66,0.69,36.909089521928266
BE,2022-05-05,19.959999084472656,20.13999938964844,18.5,18.96999931335449,2816700.0,68.4524785205395,80.1322698469407,74.45452358818412,78.6501382162659,74.07232717322044,5.91,23.0,-0.65,0.61,34.49090784246271
BE,2022-05-06,15.81999969482422,16.610000610351562,14.529999732971191,15.130000114440918,11721700.0,91.88510548104772,91.63396587958265,82.37653746269137,82.9062931518156,77.29785318073178,5.92,67.0,-0.72,2.89,27.50909111716531
BE,2022-05-09,14.59000015258789,14.670000076293944,13.255000114440918,13.59000015258789,5668100.0,95.51363083075644,93.96267894519713,83.46663837840993,83.79851268115117,76.68212769189677,5.92,67.0,-0.77,2.71,24.709091186523438
BE,2022-05-10,14.039999961853027,14.220000267028809,12.55500030517578,13.289999961853027,4723900.0,95.36438212438928,92.22980847191064,83.38349902543196,83.69047204917803,76.63445928304063,5.93,66.0,-0.8,2.72,24.16363629427823
BE,2022-05-11,13.239999771118164,13.619999885559082,12.039999961853027,12.130000114440918,4266000.0,94.93382067086696,93.54160375711592,84.39866629705965,84.3019628319486,76.83713368473362,5.95,74.0,-0.78,2.5,22.05454566261985
BE,2022-05-12,11.949999809265137,13.029999732971191,11.470000267028809,12.350000381469728,4959000.0,95.6480651099955,89.33611185313292,84.41032646510239,84.33602150855015,76.81993694395119,5.96,74.0,-0.79,2.5,22.454546148126777
BE,2022-05-13,12.859999656677246,14.039999961853027,12.670000076293944,13.880000114440918,4379600.0,103.86906881941458,92.92280680258015,85.89342484712513,85.51190542962242,77.32739352256756,5.98,78.0,-0.86,2.4,25.23636384443803
