Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENVX,2024-06-28,15.699999809265137,16.05500030517578,14.885000228881836,15.460000038146973,8479300.0,119.26725127429066,127.82066276951424,112.327562941556,96.35262891954125,88.69380274943477,12.75,98.0,0.4,8.49,170.45204584702682
ENVX,2024-07-01,15.25,15.8100004196167,15.0600004196167,15.100000381469728,4835000.0,119.46338293815766,128.02284135992238,111.87774883434756,96.34917111501032,88.62323912402233,12.98,97.0,0.3,8.78,166.48292050204276
ENVX,2024-07-02,15.210000038146973,15.640000343322754,14.109999656677246,14.1899995803833,6083400.0,119.5608901401337,128.71242838801447,112.34493913122576,96.24747594033634,88.83294821940927,13.2,98.0,0.16,8.65,156.44983525722498
ENVX,2024-07-03,14.489999771118164,15.720000267028809,14.470000267028809,15.279999732971191,6241100.0,120.89173265944116,129.18598455199404,111.93771702021388,96.58292897656142,89.04414202191,13.41,96.0,0.09,8.83,168.46747791723408
ENVX,2024-07-05,15.199999809265137,16.190000534057617,15.020000457763672,16.0,5727600.0,121.1934942226246,129.24953908136496,111.0320522810618,96.56421151353672,89.1355251308938,13.59,93.0,0.12,9.25,176.40573912180363
ENVX,2024-07-08,16.437999725341797,16.969999313354492,15.899999618530272,16.649999618530273,6640300.0,121.40390326684448,128.10060076481935,111.16513155487308,96.64301676060272,89.16739898260394,13.77,93.0,0.2,9.17,183.57221806778634
ENVX,2024-07-09,16.729999542236328,17.350000381469727,16.309999465942383,17.219999313354492,6120900.0,116.80751242497954,128.13376223276808,110.50645305195144,96.5279585052812,89.2304374284733,13.92,91.0,0.28,9.3,189.85666915932813
ENVX,2024-07-10,17.3799991607666,17.860000610351562,16.940000534057617,17.5,6026800.0,113.03402193323228,128.07736274223456,110.27324555723888,96.5075287724056,89.07281343558462,14.07,90.0,0.34,9.45,192.94377716447272
ENVX,2024-07-11,17.959999084472656,18.350000381469727,16.700000762939453,17.760000228881836,8920900.0,112.8942709045844,126.3122671658121,110.28126192865524,96.422916038805,89.07772810811447,14.2,90.0,0.37,9.42,195.81037294870637
ENVX,2024-07-12,17.889999389648438,18.309999465942383,17.600000381469727,18.1200008392334,6475800.0,111.39278200146543,126.29134871011068,110.1160709611596,96.39028388357846,89.10137240932218,14.33,88.0,0.41,9.53,199.77950880829184
ENVX,2024-07-15,18.1299991607666,18.479999542236328,17.635000228881836,18.309999465942383,4779200.0,109.83463959091388,125.78527768631749,109.91191639339706,96.26996523409828,89.03406831756311,14.44,87.0,0.4,9.56,201.87431181933727
ENVX,2024-07-16,18.489999771118164,18.68000030517578,17.68000030517578,18.26000022888184,4034200.0,108.11536570862972,123.5557190361346,108.79576515419458,95.5825604326704,89.0285286593248,14.54,86.0,0.31,9.92,201.3230522962628
ENVX,2024-07-17,17.639999389648438,18.059999465942383,17.049999237060547,17.3700008392334,4898200.0,109.83113058145643,124.25536834365232,107.87709985385024,95.74603530578248,89.06787279407139,14.63,85.0,0.14,10.24,191.5104897869573
ENVX,2024-07-18,17.43400001525879,17.600000381469727,15.739999771118164,16.049999237060547,6145200.0,112.11873801975284,125.15721745403894,108.6542002036898,96.18712564966576,89.32988646900031,14.72,85.0,-0.02,9.97,176.95699864487813
ENVX,2024-07-19,15.989999771118164,16.190000534057617,15.520000457763672,15.579999923706056,3850100.0,112.0484904486146,125.50516385118502,108.77910196261612,96.25751878515172,89.27410112521062,14.8,85.0,-0.17,9.98,171.7750876286882
ENVX,2024-07-22,16.15999984741211,16.420000076293945,15.164999961853027,15.25,5113200.0,112.33309965031545,125.6877736595654,108.72226739446432,96.27002857348188,89.29358028360735,14.86,84.0,-0.29,10.08,168.1367201004691
ENVX,2024-07-23,15.109999656677246,16.3799991607666,14.850000381469728,16.200000762939453,4558700.0,112.57118022136096,125.65042379857674,108.52395821972868,96.49861837031128,89.16843659297392,14.91,82.0,-0.42,10.0,178.6108192725073
ENVX,2024-07-24,15.920000076293944,16.479999542236328,15.09000015258789,15.119999885559082,4517200.0,113.13899750503776,125.62940807894772,109.08742051266064,95.8233009921609,89.38461654270047,14.95,86.0,-0.53,9.88,166.70342220835226
ENVX,2024-07-25,14.93000030517578,15.199999809265137,14.41100025177002,14.550000190734863,4957700.0,111.8198208227308,126.0782167048304,109.29603960078164,95.86500440057593,89.46116131249646,15.0,86.0,-0.61,9.84,160.41897111681047
ENVX,2024-07-26,14.829999923706056,15.09000015258789,14.359999656677246,14.640000343322754,3483600.0,110.27568559089262,125.66583019985592,109.28430349164609,95.74647500660134,89.40967398661286,15.03,85.0,-0.69,9.83,161.41125508170683
ENVX,2024-07-29,14.890000343322754,15.15999984741211,14.140000343322754,14.329999923706056,4275600.0,110.1937669820828,125.76411001136378,109.19405900657128,95.78588238780416,89.29728298634629,15.05,84.0,-0.76,9.85,157.99338925979728
ENVX,2024-07-30,14.399999618530272,14.779999732971191,13.883999824523926,14.100000381469728,4353100.0,108.96883796701889,100.78968566699872,109.24032394426716,94.43774484917746,89.085931448019,15.06,84.0,-0.82,9.85,155.45756180693004
ENVX,2024-07-31,14.489999771118164,15.0,14.220000267028809,14.40999984741211,8573400.0,109.07076113691376,100.14674421253598,109.26277845286836,93.8080215549808,88.72496380249838,15.06,84.0,-0.88,9.8,158.87541711423816
ENVX,2024-08-01,13.859999656677246,14.130000114440918,11.449999809265137,11.649999618530272,15684000.0,125.9180729511431,109.4861397691608,114.49413411121354,97.12429268760694,91.19477181689,15.11,100.0,-0.89,8.64,128.44542459222268
ENVX,2024-08-02,11.100000381469728,12.229999542236328,10.649999618530272,11.970000267028809,9314900.0,125.57085114014794,108.10836416037506,114.5427766869477,97.17331134782371,90.64508209367122,15.15,100.0,-0.91,8.58,131.97354652458776
ENVX,2024-08-05,10.579999923706056,11.75,10.270000457763672,11.390000343322754,7039400.0,126.37870378767656,108.6773207656035,114.84582487078964,96.94237981933112,90.51119737265152,15.19,100.0,-0.91,8.51,125.57883932259047
ENVX,2024-08-06,11.579999923706056,11.579999923706056,10.449999809265137,10.630000114440918,7683200.0,127.85907646512862,109.69468193899206,113.49328168832326,97.20047548604548,90.76053401511372,15.22,97.0,-0.9,8.9,117.19956419080046
ENVX,2024-08-07,10.880000114440918,11.619999885559082,10.65999984741211,10.869999885559082,8311600.0,90.11692481001624,108.67357458633384,113.46542803996212,97.20729075981858,90.78580603829596,15.24,96.0,-0.89,8.87,119.84564775412316
ENVX,2024-08-08,11.024999618530272,12.220000267028809,10.925000190734863,11.920000076293944,7355600.0,92.93180450964438,110.03433086579474,114.3345578232722,97.79272142084602,91.26620700016063,15.26,97.0,-0.89,8.45,131.4222764869118
ENVX,2024-08-09,11.789999961853027,11.895000457763672,10.5600004196167,10.5649995803833,5591900.0,97.17935473515686,110.88225398274976,115.49263098348165,98.8317959396832,92.03331845069042,15.3,100.0,-0.87,8.13,116.48290998744133
ENVX,2024-08-12,10.729999542236328,10.739999771118164,9.562000274658203,9.949999809265137,7992400.0,98.12208978711853,111.17279087707657,115.53684500370018,98.88039483655211,92.04457128382624,15.33,100.0,-0.86,8.23,109.70231691345136
ENVX,2024-08-13,10.0,10.75,9.880000114440918,10.630000114440918,6986200.0,100.8220761486354,111.90451069549454,115.4086994826638,99.1925891328584,92.26487955757436,15.35,98.0,-0.85,8.29,117.19956419080046
ENVX,2024-08-14,10.539999961853027,10.8100004196167,10.130000114440918,10.1899995803833,4877700.0,100.11962420780092,110.8135260812932,115.52774167163204,99.31344385279208,92.34875300496694,15.35,99.0,-0.84,8.31,112.34840047677406
ENVX,2024-08-15,10.470000267028809,10.800000190734863,10.380000114440918,10.65999984741211,4114600.0,98.31984634063583,111.19233251986232,115.37891166815167,99.45861911386444,92.4365408976538,15.35,96.0,-0.83,8.27,117.53032200756543
ENVX,2024-08-16,10.619999885559082,10.619999885559082,9.739999771118164,9.8100004196167,5394800.0,98.81760979542794,112.36860935992392,115.92503282577609,99.93910948591044,92.74845793431,15.36,100.0,-0.81,8.11,108.15877342548048
ENVX,2024-08-19,9.899999618530272,10.1899995803833,9.65999984741211,10.130000114440918,4304000.0,98.46115952662386,112.48389322242856,115.91579820260598,99.98196623607257,92.47919177085464,15.35,99.0,-0.79,8.06,111.68688484324409
ENVX,2024-08-20,10.100000381469728,10.260000228881836,9.609999656677246,10.109999656677246,3299200.0,97.41771824798788,110.71292001077148,115.65921423282236,99.97897210536652,92.47041774526409,15.34,98.0,-0.78,8.21,111.46637262233317
ENVX,2024-08-21,10.1899995803833,10.529999732971191,9.869999885559082,10.5,4790500.0,98.27380592086504,108.29772478700228,115.79385815335218,99.1756465302572,92.54750509747836,15.28,98.0,-0.76,8.12,115.76626629868363
ENVX,2024-08-22,10.470000267028809,10.609999656677246,10.18000030517578,10.229999542236328,2896500.0,97.8379128523274,108.42372311211794,115.8589095325684,99.21774148123735,92.54693714225456,15.21,98.0,-0.74,8.11,112.78941440399453
ENVX,2024-08-23,10.350000381469728,10.84000015258789,10.329999923706056,10.56999969482422,3697000.0,98.33638680540552,108.24968710606171,115.75384006302538,98.96722814386916,92.56827989413128,15.12,96.0,-0.72,8.08,116.53803804266909
ENVX,2024-08-26,10.649999618530272,10.699999809265137,10.270000457763672,10.43000030517578,2274600.0,97.9806067477986,106.9685956868288,115.78358338397932,98.96623951499232,92.41528071277024,15.03,96.0,-0.69,8.08,114.99449455469816
ENVX,2024-08-27,10.399999618530272,10.739999771118164,10.1899995803833,10.1899995803833,3043900.0,97.86950287968506,106.55916594047254,115.84154203692438,98.9863802173376,92.24984522942762,14.87,97.0,-0.67,8.09,112.34840047677406
ENVX,2024-08-28,10.06999969482422,10.06999969482422,9.604999542236328,9.8100004196167,4032000.0,97.60632679167352,106.82985357130738,115.94772842758528,98.95668559494632,92.32083897365732,14.66,100.0,-0.64,8.07,108.15877342548048
ENVX,2024-08-29,9.970000267028809,10.029999732971191,9.654999732971191,9.670000076293944,3145500.0,95.93771532351896,106.5591190955719,115.91593595488354,98.94409497131316,92.32282879603122,14.44,98.0,-0.62,8.07,106.61521942290817
ENVX,2024-08-30,9.779999732971191,9.920000076293944,9.381999969482422,9.520000457763672,3404300.0,95.86083847215023,105.86543249553746,115.79820389024798,98.946701440854,92.32275554726657,14.21,94.0,-0.59,8.17,104.96141982448184
ENVX,2024-09-03,9.40999984741211,9.449999809265137,8.53499984741211,8.625,4968400.0,98.7853292990594,107.69655135896356,116.2741706375835,99.171198459635,92.8295959890944,13.95,100.0,-0.58,8.04,95.09371874534726
ENVX,2024-09-04,8.539999961853027,9.09000015258789,8.479999542236328,8.529999732971191,5674800.0,95.92161685769372,107.59602769731347,116.21841467390377,98.50055660377949,92.80063416293856,13.68,99.0,-0.56,8.09,94.04630672522316
ENVX,2024-09-05,8.5,8.640000343322754,8.0600004196167,8.149999618530273,4081900.0,95.1484685956307,106.39495639092982,116.45553012949182,98.5112442505159,92.90263875335911,13.38,100.0,-0.55,8.04,89.85666915932816
ENVX,2024-09-06,8.119999885559082,8.279999732971191,7.809999942779541,7.949999809265137,4676000.0,95.0086650556436,104.89078157983178,115.67151722934445,98.48503123115246,92.93020653414808,13.08,87.0,-0.54,8.26,87.6515995232259
ENVX,2024-09-09,7.949999809265137,7.980000019073486,7.489999771118164,7.605000019073486,5334500.0,94.92128294031552,103.98983032088528,115.82342572429738,98.58174172157376,93.02312692248375,12.77,91.0,-0.53,8.28,83.84785308662431
ENVX,2024-09-10,7.619999885559082,8.350000381469727,7.340000152587891,8.270000457763672,8235900.0,99.74006999725906,105.66056060021384,116.388672725923,98.89791044181536,93.3315442872983,12.43,99.0,-0.52,7.96,91.17972145559094
ENVX,2024-09-11,8.300000190734863,9.005000114440918,8.039999961853027,8.949999809265137,7125900.0,103.65728474894378,106.64648608878052,115.8963541365592,99.31138579964367,93.6567931401333,12.1,92.0,-0.5,7.95,98.67695821833863
ENVX,2024-09-12,8.989999771118164,9.40999984741211,8.614999771118164,9.34000015258789,8146700.0,104.47775316749131,107.09039585982576,115.91206827516498,99.39621526105648,93.7478515782268,11.75,92.0,-0.48,7.94,102.9768518946891
ENVX,2024-09-13,10.09000015258789,10.399999618530272,9.539999961853027,9.699999809265137,8919700.0,86.94307568485866,107.32369194643748,115.7579892297886,99.4835431463542,93.82372776571025,11.39,84.0,-0.45,7.92,106.94597723967317
ENVX,2024-09-16,9.68000030517578,9.980999946594238,9.5,9.770000457763672,4267500.0,86.47261690651506,107.03324740858558,115.75725812688644,99.47263142368932,93.76026871971168,10.99,83.0,-0.43,7.92,107.71775949826001
ENVX,2024-09-17,9.739999771118164,9.779999732971191,9.170000076293944,9.25,5350900.0,86.70121005369833,107.52949660054412,116.13840111436832,99.6709870712684,93.8861935568961,10.57,96.0,-0.42,7.83,101.98456792979273
ENVX,2024-09-18,9.15999984741211,9.300000190734863,8.460000038146973,8.489999771118164,8163600.0,87.86654669007578,108.79990368870996,116.88927301602764,100.11019770267902,93.82679470093464,10.12,100.0,-0.44,7.63,93.60529279800272
ENVX,2024-09-19,8.819999694824219,8.819999694824219,8.3100004196167,8.4399995803833,6001000.0,87.41379198877736,88.11064292233458,115.85461004772162,100.07672106016824,93.81825687252808,9.61,87.0,-0.44,8.08,93.05402276032679
ENVX,2024-09-20,8.399999618530273,8.670000076293945,8.170000076293945,8.449999809265137,5776600.0,82.12792456165249,87.00156815951733,115.85441879631033,99.96570124764588,93.66389205438914,9.04,86.0,-0.44,8.09,93.16427887078225
ENVX,2024-09-23,8.5,8.819999694824219,8.324999809265137,8.4399995803833,3582000.0,75.34302363208292,86.32991647847179,115.68985864933062,99.94513044038452,93.65788489237752,8.39,77.0,-0.46,8.12,93.05402276032679
ENVX,2024-09-24,8.5,9.0,8.331000328063965,8.90999984741211,4155400.0,75.69661186815236,87.32963408239716,115.83401930352056,100.11872683518617,93.74367212320549,7.69,84.0,-0.46,8.05,98.23594429111817
ENVX,2024-09-25,8.9399995803833,9.140000343322754,8.65999984741211,9.06999969482422,4114500.0,73.07591492561423,87.45007948733074,99.37128872199952,99.82282548048276,93.76264990976848,7.62,16.0,-0.47,4.87,100.0
ENVX,2024-09-26,9.229999542236328,9.539999961853027,8.989999771118164,9.329999923706056,3828200.0,72.83305403177476,87.04259746807527,98.95216714999528,99.69073729965812,93.80708630801549,7.57,15.0,-0.47,5.02,102.86659578423365
ENVX,2024-09-27,9.510000228881836,9.869000434875488,9.43000030517578,9.545000076293944,3361700.0,71.83479043648504,85.62825958658482,98.90079214161238,99.44176112522008,93.65631512016311,7.52,14.0,-0.47,5.0,105.23704958601907
ENVX,2024-09-30,9.520000457763672,9.720000267028809,9.289999961853027,9.34000015258789,2617300.0,68.04082876120901,84.93011056161008,98.06795499944565,99.45851202136691,93.64758248558014,7.49,13.0,-0.47,5.22,102.9768518946891
ENVX,2024-10-01,9.300000190734863,9.3100004196167,8.5,8.579999923706055,3936900.0,71.36570602842002,85.71132160860353,98.9859631535413,99.85920788868154,94.01382022271588,7.44,15.0,-0.48,5.0,94.59757676289908
ENVX,2024-10-02,9.140000343322754,10.649999618530272,8.880000114440918,10.300000190734863,12199100.0,89.84690150591122,94.0678213663029,103.16999136229714,102.06394550530436,95.61219568059217,7.31,36.0,-0.47,4.33,113.56119666258138
ENVX,2024-10-03,10.1899995803833,10.720000267028809,9.9399995803833,10.649999618530272,6874900.0,89.69630022506128,94.32800236309018,102.63265846806024,101.99403065033938,94.68742411503564,7.2,35.0,-0.45,4.41,117.42006589710996
ENVX,2024-10-04,10.869999885559082,11.880000114440918,10.600000381469728,11.880000114440918,8365300.0,94.65893023925008,97.25839834175154,103.93380864028283,102.68522246376864,95.31357506244804,7.08,36.0,-0.44,4.08,130.98126255969134
ENVX,2024-10-07,11.829999923706056,12.329999923706056,11.600000381469728,12.109999656677246,7414600.0,94.39573984698148,97.2480788893602,102.6016413889718,102.70717299308612,95.28622801630804,6.99,33.0,-0.45,4.43,133.5170900125586
ENVX,2024-10-08,11.979999542236328,12.420000076293944,11.300000190734863,11.8149995803833,6322800.0,94.63884745982986,97.24972009153949,102.40213566486682,102.6653981075191,95.2561104614724,6.91,32.0,-0.45,4.48,130.26460835633225
ENVX,2024-10-09,11.850000381469728,12.90999984741211,11.579999923706056,12.550000190734863,6170600.0,95.63080252939896,98.23068837051912,102.76957343363058,102.89971051248916,95.44145051179888,6.81,34.0,-0.45,4.34,138.368253726585
ENVX,2024-10-10,12.449999809265137,12.489999771118164,11.59000015258789,11.69499969482422,4839400.0,97.40936031840027,98.71157402120464,102.5081039160546,103.22509544284368,95.53545941912849,6.73,31.0,-0.45,4.48,128.9415665746709
ENVX,2024-10-11,11.539999961853027,12.949999809265137,11.520000457763672,12.789999961853027,5746100.0,100.14842572089906,99.4686821271896,103.45487364743934,103.71205479021684,95.91153043350228,6.65,35.0,-0.47,4.2,141.01433728990773
ENVX,2024-10-14,12.800000190734863,13.1899995803833,12.529999732971191,12.8100004196167,4613200.0,99.8997911616178,99.32678532013274,103.37710680887362,103.6422611938176,95.63278306886812,6.56,34.0,-0.49,4.23,141.23484951081866
ENVX,2024-10-15,12.739999771118164,12.80799961090088,11.6899995803833,11.93000030517578,6510700.0,97.5883606469298,100.23444858820972,103.98229011193123,103.91831075710844,95.87587411017842,6.47,36.0,-0.49,4.12,131.53253259736726
ENVX,2024-10-16,11.75,11.9399995803833,10.510000228881836,11.09000015258789,10147700.0,100.40587738588158,100.2961967044715,103.49435153257302,104.24454211217484,96.03468781100293,6.4,34.0,-0.48,4.21,122.27122961113636
ENVX,2024-10-17,11.130000114440918,11.789999961853027,11.09000015258789,11.43000030517578,4694200.0,99.23854004584258,99.7069739898634,101.91314624449215,104.13924607506546,96.06048947023008,6.38,25.0,-0.48,4.61,126.01985324981091
ENVX,2024-10-18,11.539999961853027,11.899999618530272,11.279999732971191,11.449999809265137,3252800.0,98.69525784568155,99.46554281928924,101.91190713334568,104.13162959121824,95.9393328610498,6.35,24.0,-0.48,4.61,126.24035495612046
ENVX,2024-10-21,11.390000343322754,11.65999984741211,10.930999755859377,11.460000038146973,3631200.0,97.3048864562736,99.44836290653146,101.65407756709988,104.09222552456517,95.92073389182757,6.32,18.0,-0.48,4.66,126.35061106657591
ENVX,2024-10-22,11.460000038146973,11.5600004196167,11.149999618530272,11.270000457763672,2708200.0,95.3491063239064,99.41814706988804,100.87833688178844,103.89838029645436,95.87803131395088,6.32,13.0,-0.48,4.92,124.25579754092911
ENVX,2024-10-23,11.097000122070312,11.100000381469728,10.039999961853027,10.515000343322754,5135900.0,95.75462799348064,100.28939285391122,101.15139483121484,103.87004630957776,96.10253546932772,6.31,14.0,-0.48,4.86,115.93165046436684
ENVX,2024-10-24,10.6899995803833,11.039999961853027,10.585000038146973,10.875,3952000.0,95.4855722962182,100.45417176129408,101.29245919295676,103.9335332432892,96.05824130240674,6.29,14.0,-0.48,4.8,119.9007758093509
ENVX,2024-10-25,10.869999885559082,10.930999755859377,10.380000114440918,10.40999984741211,3499500.0,95.97789679217053,91.04484438262509,101.32915606627604,103.44123516795574,95.6991409390918,6.27,14.0,-0.47,4.79,114.77398233378726
ENVX,2024-10-28,10.65999984741211,11.699999809265137,10.600000381469728,11.40999984741211,5154200.0,99.41351450773676,92.86832116829152,101.94633266921556,103.3042443237468,96.10560271743395,6.24,25.0,-0.47,4.62,125.79934102889997
ENVX,2024-10-29,11.4399995803833,11.4399995803833,10.470000267028809,10.630000114440918,11168000.0,100.36209823893844,93.44281035018798,102.56652499720124,103.6209174460352,96.33926579811312,6.21,27.0,-0.47,4.48,117.19956419080046
ENVX,2024-10-30,11.600000381469728,11.869999885559082,10.40999984741211,10.479999542236328,14685800.0,96.84493267648917,92.410806059278,102.49932356065372,103.22904828423933,96.34692806303772,6.17,25.0,-0.47,4.5,115.5457540777727
ENVX,2024-10-31,9.46500015258789,9.539999961853027,8.050000190734863,9.005000114440918,29623600.0,107.19903374006394,97.34559882737044,104.4091336678745,104.58871762250584,97.51618449084404,6.13,36.0,-0.49,4.33,99.28335631124227
ENVX,2024-11-01,9.119999885559082,9.550000190734863,9.010000228881836,9.03499984741211,7889700.0,107.19913689640524,95.31013068039404,103.54021619909255,104.59017157891516,97.50426313497633,6.1,33.0,-0.5,4.58,99.61411412800726
ENVX,2024-11-04,8.869999885559082,8.904999732971191,8.3100004196167,8.34000015258789,7653700.0,109.82181995028296,93.54450174217963,103.63138184122876,104.8539628715492,97.05119961350285,6.07,33.0,-0.49,4.64,91.95149319957638
ENVX,2024-11-05,8.25,9.25,8.234999656677246,9.140000343322754,8600400.0,111.9519229314886,94.81548592990092,104.69333697340988,105.34841472055612,97.42668604700438,6.04,36.0,-0.48,4.32,100.77178225858682
ENVX,2024-11-06,9.3100004196167,9.40999984741211,8.680000305175781,9.079999923706056,6414600.0,111.85416525676467,93.76896527947144,104.36778063314432,104.7809544958364,97.35422132401594,6.01,34.0,-0.49,4.38,100.11025611045548
ENVX,2024-11-07,9.170000076293944,9.390000343322754,8.925000190734863,8.9399995803833,4975000.0,111.61382611836804,93.44567379120184,104.38503116595344,104.1465128180496,97.364385501222,5.98,34.0,-0.49,4.39,98.56670210788316
ENVX,2024-11-08,8.899999618530273,9.420000076293944,8.824999809265137,9.380000114440918,4559600.0,112.32774606596618,93.51140833946702,104.6362503414826,104.2838973905192,96.49742059736806,5.95,35.0,-0.48,4.31,103.41786582190954
ENVX,2024-11-11,9.630000114440918,10.170000076293944,9.16100025177002,9.989999771118164,6941800.0,113.6189966168905,92.9000645758271,104.94856239806708,104.53273051860768,96.26632778721093,5.92,36.0,-0.48,4.18,110.14333084067181
ENVX,2024-11-12,9.81999969482422,9.850000381469728,9.119999885559082,9.220000267028809,5056300.0,113.3159614376913,94.1017103865585,105.6760724456938,104.86346039813974,96.5651595435058,5.88,36.0,-0.47,4.04,101.65381011302775
ENVX,2024-11-13,9.260000228881836,9.520000457763672,8.53499984741211,8.75,6031200.0,100.57570835530116,94.67491126180742,105.96498763301705,104.76891594191795,96.70363326686538,5.84,36.0,-0.48,3.99,96.47188858223636
ENVX,2024-11-14,8.84000015258789,9.30500030517578,8.739999771118164,8.850000381469727,5283500.0,100.03709456550354,94.34890729649588,94.1565843981392,104.71509273510104,96.40544280032384,6.03,1.0,-0.36,1.16,97.5744286575882
ENVX,2024-11-15,8.8100004196167,8.829999923706055,8.430000305175781,8.479999542236328,4403900.0,94.32874764822962,94.58530934354609,93.62262789642656,104.83389575154489,96.4308586012131,6.22,1.0,-0.27,1.24,93.49503668754724
ENVX,2024-11-18,8.619999885559082,8.930000305175781,8.449999809265137,8.5600004196167,4760700.0,94.09693943797248,94.3285575287956,93.32928930562284,104.83877070912835,96.41647392120764,6.41,1.0,-0.14,1.28,94.37707505658956
ENVX,2024-11-19,8.399999618530273,8.979999542236328,8.390000343322754,8.930000305175781,3178300.0,95.2817117176416,94.76957533199136,93.6331390910238,104.88792669586049,96.49130557055966,6.58,3.0,-0.01,1.24,98.4564565120291
ENVX,2024-11-20,8.829999923706055,9.25,8.765000343322754,9.010000228881836,4024400.0,93.15549088862912,94.69901039416548,93.6155192568632,104.89354781564276,96.4960557927878,6.74,2.0,0.13,1.25,99.33848436647001
ENVX,2024-11-21,9.079999923706056,9.40999984741211,8.710000038146973,9.100000381469728,4056400.0,91.59515902325732,94.43090627402422,93.1969148112505,104.89776731580312,96.35569047708154,6.91,1.0,0.23,1.32,100.3307683313664
ENVX,2024-11-22,9.100000381469728,9.489999771118164,9.074999809265137,9.43000030517578,3642700.0,87.84713311551927,94.6896868269587,92.57154495148212,104.94757352026288,96.42310603998946,7.08,1.0,0.4,1.4,103.96913585958545
ENVX,2024-11-25,9.649999618530272,9.859999656677246,9.3149995803833,9.529999732971191,4759100.0,87.98981293715464,94.66202689717376,92.24595469992352,104.94767844931847,96.42633993162691,7.25,1.0,0.62,1.46,105.0716654203359
ENVX,2024-11-26,9.350000381469728,9.43000030517578,9.09000015258789,9.220000267028809,4262400.0,86.36071289731585,92.67202212640936,92.06632878883217,105.02171315953848,96.48061310355116,7.41,1.0,0.86,1.48,101.65381011302775
ENVX,2024-11-27,9.420000076293944,9.4399995803833,9.03499984741211,9.229999542236328,2514400.0,84.20066184805418,92.63721868458131,91.85490944043062,103.8955899951152,96.47908030104976,7.58,1.0,1.12,1.51,101.76405570888178
ENVX,2024-11-29,9.25,9.458999633789062,9.225000381469728,9.25,2579400.0,83.53937602738898,92.12040960301664,91.7950886294696,103.86114664768984,96.45534722432424,7.74,1.0,1.39,1.52,101.98456792979273
ENVX,2024-12-02,9.279999732971191,11.100000381469728,9.270000457763672,10.210000038146973,12225200.0,88.98031077898068,94.03780961399968,93.2440978273717,104.49823620015016,96.96461066649184,7.86,7.0,1.65,1.36,112.56891269768501
ENVX,2024-12-03,10.0,10.279999732971191,9.53600025177002,9.890000343322754,4939000.0,89.33486666234313,93.79646025199276,93.24540954041106,104.2540183581695,96.3490797764516,7.98,8.0,1.81,1.35,109.04080127992137
ENVX,2024-12-04,9.890000343322754,10.199999809265137,9.779999732971191,10.06999969482422,3088300.0,89.50343835313252,92.37451880035458,93.28744416379024,104.0188333999826,96.36600631517491,8.09,9.0,1.76,1.35,111.02535869511271
ENVX,2024-12-05,10.079999923706056,10.369999885559082,9.289999961853027,9.300000190734863,5347000.0,90.19941974407052,92.53745977174528,94.01351794571482,104.09043268996024,96.44668317422448,8.19,14.0,1.39,1.23,102.53583796746864
ENVX,2024-12-06,9.479999542236328,9.84000015258789,9.399999618530272,9.5600004196167,2852500.0,89.99492717939181,92.29633069528307,93.91188687933608,104.07461628354945,96.47970144254208,8.29,14.0,1.14,1.25,105.40243375170229
ENVX,2024-12-09,9.720000267028809,10.390000343322754,9.600000381469728,9.859999656677246,5055800.0,89.75344646775915,92.18727488821244,93.35460727372823,103.92962149471524,96.5193739360856,8.39,11.0,1.24,1.35,108.71003294855497
ENVX,2024-12-10,9.619999885559082,9.715999603271484,9.229999542236328,9.34000015258789,3674000.0,86.44158055891748,92.846176264849,93.60074626688318,103.98584137190568,96.5744896921449,8.49,12.0,1.4,1.3,102.9768518946891
ENVX,2024-12-11,9.5,9.609999656677246,9.0649995803833,9.380000114440918,3741500.0,84.31354656309857,92.16686584698878,93.57574580480473,103.92768781510269,96.55784028485868,8.58,12.0,1.61,1.31,103.41786582190954
ENVX,2024-12-12,9.300000190734863,9.48900032043457,9.06999969482422,9.100000381469728,3288500.0,84.60861027730131,90.64612350888882,93.0714361472941,103.82316038893912,96.59328114801508,8.68,6.0,1.18,1.38,100.3307683313664
ENVX,2024-12-13,9.100000381469728,9.279999732971191,8.949999809265137,8.979999542236328,3029700.0,72.33402202455619,90.68321356625738,92.52665973259523,103.8356574085214,96.27891692429974,8.78,5.0,1.11,1.47,99.00771603510361
ENVX,2024-12-16,8.289999961853027,8.645000457763672,7.534999847412109,8.420000076293945,18932800.0,74.68036037834293,91.66897359902676,92.85512000081452,104.1091143286334,95.9962104595906,8.86,7.0,1.13,1.42,92.83352105401728
ENVX,2024-12-17,8.4399995803833,8.779999732971191,8.239999771118164,8.649999618530273,4951900.0,71.37276992544903,91.8353978022333,92.97994211595552,104.04530607630832,95.957171228363,8.95,8.0,0.98,1.4,95.36934850688452
ENVX,2024-12-18,8.640000343322754,9.350000381469728,7.989999771118164,8.119999885559082,6139600.0,68.37918189542526,92.05084399707172,93.40088484703986,104.32001598741203,96.10535844896955,9.02,16.0,0.78,1.32,89.52591134256316
