Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IQ,2024-07-25,3.059999942779541,3.200000047683716,3.0199999809265137,3.109999895095825,9332700.0,48.197592733302464,54.935566876901774,55.650318957012665,51.7345062075872,50.77380368760447,3.8,68.0,-0.21,0.66,111.46953181426798
IQ,2024-07-26,3.180000066757202,3.2300000190734863,3.039999961853028,3.130000114440918,4045200.0,48.37846731872337,54.48951429511848,55.16942983888269,51.72730289950861,50.751808036755406,3.75,64.0,-0.2,0.73,112.18638556403681
IQ,2024-07-29,3.130000114440918,3.2300000190734863,3.0999999046325684,3.2300000190734863,6038400.0,49.79633501258875,54.51918121505953,54.77573281206297,51.86833579781853,50.66979988641821,3.7,62.0,-0.19,0.75,115.77061158553654
IQ,2024-07-30,3.1700000762939453,3.299999952316284,3.140000104904175,3.2300000190734863,5963900.0,49.64704658650438,54.29017013826508,53.25173174925212,51.866479573552525,49.04783092806172,3.67,50.0,-0.21,0.9,115.77061158553654
IQ,2024-07-31,3.3299999237060547,3.400000095367432,3.275000095367432,3.3299999237060547,6778200.0,50.87441031017973,54.83822052862814,53.46631948595322,51.94493711648084,49.156434302990334,3.63,50.0,-0.25,0.84,119.35483760703625
IQ,2024-08-01,3.369999885559082,3.369999885559082,3.1700000762939453,3.2100000381469727,7009700.0,51.18220097723653,55.02794627916457,53.26020703293306,52.10566872191793,49.16589329222656,3.6,49.0,-0.3,0.91,115.05376638123658
IQ,2024-08-02,3.119999885559082,3.190000057220459,3.0999999046325684,3.1600000858306885,4736200.0,51.16009686711235,54.95482360751488,53.01400330344034,52.10818312820306,48.83737493264463,3.57,47.0,-0.35,0.99,113.26165337048673
IQ,2024-08-05,3.0199999809265137,3.150000095367432,3.009999990463257,3.119999885559082,7847600.0,50.81800712437643,54.88296452035583,52.22837402721973,52.05213272176167,48.41479808622368,3.55,45.0,-0.4,1.17,111.82795441641795
IQ,2024-08-06,3.119999885559082,3.2300000190734863,3.0899999141693115,3.190000057220459,6776900.0,51.41084207875062,55.16250846896346,52.16030119500258,51.71844914938298,48.453557378614526,3.53,44.0,-0.46,1.16,114.33692117693666
IQ,2024-08-07,3.2300000190734863,3.305000066757202,3.140000104904175,3.150000095367432,4959000.0,50.91009558315325,55.17211577410811,51.85566237037753,51.51235097067104,48.4633979997721,3.51,42.0,-0.52,1.23,112.90323076833677
IQ,2024-08-08,3.1600000858306885,3.2300000190734863,3.119999885559082,3.1600000858306885,4098300.0,50.39381364920109,53.92048216806244,51.86181986470558,51.495541102884864,48.45459758900739,3.5,42.0,-0.57,1.23,113.26165337048673
IQ,2024-08-09,3.130000114440918,3.194999933242798,3.0899999141693115,3.119999885559082,6513200.0,47.883120307263866,52.83093459938708,51.88638802632527,51.37032125899598,48.46177756927368,3.48,42.0,-0.61,1.23,111.82795441641795
IQ,2024-08-12,3.130000114440918,3.2799999713897705,3.130000114440918,3.25,7398900.0,49.2128412741931,51.69459596707738,52.33124876971067,50.41340530639376,48.65392316380968,3.45,45.0,-0.66,1.09,116.48745678983647
IQ,2024-08-13,3.2300000190734863,3.319999933242798,3.130000114440918,3.299999952316284,7043600.0,49.113780211169896,45.1953615552114,51.693580516423246,50.45474276567017,48.638667033465055,3.44,38.0,-0.71,1.24,118.27956980058633
IQ,2024-08-14,3.259999990463257,3.309999942779541,3.0999999046325684,3.130000114440918,6782600.0,50.93246231478786,42.44573887736324,52.22404676766806,50.81170970516551,48.88818812323751,3.42,43.0,-0.76,1.14,112.18638556403681
IQ,2024-08-15,3.150000095367432,3.150000095367432,3.0199999809265137,3.059999942779541,7098500.0,46.03824952986525,41.64034572612119,52.315256885011706,50.85374116017316,48.89428626244321,3.39,44.0,-0.8,1.12,109.67741880351811
IQ,2024-08-16,3.059999942779541,3.140000104904175,3.0450000762939453,3.119999885559082,4799200.0,46.68719061162859,41.96664130942801,52.42001469514784,50.90909521770761,48.8974738847185,3.37,45.0,-0.85,1.08,111.82795441641795
IQ,2024-08-19,3.1700000762939453,3.369999885559082,3.140000104904175,3.309999942779541,7450300.0,49.93501866395588,44.03092322344076,53.32667317953133,51.2911233180578,49.27227333611733,3.34,49.0,-0.89,0.9,118.63799240273632
IQ,2024-08-20,3.220000028610229,3.25,3.0450000762939453,3.059999942779541,9048900.0,53.51662703438962,46.027650503657256,54.69350132039467,52.09009862919773,49.57418719304428,3.31,61.0,-0.92,0.79,109.67741880351811
IQ,2024-08-21,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,7911800.0,52.898945280177344,46.075481006258414,54.096387785191546,52.05528982262905,49.5785866954945,3.29,52.0,-0.96,0.92,110.39426400781807
IQ,2024-08-22,3.0,3.0,2.559999942779541,2.5999999046325684,38542600.0,68.8023140458286,56.80371419920135,60.11462464592739,55.663493909024666,51.993307849107616,3.32,100.0,-0.92,3.25,93.18996201368162
IQ,2024-08-23,2.640000104904175,2.640000104904175,2.309999942779541,2.3399999141693115,36458000.0,73.61910777811995,60.03750129375944,62.06585901096412,56.95858725820931,52.85720512585477,3.38,100.0,-0.8,2.86,83.87096581231346
IQ,2024-08-26,2.3299999237060547,2.3399999141693115,2.255000114440918,2.315000057220459,11304900.0,72.84102026681761,59.69786716244215,62.05820354878704,56.96077721216268,52.85522013735295,3.45,99.0,-0.72,2.87,82.97491357967299
IQ,2024-08-27,2.319999933242798,2.3350000381469727,2.220000028610229,2.259999990463257,21122200.0,72.85178564901294,59.71849921389138,62.11929439387114,56.77541447693189,52.87234441279088,3.51,100.0,-0.66,2.83,81.00358499511368
IQ,2024-08-28,2.240000009536743,2.25,2.0799999237060547,2.1700000762939453,15299600.0,73.14971915295979,59.93790975134491,61.83848465239728,56.93853228846264,52.86201904511206,3.56,97.0,-0.6,2.87,77.77778157576395
IQ,2024-08-29,2.220000028610229,2.2799999713897705,2.1600000858306885,2.240000009536743,9530200.0,74.44368080644131,60.548180886403244,61.93961208404281,57.091895752772224,52.88103785306967,3.61,97.0,-0.6,2.88,80.28673979081374
IQ,2024-08-30,2.2699999809265137,2.305000066757202,2.119999885559082,2.150000095367432,12835200.0,74.45556767605997,60.85316553854091,61.79206860806759,57.21354452742599,53.00816551743935,3.66,95.0,-0.59,2.88,77.06093637146402
IQ,2024-09-03,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,15022400.0,74.33667133679906,60.946834071302526,61.88119574726076,57.28175469238857,53.03819128242569,3.71,96.0,-0.58,2.84,74.91039221309526
IQ,2024-09-04,2.0899999141693115,2.140000104904175,2.059999942779541,2.069999933242798,6353800.0,72.74175879987314,60.9486980151531,61.88161336044468,57.27555575650458,53.01324497624776,3.74,96.0,-0.59,2.84,74.19354700879532
IQ,2024-09-05,2.0799999237060547,2.130000114440918,2.009999990463257,2.0199999809265137,10923800.0,72.60970629666423,60.95059802875019,61.23664061505678,57.314360874979485,52.9789965764984,3.76,92.0,-0.61,3.06,72.40143399804548
IQ,2024-09-06,2.039999961853028,2.039999961853028,1.940000057220459,1.9600000381469729,10389200.0,72.18435020020269,61.0319759624013,61.34564168362644,57.38929302439886,53.041711910947264,3.79,92.0,-0.63,3.0,70.25089838514565
IQ,2024-09-09,1.9800000190734863,2.0799999237060547,1.9299999475479128,2.069999933242798,8772000.0,74.75473074570348,62.533137955251206,62.11177720459988,57.77143441280568,53.298654307547935,3.82,99.0,-0.68,2.8,74.19354700879532
IQ,2024-09-10,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,7200700.0,73.51463668920944,62.530000971337074,62.00629106684207,57.757094387134025,53.25457497948075,3.8,96.0,-0.73,2.82,73.11827920234542
IQ,2024-09-11,2.049999952316284,2.069999933242798,1.9700000286102293,1.9900000095367432,6607500.0,73.41707861380186,62.46112063833491,62.02616343196857,57.6941350962411,53.27334864476969,3.78,96.0,-0.77,2.8,71.32616619159555
IQ,2024-09-12,2.009999990463257,2.039999961853028,1.940000057220459,1.9900000095367432,13599400.0,72.25676360188545,62.51088694795054,61.96151191489355,57.68912398106316,53.2563736454623,3.76,94.0,-0.82,2.84,71.32616619159555
IQ,2024-09-13,2.0,2.009999990463257,1.940000057220459,1.9700000286102293,8114300.0,72.04265009823104,62.40045303186997,61.22122984039631,57.67091452235419,53.26053951624479,3.73,86.0,-0.86,3.04,70.6093209872956
IQ,2024-09-16,1.9800000190734863,1.9880000352859497,1.919999957084656,1.9700000286102293,5341600.0,72.19706610187117,62.378147103419145,60.24040017851953,57.66785529499818,53.1280623493995,3.7,85.0,-0.88,3.3,70.6093209872956
IQ,2024-09-17,1.9900000095367432,2.130000114440918,1.9900000095367432,2.049999952316284,8279300.0,73.9719438547153,63.162107186682384,59.98303957574739,57.853385709348814,53.304138264546296,3.68,83.0,-0.91,3.36,73.47670180449538
IQ,2024-09-18,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,7724600.0,73.40376263761833,63.15892972829919,60.00566407675646,57.80950098692367,53.29753022081687,3.65,83.0,-0.93,3.36,73.83512440664536
IQ,2024-09-19,2.150000095367432,2.200000047683716,2.119999885559082,2.140000104904175,8739300.0,74.97636401403865,63.68147834608775,60.07105946856852,58.014346658529256,53.45583931507309,3.62,83.0,-0.94,3.34,76.70251376931402
IQ,2024-09-20,2.190000057220459,2.200000047683716,2.0850000381469727,2.0999999046325684,5804800.0,74.83819924558135,63.52392358627019,59.9654882952216,58.038544088079504,53.4236109653801,3.59,80.0,-0.95,3.36,75.26881481524525
IQ,2024-09-23,2.0999999046325684,2.25,2.069999933242798,2.140000104904175,8837500.0,75.42891486217958,62.94811154679971,59.85133628525168,58.100382846518016,53.46618609733164,3.56,79.0,-0.97,3.44,76.70251376931402
IQ,2024-09-24,2.3299999237060547,2.470000028610229,2.299999952316284,2.440000057220459,28165800.0,84.93556960411075,68.9617683826255,63.52991064030425,60.26975166322107,55.04245838530927,3.59,100.0,-0.96,3.57,87.45520037928209
IQ,2024-09-25,2.3399999141693115,2.380000114440918,2.289999961853028,2.319999933242798,15957500.0,85.40020225280436,69.44549958198122,63.76961991771931,60.44195036419679,55.241850501599245,3.61,100.0,-0.96,3.48,83.15412060801351
IQ,2024-09-26,2.640000104904175,2.825000047683716,2.4800000190734863,2.680000066757202,64045100.0,95.64567626756885,75.97124677318557,68.1848043009941,62.90961760398872,57.16584713732678,3.74,100.0,-0.95,3.51,96.0573513763503
IQ,2024-09-27,2.75,3.1700000762939453,2.7300000190734863,2.8299999237060547,66247500.0,97.02300811958828,75.41487979121672,68.8084005773473,63.25456438796392,57.44090414404579,3.87,100.0,-0.92,3.31,101.43369040859986
IQ,2024-09-30,3.200000047683716,3.3499999046325684,2.819999933242798,2.859999895095825,75623200.0,96.88197266963694,75.46686873205121,68.79901877126952,63.22685383740462,57.41444219857527,4.0,99.0,-0.89,3.3,102.5089582150498
IQ,2024-10-01,2.950000047683716,3.049999952316284,2.740000009536743,3.009999990463257,38973500.0,96.46398564973148,76.15667432685959,69.33213822954686,63.54217594065842,57.61251632688222,4.13,100.0,-0.85,3.12,107.88530579276825
IQ,2024-10-02,3.289999961853028,3.3399999141693115,3.039999961853028,3.190000057220459,52860900.0,95.30810850504412,76.96084016860524,70.0331735928747,63.46606975247578,57.91874432133477,4.27,100.0,-0.79,2.91,114.33692117693666
IQ,2024-10-03,2.990000009536743,3.150000095367432,2.9600000381469727,2.9800000190734863,28242600.0,97.38978582123492,77.8991967942345,70.7571438713826,63.79966122428473,58.11563004644783,4.41,100.0,-0.74,2.73,106.81003798631833
IQ,2024-10-04,3.0999999046325684,3.140000104904175,2.9800000190734863,3.0999999046325684,27823600.0,83.90231778070589,77.88640216225076,70.57137235451859,63.46709528246121,58.26070657458984,4.55,99.0,-0.69,2.77,111.111109212118
IQ,2024-10-07,3.200000047683716,3.2100000381469727,2.8399999141693115,3.0,46185400.0,77.9692381899714,78.04015483154917,70.16036634051335,63.5317957086839,58.30494485246104,4.67,98.0,-0.63,2.88,107.52688319061829
IQ,2024-10-08,2.700000047683716,2.799999952316284,2.690000057220459,2.799999952316284,22329300.0,80.97420805914723,78.50494139200815,70.0172522699677,64.03583237172913,58.53530065436846,4.79,96.0,-0.6,2.94,100.35842260214996
IQ,2024-10-09,2.6600000858306885,2.740000009536743,2.5999999046325684,2.690000057220459,22948200.0,81.627713211201,78.82578369833311,67.46153097331282,64.17281641774463,58.65508067059962,4.88,91.0,-0.85,3.23,96.41577397850027
IQ,2024-10-10,2.690000057220459,2.7290000915527344,2.5299999713897705,2.559999942779541,22434800.0,82.10687768964007,79.25089693991232,66.3061361303982,64.42006311903725,58.630325826197286,4.94,90.0,-0.92,3.48,91.75627160508174
IQ,2024-10-11,2.5,2.688999891281128,2.4600000381469727,2.6600000858306885,26373400.0,82.31116117114547,79.76847630641821,66.32557870652775,64.5382308596118,58.75956638692158,5.0,90.0,-0.93,3.45,95.34050617205035
IQ,2024-10-14,2.5899999141693115,2.640000104904175,2.4800000190734863,2.5299999713897705,16777600.0,82.80088640925204,79.97207885349995,66.66385878639912,64.77629314972468,58.76614389716595,5.07,90.0,-0.94,3.34,90.68100379863182
IQ,2024-10-15,2.470000028610229,2.4800000190734863,2.380000114440918,2.390000104904175,19973700.0,84.2174525166737,80.44519377219673,67.0958275335841,65.06852359629767,59.00279331509006,5.14,90.0,-0.99,3.21,85.66308736853222
IQ,2024-10-16,2.4200000762939453,2.490000009536743,2.365000009536743,2.450000047683716,12119600.0,84.30776756947064,79.64683631521513,67.11572865339696,65.06429111228285,59.0660206482512,5.21,90.0,-1.0,3.19,87.81362298143205
IQ,2024-10-17,2.380000114440918,2.400000095367432,2.309999942779541,2.359999895095825,13619600.0,84.79238611707264,79.73299349858168,67.27750101146115,65.20093678510106,59.12444810692477,5.28,90.0,-1.03,3.14,84.5878110166134
IQ,2024-10-18,2.5,2.5390000343322754,2.4100000858306885,2.4200000762939453,15155600.0,84.30225250681565,79.85165168061978,67.4704615493356,65.25072944329492,59.17626610540984,5.35,91.0,-1.06,3.07,86.73835517498215
IQ,2024-10-21,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,8141400.0,83.13253785738584,79.82114941887004,67.43094089016328,65.24928622381971,59.157104775041056,5.42,89.0,-1.08,3.08,86.37993257283216
IQ,2024-10-22,2.369999885559082,2.680000066757202,2.369999885559082,2.5799999237060547,26636000.0,84.87331448210651,80.87225313791349,68.3485064099892,65.67545087002274,59.5279141061483,5.49,92.0,-1.12,2.84,92.47311680938168
IQ,2024-10-23,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,10467800.0,84.71147709182661,80.93297426102353,68.33885071877637,64.21307817964467,59.54676628660959,5.57,91.0,-1.16,2.85,90.68100379863182
IQ,2024-10-24,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5299999713897705,6437300.0,84.71147709182661,80.61745557699825,68.26821659122356,64.09763697479927,59.30244616888836,5.64,90.0,-1.19,2.87,90.68100379863182
IQ,2024-10-25,2.539999961853028,2.619999885559082,2.539999961853028,2.549999952316284,12544900.0,84.53768051511015,80.37606744123366,68.23431323714478,64.06818932788575,59.23846371985597,5.71,89.0,-1.2,2.87,91.39784900293176
IQ,2024-10-28,2.619999885559082,2.8499999046325684,2.5899999141693115,2.799999952316284,18412200.0,87.9861321723823,82.76891431487878,70.00453777087455,65.04309728674167,59.99615465371437,5.81,95.0,-1.19,2.54,100.35842260214996
IQ,2024-10-29,2.809999942779541,2.819999933242798,2.7049999237060547,2.720000028610229,12400900.0,88.33626084602555,82.92566231029353,70.09758733216783,65.02718984496812,60.00271673752029,5.91,97.0,-1.18,2.52,97.49104178495017
IQ,2024-10-30,2.700000047683716,2.789999961853028,2.6600000858306885,2.700000047683716,8240800.0,88.46241117722793,82.7741892018411,70.08956466986226,64.58798209393652,60.001431430335806,6.0,96.0,-1.17,2.52,96.77419658065024
IQ,2024-10-31,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,12714600.0,88.86597946445914,82.99686349000643,70.24073949986207,64.17848414103672,60.00218619208336,6.08,98.0,-1.16,2.48,93.5483846158316
IQ,2024-11-01,2.619999885559082,2.619999885559082,2.4200000762939453,2.4600000381469727,16562300.0,90.62184084109786,83.77481557977083,70.72156102997073,64.45682201895849,60.27073640103263,6.17,99.0,-1.15,2.36,88.17204558358202
IQ,2024-11-04,2.470000028610229,2.539999961853028,2.450000047683716,2.4600000381469727,8939800.0,90.54084548500894,83.75986170221269,70.72502876681006,64.45682201895849,60.16108371379549,6.25,99.0,-1.14,2.36,88.17204558358202
IQ,2024-11-05,2.559999942779541,2.609999895095825,2.5299999713897705,2.5799999237060547,9852800.0,83.34499185291253,83.92673301503152,71.21893398366214,64.72446201369078,60.2557591652163,6.34,100.0,-1.12,2.22,92.47311680938168
IQ,2024-11-06,2.4800000190734863,2.549999952316284,2.424999952316284,2.509999990463257,12526600.0,82.35412221584401,83.96841743126862,71.28484538048325,64.78410996527705,60.29625749522805,6.42,100.0,-1.11,2.21,89.96415859433188
IQ,2024-11-07,2.5999999046325684,2.619999885559082,2.400000095367432,2.470000028610229,20015000.0,70.67635904392024,83.40036898861058,71.29749762855838,64.80532983928485,60.301346617779,6.5,100.0,-1.1,2.2,88.53046818573198
IQ,2024-11-08,2.390000104904175,2.400000095367432,2.25,2.3399999141693115,17568300.0,70.04304040231825,83.94832833070731,71.61510020222725,65.02446253288574,60.51710553398231,6.58,100.0,-1.08,2.13,83.87096581231346
IQ,2024-11-11,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,15929800.0,69.9239329062546,83.83886803757073,71.62914915539174,65.0480521060568,60.49576240250551,6.66,100.0,-1.06,2.13,82.43727540371357
IQ,2024-11-12,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,16027200.0,68.46084853467083,83.13539796134725,71.80753474110702,64.99682462821607,60.63779713386324,6.73,100.0,-1.03,2.09,78.85304938221385
IQ,2024-11-13,2.200000047683716,2.2049999237060547,2.119999885559082,2.140000104904175,10456900.0,65.44624346317997,81.90529044120764,71.87097630625348,65.06211069781249,60.67222363034996,6.8,100.0,-1.01,2.08,76.70251376931402
IQ,2024-11-14,2.119999885559082,2.2300000190734863,2.109999895095825,2.190000057220459,13236900.0,64.13588702877014,82.08345243305317,71.9197457851307,65.12785583609356,60.68383099513084,6.87,100.0,-0.99,2.06,78.4946267800639
IQ,2024-11-15,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,9635100.0,62.460621906606896,74.76858425672197,71.83736363611058,65.01768053489575,60.45409532397542,6.93,98.0,-0.96,2.08,76.70251376931402
IQ,2024-11-18,2.150000095367432,2.1600000858306885,2.069999933242798,2.0799999237060547,17294000.0,62.34952866498245,71.88780874466815,71.41776997076961,64.8664242370542,60.37746360994185,6.99,94.0,-0.92,2.18,74.5519696109453
IQ,2024-11-19,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0899999141693115,12263900.0,60.13833920686591,71.8772939608482,71.32707230250308,64.5938255906082,60.36826371795803,7.04,93.0,-0.87,2.2,74.91039221309526
IQ,2024-11-20,2.140000104904175,2.2100000381469727,2.115000009536743,2.180000066757202,19290500.0,61.24740550884612,72.27787069746911,71.66006396123504,64.07547162884704,60.453197829265605,7.07,96.0,-0.82,2.11,78.13620417791391
IQ,2024-11-21,2.0,2.0299999713897705,1.919999957084656,2.0199999809265137,40478600.0,63.311810233947455,73.4779562558807,72.48003993382929,64.64105737337992,60.17695721004831,7.11,100.0,-0.76,1.95,72.40143399804548
IQ,2024-11-22,1.9700000286102293,1.995000004768372,1.940000057220459,1.950000047683716,14927800.0,62.2269882967384,73.47824520466462,71.61888742897446,64.50078047801516,60.26028303491313,7.13,93.0,-0.73,2.14,69.89247578299567
IQ,2024-11-25,1.9600000381469729,2.2100000381469727,1.8899999856948853,2.0799999237060547,90060900.0,64.68474211075443,74.2834708852159,72.50336857575505,64.8660341769218,60.64266065815326,7.17,100.0,-0.69,1.94,74.5519696109453
IQ,2024-11-26,2.109999895095825,2.109999895095825,1.9700000286102293,1.9900000095367432,16677600.0,63.92555692876858,74.60867881911287,72.66530791237626,64.66388123079322,60.77367830863341,7.21,100.0,-0.63,1.9,71.32616619159555
IQ,2024-11-27,2.069999933242798,2.190000057220459,2.065000057220459,2.150000095367432,26776400.0,67.82687528176346,76.27993805799646,73.69038736574109,65.2881524990682,61.30281494214274,7.24,100.0,-0.58,1.73,77.06093637146402
IQ,2024-11-29,2.150000095367432,2.200000047683716,2.0799999237060547,2.1600000858306885,13420600.0,67.13674592907155,76.1041401846283,73.56315298874861,65.15802419239122,61.23440225851176,7.26,99.0,-0.58,1.76,77.41935897361397
IQ,2024-12-02,2.194999933242798,2.259000062942505,2.119999885559082,2.180000066757202,25700000.0,66.71633868121621,75.84045850743463,73.23509284797952,65.17396512562988,61.245725355773374,7.27,98.0,-0.76,1.85,78.13620417791391
IQ,2024-12-03,2.150000095367432,2.3299999237060547,2.150000095367432,2.259999990463257,28792900.0,67.69108056714518,75.38215239190643,73.5083936251669,65.34021540233593,61.343928487995726,7.28,98.0,-0.95,1.77,81.00358499511368
IQ,2024-12-04,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,17799000.0,64.37596348490493,75.3713319490814,73.11205422364229,65.34933839385639,61.33165081423842,7.28,96.0,-1.02,1.85,79.92831718866378
IQ,2024-12-05,2.25,2.289999961853028,2.140000104904175,2.1700000762939453,17911200.0,64.56738585786603,75.40965855055569,73.19065695342377,65.08205336285948,61.37483134857672,7.29,96.0,-1.11,1.84,77.77778157576395
IQ,2024-12-06,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,8202100.0,64.90926773953264,75.48759440972783,73.22386029139537,65.09681734689462,61.4089719543023,7.29,96.0,-1.17,1.82,79.21147198436384
IQ,2024-12-09,2.369999885559082,2.5899999141693115,2.3499999046325684,2.470000028610229,60517500.0,73.0264269217668,78.70083787567899,75.51450291200497,66.49224818134824,62.31376399854073,7.31,100.0,-1.25,1.6,88.53046818573198
IQ,2024-12-10,2.390000104904175,2.400000095367432,2.289999961853028,2.3499999046325684,25357900.0,68.57350045050273,79.46089217644642,75.64248199661175,66.71841412824428,62.49031385100782,7.34,100.0,-1.27,1.57,84.22938841446343
IQ,2024-12-11,2.299999952316284,2.380000114440918,2.259999990463257,2.3499999046325684,13301600.0,68.2370545572196,79.0899684697504,75.4822431715841,66.71899217983521,62.48900096936863,7.36,98.0,-1.25,1.6,84.22938841446343
IQ,2024-12-12,2.3499999046325684,2.380000114440918,2.2699999809265137,2.289999961853028,12504700.0,68.50579300332026,79.29745001150496,74.87671978661574,66.77372126982665,62.5062214261942,7.37,97.0,-1.19,1.71,82.07885280156361
IQ,2024-12-13,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2699999809265137,42992300.0,67.98533595936097,78.96119859715533,74.73857258745456,66.49414790753985,62.508428326781406,7.38,96.0,-1.14,1.74,81.36200759726367
IQ,2024-12-16,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,24509000.0,69.92960376836425,80.70717651987161,75.73238342670173,67.11647752231943,63.01103989049436,7.4,100.0,-1.08,1.59,74.91039221309526
IQ,2024-12-17,2.109999895095825,2.2100000381469727,2.059999942779541,2.140000104904175,15914000.0,70.42317996733823,80.76095216397493,75.84185181122854,67.14360330795313,63.06378218248114,7.41,100.0,-1.02,1.56,76.70251376931402
IQ,2024-12-18,2.140000104904175,2.1700000762939453,2.039999961853028,2.069999933242798,14989700.0,69.09535674842883,76.25739864243741,75.77185315940427,67.2230920261143,63.13131367897339,7.4,99.0,-0.96,1.59,74.19354700879532
IQ,2024-12-19,2.0999999046325684,2.130000114440918,2.009999990463257,2.0299999713897705,15276900.0,68.93127741482405,75.69269248611164,75.8059940636445,67.24755210154713,63.12577258290949,7.36,99.0,-0.89,1.59,72.75985660019543
IQ,2024-12-20,2.0199999809265137,2.0899999141693115,2.005000114440918,2.049999952316284,13303300.0,69.04575831751862,69.32759116558627,75.63287336034182,67.03174282449086,63.11885935935063,7.32,95.0,-0.86,1.63,73.47670180449538
IQ,2024-12-23,2.059999942779541,2.0999999046325684,2.039999961853028,2.0899999141693115,9380100.0,67.89244408802733,68.42004489849965,75.55519838880141,66.96551215611106,63.09276168011452,7.26,94.0,-0.78,1.64,74.91039221309526
IQ,2024-12-24,2.0899999141693115,2.119999885559082,2.0799999237060547,2.109999895095825,4830500.0,67.87398265896275,68.41042299281726,75.56435347432219,66.81266088268737,63.09835062584449,7.2,94.0,-0.69,1.63,75.62723741739521
IQ,2024-12-26,2.0999999046325684,2.190000057220459,2.0850000381469727,2.119999885559082,9515000.0,66.74335474636511,67.43672045947633,75.56403590908788,66.81850396245082,63.09243070075132,7.11,93.0,-0.59,1.63,75.9856600195452
IQ,2024-12-27,2.0799999237060547,2.109999895095825,2.009999990463257,2.0799999237060547,12516500.0,66.49356731145338,66.15435579741924,75.48564753605216,66.83938612607419,63.11012661254552,7.01,90.0,-0.5,1.65,74.5519696109453
IQ,2024-12-30,2.059999942779541,2.069000005722046,2.0,2.0199999809265137,10405700.0,66.58019160547161,65.0960247892569,75.5787159994345,66.50468344983759,63.1312957014852,6.89,94.0,-0.39,1.63,72.40143399804548
IQ,2024-12-31,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,6972000.0,66.30419496485412,64.38918218032545,75.56889050156431,66.50360001355561,63.099636258321176,6.76,93.0,-0.28,1.64,72.04301139589549
IQ,2025-01-02,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,16421500.0,65.88148729909365,64.17167390103243,75.56256216289287,66.50306739265402,63.08949841985858,6.63,90.0,-0.16,1.64,71.32616619159555
IQ,2025-01-03,2.009999990463257,2.009999990463257,1.9299999475479128,1.9700000286102293,13732400.0,65.89975326173746,62.85698373863252,75.21676188966927,66.4601095592859,63.09279367942363,6.48,85.0,-0.09,1.73,70.6093209872956
IQ,2025-01-06,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9900000095367432,15929400.0,64.6778354109927,62.53061183016955,75.18578061643547,66.46805616935222,63.103570662477416,6.31,84.0,-0.08,1.74,71.32616619159555
IQ,2025-01-07,2.0,2.069999933242798,2.0,2.0199999809265137,15914500.0,61.00689759699556,61.96416139501125,74.85784068823946,66.45263721970713,63.12623440341654,6.14,82.0,0.04,1.79,72.40143399804548
IQ,2025-01-08,2.0,2.0350000858306885,1.950000047683716,2.0199999809265137,13819700.0,60.08455184237809,61.34225078274629,74.80365457171959,66.1158973832533,63.06899561744592,5.96,81.0,0.18,1.8,72.40143399804548
IQ,2025-01-10,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.899999976158142,20420500.0,59.6155415326898,61.7364219713078,75.25126219170349,66.00388975532395,63.32376506739487,5.76,85.0,0.3,1.73,68.10035849951136
IQ,2025-01-13,1.899999976158142,1.899999976158142,1.820000052452088,1.830000042915344,16513000.0,59.243726883487,61.16206026643821,74.71869881023218,65.77853684361588,63.40384926052922,5.58,78.0,0.09,1.86,65.59140028446156
IQ,2025-01-14,1.899999976158142,1.914999961853028,1.820000052452088,1.850000023841858,11595700.0,54.36303153927857,60.943866800558176,73.85011683033905,65.80362189757987,63.38366625041913,5.41,77.0,0.17,2.0,66.3082454887615
IQ,2025-01-15,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,10277900.0,54.37504107739797,60.59196907255252,73.84585935556387,65.644192585698,63.38910300779461,5.2,76.0,0.22,2.0,66.66666809091147
