Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VERX,2024-10-15,41.15999984741211,41.619998931884766,40.84999847412109,41.2599983215332,539600.0,30.596695542101106,35.879528569728976,33.236537607563,47.86521820808032,49.71679679060474,11.72,27.0,-0.12,0.41,166.70706392538668
VERX,2024-10-16,41.5,42.79999923706055,40.900001525878906,42.709999084472656,940600.0,31.17529438184743,35.58078168430555,33.6192654304717,47.96378822800112,49.75476440876157,11.65,31.0,0.03,0.34,172.56565286655618
VERX,2024-10-17,42.77000045776367,43.08000183105469,42.209999084472656,42.70000076293945,590200.0,31.056017073675097,33.333001571756185,33.55691429282764,47.79239902669951,49.73800830230032,11.58,31.0,0.1,0.35,172.5252556078362
VERX,2024-10-18,43.02999877929688,43.1349983215332,42.560001373291016,42.84999847412109,482900.0,30.239597690082658,33.31031258085697,33.22356409707122,47.582059909813374,49.58804507144428,11.5,27.0,0.15,0.47,173.13130696614581
VERX,2024-10-21,42.880001068115234,43.33000183105469,42.63999938964844,42.90999984741211,541400.0,30.033302237698024,32.64350163468656,33.180139752313735,47.49094712872042,49.5357253081778,11.42,27.0,0.15,0.48,173.37373675722066
VERX,2024-10-22,42.77999877929688,42.88999938964844,42.09999847412109,42.11000061035156,371700.0,30.644106910267944,32.83249541424952,32.823388586324455,47.425745024923685,49.43494937776859,11.34,19.0,0.03,0.55,170.14141660748106
VERX,2024-10-23,42.02999877929688,42.650001525878906,41.52999877929688,41.83000183105469,449300.0,30.43890196205518,32.818947744704616,32.586769947018,47.43569810779221,49.44189785691482,11.24,17.0,-0.08,0.6,169.01010840830176
VERX,2024-10-24,42.02000045776367,42.630001068115234,41.77000045776367,42.02000045776367,297400.0,30.41100298006325,32.69552406487348,32.58242584925061,47.42564982951721,49.432771587929466,11.14,17.0,-0.19,0.6,169.77777962732796
VERX,2024-10-25,42.22999954223633,42.7400016784668,41.571998596191406,42.06999969482422,348700.0,30.21801715419986,31.553294356153028,32.57990510632207,47.31410869543879,49.41868070971301,11.03,17.0,-0.29,0.6,169.97979674676452
VERX,2024-10-28,42.43000030517578,42.58000183105469,41.619998931884766,42.459999084472656,548200.0,30.2417774097122,31.10507541610375,31.98577869678233,47.2288962832974,49.42320190153531,10.94,13.0,-0.38,0.7,171.55555185645517
VERX,2024-10-29,42.2400016784668,43.2400016784668,42.2400016784668,42.79999923706055,326600.0,30.01334415695084,30.56713289078387,31.019142880858,47.117417532146646,49.38076220646194,10.85,1.0,-0.46,0.82,172.92928984670928
VERX,2024-10-30,42.720001220703125,43.25,42.52999877929688,42.84999847412109,358700.0,30.03743639207818,30.55832008162395,30.693380970605112,46.9845857691206,49.38083993480634,10.74,1.0,-0.53,0.91,173.13130696614581
VERX,2024-10-31,42.79999923706055,43.040000915527344,41.5099983215332,41.5099983215332,375800.0,31.62001410043696,29.86612597726169,31.144989358032305,47.03195801420082,49.18052064985889,10.64,3.0,-0.63,0.76,167.7171649354877
VERX,2024-11-01,41.75,42.18999862670898,41.50600051879883,42.16999816894531,367500.0,31.776135200659667,29.461621654463027,31.2038243395955,47.05706033953147,49.091870566658685,10.53,4.0,-0.72,0.74,170.38383098563764
VERX,2024-11-04,43.43000030517578,43.75,42.0369987487793,42.22999954223633,872000.0,31.237399190568443,29.45335678920805,31.089065154034166,46.88882504426043,49.07677558262773,10.41,3.0,-0.8,0.77,170.62626077671243
VERX,2024-11-05,42.040000915527344,43.709999084472656,41.900001525878906,43.709999084472656,1054300.0,31.37287885864912,30.14692511944985,31.50545284407164,46.91025486106933,49.1802493991724,10.28,10.0,-0.81,0.67,176.60605690696022
VERX,2024-11-06,46.02999877929688,49.90499877929688,44.560001373291016,49.7599983215332,1932800.0,47.34959519617606,39.42150120822769,37.44128735990634,49.22634689382125,50.48452506025022,10.11,75.0,1.46,7.27,201.05049826882103
VERX,2024-11-07,50.59999847412109,51.95000076293945,49.16999816894531,51.33000183105469,1943300.0,47.675512172933225,39.610295213908245,37.693305102357805,49.25562651095574,50.388321759978695,9.94,76.0,3.14,6.95,207.39394679214013
VERX,2024-11-08,51.5,52.93000030517578,51.369998931884766,51.9900016784668,1738500.0,47.38014039182392,39.6330497641184,37.7139693762672,49.19419305739228,50.24744507114791,9.77,77.0,3.82,6.91,210.06061284229008
VERX,2024-11-11,50.34999847412109,50.47999954223633,48.59999847412109,49.290000915527344,2366500.0,49.70580695637344,41.3144655620189,38.56813507075099,49.62791121052366,46.92238074036965,9.59,78.0,3.37,6.41,199.15151885061553
VERX,2024-11-12,49.41999816894531,50.09000015258789,49.18999862670898,49.75,1390200.0,49.62077429511494,41.3127179786371,38.49452393317343,49.62932918715238,46.9274749077246,9.4,78.0,2.95,6.49,201.01010101010098
VERX,2024-11-13,50.72999954223633,51.369998931884766,50.02999877929688,50.58000183105469,1107100.0,48.29948649627294,41.1639799269692,38.264532963060624,49.65040868977315,46.94779165186949,9.2,78.0,2.64,6.63,204.36364376183712
VERX,2024-11-14,50.790000915527344,51.125,49.22999954223633,49.45000076293945,1043500.0,49.01749805770844,41.55103365891222,38.479193666458045,37.42263730037372,47.00041256438232,8.99,79.0,2.27,6.46,199.79798288056344
VERX,2024-11-15,49.77999877929688,50.0099983215332,48.77999877929688,49.09999847412109,935300.0,48.176504043700135,41.625578618832265,38.331849574478014,37.436956713468994,46.66276354681802,8.79,79.0,1.9,6.66,198.38383221867107
VERX,2024-11-18,49.290000915527344,49.90999984741211,48.810001373291016,49.380001068115234,635600.0,48.142198638384464,41.18333843926559,38.24977356029,35.50867402130474,46.66296281308124,8.57,78.0,1.56,6.76,199.5151558307686
VERX,2024-11-19,48.22999954223633,51.27000045776367,48.20000076293945,51.20000076293945,651400.0,48.91820476638589,41.64467568640326,38.601800110967176,35.65688278426066,46.783970305894165,8.35,84.0,1.32,6.4,206.8686899512705
VERX,2024-11-20,51.75,52.33000183105469,50.810001373291016,52.310001373291016,925000.0,48.95808103642658,41.74237592731428,38.65852541253626,35.68769328057904,46.73540664626067,8.12,85.0,1.16,6.3,211.35354090218593
VERX,2024-11-21,52.380001068115234,53.77000045776367,52.380001068115234,53.43999862670898,861200.0,47.41005254521088,41.69476957718864,38.74242681074562,35.74931653700338,46.76373219576642,7.88,86.0,1.08,6.18,215.91918637054133
VERX,2024-11-22,53.0099983215332,54.5,53.0099983215332,53.83000183105469,772100.0,47.36114216177185,41.69560882823095,38.71803761745428,35.705575586481025,46.76576309020321,7.63,86.0,0.97,6.18,217.49495689315026
VERX,2024-11-25,54.400001525878906,55.25,53.91999816894531,54.880001068115234,1379700.0,47.38028826089694,41.63772211525908,38.77280427236116,35.71483060070444,46.72062024273016,7.38,88.0,0.91,6.12,221.73737805299086
VERX,2024-11-26,54.68999862670898,55.52000045776367,54.36000061035156,55.150001525878906,747700.0,47.37294201653313,39.8062988996499,38.76435703459378,35.644686868045675,46.72114606981216,7.11,88.0,0.81,6.12,222.82828899345014
VERX,2024-11-27,55.02999877929688,55.28499984741211,53.37300109863281,54.25,406600.0,47.35229498179319,39.79153982813592,38.90176026218421,35.70600044441228,46.7421822670412,6.84,90.0,0.63,6.03,219.1919191919192
VERX,2024-11-29,54.34000015258789,55.25,54.0,54.25,323000.0,47.34881760908144,39.73776496851397,38.773226693507794,35.70378405484536,46.72795231748327,6.55,90.0,0.44,6.18,219.1919191919192
VERX,2024-12-02,54.65999984741211,55.36000061035156,53.64500045776367,54.63999938964844,571700.0,47.3306542279224,39.39804359600315,38.750919729153296,35.69871247594312,46.6356906608568,6.24,88.0,0.28,6.18,220.76767430160987
VERX,2024-12-03,55.06999969482422,57.7400016784668,54.880001068115234,56.91999816894531,1224500.0,48.21966579175968,39.92579160456111,39.16901148826286,35.970611396405424,46.77821248268913,5.92,93.0,0.22,5.8,229.97979058159723
VERX,2024-12-04,57.11000061035156,57.13999938964844,55.880001068115234,56.400001525878906,790500.0,47.80823084604429,39.9537850945069,39.227164934564456,36.001906461114416,46.75225686244577,5.59,94.0,0.1,5.77,227.8787940439552
VERX,2024-12-05,56.27000045776367,56.97999954223633,55.540000915527344,55.9900016784668,378800.0,47.82720148570886,39.87565858342858,39.16289402522214,36.02228317183813,46.64139002085248,5.23,93.0,-0.04,5.87,226.22222900390625
VERX,2024-12-06,56.33000183105469,56.89500045776367,54.70000076293945,56.310001373291016,627300.0,47.81739778024009,39.87443794010534,39.042096781330855,35.96457774624639,46.56611313527899,4.84,93.0,-0.17,5.94,227.5151570638021
VERX,2024-12-09,56.29999923706055,56.880001068115234,54.54999923706055,55.0099983215332,853200.0,48.72030629591782,40.319057272814895,39.253503318247546,36.095017008183135,46.636748763285375,4.41,97.0,-0.32,5.79,222.26261948094225
VERX,2024-12-10,55.40999984741211,55.8650016784668,54.380001068115234,54.619998931884766,1021200.0,48.94163775874707,40.41845753133856,39.222961432639394,36.11274410018135,46.63906750406079,3.93,96.0,-0.46,5.86,220.68686437125157
VERX,2024-12-11,55.27000045776367,55.459999084472656,54.619998931884766,54.900001525878906,761800.0,48.95079710840967,40.31159755944452,39.19909483666359,36.11302604878046,46.63948083246702,3.38,96.0,-0.58,5.89,221.81818798334913
VERX,2024-12-12,54.41999816894531,55.54999923706055,54.22999954223633,54.790000915527344,522700.0,48.999584645818864,40.35356557215984,38.737578139997126,36.08294829476513,46.64170553746501,2.67,87.0,-0.7,6.34,221.37374107283776
VERX,2024-12-13,54.86000061035156,55.150001525878906,52.13999938964844,52.38999938964844,1290200.0,50.05633804803525,41.63190882699215,38.23308524877093,36.3249273828348,46.72495741368714,2.69,77.0,-0.8,6.53,211.67676521070078
VERX,2024-12-16,52.84000015258789,54.0,52.0,53.29999923706055,1326000.0,50.078206127560144,41.69281241424238,38.27865539680769,36.35897282087866,46.717874588676914,2.71,79.0,-0.9,6.45,215.35353227095172
VERX,2024-12-17,53.58000183105469,54.58000183105469,52.435001373291016,53.459999084472656,946100.0,50.06282763357971,41.53435455668283,37.9646834263198,36.358799359618935,46.66100959734516,2.72,75.0,-0.99,6.79,215.99999630089962
VERX,2024-12-18,53.7599983215332,55.380001068115234,52.36000061035156,53.060001373291016,1387600.0,49.601386710108905,41.15923246923741,37.97404223303017,36.379111022212,46.66758393000171,2.72,75.0,-1.08,6.82,214.38384393248896
VERX,2024-12-19,53.0,54.29999923706055,52.880001068115234,53.59000015258789,844600.0,33.18872368429982,40.98039695774357,37.94939086365953,36.35370157692456,46.66365776704789,2.73,73.0,-1.16,6.81,216.52525314176927
VERX,2024-12-20,52.59000015258789,54.619998931884766,52.0,53.52999877929688,1857300.0,32.07136731366797,40.99980750300099,37.90566251570711,36.35295597355951,46.18750503120925,2.73,72.0,-1.23,6.89,216.28282335069446
VERX,2024-12-23,53.70000076293945,54.18000030517578,52.70000076293945,53.20000076293945,495300.0,31.957470207908973,40.99190378594582,37.30039378864678,36.367928036046685,46.125403200140056,2.73,68.0,-1.29,7.36,214.94949803207862
VERX,2024-12-24,53.88999938964844,53.88999938964844,53.02999877929688,53.5099983215332,218200.0,27.55098604395817,40.08480123368066,37.029655857274406,36.30918068316337,46.0986055628355,2.73,67.0,-1.34,7.58,216.2020134203362
VERX,2024-12-26,53.56999969482422,54.02999877929688,53.119998931884766,53.86000061035156,430200.0,27.50541593600151,40.000448739203584,36.72764839568254,36.2227574969692,46.05822409924506,2.73,66.0,-1.39,7.83,217.61616408222855
VERX,2024-12-27,53.83000183105469,54.47999954223633,51.38999938964844,52.709999084472656,806700.0,28.04566569170562,39.40750212426904,36.94291390498462,36.33284166522094,46.115513498897,2.73,66.0,-1.44,7.64,212.9696932705966
VERX,2024-12-30,52.41999816894531,53.36000061035156,52.0,53.04999923706055,816000.0,27.136979886989547,39.37581283623789,36.14872200761914,36.15073983787545,46.10855421906359,2.73,64.0,-1.48,8.28,214.3434312608507
VERX,2024-12-31,53.459999084472656,54.117000579833984,53.04999923706055,53.34999847412109,988000.0,27.002538725653103,38.8307495775557,35.915636616059,35.8480247255004,46.10210614902172,2.73,63.0,-1.51,8.62,215.55554939038822
VERX,2025-01-02,53.75,54.09999847412109,52.08000183105469,53.20000076293945,830500.0,27.035077417346987,38.82435571828576,35.923812688338465,35.801535985750554,46.098596659802645,2.72,63.0,-1.54,8.62,214.94949803207862
VERX,2025-01-03,52.5099983215332,53.2400016784668,50.560001373291016,51.31999969482422,1078300.0,27.30578729576989,39.69281632843732,36.47415935591031,35.990652052680325,46.08767506755449,2.73,64.0,-1.56,8.11,207.3535341205019
VERX,2025-01-06,51.33000183105469,51.970001220703125,50.290000915527344,51.91999816894531,837400.0,26.781073639390907,39.68994128575048,36.26957963719547,35.989895162409894,46.074656427503456,2.73,63.0,-1.58,8.39,209.77777037957702
VERX,2025-01-07,52.25,52.83000183105469,50.665000915527344,52.29999923706055,837500.0,26.095430902385168,38.8900023020376,36.18844172871029,35.92566552530217,46.05698968051075,2.73,62.0,-1.6,8.44,211.31312823054765
VERX,2025-01-08,52.29999923706055,53.130001068115234,52.17699813842773,52.93000030517578,1028100.0,26.25564898058492,38.828237482189465,36.21242813282401,35.532357151054164,46.05104530050522,2.73,62.0,-1.61,8.39,213.85858709161934
VERX,2025-01-10,52.15999984741211,52.59999847412109,51.4900016784668,52.15999984741211,924400.0,25.863687335476005,38.91804672850305,36.25139510526137,34.44196711371076,46.0591414691328,2.73,62.0,-1.62,8.35,210.747474130958
VERX,2025-01-13,51.56999969482422,52.43000030517578,50.65999984741211,52.43000030517578,634400.0,25.8694548522135,38.91879752067168,36.239551151489415,34.248939103798634,46.05561535603288,2.73,61.0,-1.63,8.38,211.8383850714173
VERX,2025-01-14,52.25,53.33200073242188,51.400001525878906,52.90999984741211,2118600.0,25.661613412641465,38.41195670982364,36.12906582188685,34.21641071266773,45.29344880219023,2.73,57.0,-1.64,8.46,213.77777716126104
VERX,2025-01-15,54.13899993896485,55.608001708984375,52.86000061035156,55.59999847412109,1129700.0,29.534395677920944,39.54182747892867,36.83904969307319,34.652672092086,45.51512961142804,2.73,65.0,-1.64,7.64,224.64645848129732
VERX,2025-01-16,55.5,56.3390007019043,55.209999084472656,55.84999847412109,697400.0,29.494594824762725,39.54139213336572,36.83738364071505,34.61237873805381,45.48998878614175,2.73,64.0,-1.64,7.63,225.6565594913983
VERX,2025-01-17,56.68000030517578,56.68000030517578,55.915000915527344,56.400001525878906,595400.0,27.09610105426796,39.55149395237496,36.53579180979553,34.61092523918084,45.12945501859888,2.73,62.0,-1.63,8.01,227.8787940439552
VERX,2025-01-21,57.04999923706055,57.0989990234375,56.060001373291016,57.0,582800.0,27.139085086654124,39.26725737506477,36.51692981918565,34.62039455323795,45.11419004488544,2.73,61.0,-1.62,8.05,230.3030303030303
VERX,2025-01-22,57.290000915527344,58.220001220703125,55.720001220703125,56.630001068115234,648700.0,27.12083651414161,39.2652435859779,36.52327708439528,34.64149432470493,45.114823396356094,2.73,61.0,-1.61,8.09,228.8080851236979
VERX,2025-01-23,56.15999984741211,57.20000076293945,55.91999816894531,57.0,606600.0,27.13572112706127,39.26622781981206,36.42447371808623,34.63563883146424,45.10840904654735,2.73,58.0,-1.59,8.16,230.3030303030303
VERX,2025-01-24,56.84999847412109,58.345001220703125,56.56499862670898,57.43999862670898,687600.0,26.25063576563342,39.26130250143881,36.428353366852114,34.43936240654048,45.09776217762052,2.73,58.0,-1.57,8.15,232.0808025321575
VERX,2025-01-27,55.90999984741211,58.90999984741211,55.290000915527344,57.790000915527344,697600.0,26.155250274928186,39.252770471130255,36.30457010335205,34.4256977707932,44.96061071479001,2.73,56.0,-1.54,8.33,233.49495319404986
VERX,2025-01-28,58.5,60.0,58.0,58.95000076293945,833900.0,26.65879942480077,39.36509172989687,35.22656026451784,34.45289945567617,44.98864087306393,2.73,44.0,-1.51,9.14,238.18182126440183
VERX,2025-01-29,58.790000915527344,58.790000915527344,57.88999938964844,58.08000183105469,596500.0,27.09937624899465,39.57424029034999,35.19408527130052,34.46740499486559,44.97548200420359,2.73,44.0,-1.49,9.17,234.66667406486744
VERX,2025-01-30,58.43999862670898,59.119998931884766,57.13999938964844,57.20000076293945,710700.0,23.828347763648296,39.05922174091171,35.30216150403947,34.29975968100947,44.995074034033536,2.73,46.0,-1.47,9.06,231.11111419369473
VERX,2025-01-31,57.56999969482422,58.70100021362305,57.20000076293945,57.75,581400.0,23.53088030623192,39.0091113916501,35.12262826478115,34.305568481096245,44.96035560342166,2.73,43.0,-1.45,9.22,233.33333333333334
VERX,2025-02-03,56.119998931884766,57.81999969482422,55.5099983215332,57.5099983215332,644300.0,23.613705002632585,39.04924660815043,35.077887846717104,34.281521884994284,44.83271360466171,2.73,42.0,-1.42,9.35,232.36362958195235
VERX,2025-02-04,58.09999847412109,58.54999923706055,56.61000061035156,57.220001220703125,673000.0,23.534450970079853,38.62012195203238,35.05799694633841,34.27672910106641,44.6832662345706,2.73,41.0,-1.4,9.37,231.19192412405303
VERX,2025-02-05,57.54999923706055,58.36000061035156,57.2400016784668,58.15999984741211,456900.0,23.77944054534338,28.625022246673577,35.00733364160898,34.2803406249202,44.63507102649884,2.73,40.0,-1.39,9.35,234.98989837338223
VERX,2025-02-06,58.59999847412109,60.709999084472656,57.45000076293945,57.90999984741211,813700.0,23.842125543219904,28.03450596898738,35.02845627658481,34.2821153347981,44.53636256130277,2.73,40.0,-1.37,9.37,233.97979736328125
VERX,2025-02-07,58.0099983215332,58.65999984741211,56.709999084472656,56.79999923706055,455800.0,24.55953563222504,28.27972526070961,35.177901167376255,34.34899420708807,44.59085435415648,2.73,43.0,-1.34,9.28,229.49494641236586
VERX,2025-02-10,57.130001068115234,57.73199844360352,55.61000061035156,56.02000045776367,1032400.0,24.963653798813336,26.083421856204698,35.297925946219024,34.34371540626216,44.614847845828,2.7,45.0,-1.31,9.17,226.34343619298454
VERX,2025-02-11,56.0,56.0,52.20000076293945,52.36000061035156,1054700.0,31.93683210819865,29.689134354204672,37.05427369087277,35.295224840207005,45.08904838585235,2.67,67.0,-1.28,8.05,211.5555580216225
VERX,2025-02-12,51.79999923706055,52.7400016784668,50.27999877929688,50.540000915527344,1793000.0,32.94591591530642,30.4149677443522,37.565283556210446,35.572604464208524,45.18176097083244,2.65,69.0,-1.25,7.62,204.20202390112058
VERX,2025-02-13,50.77999877929688,50.790000915527344,43.79999923706055,45.4900016784668,2917700.0,44.5141560586529,37.03583303748047,41.244455898936096,37.74700664393555,46.36977201930358,2.67,100.0,-1.23,7.45,183.7979865796638
VERX,2025-02-14,45.290000915527344,46.77000045776367,44.790000915527344,46.5099983215332,1357300.0,45.11552894993769,37.32786264514299,41.353321466901534,37.66885586890623,46.319373312855625,2.7,100.0,-1.21,7.34,187.9191851375079
VERX,2025-02-18,46.93999862670898,47.90999984741211,46.3650016784668,47.619998931884766,1118100.0,45.84786353975457,37.64174156360603,41.35429068511419,37.73202199360862,46.27067883333261,2.72,100.0,-1.17,7.34,192.40403608842328
VERX,2025-02-19,48.0,48.0,45.08000183105469,46.130001068115234,1365200.0,45.60700637248001,37.38058137553224,41.492978897623104,37.69527459483263,46.39638259441062,2.75,100.0,-1.15,7.22,186.3838426994555
VERX,2025-02-20,45.95000076293945,46.27999877929688,44.95000076293945,45.43999862670898,526700.0,45.49114070442512,37.16167014787969,41.51416133709963,37.61314684876013,46.31062754031206,2.77,100.0,-1.17,7.2,183.595954047309
VERX,2025-02-21,45.790000915527344,45.81999969482422,43.94200134277344,44.209999084472656,637500.0,45.82511482072687,37.17746331826588,41.77785905270607,37.7674259514991,46.31940755265541,2.79,100.0,-1.21,6.98,178.62625892716224
VERX,2025-02-24,44.34000015258789,44.584999084472656,42.81999969482422,43.63999938964844,895000.0,45.5633918357996,37.16638428881859,41.82174112448765,37.80426422976225,46.33846013226629,2.81,100.0,-1.28,6.94,176.3232298571654
VERX,2025-02-25,43.459999084472656,43.52000045776367,42.18999862670898,42.470001220703125,1190400.0,45.90298922699791,37.16873538050251,41.42433264342347,37.652285940706,46.36522451013632,2.83,96.0,-1.31,7.27,171.59596452809342
VERX,2025-02-26,42.5099983215332,43.560001373291016,42.15999984741211,42.630001068115234,1588300.0,45.87287776775343,37.15737229630475,41.33683334275929,37.21593153614325,46.31970500322381,2.84,93.0,-1.33,7.36,172.24242855804135
VERX,2025-02-27,41.880001068115234,41.9900016784668,33.7599983215332,34.540000915527344,7577000.0,74.44807829796042,56.2378839190283,52.66556110023944,44.723628713195744,50.93419930470672,3.25,100.0,-1.1,16.93,139.55555925465592
VERX,2025-02-28,33.5099983215332,33.900001525878906,32.0099983215332,32.290000915527344,3878500.0,73.44756380144791,57.53236546795685,53.63578377773095,45.42579994821208,51.389014997584994,3.64,100.0,-0.73,15.47,130.46465016374685
VERX,2025-03-03,32.34000015258789,32.83000183105469,31.84000015258789,32.119998931884766,2495600.0,73.24069353278841,57.44275950897821,53.49076878595484,45.4167404442795,51.39270830683002,3.98,99.0,-0.45,15.72,129.77777346216067
VERX,2025-03-04,31.6200008392334,32.7400016784668,31.450000762939453,32.209999084472656,2273300.0,73.03392723072018,56.55780985988044,53.44438713745551,45.361537016651816,43.13799313853377,4.28,98.0,-0.27,15.76,130.14141044231374
VERX,2025-03-05,32.45000076293945,33.380001068115234,32.369998931884766,33.040000915527344,3002100.0,73.67534475000765,57.00917525874997,53.613547043074206,45.45577250545953,43.21385160552564,4.56,99.0,-0.2,15.58,133.49495319404986
VERX,2025-03-06,32.41999816894531,34.18000030517578,32.08000183105469,34.060001373291016,2656000.0,74.94919660315162,57.57559030909598,53.8614961034186,45.60133231263978,42.19679040675032,4.82,100.0,-0.18,15.34,137.61616716481217
VERX,2025-03-07,33.7400016784668,34.27000045776367,31.51000022888184,32.5,1729700.0,75.09444734982459,58.03676532085692,54.09228662398443,45.93462303204365,42.42911085208974,5.07,100.0,-0.12,15.02,131.31313131313132
VERX,2025-03-10,32.0,32.19499969482422,30.25900077819824,31.14999961853028,1715500.0,74.96709454855805,58.366626297883926,54.37845203908896,46.20224047460385,42.63075849526751,5.31,100.0,-0.03,14.51,125.85858431729406
VERX,2025-03-11,30.920000076293945,32.15999984741211,30.809999465942383,32.150001525878906,1355700.0,76.10658761774444,58.96969401448132,54.55040705454596,46.28508789539165,42.74033968463794,5.53,100.0,-0.03,14.33,129.8989960641572
VERX,2025-03-12,33.22999954223633,34.22999954223633,32.790000915527344,33.9900016784668,2301200.0,78.38929019811397,60.37316908790351,55.31649772765088,46.69949910599263,43.07866636199498,5.76,100.0,-0.08,13.59,137.33334011501736
VERX,2025-03-13,34.099998474121094,34.43000030517578,32.52000045776367,32.880001068115234,1441200.0,78.49845884420739,60.57923932319008,55.22459265670413,46.76610614041716,43.19579088909602,5.98,99.0,-0.14,13.54,132.84848916410195
VERX,2025-03-14,33.529998779296875,34.18000030517578,33.13999938964844,33.59000015258789,1340700.0,79.36160513805194,60.40385378507453,55.35457787687902,46.834408135829015,43.19076791926377,6.18,100.0,-0.21,13.44,135.71717233368844
VERX,2025-03-17,33.54999923706055,34.68000030517578,33.54999923706055,34.540000915527344,1488100.0,80.08384475080422,60.6288121240976,55.55576637420492,46.84064566927903,43.273097389699096,6.37,100.0,-0.29,13.26,139.55555925465592
VERX,2025-03-18,34.220001220703125,34.849998474121094,33.81999969482422,34.650001525878906,1500700.0,80.21537359399731,60.63013708429721,55.55938523249279,46.78618450244348,43.26740866329771,6.54,100.0,-0.36,13.26,140.0000061651673
VERX,2025-03-19,34.689998626708984,36.560001373291016,34.375,36.45000076293945,1879100.0,82.52063149460677,61.77901595364537,56.11994249384134,47.163433796006174,43.55436090989287,6.72,100.0,-0.43,12.82,147.27273035531093
VERX,2025-03-20,36.540000915527344,36.82500076293945,35.599998474121094,36.15999984741211,1754000.0,82.01818830362086,61.68744203453371,56.12345336567463,47.16252770181517,43.56308215138051,6.88,100.0,-0.48,12.81,146.10100948449337
VERX,2025-03-21,35.65999984741211,36.52999877929688,35.39799880981445,35.709999084472656,1845600.0,81.95233499090429,61.68878174923588,56.14242879655913,47.18461551940144,43.58120728129031,7.03,100.0,-0.54,12.75,144.2828245837279
VERX,2025-03-24,36.54999923706055,36.54999923706055,35.16999816894531,35.349998474121094,1190900.0,81.96424870541385,61.692549868552646,56.156737290978,47.19610054297056,43.59461316174168,7.16,100.0,-0.6,12.71,142.82827666311553
VERX,2025-03-25,35.33000183105469,35.83000183105469,34.779998779296875,35.540000915527344,1075100.0,82.19287904993406,61.68868932746029,56.140865305150335,47.17864280661328,43.572970370235325,7.28,98.0,-0.66,12.72,143.59596329505996
VERX,2025-03-26,35.349998474121094,35.790000915527344,34.900001525878906,35.65999984741211,708100.0,80.82317627940151,61.66297632954573,56.12525567820133,47.18028735383776,43.56213033338028,7.38,97.0,-0.72,12.73,144.08080746429135
VERX,2025-03-27,35.650001525878906,36.209999084472656,35.13999938964844,35.86000061035156,894300.0,80.7009990152606,61.637580714064846,56.135657493750166,47.184688716048136,43.55928593183963,7.46,97.0,-0.78,12.73,144.88889135495583
VERX,2025-03-28,35.900001525878906,36.15999984741211,34.80500030517578,35.54999923706055,1227000.0,75.63842336819904,61.58080408303971,55.94098900748597,47.10745741408579,43.56917555522472,7.54,93.0,-0.83,12.99,143.63636055378
VERX,2025-03-31,35.22999954223633,35.279998779296875,34.14500045776367,35.0099983215332,1451200.0,75.10790505265847,61.55156100188343,55.91355286744351,47.13817966658815,43.568113869931366,7.61,92.0,-0.88,12.95,141.45453867286142
VERX,2025-04-01,35.08000183105469,36.5099983215332,34.56999969482422,36.08000183105469,1204800.0,75.38049414985335,62.01563107075805,56.14135267159035,47.251149789542986,43.52997658241553,7.67,98.0,-0.93,12.77,145.77778517597852
VERX,2025-04-02,35.47999954223633,37.38999938964844,35.47999954223633,37.02000045776367,1186800.0,75.7282114206298,62.05083468652345,56.01578713425967,47.34835561434808,43.595797033726754,7.73,92.0,-0.98,12.88,149.57575942530775
VERX,2025-04-03,35.61000061035156,36.435001373291016,35.28499984741211,35.84000015258789,1219600.0,76.0477679471345,62.18928448338771,52.11839899832871,47.42901427197018,43.720043754011456,7.78,75.0,-1.07,15.01,144.80808142459753
VERX,2025-04-04,34.68000030517578,35.310001373291016,33.63999938964844,34.97999954223633,2025600.0,75.9828534121736,62.23389294570012,51.9302777244656,47.48054525645419,43.78974214903288,7.82,74.0,-1.15,15.06,141.33333148378316
VERX,2025-04-07,33.9900016784668,37.54999923706055,33.56999969482422,35.75,1735300.0,76.44346327550538,62.39172072718067,52.02310011586376,47.54811607726357,43.828134012936445,7.86,74.0,-1.22,14.97,144.44444444444443
VERX,2025-04-08,36.79999923706055,37.40999984741211,34.4900016784668,35.099998474121094,1116400.0,76.28011219959913,62.41683401912902,51.46781163398869,47.54447853299061,43.868053361042456,7.9,72.0,-1.29,15.83,141.81817565301452
VERX,2025-04-09,35.029998779296875,38.89899826049805,34.599998474121094,38.52000045776367,1409400.0,81.51115372499396,65.63524130771914,53.6606623284687,48.79045314692994,44.83226534268098,7.97,80.0,-1.34,13.85,155.6363654859138
VERX,2025-04-10,37.5,38.58000183105469,36.59999847412109,38.18000030517578,791700.0,52.94688344510673,65.5718910539321,53.581945538906574,48.55299796384426,44.798651391777774,8.03,77.0,-1.39,13.87,154.26262749565973
VERX,2025-04-11,38.369998931884766,38.630001068115234,36.970001220703125,38.47999954223633,1313500.0,48.52208204813613,64.62667967497596,53.51364109298389,48.06174356112848,44.76271665734805,8.08,76.0,-1.43,14.04,155.47474562519727
