Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
Z,2023-06-21,47.810001373291016,48.95000076293945,47.43000030517578,48.709999084472656,2750600.0,31.514478816889905,35.87248214393576,39.12749173608935,48.159056812458815,50.47589847161282,5.82,1.0,-0.43,1.21,55.49099995654252
Z,2023-06-22,48.720001220703125,49.38999938964844,47.88999938964844,48.810001373291016,2048100.0,31.14013030392421,35.69239988507955,39.02457125843779,48.051875994507085,50.41861535126704,5.84,1.0,-0.45,1.26,55.60492373212811
Z,2023-06-23,48.40999984741211,48.61000061035156,47.13999938964844,48.06999969482422,1920300.0,31.474073491179052,35.820594020484805,38.85388933136244,47.4828023592048,50.27324645413216,5.86,1.0,-0.48,1.31,54.7619051757855
Z,2023-06-26,47.90999984741211,49.66999816894531,47.900001525878906,49.29999923706055,1786000.0,30.436236161047027,35.98089940691202,38.9381412178519,47.13691523941229,49.64201176658819,5.87,2.0,-0.48,1.28,56.16313502238061
Z,2023-06-27,49.63999938964844,51.57400131225586,48.650001525878906,51.130001068115234,3491700.0,31.189821666429356,36.58376189510065,39.25870595947511,47.27328433592165,49.631254591951866,5.89,5.0,-0.24,1.17,58.247894485246185
Z,2023-06-28,50.970001220703125,53.22999954223633,50.650001525878906,52.52999877929688,3944500.0,31.64886807694606,36.26581467466783,38.78816386904628,47.04861038611946,49.50649714508646,5.9,1.0,0.32,1.27,59.842788231715275
Z,2023-06-29,52.380001068115234,52.380001068115234,49.91999816894531,50.16999816894531,2398100.0,34.4803456310494,37.6061535919288,39.34215712909307,47.40743268043813,49.65758899750096,5.9,7.0,0.24,1.18,57.15424796836296
Z,2023-06-30,50.900001525878906,51.525001525878906,49.93999862670898,50.2599983215332,2746500.0,34.28032034905525,37.40635887577346,39.0455568534487,47.048217039245664,49.64075565091506,5.91,5.0,0.14,1.26,57.25677719351614
Z,2023-07-03,50.45000076293945,51.61000061035156,50.220001220703125,51.52999877929688,1172300.0,34.85667207013974,37.636715057841066,38.88253610410429,47.04560198277248,49.58392824872456,5.91,3.0,0.15,1.32,58.703576550345495
Z,2023-07-05,50.84999847412109,51.19100189208984,48.58000183105469,49.47999954223633,3047700.0,36.96254732007916,38.37186078935144,38.83515342761631,47.21331175085061,49.43621743837145,5.89,2.0,0.03,1.32,56.368193472686976
Z,2023-07-06,48.72999954223633,48.81999969482422,47.18999862670898,47.560001373291016,2645300.0,38.95742667224543,39.28663082985536,39.15856270899744,47.21728420955856,49.44905331125267,5.88,9.0,-0.02,1.25,54.18090913041589
Z,2023-07-07,47.52000045776367,48.560001373291016,47.5,47.81999969482422,2190300.0,38.96789184437415,39.28236490386852,39.136719939120994,46.60917131066704,49.44046682380111,5.87,9.0,-0.07,1.25,54.47710225544304
Z,2023-07-10,47.25,48.650001525878906,47.02000045776367,47.90999984741211,1803800.0,38.85325979257407,39.058666346736345,38.59154523580524,46.60616861776487,49.38574122007366,5.85,1.0,-0.13,1.44,54.579631480596234
Z,2023-07-11,50.63999938964844,53.209999084472656,50.09000015258789,52.27999877929688,8453900.0,46.05960306038692,42.89553990396753,40.905345848621664,47.66122435058901,50.10802698802838,5.81,26.0,-0.09,1.75,59.55798531137283
Z,2023-07-12,53.290000915527344,54.44400024414063,52.5,52.900001525878906,3384500.0,45.950851808810405,42.91491361567943,40.421820428702176,47.65685293598641,49.8632878314694,5.77,26.0,0.03,1.94,60.26429968276042
Z,2023-07-13,53.22999954223633,54.52999877929688,53.1619987487793,54.16999816894531,2931600.0,46.13042479806808,43.12526784287146,40.5645141330199,47.64048826473745,49.86114544999912,5.73,27.0,0.3,1.87,61.71109469384207
Z,2023-07-14,54.209999084472656,54.61000061035156,52.755001068115234,53.22999954223633,2900300.0,46.45096417417453,43.30149031198995,40.05933159515037,47.69241231069194,49.8103817809122,5.68,24.0,0.25,2.0,60.64023727782365
Z,2023-07-17,53.04999923706055,53.84999847412109,52.68999862670898,53.75,1613000.0,46.45848177825312,43.30344254399511,39.13773288148441,47.04896748770163,49.8106516116743,5.62,11.0,0.23,2.18,61.23262787362565
Z,2023-07-18,54.060001373291016,54.68000030517578,53.70000076293945,54.43999862670898,1836800.0,46.43157442777135,43.177528701524295,38.93694993088498,46.99965064833421,49.77022671347358,5.56,6.0,0.25,2.23,62.01868236930162
Z,2023-07-19,54.7400016784668,55.20000076293945,54.09999847412109,54.63999938964844,5124400.0,45.75999842588968,43.166498842464,38.91282351853189,46.99664104807891,49.75867403224224,5.5,6.0,0.24,2.24,62.24652557472513
Z,2023-07-20,53.90999984741211,54.63999938964844,52.369998931884766,52.77000045776367,2168800.0,46.18036196221795,43.75883233162127,39.08593764066378,47.20867139225751,49.47211456306386,5.42,11.0,0.14,2.19,60.116200947373
Z,2023-07-21,53.16999816894531,53.5,52.09999847412109,52.41999816894531,1427200.0,45.75957142982458,43.514121816582055,38.99692237265002,47.22115096846399,49.47207265198437,5.34,9.0,0.02,2.26,59.717474251444955
Z,2023-07-24,52.59000015258789,54.06999969482422,52.47999954223633,53.540000915527344,2098200.0,46.00188217855678,42.64505842226201,39.11090651571744,47.27011069168674,49.501592415077376,5.27,13.0,-0.07,2.18,60.99339446351745
Z,2023-07-25,53.4900016784668,54.2400016784668,53.22999954223633,53.290000915527344,1213200.0,44.39925490142625,42.56184747106424,39.05500243677341,46.8731782827349,49.4053058603751,5.21,12.0,-0.15,2.2,60.708591543175004
Z,2023-07-26,53.77000045776367,53.90999984741211,52.720001220703125,53.650001525878906,1336000.0,44.39968418968825,42.38231277106277,39.00095754909583,45.43424978198394,49.38366020715596,5.15,10.0,-0.24,2.24,61.11870844378775
Z,2023-07-27,54.0,54.459999084472656,52.04499816894531,52.16999816894531,1647200.0,45.32045716006551,42.85325318025646,39.12538347415556,45.57514560222068,49.11828999991311,5.08,16.0,-0.33,2.24,59.43267133110252
Z,2023-07-28,53.27999877929688,53.75,52.66999816894531,53.5099983215332,1311300.0,45.72770911788541,42.69318558006301,39.16399889588358,45.4864345657751,48.835392760994,5.01,21.0,-0.41,2.18,60.959215157967925
Z,2023-07-31,54.08000183105469,55.0,53.97999954223633,54.15999984741211,2206200.0,44.32779016909666,42.62875705928136,39.0813017136501,45.43436497247286,48.73701510680342,4.94,14.0,-0.46,2.19,61.699704489157355
Z,2023-08-01,53.45000076293945,55.75,52.90999984741211,55.31999969482422,3141000.0,43.309569914345744,38.38877692575677,39.19256477637864,45.32448775928115,48.77435520314848,4.87,23.0,-0.48,2.12,63.0211898657164
Z,2023-08-02,54.0,55.310001373291016,53.70000076293945,54.22999954223633,3915800.0,43.51463899404581,37.72668582386477,37.979827604735775,43.6450022912036,48.81310989628189,4.79,1.0,-0.55,2.21,61.77944895919343
Z,2023-08-03,51.869998931884766,55.27000045776367,51.17399978637695,55.0,3931800.0,43.4379221538729,37.74286851794776,38.00073490383196,43.17633498378046,48.74713875081437,4.71,2.0,-0.62,2.18,62.65664247533789
Z,2023-08-04,54.65999984741211,57.18999862670898,53.775001525878906,56.33000183105469,5270700.0,43.81037675746421,37.81009470683633,37.98235718504214,43.10602769758793,48.71792959385777,4.64,2.0,-0.62,2.19,64.17179609751858
Z,2023-08-07,56.43000030517578,56.43000030517578,54.6349983215332,55.9900016784668,2574300.0,43.5241475400694,37.83434783356768,38.01023064871065,43.04498377911521,48.72209065969604,4.57,4.0,-0.66,2.19,63.78446395202294
Z,2023-08-08,54.84999847412109,57.02999877929688,54.68999862670898,56.77999877929688,2735900.0,43.19161611785591,37.08624380215887,38.04742529206927,42.97758188712208,48.70561730845806,4.49,5.0,-0.66,2.16,64.68443787753684
Z,2023-08-09,56.900001525878906,57.04999923706055,55.54999923706055,56.16999816894531,2327900.0,42.33696304629335,36.880749432689,37.99550813290563,42.99756782817175,48.52349127897602,4.4,3.0,-0.71,2.22,63.98951805658164
Z,2023-08-10,56.869998931884766,56.95000076293945,55.04999923706055,55.900001525878906,2097700.0,41.77832441991464,36.80606067075272,37.79379999479284,42.43394528862724,48.031861011250754,4.31,1.0,-0.78,2.3,63.68193472686976
Z,2023-08-11,54.970001220703125,56.34999847412109,54.63999938964844,56.33000183105469,2075100.0,39.233537728367466,36.61949572121419,37.79871334716661,42.24176613254914,47.38827206751051,4.21,2.0,-0.84,2.29,64.17179609751858
Z,2023-08-14,55.709999084472656,56.415000915527344,55.5099983215332,56.290000915527344,1871300.0,39.25170173325816,36.53939188509817,37.12205739064635,42.238350328033455,47.33963618610355,4.12,1.0,-0.89,2.62,64.12622658728434
Z,2023-08-15,55.79999923706055,56.36000061035156,54.52999877929688,54.77000045776367,2159800.0,39.72550744206482,37.08185811981997,37.31093432316944,42.26726737143125,47.34550622494972,4.02,2.0,-0.97,2.54,62.394624310112555
Z,2023-08-16,54.40999984741211,54.709999084472656,51.52999877929688,51.56999969482422,4443700.0,41.90066439864347,39.19089824011686,38.301299999051096,42.90255350425832,47.71763694371578,3.9,11.0,-1.0,2.53,58.749146060579726
Z,2023-08-17,51.61000061035156,52.369998931884766,50.68000030517578,50.68000030517578,4340600.0,40.48652887846597,39.39390465254675,38.42167113065887,42.96399654953803,47.70249248591589,3.77,12.0,-1.02,2.49,57.73524835948025
Z,2023-08-18,49.869998931884766,51.084999084472656,49.630001068115234,50.869998931884766,2754400.0,40.4773257202792,39.39343559735395,38.32782242294585,42.96413673376384,47.24570482391783,3.63,12.0,-1.03,2.52,57.951697014471335
Z,2023-08-21,50.84000015258789,51.31999969482422,49.02999877929688,49.130001068115234,2195300.0,41.86411964707983,40.05263077738146,38.73945459291595,42.3486645365239,47.38129080884017,3.47,15.0,-1.03,2.37,55.96947112250663
Z,2023-08-22,49.65999984741211,50.459999084472656,49.369998931884766,49.900001525878906,2604600.0,33.272459387545915,40.15771588330094,38.70998319534102,42.37245653472436,46.99353664847199,3.31,15.0,-1.03,2.39,56.84666463865108
Z,2023-08-23,49.650001525878906,50.875,49.31999969482422,50.08000183105469,1867600.0,33.07114621259368,40.11415454636341,38.67800726201929,42.36285596778704,46.88974809657151,3.22,15.0,-1.03,2.39,57.05172308895745
Z,2023-08-24,50.130001068115234,50.61000061035156,49.09000015258789,50.15999984741211,2326600.0,32.19587367388656,40.08648580237668,38.272079000901776,42.19830965852028,46.83666686556317,3.11,11.0,-1.03,2.62,57.14285776367824
Z,2023-08-25,50.13999938964844,50.79999923706055,49.369998931884766,49.970001220703125,1895900.0,31.886709640713818,39.92569191299681,38.2714954658554,42.14735706274003,46.7628836596224,3.0,11.0,-1.03,2.63,56.926409108687146
Z,2023-08-28,50.09000015258789,51.04399871826172,50.02999877929688,50.4900016784668,2402100.0,31.907565111342223,39.9395725105104,38.19232871286368,41.92212558233371,46.62140424815314,2.89,11.0,-1.04,2.64,57.518799704489155
Z,2023-08-29,50.5,51.790000915527344,50.27099990844727,50.97999954223633,1564500.0,31.794802754789707,39.88539708397353,38.18781897016951,41.85574036477747,46.359625579616505,2.77,11.0,-1.04,2.62,58.07701099474164
Z,2023-08-30,50.970001220703125,53.09999847412109,50.81999969482422,52.5,2311900.0,33.05471050509019,40.00392851173927,38.26107212628224,41.97912139485196,46.39635158452649,2.72,13.0,-1.06,2.59,59.80861327191344
Z,2023-08-31,52.630001068115234,53.08000183105469,52.13999938964844,52.15999984741211,2638500.0,31.545803888921554,39.33400046283407,38.280494737594175,41.98247949091417,46.39985920053634,2.68,16.0,-1.08,2.59,59.4212811264178
Z,2023-09-01,52.5,53.33000183105469,52.150001525878906,52.52000045776367,1523300.0,31.556006749357067,39.09471220446597,38.27889339747037,41.227496205892805,46.39520858593547,2.64,16.0,-1.1,2.57,59.831398027030545
Z,2023-09-05,52.20000076293945,52.97999954223633,51.81999969482422,52.380001068115234,1913600.0,30.922227098271705,39.10214573783796,38.15488582796841,41.22997923109868,46.32907382313735,2.61,11.0,-1.12,2.67,59.67190908695841
Z,2023-09-06,52.380001068115234,52.66999816894531,51.43999862670898,52.04999923706055,1715100.0,30.94407361211936,38.30218139472896,38.17352046298031,40.82773218366349,46.32281740255313,2.57,12.0,-1.13,2.67,59.2959671461475
Z,2023-09-07,51.4900016784668,51.720001220703125,50.66999816894531,51.619998931884766,1605500.0,30.93335826446846,38.36145772235583,38.19165313077167,40.83948853738165,46.29858744588768,2.53,14.0,-1.13,2.66,58.80610577549867
Z,2023-09-08,51.7400016784668,52.09999847412109,50.16999816894531,50.90999984741211,1620100.0,30.135015009946,38.37727880004654,38.26390289473765,40.45883551443114,46.0690318475412,2.51,17.0,-1.12,2.64,57.99726652470557
Z,2023-09-11,51.18999862670898,51.70000076293945,51.04999923706055,51.09000015258789,988200.0,29.134844078377604,38.36741454661781,38.25472154806632,40.35363663608875,45.70276447904125,2.49,16.0,-1.11,2.63,58.202324975011955
Z,2023-09-12,50.84000015258789,52.09999847412109,50.4900016784668,51.81999969482422,1710300.0,29.226962726114834,37.47370276195689,38.28821918038191,40.36849828331218,45.70415996190269,2.46,23.0,-1.1,2.61,59.03394898092217
Z,2023-09-13,51.93999862670898,52.20000076293945,49.77999877929688,49.86000061035156,2014300.0,30.31084259811377,37.774215424510274,38.7134950983744,40.60927439573109,45.82765590575674,2.44,30.0,-1.07,2.46,56.80109512841685
Z,2023-09-14,50.040000915527344,50.369998931884766,48.709999084472656,48.810001373291016,2808100.0,30.37861574168045,37.70936911314416,38.87312143648992,40.67932008615547,45.64412451859778,2.41,35.0,-1.04,2.4,55.60492373212811
Z,2023-09-15,48.36000061035156,48.50400161743164,46.970001220703125,47.43000030517578,7054700.0,30.75171565945343,37.99959761705984,39.10197484071964,40.764758859225935,45.74056786672379,2.38,47.0,-1.02,2.31,54.03281039502846
Z,2023-09-18,47.34000015258789,47.77000045776367,46.73799896240234,47.150001525878906,3067600.0,29.511888367364904,38.01236172045447,38.95720435409139,40.49714943338664,45.74143695501775,2.34,40.0,-0.99,2.37,53.71383251488419
Z,2023-09-19,46.9900016784668,47.540000915527344,46.77999877929688,47.369998931884766,1908900.0,29.67075630698908,37.902453057921946,38.358601998684414,40.4335889243581,45.448421623676914,2.32,26.0,-1.03,2.56,53.96445612967711
Z,2023-09-20,47.59000015258789,48.93999862670898,47.369998931884766,47.77999877929688,2225300.0,29.40138952945246,37.5760247956548,38.266259588277016,40.43591324091187,45.29394854495972,2.3,19.0,-1.03,2.62,54.43153274520882
Z,2023-09-21,46.83000183105469,46.9900016784668,45.93000030517578,46.02999877929688,2502200.0,30.76929059477369,37.51700220519596,38.58983385711797,40.38756729967605,45.41799817941563,2.27,29.0,-1.04,2.56,52.437912302811704
Z,2023-09-22,46.369998931884766,46.86000061035156,45.02000045776367,45.220001220703125,2055800.0,30.93085418336676,37.17119072627332,38.676182759995264,39.93806076724392,45.32258427514535,2.25,31.0,-1.04,2.54,51.5151536221807
Z,2023-09-25,45.0099983215332,45.75,44.891998291015625,45.459999084472656,1717000.0,30.84028522935105,36.07921817162462,38.46812647493177,39.89669463217825,45.226040989666686,2.23,29.0,-1.07,2.61,51.78856199209074
Z,2023-09-26,45.18999862670898,45.75,45.060001373291016,45.34999847412109,2231400.0,30.813214596182405,36.07241632556818,38.43314785501846,39.82422204540541,45.11856579664343,2.21,29.0,-1.14,2.62,51.66324801182043
Z,2023-09-27,45.5099983215332,46.380001068115234,45.130001068115234,46.08000183105469,4044100.0,30.908222999097568,35.83490284564238,35.433908018783484,38.83476953352535,45.13084703961484,2.17,1.0,-1.14,1.57,52.49487636347834
Z,2023-09-28,46.15999984741211,46.7599983215332,45.84000015258789,46.56999969482422,1633900.0,26.57867233910192,34.99728378204916,34.790158963978854,38.35553361626168,45.128832218683776,2.14,1.0,-1.15,1.78,53.05308765373083
Z,2023-09-29,47.560001373291016,47.91999816894531,45.90999984741211,46.15999984741211,1801100.0,26.300833343378976,34.10616124025555,34.7899772479143,38.14374803014592,45.08591690109788,2.09,1.0,-1.17,1.78,52.58601103819912
Z,2023-10-02,46.13999938964844,46.43000030517578,45.42499923706055,45.63999938964844,1801800.0,26.32215925868592,34.15447889046404,34.7460870800656,38.093936050620655,45.05859002717785,2.08,1.0,-1.18,1.8,51.993620442397116
Z,2023-10-03,45.0099983215332,45.5099983215332,42.31999969482422,42.61000061035156,3543400.0,31.193643431024388,36.87416179997112,36.39696407803098,38.95409770626663,45.55155028468058,2.03,5.0,-1.15,1.78,48.541810438485946
Z,2023-10-04,42.7599983215332,44.08000183105469,42.48500061035156,43.84000015258789,2086100.0,32.13353006621032,32.504889261918606,36.293872259373,39.06279810673153,45.54242679529733,1.98,5.0,-1.14,1.82,49.94304028508105
Z,2023-10-05,43.7599983215332,44.060001373291016,42.75,43.77000045776367,1566100.0,32.057470102392685,32.36134760000484,36.15711040784255,39.04931001686329,45.06384892753682,1.92,5.0,-1.14,1.89,49.86329581504498
Z,2023-10-06,43.02000045776367,44.90999984741211,42.90999984741211,43.98500061035156,1982500.0,32.12619500977135,31.920425658777308,36.05252514179131,39.00906633638467,44.76117923558339,1.89,5.0,-1.14,1.94,50.10822650036939
Z,2023-10-09,43.52999877929688,44.06999969482422,43.02999877929688,43.71500015258789,1165900.0,32.12975946439248,31.79179319797042,35.99054088743493,38.83570687518398,44.73880174127866,1.85,5.0,-1.13,1.97,49.800638824909825
Z,2023-10-10,43.84999847412109,45.34999847412109,43.79999923706055,45.310001373291016,2011100.0,33.948012306312506,32.68594370648129,36.3535935976288,38.91807848603478,44.6519944087961,1.79,9.0,-1.13,1.84,51.61768284733388
Z,2023-10-11,45.52000045776367,45.959999084472656,44.7400016784668,45.040000915527344,912200.0,33.718742678013186,32.52909387965963,36.35913190806086,38.92119640132252,44.6578207861265,1.74,10.0,-1.14,1.83,51.31009517187432
Z,2023-10-12,44.95000076293945,45.150001525878906,43.15999984741211,43.52999877929688,1717100.0,33.2530470356062,33.10630976924423,36.72068763442088,38.59057347802051,44.54592112714542,1.68,12.0,-1.13,1.69,49.58988309938726
Z,2023-10-13,43.77999877929688,43.77999877929688,42.27000045776367,42.79999923706055,2735900.0,33.39659567584488,32.588609444212835,36.81356119648774,38.42660447960149,44.5215361846617,1.61,13.0,-1.11,1.65,48.75825909347704
Z,2023-10-16,42.880001068115234,43.43999862670898,42.41999816894531,42.52999877929688,1800600.0,33.15215160526485,32.58732468796997,36.817420985244645,38.36739295348683,44.44874179405763,1.56,14.0,-1.1,1.64,48.45067141801748
Z,2023-10-17,42.04999923706055,43.02999877929688,42.04999923706055,42.459999084472656,2961700.0,33.16516092072932,32.18395655070398,36.797208189098015,38.23499190447474,44.25987272552936,1.5,13.0,-1.08,1.65,48.3709269479814
Z,2023-10-18,42.27999877929688,42.31999969482422,40.69499969482422,40.970001220703125,2761400.0,34.191771574238814,32.83964009163774,37.21399693721704,38.3963675947693,43.93607893931079,1.43,17.0,-1.01,1.5,46.67350397635913
Z,2023-10-19,41.27999877929688,41.42499923706055,39.375,39.38999938964844,2877800.0,35.37908091751635,33.523380480470635,37.69518546588711,38.61261679670195,44.123392903749306,1.37,19.0,-0.84,1.34,44.873547433835995
Z,2023-10-20,39.33000183105469,39.540000915527344,38.869998931884766,38.959999084472656,2610900.0,35.35474041661748,33.208593554484395,37.72105898872864,38.20874116036504,44.13908535161168,1.33,20.0,-0.68,1.33,44.38368606318717
Z,2023-10-23,38.540000915527344,39.7400016784668,38.310001373291016,38.47999954223633,2564300.0,35.168345192017426,32.63729538252472,37.605161269668905,38.15580273576235,44.15312096389626,1.28,19.0,-0.55,1.38,43.8368649776194
Z,2023-10-24,38.970001220703125,40.130001068115234,38.95500183105469,39.369998931884766,2243400.0,35.760112437792806,32.958768549102814,37.77152482796818,38.111104511001216,44.13489784038256,1.24,22.0,-0.53,1.31,44.85076267871887
Z,2023-10-25,38.70000076293945,38.88999938964844,37.80500030517578,38.18999862670898,3755000.0,35.2535487394719,32.883317306839075,37.95872261085045,38.049982366574206,44.242534333232406,1.22,25.0,-0.48,1.25,43.50649254704271
Z,2023-10-26,37.9900016784668,38.36000061035156,37.459999084472656,38.04999923706055,3368700.0,35.084558024213145,32.7619870964392,37.83468555764319,37.734057608217576,43.71117954878864,1.22,25.0,-0.44,1.3,43.34700360697058
Z,2023-10-27,38.02999877929688,38.72999954223633,37.45000076293945,38.59999847412109,2949800.0,35.12922770332329,32.76860559755368,37.37875918331121,37.6704724363584,43.6936390484869,1.22,19.0,-0.47,1.44,43.973569162574414
Z,2023-10-30,38.59999847412109,39.130001068115234,38.380001068115234,38.970001220703125,2239900.0,35.4497281905666,32.34038463895969,37.31487060236082,37.67847348114626,43.70157099948437,1.22,19.0,-0.52,1.46,44.39508061361958
Z,2023-10-31,39.18000030517578,39.45000076293945,35.0,36.25,12604100.0,40.09384487560852,35.07167295896096,38.95976612034895,38.2901996543654,44.30689754687206,1.21,71.0,-0.45,1.43,41.29642344965451
Z,2023-11-01,36.060001373291016,36.540000915527344,35.46500015258789,36.459999084472656,6345500.0,39.99417690299703,34.898677098605866,38.59015395930342,38.24650426380183,44.30982668273232,1.2,56.0,-0.42,1.57,41.53565685976272
Z,2023-11-02,37.34000015258789,37.5,33.79999923706055,35.5,8740700.0,39.45554770288564,35.11622274400098,38.769234248622496,38.01729489486407,44.392866911723374,1.19,63.0,-0.37,1.49,40.442014688627175
Z,2023-11-03,36.68000030517578,38.27999877929688,36.52000045776367,37.68999862670898,7021200.0,44.04645353959226,37.74241986330384,39.896146020336,38.68916030354927,44.508353174659405,1.19,95.0,-0.44,1.39,42.93688670635782
Z,2023-11-06,37.43000030517578,37.540000915527344,36.40999984741211,37.11000061035156,3307600.0,43.99263207396855,37.6678786370434,39.93142568272214,38.410063831056895,43.40824447905051,1.2,95.0,-0.5,1.37,42.276146190952154
Z,2023-11-07,37.040000915527344,38.25,36.810001373291016,38.0099983215332,3829200.0,44.87475112085851,38.17853016238855,39.48692444809767,38.03857077374632,43.47022276273912,1.19,93.0,-0.59,1.47,43.301434096736344
Z,2023-11-08,38.02000045776367,38.540000915527344,37.70000076293945,37.77999877929688,2984000.0,44.39410773360795,37.93092086701454,39.22020462943157,37.937736393024814,43.332721239395525,1.18,90.0,-0.67,1.57,43.03941593151103
Z,2023-11-09,38.11000061035156,38.13999938964844,36.1150016784668,36.15999984741211,3427100.0,45.35256963079293,37.073689653786616,39.526489626575234,38.27503583104352,43.51985083520447,1.18,94.0,-0.73,1.49,41.19389422450133
Z,2023-11-10,36.43000030517578,36.77999877929688,35.91999816894531,36.70000076293945,2187300.0,45.8499583856557,37.23505982173052,39.4951256317604,38.19393191222667,43.44072691861038,1.19,93.0,-0.8,1.5,41.80906957542045
Z,2023-11-13,36.38999938964844,36.47999954223633,35.439998626708984,35.709999084472656,2400700.0,46.1955045883012,37.45421730867872,39.67790391133248,38.23536624154165,42.16548060541797,1.19,94.0,-0.86,1.43,40.68124809873539
Z,2023-11-14,37.369998931884766,40.869998931884766,37.36000061035156,40.08000183105469,6942400.0,55.18715161795629,44.49681069899583,43.8645620208186,40.63812992382179,43.34407139157475,1.32,100.0,-0.93,3.28,45.659606275259655
Z,2023-11-15,40.09999847412109,41.33000183105469,39.72999954223633,40.540000915527344,5903100.0,54.58644043956381,44.429572338495134,43.70165350848581,40.635403954410414,43.26681440556905,1.42,99.0,-0.99,3.38,46.18364260571031
Z,2023-11-16,40.369998931884766,40.869998931884766,39.77000045776367,40.709999084472656,3160200.0,54.62146000323447,44.43369750358731,43.27803100146637,40.59328286888769,43.207229156834856,1.5,98.0,-1.04,3.63,46.377306505584286
Z,2023-11-17,40.77000045776367,40.86000061035156,38.41999816894531,39.09000015258789,3963400.0,55.67404487480398,45.06616337784165,43.44395670792182,40.76134077429987,43.34779003946772,1.58,98.0,-1.1,3.62,44.5317847985746
Z,2023-11-20,39.09000015258789,39.43999862670898,38.34000015258789,38.68999862670898,2732300.0,55.70122843348641,45.08357077155336,42.91071285469679,40.72233078206239,43.35059030336965,1.64,96.0,-1.15,3.85,44.076098387727605
Z,2023-11-21,38.52999877929688,38.58000183105469,37.630001068115234,38.34000015258789,3682000.0,54.41121997052781,44.99030957584223,42.91713254775717,40.69267986774375,42.98618721546193,1.7,96.0,-1.2,3.86,43.67737603754726
Z,2023-11-22,38.70000076293945,40.02999877929688,38.650001525878906,39.7599983215332,4364600.0,55.751116690592106,45.679262318605744,43.142031209853535,40.92379262611461,43.01589611447202,1.76,96.0,-1.24,3.74,45.29505453913345
Z,2023-11-24,39.4900016784668,40.55500030517578,39.4900016784668,40.0099983215332,1091400.0,55.09076575797871,45.19785340878874,42.73070485892514,40.270288035913474,43.01244615531407,1.81,93.0,-1.28,3.91,45.5798574594759
Z,2023-11-27,39.970001220703125,41.33000183105469,39.79999923706055,41.09999847412109,3874900.0,55.57656074127113,45.651042545879605,42.54993384362774,40.39157452327513,42.995824187035865,1.85,92.0,-1.31,3.92,46.82159836599886
Z,2023-11-28,40.900001525878906,42.02999877929688,40.369998931884766,41.91999816894531,3471600.0,55.88684584649363,45.85756741671593,42.66948571618752,40.34944892239821,43.03428908049439,1.9,92.0,-1.33,3.83,47.75575159706227
Z,2023-11-29,42.369998931884766,43.93999862670898,42.06999969482422,42.290000915527344,3203300.0,55.94972832084212,45.929230440404034,42.69674003180915,40.35744255849301,43.04186006953278,1.94,92.0,-1.35,3.81,48.17726304810743
Z,2023-11-30,42.41999816894531,42.5,40.66999816894531,40.93999862670898,3800900.0,55.7762800658564,46.30659626311445,40.55365485566676,40.53786729942146,43.16941660237842,1.94,88.0,-1.36,4.0,46.63932467080961
Z,2023-12-01,40.869998931884766,43.61800003051758,40.84999847412109,43.36000061035156,3639400.0,56.89010319829071,47.97525591616784,41.59525961290576,41.022585663983314,42.93644495947359,1.95,89.0,-1.35,3.56,49.396219199513276
Z,2023-12-04,43.220001220703125,44.40999984741211,43.09999847412109,44.09000015258789,3486100.0,56.85617382484697,48.08593306865552,41.49952359690486,40.97766636869732,42.9587573213254,1.96,88.0,-1.34,3.62,50.2278432054235
Z,2023-12-05,43.81999969482422,44.63999938964844,43.41999816894531,44.290000915527344,2222200.0,56.640037407204304,48.09161224386087,41.43811786070823,40.98044909152979,42.9515498830139,1.98,87.0,-1.32,3.64,50.45568641084699
Z,2023-12-06,44.56999969482422,45.76499938964844,44.310001373291016,45.09000015258789,2685900.0,56.5197443056172,48.152250167657,41.51647750349329,40.64563127336736,42.8772764654627,2.0,88.0,-1.29,3.59,51.36705488679327
Z,2023-12-07,45.09000015258789,46.81999969482422,44.7599983215332,46.72999954223633,3349600.0,56.21615537788658,48.170956473438,41.87941122067716,40.813371215739615,42.98390861121324,2.02,89.0,-1.27,3.38,53.23536134892009
Z,2023-12-08,46.02000045776367,46.97999954223633,45.72999954223633,46.40999984741211,2533400.0,56.27519102022032,48.00303763767207,41.87955439497341,40.639381361930006,42.83237499391477,2.04,89.0,-1.23,3.39,52.87081395854156
Z,2023-12-11,45.9900016784668,46.22999954223633,45.06999969482422,45.54999923706055,2267100.0,56.69452901941398,47.79902421414222,41.63181559971577,40.70174123098012,42.82969430965416,2.06,87.0,-1.21,3.51,51.891091217243925
Z,2023-12-12,46.810001373291016,47.619998931884766,45.72999954223633,47.2599983215332,6350300.0,57.41102472074628,48.39856145507726,42.06459332894093,40.88825583216104,42.97773210249908,2.09,89.0,-1.18,3.25,53.839142149406804
Z,2023-12-13,47.400001525878906,52.25,47.34999847412109,52.0,8333700.0,58.01418139432555,52.20632108017917,44.64424155157951,42.39435792035676,43.99476774691117,2.17,100.0,-1.17,3.26,59.23900743122854
