Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XOM,2013-01-04,52.72338318111279,53.0748702206389,52.64593803981959,52.9974250793457,11427900.0,15.805720493016432,15.943051425806118,14.038208777930162,15.358616222438815,14.929748786325732,1.22,27.0,-1.04,1.54,47.89645219024297
XOM,2013-01-07,52.61019321527744,52.71742740275235,52.16934357573378,52.3838119506836,11799800.0,16.10782198338791,16.09810977333105,14.15596792515698,15.41905803108133,14.976935463016003,1.21,30.0,-1.04,1.4,47.3418989862662
XOM,2013-01-08,52.31827424805597,52.71146774291992,52.002530435909,52.71146774291992,14226400.0,15.804399767498744,16.12437859173296,14.179610885122196,15.420008959404411,14.985620154223945,1.2,31.0,-1.03,1.39,47.63801808949069
XOM,2013-01-09,52.66381360159739,52.74721746622996,52.27657877570636,52.50891876220703,10892200.0,15.769826338175683,15.962957997109363,14.193129581206126,15.427874757491006,14.971222509021818,1.19,32.0,-1.02,1.36,47.45496433628716
XOM,2013-01-10,52.8723275711852,53.3072230823498,52.64594628376137,53.08083724975586,13099600.0,15.48301754884348,16.124839372785015,14.290559104086334,15.470102474660433,15.002813822969848,1.18,35.0,-1.0,1.29,47.971835985326464
XOM,2013-01-11,53.00340167859862,53.444251442300256,52.93786940417623,53.38467788696289,11645600.0,15.37876435605516,16.1689907839618,14.268913876610942,15.461714187774364,15.01093773172764,1.17,34.0,-1.01,1.31,48.24643212903819
XOM,2013-01-14,53.29531884668076,53.46808535033637,53.21191495459477,53.3668098449707,9606700.0,15.380703742639582,16.12953326438678,14.259837430378123,15.445838274159836,14.99079284681378,1.16,33.0,-1.0,1.33,48.23028387621778
XOM,2013-01-15,53.12851114349064,53.38468153962272,53.02127691847788,53.33702087402344,9195400.0,15.38381084614684,16.002025304482377,14.235080142510498,15.406494494232431,14.984809862177173,1.15,33.0,-0.99,1.37,48.20336207726932
XOM,2013-01-16,53.1165749557178,53.30721298934049,53.06295559414025,53.30125427246094,9645000.0,15.263389042492124,15.828037400491668,14.205214052206742,15.4069280250801,14.9845346922307,1.14,33.0,-0.96,1.41,48.17103799135041
XOM,2013-01-17,53.47402815687548,54.1770068560997,53.37870685418818,53.73615264892578,13400300.0,15.318092073030126,15.926225693451364,14.25293992883456,15.431346172968416,14.976716493581366,1.13,35.0,-0.95,1.37,48.56407763931023
XOM,2013-01-18,53.67062621110901,54.11148046610105,53.5157358951965,54.09360885620117,17196000.0,15.331690275417746,15.726360553596688,14.26351372383164,15.422109432328906,14.965751590906478,1.12,38.0,-0.94,1.39,48.88712888408747
XOM,2013-01-22,53.7778613957796,54.17701371988968,53.74211817532843,54.16509628295898,11897500.0,15.320967767887916,15.728796776190782,14.206714546909668,15.376147645333017,14.95235414356649,1.11,34.0,-0.95,1.43,48.951735685508154
XOM,2013-01-23,53.914883817860186,54.1412651191766,53.867223161213445,54.03403091430664,10906800.0,15.25538652365367,15.06084899225118,14.200059569802653,15.358551004737098,14.94632481987453,1.1,33.0,-0.94,1.44,48.833285286190545
XOM,2013-01-24,54.141245002650585,54.64167262116346,54.06379987325266,54.42124557495117,11100000.0,15.337758161120949,15.108800090319209,14.228468277249435,15.299240747684085,14.962151645664742,1.09,36.0,-0.94,1.42,49.18323074963816
XOM,2013-01-25,54.55233797510351,54.68936124587631,54.2902088719752,54.64765930175781,11090600.0,15.27956656850564,15.082509119783351,14.2340156312388,15.304000890074176,14.96280010514608,1.08,37.0,-0.94,1.43,49.38785228030637
XOM,2013-01-28,54.611901471717935,54.611901471717935,54.07573047098211,54.27828598022461,11617500.0,15.389502748777698,15.147998089572448,14.216896084497698,15.31212622008888,14.979545853353756,1.08,36.0,-0.92,1.45,49.05403093693583
XOM,2013-01-29,54.33787736173742,54.76681430312072,54.33191864167052,54.6655387878418,11700600.0,15.175775090431054,15.167015709505998,14.255246717049303,15.293609066449864,14.98507079296708,1.07,41.0,-0.91,1.42,49.40401087573106
XOM,2013-01-30,54.31402750680964,54.64168881515634,53.84338878444348,54.01615524291992,15645400.0,15.527398929823596,15.339353965157926,14.387360747736416,15.36587351639049,14.993391732994771,1.06,50.0,-0.87,1.27,48.81713013830061
XOM,2013-01-31,54.02807698868174,54.33786216796432,53.46211691504167,53.59914016723633,15991500.0,15.536595196533042,15.123780424846837,14.442647273733074,15.394272135587734,15.009003046498767,1.06,53.0,-0.81,1.19,48.44025253330025
XOM,2013-02-01,53.87914884166253,53.914892067031225,53.23574351399944,53.64085006713867,15699200.0,15.381696422199989,15.102446673037786,14.136067548276266,15.323714611295507,14.860452939616463,1.05,30.0,-0.79,1.32,48.47794787837677
XOM,2013-02-04,53.2655248983213,53.39063071427536,52.92594612551262,53.11063003540039,13347300.0,15.208835900679436,15.068006586128629,14.130453581156702,15.364615569394273,14.894307889409438,1.05,30.0,-0.8,1.28,47.99876123180968
XOM,2013-02-05,53.545512476036215,53.73019635641352,53.27147055937762,53.46210861206055,11679700.0,15.256935313102971,13.619191135277726,14.147255320516342,15.373707296682754,14.896788383228996,1.04,32.0,-0.79,1.29,48.316410189616484
XOM,2013-02-06,53.24169738197549,53.55148257900955,53.11659155941342,53.49190902709961,11768700.0,14.13358026187311,13.348656940137564,14.145492144073373,15.367301007060563,14.80863760535193,1.04,32.0,-0.78,1.29,48.343342331169225
XOM,2013-02-07,53.4859112268515,53.49190801393806,52.5266311323757,52.910343170166016,13463300.0,14.495481626229989,13.550556897185512,14.252614617984912,15.411562680719234,14.820986657479711,1.03,44.0,-0.79,1.16,47.81775186671941
XOM,2013-02-08,53.060235429802425,53.24010246433269,52.8264110294383,53.12618637084961,11412300.0,14.52556156140748,13.571260243126227,13.953379678640664,15.39836483419212,14.81111352816484,1.02,27.0,-0.78,1.28,48.012820278564945
XOM,2013-02-11,52.97028637620144,53.06621665293661,52.74245883026644,52.92831802368164,8764700.0,14.55585139436668,13.434276167357517,13.834760462512277,15.405446234010109,14.80140941880896,1.02,27.0,-0.75,1.35,47.83399665051313
XOM,2013-02-12,52.91032314401781,53.132158440174514,52.71247041292182,53.03622817993164,9752100.0,13.092209013327484,13.395876670178666,13.825402512309278,15.406343313725154,14.792512806955775,1.01,27.0,-0.72,1.38,47.93152051383161
XOM,2013-02-13,53.036242452177305,53.22210166365504,52.904340595951375,53.162147521972656,8940300.0,12.258551633462329,13.40092688217113,13.82539965916739,15.38912840490495,14.735603961366522,1.0,27.0,-0.7,1.39,48.04532018875666
XOM,2013-02-14,52.96428532431278,53.24607477176625,52.79641192775505,53.07220458984375,13238900.0,10.018758626709728,13.394105086475696,13.701003656067378,15.369254651214325,14.719970507352803,0.99,25.0,-0.7,1.55,47.964034214162375
XOM,2013-02-15,53.10218526295152,53.1261678308,52.64053341093789,52.97628021240234,15696900.0,10.018827041814363,13.101608906680024,13.598795731568622,15.36921176596718,14.719020387398812,0.98,22.0,-0.67,1.63,47.87734250506287
XOM,2013-02-19,53.08420827958629,53.60581892478422,52.988277992291465,53.551856994628906,12158900.0,10.411912852791067,13.270469923351122,13.692292450644302,15.077605593745158,14.740721057482029,0.96,26.0,-0.63,1.55,48.39752033993796
XOM,2013-02-20,53.443944454598906,53.85163907864828,53.3000535797016,53.34202194213867,13936400.0,9.865300871187776,13.252448624858513,13.705280795788008,14.976701394498855,14.670878558473898,0.95,28.0,-0.59,1.52,48.20788179534096
XOM,2013-02-21,53.23410584411328,53.3719999400392,52.97629886672057,53.11419296264648,10939800.0,9.814352905062862,13.048621684254716,13.719054416434496,14.94297478559034,14.676243623118223,0.94,29.0,-0.55,1.49,48.00198122927643
XOM,2013-02-22,53.37200012699995,53.527884586348485,53.00028162867255,53.47991943359375,10260200.0,9.915673790969588,13.075356895577189,13.737614565878085,14.958165627974024,14.651337199474002,0.93,30.0,-0.53,1.51,48.33250672941548
XOM,2013-02-25,53.88760596298441,54.07346975834805,52.580585479736335,52.58058547973633,15302900.0,10.669057621833971,13.205735861054691,13.957154204203148,15.099589139704523,14.746586044435336,0.92,37.0,-0.5,1.3,47.51973317184161
XOM,2013-02-26,53.060203472352775,53.347989639429706,52.61653751505653,53.066200256347656,15073200.0,10.885675270413932,13.223823778803142,14.02705038827057,14.649379277684742,14.774034770271127,0.9,38.0,-0.46,1.26,47.9586077944486
XOM,2013-02-27,53.06023227258643,53.74971643164817,52.94631618588164,53.67776870727539,11195200.0,11.397537186860497,13.42421718068206,14.134787312679272,14.689805794355271,14.813036740332404,0.89,43.0,-0.42,1.19,48.51131311979349
XOM,2013-02-28,53.76168998618451,53.84562668673349,53.37797804818714,53.68974685668945,14552000.0,11.395306860960211,13.424218967174273,14.134382273757792,14.689240367403912,14.812310339335111,0.87,43.0,-0.39,1.19,48.522138378942955
XOM,2013-03-01,53.40197451726676,53.76770076809332,53.31204100778004,53.61781311035156,11301600.0,11.401508329008868,13.362962137314415,14.135717467973077,14.6622889422413,14.8126014662312,0.86,45.0,-0.34,1.18,48.45712821595523
XOM,2013-03-04,53.43792872191354,53.50987642095871,53.03623102754344,53.33000946044922,10994000.0,11.256476318070485,13.37315871556844,14.12943997281871,14.615116633370146,14.80371695169048,0.85,42.0,-0.27,1.16,48.19702550837865
XOM,2013-03-05,53.64779096287723,54.04948877651844,53.53387488245043,53.725730895996094,13072600.0,11.29909796811261,13.397786012040095,14.16860658873406,14.602746668584226,14.81679178057741,0.83,51.0,-0.22,1.13,48.55465897434324
XOM,2013-03-06,53.71970704869311,53.92954874308449,53.38995712156547,53.69572448730469,13234400.0,11.289847078573231,13.388199530760298,14.166388600182986,14.450031510000688,14.804752893630925,0.82,51.0,-0.17,1.13,48.527540665913406
XOM,2013-03-07,53.737708241835705,53.81565273225937,53.168137111637705,53.18612289428711,12905300.0,11.590822304145,13.47302582171742,14.214666516782174,14.421225465569773,14.817232488301428,0.8,58.0,-0.09,1.07,48.0669879447294
XOM,2013-03-08,53.366004516989626,53.497906391565664,52.9702988932615,53.34202194213867,11896300.0,11.411547431109431,13.47657980056768,14.09741918900598,14.422591836428133,14.757707232931963,0.79,42.0,-0.06,1.22,48.20788179534096
XOM,2013-03-11,53.36598768931507,53.68974548640113,53.084198241432375,53.4559211730957,12454800.0,11.352306277046669,13.418347759159904,14.099502820275465,14.300003863292892,14.758792504481772,0.77,43.0,-0.02,1.22,48.310818288234174
XOM,2013-03-12,53.62978678107604,53.90558401779183,53.36598768931507,53.4559211730957,11470000.0,11.207627668747742,13.377539304974476,14.097619120108751,14.285748516502242,14.709788518360018,0.75,43.0,0.01,1.23,48.310818288234174
XOM,2013-03-13,53.37198897122676,53.65977525339359,53.25807747500487,53.51588439941406,10539900.0,10.986118018600676,13.221173328739727,14.07299741163116,13.679450390759596,14.695214881661885,0.73,42.0,0.07,1.24,48.365010087141954
XOM,2013-03-14,53.60581013769751,53.90558537504276,53.60581013769751,53.85762023925781,13775500.0,10.634354875061724,13.221895683105917,14.027828827053252,13.696440310196904,14.636718847813707,0.71,39.0,0.12,1.28,48.67385404116922
XOM,2013-03-15,53.47989820365368,53.725716083282734,53.23408489823154,53.581825256347656,29240100.0,10.49691358605215,13.1498874070903,13.937387584276854,13.64806597283639,14.569977738781024,0.69,36.0,0.05,1.32,48.424604173020185
XOM,2013-03-18,53.20410589309636,53.5938146022021,53.09019441754136,53.22209167480469,11553700.0,10.672311879952494,13.13014994297693,13.9729772376079,13.580098306472316,14.552610567850094,0.66,39.0,-0.11,1.25,48.09949474999064
XOM,2013-03-19,53.294051663294496,53.41395995180059,52.77244100245619,53.108192443847656,11987900.0,10.290771820177849,12.876050396267312,13.796329235908775,13.539987546476276,14.554418202712029,0.65,33.0,-0.06,1.44,47.99655825709742
XOM,2013-03-20,53.33002434508904,53.48590878275815,52.9403201122284,53.13816833496094,11319000.0,10.10148378519724,12.835214742321757,13.796513366140871,13.538556601943174,14.549354502558796,0.64,34.0,-0.01,1.44,48.023648985249174
XOM,2013-03-21,52.83239475514836,53.144159020485965,52.70049290566444,52.86236953735352,13447500.0,10.20132737768663,12.268689196646482,13.372391786506086,13.113098153433944,14.54624454813272,0.62,18.0,-0.01,1.62,47.774395669565386
XOM,2013-03-22,53.000263504773486,53.53386306762695,52.95229836842084,53.53386306762695,10786600.0,10.369995515163744,12.498191982619348,13.513320115037796,13.189341391520031,14.59194080530691,0.6,22.0,-0.02,1.52,48.38125831847044
XOM,2013-03-25,53.65977265740426,53.89959378523976,53.15615240573652,53.37198638916016,12900800.0,10.355161802784918,12.517133124520802,13.487131114289577,13.134834518350228,14.578404727161448,0.58,20.0,-0.01,1.53,48.23496218088843
XOM,2013-03-26,53.605814495494,54.13941409541008,53.57583513963951,54.0374870300293,12329600.0,10.871028855119045,12.737009427911495,13.626765819917832,13.173018252313588,14.60564724897664,0.57,26.0,-0.04,1.42,48.836408752683994
XOM,2013-03-27,53.695748781652455,54.40321865298132,53.64179142477019,54.30729293823242,12350800.0,10.935974130655069,11.973340381917426,13.615865046344188,13.136067053887546,14.611356398938192,0.57,26.0,-0.06,1.43,49.080245991258295
XOM,2013-03-28,54.34326998996684,54.54711958745423,53.95356115664173,54.025508880615234,17485200.0,11.060356765789654,11.581899237593626,13.62067816082351,13.045867837229968,14.523699202562964,0.56,27.0,-0.05,1.4,48.82558349353453
XOM,2013-04-01,54.03750297509101,54.553116943321655,53.9475740294068,54.42121505737305,9414200.0,11.208788734644608,10.55467323520142,13.466728526236825,13.04368482955632,14.532195704694706,0.56,20.0,-0.1,1.57,49.18320316936008
XOM,2013-04-02,54.31328515063628,54.51113794095379,54.12742593354233,54.30729293823242,9991800.0,11.214970356030706,10.557537421803428,13.457636661016531,12.931667628367338,14.505458379171309,0.55,20.0,-0.14,1.57,49.080245991258295
XOM,2013-04-03,54.3492490763168,54.45716834002491,53.87560367305383,53.917572021484375,12197100.0,11.035624295664318,10.637429702910906,13.398209717181889,12.95688346083631,14.523131897836713,0.54,20.0,-0.12,1.59,48.72803549747272
XOM,2013-04-04,54.0195157264092,54.15741439641383,53.491912771078816,53.82166290283203,11582000.0,10.982854982025229,10.353093713788487,12.390268431986112,12.828491950426072,14.506316140304031,0.54,1.0,-0.12,0.44,48.64135757851226
XOM,2013-04-05,53.1261685774106,53.48589795177901,53.00026352509201,53.365989685058594,12771600.0,11.201796624253012,10.44160527060663,12.29708031316654,12.856259600974512,14.52786722251459,0.53,1.0,-0.02,0.48,48.22954265624417
XOM,2013-04-08,53.42594261296896,53.42594261296896,52.85037471212461,53.12017059326172,11013900.0,11.098359843285335,10.455502268391708,12.319706853349984,12.837656475851182,14.462583143057072,0.53,2.0,0.08,0.46,48.00738351624689
XOM,2013-04-09,53.17413111498481,53.5638352498836,53.11417241034782,53.22209167480469,10753400.0,9.9098892937809,10.225088625629963,12.321556286597502,12.82369076748893,14.427353994439644,0.52,3.0,0.19,0.46,48.09949474999064
XOM,2013-04-10,53.03025699804127,53.45594201563085,52.88036932470117,53.168155670166016,14823700.0,9.558577201636416,10.158647170781512,12.218422513816012,12.824550908699326,14.426307519835198,0.52,1.0,0.33,0.55,48.05075005600521
XOM,2013-04-11,53.3300163826957,53.52187236417891,52.89834385501405,53.49189758300781,14979900.0,9.117826833794728,10.235975023487994,12.22616439401834,12.83688706759355,14.392113546124127,0.54,2.0,0.42,0.54,48.34333198856494
XOM,2013-04-12,53.28803773773178,53.47390147160782,53.006252892951295,53.35398864746094,11505100.0,9.144964244639214,10.249406192652774,12.23528026149299,12.797283547613729,14.2408606916326,0.55,3.0,0.52,0.53,48.21869671188614
XOM,2013-04-15,52.934322133493815,53.162149710950914,51.72322738028631,51.85512924194336,19626200.0,12.28445998119632,11.797154561146725,13.054322400938029,13.213530232167356,14.518423404496394,0.55,9.0,0.5,1.21,46.86410169620779
XOM,2013-04-16,52.27481101517392,52.298793584746974,51.6153017874335,51.92707061767578,14578800.0,12.236659046116094,11.66782901137239,12.863463555849918,13.183778044385452,14.48023955685979,0.56,8.0,0.46,1.35,46.92911875426503
XOM,2013-04-17,51.6872424305545,51.78916490665169,50.97377594946048,51.60930252075195,17341200.0,12.068167476167693,11.624606169508755,12.896318579015684,13.08799911532676,14.471893904488867,0.56,9.0,0.43,1.3,46.641935661140984
XOM,2013-04-18,51.72922156755503,52.20886384507706,51.4294462876557,51.93307113647461,14730400.0,12.26636999439955,11.706423185175169,12.901670091435486,13.047806946371828,14.430535948804046,0.56,10.0,0.36,1.29,46.934541726444046
XOM,2013-04-19,52.32276387590176,52.454665702028095,51.81914371164493,52.43068313598633,18393300.0,12.3732987028922,11.886483338030542,12.84392558753284,13.095248310912048,14.362613084274376,0.57,8.0,0.3,1.33,47.38425884587431
XOM,2013-04-22,52.52662184358816,52.95230216729064,52.33476585862074,52.81440353393555,11262000.0,12.54117977377873,11.890680900482582,12.870343742381134,13.085836551455824,14.376362284247964,0.57,10.0,0.3,1.33,47.731046367480864
XOM,2013-04-23,52.99425531104196,53.65375978419344,52.724459482000135,53.53984832763672,15567700.0,13.165764390394504,12.204182137399338,12.840294073104646,13.182260865039044,14.427398012020204,0.58,8.0,0.42,1.4,48.386667500510406
XOM,2013-04-24,53.62980211031925,53.893605851691404,53.5698479620642,53.61781311035156,13028800.0,13.17201549296758,12.135063083901647,12.77326939969226,13.103054813474,14.427870815467958,0.58,8.0,0.47,1.47,48.45712821595523
XOM,2013-04-25,53.29404133203556,53.30003811756077,52.5506000241592,52.80241012573242,16328700.0,13.90339215609905,12.42506428611749,13.009240885505765,13.038530611513028,14.505605562312848,0.59,15.0,0.51,1.25,47.72020731819236
XOM,2013-04-26,52.646528580982704,52.92831805128001,52.520623523357656,52.76044464111328,10791800.0,13.75256684802248,12.197199416066931,13.009914701623574,13.038113874717162,14.488912932854245,0.59,16.0,0.54,1.25,47.68228098828686
XOM,2013-04-29,52.9163280788601,53.25807167874822,52.76644045480028,52.886348724365234,11093000.0,13.713825743681651,12.112600768585096,12.978373049200965,13.026090124049189,14.477860843751314,0.59,15.0,0.65,1.3,47.796066873072874
XOM,2013-04-30,52.91631941839277,53.35398864746094,52.61654421933535,53.35398864746094,14572600.0,13.832463233901157,12.251800095948214,13.026299046194772,13.058207305528214,14.474041942295871,0.6,18.0,0.82,1.28,48.21869671188614
XOM,2013-05-01,53.07220218833713,53.26405814346552,52.44867376482496,52.46665954589844,11616500.0,14.661811096228316,12.562621935008131,13.268477368537592,13.194510113570152,14.573606939220909,0.6,33.0,0.86,1.1,47.41677254620507
XOM,2013-05-02,52.74846410210029,53.264073412775495,52.60456866384815,53.13816833496094,11330100.0,15.146722174974196,12.765142723912724,13.412175913045072,13.276025098299684,14.624840300478986,0.59,38.0,0.96,0.99,48.023648985249174
XOM,2013-05-03,53.35998768041735,54.07345414798032,53.312022548737694,53.971527099609375,13036600.0,15.711879887572277,13.162364777856656,13.593937690379304,13.395053796222186,14.684315362172542,0.59,43.0,0.95,0.9,48.77679742913196
XOM,2013-05-06,54.10944014791491,54.48715536871458,53.91758414420918,54.30729293823242,10613400.0,15.395229300135002,13.013836875811426,13.62147273975439,13.413833931891794,14.662384141233243,0.59,46.0,0.91,0.89,49.080245991258295
XOM,2013-05-07,54.33127533121349,54.6490364074707,54.04348903950044,54.6490364074707,11088900.0,15.447074222578616,13.047898731978307,13.61844215520578,13.42960251239888,14.659008938457418,0.59,44.0,0.83,0.89,49.38909684035508
XOM,2013-05-08,54.58908603773465,55.06872379146826,54.57709246372157,54.978790283203125,13638300.0,15.1383170672814,13.066709657526768,13.62692560557991,13.418842916534045,14.611223600447229,0.58,47.0,0.76,0.89,49.68711208769812
XOM,2013-05-09,55.02104659685491,55.2745987032724,54.74938428367205,54.95463943481445,13771900.0,15.082673582932951,13.065205538918075,13.531299336096277,13.413341933402789,14.610717720456478,0.58,39.0,0.72,1.0,49.665285745126376
XOM,2013-05-10,54.85806398105181,54.90635634266892,54.20606873777138,54.417362213134766,10975400.0,15.289823805082165,13.232285790506316,13.594817113382446,13.451553752082807,14.63487269563954,0.58,40.0,0.72,0.93,49.179721159251486
XOM,2013-05-13,54.21210085139159,54.41735603104015,53.98873085661067,54.39320755004883,9810100.0,15.143266064765688,13.226364635860865,13.525746963120104,13.433916061028691,14.607867205997326,0.58,36.0,0.66,0.98,49.15789136914499
XOM,2013-05-14,54.42339143588438,55.05123809103031,54.34490772533392,55.0029411315918,9890300.0,15.468242973601814,13.398934973018283,13.58442325225335,13.491425138919302,14.646867312216695,0.58,38.0,0.58,0.94,49.70893843026985
XOM,2013-05-15,54.71918017232767,55.129694950203984,54.58033222728329,55.08139801025391,10399400.0,15.299804209788157,13.231377989280183,13.42722979025429,13.47828171410394,14.644757746011534,0.58,30.0,0.55,1.1,49.77984387769885
XOM,2013-05-16,54.815778909237295,55.11158963240521,54.63466767130178,54.75540542602539,10469600.0,15.40566478388936,13.266261692273146,13.444329227983756,13.464173667067165,14.606574020033158,0.57,30.0,0.47,1.06,49.48522789963013
XOM,2013-05-17,54.97877922325238,55.46777315203824,54.652781735445,55.39533233642578,12721300.0,15.479231460304256,13.424069833628469,13.205513650074195,13.523132816525804,14.641676910920124,0.57,21.0,0.58,1.16,50.06356219838811
XOM,2013-05-20,55.30476707654986,55.956761938582176,55.21421146695932,55.854129791259766,12417700.0,15.50500214930149,13.454212924889331,13.242930878410386,13.548200167240797,14.656225584653976,0.57,22.0,0.83,1.14,50.478200651625436
XOM,2013-05-21,55.94469821959176,56.40351003568939,55.769625229161726,56.0231819152832,12519900.0,15.509821565786366,12.946093326516106,13.2469466576881,13.548088478380087,14.653426443401028,0.57,23.0,1.05,1.14,50.63098160209285
XOM,2013-05-22,56.0412926946652,56.44576929436502,55.42551808672298,55.65492630004883,19253300.0,15.678418521529888,12.926611768439193,13.289085477140908,13.536863472150207,14.658883141957467,0.57,25.0,1.07,1.08,50.29817038640728
XOM,2013-05-23,55.274584330799726,55.757544546269216,55.15384657985734,55.41343688964844,15357300.0,15.706632176898813,12.774616664212182,12.874401106269062,13.548307185368325,14.653142276481596,0.58,13.0,0.57,1.18,50.0799241983637
XOM,2013-05-24,55.16591411764512,55.40135593732054,54.93651056679075,55.2564697265625,12771900.0,15.712111442338648,12.793137319425384,12.628661672869384,13.550584104762676,14.65613594597858,0.59,8.0,0.44,1.31,49.93806503801907
XOM,2013-05-28,56.10771218552463,56.25259846389557,55.3953481252442,55.76963806152344,15197800.0,13.11314065112972,12.912176227409402,12.11089860033108,13.589056096963322,14.681856290219407,0.6,1.0,0.37,1.07,50.40184120420459
XOM,2013-05-29,55.39533684959252,55.79377518547392,55.29270467602916,55.58852005004883,11563200.0,13.213647664757351,12.8769746843674,12.12020615684553,13.418019862537832,14.67293458319352,0.62,2.0,0.27,1.05,50.238155701288214
XOM,2013-05-30,55.52212550724255,55.95075068670209,55.29875550984031,55.59456634521485,9734700.0,12.990321700230606,12.801366187915066,12.10254579080987,13.364122263963711,14.656307838364654,0.64,1.0,0.15,1.06,50.24362004388436
XOM,2013-05-31,55.51003627806767,55.76359297058139,54.61052743394398,54.6165657043457,17917400.0,14.191417433464276,13.339503466301837,12.29539454679158,13.519239159128643,14.768383258138144,0.65,7.0,0.13,1.04,49.35975142446965
XOM,2013-06-03,54.65279014708009,55.24441633212511,54.62260800454636,55.21422958374024,14177500.0,14.261432716701751,13.353895227811844,12.373272006404658,13.577617973919228,14.554494621865333,0.65,11.0,0.04,0.98,49.89989048561079
XOM,2013-06-04,55.04519531866525,55.23234026387242,54.46564567034684,54.80975341796875,12481300.0,14.395584821453632,13.44403529848014,12.416771782219582,13.606680022431208,14.495731392254877,0.66,13.0,0.01,0.93,49.53434492736975
XOM,2013-06-05,54.74334456862957,55.00897320978393,54.097387777882325,54.12153625488281,12888000.0,14.442307375641072,13.703391831361833,12.474995549524882,13.513410354674193,14.52414992152011,0.66,14.0,0.01,0.82,48.91236828607257
XOM,2013-06-06,54.00077997186626,54.4716682434082,53.72911773576693,54.4716682434082,15393300.0,14.547333081480454,13.76284285199213,12.483880065824849,13.464142565021849,14.53451144450304,0.67,15.0,-0.03,0.81,49.22880026410874
XOM,2013-06-07,54.87014040325111,55.23839675005302,54.6286601520257,55.20820999145508,12504700.0,14.207968656297773,14.022453863051387,12.658857544717224,13.548236267470545,14.585521797739744,0.67,17.0,-0.14,0.72,49.89445027575796
XOM,2013-06-10,55.49797000048471,55.50400827150197,54.85805144819345,55.008975982666016,10372300.0,14.27067295427016,13.993868365795258,12.673667747795813,13.550920739652456,14.234694584569173,0.67,18.0,-0.21,0.7,49.71439243026172
XOM,2013-06-11,54.56224152138243,54.9606845431944,54.471690476290384,54.610538482666016,10739400.0,14.484973971861969,14.036408525395604,12.729814001389745,13.504881082102896,14.244752752039622,0.67,19.0,-0.25,0.62,49.35430431954731
XOM,2013-06-12,55.01500514790207,55.129709258591454,54.08530953889301,54.17586517333984,10864500.0,14.523552318429877,14.065670124094837,12.732865345088154,13.48237002378353,14.26974884145926,0.67,20.0,-0.26,0.58,48.96146807613839
XOM,2013-06-13,54.10944528556687,55.36513811966479,54.09737335321104,55.13573455810547,13501300.0,14.38195708179452,14.49298051606184,12.99162909559212,13.632149623517012,14.350593148020108,0.66,30.0,-0.34,0.53,49.82895056283419
XOM,2013-06-14,55.03310258173208,55.117619918967605,54.50788375246893,54.68295669555664,12158400.0,14.263522903158217,14.60656778716234,13.05903796474068,13.667526842198477,14.330045040373566,0.66,35.0,-0.37,0.45,49.41975231944967
XOM,2013-06-17,54.91842533578445,55.40138112651196,54.7976829337138,55.244422912597656,12026400.0,13.866458716326395,14.691970469830764,13.150796236637916,13.719227535439057,14.338192275541592,0.65,36.0,-0.45,0.4,49.92717772324391
XOM,2013-06-18,55.1538666141363,55.57645350178653,55.0934977167365,55.49797439575195,10678200.0,13.819187014604836,14.505272332350057,13.122748625248684,13.71276279756501,14.231787589184824,0.65,36.0,-0.5,0.42,50.156325016201684
XOM,2013-06-19,55.41344930522065,55.7032218147469,54.93652725219726,54.93652725219727,14189500.0,14.06475473223587,14.654594290077672,13.209471100273948,13.747649916827791,14.215239056586343,0.64,39.0,-0.52,0.33,49.64891685008127
XOM,2013-06-20,54.47771693459853,54.64675167087586,53.6023565049405,53.75931930541992,21077700.0,15.299289819123327,15.12662147722508,13.610532440156913,13.978674556300986,14.385297812327025,0.64,59.0,-0.51,0.34,48.585014517913635
XOM,2013-06-21,54.18794036328072,54.4173439730887,53.63857290562503,54.01890563964844,25493800.0,15.38411003544187,15.124319929276158,13.584483187376923,13.98304870064326,14.302727554405692,0.63,56.0,-0.47,0.35,48.819615810863276
XOM,2013-06-24,53.69895263618185,54.03098848597827,53.13751313024992,53.41521835327149,17653000.0,15.463236158544088,15.261455536108125,13.569161360536382,14.045453676898534,14.338825089217618,0.62,55.0,-0.48,0.36,48.27403309233457
XOM,2013-06-25,54.079267204916135,54.1034156772875,53.415200335179,53.795528411865234,15790100.0,15.624197595880847,15.257256317344147,13.561080528214628,14.071153493393812,13.93021842801878,0.61,55.0,-0.48,0.4,48.617738517864815
XOM,2013-06-26,53.98268511850944,54.31472092890126,53.5661365451147,54.21209335327149,14446000.0,15.434827449719783,15.337232119827874,13.615318695321005,14.08501144795954,13.949184126741054,0.61,63.0,-0.49,0.37,48.994209313763385
XOM,2013-06-27,54.47772097515292,54.73731136964696,54.35094491354209,54.35698318481445,12348000.0,15.452386922887504,15.273336032775733,13.525456628341734,14.082156002038262,13.90619974652524,0.6,53.0,-0.48,0.47,49.12515357905477
