Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NBR,2006-12-26,1320.106455569152,1322.2425501574517,1284.2200664857187,1291.4827880859375,80604.0,29.80497510538281,33.08626773520017,31.9234700480955,34.87947350271195,34.88352611790882,1.44,2.0,-0.8,0.6,3048.826179125069
NBR,2006-12-27,1297.4636924986053,1308.57138298427,1271.83056060861,1304.2991943359375,126368.0,29.40036051741092,32.284327830992616,31.910371810307776,34.89855839918635,34.756425749735506,1.5,1.0,-0.79,0.59,3079.082095237752
NBR,2006-12-28,1299.599947521476,1308.5715447923342,1286.3561610740185,1291.4827880859375,87728.0,29.46976595313696,31.428612334236654,31.916373209377944,34.91469467662397,34.7303644410009,1.56,2.0,-0.78,0.6,3048.826179125069
NBR,2006-12-29,1278.2389994071104,1289.7739101637924,1266.7040886504287,1272.2579345703125,92186.0,29.332615722903192,31.520298660892937,31.98783450622933,34.91426615521091,34.72921642947365,1.61,5.0,-0.79,0.58,3003.4417286089683
NBR,2007-01-03,1258.1597724139372,1258.1597724139372,1185.9597718917114,1198.34912109375,281276.0,32.1946801933052,33.66459804713421,33.30850742792145,35.349669304191416,35.21943039129047,1.63,11.0,-0.77,0.69,2828.963890054591
NBR,2007-01-04,1196.212824828236,1216.71933039672,1182.541821115913,1204.7572021484375,237246.0,32.111680881655815,33.682964401468105,33.256884872898425,35.28996697243502,35.03760045154426,1.65,11.0,-0.77,0.71,2844.0915599373943
NBR,2007-01-05,1204.7571788460484,1229.5358725953645,1200.912209126327,1219.7098388671875,157584.0,29.408485612596973,33.61763356225661,33.32267060066433,35.31213520142937,35.0387527878045,1.67,13.0,-0.79,0.67,2879.390512966909
NBR,2007-01-08,1219.7102585767664,1250.4700269191576,1212.0203164911684,1228.254638671875,171036.0,28.233520451371945,30.210754276296647,32.96849416376837,35.247626031146645,34.94989421103376,1.7,11.0,-0.83,0.76,2899.5623724606958
NBR,2007-01-09,1209.0293133906468,1236.798537903153,1197.4944047469903,1218.8553466796875,172032.0,28.19332239234223,29.98764505400925,32.90302108541024,35.130858816785185,34.90300046611136,1.72,11.0,-0.85,0.8,2877.373298200176
NBR,2007-01-10,1257.3051954326395,1257.3051954326395,1176.1336061930194,1215.437744140625,146456.0,28.19596812145952,29.08028298094762,32.7935271472817,35.087163614408645,34.89338373871411,1.75,11.0,-0.86,0.86,2869.3053036538604
NBR,2007-01-11,1215.864989025758,1301.3087689994586,1206.466173228651,1208.175048828125,160682.0,27.969226402711534,29.09603457267632,32.68114032242641,35.0624787549798,34.84943123714921,1.77,11.0,-0.87,0.9,2852.1601308307863
NBR,2007-01-12,1218.856003740765,1253.887967395424,1217.5743465338871,1250.47021484375,156420.0,29.656673770441643,29.802754636600987,32.94224942673176,35.31965962072888,35.031922682867275,1.8,14.0,-0.87,0.84,2952.0070746603606
NBR,2007-01-16,1250.0423420410998,1260.2955943339864,1229.9630563008634,1240.21630859375,103424.0,27.05606324197024,29.407324615895057,32.924904562936334,35.25340344288959,34.98394665454119,1.82,14.0,-0.88,0.86,2927.80049745957
NBR,2007-01-17,1236.7989499438802,1252.1788332592446,1229.109008286198,1244.4888916015625,125120.0,27.163999814711502,29.26102371496305,32.80816741483107,35.17139241536965,34.9831830081874,1.84,13.0,-0.88,0.89,2937.8868594667706
NBR,2007-01-18,1259.4415009357176,1264.140909521299,1223.127889138046,1235.9444580078125,109402.0,25.773993582020804,28.4978690101854,32.762298085184064,35.02109129251538,34.92881313814414,1.86,12.0,-0.88,0.91,2917.715864493598
NBR,2007-01-19,1236.371292036802,1264.9949536008885,1234.2351978902284,1262.431640625,114960.0,26.159031002512567,28.84067171889483,32.83121473295802,34.914145477300075,34.97404125974405,1.88,15.0,-0.85,0.88,2980.2446233121586
NBR,2007-01-22,1280.802572490228,1291.9102665812038,1262.0049363362684,1270.54931640625,124672.0,26.06417015992475,28.876454359649102,32.681379473044025,34.80189567986061,34.89054429694774,1.91,12.0,-0.85,0.95,2999.4081635961174
NBR,2007-01-23,1281.6565917646026,1303.4447538246009,1281.6565917646026,1292.7642822265625,141822.0,26.304670661073164,28.69411864132387,32.54985922703753,34.86954556832052,34.93961795546437,1.93,10.0,-0.81,0.97,3051.8514249280915
NBR,2007-01-24,1290.628349357516,1293.1916628617018,1267.5585278198446,1283.7928466796875,118836.0,26.3020850832194,28.71638827211681,32.54276067415967,34.793622044495926,34.8991855421367,1.95,10.0,-0.76,0.98,3030.672398918629
NBR,2007-01-25,1279.948330601939,1279.948330601939,1242.7802716024837,1250.47021484375,108188.0,27.12107801290469,28.90156216956336,32.693437139871456,34.85962235537987,34.979611519386324,1.97,15.0,-0.74,0.93,2952.0070746603606
NBR,2007-01-26,1260.2955844829744,1270.5488366957172,1249.1878945858364,1253.4600830078125,74988.0,27.02852861301613,28.48303067412865,32.697979906667086,34.84626883649351,34.81527303657674,1.99,16.0,-0.7,0.93,2959.0653091291574
NBR,2007-01-29,1260.295650610469,1268.8400279027433,1239.3619262443967,1244.915771484375,86686.0,27.04501965468572,28.324184328346032,32.50454651066587,34.668819571517126,34.81516578655807,2.01,10.0,-0.67,1.02,2938.894602329523
NBR,2007-01-30,1255.1692320433674,1285.9289953882014,1252.605918431298,1280.8023681640625,114018.0,28.58354854354849,28.84064980580718,32.79932177573425,34.691813041665,34.88124966976848,2.02,20.0,-0.61,0.9,3023.612723582141
NBR,2007-01-31,1277.3844569016003,1303.017589816014,1270.1217359091834,1293.6187744140625,111772.0,28.599216079690404,28.91215786145421,32.58697237397502,34.2351829732643,34.74779776964412,2.04,14.0,-0.56,0.96,3053.868639694824
NBR,2007-02-01,1302.5907673614704,1304.2996434091733,1273.112655538597,1290.201416015625,103060.0,28.571097597875404,28.914957387602016,32.58405941848883,34.07979818156498,34.72810037514755,2.06,14.0,-0.51,0.96,3045.8012214955847
NBR,2007-02-02,1292.3371541405631,1398.7146587293234,1278.6661495347787,1347.8756103515625,421058.0,30.91705384359948,30.023633730076188,33.21176435325645,34.48559974559766,34.834373607282025,2.07,29.0,-0.51,0.84,3181.953708523273
NBR,2007-02-05,1347.8757854443122,1347.8757854443122,1314.5527073889536,1317.970458984375,163638.0,31.542120516764648,30.37407015628124,32.680029014433416,34.54064245730565,34.89907089415936,2.08,16.0,-0.51,0.9,3111.356090637782
NBR,2007-02-06,1327.7963444453733,1329.078001148506,1298.3182402733237,1317.5430908203125,100244.0,31.482952947261477,30.374010981910253,32.642243676282106,34.48724809454215,34.89899936057987,2.09,16.0,-0.51,0.91,3110.347195080878
NBR,2007-02-07,1315.834307409291,1332.4958457173957,1275.248508966472,1286.356201171875,150954.0,31.459928397104093,30.4590614366534,32.71499174401447,34.45734257659746,34.722916100955274,2.1,22.0,-0.51,0.91,3036.7237550452883
NBR,2007-02-08,1286.3561731838288,1288.9194867139197,1262.4319135696492,1278.239013671875,128416.0,31.471269950731436,30.381220590040463,32.477582478545855,34.461852401621286,33.86093232077004,2.11,9.0,-0.51,0.99,3017.5613674554816
NBR,2007-02-09,1282.5111483264527,1294.9004965281408,1261.1502031511288,1277.384521484375,80462.0,31.153369217278847,30.24809309103849,32.450354445383255,34.44852083232701,33.82897085783087,2.12,9.0,-0.51,1.01,3015.5441526887494
NBR,2007-02-12,1266.7038671159387,1271.4032743801126,1250.4695511124291,1253.4600830078125,88516.0,31.44665428863769,30.185338888904734,32.11311794591489,34.481234253822635,33.695922620758395,2.13,6.0,-0.52,1.13,2959.0653091291574
NBR,2007-02-13,1254.7420527566142,1276.9574380965337,1251.751520114702,1275.67578125,84062.0,31.802168581806296,30.399160209397657,32.18269598607337,34.31055622987417,33.74378034837331,2.14,9.0,-0.53,1.08,3011.5102995023603
NBR,2007-02-14,1272.257759009893,1294.045920765939,1269.2672270041614,1275.248291015625,98518.0,31.50023908606212,30.216164084319573,31.694432435605908,34.304053341241804,33.737002887993896,2.16,1.0,-0.52,1.22,3010.5011157719177
NBR,2007-02-15,1275.6759696101512,1302.5907673614704,1264.1410562881572,1290.201416015625,141762.0,26.020049238128863,29.299873506406342,31.73386445769877,34.27818145471283,33.6047263590978,2.17,2.0,-0.52,1.2,3045.8012214955847
NBR,2007-02-16,1286.7833786520048,1294.0461002446625,1276.5301246388417,1279.9478759765625,64814.0,26.177963322341967,29.288420224983945,31.35943982620473,34.17804014799964,33.537316602632025,2.19,1.0,-0.49,1.32,3021.5955088154087
NBR,2007-02-20,1276.5302329101564,1285.5018309326172,1264.5681022135418,1281.6568603515625,88172.0,25.99474447563086,27.850389929625663,31.358096309783,34.178270876726415,33.52694214193264,2.21,1.0,-0.46,1.32,3025.629938348874
NBR,2007-02-21,1281.6567280621523,1307.7170815327495,1278.23897678732,1306.4354248046875,107520.0,26.44680473234714,27.60135268400045,31.207781685045404,34.25105303960799,33.53429491640817,2.23,1.0,-0.45,1.38,3084.1251321545833
NBR,2007-02-22,1307.2898626233955,1320.9608677227252,1298.3182655269604,1306.4354248046875,76284.0,26.29426454374969,27.596823793578437,31.18954771321792,34.04120691457097,33.474361900440734,2.24,1.0,-0.43,1.39,3084.1251321545833
NBR,2007-02-23,1323.5243460951524,1334.6320391224197,1304.7267117413155,1308.9989013671875,92938.0,26.249849019401832,27.60031530073117,31.16971794459724,34.02763520310306,33.461968766337144,2.26,1.0,-0.41,1.39,3090.176776454781
NBR,2007-02-26,1330.7869732514462,1340.6130086879737,1313.6982159705287,1324.805908203125,84990.0,26.26373358735034,27.53432794617502,31.171304587382227,33.48030198742397,33.48469850019454,2.28,2.0,-0.4,1.39,3127.4926560774898
NBR,2007-02-27,1308.5717235954646,1321.3882928765172,1265.8498259919563,1284.6474609375,128886.0,26.300766436989736,28.02506750234005,31.039186331691702,33.668623488583115,33.60622889624689,2.29,1.0,-0.36,1.41,3032.6899018588992
NBR,2007-02-28,1284.220065148714,1293.618881327447,1271.8307165494748,1279.9478759765625,159212.0,26.196032010831715,26.862450897445285,30.48653815358487,33.66966848256403,33.511787734888934,2.31,1.0,-0.35,1.58,3021.5955088154087
NBR,2007-03-01,1266.7038846675075,1283.7926385921958,1246.624598805999,1267.131103515625,175106.0,26.38075252566916,26.912257892029597,30.475702401399506,33.09393742213894,33.52566644957733,2.34,1.0,-0.32,1.6,2991.338728182111
NBR,2007-03-02,1262.4319513456276,1273.1124247072655,1233.3810638019718,1246.1976318359375,107672.0,26.770830304526623,26.523768103501183,30.4510566212816,32.898226185993266,33.534726191751005,2.36,1.0,-0.31,1.65,2941.9207126531596
NBR,2007-03-05,1231.6724312016634,1249.6156299912818,1218.0014226000494,1230.8179931640625,102682.0,26.255314140435548,26.13437417564987,30.51550543223982,32.73518096757564,33.550940487983176,2.39,4.0,-0.3,1.62,2905.6137285873556
NBR,2007-03-06,1243.2072476191108,1295.7551828277535,1233.38121095408,1258.159912109375,179554.0,27.005639914902336,26.44080828340978,30.602235443905386,32.38154213001037,33.59245136939917,2.41,5.0,-0.29,1.54,2970.1602785197247
NBR,2007-03-07,1253.887775269786,1292.764704588202,1251.3244612487915,1270.54931640625,113000.0,26.663617774414632,26.359118447130054,28.45151763723602,32.40417230780268,33.35821033301141,2.44,1.0,-0.3,0.57,2999.4081635961174
NBR,2007-03-08,1281.229654673817,1289.7740338313615,1261.5775826114643,1268.4130859375,77036.0,26.5975551554056,26.337130549455143,28.27846865803383,32.22917994258421,33.31047843287116,2.48,1.0,-0.3,0.64,2994.3651266792863
NBR,2007-03-09,1275.2483719041102,1284.64718737543,1252.60577099593,1272.68505859375,106406.0,25.452564489754824,26.34689186686788,27.737381018254176,32.1735234945462,33.308470944439335,2.53,1.0,-0.31,0.77,3004.4500478187965
NBR,2007-03-12,1262.8590373883928,1270.9761962890625,1252.1785651506696,1270.9761962890625,76808.0,25.452596595374757,26.229666250913013,27.73790227147539,32.024418288812655,33.304174985218715,2.56,2.0,-0.33,0.77,3000.4159064588694
NBR,2007-03-13,1264.5681837077325,1284.6474758139027,1244.06167262058,1244.4888916015625,97974.0,26.131756396225956,26.529784282741463,27.80971230199825,32.11443920669943,33.36536655613786,2.59,3.0,-0.35,0.75,2937.8868594667706
NBR,2007-03-14,1251.32431392838,1261.150349852024,1233.3811178939002,1258.5870361328125,82520.0,24.956534750785444,26.64892574338915,27.587143025924583,32.096659158576,33.29076218014681,2.62,1.0,-0.37,0.83,2971.168597729553
NBR,2007-03-15,1260.2959798729937,1267.558702468872,1249.1882864910624,1257.732666015625,83946.0,24.755771070428185,26.54929007906599,27.48210695374861,32.08390882001256,33.13559119169408,2.65,1.0,-0.38,0.88,2969.1516711363583
NBR,2007-03-16,1260.7228845898571,1271.8305752029837,1247.0518807583169,1250.8968505859375,112688.0,24.78590743216359,26.540052815026705,27.006865049225347,32.07375654956189,33.12448339724147,2.68,1.0,-0.4,1.03,2953.014241176036
NBR,2007-03-19,1270.9764669368458,1292.3374159609943,1266.277058151533,1290.6285400390625,91944.0,23.0311634630028,27.04716482948894,27.45911395173363,32.2723475834968,33.26669891423257,2.7,2.0,-0.4,0.88,3046.809540705413
NBR,2007-03-20,1289.773729181193,1292.3370423229906,1253.032907482093,1263.71337890625,142172.0,22.926453043781738,27.33931573310005,27.659482146019563,32.184659331058455,33.25547965428148,2.71,5.0,-0.42,0.79,2983.270445462257
NBR,2007-03-21,1268.8399712861474,1300.8813847024644,1264.5677828306386,1288.0648193359375,102120.0,23.68342573127192,27.62052841457533,27.577174479623228,32.25662672659511,33.16311306037909,2.72,4.0,-0.39,0.82,3040.7573200581387
NBR,2007-03-22,1296.6095918627898,1307.2900662603415,1290.2013072242587,1303.872314453125,98256.0,22.911154314957678,27.30491524128642,27.64356035282957,32.257388404864166,33.17916706285137,2.72,6.0,-0.38,0.79,3078.074352375
NBR,2007-03-23,1298.74552554507,1324.37866091767,1298.74552554507,1312.84375,102582.0,22.89077855451996,27.3196397616394,27.500406062610907,32.254736919679715,33.1826627393469,2.72,4.0,-0.33,0.85,3099.2533783844633
NBR,2007-03-26,1323.5242514070562,1329.5053164553774,1298.745553349726,1324.805908203125,76228.0,23.00687259850559,27.18115111399108,27.25046046839121,32.23498654563034,33.05680381963065,2.74,2.0,-0.33,0.95,3127.4926560774898
NBR,2007-03-27,1325.2330999558972,1327.3691945722028,1310.7076565650202,1324.378662109375,74502.0,22.211204921026003,27.109966455301787,27.120794565282484,32.072342827900805,33.01735708348418,2.75,2.0,-0.34,1.02,3126.4840486941234
NBR,2007-03-28,1337.1954504053776,1341.467640342775,1298.745740968801,1300.8818359375,87050.0,22.405976875765614,27.287376933915937,27.20672996219428,32.1237378561743,33.047449600536325,2.76,3.0,-0.33,0.98,3071.0146770385127
NBR,2007-03-29,1276.5304088445955,1287.2108841528673,1258.5872103267,1278.66650390625,205778.0,22.99755095310936,27.343832232400832,27.336588964198032,32.16861198713355,33.01156656788651,2.78,5.0,-0.33,0.91,3018.570551185924
NBR,2007-03-30,1276.1029725417088,1284.6473513334176,1264.568061172902,1267.55859375,103396.0,22.8649581292766,24.407458566238176,27.368717534898785,32.182146528672206,32.99563272378344,2.8,6.0,-0.34,0.89,2992.3479119125536
NBR,2007-04-02,1274.3941381429038,1282.5112982584635,1267.5586348876957,1281.6568603515625,73150.0,22.99583383797233,24.47965590700185,27.24241342690528,32.00108087619862,32.72924817682448,2.82,4.0,-0.31,0.95,3025.629938348874
NBR,2007-04-03,1282.0837795631508,1286.3559680988494,1267.1311196882057,1276.9571533203125,72252.0,23.01722082866656,24.38358390786233,27.24459776735784,32.00299200040186,32.59676042971596,2.84,5.0,-0.28,0.95,3014.535257131845
NBR,2007-04-04,1276.5301922203782,1279.5207247992078,1264.1408429652274,1279.093505859375,92732.0,22.291611118628023,24.35002116138957,27.24665470307986,31.58778827739451,32.58476657233275,2.87,6.0,-0.25,0.94,3019.578582222214
NBR,2007-04-05,1279.5207794901964,1300.4545084367808,1275.248589909261,1299.1728515625,70142.0,22.786054338241225,24.475243177245822,27.17344955822845,31.637577948429332,32.5842559938752,2.89,3.0,-0.18,0.97,3066.9802475050474
NBR,2007-04-09,1299.1725093202608,1311.5618558412366,1283.365412034878,1288.0648193359375,95490.0,22.90447008240158,24.542847635480676,27.144744741979675,31.513099612036445,32.56258993872454,2.92,3.0,-0.07,0.99,3040.7573200581387
NBR,2007-04-10,1288.0651325244378,1318.8248968832304,1288.0651325244378,1317.970458984375,83060.0,23.633597855830544,24.906415741008452,27.304962628196765,31.314678955812923,32.64586408520575,2.94,10.0,-0.01,0.93,3111.356090637782
NBR,2007-04-11,1286.3560993025092,1347.8756204913373,1281.6566914339182,1326.94189453125,161920.0,21.846030332398705,23.97090000343499,27.12041827238354,31.224064425436048,32.56883916686241,2.96,2.0,-0.0,1.01,3132.535116647245
NBR,2007-04-12,1337.1951672546843,1363.6827392578125,1332.922978221922,1363.6827392578125,116742.0,23.071830937182813,24.488070837409783,27.44326351677815,30.995890129022182,32.66960358148192,2.97,14.0,-0.06,0.9,3219.2698763195194
NBR,2007-04-13,1355.1385499568948,1377.7811549845478,1355.1385499568948,1370.5184326171875,104284.0,22.79239490785522,24.495216750089988,27.347510638268847,30.39534625886892,32.67001278346725,2.98,13.0,-0.1,0.94,3235.4070181063034
NBR,2007-04-16,1373.935858621461,1389.3157376358802,1361.1192927761117,1373.0814208984375,96150.0,22.051541440803245,24.431128137390463,26.64633938245493,29.686327648705984,32.67076413491838,3.0,1.0,-0.19,1.09,3241.457509712349
NBR,2007-04-17,1373.936046411233,1379.917111289889,1341.0401895786258,1353.0023193359375,102420.0,22.203872436371498,24.31890163341096,26.725526230382552,29.688044047114044,32.67389065404058,3.01,2.0,-0.24,1.05,3194.0564207765915
NBR,2007-04-18,1344.4577925893527,1358.5560153905756,1335.4861962613018,1352.574951171875,121504.0,21.49078232625292,24.295879189285294,25.826347171099407,29.652751020571596,32.48990760593378,3.03,1.0,-0.23,1.14,3193.0475252196875
NBR,2007-04-19,1351.2934149930188,1352.147852814703,1334.6318774701836,1341.0401611328125,77828.0,21.601038520948663,24.133365531274816,25.51939515405267,29.31218025291441,32.45073271950597,3.04,1.0,-0.14,1.27,3165.817143083565
NBR,2007-04-20,1351.720690061133,1360.2650686329478,1338.0496843462288,1357.2745361328125,92972.0,21.77396960334883,24.19264279905505,25.59423321186826,29.348240402192005,32.46537856229762,3.05,2.0,-0.07,1.22,3204.1419182631776
NBR,2007-04-23,1351.7207305081326,1375.2177722837164,1350.0118547426357,1355.992919921875,75030.0,21.790747547988698,23.522620454780288,25.58980154470544,29.341380515373505,32.39854637836868,3.06,2.0,-0.01,1.22,3201.1163842866176
NBR,2007-04-24,1347.87578716949,1367.9550778182906,1346.166911369592,1360.26513671875,70674.0,21.76768969662796,23.52456031028756,25.46026754006624,29.16317099285319,32.31116160063397,3.07,1.0,0.02,1.31,3211.2018817732037
NBR,2007-04-25,1367.5277675855796,1412.8129732600787,1367.5277675855796,1399.1419677734375,142574.0,21.861012222743835,24.09094402657097,25.7462313438311,29.316019277514,32.401737139393425,3.07,5.0,0.01,1.21,3302.979102015234
NBR,2007-04-26,1395.7242972719157,1403.4142383037167,1379.4899773158909,1392.7337646484375,97116.0,21.8801090519539,23.48385315513593,25.063740932196843,29.308911555316055,32.37825576650037,3.07,1.0,-0.03,1.36,3287.851143958892
NBR,2007-04-27,1391.452364465414,1418.367163041196,1375.645260539955,1398.715087890625,89680.0,21.847443854526137,23.42423950028973,25.07114699348255,29.309502817072868,32.38132505959992,3.07,2.0,-0.08,1.36,3301.971359152482
NBR,2007-04-30,1399.141715917908,1415.3760320110014,1372.2269287109375,1372.2269287109375,87852.0,22.67963841221865,23.783353009886994,24.948386943979603,29.39023411785024,32.37110267925829,3.06,1.0,-0.44,1.39,3239.4402949456166
NBR,2007-05-01,1363.6829020945709,1378.2083465404403,1348.3030197401208,1366.2462158203125,117308.0,21.130455511675315,22.07607529552434,24.60695020259656,29.359019154656323,32.31099441819037,3.06,1.0,-0.53,1.56,3225.321520619717
NBR,2007-05-02,1369.6639946534806,1375.217841169543,1349.157484440328,1366.6734619140625,98502.0,19.988250499806213,21.564994780895592,24.468567328728295,29.34825691122131,32.19683088282622,3.05,1.0,-0.53,1.66,3226.3301280030837
NBR,2007-05-03,1375.6449670022157,1403.414197702571,1363.2556179205187,1397.8603515625,136330.0,20.26080769486743,22.028016369716077,24.64070473579731,29.21253595638234,32.12607289584265,3.04,3.0,-0.65,1.58,3299.953568038673
NBR,2007-05-04,1409.8225510750055,1451.2627896975132,1396.578763473998,1431.6107177734375,225886.0,21.00266832882668,21.894714801572302,24.909659267719427,29.308398769583533,32.11630871275563,3.03,4.0,-0.6,1.45,3379.6286523744598
NBR,2007-05-07,1428.6202256944446,1450.4083930121528,1420.0758463541667,1426.484130859375,116038.0,21.059050443109363,21.858489224366203,24.899360928853135,29.25558341776881,32.11618026918294,3.02,4.0,-0.56,1.46,3367.5262282946787
NBR,2007-05-08,1429.4746368696103,1452.9716796155246,1403.4142803695968,1449.126708984375,138202.0,21.320059012912893,22.036578981619083,24.92359204280972,29.225939216228504,32.09953379869665,3.01,6.0,-0.34,1.46,3420.9789615306336
NBR,2007-05-09,1450.8355043909671,1463.224853515625,1428.1929008183165,1463.224853515625,147310.0,21.382069778051957,21.64786332918077,24.958482670297464,29.11796385193756,32.06546837607616,3.0,8.0,-0.06,1.44,3454.260699793416
NBR,2007-05-10,1463.2246851778996,1467.0696551535495,1427.7655176246835,1433.74658203125,101128.0,21.604105861739583,21.919591639361258,25.15588741150235,29.202555212298787,32.116878389686924,2.99,11.0,-0.04,1.33,3384.6708247706774
NBR,2007-05-11,1438.8733343171127,1467.924221114489,1435.882801852677,1464.5064697265625,69924.0,21.311176830503413,22.266398510159185,25.33219239683724,29.218603779439317,32.05998088471029,2.99,12.0,0.14,1.24,3457.286233769976
NBR,2007-05-14,1466.2155490609516,1482.8770893911897,1453.398979576153,1465.788330078125,123552.0,20.97150198842639,22.182478439364186,25.305604836841745,29.17329586036943,31.92727421771156,3.01,12.0,0.25,1.26,3460.312344093613
NBR,2007-05-15,1466.2156448632584,1483.731624303641,1452.5446365195448,1457.6712646484375,128458.0,21.095907309145225,22.1408070309183,25.07018545492385,29.113996579652063,31.54441102402889,3.02,10.0,0.22,1.39,3441.1502446773447
NBR,2007-05-16,1458.0980426077856,1490.993896484375,1449.5536649775026,1490.993896484375,124944.0,21.60254656970918,22.53222367689472,25.303580261072096,29.142830079241428,31.499552793121904,3.04,13.0,0.35,1.28,3519.8155689356126
NBR,2007-05-17,1485.4402027114068,1528.5893141505358,1465.3609132298318,1522.1810302734375,162010.0,22.03483314147056,22.58334564192733,25.46017388196808,29.061207999428053,31.565860576626232,3.05,16.0,0.64,1.22,3593.4395853182787
NBR,2007-05-18,1537.988010584119,1541.40576171875,1521.3264738027908,1541.40576171875,120950.0,21.935409708752232,22.66919037667185,25.191430701536728,29.088582649172597,31.555160388889508,3.06,13.0,0.89,1.36,3638.8237476608415
NBR,2007-05-21,1540.9784056462377,1555.9310655291372,1526.8801834709325,1535.424560546875,118726.0,21.710609533794127,22.709611066314032,25.1810897373396,29.0206335673272,31.511722384434865,3.07,13.0,0.89,1.37,3624.70382064079
NBR,2007-05-22,1546.5323019992102,1554.2222416224106,1520.899169921875,1520.899169921875,118760.0,21.526807494581984,22.75934522835004,25.09102805095572,29.04309628789428,31.424421432045357,3.08,12.0,0.73,1.42,3590.4134749946415
NBR,2007-05-23,1528.1622175674097,1537.9882536322823,1503.8107368848982,1510.646240234375,135366.0,21.77356999064472,21.779382435269063,25.09097011428199,28.94529513874538,31.431245277462217,3.1,12.0,0.54,1.41,3566.2092031821567
NBR,2007-05-24,1505.5195149597928,1526.026023676612,1463.2248407313537,1472.6236572265625,135108.0,22.300756826144426,22.499341183184654,25.391368275759916,29.06799710308457,31.52156930271126,3.1,20.0,0.34,1.27,3476.448621359783
NBR,2007-05-25,1493.130330368749,1497.4025201552115,1477.7504471374823,1494.4119873046875,70412.0,22.56792280993051,22.488449086433956,25.343224517247805,28.942614799645902,31.52638869052973,3.11,20.0,0.16,1.32,3527.8847161760814
NBR,2007-05-29,1489.7124283703288,1498.2568070819452,1464.933730106641,1474.759765625,102358.0,23.046644677972523,22.37299000180311,23.477519676446416,28.98310886448458,31.375895031567087,3.12,1.0,0.02,-0.19,3481.491370103076
NBR,2007-05-30,1469.633087149516,1502.95616296279,1463.2248033392711,1500.820068359375,68864.0,22.86033111589274,22.3440073474642,23.59989508300076,28.96887911701383,31.41870372102188,3.13,2.0,-0.11,-0.25,3543.012386058885
NBR,2007-05-31,1508.9370761428072,1524.3169557410918,1488.003351134031,1492.7027587890625,86954.0,22.98116787512295,22.07019510359232,23.574075216418176,28.503632065059296,31.373040556832187,3.13,2.0,-0.23,-0.23,3523.84971029554
NBR,2007-06-01,1503.8105874147,1514.4910603366793,1497.8295225783916,1502.5289306640625,77086.0,22.72004010873177,22.0365946903912,23.57191966826008,28.484638114341383,31.300406956566835,3.14,2.0,-0.35,-0.23,3547.0465274188114
NBR,2007-06-04,1501.6746291582222,1537.5610214339806,1495.693563778929,1531.5799560546875,100344.0,23.03585972015393,22.268167273100644,23.67555048102912,28.478520949659668,31.357934812967773,3.14,5.0,-0.42,-0.27,3615.627795058184
NBR,2007-06-05,1523.0353586116307,1539.269676599637,1508.9371350957306,1516.6270751953125,95344.0,23.3434291847858,22.4257025788686,23.739901539129484,28.334001928343103,31.36720048374619,3.14,6.0,-0.52,-0.29,3580.3282656815936
NBR,2007-06-06,1516.6272364064066,1517.0544553462394,1485.4402537986127,1492.2757568359375,100062.0,24.04742651617981,22.75026638120862,23.88430811474609,28.392704822921196,31.23750751815424,3.14,7.0,-0.63,-0.33,3522.8416792592498
NBR,2007-06-07,1486.7217276398485,1506.8010153407315,1452.971435546875,1452.971435546875,130766.0,24.32910391634461,23.028770931015845,23.75030364164887,28.29703210220686,31.33801968593434,3.14,7.0,-0.71,-0.34,3430.055275286778
NBR,2007-06-08,1450.4082718341672,1461.943182979829,1431.1834199247303,1461.0887451171875,106432.0,24.29505428879095,22.96655165939551,23.707338553547014,28.260202630276847,30.88505389333645,3.13,6.0,-0.79,-0.33,3449.2179510501223
NBR,2007-06-11,1458.9522770346937,1494.411439258377,1434.6008041822845,1478.1771240234375,71896.0,24.45830182591085,23.03249368785686,23.75874814233997,27.96833807893861,30.90320328940725,3.12,9.0,-0.88,-0.35,3489.5587883023154
NBR,2007-06-12,1478.1774866121104,1482.022456953009,1437.5916885692925,1439.727783203125,98500.0,25.079253430377324,23.73586637479997,24.136279604441818,28.14587569168903,31.01578745217644,3.1,11.0,-0.93,-0.39,3398.7907517907283
NBR,2007-06-13,1445.281443126166,1465.3607300983592,1438.873160049934,1459.806884765625,114354.0,25.257687650388576,23.088845840551343,24.011570189158792,27.92965177152767,30.57476846111878,3.08,11.0,-1.0,-0.36,3446.191840726485
NBR,2007-06-14,1467.4969366197977,1486.7217873178736,1463.6519664801824,1480.74072265625,149732.0,25.488301459524227,22.70909182625368,24.08475812991432,27.973520586837918,30.40256117545904,3.06,12.0,-1.07,-0.39,3495.610720776051
NBR,2007-06-15,1490.1393269845214,1506.8008618905983,1483.3038254845924,1504.237548828125,108054.0,25.09951786645053,22.615842093076317,24.05951649281384,27.85472278516618,30.298769737511588,3.04,12.0,-1.13,-0.38,3551.0800924316627
NBR,2007-06-18,1507.6555181301671,1515.3454584323329,1493.5572942428632,1511.50048828125,73820.0,24.28131574465044,22.532289684304924,24.026495613327555,27.84479806155577,29.959232928522265,3.02,12.0,-1.19,-0.37,3568.225841601813
