Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FSLY,2023-02-03,11.369999885559082,12.045000076293944,11.244999885559082,11.31999969482422,3161000.0,64.52516400056535,78.90328667781884,75.74129834677741,81.72801771237238,93.0824247084948,6.13,15.0,0.01,1.01,147.97385037523347
FSLY,2023-02-06,11.039999961853027,11.390000343322754,10.729999542236328,10.880000114440918,1943600.0,66.10568316484022,79.03474953392536,74.78723574192587,81.47364830964848,92.92272763267847,6.0,1.0,-0.07,1.09,142.22222194519264
FSLY,2023-02-07,10.850000381469728,11.274999618530272,10.609999656677246,11.09000015258789,2721400.0,64.13313738836567,78.20951127745501,74.84079926005059,80.77488466051736,92.8147251726554,5.85,2.0,-0.12,1.07,144.96732044884027
FSLY,2023-02-08,11.010000228881836,11.460000038146973,10.75,10.75,2022500.0,64.77108793509734,69.94587413017109,74.96659676150405,80.83616551052366,92.8519953461982,5.7,5.0,-0.19,1.08,140.52287406518883
FSLY,2023-02-09,11.020000457763672,11.020000457763672,10.1850004196167,10.210000038146973,2123300.0,63.80499296618684,70.35808118694139,74.79055710875355,81.05772933086894,92.928232192319,5.54,2.0,-0.27,1.09,133.46405112242792
FSLY,2023-02-10,10.0,10.109999656677246,9.720000267028809,9.869999885559082,2478900.0,64.9658882469372,70.19403553182426,74.99225684910208,80.27252645874854,92.7916947028176,5.38,7.0,-0.31,1.08,129.01960473877645
FSLY,2023-02-13,11.100000381469728,13.079999923706056,10.75,12.600000381469728,34855700.0,91.54762262303386,83.14949402491153,84.1322201457495,85.14605206633425,96.04959675758624,5.18,77.0,0.44,3.82,164.7058852861955
FSLY,2023-02-14,12.25,13.479999542236328,12.15999984741211,13.43000030517578,12897200.0,92.59494424694942,81.74034891409488,84.54089606383995,84.60638062810834,96.27420635437826,4.98,79.0,1.68,3.62,175.55555735624776
FSLY,2023-02-15,13.510000228881836,14.1899995803833,13.359999656677246,13.869999885559082,9882300.0,92.25545980699998,80.20868726793616,84.40621708972543,84.43149466096217,96.337664273439,4.78,79.0,2.58,3.59,181.30718578628858
FSLY,2023-02-16,13.779999732971191,17.18000030517578,13.494999885559082,16.059999465942383,27573500.0,99.34294242373942,84.99590042171825,87.32751129825829,86.17833670432864,97.37208566595264,4.61,93.0,6.02,3.06,209.9346309246159
FSLY,2023-02-17,16.059999465942383,16.260000228881836,15.359999656677246,15.899999618530272,10880500.0,98.9615226871733,83.80970085947386,87.23022951989603,86.09010952021697,97.35997221046034,4.43,93.0,6.21,3.07,207.84312967732833
FSLY,2023-02-21,15.5,15.829999923706056,14.029999732971191,14.3100004196167,8054800.0,105.56914564265004,87.07127608025156,88.88973487031956,86.93797339658394,88.95957288882445,4.26,98.0,5.22,2.91,187.05882668266014
FSLY,2023-02-22,14.3100004196167,14.869999885559082,14.130000114440918,14.869999885559082,4970400.0,105.552845232246,87.20199478454343,88.75301208626696,86.87849453609347,89.01100882356948,4.23,98.0,4.43,2.95,194.3790810481666
FSLY,2023-02-23,15.050000190734863,15.119999885559082,13.94499969482422,14.739999771118164,4101200.0,105.76423227952064,87.2338942605608,88.78030593248242,86.88612347010991,89.00387265776709,4.2,99.0,3.74,2.95,192.67973316816276
FSLY,2023-02-24,14.050000190734863,14.281999588012695,13.800000190734863,13.90999984741211,3889300.0,107.60776849912016,88.27559477897566,89.30569136370981,87.14802877505286,88.91400665229125,4.21,100.0,3.14,2.9,181.83006109811046
FSLY,2023-02-27,13.635000228881836,13.949999809265137,13.369999885559082,13.770000457763672,4989300.0,107.55892791495296,88.35113239130459,89.10863472526252,86.8975095808212,88.70078811223146,4.22,99.0,2.63,2.92,180.00000373989923
FSLY,2023-02-28,13.71500015258789,14.130000114440918,13.5600004196167,13.890000343322754,3391100.0,107.53837949840764,86.52522986619657,88.55036173422911,86.45644791945799,88.70594766250382,4.24,95.0,2.18,3.11,181.56862967536492
FSLY,2023-03-01,13.9399995803833,14.119999885559082,13.399999618530272,13.609999656677246,2989600.0,107.3020403906622,86.38796674227713,88.58952897593437,86.03144269679977,88.72596989404111,4.27,95.0,1.81,3.1,177.90849002628087
FSLY,2023-03-02,13.359999656677246,13.800000190734863,13.220000267028809,13.529999732971191,2406000.0,107.3928072499046,86.39684107845935,88.60077507306333,85.0877195723722,88.67650920671716,4.32,95.0,1.47,3.11,176.86273940263712
FSLY,2023-03-03,13.5600004196167,14.979999542236328,13.550000190734863,14.960000038146973,5490400.0,109.47703460088078,87.72246380654408,88.78424169967471,85.8585401091691,89.25620743372582,4.38,97.0,1.19,2.92,195.55555361634856
FSLY,2023-03-06,15.149999618530272,15.604999542236328,14.84000015258789,15.0,5338100.0,109.32043862469484,87.31358348028793,88.07126752628737,85.43386527048914,88.92815881298746,4.42,91.0,0.94,3.03,196.07842892817044
FSLY,2023-03-07,14.93000030517578,15.649999618530272,14.8100004196167,15.130000114440918,5247000.0,109.09315196263633,87.23792995745231,87.77249254949555,85.0452020809684,88.59509464881528,4.46,90.0,0.72,3.07,197.77777680817428
FSLY,2023-03-08,15.100000381469728,15.414999961853027,14.901000022888184,15.350000381469728,3062000.0,108.16945199850866,87.03761615079169,87.77997820214783,84.72754199961233,88.56951421000532,4.5,90.0,0.54,3.05,200.65359725636006
FSLY,2023-03-09,15.199999809265137,15.494999885559082,14.09000015258789,14.18000030517578,3658800.0,110.81079653697348,88.21256438343875,88.8187065805707,85.05310714346281,88.92440870472318,4.56,97.0,0.34,2.9,185.3594788026563
FSLY,2023-03-10,14.119999885559082,14.119999885559082,12.970000267028809,13.380000114440918,5670200.0,112.4361023460582,89.20406668830016,89.05671140049732,85.33231443845779,89.01428289211812,4.63,98.0,0.19,2.86,174.90196009988773
FSLY,2023-03-13,13.100000381469728,13.720000267028809,12.8100004196167,13.460000038146973,3202400.0,112.32046288125106,89.20339488293477,88.09061656493186,84.79262175131585,88.81157104089024,4.67,89.0,0.04,3.14,175.94771072353151
FSLY,2023-03-14,13.960000038146973,14.289999961853027,13.604999542236328,13.850000381469728,2598600.0,111.3344516335098,89.21469825643965,88.0692671699024,84.71065267024194,88.68206095015351,4.72,87.0,-0.11,3.15,181.04575436354304
FSLY,2023-03-15,13.579999923706056,14.859999656677246,13.420000076293944,14.56999969482422,4657600.0,111.86663791635353,88.404657313325,87.6864621533167,84.91585750023887,88.71892726742303,4.76,84.0,-0.25,3.14,190.45750997633706
FSLY,2023-03-16,14.56999969482422,16.149999618530273,14.545000076293944,16.110000610351562,6476200.0,114.6549903849784,90.40406703823793,88.95433067697348,85.31205835239992,89.23493497744845,4.82,97.0,-0.31,2.8,210.58824064730675
FSLY,2023-03-17,16.329999923706055,16.34000015258789,15.329999923706056,15.420000076293944,7313700.0,112.40976425744394,90.20030029955517,89.028791523358,85.44340592670451,88.5504403610869,4.88,97.0,-0.43,2.86,201.56862593546566
FSLY,2023-03-20,15.199999809265137,15.579999923706056,15.029999732971191,15.329999923706056,2875700.0,111.1310814233483,90.09377088829916,88.94753100836773,85.35891201614142,88.3403903240567,4.94,95.0,-0.54,2.87,200.39215336728375
FSLY,2023-03-21,15.479999542236328,16.239999771118164,15.420000076293944,16.059999465942383,3059700.0,110.58355942171237,90.40279869396676,88.64688838795418,85.42083322693732,88.37244012187423,4.99,89.0,-0.62,2.96,209.9346309246159
FSLY,2023-03-22,16.0,16.389999389648438,15.489999771118164,15.539999961853027,2691100.0,111.35815783047404,90.09598029121642,88.74293291772649,85.05800602230354,88.38764092040728,5.04,89.0,-0.72,2.94,203.13725187093135
FSLY,2023-03-23,15.760000228881836,16.549999237060547,15.529999732971191,15.9399995803833,3079500.0,110.69200398973184,89.949059875938,88.76690796289411,85.06639834404618,88.318391529171,5.09,90.0,-0.8,2.91,208.36600498915027
FSLY,2023-03-24,15.81999969482422,16.149999618530273,15.649999618530272,16.030000686645508,2215500.0,109.01712540158104,88.63763941626726,88.76558964759735,84.30970085903779,88.31518946469525,5.14,89.0,-0.87,2.91,209.54249002366296
FSLY,2023-03-27,16.290000915527344,16.6299991607666,15.92199993133545,16.389999389648438,4138500.0,108.03828770771555,88.58925705050623,88.76012440528756,84.22244493855037,88.3049786666681,5.19,88.0,-0.92,2.88,214.2483553637292
FSLY,2023-03-28,16.260000228881836,16.59000015258789,15.970000267028809,16.420000076293945,2429600.0,83.86109280973845,87.16069223229742,88.76284106894482,82.26036653783942,88.14224712677175,5.23,88.0,-0.98,2.89,214.6405211973437
FSLY,2023-03-29,16.559999465942383,17.15999984741211,16.209999084472656,16.559999465942383,3889400.0,82.22701993494825,87.15186519034442,87.75287035776714,82.22896765154354,88.06267309914858,5.26,75.0,-1.03,3.03,216.4705785555549
FSLY,2023-03-30,16.809999465942383,17.128000259399414,16.68000030517578,16.950000762939453,2121500.0,82.0286723913547,87.0225775862837,86.36973337403413,82.21435255515183,87.86862236575291,5.28,70.0,-1.06,3.39,221.5686346618972
FSLY,2023-03-31,16.84000015258789,18.07999992370605,16.719999313354492,17.760000228881836,4811100.0,71.677007683128,87.10714637779061,86.54020797485245,82.31325960482975,87.93436621729671,5.3,71.0,-1.04,3.29,232.15686284287318
FSLY,2023-04-03,17.3700008392334,17.690000534057617,16.30500030517578,16.510000228881836,4597200.0,74.94631495148035,88.58849452516652,87.4686676888304,82.731627250399,88.19509003794515,5.32,73.0,-1.1,3.15,215.81699376552567
FSLY,2023-04-04,16.809999465942383,17.290000915527344,16.639999389648438,17.010000228881836,3920400.0,68.17072821008182,88.59808456671016,87.30947323248186,82.63121532600229,87.93443415950767,5.34,71.0,-1.14,3.13,222.35294139646467
FSLY,2023-04-05,16.950000762939453,16.950000762939453,15.359999656677246,15.640000343322754,4559900.0,72.18760094595446,90.53247715995236,88.0011791193653,82.90381966165504,88.26354424851843,5.36,77.0,-1.2,3.03,204.44444638365144
FSLY,2023-04-06,15.380000114440918,15.859999656677246,15.260000228881836,15.739999771118164,2086800.0,72.1303132980876,90.52888995809408,83.68217502482571,82.66880583588741,88.1293959947366,5.36,52.0,-1.26,3.4,205.75162843004077
FSLY,2023-04-10,15.300000190734863,15.649999618530272,15.133999824523926,15.619999885559082,1974100.0,69.92515935100127,90.30601944334498,83.52781595400566,82.53941631484551,88.04660362619585,5.36,52.0,-1.31,3.49,204.18300249457513
FSLY,2023-04-11,16.270000457763672,16.9950008392334,16.239999771118164,16.889999389648438,4947400.0,73.0050690171336,91.23100921114708,84.01641390173981,82.3142304622185,88.39713027724763,5.36,55.0,-1.35,3.28,220.7843029946682
FSLY,2023-04-12,17.43000030517578,17.479999542236328,16.3700008392334,16.40999984741211,3010500.0,73.72739489281149,91.56156356703268,82.41821395604035,82.38885526558165,88.41576339970005,5.35,51.0,-1.39,3.71,214.50979925280552
FSLY,2023-04-13,16.709999084472656,17.239999771118164,16.40999984741211,16.420000076293945,2581200.0,73.33616465636698,91.16251868681329,80.9954202292448,81.96854090051164,88.38192805485946,5.34,42.0,-1.43,3.98,214.6405211973437
FSLY,2023-04-14,16.229999542236328,16.520000457763672,15.729999542236328,15.93000030517578,1617300.0,74.02525019161416,91.49306933675452,80.19224375783183,81.94559257278321,88.42416208576972,5.33,42.0,-1.47,4.17,208.23529551094282
FSLY,2023-04-17,15.920000076293944,16.1299991607666,15.55500030517578,15.729999542236328,1733900.0,68.4571900816448,91.04498843450496,80.17393503955972,81.90720469607813,88.34273430111207,5.32,42.0,-1.5,4.17,205.62090648550262
FSLY,2023-04-18,16.1200008392334,16.799999237060547,16.100000381469727,16.75,3423800.0,70.71641459748972,91.56779141261208,79.9586803600175,82.22233974776417,88.56672315717171,5.31,36.0,-1.51,4.11,218.954245636457
FSLY,2023-04-19,16.34000015258789,16.610000610351562,16.139999389648438,16.43000030517578,2011200.0,71.00888843334829,91.54603650661886,80.04578906309256,82.25397364615739,88.57903479822788,5.3,43.0,-1.53,4.1,214.77124314188188
FSLY,2023-04-20,16.68000030517578,17.06999969482422,16.26099967956543,16.31999969482422,2341900.0,70.97097825419436,91.16165918251914,80.0067588389939,81.88324233894497,88.52444151125218,5.29,40.0,-1.55,4.14,213.33332668462356
FSLY,2023-04-21,16.290000915527344,16.670000076293945,15.949999809265137,16.43000030517578,2769500.0,66.65310514660895,90.82743700717256,79.98701617705197,81.4733226640451,88.00451319182392,5.28,37.0,-1.56,4.14,214.77124314188188
FSLY,2023-04-24,16.56999969482422,17.110000610351562,15.449999809265137,15.960000038146973,3324000.0,64.77318616774197,91.0024647800842,80.15667018379898,80.00792556799729,87.93052938666207,5.28,46.0,-1.57,4.13,208.62744887822657
FSLY,2023-04-25,15.729999542236328,15.729999542236328,14.937999725341797,14.960000038146973,2588200.0,67.92655312361126,92.1003805519316,80.93748584189487,80.32197731403076,88.16600033688204,5.28,49.0,-1.57,3.96,195.55555361634856
FSLY,2023-04-26,15.40999984741211,15.645999908447266,14.800000190734863,14.84000015258789,2118600.0,67.58171395782404,91.5491631791686,79.72437850034504,79.96184083962932,87.9487656576574,5.28,35.0,-1.57,4.4,193.98692768088287
FSLY,2023-04-27,15.1899995803833,15.359999656677246,14.6899995803833,15.100000381469728,2173000.0,66.18478717764799,91.49248715531972,79.54047070917692,79.68133079249434,87.55660551514964,5.29,35.0,-1.57,4.49,197.38562344089056
FSLY,2023-04-28,14.640000343322754,14.800000190734863,14.100000381469728,14.779999732971191,2767900.0,59.37370007837757,91.4781029869935,79.62708940200577,79.59223682916513,87.56247057951624,5.29,36.0,-1.57,4.49,193.20260847998466
FSLY,2023-05-01,14.720000267028809,14.949999809265137,14.345000267028809,14.729999542236328,2609700.0,58.096080299105466,89.08449868178101,79.10891245977928,79.53395379406413,87.43191177806935,5.3,34.0,-1.55,4.62,192.5490112236246
FSLY,2023-05-02,14.600000381469728,14.630000114440918,14.18000030517578,14.1899995803833,2378500.0,59.009877429625966,88.79775627203206,79.15611036172909,79.41764504419932,87.20988955432148,5.31,35.0,-1.53,4.6,185.4901882808637
FSLY,2023-05-03,14.149999618530272,14.18000030517578,13.4399995803833,13.529999732971191,6566500.0,58.509914364239,88.9793386570357,79.50611934823857,79.62252204069841,87.2270217152728,5.31,37.0,-1.51,4.56,176.86273940263712
FSLY,2023-05-04,13.279999732971191,13.529999732971191,11.729999542236328,11.850000381469728,6253200.0,68.76755504824507,93.1836535592733,82.19776359910145,81.1266355656459,88.21364227567435,5.31,59.0,-1.49,4.24,154.901963839787
FSLY,2023-05-05,12.0,12.260000228881836,11.609999656677246,11.779999732971191,4265400.0,67.99882637298063,92.95401085458344,81.87741729196763,80.80773423897112,88.208016231026,5.31,58.0,-1.46,4.31,153.98692269435057
FSLY,2023-05-08,12.0,12.800000190734863,11.934000015258787,12.470000267028809,4336200.0,70.60375419059997,92.96713987796448,82.33614017947161,81.08095505432206,86.12838753785663,5.31,59.0,-1.43,4.12,163.00653740619165
FSLY,2023-05-09,12.15999984741211,12.5,12.130000114440918,12.3100004196167,1892800.0,70.0131907069683,92.70783381586006,82.36954807725193,80.62573049472712,85.98634229015025,5.31,59.0,-1.4,4.13,160.9150361589041
FSLY,2023-05-10,12.630000114440918,13.375,12.630000114440918,13.029999732971191,3406000.0,72.55886184412478,78.86497600769405,82.76723609108873,80.6870907313278,85.45065832345827,5.31,60.0,-1.37,3.94,170.32679177169808
FSLY,2023-05-11,12.979999542236328,13.1850004196167,12.529999732971191,13.140000343322754,2097100.0,72.55724914560017,77.7775093578855,82.04050375667582,80.57948428115202,85.28916501393282,5.3,55.0,-1.32,4.1,171.76470822895638
FSLY,2023-05-12,13.140000343322754,13.5,12.619999885559082,12.970000267028809,1998900.0,71.97042392114408,77.51987598159296,82.07577524286823,80.5974484774648,84.65163883474305,5.3,55.0,-1.28,4.11,169.54248503713066
FSLY,2023-05-15,13.020000457763672,13.385000228881836,12.8149995803833,13.210000038146973,2133900.0,70.52179232344375,71.28631114207775,81.63229883036223,80.58297843619845,84.39977207238334,5.3,52.0,-1.23,4.19,172.679736908062
FSLY,2023-05-16,13.170000076293944,13.4399995803833,12.755000114440918,12.859999656677246,2948700.0,68.16202799502274,71.43786170671702,81.71604138722951,80.37706385069458,83.39302305499984,5.29,52.0,-1.18,4.17,168.10456857987236
FSLY,2023-05-17,12.869999885559082,13.3100004196167,12.729999542236328,13.270000457763672,2014000.0,68.23882820821864,68.55145349309126,81.82728887526409,80.43332940783314,83.19533291819617,5.29,52.0,-1.13,4.12,173.46405610896022
FSLY,2023-05-18,13.100000381469728,13.354999542236328,12.90999984741211,13.239999771118164,2880900.0,64.36204554852388,68.05173331014355,81.43656492232762,80.33049474910257,83.15206827123724,5.28,49.0,-1.08,4.21,173.0718902753457
FSLY,2023-05-19,13.130000114440918,13.260000228881836,12.59000015258789,12.890000343322754,2559900.0,64.54549400366894,68.22897703124549,81.51542315472906,80.37781693982382,82.91902862722779,5.27,49.0,-1.04,4.19,168.49673441348688
FSLY,2023-05-22,12.90999984741211,13.670000076293944,12.86400032043457,13.460000038146973,2905300.0,66.14489927940814,67.85078506952144,81.02619253921667,80.14316427619626,82.52734590521088,5.25,47.0,-1.02,4.26,175.94771072353151
FSLY,2023-05-23,13.350000381469728,15.116000175476074,13.210000038146973,14.479999542236328,5583900.0,65.59977494589705,69.47105602344273,81.70734628708097,80.45403518709526,82.8297601984033,5.22,50.0,-1.03,3.99,189.2810374081551
FSLY,2023-05-24,14.1899995803833,14.93000030517578,13.970000267028809,14.81999969482422,2959100.0,65.69990657463637,69.60480553575347,80.65927820587089,80.21949315684441,82.85665339615463,5.19,43.0,-1.0,4.34,193.72548379180657
FSLY,2023-05-25,15.270000457763672,15.449999809265137,14.470000267028809,14.779999732971191,2910500.0,65.68936832026931,69.46636801900021,80.67089559274218,80.21990283271647,82.22187633487127,5.17,43.0,-0.97,4.34,193.20260847998466
FSLY,2023-05-26,14.779999732971191,15.5649995803833,14.779999732971191,15.43000030517578,2632800.0,66.52385323332713,69.96969627133784,80.82373457990771,80.36101889821565,82.19334108253481,5.13,43.0,-0.96,4.24,201.6993478800038
FSLY,2023-05-30,15.850000381469728,16.197999954223633,15.59000015258789,15.920000076293944,3188800.0,67.07464387805136,67.20039362099331,80.73018128780296,79.99855445061513,81.6122508300963,5.1,42.0,-0.95,4.28,208.10457356640467
FSLY,2023-05-31,15.670000076293944,16.302000045776367,15.5600004196167,16.280000686645508,3369700.0,64.78820507603216,67.34185666705397,80.6439880494523,79.63193058093219,81.45250183737252,5.07,39.0,-0.96,4.28,212.81046383913247
FSLY,2023-06-01,15.65999984741211,16.440000534057617,15.510000228881836,16.34000015258789,2396500.0,64.56480543989706,67.32668741460242,80.56881379476178,78.95858942891974,81.44583065549229,5.03,38.0,-0.97,4.32,213.59477057369992
FSLY,2023-06-02,16.709999084472656,16.850000381469727,16.09000015258789,16.489999771118164,2624700.0,64.58889436986172,67.2912233503805,80.39879194197083,78.96200883169642,81.37662152311384,5.0,37.0,-0.97,4.41,215.5555498764493
FSLY,2023-06-05,16.0,16.690000534057617,15.970000267028809,16.459999084472656,1560200.0,64.56309710465192,65.17361880313565,80.4085831036025,78.94252056160742,81.32363589054401,4.97,37.0,-0.97,4.41,215.16338404283482
FSLY,2023-06-06,16.389999389648438,17.149999618530273,16.290000915527344,16.690000534057617,2601000.0,64.0792043153637,63.97523031566057,80.18805107830181,78.59061083297053,81.19932191862608,4.93,34.0,-0.96,4.51,218.16993890188954
FSLY,2023-06-07,16.850000381469727,17.545000076293945,16.40999984741211,16.5,3819500.0,61.087658842826485,64.04822299555991,80.0667137665162,78.6097695152081,81.20904886501638,4.89,31.0,-0.92,4.59,215.68627182098749
FSLY,2023-06-08,16.3799991607666,17.0,16.239999771118164,16.889999389648438,2692200.0,61.26009696505399,63.96973999373046,80.11717344972814,78.4986735981084,81.2274023272029,4.84,31.0,-0.89,4.56,220.7843029946682
FSLY,2023-06-09,17.0,17.59000015258789,16.479999542236328,16.610000610351562,2432400.0,61.4251909248238,63.32590101192774,79.8687062865453,78.45750278545314,81.05302210569437,4.8,25.0,-0.83,4.7,217.12418827824575
FSLY,2023-06-12,16.770000457763672,16.889999389648438,16.5,16.510000228881836,1621600.0,61.05060098966335,59.93606195752477,79.87757500175572,78.32428500214445,80.70919936952114,4.75,25.0,-0.76,4.72,215.81699376552567
FSLY,2023-06-13,16.549999237060547,18.0,16.549999237060547,17.899999618530273,4677900.0,64.95708734161306,61.43426403185301,80.44668628878834,78.84471879714681,80.74332593383062,4.71,37.0,-0.71,4.44,233.98692020108442
FSLY,2023-06-14,17.790000915527344,18.280000686645508,17.5310001373291,18.049999237060547,2761200.0,63.613024125284646,61.42085428825263,80.30535287746206,78.77400427785709,80.01594725601271,4.66,34.0,-0.63,4.52,235.94769950383377
FSLY,2023-06-15,17.719999313354492,17.950000762939453,17.423999786376953,17.700000762939453,2554400.0,61.97937535046199,60.89930609933417,80.25135793212938,78.73466424930142,80.02129507904334,4.61,33.0,-0.56,4.58,231.37255610830573
FSLY,2023-06-16,17.809999465942383,17.809999465942383,16.899999618530273,17.190000534057617,3893800.0,46.86672845089648,60.81483785258892,80.1773099931055,78.63782993907701,79.7583049999326,4.56,30.0,-0.5,4.61,224.70588653282854
FSLY,2023-06-20,17.049999237060547,17.238000869750977,16.030000686645508,16.81999969482422,3703300.0,47.62331202440949,60.79698360440392,80.09921447297226,78.69483818455068,79.49467321778297,4.51,26.0,-0.47,4.63,219.8692743155626
FSLY,2023-06-21,16.690000534057617,16.709999084472656,15.670000076293944,16.049999237060547,3178800.0,48.58154722610919,61.56916696276746,80.40097456457443,78.89516061559382,79.38991005296624,4.45,35.0,-0.4,4.59,209.80390898007775
FSLY,2023-06-22,15.800000190734863,17.15999984741211,15.579999923706056,16.09000015258789,6572000.0,48.19757363560343,61.39802350286333,80.32771074964951,78.76090984509331,79.2246687014793,4.39,33.0,-0.31,4.64,210.32679675823042
FSLY,2023-06-23,16.020000457763672,16.25,15.244999885559082,15.479999542236328,6906500.0,47.89326736779413,61.896240207307486,80.24145013732323,78.55335334221391,79.31902712256527,4.32,30.0,-0.26,4.66,202.3529326700331
FSLY,2023-06-26,15.59000015258789,16.01300048828125,15.149999618530272,15.239999771118164,2042500.0,48.28202174439007,61.93590219016871,80.23059105543582,78.55890666573622,78.92465259427091,4.26,29.0,-0.2,4.7,199.21568079910176
FSLY,2023-06-27,15.449999809265137,15.579999923706056,14.949999809265137,15.300000190734863,1703000.0,47.98299842535844,61.73343581108573,80.08315222022891,78.5570065197059,78.81360482800945,4.19,21.0,-0.11,4.79,200.0
FSLY,2023-06-28,15.220000267028809,15.68000030517578,15.149999618530272,15.68000030517578,1488200.0,48.16028673323725,61.15613020759384,78.47979897617793,77.91112488776936,78.84636214791185,4.16,7.0,0.03,5.34,204.96732169547332
FSLY,2023-06-29,15.65999984741211,16.020000457763672,15.550000190734863,15.829999923706056,2455000.0,47.16653442360957,59.38204753862111,78.02934183475763,77.49377656075904,78.5280004708961,4.12,6.0,0.18,5.46,206.92810099822276
FSLY,2023-06-30,16.110000610351562,16.239999771118164,15.720000267028809,15.770000457763672,2091500.0,46.68092181050192,59.04239953006816,77.73346299190426,77.33171765187585,78.50159556569065,4.07,5.0,0.3,5.55,206.1437942636553
FSLY,2023-07-03,15.869999885559082,16.06999969482422,15.720000267028809,15.869999885559082,1289200.0,46.61907595547904,56.48434327444607,77.69544126972528,77.33223649379175,78.43556848495844,4.02,4.0,0.43,5.58,207.45097631004464
FSLY,2023-07-05,15.720000267028809,16.19499969482422,15.529999732971191,15.970000267028809,2097100.0,45.56880123652376,56.48391986775739,77.49659408097357,77.32517529242811,78.35416056997842,3.98,3.0,0.51,5.62,208.75817082276473
FSLY,2023-07-06,15.510000228881836,15.600000381469728,14.880000114440918,15.289999961853027,2378700.0,46.5214739495734,57.1719031067696,77.36066117218233,77.32615733103201,78.11965810930107,3.93,2.0,0.29,5.67,199.86927805546185
FSLY,2023-07-07,15.640000343322754,16.024999618530273,15.600000381469728,15.829999923706056,1905000.0,42.770610172756605,55.28492372979493,77.27123000015669,76.77456560009354,78.16334937996209,3.89,1.0,-0.57,5.64,206.92810099822276
FSLY,2023-07-10,15.65999984741211,16.864999771118164,15.574999809265137,16.829999923706055,2983600.0,45.65895130357207,56.42450035881373,67.70468573508369,77.00649519107571,77.80877590256937,4.19,1.0,-0.52,1.55,219.99999626010077
FSLY,2023-07-11,17.0,17.530000686645508,16.889999389648438,17.40999984741211,2692000.0,46.40073031194438,56.839732459704685,67.18432509983765,76.67712683420464,77.78265453315726,4.48,1.0,-0.47,1.66,227.58169451468356
FSLY,2023-07-12,17.889999389648438,17.899999618530273,17.014999389648438,17.209999084472656,1851300.0,45.24188450379122,56.52824152914819,67.05204475444563,76.69729837503381,76.28567692770699,4.75,1.0,-0.44,1.7,224.96730548924333
FSLY,2023-07-13,17.549999237060547,18.231000900268555,17.5,18.18000030517578,2587300.0,46.9748747112891,57.50107306409604,63.5087300751356,76.7273313286052,76.4440773591015,5.1,1.0,-0.45,1.1,237.6470598501684
FSLY,2023-07-14,18.170000076293945,18.770000457763672,17.46500015258789,17.5,2350500.0,48.22224252005631,56.68678379544584,63.79162444428705,76.83570702253625,76.50801341384698,5.41,2.0,-0.48,1.03,228.75816708286553
FSLY,2023-07-17,17.5,18.270000457763672,17.31999969482422,17.989999771118164,1525300.0,48.77289863734914,56.79419018996723,61.60539354628496,76.52093498021644,76.50072391606602,5.75,1.0,-0.48,1.08,235.16339276926635
FSLY,2023-07-18,17.8700008392334,18.89999961853028,17.829999923706055,18.850000381469727,3018900.0,50.35879899035618,57.51400709271165,61.74330623283535,76.61878801782235,76.58189806715137,6.06,2.0,-0.42,1.06,246.40523067293313
FSLY,2023-07-19,19.200000762939453,19.979999542236328,19.04199981689453,19.209999084472656,3154900.0,50.49261261801223,57.60738142048947,61.77251422794164,76.6232913502302,76.4721992354655,6.34,3.0,-0.33,1.05,251.1110960129994
FSLY,2023-07-20,18.82999992370605,19.049999237060547,17.55500030517578,17.649999618530273,2718900.0,56.71140488038014,59.99332991118656,62.5808077782452,77.34458773632018,76.69041320609347,6.56,4.0,-0.33,1.03,230.7189463856149
FSLY,2023-07-21,17.860000610351562,18.1299991607666,17.1299991607666,17.190000534057617,2544800.0,57.18033089979383,58.68242551315775,62.71691788675254,77.4093520081257,76.55878475871417,6.77,5.0,-0.29,0.99,224.70588653282854
FSLY,2023-07-24,17.350000381469727,17.489999771118164,17.020000457763672,17.489999771118164,2440800.0,57.00447119761785,58.721107784324936,62.7544578494246,77.42549957449587,76.47067057052148,6.96,6.0,-0.27,0.99,228.62744513832735
FSLY,2023-07-25,17.639999389648438,17.799999237060547,17.25,17.299999237060547,1656300.0,56.871127251345314,58.706284890526575,62.68550288485957,76.84907286822092,75.92388763181633,7.14,5.0,-0.22,1.01,226.14377805742527
FSLY,2023-07-26,17.18000030517578,17.530000686645508,17.09000015258789,17.450000762939453,1296400.0,56.86431230773247,58.51112803906998,62.67899690758744,75.90094212058979,75.9221977820991,7.31,5.0,-0.16,1.01,228.1045822928362
FSLY,2023-07-27,17.889999389648438,18.0,16.75,16.940000534057617,1679000.0,52.36682960999796,58.87581298445931,60.8822715569184,75.97606131364029,75.66651992475856,7.51,1.0,-0.15,1.02,221.43791271735904
FSLY,2023-07-28,17.479999542236328,17.920000076293945,17.389999389648438,17.670000076293945,1700400.0,53.83681988791237,58.84281125711291,61.22810911869638,76.10843915780718,75.68502225095712,7.69,2.0,-0.17,0.96,230.98039027469125
