Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VREX,2024-06-18,15.109999656677246,15.40999984741211,15.109999656677246,15.1899995803833,394300.0,29.45758290351369,28.442345889261407,30.901055670403576,28.805875812286725,27.234735191702512,1.49,98.0,-0.43,4.45,130.61048521849926
VREX,2024-06-20,15.100000381469728,15.25,14.600000381469728,14.609999656677246,483800.0,31.0743453400289,29.32338674220637,31.420461539884347,29.13142375287358,27.488010061397368,1.43,100.0,-0.47,4.0,125.6233836020008
VREX,2024-06-21,14.699999809265137,14.989999771118164,14.220000267028809,14.420000076293944,3196900.0,31.204177231186915,29.39791973758731,31.45904979433046,29.12900897283577,27.50515983837486,1.34,100.0,-0.53,3.93,123.98968129319874
VREX,2024-06-24,14.579999923706056,14.80500030517578,14.25,14.40999984741211,528300.0,31.01283204333301,29.045770626481023,31.413506918335287,29.118001626283725,27.50463016225895,1.25,98.0,-0.56,4.01,123.90369480322944
VREX,2024-06-25,14.3100004196167,14.43000030517578,14.100000381469728,14.43000030517578,656600.0,29.636982436342254,28.400256960894616,31.42080950607255,29.096081177647783,27.494092814145432,1.15,99.0,-0.61,4.01,124.07566778316807
VREX,2024-06-26,14.350000381469728,14.53499984741211,14.15999984741211,14.460000038146973,451500.0,29.454789016996163,28.42394165646347,31.301148923437967,29.096736708392974,27.49640414710661,1.03,96.0,-0.76,4.08,124.33361905295304
VREX,2024-06-27,14.520000457763672,14.65999984741211,14.40999984741211,14.619999885559082,343200.0,29.684613745229623,28.583030930023828,31.27234740444345,29.13437330351509,27.509829723589117,0.9,95.0,-0.86,4.19,125.70937009197011
VREX,2024-06-28,14.68000030517578,14.850000381469728,14.5,14.729999542236328,808200.0,29.49372643120912,28.66312909220767,31.298281567798277,29.139128756979403,27.52541911951822,0.74,95.0,-1.02,4.18,126.6551968812636
VREX,2024-07-01,14.68000030517578,14.890000343322754,14.09000015258789,14.289999961853027,423700.0,29.917515896276708,29.187489016037304,31.543308280094955,29.26967944587967,27.599797422522315,0.52,100.0,-1.28,3.88,122.87188152396662
VREX,2024-07-02,14.350000381469728,14.600000381469728,14.3100004196167,14.579999923706056,425100.0,30.205094232456624,29.509708506637832,27.97419835922864,29.362142322368666,27.63063347646031,0.56,1.0,-1.31,0.2,125.36543233221586
VREX,2024-07-03,14.539999961853027,14.539999961853027,14.31999969482422,14.359999656677246,159000.0,30.46568887622613,29.597419629021587,27.664833651871835,29.395080184861733,27.63013295654571,0.61,1.0,-1.34,0.29,123.47377055350583
VREX,2024-07-05,14.329999923706056,14.359999656677246,14.09000015258789,14.350000381469728,356000.0,30.43582158362771,29.110659402434692,27.160412812065864,29.394713242873056,27.48020944885501,0.68,1.0,-1.35,0.35,123.38779226365955
VREX,2024-07-08,14.369999885559082,14.449999809265137,14.119999885559082,14.289999961853027,322100.0,30.43031559222197,29.10694179244968,27.120387924005712,29.3615478051096,27.474754285586236,0.75,1.0,-1.37,0.35,122.87188152396662
VREX,2024-07-09,14.279999732971191,14.380000114440918,14.140000343322754,14.15999984741211,314500.0,30.10873130726693,29.126512602906363,26.244334456973164,29.279231903603904,27.481731595400348,0.85,1.0,-1.38,0.39,121.75408175473447
VREX,2024-07-10,14.170000076293944,14.18000030517578,13.970000267028809,14.050000190734863,269100.0,30.051856044515645,28.28528823950744,26.1280643112698,29.286925251077044,27.42856931102584,0.94,1.0,-1.38,0.41,120.80825496544098
VREX,2024-07-11,14.210000038146973,14.960000038146973,14.050000190734863,14.850000381469728,565800.0,34.028672492462334,30.658332456579892,27.61934612180548,30.04002723021889,28.02170091302279,0.98,5.0,-1.41,0.96,127.68701836064946
VREX,2024-07-12,15.0,15.130000114440918,14.460000038146973,14.550000190734863,368100.0,34.51482778096566,30.80637333902086,27.6914155172997,30.118542708627142,28.08329827486038,1.01,7.0,-1.43,0.92,125.1074810624309
VREX,2024-07-15,14.539999961853027,14.81999969482422,14.40999984741211,14.449999809265137,318300.0,34.33526387857647,30.6986209781199,27.687683326453204,30.05063687668908,28.071278295972203,1.03,7.0,-1.46,0.92,124.2476325629837
VREX,2024-07-16,14.5600004196167,15.09000015258789,14.5600004196167,15.0600004196167,365700.0,36.002537496885104,31.9898797169948,28.452651733125883,30.38334530033292,28.374743574840632,1.05,10.0,-1.47,0.87,129.49269364939013
VREX,2024-07-17,15.010000228881836,15.220000267028809,14.619999885559082,14.760000228881836,452800.0,35.29304613913157,32.17884313949504,28.460169534723832,30.43736734362491,28.43124452802077,1.06,11.0,-1.49,0.85,126.91315635117158
VREX,2024-07-18,14.699999809265137,14.989999771118164,14.390000343322754,14.4399995803833,583900.0,35.27663691727857,32.39720874408028,28.60165428544767,30.534683364799232,28.500683253642457,1.07,12.0,-1.5,0.79,124.16164607301438
VREX,2024-07-19,14.5,14.555999755859377,14.079999923706056,14.199999809265137,361500.0,34.89992673457055,32.36823374166459,28.68475421253423,30.30374556231517,28.508989849889687,1.07,13.0,-1.5,0.75,122.09801951448875
VREX,2024-07-22,14.239999771118164,14.399999618530272,14.119999885559082,14.369999885559082,359200.0,35.17779845192421,32.47380818256551,28.75367407062536,30.322570548109763,28.50803695219436,1.08,14.0,-1.5,0.72,123.55975704347517
VREX,2024-07-23,14.270000457763672,14.6899995803833,14.270000457763672,14.56999969482422,419100.0,33.99248192057562,32.61127525256495,28.725261203360365,30.37144819892687,28.550727632748075,1.09,14.0,-1.5,0.73,125.27944584224655
VREX,2024-07-24,14.470000267028809,14.699999809265137,14.34000015258789,14.359999656677246,257500.0,32.44916382366883,32.6947084075077,28.73234817911982,30.329864035728757,28.57882432395988,1.09,15.0,-1.5,0.72,123.47377055350583
VREX,2024-07-25,14.350000381469728,14.8100004196167,14.350000381469728,14.729999542236328,535500.0,33.2859764064989,33.1399790114186,29.03586991700727,30.39173023294414,28.67538365888636,1.1,18.0,-1.49,0.62,126.6551968812636
VREX,2024-07-26,14.859999656677246,14.979999542236328,14.359999656677246,14.619999885559082,340100.0,33.30926586916252,32.226788433873125,29.04701720017288,30.39770649006152,28.66634343805061,1.1,19.0,-1.47,0.62,125.70937009197011
VREX,2024-07-29,14.56999969482422,14.729999542236328,14.4399995803833,14.619999885559082,259500.0,33.153555193870126,31.905945475768828,28.96611164277697,30.39797861895706,28.66414673618281,1.1,18.0,-1.47,0.66,125.70937009197011
VREX,2024-07-30,14.579999923706056,14.9399995803833,14.550000190734863,14.920000076293944,371200.0,31.87175929631463,32.19836148925248,28.963683505786157,30.491534469962797,28.747223067027445,1.1,18.0,-1.44,0.66,128.28890739018865
VREX,2024-07-31,14.979999542236328,15.270000457763672,14.670000076293944,14.789999961853027,384100.0,31.91697184703929,30.44691764129678,28.83044244826745,30.489843428366697,28.730082567546837,1.1,17.0,-1.41,0.71,127.17110762095653
VREX,2024-08-01,14.81999969482422,14.970000267028809,14.010000228881836,14.270000457763672,762100.0,33.45662212374144,31.265424697548937,29.33250050689399,30.708338653644745,28.912466328767596,1.1,24.0,-1.38,0.58,122.699916744151
VREX,2024-08-02,13.06999969482422,13.369999885559082,12.760000228881836,12.979999542236328,1154800.0,41.695687992265306,36.470837083159445,32.81423258592065,32.624233860753485,30.269911679238437,1.14,100.0,-1.22,3.25,111.60790554179894
VREX,2024-08-05,12.489999771118164,12.800000190734863,12.029999732971191,12.31999969482422,999900.0,43.92118898890905,37.81787551946246,33.7287824853489,32.80542739655695,30.652546933378904,1.2,100.0,-0.92,2.82,105.93292840579196
VREX,2024-08-06,12.270000457763672,12.3100004196167,11.520000457763672,11.649999618530272,720100.0,46.27689225351925,39.176055824366216,34.73967496281914,33.40189003579858,31.11283638620437,1.29,100.0,-0.45,2.43,100.1719647798156
VREX,2024-08-07,11.829999923706056,11.869999885559082,11.390000343322754,11.449999809265137,719100.0,46.29675867809989,38.80155644201157,34.744577316020376,33.31866255168776,31.145329431643734,1.37,100.0,-0.08,2.39,98.45227598104427
VREX,2024-08-08,11.529999732971191,11.59000015258789,11.210000038146973,11.390000343322754,448600.0,46.21076110648741,38.681830714331575,34.72639359392875,33.2618725604086,31.10750726221824,1.45,98.0,0.16,2.39,97.93637344147437
VREX,2024-08-09,11.350000381469728,11.390000343322754,10.94499969482422,11.199999809265137,351900.0,45.92154837766598,38.75566478762606,34.66175515492916,33.29515564066698,31.13232610229942,1.52,97.0,0.32,2.44,96.30266293254931
VREX,2024-08-12,11.270000457763672,11.270000457763672,10.720000267028809,10.779999732971191,543800.0,46.41359297432509,39.14305546114575,34.78534600468613,33.43471515413442,31.1993800335846,1.59,100.0,0.54,2.3,92.69131235506795
VREX,2024-08-13,11.170000076293944,11.779999732971191,11.170000076293944,11.600000381469728,639000.0,51.93916508736029,42.19858858688523,36.92990375714803,34.56987510323765,31.89227879142507,1.73,100.0,0.47,2.51,99.74204873021506
VREX,2024-08-14,11.579999923706056,11.635000228881836,11.329999923706056,11.600000381469728,324800.0,51.35328408936651,42.11640404569606,36.83972924455664,34.53695856230198,31.88853245392872,1.86,99.0,0.41,2.56,99.74204873021506
VREX,2024-08-15,12.06999969482422,12.670000076293944,12.020000457763672,12.579999923706056,460000.0,57.35287830166824,45.59095337147425,39.107016690230914,35.918413625095454,32.94812954536142,2.06,100.0,0.31,2.82,108.16852794425624
VREX,2024-08-16,12.520000457763672,12.640000343322754,12.140000343322754,12.600000381469728,456400.0,57.369561450037935,45.595706620826185,39.06410313703722,35.73694448187455,32.561706685104326,2.23,99.0,0.24,2.85,108.34050092419487
VREX,2024-08-19,12.640000343322754,12.729999542236328,12.399999618530272,12.630000114440918,501200.0,57.40257809840862,45.59743928367906,39.074123750711664,35.73606206721344,32.5508971276323,2.4,99.0,0.17,2.84,108.59845219397981
VREX,2024-08-20,12.529999732971191,12.6899995803833,12.239999771118164,12.4399995803833,367000.0,57.47480501743054,45.5574650122166,38.95892234246948,35.76857560852053,32.5773973795231,2.54,97.0,0.11,2.91,106.96474168505476
VREX,2024-08-21,12.529999732971191,12.539999961853027,12.15999984741211,12.210000038146973,265500.0,57.61804673081513,45.62162279236593,38.736862977713095,35.82086017178297,32.61385227316197,2.67,96.0,0.06,3.03,104.98710161649845
VREX,2024-08-22,12.220000267028809,12.25,11.529999732971191,11.5600004196167,405500.0,56.46933618415135,46.66308426158946,39.56479932121,36.295640450833496,33.025545664950464,2.81,100.0,0.01,2.72,99.39811097046078
VREX,2024-08-23,11.960000038146973,12.420000076293944,11.859999656677246,12.40999984741211,544100.0,60.81461395500624,49.1495622236699,41.33619406875621,37.316779475303576,33.82244435430417,3.01,100.0,-0.04,2.49,106.70679041526981
VREX,2024-08-26,12.5,12.710000038146973,12.220000267028809,12.239999771118164,365700.0,60.86314875260396,49.09553496266635,41.36254588365742,37.3115242370644,33.795151944179295,3.18,100.0,-0.1,2.48,105.2450528862834
VREX,2024-08-27,12.100000381469728,12.25,12.010000228881836,12.050000190734863,247200.0,59.269033102962965,48.90284597263499,41.403385884718205,36.97582614810956,33.80141919570015,3.35,100.0,-0.16,2.46,103.61135057748136
VREX,2024-08-28,11.949999809265137,12.31999969482422,11.93000030517578,12.300000190734863,264700.0,59.68255154856285,48.69652971484988,41.55242706332332,37.01280497955758,33.87571514616338,3.51,100.0,-0.21,2.38,105.76096362597632
VREX,2024-08-29,12.239999771118164,12.479999542236328,12.239999771118164,12.279999732971191,209200.0,59.50402151962388,48.55452282319845,41.5467159692048,36.98445970185036,33.85242274806408,3.66,99.0,-0.26,2.38,105.58899064603766
VREX,2024-08-30,12.369999885559082,12.550000190734863,12.239999771118164,12.479999542236328,297300.0,59.72233367471147,48.49839430285345,41.459070627509,36.98926005725893,33.900286369534186,3.8,98.0,-0.32,2.42,107.30867944480904
VREX,2024-09-03,12.289999961853027,12.380000114440918,11.850000381469728,11.850000381469728,395200.0,61.05906863809548,49.47767341975541,42.155228334647,37.2094533348999,34.26661672065212,3.94,100.0,-0.4,2.19,101.89166177871003
VREX,2024-09-04,11.75,12.045000076293944,11.619999885559082,11.699999809265137,932100.0,60.77827436925409,49.053978615020085,42.17658739206339,37.19592057029475,34.24721416765591,4.08,100.0,-0.49,2.19,100.60188902953922
VREX,2024-09-05,11.670000076293944,12.1899995803833,11.630000114440918,11.970000267028809,956100.0,61.35406816078193,48.72228485276256,42.0521683365824,37.25413194684474,34.17567866426191,4.21,98.0,-0.55,2.22,102.92347505797281
VREX,2024-09-06,11.949999809265137,12.140000343322754,11.520000457763672,11.550000190734863,298700.0,61.18508690641824,49.103535378573,42.310693795829984,37.21709817475214,34.33715878694934,4.34,100.0,-0.62,2.12,99.31212448049146
VREX,2024-09-09,11.029999732971191,11.170000076293944,10.21500015258789,10.229999542236328,1228400.0,69.43059974789676,54.56861357748896,46.20944133047326,39.7561756274432,36.35119006903188,4.56,100.0,-0.54,3.22,87.96216200835445
VREX,2024-09-10,10.25,11.390000343322754,10.1899995803833,11.350000381469728,1266300.0,77.08562183320554,59.03577729773818,49.31154007130171,41.744536015386096,37.868494938726926,4.88,100.0,-0.6,3.34,97.59243568172012
VREX,2024-09-11,11.350000381469728,11.454999923706056,10.875,11.4399995803833,671900.0,76.76658318963162,58.674111286237775,49.3424407678166,41.76479300025205,37.88156779464016,5.16,100.0,-0.66,3.32,98.36628949107494
VREX,2024-09-12,11.539999961853027,11.640000343322754,11.279999732971191,11.479999542236328,759100.0,76.84993560705131,58.66227871949857,49.339897053997326,41.75346293789891,37.86889496982944,5.43,99.0,-0.73,3.32,98.71022725082922
VREX,2024-09-13,11.609999656677246,12.010000228881836,11.5600004196167,11.81999969482422,690300.0,77.14760617545555,59.050032848755485,49.60366000519446,41.90898623771552,37.95865600770596,5.68,100.0,-0.79,3.2,101.63370230880204
VREX,2024-09-16,11.920000076293944,11.920000076293944,11.34000015258789,11.529999732971191,776300.0,72.71442861220316,58.76578595381111,49.65021847328971,41.97965672497581,37.92026070844764,5.91,100.0,-0.88,3.18,99.1401515005528
VREX,2024-09-17,11.529999732971191,11.755000114440918,10.989999771118164,11.109999656677246,859600.0,71.97274575668072,59.13039269070092,49.91540982677302,42.17026600283656,38.080851076692205,6.14,100.0,-0.95,3.06,95.52880092307144
VREX,2024-09-18,11.119999885559082,11.489999771118164,10.9399995803833,11.029999732971191,1115500.0,70.25097388313503,59.12831455074562,49.90746282770877,42.17266857590333,38.07974289331855,6.35,99.0,-1.01,3.07,94.8409254035629
VREX,2024-09-19,11.34000015258789,11.4399995803833,10.8100004196167,10.880000114440918,1057500.0,70.18934794687321,59.14543626696042,49.92867764514721,42.15638039444023,38.09679070435927,6.55,100.0,-1.07,3.06,93.55116085451513
VREX,2024-09-20,10.75,11.244999885559082,10.550000190734863,10.789999961853027,8753500.0,70.20834404403531,59.13285212378118,49.898596396391135,41.99568743524406,38.07130672913429,6.74,97.0,-1.14,3.07,92.77729884503727
VREX,2024-09-23,10.920000076293944,11.890000343322754,10.699999809265137,11.789999961853027,1454600.0,74.75357076716021,62.08959101985847,51.71715889120306,43.38274160813027,39.10938249849528,6.96,100.0,-1.19,2.89,101.37575103901708
VREX,2024-09-24,11.850000381469728,12.039999961853027,11.079999923706056,11.09000015258789,814900.0,76.10524413382846,63.153222321737566,52.39060123294854,43.90666918481666,39.5188112110987,7.19,100.0,-1.26,2.7,95.35683614325582
VREX,2024-09-25,11.09000015258789,11.710000038146973,11.079999923706056,11.630000114440918,694100.0,74.32157258804072,63.81808641834768,53.01876493735773,43.9014262743736,39.81845085515038,7.41,100.0,-1.32,2.48,100.0
VREX,2024-09-26,11.75,12.010000228881836,11.65999984741211,11.800000190734863,450100.0,74.439023493455,63.74044488055542,52.506071902435394,43.91675627306342,39.80724675057055,7.62,99.0,-1.36,2.64,101.46173752898642
VREX,2024-09-27,11.979999542236328,12.270000457763672,11.869999885559082,11.920000076293944,424700.0,70.50473662525971,63.75353967033504,52.539349355544175,43.93853393694148,39.82490165587757,7.81,99.0,-1.39,2.62,102.4935508082492
VREX,2024-09-30,11.850000381469728,12.119999885559082,11.56999969482422,11.920000076293944,276600.0,70.49961226790037,63.75482287033499,52.47315824824999,43.93230900907617,39.77246409205775,7.99,97.0,-1.43,2.65,102.4935508082492
VREX,2024-10-01,11.8100004196167,11.93299961090088,11.619999885559082,11.859999656677246,457500.0,70.49376492150408,63.75569417751339,52.47138798194864,43.9263723418923,39.77053195098488,8.16,96.0,-1.46,2.66,101.97764006855633
VREX,2024-10-02,11.8100004196167,12.005000114440918,11.579999923706056,11.630000114440918,434100.0,70.5766363743985,63.833787080017125,52.50431615795495,43.93759397350628,39.801502706948106,8.32,97.0,-1.49,2.65,100.0
VREX,2024-10-03,11.550000190734863,11.739999771118164,11.3100004196167,11.390000343322754,279300.0,70.62375225052,63.92923408970456,52.34989686866236,43.93569901478652,39.82658155857827,8.47,93.0,-1.52,2.7,97.93637344147437
VREX,2024-10-04,11.729999542236328,11.75,11.329999923706056,11.550000190734863,420000.0,68.98243616982631,62.854388110139816,52.38034469923458,43.98018397851964,39.851849625316255,8.6,93.0,-1.54,2.69,99.31212448049146
VREX,2024-10-07,11.489999771118164,11.579999923706056,11.104999542236328,11.229999542236328,474000.0,66.03644337248315,62.95878568397099,52.530593283335605,44.06060705383357,39.92362270446464,8.73,98.0,-1.56,2.63,96.56061420233426
VREX,2024-10-08,11.15999984741211,11.359999656677246,11.005000114440918,11.279999732971191,308900.0,65.99686436529785,62.98182188509386,52.4819698646654,44.01382901407672,39.92808898221735,8.86,95.0,-1.58,2.66,96.99053845205786
VREX,2024-10-09,11.239999771118164,11.720000267028809,11.1899995803833,11.5,378300.0,66.17961175208288,62.46206405368896,52.49004911055106,44.084339871115056,39.98526275857394,8.98,95.0,-1.59,2.64,98.88220023076786
VREX,2024-10-10,11.34000015258789,11.635000228881836,11.199999809265137,11.229999542236328,329800.0,66.13984171141067,62.505357927214334,52.54129534473765,44.14678926427856,40.03568637927285,9.09,99.0,-1.6,2.62,96.56061420233426
VREX,2024-10-11,11.239999771118164,11.5600004196167,11.229999542236328,11.420000076293944,329900.0,66.38848542013224,62.549301349460805,52.626852448194526,44.19907772260181,40.04587736421521,9.2,99.0,-1.6,2.59,98.19432471125931
VREX,2024-10-14,11.449999809265137,11.529999732971191,11.279999732971191,11.329999923706056,235200.0,66.16940495981194,62.4979286507705,52.6307266326588,44.197889260164416,40.041789682961806,9.3,99.0,-1.6,2.59,97.42046270178146
VREX,2024-10-15,11.239999771118164,11.489999771118164,11.079999923706056,11.369999885559082,295700.0,64.56336537180813,62.43180060550072,52.63476621618442,44.20373095418609,40.03777495918376,9.39,99.0,-1.6,2.58,97.76440046153573
VREX,2024-10-16,11.4399995803833,12.34000015258789,11.34000015258789,12.0,825900.0,66.40888827151802,63.45087268395634,53.33593561047123,44.69482736365657,40.42558560043904,9.49,100.0,-1.59,2.36,103.18142632775778
VREX,2024-10-17,11.880000114440918,12.109999656677246,11.640000343322754,12.100000381469728,374600.0,66.12422490845528,63.44986735404648,53.33987152977383,44.71343439948012,40.42069227302558,9.58,100.0,-1.58,2.36,104.04127482720497
VREX,2024-10-18,12.130000114440918,12.37600040435791,12.020000457763672,12.350000381469728,292700.0,65.46175484572287,63.36302377664228,53.3929860552236,44.7485973522268,40.4319051284398,9.66,100.0,-1.55,2.34,106.19088787569993
VREX,2024-10-21,12.31999969482422,12.670000076293944,12.119999885559082,12.600000381469728,428900.0,54.10650678748797,63.52949421605621,53.50638528692816,44.78450791184207,40.48805008547353,9.74,100.0,-1.52,2.3,108.34050092419487
VREX,2024-10-22,12.56999969482422,12.800000190734863,12.229999542236328,12.539999961853027,466600.0,45.70032378578944,63.52907269550106,53.463428290154845,44.7797611882623,40.48664827381624,9.81,99.0,-1.49,2.31,107.82459018450194
VREX,2024-10-23,12.5,12.779999732971191,12.43000030517578,12.75,526300.0,45.84556705216741,63.47662843056025,53.42796197927117,44.81492996703088,40.522138196809365,9.87,98.0,-1.46,2.33,109.63026547324264
VREX,2024-10-24,12.760000228881836,13.050000190734863,12.664999961853027,12.81999969482422,437400.0,45.84871138359373,63.48488797315288,53.21578080344005,43.39765133320855,40.487016702388864,9.92,94.0,-1.45,2.41,110.23215450278188
VREX,2024-10-25,13.029999732971191,13.1899995803833,12.800000190734863,12.90999984741211,317100.0,45.22277587507342,63.12772603691453,53.1370187681318,43.26942442891608,40.4509771160158,9.97,93.0,-1.42,2.44,111.00601651225972
VREX,2024-10-28,12.989999771118164,13.34000015258789,12.850000381469728,13.149999618530272,458800.0,44.64789382944665,60.1928140142769,53.130206532830805,43.16082595769347,40.48245914315758,10.01,92.0,-1.41,2.44,113.06964307078533
VREX,2024-10-29,13.0600004196167,13.399999618530272,13.0,13.3100004196167,455900.0,42.91866428507174,59.23656342836362,53.17130206896561,43.17840919051152,40.50185936081117,10.04,93.0,-1.41,2.42,114.44540230992546
VREX,2024-10-30,13.15999984741211,13.5600004196167,13.147000312805176,13.350000381469728,433900.0,42.74632638775678,58.0245546026026,52.87571262414033,42.8652788589544,40.350122951440405,10.07,89.0,-1.38,2.53,114.78934006967974
VREX,2024-10-31,13.380000114440918,13.385000228881836,13.0600004196167,13.130000114440918,652000.0,42.873756731521226,58.01464263656517,52.6203215338428,42.86095587785701,40.36827044871616,10.1,85.0,-1.37,2.63,112.89767829096972
VREX,2024-11-01,13.289999961853027,13.350000381469728,13.130000114440918,13.199999809265137,487100.0,42.65263262705737,57.9964414457406,52.59498896241133,42.84961961557042,40.37163233604909,10.12,84.0,-1.36,2.63,113.49956732050894
VREX,2024-11-04,13.199999809265137,13.484999656677246,13.149999618530272,13.25,615300.0,34.872681000500634,57.85743591202519,52.5989626874353,42.82122869060411,40.3308247234958,10.14,84.0,-1.35,2.63,113.92949157023253
VREX,2024-11-05,13.25,13.619999885559082,13.15999984741211,13.619999885559082,672500.0,29.557254996075965,57.4340459770003,52.77606658911333,42.95154803588596,40.378443333224965,10.15,88.0,-1.39,2.56,117.1109178979903
VREX,2024-11-06,14.109999656677246,14.720000267028809,14.0,14.449999809265137,1109300.0,31.09779522873241,56.77268932856013,53.29221291344708,43.517887621474,40.82642309978737,10.17,94.0,-1.39,2.43,124.2476325629837
VREX,2024-11-07,14.369999885559082,14.600000381469728,14.199999809265137,14.270000457763672,582000.0,31.53292495410147,56.865263048885375,53.31874605064952,43.48703883916392,40.842614871730206,10.19,94.0,-1.4,2.42,122.699916744151
VREX,2024-11-08,14.1899995803833,14.43000030517578,14.029999732971191,14.220000267028809,594300.0,31.6380610727179,54.52610807809961,53.31705831613566,43.47434634602809,40.83533231401303,10.2,93.0,-1.42,2.42,122.2699924944274
VREX,2024-11-11,14.390000343322754,14.789999961853027,14.390000343322754,14.609999656677246,526500.0,32.16840472311073,54.76633658135235,53.140115754724434,43.59745623822787,40.92348630398387,10.2,89.0,-1.42,2.48,125.6233836020008
VREX,2024-11-12,14.539999961853027,14.75,14.1850004196167,14.3100004196167,408800.0,32.981724395615295,54.9726147132005,53.201997715590224,43.65626307097641,40.943686784944994,10.21,90.0,-1.42,2.45,123.04385450390527
VREX,2024-11-13,14.420000076293944,14.460000038146973,13.84000015258789,13.920000076293944,508300.0,33.60631517608209,55.19867333370486,53.381511504195714,43.71689863817102,41.02698274009165,10.21,96.0,-1.41,2.39,119.69045519620884
VREX,2024-11-14,13.9399995803833,13.94499969482422,13.520000457763672,13.65999984741211,477600.0,33.47239864445532,55.20175504469255,53.4614365400042,43.7449722470787,40.87245607203446,10.21,98.0,-1.39,2.36,117.45485565774459
VREX,2024-11-15,13.800000190734863,13.84000015258789,13.59000015258789,13.699999809265137,436000.0,33.39896487306841,53.92781744409321,53.462664550435456,43.74101477905961,40.86886583048982,10.2,98.0,-1.37,2.36,117.79879341749886
VREX,2024-11-18,13.710000038146973,14.135000228881836,13.65999984741211,14.119999885559082,496100.0,32.53667791553485,52.3527489340206,53.6546170194977,43.89742176134407,40.90621131998059,10.19,100.0,-1.36,2.28,121.4101439949802
VREX,2024-11-19,14.020000457763672,14.59000015258789,13.880000114440918,14.5600004196167,1288000.0,33.195386402428035,52.56728466981705,53.86678201680503,44.02537847761872,41.002839147378936,10.17,100.0,-1.37,2.21,125.19346755240022
VREX,2024-11-20,15.229999542236328,15.899999618530272,14.609999656677246,15.420000076293944,2045800.0,35.988825293190274,53.58810071571629,54.41148475498444,44.49144264646032,41.41530945596491,10.16,100.0,-1.32,2.07,132.58813348717854
VREX,2024-11-21,15.539999961853027,16.559999465942383,15.420000076293944,16.510000228881836,1193500.0,38.34765370467757,55.08657759647697,55.37708498923848,45.18537010187891,41.93374586630553,10.11,100.0,-1.0,1.86,141.96044769063624
VREX,2024-11-22,16.639999389648438,16.68000030517578,15.640000343322754,16.639999389648438,1217800.0,38.35548196059655,55.072791794986486,55.32367747585134,45.19567442178708,41.90989977139273,10.04,99.0,-0.74,1.88,143.07823925974537
VREX,2024-11-25,16.799999237060547,16.90999984741211,16.389999389648438,16.389999389648438,1027700.0,38.74562119557376,55.17691947550435,55.38556164942745,45.22770730248348,41.920779251407765,9.95,100.0,-0.63,1.86,140.92862621125042
VREX,2024-11-26,16.360000610351562,16.649999618530273,16.155000686645508,16.510000228881836,657300.0,38.686713501900776,53.9142421479483,55.3864369467529,45.23222595220949,41.9086474751343,9.86,100.0,-0.54,1.86,141.96044769063624
VREX,2024-11-27,16.65999984741211,16.84000015258789,16.395000457763672,16.530000686645508,323100.0,36.74140643469548,53.788024436063886,55.360460855168256,45.22684538541,41.78302299745357,9.74,97.0,-0.49,1.87,142.1324206705749
VREX,2024-11-29,16.610000610351562,16.93000030517578,16.469999313354492,16.68000030517578,372600.0,36.7378935248958,53.67541807585836,55.3526100969764,45.22797722660943,41.78838171510485,9.6,96.0,-0.45,1.87,143.42218521962266
VREX,2024-12-02,16.850000381469727,16.850000381469727,16.190000534057617,16.399999618530273,954300.0,37.46597198933878,53.19467259808335,54.75519554825146,45.26940550308671,41.81984924288968,9.48,94.0,-0.44,2.03,141.01461270121976
VREX,2024-12-03,16.260000228881836,16.3700008392334,15.890000343322754,16.3700008392334,728300.0,37.465196162650926,46.16168647847782,54.64968000649135,45.19283100389708,41.819513904594245,9.35,93.0,-0.45,2.06,140.75666963155783
VREX,2024-12-04,16.420000076293945,16.59000015258789,16.15999984741211,16.290000915527344,470100.0,37.46914758201342,41.65687752608914,54.64308606431987,45.10625317509076,41.79527880955936,9.21,92.0,-0.49,2.07,140.06879411204926
VREX,2024-12-05,16.3700008392334,16.3799991607666,16.010000228881836,16.020000457763672,402600.0,38.09895221017008,41.91410602043084,54.33363441573359,45.14113496142436,41.81452988099296,9.08,90.0,-0.51,2.17,137.74720808361567
VREX,2024-12-06,16.170000076293945,16.170000076293945,15.654999732971191,15.720000267028809,607100.0,38.86517546200599,42.21273177693432,54.322149885597895,45.16687370329599,41.829974867048975,8.93,89.0,-0.54,2.17,135.16767078539712
VREX,2024-12-09,15.739999771118164,16.174999237060547,15.170000076293944,15.3100004196167,1032900.0,40.03983839527896,42.403389269281874,54.37448075232021,45.184549610624494,41.69263403544814,8.78,90.0,-0.58,2.15,131.6423066978851
VREX,2024-12-10,15.43000030517578,15.829999923706056,15.289999961853027,15.449999809265137,678700.0,39.87302241098315,41.97508747752209,54.31944873451423,45.184070187476095,41.670736869266605,8.61,87.0,-0.64,2.17,132.84608475696353
VREX,2024-12-11,15.510000228881836,15.65999984741211,15.239999771118164,15.5,417300.0,39.82591783443299,41.05578985691783,54.29195533381991,45.18514071820026,41.659386453189526,8.44,86.0,-0.68,2.18,133.27600900668713
