Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DBRG,2020-04-29,9.391007919793992,10.2231227369346,9.351383449678815,9.906126976013184,1360775.0,198.11196433465,168.85774212859693,131.73080917798808,100.34280164802016,86.27829908261558,37.86,100.0,-1.46,5.66,80.47219040079963
DBRG,2020-04-30,9.589132303844348,9.6287567784585,8.717392917611045,9.1532621383667,1341700.0,180.663846300134,169.40487488463862,132.23604422441662,100.71718675846688,86.61744973343481,38.49,100.0,-1.5,5.52,74.35631053091149
DBRG,2020-05-01,8.558894377064123,8.91551462183774,7.924901886077991,8.083399772644043,871100.0,185.2006333752045,170.91123252972957,133.54392839259887,101.69451297708616,87.46632973751487,39.1,100.0,-1.55,5.2,65.66530866857386
DBRG,2020-05-04,8.16264984538545,8.49945837330316,7.766405074142294,8.202274322509766,551550.0,185.09694540967175,171.0083291789685,133.57810133818023,101.64882190099232,87.42522279612956,39.69,100.0,-1.59,5.2,66.6309832893179
DBRG,2020-05-05,8.757017485814849,8.907590113069052,8.123024940490723,8.123024940490723,881425.0,183.38489276037728,170.9945939500759,133.54175346847683,101.64655846957876,87.42607310129267,40.24,98.0,-1.63,5.21,65.98720279120552
DBRG,2020-05-06,8.440020848541831,8.717392146299165,7.766403894980677,7.806028366088867,1025225.0,173.64584594811978,171.0647160682442,133.4853813839866,101.7347372270567,87.47556780750476,40.76,97.0,-1.66,5.22,63.41208854590702
DBRG,2020-05-07,7.845653284612505,8.40039591176258,7.845653284612505,8.321146965026855,1089425.0,171.27185016451818,171.6640647761975,133.84537857242506,102.04705861360668,87.70947592371176,41.26,100.0,-1.7,5.15,67.59664241576
DBRG,2020-05-08,7.924903340149902,8.12302573470923,7.370160163022734,8.004152297973633,1591250.0,161.47188830316838,171.69606359235215,133.93989682836457,102.13178576487122,87.77561609544867,41.74,100.0,-1.72,5.12,65.02154366476343
DBRG,2020-05-11,7.449407994420773,7.489032467341018,6.855040428256117,7.092787265777588,2038675.0,163.64359602554498,173.052732057105,135.14518702681357,103.05723258905049,88.56101776335804,42.2,100.0,-1.75,4.85,57.61809117792409
DBRG,2020-05-12,7.251285216218679,7.290909686878812,6.93428897857666,6.93428897857666,13663650.0,158.5395960552723,172.94352027751913,135.15910698931262,103.0513184493691,88.5812676370549,42.62,100.0,-1.77,4.84,56.33053405527484
DBRG,2020-05-13,6.934288586809445,6.973913055230911,5.745553589443624,6.102173805236816,2260575.0,162.2949121001451,174.36816817279276,136.20654150954743,104.0595099900394,89.38981709403546,43.05,100.0,-1.79,4.62,49.570865940123355
DBRG,2020-05-14,5.864428295344021,6.894665647514077,5.626680959725763,6.617293834686279,1790450.0,160.6126783493609,175.56034909816066,136.84927572234818,104.55506018669902,89.79650575854204,43.45,100.0,-1.8,4.49,53.755431430702785
DBRG,2020-05-15,6.5380444998413285,6.696542871818046,5.94367690392139,6.022925853729248,1757025.0,163.02636779151257,175.75926788523566,137.4684432679089,105.07351891775234,90.23636308348584,43.84,100.0,-1.81,4.36,48.92709706273743
DBRG,2020-05-18,6.260671714751145,6.855039171991109,6.14179784541444,6.6965413093566895,1597225.0,163.40192903312166,177.59470233349717,138.71010037383394,105.8689426055295,90.90250696917592,44.22,100.0,-1.82,4.14,54.39919643451322
DBRG,2020-05-19,6.815416458213124,7.290910640701505,6.379546751568691,7.013538837432861,1617325.0,159.06340078944396,178.00193199275233,138.99213233542312,106.0332159167466,91.03899740844626,44.57,100.0,-1.82,4.09,56.97431842696269
DBRG,2020-05-20,7.251286164857558,7.489033019921242,6.934289885744967,7.013538837432861,1955300.0,157.57368279797123,177.937289905937,138.9378764692902,105.930019384447,91.0230024805352,44.9,99.0,-1.82,4.1,56.97431842696269
DBRG,2020-05-21,7.330534201435352,7.588093262268525,7.132411374587344,7.370158672332764,1298375.0,153.7527015314547,178.42748367690197,139.2359153903053,106.03818558441988,91.17770357973995,45.2,100.0,-1.82,4.05,59.87131130059093
DBRG,2020-05-22,7.489032467341018,7.56431924930607,6.934289374096607,7.092787265777588,785875.0,126.00779724807998,177.47998543830968,139.30379828175822,105.94795910750544,91.24397070822124,45.48,100.0,-1.81,4.03,57.61809117792409
DBRG,2020-05-26,7.528657981563876,8.281523543539743,7.449409024762316,8.162650108337402,1678000.0,133.2362938168216,180.2252552506044,141.28444823002567,107.19453297816166,92.3766882287889,45.77,100.0,-1.8,3.74,66.3090969138372
DBRG,2020-05-27,8.677767379773794,8.717391849533048,7.964525979385321,8.440020561218262,1289275.0,130.79508238272572,179.37833895968623,141.43369036734214,107.24734950940532,92.43382675686136,46.01,100.0,-1.78,3.72,68.56230928935307
DBRG,2020-05-28,8.638143163629234,8.717392105474483,8.08339962599059,8.400395393371582,1122700.0,128.64260021678467,179.06249327131792,141.40499991749135,107.24594553734764,92.43137748983546,46.21,99.0,-1.76,3.72,68.2404151667214
DBRG,2020-05-29,7.845653233953763,8.32114691129789,7.766404287729742,7.964526653289795,1627225.0,127.0432854727806,179.1721320474194,141.535820291682,107.32261408231128,92.55887762465152,46.38,100.0,-1.74,3.69,64.69964566855627
DBRG,2020-06-01,7.924904349246651,9.09382804307164,7.845655381331961,8.836268424987793,1787300.0,123.55133261388195,180.54456972663507,142.64772922358026,108.05001354833848,93.14961234763884,46.53,100.0,-1.71,3.52,71.78121952706587
DBRG,2020-06-02,9.074013873406722,9.70800645976429,8.955140440600065,9.19288730621338,1281300.0,117.50216794661507,180.37585229730064,142.7992630670573,108.17242278403218,93.24498197809218,46.66,100.0,-1.68,3.5,74.67820465354316
DBRG,2020-06-03,9.43063273772746,10.42124537262882,9.351382857791268,10.30237102508545,1778125.0,120.79216423371456,181.35443268101628,144.075280748277,109.07392543896724,93.97168357118544,46.77,100.0,-1.64,3.31,83.69106964990857
DBRG,2020-06-04,10.38162000028188,11.530731454759296,9.747628516125326,11.491106986999512,1861675.0,122.79638691409612,182.81472361694324,145.21098184393725,109.87048993394716,94.60642988497358,46.87,100.0,-1.6,3.15,93.34773838583926
DBRG,2020-06-05,12.243973272763109,13.115712607757525,11.372233937768687,11.72885513305664,2358275.0,122.53312749970628,180.64095446167187,145.26595907045834,109.90628635535508,94.63117755160856,46.95,100.0,-1.56,3.15,95.27907988017637
DBRG,2020-06-08,12.32322433260224,12.759094547277096,11.392048601705756,12.283599853515623,3318525.0,122.83598935628524,162.91478146416017,145.4706684397606,110.05479808962755,94.7510611272841,47.0,100.0,-1.53,3.12,99.78553561981197
DBRG,2020-06-09,11.72885625469904,12.125101015443454,11.332610549232594,11.847729682922363,1114150.0,122.98024146406104,162.76534623763638,145.54088732166915,110.12498482009627,94.81229325958738,47.02,100.0,-1.49,3.1,96.24475450092041
DBRG,2020-06-10,11.49111031736446,11.689232713583412,10.341998529850333,11.134489059448242,1172150.0,122.08692992206622,161.98371025244384,145.82644428598635,110.34600403965302,94.99151254497434,47.01,100.0,-1.44,3.05,90.45076100651295
DBRG,2020-06-11,10.02499953590193,10.421245148160647,9.153260322598918,9.589130401611328,1075250.0,126.5725939053952,165.06642392030852,147.6125245287576,111.6765987289008,96.12045105060972,47.0,100.0,-1.38,2.81,77.89707615550113
DBRG,2020-06-12,10.579744190472413,11.015613373183442,10.262747476506114,10.896739959716797,931025.0,129.66391124260892,156.1530901519633,149.13979845782126,112.75866606137636,96.97972771495007,46.98,100.0,-1.33,2.63,88.51941176502488
DBRG,2020-06-15,10.143873928692072,11.570356760843024,10.104249458061318,11.213735580444336,1430875.0,123.77134561420183,156.17515214381768,149.19436508319453,112.74327852315704,97.02513878682365,46.93,100.0,-1.27,2.62,91.09451826317242
DBRG,2020-06-16,11.411860466003418,11.689231799008189,10.857116855271853,11.411860466003418,904250.0,123.78177567426108,156.11478558961298,149.23538485288833,112.76639769918752,97.04115615756965,46.85,100.0,-1.21,2.62,92.7039811291798
DBRG,2020-06-17,11.45148395937307,11.53073290485895,10.89674039624996,10.97598934173584,784875.0,124.4948774614108,155.43199759603908,149.3179055783931,112.80818665329006,97.09241871535302,46.74,100.0,-1.14,2.61,89.16319226313725
DBRG,2020-06-18,10.777866824158863,11.451483795894395,10.579744463272512,11.29298496246338,827175.0,123.68977442476644,149.56377122506282,149.39041331397783,112.68737752958369,97.13328318345636,46.6,100.0,-1.07,2.6,91.73829876128481
DBRG,2020-06-19,11.4514852631429,11.6099831721599,10.22312457881704,10.500496864318848,2258525.0,125.07033415836916,148.7180378200307,149.7354636625821,112.9822976283716,97.37865382844244,46.43,100.0,-0.99,2.54,85.3005402630669
DBRG,2020-06-22,10.500495472630693,10.579744416635895,10.06462533588014,10.421246528625488,1317350.0,124.38459880985069,143.26909041507372,149.71445219772528,112.97028422687832,97.3684984071444,46.21,99.0,-0.9,2.54,84.65675201780357
DBRG,2020-06-23,10.50049617111054,10.718430309260588,10.262748378558312,10.460871696472168,1105250.0,118.18369156365344,142.28744918262382,149.70531174205203,112.9641359350174,97.35481299900584,45.95,98.0,-0.8,2.54,84.97864614043525
DBRG,2020-06-24,10.26274747327141,10.26274747327141,9.509882521553289,9.86650276184082,1305350.0,119.57180582186471,139.62214253655029,149.93901240386543,113.1481671113468,97.51312511447352,45.66,100.0,-0.69,2.51,80.15030402531893
DBRG,2020-06-25,9.589132872655629,10.302373458018572,9.54950839569102,10.223124504089355,1729250.0,112.14262958116376,139.36678352666266,150.04708111374583,113.17807188226978,97.57643669264456,45.33,100.0,-0.58,2.49,83.0473123932491
DBRG,2020-06-26,10.025001524600004,10.143874948442454,8.915515290681796,9.1532621383667,15028425.0,116.3334561414954,139.2063415525688,150.95037424292113,113.87972440680528,98.08120707596896,44.97,100.0,-0.46,2.37,74.35631053091149
DBRG,2020-06-29,9.311760209908789,9.549508006734904,9.11363783315537,9.272135734558104,1018800.0,111.99985730941503,139.20555561211273,150.9581254814471,113.89774035521584,98.09354587359046,44.58,100.0,-0.32,2.36,75.32197740450454
DBRG,2020-06-30,9.192886199561586,9.628756345437436,9.05420101700996,9.509882926940918,1489450.0,108.65451301230974,137.6549797727067,151.04073746159995,113.95072510834554,98.13234088810684,44.14,100.0,-0.18,2.36,77.25331115169068
DBRG,2020-07-01,9.708004877268584,10.064625117556115,9.549506992696347,9.86650276184082,909700.0,108.4278623591297,135.13900799126145,151.19492311131995,114.05240856300298,98.20577598614813,43.67,100.0,-0.02,2.34,80.15030402531893
DBRG,2020-07-02,10.183499336369026,10.30237275919956,9.66838117077004,9.74763011932373,954750.0,108.59516229195498,134.2501703995042,151.19676246310283,114.05287153744696,98.20692849735244,43.16,100.0,0.15,2.34,79.18464489887683
DBRG,2020-07-06,9.866502725908138,10.025000609903143,9.311759187203712,9.430633544921877,778525.0,108.6829059333766,132.08733327469096,151.19469631913333,114.08288197454132,98.2465173256,42.61,98.0,0.33,2.33,76.60953065357833
DBRG,2020-07-07,9.153260997527347,9.470257699652876,8.915514179474608,9.034387588500977,1210275.0,108.86079137648214,117.52154656370146,151.28990467096776,114.1631296471718,98.3284985455994,42.01,100.0,0.52,2.32,73.39063591016745
DBRG,2020-07-08,9.074013357804686,9.272135734558104,8.875890981051267,9.272135734558104,1017375.0,101.57119230417268,117.64193704729642,151.37439929361415,114.2164580270004,98.36282011028882,41.38,100.0,0.72,2.31,75.32197740450454
DBRG,2020-07-09,9.27213466993575,9.509882439463771,8.856077254164093,8.994763374328613,815575.0,101.6618879117881,116.14980003471172,151.38185037352773,114.22700041000331,98.39912200578256,40.69,100.0,0.9,2.3,73.06874953468675
DBRG,2020-07-10,8.95513968057688,9.430634316170318,8.796641783619728,9.311759948730469,973875.0,102.07089016861175,115.13220102340192,151.51405528996224,114.32068041534072,98.46192088217772,39.96,100.0,1.06,2.29,75.64386377998525
DBRG,2020-07-13,9.470257968662754,9.509882439463771,8.875889961925553,8.994763374328613,1106325.0,101.31084308695762,113.92191743344895,151.55838889849326,114.37256591206206,98.5126361233284,39.18,100.0,1.24,2.28,73.06874953468675
DBRG,2020-07-14,8.955139765295947,9.173074848034773,8.796641866839346,9.1532621383667,965700.0,96.91331763339804,110.09403749962247,151.3707914590027,114.40248095006626,98.51963171273738,38.35,96.0,1.17,2.3,74.35631053091149
DBRG,2020-07-15,9.509883703677254,9.549508179745825,9.034389046132375,9.391009330749512,1725975.0,96.51725379849482,106.7713187620188,151.401174420271,114.44976630085908,98.56015996636393,37.48,98.0,1.08,2.3,76.28764427809762
DBRG,2020-07-16,7.88527833737724,8.202274147612455,7.251286244545794,7.290910720825195,11665725.0,115.80187257320227,118.587056941685,156.29455218363316,118.16264481479972,101.68968058806595,36.6,100.0,1.0,2.04,59.227542423205016
DBRG,2020-07-17,7.726779797003065,7.726779797003065,7.211661175360259,7.528656959533691,5301000.0,110.86783389534176,118.35839225932104,156.332900722527,118.2281681657451,101.7492563408821,35.64,100.0,0.99,2.04,61.158868423240186
DBRG,2020-07-20,7.528657964649639,7.603944756858604,7.290911094779091,7.449409008026123,2712950.0,110.39059191323535,118.05135290794288,156.33127075956935,118.2223998409178,101.75075306509288,34.6,99.0,0.89,2.05,60.51509954585427
DBRG,2020-07-21,7.211660788743119,7.667342204063347,7.132411374587344,7.370158672332764,2385000.0,108.86421334012044,118.0648297373498,155.54999552974115,118.21533886455396,101.73469248242846,33.59,97.0,1.06,2.15,59.87131130059093
DBRG,2020-07-22,6.973913735233416,7.409783402730626,6.934289262948303,7.3305344581604,2364650.0,108.76002167330606,117.37750452136268,155.5367969073694,118.21198201625324,101.72595037682758,32.51,96.0,1.26,2.15,59.54942492511023
DBRG,2020-07-23,7.370158930445513,7.528656819585964,7.211661041305062,7.3305344581604,2938725.0,107.9595714374133,115.52906766395388,154.8439858952411,118.20946878308848,101.71507793728308,31.42,95.0,1.02,2.23,59.54942492511023
DBRG,2020-07-24,7.251286336328123,7.528657673794732,7.132412433624268,7.132412433624268,1289925.0,100.1640488377191,113.38142469339756,154.6318426599116,118.2367714041237,101.65722237463392,30.26,94.0,0.93,2.26,57.939985300555755
DBRG,2020-07-27,7.211661859547179,7.251286336328123,6.985801964006979,7.132412433624268,882875.0,91.35810441846569,112.3432800184086,154.57555159893914,118.23347238962012,101.53813314786618,29.01,93.0,0.42,2.26,57.939985300555755
DBRG,2020-07-28,7.132411374587344,7.528656555922408,7.092786903689933,7.370158672332764,1293550.0,91.53320680609264,109.7509213801319,154.57875981359678,118.3213570290443,101.59219145529532,27.68,93.0,-0.07,2.27,59.87131130059093
DBRG,2020-07-29,7.489032995439891,7.9249027006594845,7.409784044011058,7.885278224945068,1289700.0,94.1419269487603,110.61678016568293,154.71209329743928,118.19046938415164,101.84337334841176,26.28,94.0,-0.34,2.28,64.05587291759487
DBRG,2020-07-30,7.726779423872486,8.004150721629822,7.568281067078767,7.806028366088867,1445800.0,93.803723872297,110.61818069742073,154.22799457551108,118.17927255626157,101.84521820306983,24.81,90.0,-0.36,2.35,63.41208854590702
DBRG,2020-07-31,7.72678023979089,7.924902616252808,7.370159489798432,7.607906341552734,1020700.0,93.11635054021268,110.44269823112931,154.25320284730418,118.19152396694676,101.84255781592492,23.19,90.0,-0.48,2.34,61.80264892135256
DBRG,2020-08-03,7.568282442961396,7.607906921273154,7.290911094779091,7.449409008026123,723500.0,91.43151079380804,109.69891263947376,152.79804010086377,118.19274282974116,101.84888757886358,21.59,88.0,-0.39,2.53,60.51509954585427
DBRG,2020-08-04,7.370159489798432,7.885278140960424,7.2710983015674735,7.607906341552734,1408625.0,91.91197357063336,109.52275781072942,140.74555644622018,118.2311599244729,101.85618307218596,20.77,51.0,-0.4,1.51,61.80264892135256
DBRG,2020-08-05,7.766404411487568,7.924902306461278,7.588093807281158,7.726779937744141,1263550.0,92.1324820363188,106.66767539220707,140.41904415416164,118.25502255876796,101.87370242503748,19.92,50.0,-0.4,1.55,62.768315794945615
DBRG,2020-08-06,7.76640458468141,7.924902483189684,7.607906213812138,7.845653533935547,687800.0,91.24144598978032,106.58563330760433,139.59031201963035,118.27470118466532,101.87791796535268,19.04,49.0,-0.39,1.64,63.733982668538694
DBRG,2020-08-07,7.687155251191404,8.717392484721657,7.647530306183957,8.638143539428711,1839075.0,95.34167434896962,104.79933932926366,140.38811453791607,118.8484274494492,102.3590381471859,18.09,49.0,-0.39,1.55,70.17175666105851
DBRG,2020-08-10,8.717392917611045,9.19288661298085,8.440021595311991,9.1532621383667,1705525.0,91.66213328026636,104.19568501445076,133.33379954976766,119.05921136122647,102.3849813320176,17.42,31.0,-0.38,1.29,74.35631053091149
DBRG,2020-08-11,9.272136792112944,10.025002854367814,9.192887832372657,9.82688045501709,3206950.0,93.89292869945936,102.9472056995401,133.74153590382576,119.38495557872096,102.37283504795025,16.71,35.0,-0.4,1.23,79.82843314414016
DBRG,2020-08-12,10.104250646777928,10.658994245593307,9.90612827031601,10.143875122070312,3195425.0,94.05044765361882,101.03931863382228,133.73284471345926,119.43472831515074,102.40774118477388,15.96,34.0,-0.44,1.23,82.40353189513674
DBRG,2020-08-13,9.985376458712592,10.540120015184153,9.985376458712592,10.262747764587402,1792375.0,93.52586744983358,100.7123548367757,133.10558091296397,119.44291710228336,102.38900718731789,15.18,28.0,-0.51,1.29,83.36919102157884
DBRG,2020-08-14,10.460872290245067,10.758055394540367,10.262748961085473,10.658994674682615,2230750.0,94.02330495456786,100.90947871102838,128.90852677314766,119.53611932277477,102.41029322329858,14.6,21.0,-0.57,1.44,86.58809351214066
DBRG,2020-08-17,10.975989084095373,12.164724183202228,10.777866725031217,11.015613555908203,4332925.0,93.76966219943075,100.66609638468056,127.69925505777428,119.58941789606055,102.46670417565184,14.06,17.0,-0.64,1.58,89.48507863861795
DBRG,2020-08-18,11.253361005078734,11.37223442704849,10.738242843209788,10.777867317199709,1248200.0,93.02537479635518,100.40659572154426,123.9308756773386,119.61006875705324,102.48672676942736,13.68,14.0,-0.71,1.79,87.5537526385828
DBRG,2020-08-19,10.817491877909442,11.094863198062455,10.46087160914128,11.055238723754885,1644025.0,93.01489680621876,96.56686799851327,123.32316281845928,119.65404156915012,102.52052726773812,13.3,11.0,-0.78,1.86,89.80697276124964
DBRG,2020-08-20,10.857116855271853,11.88735417972588,10.857116855271853,11.411860466003418,1909150.0,92.65383204030223,96.54655884887346,121.18507483873154,119.7227482850779,102.57396305688414,13.0,8.0,-0.83,2.07,92.7039811291798
DBRG,2020-08-21,11.728855370041826,11.728855370041826,11.094862855948064,11.253360748291016,1419400.0,92.50773725153394,96.60523771041797,120.96532494332811,119.72207029603202,102.57848875811663,12.7,7.0,-0.87,2.1,91.4164123858041
DBRG,2020-08-24,11.332611253517092,11.83188081674945,11.015615425221313,11.451485633850098,1933600.0,91.7327607542579,95.87137478817114,119.4447373186316,119.74417218638116,102.568771821637,12.45,6.0,-0.9,2.29,93.02587525181146
DBRG,2020-08-25,11.570357477698876,11.665456024160251,10.85711601743364,11.253360748291016,3112425.0,91.97919095311023,93.78582786353884,119.49978783870291,119.7570137772553,102.5735894396971,12.19,6.0,-0.94,2.28,91.4164123858041
DBRG,2020-08-26,11.372235229093038,11.451485127384078,11.015614938032568,11.094863891601562,1694725.0,91.99771906677766,93.5626019929909,118.46640525754336,119.76229530059264,102.57422378267596,11.94,4.0,-1.02,2.43,90.12886688388129
DBRG,2020-08-27,11.174111545931568,11.411859323717128,10.975989185045217,11.29298496246338,1874450.0,49.48879771036064,90.7302416055998,116.60156048522644,119.75013574343564,102.58662371166054,11.79,3.0,-1.05,2.69,91.73829876128481
DBRG,2020-08-28,11.64960802653496,11.64960802653496,11.114677093924788,11.451485633850098,1569350.0,49.209773441782566,87.95992182175719,115.97835654869031,119.64239180790966,102.58369369247148,11.66,2.0,-1.11,2.79,93.02587525181146
DBRG,2020-08-31,11.372233692226056,11.372233692226056,10.658993206493898,10.738242149353027,1305950.0,53.79041562635476,88.82644492615057,114.8205980513415,119.8124900917988,102.77324853364428,11.61,1.0,-1.13,2.96,87.23185851595112
DBRG,2020-09-01,10.500495422341402,11.134486971346696,10.203311411384206,11.015613555908203,1641625.0,53.474352202126255,88.45219792562025,104.81906743683662,119.8560617061286,102.7438546958728,12.0,1.0,-1.17,1.5,89.48507863861795
DBRG,2020-09-02,11.094862168552073,11.292984521705844,10.710504897905947,11.213735580444336,817500.0,53.18816906635679,88.24913033451125,104.84531746075692,119.8787186878072,102.708017482217,12.38,2.0,-1.21,1.51,91.09451826317242
DBRG,2020-09-03,11.174112146677604,11.4712961763454,10.837303642702237,11.055238723754885,620750.0,53.67548593266827,87.37291034051268,103.72434963604816,119.87677804703196,102.60942722898866,12.79,1.0,-1.25,1.69,89.80697276124964
DBRG,2020-09-04,11.253360466478856,11.292984938572298,10.698617857170666,10.857115745544434,1057150.0,53.1207947875486,81.75259242379698,102.95236005132426,119.76614564093492,102.52327255444716,13.21,1.0,-1.27,1.83,88.19752538954418
DBRG,2020-09-08,10.698619250590095,10.797679971364692,10.460872387064596,10.500496864318848,883850.0,54.74312294125146,77.73776388323137,102.13359376678548,119.76793794240304,102.54453133797212,13.64,1.0,-1.27,1.97,85.3005402630669
DBRG,2020-09-09,10.619370460510254,10.857117327716988,10.500497026906888,10.619370460510254,778325.0,54.41779505784526,77.53912576046397,99.59446592916838,119.7723399310253,102.55338585781332,14.15,1.0,-1.28,2.16,86.26620713665997
DBRG,2020-09-10,10.619368308847708,10.758053480923984,10.025000316537747,10.064624786376951,849350.0,55.03403790160556,78.18595530855691,97.771818257627,119.91217670949815,102.63119295848897,14.69,1.0,-1.27,2.39,81.75974364987339
DBRG,2020-09-11,10.143873726055364,10.361808782531932,9.82687796734172,10.064624786376951,1042400.0,54.82064770753438,77.80844402562076,97.44152334942495,119.90726226943865,102.6027692560296,15.22,1.0,-1.25,2.44,81.75974364987339
DBRG,2020-09-14,10.22312390391994,10.540120645748912,9.985377056089709,10.460871696472168,570600.0,54.50471288347872,78.00254703172644,97.26194379318753,119.98557077380076,102.6844428743332,15.73,1.0,-1.24,2.52,84.97864614043525
DBRG,2020-09-15,10.61936771066473,10.690691374468924,10.223122089871088,10.30237102508545,472400.0,54.23774514234459,76.62997826625647,97.10402385269435,119.99151388392966,102.69031888754064,16.22,1.0,-1.22,2.52,83.69106964990857
DBRG,2020-09-16,10.30237243715342,11.09486284263952,10.143874545000592,10.81749153137207,1407475.0,55.27879781549002,77.26994617929597,97.37437069114884,120.14648243982168,102.80567754870714,16.68,3.0,-1.21,2.48,87.87563901406348
DBRG,2020-09-17,10.658993206493898,10.95617721457659,10.341996490335465,10.738242149353027,1458875.0,55.539615098489314,77.28416736920217,96.95666491597748,120.13723447675709,102.80675620944729,17.14,1.0,-1.2,2.54,87.23185851595112
DBRG,2020-09-18,10.896741094932382,10.896741094932382,10.500496342096373,10.579745292663574,2889950.0,56.02176408158596,76.37508925484401,95.78585341976292,120.14000316019356,102.80956747236984,17.61,1.0,-1.21,2.69,85.94431301402831
DBRG,2020-09-21,10.30237275919956,10.38162170775325,9.66838117077004,9.74763011932373,1406600.0,55.97796282903341,77.89591524493657,95.23950813593969,120.49240879375527,103.11463364824706,18.08,1.0,-1.21,2.66,79.18464489887683
DBRG,2020-09-22,9.866504934887235,9.98537837449767,9.727818782980668,9.82688045501709,666975.0,53.6225407193094,74.47604230600217,94.40328521384846,120.47645563368076,103.12050323666156,18.55,1.0,-1.21,2.88,79.82843314414016
DBRG,2020-09-23,9.787255036157248,9.90612846436296,9.192886950406658,9.391009330749512,922825.0,51.231811261158654,75.03971224518673,92.55627280377011,120.57407547339042,103.19878979230016,19.04,1.0,-1.18,3.2,76.28764427809762
DBRG,2020-09-24,9.272135734558104,9.62875695743627,8.875890981051267,9.272135734558104,861650.0,50.33672573408552,74.90107528821791,92.5595264593218,120.55939865875776,103.19824337421852,19.51,2.0,-1.16,3.18,75.32197740450454
DBRG,2020-09-25,10.223123223890548,10.857115720654107,9.787254031861927,10.421246528625488,2681000.0,61.08051843198577,78.31746584540943,94.34164038044904,121.39910337505744,103.8347176098826,19.93,3.0,-1.14,2.94,84.65675201780357
DBRG,2020-09-28,10.500495747066411,10.9759894235249,10.381621383229836,10.81749153137207,1447275.0,61.05065192841393,78.6208682906771,94.25584027071116,121.48609750115044,103.90957222901947,20.33,3.0,-1.11,3.0,87.87563901406348
DBRG,2020-09-29,10.857116265179544,10.916553448525413,10.639181185874,10.777867317199709,3060900.0,60.27845361067769,78.29532764129306,93.75830239302806,121.48604963675784,103.88416721472966,20.72,3.0,-1.1,3.08,87.5537526385828
DBRG,2020-09-30,10.69861811225745,10.90466574994491,10.579744693142828,10.81749153137207,844675.0,59.95526249784452,77.7279244949653,93.52275109829,121.47850683727516,103.73774097981712,21.1,3.0,-1.07,3.16,87.87563901406348
DBRG,2020-10-01,10.896740995492284,11.451484589122298,10.599556961216274,11.174112319946287,1797850.0,60.246622572428365,77.82069020655467,91.49774565407152,121.5410431338286,103.795191458741,21.51,1.0,-1.02,3.59,90.77263963484268
DBRG,2020-10-02,10.817491877909442,11.13448767237003,10.69861845498672,11.055238723754885,1261525.0,59.576981267076114,77.56317009805677,91.42733438056766,121.5430096768805,103.79021814139963,21.9,1.0,-0.97,3.62,89.80697276124964
DBRG,2020-10-05,11.094863282651986,11.491108973470768,11.094863282651986,11.33261013031006,1575550.0,59.90453955120575,77.42002009368416,88.97447936180927,121.58171786967311,103.82028173007372,22.32,1.0,-0.99,4.15,92.06019288391647
DBRG,2020-10-06,11.49110837758308,11.68923074035756,11.253360597531762,11.570357322692873,2419400.0,59.99480831370141,77.09317375158288,88.19480852936485,121.61208258503648,103.84601467167978,22.74,1.0,-0.96,4.33,93.9915266311026
DBRG,2020-10-07,11.609982826475711,12.085476539369012,11.59017011607748,11.847729682922363,3270325.0,60.11914395905261,77.14944683799378,86.77619361114525,121.6163999374065,103.8204020168384,23.16,1.0,-1.05,4.79,96.24475450092041
DBRG,2020-10-08,12.00622805545164,12.818530319017723,11.926979100212124,12.640220642089844,2032750.0,62.60621773961568,78.02279912738722,85.81664427858708,121.87470241224436,104.035735843516,23.58,1.0,-0.99,5.01,102.68253624059118
DBRG,2020-10-09,12.838341355270424,12.838341355270424,12.402472158317533,12.600594520568848,1794650.0,62.51126128061656,56.57834643327169,85.59000415857142,121.8574106754997,104.03443585181084,23.98,1.0,-0.93,5.05,102.36063437080855
DBRG,2020-10-12,12.64021829323534,12.759091704005094,12.521344882465582,12.560969352722168,768325.0,62.46310106772349,56.42799851629191,85.5969524990449,121.83918390410614,104.0343388766073,24.36,2.0,-0.88,5.05,102.03874024817688
DBRG,2020-10-13,12.481722925349272,12.481722925349272,12.085477198279184,12.323224067687988,768400.0,59.53044546289764,56.57821575227291,85.39730750020601,121.82991881401396,104.04609591761908,24.73,1.0,-0.83,5.07,100.10742199529268
DBRG,2020-10-14,12.32322433260224,12.343037044506596,12.105290169986912,12.283599853515623,570525.0,59.2349494875381,56.491194376695056,85.1234162770696,121.8206927694044,104.044655065547,25.09,1.0,-0.8,5.2,99.78553561981197
DBRG,2020-10-15,12.20435012210447,12.442097926283136,12.006227739223952,12.402473449707031,861850.0,59.11180142509558,56.41710666213512,82.3296636375758,121.82214956471238,104.03806835179267,25.47,1.0,-0.76,5.78,100.75120249340503
DBRG,2020-10-16,12.362848028408886,12.67984478573976,12.323223551832784,12.402473449707031,546150.0,58.88718810971184,56.41710666213512,82.19843487146055,121.815647546659,104.0324694836025,25.83,1.0,-0.72,5.8,100.75120249340503
DBRG,2020-10-19,12.442096866123608,12.580782049961938,12.125100135803224,12.125100135803224,407850.0,59.04828536837249,56.29459539657171,82.29501469058384,121.82355704408636,104.05130327876716,26.17,2.0,-0.69,5.75,98.49796687643628
