Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VATE,2022-01-11,37.70000076293945,38.70000076293945,37.29999923706055,38.09999847412109,19670.0,31.618967942705435,38.193014412750095,39.62053610063627,42.881321725321584,48.21441857534366,3.23,1.0,0.59,1.21,802.1052310341281
VATE,2022-01-12,40.29999923706055,42.400001525878906,39.79999923706055,40.59999847412109,63880.0,35.47202766404336,40.22739829638476,40.85126653512667,43.54707118085743,48.61952641080887,3.23,10.0,0.57,1.1,854.7368099814965
VATE,2022-01-13,40.400001525878906,42.0,40.29999923706055,40.5,22850.0,35.37336109580639,40.15820015469343,40.18529003735041,43.54680801905927,48.61155325555539,3.23,5.0,0.53,1.25,852.6315789473686
VATE,2022-01-14,40.400001525878906,40.900001525878906,40.09999847412109,40.59999847412109,13640.0,34.92971552105216,40.08162994361846,39.02591844293276,43.54462912031405,48.59956106562584,3.22,1.0,0.49,1.4,854.7368099814965
VATE,2022-01-18,40.20000076293945,40.5,38.09999847412109,38.09999847412109,22240.0,39.46026303233224,41.97998756662048,38.7885625992258,44.18403059069099,48.96984773236633,3.2,1.0,0.5,1.33,802.1052310341281
VATE,2022-01-19,38.400001525878906,38.400001525878906,37.79999923706055,38.09999847412109,26540.0,39.42754746270504,41.96695160639184,38.52213324906938,44.179594519711,48.96887808310859,3.17,1.0,0.54,1.44,802.1052310341281
VATE,2022-01-20,37.900001525878906,38.79999923706055,37.900001525878906,38.0,16520.0,37.18607106176216,41.88299993439252,37.80684273144171,44.12036622718242,48.93887723042387,3.13,1.0,0.54,1.62,800.0
VATE,2022-01-21,37.70000076293945,38.59999847412109,37.20000076293945,37.79999923706055,40820.0,36.763864061279016,41.72064836363692,37.81484939524852,43.806885679628415,48.71169701841976,3.09,2.0,0.55,1.61,795.7894576223273
VATE,2022-01-24,37.20000076293945,38.29999923706055,36.5,37.900001525878906,22940.0,35.79602359988134,41.20864446634036,37.73178105758336,42.19571182816505,47.18161181799249,3.06,1.0,0.55,1.65,797.8947689658718
VATE,2022-01-25,37.0,37.79999923706055,36.70000076293945,37.400001525878906,23070.0,36.01085573964312,41.27737536861597,37.3744737798289,42.22048041953531,47.108881289045726,3.02,1.0,0.56,1.78,787.368453176398
VATE,2022-01-26,37.59999847412109,38.900001525878906,37.5,37.70000076293945,27230.0,34.968154467034346,41.13764012708318,37.195533944887984,42.18825842034934,46.04899639268257,3.02,1.0,0.57,1.86,793.684226588199
VATE,2022-01-27,38.09999847412109,38.400001525878906,37.09999847412109,37.09999847412109,24790.0,35.057267096467776,39.89616198586064,36.97660679568708,42.22983916184745,46.035601557799296,3.01,1.0,0.58,1.95,781.0525994551807
VATE,2022-01-28,37.29999923706055,37.400001525878906,36.09999847412109,37.400001525878906,23860.0,34.81632635122905,39.448788490525295,36.971853335155856,42.10094132803644,45.99832173289137,3.0,1.0,0.6,1.96,787.368453176398
VATE,2022-01-31,36.900001525878906,39.29999923706055,36.900001525878906,39.29999923706055,14400.0,37.27701833878522,40.32481919977126,37.76818648549094,42.32916356092091,45.99034369028215,2.96,6.0,0.61,1.75,827.3684049907483
VATE,2022-02-01,39.59999847412109,40.09999847412109,38.59999847412109,39.59999847412109,11880.0,37.26277346565461,40.12781162050834,37.75510047862711,42.30162227976805,45.94662152777797,2.94,6.0,0.62,1.76,833.6841784025492
VATE,2022-02-02,39.70000076293945,39.900001525878906,37.59999847412109,38.20000076293945,8430.0,38.95141556575913,38.88740070185046,38.20787302899756,42.51381337207823,45.962455895184746,2.9,10.0,0.65,1.59,804.2105423776727
VATE,2022-02-03,37.79999923706055,38.20000076293945,37.5,38.0,8300.0,38.75532989510796,38.48603148922738,37.92404722420106,42.252712323707,45.93927808102243,2.86,10.0,0.66,1.69,800.0
VATE,2022-02-04,37.59999847412109,38.20000076293945,37.09999847412109,37.900001525878906,9780.0,38.50555528094641,38.47987616552405,37.668941220035926,42.21386129080032,45.92248339403159,2.81,5.0,0.69,1.81,797.8947689658718
VATE,2022-02-07,38.79999923706055,38.79999923706055,37.70000076293945,37.70000076293945,27690.0,38.53779078042516,38.44777294344707,37.59207249479109,42.201714294121615,45.83924134793455,2.81,5.0,0.71,1.84,793.684226588199
VATE,2022-02-08,37.59999847412109,38.5,37.29999923706055,37.59999847412109,19060.0,38.5476077131063,38.419358924696816,37.59192716360445,41.7814387207911,45.75580578466639,2.81,5.0,0.72,1.84,791.5789152446545
VATE,2022-02-09,37.79999923706055,38.29999923706055,37.79999923706055,38.09999847412109,19020.0,38.72530604636749,38.57056170445791,37.63930495950573,41.207539398574895,45.7724300796848,2.81,7.0,0.74,1.82,802.1052310341281
VATE,2022-02-10,37.29999923706055,38.400001525878906,37.29999923706055,38.0,27360.0,38.73644048129837,38.48873041753457,37.55632330750889,40.990825858224575,45.76646011895591,2.81,5.0,0.75,1.85,800.0
VATE,2022-02-11,37.79999923706055,38.20000076293945,37.0,37.0,16050.0,39.46376048637776,38.67827588488847,37.75775124121276,41.10924179163034,45.842883416399104,2.8,12.0,0.73,1.76,778.9473684210526
VATE,2022-02-14,36.900001525878906,37.29999923706055,36.70000076293945,37.09999847412109,19560.0,39.46376048637776,38.6482301859961,37.75165793727121,41.10738649241891,45.82533400498117,2.78,11.0,0.73,1.77,781.0525994551807
VATE,2022-02-15,37.400001525878906,37.79999923706055,37.09999847412109,37.79999923706055,11760.0,36.32682914147809,37.27195048777509,37.58750893368924,41.115867704161296,45.8533416637722,2.76,6.0,0.73,1.83,795.7894576223273
VATE,2022-02-16,37.5,38.900001525878906,37.5,38.5,9700.0,35.96614702104854,37.50691597556827,36.9901221368165,41.02724489120878,45.86430587411424,2.73,3.0,0.77,1.99,810.5263157894736
VATE,2022-02-17,38.0,38.70000076293945,37.79999923706055,38.0,7530.0,35.617344377665994,37.55318632305566,36.56577112616815,40.93349880311991,45.74156615151597,2.7,1.0,0.9,2.15,800.0
VATE,2022-02-18,37.400001525878906,38.59999847412109,37.400001525878906,38.09999847412109,10210.0,35.49629438403333,37.49235270888568,36.51267934842529,40.93383068011423,45.73640686298409,2.68,1.0,1.06,2.18,802.1052310341281
VATE,2022-02-22,37.900001525878906,37.900001525878906,36.70000076293945,37.09999847412109,23540.0,36.194657392953886,37.79947944848846,36.51928202895794,40.7783827996244,45.67133432984953,2.7,2.0,1.16,2.18,781.0525994551807
VATE,2022-02-23,37.29999923706055,37.29999923706055,34.400001525878906,34.5,20760.0,41.74738007095844,36.72715706765285,38.2245124144326,41.64902000660138,46.22436065606328,2.69,24.0,1.17,2.08,726.3157894736843
VATE,2022-02-24,33.900001525878906,34.79999923706055,32.79999923706055,34.599998474121094,30830.0,41.71161197814218,36.73733647102647,38.22076317745407,41.16048244351886,46.07999873498844,2.68,24.0,1.18,2.08,728.4210205078125
VATE,2022-02-25,34.900001525878906,34.900001525878906,33.599998474121094,33.79999923706055,19690.0,36.95937059217728,36.51399323149955,38.00649072108546,41.06499297419572,45.73522554159108,2.67,23.0,1.12,2.17,711.5789313065378
VATE,2022-02-28,33.5,33.900001525878906,33.0,33.29999923706055,27110.0,37.028527347534165,36.59045405037878,38.023829262978566,40.68575171940278,45.44791093578066,2.65,24.0,1.05,2.16,701.0526155170642
VATE,2022-03-01,33.29999923706055,33.599998474121094,32.20000076293945,32.5,20200.0,37.276247757890246,36.54802446902772,38.1833985377244,40.757971459211845,45.51022115267166,2.64,25.0,0.99,2.08,684.2105263157895
VATE,2022-03-02,32.5,34.29999923706055,32.5,33.900001525878906,18080.0,36.01416466417112,37.59031624416012,38.799582294425925,41.08206495480747,45.59082843813695,2.62,31.0,0.92,1.88,713.6842426500823
VATE,2022-03-03,34.29999923706055,35.20000076293945,34.0,34.599998474121094,20190.0,36.68704387381592,37.86019030933141,38.823777328707365,40.97943018296949,45.50832336111822,2.59,32.0,0.86,1.89,728.4210205078125
VATE,2022-03-04,34.20000076293945,34.20000076293945,32.400001525878906,32.599998474121094,31650.0,40.15283182365679,38.49009596681387,39.89561392782983,41.4679655237567,45.83733243123477,2.57,38.0,0.79,1.65,686.3157573499177
VATE,2022-03-07,32.70000076293945,32.79999923706055,31.0,31.89999961853028,21670.0,40.44011014340557,38.51478506228263,39.95298212870363,41.51737607884202,45.88417338964907,2.54,39.0,0.74,1.61,671.5789393374796
VATE,2022-03-08,31.700000762939453,33.70000076293945,31.600000381469727,33.099998474121094,33570.0,42.23258305040939,39.00167176005578,40.38469898216771,41.68614996435735,45.8878843277033,2.51,42.0,0.66,1.49,696.8420731393915
VATE,2022-03-09,33.5,35.5,33.5,35.20000076293945,23850.0,46.25514453278885,41.12438416481757,41.54365259571901,42.33885524769297,46.073440822506,2.49,50.0,0.63,1.36,741.0526476408305
VATE,2022-03-10,35.099998474121094,36.0,33.5,35.400001525878906,29700.0,46.21633407707815,40.71070656516566,41.35849557115444,42.34555218222803,45.85042605663616,2.48,50.0,0.6,1.44,745.2631900185032
VATE,2022-03-11,35.29999923706055,37.0,35.29999923706055,35.79999923706055,15220.0,46.17733839457799,40.685036801224335,41.35015493497319,42.1654599030961,45.76604079453125,2.47,50.0,0.58,1.45,753.6841944644325
VATE,2022-03-14,36.400001525878906,36.400001525878906,35.0,35.599998474121094,13090.0,46.10938541732683,40.55143590819653,41.299335914090776,42.14168935454009,45.76835659701732,2.46,50.0,0.55,1.47,749.4736520867599
VATE,2022-03-15,36.09999847412109,36.20000076293945,35.0,35.79999923706055,11810.0,43.55763361526475,40.47437086320161,41.25263364072136,41.722195260014,45.5363192434444,2.45,50.0,0.54,1.48,753.6841944644325
VATE,2022-03-16,36.09999847412109,36.59999847412109,34.79999923706055,36.5,16280.0,43.94064916839673,40.66664806799567,41.24127912581681,41.773691773002696,45.45767467195669,2.44,50.0,0.53,1.5,768.421052631579
VATE,2022-03-17,36.0,37.20000076293945,36.0,37.0,6350.0,43.01843324707091,40.758850035539126,41.290631299505,41.80183734600876,45.47096610340734,2.43,52.0,0.53,1.48,778.9473684210526
VATE,2022-03-18,37.09999847412109,37.79999923706055,36.900001525878906,37.20000076293945,36490.0,43.03900434258272,40.634981478206974,41.24480939880982,41.76762365057138,44.670398722489104,2.42,51.0,0.52,1.5,783.1579107987253
VATE,2022-03-21,37.5,38.09999847412109,37.0,38.0,20080.0,43.501542306520165,40.73218838017702,41.27937031934342,41.81053802079754,44.71129071835984,2.41,53.0,0.52,1.5,800.0
VATE,2022-03-22,38.400001525878906,39.79999923706055,38.20000076293945,39.79999923706055,23760.0,45.47070193188653,41.80447955424064,41.62866130296902,42.15479981565241,44.55722526511426,2.4,59.0,0.5,1.44,837.894720780222
VATE,2022-03-23,39.29999923706055,39.29999923706055,38.0,38.29999923706055,20680.0,46.93341091767191,42.581089936876346,42.071711154787,42.27223961415266,44.14846614934725,2.4,63.0,0.51,1.28,806.3157734118009
VATE,2022-03-24,38.70000076293945,39.20000076293945,38.0,38.20000076293945,64230.0,46.78824948746353,42.58302889283826,41.97406970746461,42.23387766810118,44.09260617198009,2.4,62.0,0.53,1.31,804.2105423776727
VATE,2022-03-25,38.5,38.5,37.5,37.900001525878906,18790.0,46.83953134311249,42.616461563000655,41.224918877674654,42.23941619486754,44.098571466916766,2.4,50.0,0.61,1.48,797.8947689658718
VATE,2022-03-28,37.5,37.79999923706055,36.59999847412109,37.79999923706055,19270.0,46.167548709248926,42.58599904733478,40.95488155444422,42.2122879560559,44.02594081263236,2.39,49.0,0.76,1.57,795.7894576223273
VATE,2022-03-29,38.59999847412109,38.900001525878906,37.59999847412109,37.900001525878906,16360.0,46.16733879468164,42.58393918441287,40.653384545459794,42.05318139783015,44.02678983871506,2.39,46.0,0.97,1.67,797.8947689658718
VATE,2022-03-30,37.79999923706055,38.20000076293945,36.900001525878906,37.29999923706055,22210.0,46.08682068108567,41.14526136554902,40.57398446854576,41.976638805774215,44.01802421816363,2.38,44.0,1.16,1.71,785.2631418328536
VATE,2022-03-31,37.09999847412109,38.20000076293945,35.900001525878906,36.900001525878906,20600.0,45.82721720745984,40.86661252869502,39.52075738881981,41.9763179667458,44.00364189170964,2.38,34.0,1.44,1.9,776.8421373869243
VATE,2022-04-01,37.79999923706055,37.79999923706055,36.400001525878906,37.0,16150.0,45.70645702508602,40.64284860445635,39.30874998331767,41.89461101249273,43.98611691088344,2.37,34.0,1.68,1.98,778.9473684210526
VATE,2022-04-04,37.0,37.0,36.400001525878906,36.59999847412109,12730.0,45.78355487904874,40.63803638214179,39.33037884971585,41.643767764844256,43.95487028086563,2.36,35.0,1.91,1.97,770.5262836657071
VATE,2022-04-05,36.59999847412109,37.0,36.29999923706055,36.70000076293945,33850.0,45.1623893986193,40.57877308097898,39.324415021884136,41.297488897443394,43.95335321410736,2.36,35.0,2.06,1.97,772.6315950092517
VATE,2022-04-06,36.400001525878906,37.20000076293945,35.900001525878906,36.70000076293945,19790.0,39.62543296008921,40.567406984286016,39.30359805578226,41.11399698587893,43.94103942801724,2.35,34.0,2.23,1.98,772.6315950092517
VATE,2022-04-07,36.59999847412109,37.09999847412109,36.400001525878906,36.79999923706055,14630.0,39.62514799237312,40.55522881532749,39.31175242907294,40.86199968109144,43.71495905061512,2.34,36.0,2.32,1.98,774.73682604338
VATE,2022-04-08,36.59999847412109,37.400001525878906,36.400001525878906,36.900001525878906,10570.0,38.88371306034813,38.29989868499109,39.26408119945371,40.79437280571382,43.68229291891977,2.34,34.0,2.48,2.01,776.8421373869243
VATE,2022-04-11,36.59999847412109,37.09999847412109,36.09999847412109,36.70000076293945,16480.0,38.602280502527215,38.30762217714828,39.211810354125184,40.79484635507441,42.83167369676325,2.33,34.0,2.19,2.03,772.6315950092517
VATE,2022-04-12,37.20000076293945,37.59999847412109,35.70000076293945,35.79999923706055,10070.0,38.634290266613625,38.58997073986837,39.33815229628337,40.90086823240164,42.90223582551037,2.33,41.0,1.71,1.97,753.6841944644325
VATE,2022-04-13,35.70000076293945,36.400001525878906,35.400001525878906,36.29999923706055,13090.0,36.990492298310734,36.53063935529717,38.44460726530619,40.45573661701948,42.9223019622826,2.33,29.0,1.88,2.21,764.2105102539062
VATE,2022-04-14,36.5,36.79999923706055,36.5,36.5,11490.0,36.6045770435604,36.55316927132046,38.4612509828026,40.45983906197617,42.9075679336731,2.32,30.0,2.05,2.21,768.421052631579
VATE,2022-04-18,36.09999847412109,36.79999923706055,36.09999847412109,36.70000076293945,8280.0,31.655239916907718,36.572698543511976,38.46478346016676,40.44503917927707,42.58009028105767,2.32,31.0,2.14,2.21,772.6315950092517
VATE,2022-04-19,36.70000076293945,37.5,36.70000076293945,37.29999923706055,61630.0,30.88320684339037,36.71976835422039,38.530506368972944,40.478685123077504,42.60317974494061,2.31,33.0,1.89,2.18,785.2631418328536
VATE,2022-04-20,37.5,38.09999847412109,37.0,37.09999847412109,5690.0,29.51156297869105,36.7298251787973,38.51556711438912,40.39724781780046,42.59891097286073,2.31,32.0,1.49,2.19,781.0525994551807
VATE,2022-04-21,37.0,37.09999847412109,34.20000076293945,34.599998474121094,14540.0,31.652666670934497,39.31202607433397,37.74836102197324,41.1711222750124,43.16554091373612,2.28,16.0,1.38,1.77,728.4210205078125
VATE,2022-04-22,34.20000076293945,34.5,32.29999923706055,33.400001525878906,27370.0,33.14254561921805,39.87223720734763,38.127773552945406,40.27861958071055,42.176590623486206,2.25,26.0,1.2,1.62,703.1579268606085
VATE,2022-04-25,32.5,33.0,31.799999237060547,32.5,29210.0,33.689805128651635,40.10782447660334,38.05975091594845,40.34969832835062,42.15360981990453,2.21,26.0,1.04,1.64,684.2105263157895
VATE,2022-04-26,32.0,32.599998474121094,31.200000762939453,31.39999961853028,21170.0,34.881787342660445,40.585872917491805,38.40320630488899,40.509297906745154,42.28560660031946,2.16,32.0,1.11,1.51,661.0526235480058
VATE,2022-04-27,31.200000762939453,31.700000762939453,30.100000381469727,30.600000381469727,22160.0,35.301388341590545,39.344303212552425,38.41385173772071,40.48538692321152,42.35717132082711,2.12,33.0,1.35,1.5,644.2105343467312
VATE,2022-04-28,30.89999961853028,31.39999961853028,30.100000381469727,31.0,15310.0,34.96203816915591,39.42848208816792,38.42979370217275,40.4068896801315,42.37962005404952,2.08,34.0,1.25,1.5,652.6315789473684
VATE,2022-04-29,30.600000381469727,31.299999237060547,30.100000381469727,30.299999237060547,14030.0,34.83184062420696,39.06421651976744,38.56837475646335,40.2677976745961,42.43330338129284,2.03,41.0,1.26,1.44,637.894720780222
VATE,2022-05-02,30.100000381469727,30.700000762939453,29.700000762939453,30.39999961853028,17520.0,34.7740824077291,39.090487311947655,37.86199995779626,40.07788049822707,42.43419934975948,1.98,23.0,1.21,1.63,639.9999919690586
VATE,2022-05-03,30.5,31.600000381469727,29.89999961853028,31.200000762939453,10710.0,35.12774053270038,39.56128492587691,38.022241069474376,39.78471967619617,42.51756014697037,1.93,26.0,0.99,1.57,656.8421213250411
VATE,2022-05-04,31.0,31.39999961853028,29.299999237060547,31.39999961853028,27970.0,31.641878502577864,39.60784570203187,37.803599415081074,39.70515897845256,42.47732357463449,1.88,21.0,0.75,1.67,661.0526235480058
VATE,2022-05-05,30.700000762939453,31.700000762939453,29.39999961853028,29.89999961853028,24500.0,32.65552361090392,40.709242928766976,38.5357240775836,40.03950454288898,42.51909607542097,1.84,44.0,0.67,1.46,629.4736761795849
VATE,2022-05-06,29.5,30.0,28.0,29.100000381469727,29870.0,33.05773177077306,40.82754504472301,38.49131928380136,40.15565674724917,41.44405858878881,1.8,41.0,0.69,1.47,612.6315869783101
VATE,2022-05-09,28.700000762939453,28.700000762939453,26.100000381469727,26.89999961853028,67530.0,38.70970678080898,43.557819365254055,40.31745966274073,41.19131359516434,42.16280292375749,1.75,68.0,1.26,1.51,566.3157814427427
VATE,2022-05-10,26.89999961853028,27.200000762939453,22.200000762939453,23.100000381469727,59460.0,56.13533783918015,52.76851583710902,46.65426300621872,44.49981239735622,44.74968373991136,1.85,100.0,3.39,5.99,486.31579750462583
VATE,2022-05-11,25.100000381469727,26.600000381469727,24.200000762939453,24.799999237060547,64910.0,61.40248836789037,55.15502722739567,48.14759730829847,44.72068547129253,45.34036713509553,2.01,100.0,3.26,5.44,522.1052470960115
VATE,2022-05-12,24.299999237060547,25.299999237060547,23.200000762939453,23.700000762939453,26670.0,62.0663524549636,55.45639171461941,48.59820166784727,44.311780054474944,45.44651685739009,2.18,100.0,3.21,5.1,498.9473844829359
VATE,2022-05-13,23.5,24.700000762939453,23.299999237060547,24.100000381469727,42840.0,62.742150737386105,55.42491835984694,48.70735242932723,44.26500015279575,45.34965112295031,2.34,100.0,2.89,5.06,507.3684290835732
VATE,2022-05-16,23.799999237060547,24.39999961853028,23.39999961853028,24.0,48540.0,62.612831526019534,55.4188599198533,48.59584635219753,43.8792119030094,45.31837936796054,2.49,98.0,2.53,5.1,505.2631578947368
VATE,2022-05-17,24.5,25.100000381469727,23.89999961853028,24.200000762939453,19110.0,62.9530593023305,55.47597516198304,48.52682164693455,43.89342047996731,45.32981193119592,2.63,97.0,2.15,5.13,509.4737002724095
VATE,2022-05-18,23.200000762939453,24.700000762939453,23.200000762939453,24.0,48640.0,62.78252164774919,55.334401498143336,48.51790627338199,43.84423957073139,45.17220712326292,2.75,96.0,1.81,5.12,505.2631578947368
VATE,2022-05-19,24.39999961853028,24.700000762939453,23.600000381469727,23.89999961853028,49790.0,62.71232796283163,53.63103747755116,48.512774386211646,43.67420146178691,45.13973719769792,2.88,95.0,1.5,5.12,503.15788670590064
VATE,2022-05-20,24.100000381469727,24.700000762939453,23.700000762939453,24.0,42710.0,62.74802809194511,53.64087401403286,48.51895963393336,43.56557708657475,45.13650855382761,3.0,96.0,1.2,5.12,505.2631578947368
VATE,2022-05-23,24.100000381469727,24.299999237060547,23.5,23.5,29510.0,62.56758342941189,53.61078887199168,48.585023556910045,43.50008786412032,44.876782435499344,3.13,97.0,0.95,5.04,494.7368421052632
VATE,2022-05-24,23.299999237060547,24.200000762939453,22.89999961853028,24.0,59590.0,63.38657575655047,53.863233509348674,48.75249724937535,43.58276300009022,44.559797033945244,3.25,100.0,0.7,4.98,505.2631578947368
VATE,2022-05-25,23.89999961853028,24.39999961853028,22.89999961853028,24.0,35250.0,63.43180159740407,53.729961174186215,48.75671429075864,43.565536069918025,44.40218325803541,3.36,100.0,0.47,4.98,505.2631578947368
VATE,2022-05-26,24.200000762939453,25.100000381469727,24.0,24.89999961853028,17050.0,64.6240908693856,53.53958692851849,48.27009874836261,43.80441488488107,44.5715114242759,3.46,90.0,0.26,5.16,524.210518284848
VATE,2022-05-27,25.100000381469727,25.5,24.39999961853028,25.0,33610.0,64.58941987828055,53.309673930747046,48.16606912570285,43.80961985998596,44.57433430824506,3.55,89.0,0.07,5.28,526.3157894736843
VATE,2022-05-31,25.0,25.100000381469727,24.299999237060547,24.299999237060547,21090.0,64.51139968654208,52.33227512957176,48.2440079591114,43.752482627448885,44.61110072327675,3.63,89.0,-0.1,5.22,511.57893130653787
VATE,2022-06-01,24.600000381469727,24.89999961853028,23.89999961853028,24.0,37330.0,63.88660821660805,52.23941529573284,48.20107300151451,43.66818449282582,44.513472754903454,3.72,88.0,-0.26,5.21,505.2631578947368
VATE,2022-06-02,24.299999237060547,25.39999961853028,23.89999961853028,25.200000762939453,27150.0,66.45079148316417,52.698144075736685,48.882725367984406,44.02930096468104,44.71690455014309,3.81,100.0,-0.4,4.91,530.526331851357
VATE,2022-06-03,24.700000762939453,25.89999961853028,24.200000762939453,25.700000762939453,23750.0,64.8344840828357,51.13184196839187,49.02780353512316,44.104256284972166,44.76771692233508,3.9,100.0,-0.53,4.85,541.0526476408305
VATE,2022-06-06,25.39999961853028,26.39999961853028,25.0,25.200000762939453,20770.0,64.45957828077772,51.16433267442475,49.06894933786468,44.14481106573552,44.61457322838922,3.99,100.0,-0.65,4.79,530.526331851357
VATE,2022-06-07,24.799999237060547,27.89999961853028,24.799999237060547,27.5,49400.0,70.01528747738298,54.50625859668423,50.039922611341545,45.34642876002798,45.50550095281755,4.1,100.0,-0.73,4.74,578.9473684210526
VATE,2022-06-08,27.299999237060547,27.700000762939453,25.700000762939453,25.799999237060547,26030.0,71.56829455578882,55.850153145780354,50.934889915777504,45.91313699083814,45.616357648412965,4.22,100.0,-0.83,4.26,543.1578786749589
VATE,2022-06-09,25.39999961853028,25.700000762939453,24.89999961853028,25.39999961853028,36550.0,71.39080141448379,55.84152300671057,50.95278717068776,45.9394408908705,45.52672210331272,4.33,100.0,-0.92,4.23,534.7368340743217
VATE,2022-06-10,24.700000762939453,24.799999237060547,23.5,23.700000762939453,31220.0,73.42097413605461,57.08174699124739,51.12878897730714,46.47056627873416,45.75022678791949,4.44,100.0,-1.01,4.18,498.9473844829359
VATE,2022-06-13,22.799999237060547,23.5,21.299999237060547,22.100000381469727,37370.0,75.4337004027671,58.3334528177956,52.15724641179138,46.79004246612092,46.237034377073535,4.57,100.0,-1.06,3.72,465.2631659256785
VATE,2022-06-14,22.0,22.0,19.799999237060547,19.89999961853028,25940.0,80.08211216755076,61.4949798080786,54.48921401932224,48.06807250406416,47.35411696351511,4.74,100.0,-1.03,3.24,418.94736039011116
VATE,2022-06-15,20.100000381469727,20.600000381469727,18.89999961853028,20.299999237060547,62510.0,79.8367803923891,61.46531434198571,54.64958526650179,48.11528925601326,47.30876703401768,4.9,100.0,-1.04,3.2,427.3684049907484
VATE,2022-06-16,19.39999961853028,20.200000762939453,18.200000762939453,19.700000762939453,51870.0,79.7128276385,60.437667107178406,54.760468152514655,48.1418160707256,47.33614543687053,5.06,100.0,-1.04,3.12,414.7368581671464
VATE,2022-06-17,19.5,19.5,18.700000762939453,18.700000762939453,33790.0,79.83251994163861,60.75987286163368,55.22669042099872,48.47112263841186,47.58233550782168,5.21,100.0,-1.02,2.91,393.684226588199
VATE,2022-06-21,19.100000381469727,19.5,18.200000762939453,19.200000762939453,122470.0,80.66603000131319,61.238972604911446,55.4300585779902,48.60602556568166,47.61705589345146,5.36,100.0,-1.04,2.85,404.2105423776727
VATE,2022-06-22,19.0,20.299999237060547,18.89999961853028,19.5,60240.0,78.68896027502366,61.48448118603977,55.52154530416933,48.522333339939856,47.65186982152706,5.5,100.0,-1.08,2.84,410.5263157894737
VATE,2022-06-23,19.700000762939453,20.100000381469727,18.89999961853028,19.700000762939453,38510.0,66.4224517482616,61.61596652226338,55.53687381237968,48.53921610017175,47.668964581207135,5.62,100.0,-1.12,2.84,414.7368581671464
VATE,2022-06-24,19.600000381469727,21.700000762939453,19.5,20.700000762939453,548320.0,64.54179898900557,62.79230680026651,55.53588168699969,48.94425039662443,47.81253740595402,5.75,99.0,-1.17,2.84,435.78948974609375
VATE,2022-06-27,21.0,21.39999961853028,20.0,20.100000381469727,40690.0,63.8586746898749,62.90655448290936,55.6089395718856,49.029483383693176,47.86359134530712,5.87,100.0,-1.22,2.77,423.1579027677837
VATE,2022-06-28,20.299999237060547,20.700000762939453,19.0,19.100000381469727,39470.0,64.822082605825,63.45799418679721,55.8606926351808,49.307708775196815,47.86220947889234,5.99,100.0,-1.25,2.68,402.10527118883635
VATE,2022-06-29,18.89999961853028,19.0,17.100000381469727,17.299999237060547,77790.0,69.98561495733564,65.89666471295462,57.73899974228942,50.5564701741566,48.81176432145741,6.14,100.0,-1.24,2.3,364.21051025390625
VATE,2022-06-30,17.200000762939453,17.799999237060547,16.5,17.299999237060547,27390.0,69.82882382810128,65.9469828610969,57.746594293919706,50.51684294571295,48.80573832838297,6.29,100.0,-1.24,2.3,364.21051025390625
VATE,2022-07-01,17.299999237060547,17.399999618530273,16.200000762939453,16.5,64410.0,70.60120866174377,66.25121922760644,58.08421480186682,50.76132173626672,48.96904017938699,6.42,100.0,-1.23,2.16,347.3684210526316
VATE,2022-07-05,16.399999618530273,16.399999618530273,15.399999618530272,16.0,39090.0,70.74968442417735,66.28703348727016,58.18651786212452,50.81105577022643,49.0314981892107,6.56,100.0,-1.22,2.1,336.84210526315786
VATE,2022-07-06,16.0,16.600000381469727,15.399999618530272,15.399999618530272,22430.0,70.90261212388889,66.38121132666468,58.26980055554871,50.901924721731554,49.13406716891818,6.68,100.0,-1.2,2.03,324.2105182848478
VATE,2022-07-07,15.600000381469728,16.600000381469727,15.600000381469728,15.800000190734863,23660.0,71.82972169695175,66.8004371996083,58.52149085287586,51.02053814264893,49.16297320778972,6.8,100.0,-1.21,1.97,332.6315829628392
VATE,2022-07-08,15.899999618530272,17.799999237060547,15.600000381469728,17.399999618530273,73060.0,78.01588786068783,70.52737773903918,60.78368249705003,52.3657279112475,50.155710931566645,6.96,100.0,-1.24,1.92,366.3157814427426
VATE,2022-07-11,17.299999237060547,17.5,17.0,17.299999237060547,35640.0,77.96493859295502,70.4925377480745,60.76222199857375,52.32470370696337,50.14939612468156,7.12,99.0,-1.27,1.92,364.21051025390625
VATE,2022-07-12,17.399999618530273,17.600000381469727,16.700000762939453,16.799999237060547,21690.0,76.79456018611963,70.36805646754347,60.71087368489949,52.37041578696754,50.19130332987775,7.25,98.0,-1.3,1.91,353.68419446443255
VATE,2022-07-13,16.799999237060547,17.200000762939453,16.299999237060547,17.200000762939453,19380.0,77.37906877908752,70.66523239861553,60.7738923692038,52.46243509545749,50.18555494472391,7.38,99.0,-1.33,1.89,362.10527921977797
VATE,2022-07-14,17.200000762939453,18.0,16.799999237060547,17.5,16840.0,77.69398994721315,70.83530129924064,60.901129136262,52.48387941749739,50.1712174670094,7.49,100.0,-1.35,1.87,368.42105263157896
