Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AFRM,2023-05-31,14.699999809265137,15.779999732971191,14.300000190734863,14.859999656677246,17195400.0,89.24815004373828,87.97394870728832,104.39001875542198,105.97031182683403,110.54263306871044,6.81,21.0,1.21,0.26,16.806152413941515
AFRM,2023-06-01,14.725000381469728,15.229999542236328,14.380000114440918,14.579999923706056,13232300.0,89.31370566614773,85.84030173987715,104.41495449415636,105.33372161564309,110.39028069347944,6.84,22.0,1.19,0.26,16.489482272831367
AFRM,2023-06-02,15.079999923706056,15.880000114440918,14.59000015258789,15.699999809265137,15227900.0,89.50109817539976,87.04695587544991,104.84561039206152,105.72075115012971,109.53865381060524,6.86,25.0,1.07,0.22,17.756163915845065
AFRM,2023-06-05,15.81999969482422,16.459999084472656,15.119999885559082,15.550000190734863,14801400.0,89.70951726211118,85.71508229168442,104.43351291467567,105.71514274523088,109.21176760159122,6.88,24.0,0.96,0.27,17.586519467036478
AFRM,2023-06-06,15.255000114440918,16.25,15.25,15.81999969482422,12844200.0,88.22518971757351,83.5662595617797,102.85528314445008,105.40503518050068,109.11698551666876,6.93,8.0,0.8,0.38,17.89187969060656
AFRM,2023-06-07,18.420000076293945,19.5,16.1299991607666,16.200000762939453,65058700.0,85.70546003798157,83.60386815946671,102.26891478411837,105.42305635270364,109.00808955691753,6.98,5.0,0.62,0.45,18.321647928544273
AFRM,2023-06-08,16.520000457763672,19.030000686645508,16.297000885009766,18.850000381469727,41192100.0,93.7731504406456,88.24183941636652,104.65107424466002,106.93571587419537,110.04311892819186,7.01,28.0,0.53,0.39,21.318707047983388
AFRM,2023-06-09,19.18000030517578,19.57999992370605,17.360000610351562,17.389999389648438,27936400.0,98.2676868555256,90.03346715634436,105.30748659223164,107.26579111556948,110.25210214718145,7.03,34.0,0.37,0.35,19.667495758619136
AFRM,2023-06-12,17.549999237060547,18.86000061035156,17.459999084472656,18.26000022888184,20602500.0,97.58215002769003,90.39264082883554,105.38156530749971,107.16230320685364,109.9462047185753,7.05,35.0,0.23,0.33,20.651437013142893
AFRM,2023-06-13,18.6299991607666,19.25,18.14999961853028,18.739999771118164,19438300.0,97.56805100703042,89.62003122091764,104.9798598210388,107.12094977296168,109.92181628390873,7.07,31.0,0.11,0.36,21.19430011218886
AFRM,2023-06-14,17.690000534057617,17.899999618530273,16.454999923706055,17.040000915527344,38468200.0,96.69075843039012,92.0121965041843,103.3426564934338,107.69913360224083,109.54444762551732,7.1,11.0,0.0,0.36,19.271659430447823
AFRM,2023-06-15,16.790000915527344,17.459999084472656,16.354999542236328,17.280000686645508,15607600.0,96.6948512000238,88.9921871193375,102.6500069956477,107.68988496989958,109.5467754244402,7.13,6.0,-0.06,0.44,19.543090979970813
AFRM,2023-06-16,17.149999618530273,17.43000030517578,16.510000228881836,16.670000076293945,12287600.0,97.58162076963738,87.8596697579122,102.08023565274232,107.4991549284352,109.4911500669492,7.18,5.0,-0.14,0.5,18.85320111005018
AFRM,2023-06-20,16.5,16.850000381469727,15.829999923706056,16.049999237060547,12107400.0,89.49354972043741,88.3259896648988,102.24802957945955,107.17326592191996,109.03738799496855,7.22,6.0,-0.21,0.48,18.15200132258948
AFRM,2023-06-21,15.890000343322754,16.059999465942383,15.154999732971191,15.5,12325000.0,85.81649727888365,88.59105113539827,102.38232972120636,107.23405729594262,108.71278305579068,7.26,8.0,-0.25,0.47,17.529970957909246
AFRM,2023-06-22,15.31999969482422,15.539999961853027,14.869999885559082,14.890000343322754,9323700.0,86.71412197623567,89.04339358037268,100.68489823982136,107.31986455395176,108.6716232345648,7.33,1.0,-0.2,0.59,16.840082166561714
AFRM,2023-06-23,14.779999732971191,15.0649995803833,14.550000190734863,14.8100004196167,10643800.0,86.72870653383767,87.40894386000751,100.0258398986456,106.20788962763297,108.67170697528805,7.4,1.0,-0.19,0.65,16.749604983387385
AFRM,2023-06-26,14.850000381469728,15.697999954223633,14.765000343322754,14.84000015258789,9037100.0,86.66784858888475,85.10198813998714,99.39709211284902,106.14750693961945,108.02501062778668,7.48,1.0,-0.14,0.74,16.783533657434482
AFRM,2023-06-27,14.979999542236328,15.489999771118164,14.6899995803833,15.199999809265137,12195200.0,86.03824291816848,85.13579946843977,98.40115275787,106.19097563842524,107.80258191293916,7.58,1.0,-0.07,0.86,17.190680981718963
AFRM,2023-06-28,15.0,15.539999961853027,14.850000381469728,15.479999542236328,11892700.0,84.74195425116812,83.8418332427829,94.23277402515016,105.531324134847,107.79495715860772,7.74,1.0,-0.61,0.77,17.507351122829114
AFRM,2023-06-29,15.664999961853027,16.1299991607666,15.119999885559082,15.380000114440918,10243500.0,84.03609685861272,83.87367950652785,91.14094887075196,105.51733170823395,107.34197088623078,7.95,1.0,-0.63,0.81,17.394255183147752
AFRM,2023-06-30,15.779999732971191,16.09000015258789,15.104999542236328,15.329999923706056,11020500.0,82.55296570218233,83.28137894303454,90.57625382679586,105.40409206379758,107.07259570863212,8.16,1.0,-0.6,0.89,17.337706674020524
AFRM,2023-07-03,15.449999809265137,16.530000686645508,15.449999809265137,16.1200008392334,9692500.0,77.6255344654494,83.24618147948345,90.92037542765875,105.54012211574808,107.0714683822246,8.35,2.0,-0.6,0.83,18.231170745369944
AFRM,2023-07-05,15.850000381469728,15.885000228881836,15.25,15.420000076293944,10879700.0,76.24124451471374,83.89328765413133,90.48047957392392,105.47524446001826,107.0497956001032,8.54,1.0,-0.58,0.88,17.439493774734917
AFRM,2023-07-06,14.399999618530272,14.479999542236328,12.8100004196167,13.789999961853027,28003500.0,81.6662876986849,86.7536910426144,87.26965418856523,105.84601190153676,106.65486683710226,8.76,1.0,-0.59,0.28,15.596019280055042
AFRM,2023-07-07,13.84000015258789,14.135000228881836,13.59000015258789,13.649999618530272,12700100.0,81.68148568895465,86.25475732419503,86.75490999523005,105.55689236392452,106.64233428260692,8.97,1.0,-0.61,0.32,15.437683670213415
AFRM,2023-07-10,13.460000038146973,14.789999961853027,13.399999618530272,14.779999732971191,13031100.0,84.98121075906175,86.42852511217492,87.62588133706409,105.75905442708718,105.75662062182528,9.15,3.0,-0.65,0.22,16.715675230767186
AFRM,2023-07-11,15.4399995803833,16.524999618530273,14.93299961090088,16.209999084472656,27264500.0,87.92372987066878,88.00908055574675,88.68612136551444,105.85266439443606,106.17067538816627,9.28,4.0,-0.72,0.11,18.33295568893814
AFRM,2023-07-12,16.739999771118164,16.940000534057617,16.09000015258789,16.360000610351562,15479600.0,87.706077222431,87.7016704662377,86.82170964992477,105.85552526063712,105.8179915532072,9.44,2.0,-0.76,0.24,18.50260229489293
AFRM,2023-07-13,16.579999923706055,17.979999542236328,16.270000457763672,17.450000762939453,22101500.0,88.6242338306508,88.2150444725128,86.43466630740171,106.11980627511326,105.94891681154056,9.58,1.0,-0.82,0.22,19.735355263859535
AFRM,2023-07-14,17.329999923706055,17.780000686645508,16.17300033569336,16.389999389648438,13595500.0,90.79924688357804,89.34211027937391,86.72424791053744,106.36488221835938,105.93123851591623,9.69,2.0,-0.88,0.19,18.536529890366925
AFRM,2023-07-17,16.350000381469727,17.540000915527344,15.899999618530272,17.1200008392334,12892300.0,91.27528237289526,89.55521961620569,86.93357038151836,105.30327151297404,105.90998620993086,9.79,5.0,-0.95,0.15,19.362136613622155
AFRM,2023-07-18,17.18000030517578,17.940000534057617,16.90999984741211,17.040000915527344,12291700.0,88.95158915090414,88.78485757908827,86.61925904716242,105.30392468057002,105.75996919447448,9.89,2.0,-1.0,0.21,19.271659430447823
AFRM,2023-07-19,17.559999465942383,18.670000076293945,17.290000915527344,17.649999618530273,19552900.0,89.35785085575539,88.96640594209133,86.74563289984859,105.39012798475628,105.76637978403149,9.98,4.0,-1.05,0.18,19.961547143222255
AFRM,2023-07-20,17.149999618530273,17.6299991607666,16.579999923706055,17.1200008392334,12579200.0,89.82351585987158,88.70318689961879,86.55446441240593,105.435936030318,105.4273229156352,10.05,2.0,-1.1,0.2,19.362136613622155
AFRM,2023-07-21,17.350000381469727,17.579999923706055,16.530000686645508,17.1200008392334,10347500.0,89.60207907591371,87.69074684452714,86.49353598844212,105.42722109015692,104.58428297018958,10.12,2.0,-1.15,0.21,19.362136613622155
AFRM,2023-07-24,17.149999618530273,17.360000610351562,16.635000228881836,17.06999969482422,7133000.0,77.55707797317567,87.62634873265452,86.02854521173596,105.36717451666485,104.58316281163222,10.21,1.0,-1.2,0.28,19.305587025921824
AFRM,2023-07-25,17.299999237060547,18.51000022888184,17.1200008392334,17.600000381469727,18258700.0,74.56315448800149,87.61096884966646,85.1955178326779,104.76001219425982,104.11755548848784,10.29,1.0,-1.24,0.33,19.904999712668126
AFRM,2023-07-26,17.34000015258789,17.770000457763672,16.68000030517578,17.729999542236328,14981400.0,73.179138270095,87.23204996470287,85.12692795541027,104.56401815511438,104.10003683105508,10.36,1.0,-1.28,0.35,20.052024326396584
AFRM,2023-07-27,18.32999992370605,19.34499931335449,16.290000915527344,16.43000030517578,18385900.0,75.84823074976896,88.98687073461713,85.67336698766627,104.87941448599578,103.63458224528205,10.42,3.0,-1.31,0.34,18.581769560527192
AFRM,2023-07-28,16.959999084472656,17.530000686645508,16.780000686645508,17.270000457763672,11981700.0,72.33785623243895,86.28083786982874,85.81023416479779,104.9787027173378,103.04804239146296,10.46,4.0,-1.35,0.3,19.531781062430746
AFRM,2023-07-31,17.549999237060547,19.39999961853028,17.5,19.38999938964844,23277700.0,79.64184028466605,88.86809174534058,86.28104615263382,105.86041693418866,103.71249866595237,10.48,6.0,-1.31,0.25,21.92942749512356
AFRM,2023-08-01,19.049999237060547,19.738000869750977,18.520000457763672,19.61000061035156,14847000.0,78.76338979807181,88.69740013939878,86.2819779179974,101.32349060802252,103.6443026295933,10.49,7.0,-1.28,0.25,22.178241366712605
AFRM,2023-08-02,18.68000030517578,18.89999961853028,17.100000381469727,17.770000457763672,15840200.0,83.4794128479669,86.18155706458252,87.02729294216553,98.85995089135773,104.0905777542882,10.47,17.0,-1.31,0.24,20.09726399655685
AFRM,2023-08-03,17.40999984741211,17.739999771118164,16.910999298095703,17.450000762939453,9460000.0,82.95300659465791,83.76487698532377,85.8692554896485,97.75049876371254,104.03667608693226,10.46,5.0,-1.33,0.31,19.735355263859535
AFRM,2023-08-04,17.770000457763672,17.770000457763672,16.610000610351562,16.690000534057617,11466700.0,83.1647791165239,84.25995813042113,86.22050813579612,97.75475081053808,103.34269689602348,10.44,7.0,-1.33,0.28,18.87582094513031
AFRM,2023-08-07,16.610000610351562,16.690000534057617,15.350000381469728,15.65999984741211,12664500.0,85.41171197245512,85.41500426125116,86.71600502999388,97.77217096517415,103.49692269224566,10.41,14.0,-1.32,0.24,17.710925324257904
AFRM,2023-08-08,15.039999961853027,15.829999923706056,14.920000076293944,15.800000190734863,12455300.0,85.43610493534908,85.37346825901582,86.6493558201098,96.45495682954711,103.463718825339,10.38,14.0,-1.31,0.24,17.86926093409953
AFRM,2023-08-09,15.48799991607666,16.030000686645508,15.210000038146973,15.520000457763672,11264600.0,85.3657409582097,85.15731865548281,86.71512393315743,96.38458331805322,103.36699583157274,10.35,15.0,-1.29,0.24,17.552590792989378
AFRM,2023-08-10,15.630000114440918,15.949999809265137,14.779999732971191,14.989999771118164,9910200.0,85.79934549166953,84.75428286751512,86.53121076373967,96.03734442437064,103.20611499665335,10.3,12.0,-1.27,0.25,16.953178106243076
AFRM,2023-08-11,14.720000267028809,15.3100004196167,14.609999656677246,15.15999984741211,7266400.0,85.85641678930206,84.4525179525484,86.43776536417232,95.91436306159852,102.45915896099729,10.24,11.0,-1.25,0.26,17.145442390131798
AFRM,2023-08-14,14.920000076293944,15.149999618530272,14.579999923706056,15.130000114440918,7420100.0,85.85362896235615,83.61973344804858,84.36280637837251,95.87424228523376,102.4555820661284,10.21,1.0,-1.22,0.38,17.1115137160847
AFRM,2023-08-15,14.899999618530272,14.9399995803833,14.439000129699709,14.5,6479000.0,85.30314844844182,81.0344320498798,83.79291437122095,95.83860278516867,102.34051592841308,10.16,1.0,-1.18,0.42,16.399005089657038
AFRM,2023-08-16,14.350000381469728,14.71500015258789,14.260000228881836,14.369999885559082,6901400.0,84.44224022928324,79.91328401783541,83.76007846301658,95.82162354546244,102.32935114823228,10.11,1.0,-1.14,0.44,16.251979397355477
AFRM,2023-08-17,14.369999885559082,14.571000099182127,14.079999923706056,14.220000267028809,7397200.0,77.8916883690102,79.15310347147721,83.65217711162711,95.71553910952304,102.24465307121596,10.04,1.0,-1.1,0.47,16.082334948546887
AFRM,2023-08-18,13.739999771118164,14.510000228881836,13.670000076293944,14.5,7594700.0,77.99530365067193,79.23900326686223,83.66182508590582,95.71922123058228,102.08700417852152,9.95,2.0,-1.05,0.46,16.399005089657038
AFRM,2023-08-21,14.5600004196167,14.8149995803833,14.359999656677246,14.649999618530272,5522500.0,74.51924810373043,79.24927103302537,82.68505037147071,95.22309259577948,102.01305228078648,9.86,1.0,-1.01,0.54,16.568649538465625
AFRM,2023-08-22,14.920000076293944,15.380000114440918,14.15999984741211,14.220000267028809,7328200.0,69.56737447666605,79.00629536621537,81.32105047198253,95.2012213883221,101.05309016240768,9.77,1.0,-0.96,0.68,16.082334948546887
AFRM,2023-08-23,14.100000381469728,14.579999923706056,13.960000038146973,14.510000228881836,6969800.0,69.82581721414076,78.9266722895165,81.34804228527501,95.21592814511516,100.98171197457393,9.67,2.0,-0.91,0.67,16.410315007197102
AFRM,2023-08-24,14.550000190734863,14.579999923706056,13.739999771118164,13.8100004196167,24674200.0,67.89518215792098,79.00526273976939,80.87397802466302,94.37180652773516,101.0889346578443,9.55,1.0,-0.86,0.76,15.618639115135178
AFRM,2023-08-25,15.09000015258789,18.31999969482422,15.0,17.790000915527344,85735900.0,99.90211300834424,94.64777914386936,90.17129164151122,98.48851010934632,104.23461230284994,9.3,37.0,-0.84,3.13,20.11988383163698
AFRM,2023-08-28,18.100000381469727,18.1299991607666,17.06999969482422,17.950000762939453,29435800.0,99.1733866342116,94.5433545224766,89.84446146984551,98.26700199482548,104.18256526812496,9.02,37.0,-0.8,3.18,20.30083819798564
AFRM,2023-08-29,17.950000762939453,19.440000534057617,17.885000228881836,19.14999961853028,26439600.0,100.81849979700574,94.26584010113406,90.06196870611822,98.5086783082358,101.62779222231802,8.89,38.0,-0.76,3.05,21.65799594560058
AFRM,2023-08-30,19.049999237060547,20.1299991607666,18.770000457763672,20.030000686645508,22398500.0,101.12074293180692,94.60862074299808,90.25914815615118,98.58097655099522,101.70507638959585,8.84,40.0,-0.67,2.98,22.65324711766439
AFRM,2023-08-31,20.11000061035156,21.1200008392334,19.881000518798828,20.809999465942383,19815400.0,101.03190661336548,94.82926950132637,90.11296435223338,98.25872090606228,101.76279416900502,8.8,39.0,-0.56,3.02,23.53539911432754
AFRM,2023-09-01,20.975000381469727,22.040000915527344,20.709999084472656,21.86000061035156,18959200.0,101.76111974223248,95.19248518185532,90.10415433287044,98.27226380954752,101.8832035833398,8.76,39.0,-0.38,3.03,24.72291457028008
AFRM,2023-09-05,21.770000457763672,22.489999771118164,21.61000061035156,21.93000030517578,12892900.0,101.71869854618014,90.162649512429,89.33390463072467,98.12608582549532,101.87744612225453,8.73,37.0,-0.23,3.16,24.802081835914343
AFRM,2023-09-06,21.709999084472656,22.450000762939453,21.474000930786133,22.100000381469727,12989500.0,101.5002035080506,88.4854067443083,89.19027138196226,97.54654345390207,101.83313992131838,8.71,37.0,-0.13,3.22,24.99434611980307
AFRM,2023-09-07,21.559999465942383,22.67799949645996,20.84000015258789,22.479999542236328,14985800.0,101.53713504695858,88.03643977769146,89.01649993063384,97.49869430982966,101.84528694261088,8.69,37.0,-0.03,3.23,25.42411220059458
AFRM,2023-09-08,22.39999961853028,22.549999237060547,21.46999931335449,22.46999931335449,11802300.0,98.41351304906595,87.91463651066019,88.85100056119187,97.14671196322752,101.78980507210709,8.67,37.0,0.02,3.31,25.412802283054507
AFRM,2023-09-11,23.09000015258789,23.875,22.65999984741211,23.56999969482422,13454000.0,98.34331068791458,85.95827395428523,89.08203842897188,97.27361175026552,101.86559390852617,8.65,39.0,0.13,3.22,26.656865169561183
AFRM,2023-09-12,23.38999938964844,24.350000381469727,23.1200008392334,23.8700008392334,13024300.0,93.1414914721515,85.95300560035875,89.00694749590025,97.2773568475192,101.3558123522712,8.63,38.0,0.23,3.22,26.99615622432457
AFRM,2023-09-13,23.950000762939453,24.21999931335449,23.270999908447266,23.350000381469727,9888800.0,93.50575929099044,85.71426094949337,88.64385917789072,97.19229713591568,101.3573663627878,8.61,36.0,0.24,3.29,26.40805345511833
AFRM,2023-09-14,23.76000022888184,24.14999961853028,23.48500061035156,23.6200008392334,9611600.0,88.11876574030026,85.23957222799552,88.64579168620538,97.19509257117296,100.8500618078681,8.58,37.0,0.24,3.28,26.713414757261518
AFRM,2023-09-15,23.52499961853028,24.48500061035156,23.4379997253418,24.3700008392334,11556200.0,87.93498016412956,84.94762441973236,88.35263503036384,97.14770562934152,100.89714257118362,8.56,36.0,0.28,3.31,27.561639158450674
AFRM,2023-09-18,24.295000076293945,25.6299991607666,23.89999961853028,25.01000022888184,14582700.0,86.41727143494079,84.44094004574804,87.77570771070611,97.17320009006926,100.92037811439867,8.53,36.0,0.33,3.39,28.285456623845306
AFRM,2023-09-19,25.07999992370605,25.1299991607666,23.11000061035156,23.75,15692900.0,85.55114005250238,85.29847280067095,88.25003727162755,97.12925693948851,100.7873295356464,8.51,37.0,0.28,3.3,26.860439370989976
AFRM,2023-09-20,24.06999969482422,24.549999237060547,23.06999969482422,23.100000381469727,11017700.0,86.39191725716901,85.60335114781356,88.36003218057287,97.20547415026716,100.81066270925744,8.48,39.0,0.21,3.31,26.125311988055277
AFRM,2023-09-21,22.05500030517578,22.15999984741211,21.049999237060547,21.25,20415100.0,90.40555243950888,87.52424149180283,89.35124425351353,97.45817331414632,101.12581282650102,8.45,49.0,0.15,3.14,24.033024700359448
AFRM,2023-09-22,21.375,21.6299991607666,20.020000457763672,20.18000030517578,15009500.0,91.26977387767084,88.26179457493619,89.84137004231548,97.23465907782104,101.18906434240128,8.42,50.0,0.13,3.07,22.82289156647298
AFRM,2023-09-25,20.0,20.489999771118164,19.01000022888184,20.21999931335449,17756400.0,91.29744581176212,88.23419381726872,88.08932650190233,96.79832209450836,100.98399787393922,8.4,37.0,0.06,3.32,22.868129079487037
AFRM,2023-09-26,19.770000457763672,20.584999084472656,19.71999931335449,19.90999984741211,9357600.0,91.52908253651924,88.31568200352055,88.11295378034964,96.80168681841695,100.92884599796858,8.38,38.0,-0.02,3.35,22.517530264329793
AFRM,2023-09-27,20.13999938964844,20.56999969482422,19.577999114990234,20.26000022888184,10232100.0,90.22751527230793,87.84209180227252,88.05668328435802,96.72140344065149,100.93558858770572,8.36,37.0,-0.15,3.34,22.91336874964731
AFRM,2023-09-28,20.209999084472656,21.06999969482422,20.03499984741211,20.850000381469727,9477900.0,90.15743668401473,87.40509287092709,84.70673621476557,96.4984541103222,100.95978603054988,8.33,10.0,-0.24,3.84,23.580638784487807
AFRM,2023-09-29,21.280000686645508,22.52499961853028,21.190000534057617,21.270000457763672,17608600.0,89.91687956976307,83.99182567496304,83.1420702666769,95.5611860442204,100.7801504917194,8.29,5.0,-0.32,4.29,24.055644535439583
AFRM,2023-10-02,21.18000030517578,21.450000762939453,20.25,20.450000762939453,9694900.0,91.17831960912876,84.46037068976666,83.3580375750051,95.3154803470741,100.5323749998242,8.26,6.0,-0.37,4.28,23.128252868616165
AFRM,2023-10-03,20.0,20.18000030517578,17.940000534057617,18.280000686645508,18377800.0,97.97051899708738,86.51585424025679,85.40167403196493,96.08357899649658,101.1471028929374,8.19,15.0,-0.36,3.91,20.67405684822302
AFRM,2023-10-04,18.549999237060547,18.93000030517578,17.479999542236328,17.899999618530273,13247600.0,97.713667513606,84.64454684233971,85.46425329284718,95.99513678443854,101.15972506557918,8.14,16.0,-0.35,3.92,20.244288610285306
AFRM,2023-10-05,17.6200008392334,17.815000534057617,16.989999771118164,17.510000228881836,10890300.0,98.00936563733065,84.76743362909735,85.36661832402683,95.93469945565114,100.35715509627974,8.08,15.0,-0.33,3.95,19.80321261195373
AFRM,2023-10-06,16.850000381469727,18.270000457763672,16.690000534057617,17.940000534057617,13390800.0,96.68792427482477,83.87909559003604,84.9758307790263,95.70898042511004,100.33801907887212,8.02,13.0,-0.32,4.09,20.289528280445573
AFRM,2023-10-09,17.520000457763672,18.920000076293945,17.450000762939453,18.790000915527344,10760300.0,64.43225502349891,83.34711281496244,85.04897365392691,94.12152813099904,100.44740623655424,7.96,14.0,-0.33,4.01,21.25084969988919
AFRM,2023-10-10,18.950000762939453,20.26000022888184,18.64999961853028,19.700000762939453,12294000.0,65.74577226232829,83.4292362706343,84.85542920481683,93.84740255603434,100.03037630493972,7.88,13.0,-0.36,4.07,22.28002846742701
AFRM,2023-10-11,19.780000686645508,20.57999992370605,19.36000061035156,20.1299991607666,11973200.0,63.37961754377795,83.50851116097338,83.18991050018077,93.4250174831892,100.0391286647178,7.8,6.0,-0.41,4.55,22.766341978772648
AFRM,2023-10-12,20.200000762939453,20.350000381469727,18.56999969482422,18.600000381469727,12163700.0,66.15055032848073,84.88548660419052,83.50381609339786,93.89965974733128,100.27280684672456,7.69,8.0,-0.4,4.48,21.035965580920333
AFRM,2023-10-13,18.670000076293945,18.790000915527344,17.729999542236328,18.0,10978800.0,65.5548971029608,84.92310748408187,83.28407592326566,93.97240714739272,100.29748256994104,7.57,7.0,-0.39,4.62,20.35738562853977
AFRM,2023-10-16,18.26000022888184,19.030000686645508,17.8700008392334,18.8799991607666,10493200.0,65.44921441178825,85.46470486506591,83.57973619817804,93.01617708235122,100.264878180875,7.44,10.0,-0.4,4.48,21.352634643457385
AFRM,2023-10-17,18.59000015258789,20.07699966430664,18.440000534057617,19.96999931335449,12655300.0,67.77381429014801,86.18409418554518,83.99082321672418,92.83020494501989,100.07535821788892,7.31,15.0,-0.43,4.29,22.585387612423986
AFRM,2023-10-18,19.700000762939453,20.420000076293945,18.51099967956543,18.799999237060547,14285700.0,69.6741374727973,86.93608292217066,84.29157266575582,92.76171531040558,100.05032782906964,7.16,16.0,-0.42,4.22,21.262157460283053
AFRM,2023-10-19,18.709999084472656,19.207000732421875,18.239999771118164,18.290000915527344,9560600.0,69.6237661114417,87.12223713996318,84.34587421535554,92.20768834889547,99.91879153243345,7.01,17.0,-0.4,4.24,20.685366765763085
AFRM,2023-10-20,18.059999465942383,18.51000022888184,17.65999984741211,18.25,8667300.0,69.61159934524656,85.64839557345789,84.06389103998151,89.79019712261653,99.54239750259288,6.86,16.0,-0.39,4.37,20.64012709560282
AFRM,2023-10-23,17.899999618530273,19.0049991607666,17.18000030517578,18.5,9412500.0,67.96163984294995,85.09906258536594,84.07836123509024,87.97247382890467,99.54942191810966,6.72,17.0,-0.37,4.36,20.922868562665876
AFRM,2023-10-24,18.81999969482422,19.979999542236328,18.81999969482422,19.559999465942383,10978600.0,70.21175393867568,82.49325548865478,84.43470585230902,87.87559339788807,99.693958065665,6.57,21.0,-0.38,4.19,22.121691779012277
AFRM,2023-10-25,17.950000762939453,17.969999313354492,15.972999572753906,16.639999389648438,25448400.0,83.31491668554017,88.86519359059685,87.61437872152833,89.9423788881688,100.99175913591868,6.39,54.0,-0.37,4.09,18.81927135742998
AFRM,2023-10-26,16.81999969482422,17.739999771118164,16.3799991607666,17.420000076293945,15506800.0,84.71231584167978,87.12597651922572,87.89157210526812,89.7019273615355,100.20793554506616,6.2,57.0,-0.35,3.98,19.701425511239336
AFRM,2023-10-27,17.639999389648438,17.780000686645508,16.799999237060547,16.93000030517578,12059400.0,83.94158195384216,87.24237339262055,87.97851430201152,86.96249887669626,100.24643508669035,6.04,58.0,-0.34,3.98,19.147252494653298
AFRM,2023-10-30,17.354999542236328,17.739999771118164,16.5,17.100000381469727,9911200.0,83.43929063181427,86.78152876155407,87.91384968464178,86.66437323878617,100.25154498908428,5.89,58.0,-0.34,4.0,19.33951677854202
AFRM,2023-10-31,17.399999618530273,17.860000610351562,16.875,17.610000610351562,9675700.0,83.4536025870679,85.93733865668887,84.65307626540252,86.7136042473865,100.28692149946504,5.68,22.0,-0.32,4.55,19.916309630208193
AFRM,2023-11-01,17.700000762939453,17.860000610351562,16.850000381469727,17.610000610351562,9481500.0,83.3273258101707,85.92597670902626,83.67704235556819,86.64422288553317,100.27992369285052,5.44,13.0,-0.32,4.81,19.916309630208193
AFRM,2023-11-02,19.61000061035156,21.100000381469727,19.56999969482422,21.040000915527344,25182700.0,96.45149602472544,93.08451693542736,87.98999445246042,88.10737818586308,101.80810820712684,5.15,62.0,-0.39,4.38,23.79552290345666
AFRM,2023-11-03,21.780000686645508,23.13999938964844,21.757999420166016,22.43000030517578,19382500.0,96.92522700066438,93.47865997763876,88.46562521522971,87.87759664768012,101.50148791380448,4.87,69.0,-0.49,4.22,25.367564770040453
AFRM,2023-11-06,22.420000076293945,22.59000015258789,21.190000534057617,21.709999084472656,11478800.0,97.49042020227672,93.8195780723167,87.27174814429681,87.79357600202583,101.40617585640128,4.61,56.0,-0.57,4.49,24.55326796432529
AFRM,2023-11-07,21.709999084472656,22.3799991607666,21.059999465942383,22.09000015258789,10337300.0,97.43293011938432,93.83312517017808,87.2847355433447,87.78937407631453,101.35955792156864,4.36,57.0,-0.66,4.48,24.983036202263
AFRM,2023-11-08,21.51000022888184,22.190000534057617,20.200000762939453,21.76000022888184,21472500.0,97.4831649631518,93.3901911802945,87.11367175876093,87.64045706032316,101.32157110680085,4.11,55.0,-0.73,4.53,24.609817552025625
AFRM,2023-11-09,24.96999931335449,27.15699958801269,24.43000030517578,24.86000061035156,47263500.0,104.39322013331018,96.84702473084197,89.29219236130362,88.97609818941497,102.17610160371284,3.83,81.0,-0.72,4.01,28.11581217503671
AFRM,2023-11-10,24.700000762939453,24.75,21.8700008392334,22.43000030517578,27831500.0,108.92307381205582,99.46133151966352,90.6941754343124,89.66874056423791,99.38997111400175,3.54,93.0,-0.78,3.74,25.367564770040453
AFRM,2023-11-13,22.25,23.19799995422364,21.8799991607666,22.8799991607666,10313600.0,108.33218599495795,99.46322308718123,90.45571102904847,89.65663132325388,97.10731522785552,3.29,91.0,-0.83,3.78,25.876498116466223
AFRM,2023-11-14,24.86000061035156,26.200000762939453,24.59000015258789,25.559999465942383,22925200.0,106.86239685990522,101.68582982418106,92.00523179660884,90.3171299821328,96.9178771906818,3.06,97.0,-0.77,3.39,28.907486988525537
AFRM,2023-11-15,25.34000015258789,27.0,25.14999961853028,25.979999542236328,19694600.0,106.43228536610098,101.3677096463321,92.01957602064527,89.81911866214611,96.82111507345772,2.84,98.0,-0.71,3.38,29.38249273947731
AFRM,2023-11-16,25.459999084472656,25.57999992370605,24.270000457763672,24.540000915527344,14409300.0,107.88969902580163,102.26872286887492,92.50494941273048,90.07309907188498,96.81445789936308,2.66,99.0,-0.75,3.3,27.753903442339396
AFRM,2023-11-17,24.834999084472656,25.21999931335449,24.39999961853028,24.790000915527344,11289700.0,107.81933964321792,101.54681781720016,92.48384940991748,89.88661023372998,95.84094604293344,2.61,99.0,-0.79,3.31,28.036644909402447
AFRM,2023-11-20,24.799999237060547,25.950000762939453,24.040000915527344,25.459999084472656,10962800.0,107.40691682955436,88.06306622202169,92.5314536207081,89.81660647767421,95.79787668870732,2.64,100.0,-0.8,3.28,28.794389970271073
