Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PR,2021-02-19,3.1547361654651334,3.2899392299448067,3.1276955955490684,3.2628984451293945,4757500.0,101.88399782421922,99.52721414549742,99.34678253263016,118.18052201262088,186.25036653818557,13.46,46.0,-0.6,-0.87,23.389953331485234
PR,2021-02-22,3.3079661868103574,3.6955478933248767,3.298952663749539,3.371060848236084,10390300.0,94.60804957234352,97.40918547907708,97.8438910683107,118.21384489399688,186.2320232057933,13.17,43.0,-0.62,-0.82,24.16531107044987
PR,2021-02-23,3.3710608653405334,3.542318019264361,2.9384113264273592,3.488236665725708,9114600.0,94.46619073523718,96.04115938289512,97.18718559424788,114.38526830672942,186.03926615557648,12.87,40.0,-0.63,-0.8,25.00528109978134
PR,2021-02-24,3.298953023188207,3.866805467689006,3.280925975102427,3.695548295974731,10904100.0,94.9944310493864,96.2928193694621,97.08176395630592,106.19124525451296,185.4707589308833,12.56,40.0,-0.59,-0.81,26.49138599643756
PR,2021-02-25,3.765853812706098,3.9659543420174814,3.5693588648358627,3.60541296005249,9329200.0,87.2874805804994,96.3081227173628,96.835974403824,103.36600419099294,185.49029060711888,12.27,39.0,-0.61,-0.8,25.84525454730036
PR,2021-02-26,3.587385873094169,3.668507801341114,3.23585801878924,3.5693588256835938,8419800.0,86.05799009040228,95.43294976962304,96.85418983807116,101.86449771873949,185.3249693586235,11.95,40.0,-0.65,-0.79,25.58680196764549
PR,2021-03-01,3.686534948351621,3.749629401093914,3.560345398168947,3.659494161605835,5938400.0,83.3505170547231,93.91801974857044,96.64018374546114,98.02962194391048,185.04301337252645,11.66,35.0,-0.68,-0.76,26.232933416782682
PR,2021-03-02,3.632453765989152,3.772163278258704,3.6144267182834446,3.6234400272369385,7187100.0,83.59987605681073,93.15540906266364,96.369598299184,97.38990978351563,184.824954912576,11.35,26.0,-0.73,-0.75,25.974480837127807
PR,2021-03-03,3.704562110974413,4.313876606662696,3.704562110974413,4.182279109954834,16834100.0,89.55662347409384,96.2656833247667,98.3806476895692,98.72140719912728,184.9338187159913,11.01,53.0,-0.64,-0.79,29.980495821778437
PR,2021-03-04,4.182278459742806,4.984483065809256,4.164251414089553,4.8763203620910645,32456800.0,95.63066464097952,96.73823555343512,99.39435600276605,100.2186551348537,185.5287338803913,10.65,55.0,-0.22,-0.74,34.95570199830663
PR,2021-03-05,5.453187418242123,5.4892415144124245,4.164251975858315,4.506766319274902,26146700.0,99.57213207833368,98.81597641512728,100.19944311899968,99.79263075840082,185.6120316460853,10.26,58.0,-0.19,-0.75,32.30656903867235
PR,2021-03-08,4.685233986255953,4.894347819380832,4.0110216484824015,4.12819766998291,14130200.0,102.28980201912736,100.79442527834216,101.17844471207768,100.42571523898114,184.6902255540605,9.85,65.0,-0.27,-0.76,29.592815243202335
PR,2021-03-09,4.155238801178541,4.461698628543132,4.083130606504519,4.41663122177124,6516000.0,102.10946973866103,100.79931917711588,100.782370984176,99.96624619470695,154.94185654543648,9.4,64.0,-0.31,-0.76,31.66043929862893
PR,2021-03-10,4.470712250616996,4.678023519771368,4.402209209592625,4.6239423751831055,6431200.0,98.51558154081414,100.53046973200028,100.12575122876171,99.6953157620828,154.6951329779742,8.93,58.0,-0.32,-0.71,33.14654077709759
PR,2021-03-11,4.696049986902015,5.178273788828471,4.605914757074454,5.110672473907471,8240100.0,99.1981017530502,101.93135811058428,100.91843746178164,100.25466367166898,153.05670635633953,8.48,67.0,-0.21,-0.77,36.635645475157126
PR,2021-03-12,5.029551097269058,5.299957245857197,5.00251074028948,5.182781219482422,6552500.0,97.85977850631296,99.89971246237468,100.72567052791176,99.30887638820978,151.55000677879926,8.0,65.0,-0.14,-0.76,37.152554052654445
PR,2021-03-15,5.2548899132242965,5.6334583854975335,5.218835813941014,5.299957752227783,6696000.0,96.3098272413334,99.85550405272916,99.32835087667586,99.2553216994855,151.1805842770427,7.48,54.0,-0.1,-0.73,37.99252920926725
PR,2021-03-16,5.092646506561331,5.128700606128591,4.200306467774721,4.353536605834961,23750000.0,111.07637049360646,109.16701486687596,105.23300369437852,101.33098963676584,152.270351745067,6.94,94.0,-0.22,0.0,31.208148138779784
PR,2021-03-17,4.182279109954834,4.263401042905702,3.974967837812744,4.182279109954834,21178000.0,110.37256923689432,109.7930121238861,105.51650668815287,101.4507306184506,146.59232996644278,6.36,95.0,-0.33,-0.02,29.980495821778437
PR,2021-03-18,4.065103405319795,4.120085837226072,3.6144267757170896,3.677521228790283,18454500.0,117.77931510223164,113.61805703468517,107.90153165550063,102.35320924977596,146.6587210199388,5.74,97.0,-0.41,-0.06,26.36215970661013
PR,2021-03-19,3.794697248589384,4.119184541644184,3.763150022111391,4.0741167068481445,23161300.0,120.80446513789968,113.56515536474316,108.5288701214667,102.9381514112376,141.8698144869321,5.05,98.0,-0.5,-0.1,29.205138082813797
PR,2021-03-22,4.137211448569926,4.182278852030943,3.871312177894696,3.947927236557007,8138300.0,120.37889160720344,113.67061258371044,107.77268731584653,103.0277028122003,141.20765938214953,4.19,97.0,-0.58,-0.05,28.30055405402172
PR,2021-03-23,3.758642849876919,3.947927053093648,3.668507617344831,3.704561710357666,10138800.0,122.1798739496219,114.46664831446952,108.33738358862234,103.12748524447932,141.14196598161828,3.66,99.0,-0.64,-0.09,26.555998286804396
PR,2021-03-24,3.902859592984441,4.047075978746851,3.808217482378177,3.812724351882935,8632600.0,121.744872971458,114.28701482600086,107.2879236511414,102.9194496552282,139.0100898425757,3.69,96.0,-0.7,-0.01,27.331357734862816
PR,2021-03-25,3.704561855971353,3.7586429976163513,3.479223335985155,3.749629259109497,11464800.0,121.82877985211437,113.95071419755732,107.31970407835936,102.76703919574504,138.4516617036178,3.76,96.0,-0.75,-0.02,26.879063156826106
PR,2021-03-26,3.839764356613159,4.020034802079138,3.695547570441731,3.839764356613159,9279000.0,120.5977180211975,112.87286076097584,107.1117887569769,101.89972248365234,138.38811395405534,3.84,94.0,-0.81,0.0,27.52519289686952
PR,2021-03-29,3.785683627683519,3.839765203043596,3.510771030297037,3.5513319969177246,7989500.0,120.88307101118372,114.31085562546215,107.31398173294116,102.10973684541273,137.6704127532969,3.9,95.0,-0.84,-0.01,25.45757738691183
PR,2021-03-30,3.5152777784249074,3.668507900454005,3.389088228242233,3.659494161605835,4157100.0,120.43399126291588,113.77606924320914,107.0325397147692,101.98775006571464,133.91592528480027,3.94,92.0,-0.88,0.02,26.232933416782682
PR,2021-03-31,3.650480522935217,3.803710201329673,3.551331553551651,3.7856831550598153,6265500.0,120.2112505600668,113.65607898697176,106.35010477654488,101.90534370938518,133.92292251239823,3.96,91.0,-0.92,0.09,27.137514027387212
PR,2021-04-01,3.830750855672569,4.056089141300367,3.7496289353109855,4.03806209564209,6458200.0,121.12099450806303,111.54160700144288,106.57401208824392,100.619726836711,133.82400557120215,3.98,91.0,-0.96,0.06,28.94668208497136
PR,2021-04-05,3.99299402035992,4.011021064906517,3.749628704081525,3.839764356613159,5132500.0,121.6984274175818,112.37165035356058,106.51653579786422,100.7567740151936,133.00602087812098,3.99,90.0,-1.0,0.07,27.52519289686952
PR,2021-04-06,3.9389142498128944,4.155239289031724,3.821738204810978,3.8848330974578857,8864600.0,121.44300734021994,108.71519707911874,105.20315591216742,100.50974150699284,132.18549316160735,4.0,86.0,-1.04,0.15,27.84826631236013
PR,2021-04-07,3.9028594689237712,3.98398139823586,3.7766701353928585,3.920886516571045,5181400.0,121.13238166873916,108.68493104129776,105.02655353625686,100.44170381079785,131.83953107352943,4.0,84.0,-1.07,0.17,28.10671376473367
PR,2021-04-08,3.8668057918548575,3.911873630746844,3.72709626492748,3.8668057918548575,4982800.0,120.14091604313772,108.8238134927436,105.1387023955647,99.65359965836936,131.85496938930964,3.99,85.0,-1.1,0.16,27.719038313438904
PR,2021-04-09,3.8307515055234393,4.002008683228572,3.812724456807044,3.821737766265869,4932900.0,119.95377978545922,104.7584059204138,104.08979526938424,99.68067652149814,131.76013544883006,3.98,79.0,-1.12,0.24,27.395970025229644
PR,2021-04-12,3.8938461726212688,4.0200355065612206,3.6144267182834446,3.6234400272369385,5908400.0,120.9793474361728,105.08506678485917,104.09528062869332,99.94240021295286,131.86823618014807,3.96,79.0,-1.14,0.24,25.974480837127807
PR,2021-04-13,3.686534687456774,3.700054864973487,3.5423180995826447,3.641466856002808,4197100.0,120.7670551363252,103.72340080736612,103.8932970470543,99.8998076869829,131.8469622024299,3.95,77.0,-1.16,0.26,26.103705417861466
PR,2021-04-14,3.6414672264794334,4.425644479008701,3.6414672264794334,4.182279109954834,18953900.0,127.21158264615806,107.0964610789887,105.18642604713747,100.83379496508304,132.35970121600445,3.93,85.0,-1.19,0.21,29.980495821778437
PR,2021-04-15,4.209319970689026,4.236360328943406,3.859594880728152,4.020035743713379,7797700.0,120.77318179405168,107.06769102771976,104.90990155188456,100.99864853408631,131.6744026691308,3.93,81.0,-1.21,0.24,28.81746092242526
PR,2021-04-16,4.038062566679678,4.0560896144408,3.713575277180772,3.722589015960693,8714900.0,113.33433361307112,108.18090144243996,105.89827609662292,101.50491652100202,131.77294192090005,3.92,88.0,-1.22,0.16,26.685226285725612
PR,2021-04-19,3.7676560241645607,3.875818729152954,3.6685074868066576,3.794696807861328,9597100.0,111.6349957313091,107.99630860816492,105.86798472170038,101.25017806627146,131.66711645102637,3.92,87.0,-1.23,0.17,27.20212802684781
PR,2021-04-20,3.776670318322666,3.794697366843112,3.4521830151559034,3.5513319969177246,10379400.0,110.43203929526236,107.44289491294636,105.25752690339272,101.50205489466356,131.88013646526255,3.92,85.0,-1.22,0.21,25.45757738691183
PR,2021-04-21,3.461195904970712,3.695547707678635,3.32599306585037,3.506263732910156,8795800.0,108.2790560222778,107.26695417045087,104.4009950540471,101.43213112015368,130.97094223674625,3.92,77.0,-1.21,0.29,25.134507389608775
PR,2021-04-22,3.542318692152282,3.5603457417897486,3.371061505696968,3.4341561794281006,6166100.0,107.130972191178,106.2694365514308,104.50976465800782,100.9972895220044,128.6130990011041,3.92,77.0,-1.2,0.28,24.617607357580358
PR,2021-04-23,3.461196160696023,3.569358654883051,3.371060927956288,3.524291038513184,3949500.0,102.57287353959386,105.02779540832424,104.38552780784777,100.99063214659154,125.86082296143,3.92,74.0,-1.18,0.29,25.26373538853
PR,2021-04-26,3.398101770012453,3.7135753247746015,3.398101770012453,3.677521228790283,4411200.0,103.54052065984814,104.99254201256927,104.03743800684528,101.04223290828496,125.79122562186312,3.89,69.0,-1.17,0.32,26.36215970661013
PR,2021-04-27,3.776670792747868,3.9028601482428886,3.6865355388228527,3.8848330974578857,5951400.0,104.88117247719391,105.10243779863823,103.57829218494096,101.13524496888805,125.0912167207674,3.86,65.0,-1.18,0.36,27.84826631236013
PR,2021-04-28,3.893846273288895,4.200306092208827,3.857792176945373,4.029048919677734,8487600.0,89.52735903767571,101.55426601312864,102.9885732873386,100.99466723428948,124.74943296716415,3.84,57.0,-1.18,0.42,28.88207150369831
PR,2021-04-29,4.262499905755513,4.263401193740384,3.965954668795503,4.092144012451172,8759100.0,88.95042454848515,100.18612549505714,102.756689072152,100.74480598735138,122.05265962561089,3.81,53.0,-1.17,0.45,29.33436608173502
PR,2021-04-30,4.047076090120189,4.123691154614558,3.7856836688330775,3.821737766265869,7579500.0,82.93314928302902,101.2149822185324,101.32821837022708,101.11374013253744,121.57584009696214,3.78,46.0,-1.16,0.5,27.395970025229644
PR,2021-05-03,3.8668052890872193,3.956940525352912,3.7766700528215273,3.929900169372559,7561000.0,77.6831448210373,101.29604273893626,101.35127919616384,101.094543973673,118.5257853643865,3.74,46.0,-1.14,0.49,28.17132776419428
PR,2021-05-04,3.9298995793461486,4.011021064906517,3.6685072185211567,3.839764356613159,6755400.0,77.44003607084376,100.68698391042037,101.11230584875186,101.16548727917493,117.91479388645226,3.71,43.0,-1.11,0.53,27.52519289686952
PR,2021-05-05,3.8848325155194976,4.389590291686897,3.8487784193503054,4.191292762756348,17441100.0,79.18379911781112,102.09488266507346,101.45622731002648,101.46657990195824,116.51513142653668,3.67,46.0,-1.09,0.49,30.045109821239045
PR,2021-05-06,4.147126186610953,4.281427973272223,3.98848833649414,4.0741167068481445,7187900.0,79.36858944210454,102.02175111257668,101.27977163064932,101.40461350486903,115.41476975055323,3.62,43.0,-1.06,0.52,29.205138082813797
PR,2021-05-07,4.011021271497731,4.335508519848142,3.938913089597343,4.281427383422852,7464400.0,80.31824088140522,102.32887298206374,101.4427925581638,101.29606985596268,115.3832156001772,3.57,45.0,-1.03,0.5,30.6912361430949
PR,2021-05-10,4.317482016024665,4.479725445654859,3.929900274786509,3.938913583755493,9571300.0,83.99526024291951,103.28200201851509,101.5491529006608,101.71937219951016,115.60149795341717,3.53,46.0,-0.99,0.49,28.23594005456111
PR,2021-05-11,3.8577919098618,4.038062379098879,3.695548057749728,3.992994546890259,6188400.0,80.64471578607288,101.87865531196763,101.54976347701906,101.50846327207942,115.02659777247466,3.49,46.0,-0.94,0.49,28.623617214949647
PR,2021-05-12,4.011022452952907,4.19129339060173,3.8334558093111695,3.8848330974578857,7300100.0,80.74862159607993,101.6656681525282,101.66414447321512,101.6009799458882,115.07578252406456,3.44,46.0,-0.88,0.48,27.84826631236013
PR,2021-05-13,3.794696921605033,3.9479270309494487,3.569358626639408,3.6865346431732178,10611900.0,81.65357327498137,102.0266689772532,102.1081587025602,101.71466583523726,114.20699595400583,3.39,48.0,-0.82,0.44,26.426771996976957
PR,2021-05-14,3.803710650357585,3.8577922253501744,3.677521311571928,3.848778486251831,7157800.0,80.38602957060587,102.25018836551396,102.20255095475954,101.6732368111458,114.2124972017022,3.34,48.0,-0.75,0.42,27.589810314517692
PR,2021-05-17,3.839765223388533,4.227346983531082,3.7955986749102446,4.2183332443237305,9721800.0,83.38528288614833,103.444357814254,102.19310986091271,102.13631559072118,114.52962868319815,3.29,47.0,-0.69,0.4,30.238948401433312
PR,2021-05-18,4.191292155652902,4.254386599910469,4.029048316593633,4.0831298828125,7194300.0,83.97570871330784,103.54442314248476,102.26475876517496,102.25999993018864,113.96023286328357,3.24,49.0,-0.63,0.4,29.269748664086848
PR,2021-05-19,3.956940929349293,4.146225159732173,3.7676566989664138,4.092144012451172,9480500.0,83.94529028545944,103.34303210582476,101.93895021112864,101.8177666294894,113.91688761668632,3.19,42.0,-0.56,0.44,29.33436608173502
PR,2021-05-20,4.092143360089293,4.164251544968608,3.902859159881748,4.146224498748779,5832100.0,83.88219094619419,102.73026521699154,101.83886455792934,101.76279422360676,113.91047650860982,3.13,41.0,-0.48,0.45,29.722039823935997
PR,2021-05-21,4.243570890820359,4.43465766664929,4.182278589853556,4.227346420288086,7537000.0,83.91383541639146,102.6396536677434,101.55806687519043,101.19480718547504,113.86403906784628,3.06,39.0,-0.42,0.48,30.303558982706363
PR,2021-05-24,4.299454939383626,4.398603916168213,4.164251867368047,4.398603916168213,4826300.0,82.77980143188228,102.88297958561444,101.0345521168374,100.949707800324,113.389038104578,3.01,29.0,-0.38,0.53,31.531211299707714
PR,2021-05-25,4.39860416028209,4.583381516045384,4.191292886299158,4.2183332443237305,8687900.0,83.95683953433658,103.19800014058762,101.17871860530605,101.1001790537364,112.80888814647084,2.95,31.0,-0.33,0.52,30.238948401433312
PR,2021-05-26,4.227346578304641,4.488738973078816,4.164251699297576,4.4526848793029785,5552500.0,75.41814340696125,103.70459088543096,101.08410731497666,100.5497934847965,112.90202409444,2.9,28.0,-0.32,0.53,31.91888846009625
PR,2021-05-27,4.497751813735949,4.831252791167405,4.4707114611163465,4.813225746154785,10583900.0,77.43443969420403,100.75238626076964,101.53920904311914,100.8431295339216,112.68967272968877,2.83,36.0,-0.35,0.47,34.503410838457484
PR,2021-05-28,4.849279877125455,4.864602629126301,4.637461774089667,4.768157958984375,5850400.0,73.53047497141144,95.71665879595317,99.75972423783304,99.82185026297375,112.51726748049064,2.81,15.0,-0.34,0.59,34.18034425934199
PR,2021-06-01,4.9664566359623965,5.326997593732057,4.932205116034662,5.2639031410217285,11077200.0,78.05238996949689,96.42333789319215,100.7221958534836,100.33478829583488,112.83556329174456,2.78,21.0,-0.33,0.49,37.734073211424814
PR,2021-06-02,5.345024624431752,5.552335889381987,5.209821980602283,5.381078720092773,11358400.0,74.5824905357938,94.63889194648164,98.22802519201896,99.9910295662766,112.67498861216852,2.8,8.0,-0.26,0.59,38.5740415316625
PR,2021-06-03,5.317984938958911,5.646978710849513,5.272917098793645,5.444174289703369,9149100.0,74.15957600588673,93.73565032261918,98.21226793692352,99.91389472646352,112.67415786363291,2.83,8.0,-0.2,0.6,39.02633952788677
PR,2021-06-04,5.578475237151817,5.624443928506537,5.308970385109954,5.552335739135742,5831300.0,73.4023187713017,93.3827894057056,98.21982534763632,99.30266863360022,112.67642467084606,2.86,9.0,-0.14,0.6,39.80169043047629
PR,2021-06-07,5.606417336413629,5.813728612588018,5.579376978103218,5.714580059051514,7731600.0,73.44099604718919,91.33946904474764,95.49925604169944,99.27430285479348,109.81540720759568,2.94,1.0,-0.03,0.67,40.964732166204584
PR,2021-06-08,5.660498556276342,5.948931319022481,5.507268436168095,5.822741985321045,8903000.0,73.0188881951573,91.37155515213723,95.1878958666591,99.07458550753462,103.67397573146002,3.03,1.0,0.07,0.72,41.74008648698166
PR,2021-06-09,5.903863698435545,5.939917792457854,5.714579489919073,5.759646892547607,6995500.0,72.41000337060953,91.30830787022272,94.37519359534878,97.731879783858,101.5748363004982,3.14,1.0,0.12,0.81,41.28779190894495
PR,2021-06-10,5.822741846613709,5.9399178685873615,5.651484682913457,5.912877082824707,8809300.0,72.18459830446118,81.56056112873136,94.40505775086169,97.72693808043968,100.48990966112692,3.23,2.0,0.18,0.81,42.38621622702508
PR,2021-06-11,5.984985570939872,6.08413455062707,5.858796233937178,5.966958522796631,4403300.0,72.18736914362064,81.01659050029897,94.05485235778931,97.03159703771986,97.70800016419275,3.33,1.0,0.23,0.86,42.77389680560118
PR,2021-06-14,6.0390656543167065,6.210322796487302,5.645174528183395,5.69655179977417,8843600.0,70.30182641231836,76.82816382217588,94.22267992964302,97.26919912198557,97.38127495573914,3.43,2.0,0.2,0.84,40.83549733090825
PR,2021-06-15,5.759646943109854,6.23736433779724,5.759646943109854,6.192296504974365,8538700.0,73.09156162343695,75.91796674231196,94.7954316196812,97.48242383467849,97.67747563189924,3.5,5.0,0.24,0.78,44.3892228648035
PR,2021-06-16,6.17426999276972,6.232858008596288,5.948931668728499,6.111175537109375,8025200.0,72.69133246161041,75.61449289482162,93.76882820200431,96.60046427671362,97.68435557194528,3.59,1.0,0.24,0.88,43.80771054240826
PR,2021-06-17,6.066108071408798,6.165257060394928,5.462201257273195,5.606417655944824,11296100.0,75.1227200852681,76.65343475310088,94.8142611878493,96.98031532383725,97.4447141561192,3.65,7.0,0.17,0.77,40.18937442723995
PR,2021-06-18,5.516281533849829,5.948931091198759,5.444173345924791,5.921890735626221,14253500.0,75.32551037560987,77.15296042074189,94.2619458335183,96.97538757240773,97.5594796129593,3.72,4.0,0.08,0.85,42.45083022648569
PR,2021-06-21,5.921890797433238,6.259898254208678,5.876822964610363,6.192296504974365,7656400.0,75.12547182562365,77.36089813905419,93.5949488279644,96.81850287068322,97.11953203932472,3.8,1.0,0.03,0.92,44.3892228648035
PR,2021-06-22,6.147228801389747,6.300458479938407,6.0120257393304,6.219336986541748,6654700.0,69.5088264543957,77.2981546598328,93.39293902613328,96.74990591539648,96.85725116758304,3.88,1.0,-0.04,0.96,44.583061444997774
PR,2021-06-23,6.327499647870586,6.773669392896381,6.309472600489706,6.345526695251465,10357900.0,69.52115394985864,75.21650660684364,93.18384894992953,96.59884808114384,96.8438074067831,3.97,1.0,-0.13,1.0,45.48764718288363
PR,2021-06-24,6.363553346844551,6.561851285499588,6.195901773649766,6.498756408691406,5842700.0,68.3504539801801,75.15611878676748,90.77285438803612,96.4358654202712,96.18100345226696,4.09,1.0,-0.16,1.12,46.5860680827762
PR,2021-06-25,6.534810153756241,6.724094344317901,6.4581951037765855,6.6069183349609375,30123100.0,65.09842330377695,74.999985245364,89.89852375381646,96.43604958208446,96.13099199171764,4.23,1.0,-0.17,1.23,47.36142240355327
PR,2021-06-28,6.606919418493348,6.615933157521516,5.948931512392717,6.003012657165527,11546400.0,72.72343387221278,77.12588289007721,91.33978097005382,96.47095094089856,96.0361014856827,4.34,3.0,-0.28,1.05,43.032349385256055
PR,2021-06-29,6.111175185199062,6.426648734730566,6.106668315826065,6.1382155418396,5990000.0,69.03720684309069,76.26624780736022,91.35892457537264,96.28450149573052,96.00762223212622,4.44,4.0,-0.39,1.05,44.001545704414966
PR,2021-06-30,6.26440523642646,6.300459333889156,6.012026554187589,6.111175537109375,7945400.0,67.91261576153501,76.3027885669085,90.9085941125096,96.08655823963404,95.71887647069998,4.54,3.0,-0.49,1.11,43.80771054240826
PR,2021-07-01,6.327499802338427,6.579878901630564,6.223844384817599,6.489743232727051,9029200.0,69.14220863377764,77.05916719389828,91.28130776113758,95.920971246592,95.848398710296,4.63,4.0,-0.56,1.05,46.52145750150315
PR,2021-07-02,6.453689310903824,6.4897434075167935,6.165256538000068,6.201310634613037,5523900.0,71.35719960826023,77.71805171250993,91.4415708361614,95.66115742595636,95.98365521643125,4.72,7.0,-0.65,1.03,44.45384028245167
PR,2021-07-06,6.219337083575696,6.219337083575696,5.7326063964070375,6.012025833129883,8191400.0,72.47658827710393,78.02541884740114,91.58832715518956,95.78207894573124,95.86969736321444,4.8,8.0,-0.75,0.99,43.096959966529106
PR,2021-07-07,6.012026466266757,6.21032399941165,5.615430970178235,5.840769290924072,6877600.0,72.9022265806968,77.3707452300068,91.28186483730052,95.8365970329028,95.75649532243452,4.89,5.0,-0.84,1.04,41.86931448590288
PR,2021-07-08,5.669511842823393,6.138215510233636,5.60191052177141,6.0210394859313965,5358100.0,71.47765959453471,77.50417124308451,90.45335263222633,95.18277660849336,95.6359802394185,4.98,2.0,-0.93,1.14,43.16157396598972
PR,2021-07-09,6.084134313697454,6.28693870486096,5.966958290430108,6.147229194641113,6155600.0,70.41232706341691,72.66871083605847,90.24064803740988,95.18663245907194,94.97754916584064,5.08,2.0,-1.0,1.17,44.06615970387557
PR,2021-07-12,6.043573973905457,6.2689123051013285,5.885837399947603,6.210324287414551,4395300.0,67.4781436462953,72.0366166026095,90.01642877701752,95.12592772366196,94.73242380528292,5.18,2.0,-1.08,1.22,44.518454281912284
PR,2021-07-13,6.250884617032604,6.250884617032604,5.948931249702228,6.066107273101807,4296600.0,67.92500736384673,70.1810632396962,90.04389077238696,95.05347981900734,94.67114994673057,5.28,3.0,-1.16,1.21,43.48464054510521
PR,2021-07-14,6.12018865888087,6.12018865888087,5.507268591013414,5.5703630447387695,8975900.0,67.48246083482177,72.69776601905055,90.96631790871574,95.66954078907791,95.04355193708372,5.35,8.0,-1.21,1.09,39.93091842939751
PR,2021-07-15,5.489241274581296,5.6514847002590525,5.146726946129545,5.236862182617188,11986700.0,69.64273791348757,72.50945143050575,91.47811117347088,95.50509130723292,94.1352575191994,5.41,14.0,-1.23,1.0,37.54023121304299
PR,2021-07-16,5.336011093311665,5.399105543192871,4.903361533589132,4.966456413269043,9327400.0,71.13542133148842,73.42890639449926,91.8024379282335,95.70890555370468,94.25328987014372,5.47,16.0,-1.24,0.94,35.60183857472517
PR,2021-07-19,4.587888389248941,4.853787678892071,4.533807243358621,4.732104778289795,8176600.0,71.97266397140223,74.0693785744795,91.75256562150192,95.41935702687223,94.24015394939534,5.52,16.0,-1.24,0.94,33.921898516062235
PR,2021-07-20,4.7411176521735445,4.989890705944413,4.664502602029391,4.885334014892578,6526500.0,72.10434672011718,74.1500754962749,91.76562397989612,95.32682938865509,94.2260816744856,5.57,17.0,-1.24,0.94,35.020315997767234
PR,2021-07-21,5.047578145188353,5.272916459078893,5.047578145188353,5.182781219482422,5658600.0,74.18879005009202,74.58007263752377,92.17031028930464,95.30963707825408,93.72457443407588,5.61,19.0,-1.26,0.89,37.152554052654445
PR,2021-07-22,5.218836109252847,5.218836109252847,4.957443659758571,5.002511501312256,4378200.0,74.72816482271625,74.33400668111176,92.3144970134354,94.82803281221636,93.82101560408552,5.65,20.0,-1.26,0.86,35.86029799075517
PR,2021-07-23,5.1016597196529645,5.1016597196529645,4.853787897285815,4.948429584503174,3148900.0,74.16437903799773,74.08970521912045,92.3181048493418,94.7212440386724,93.834732282782,5.69,21.0,-1.26,0.86,35.47261399399151
PR,2021-07-26,4.966455978018571,5.191794261671712,4.948428502719599,5.119685649871826,4335700.0,74.95094284501448,74.31527702585412,89.68130046464564,94.3861099411936,93.84304133892462,5.77,1.0,-1.28,0.92,36.70025605643018
PR,2021-07-27,5.03856503480035,5.065605392846139,4.605915437879048,4.732104778289795,6306300.0,77.0554762686302,74.77344321747479,87.2389250996752,94.9643640460008,94.06209278005502,5.9,1.0,-1.27,0.76,33.921898516062235
PR,2021-07-28,4.795199556265932,4.925895763364033,4.687938554843283,4.8582940101623535,6419100.0,72.95083154130792,74.75201679903093,86.42309088228009,94.66091516425924,94.08115853883226,6.03,1.0,-1.28,0.89,34.826480835760535
PR,2021-07-29,4.957442726705883,5.011523868512284,4.763651646217248,4.840266704559326,6309300.0,72.94493512190007,74.56074992900605,85.25456215514126,93.74399110404408,94.08478229601177,6.19,1.0,-1.28,1.06,34.69725283683931
PR,2021-07-30,4.786186372348668,4.826747343014139,4.569861768531201,4.696051120758057,6051300.0,69.43480496483735,72.7983626058478,84.74087049218568,93.71307721935564,93.96898710607016,6.35,1.0,-1.28,1.1,33.66344935459492
PR,2021-08-02,4.659996881984935,4.92138931874861,4.4076177552137485,4.551834583282471,11073300.0,67.34771252383499,72.85100500011123,84.57609876763644,93.8285527172538,93.94707665757468,6.5,1.0,-1.28,1.11,32.6296390359754
PR,2021-08-03,4.457191657316974,4.623941945069554,4.380576602160561,4.497752189636231,6836400.0,65.41656815452001,72.21618242044138,83.05234297265883,93.25170008634304,93.88172814154322,6.68,1.0,-1.27,1.24,32.241951621024185
PR,2021-08-04,4.276921243884659,4.380577095390369,4.002008646062977,4.065103530883789,10293800.0,70.27734145729767,73.18569103874043,84.51156931540804,93.7394253743451,94.11036014697186,6.82,2.0,-1.25,1.04,29.140527501540745
PR,2021-08-05,4.1299996842210085,4.349028513938153,4.123690240059521,4.137210845947266,6712700.0,70.17493083839754,73.22034549640762,84.47931872627021,93.56515498514084,94.09841441591888,6.96,2.0,-1.23,1.04,29.657425824475386
PR,2021-08-06,4.195799447132976,4.380576789298462,4.146224744738238,4.32649564743042,9867700.0,71.41021710523123,73.53319594521152,78.85645418776231,93.26452430632584,94.15673255398696,7.19,1.0,-1.23,-0.06,31.014306140397952
PR,2021-08-09,4.186785675140878,4.276920910867527,4.038062428742231,4.209319591522217,6622100.0,70.93683807847782,72.9233795874167,78.71805670873398,92.879531007569,94.18250230089993,7.4,1.0,-1.23,-0.04,30.1743344019727
PR,2021-08-10,4.340015882102307,4.623942202964931,4.326495703908481,4.5969014167785645,6059800.0,72.73340964121583,74.56556817231964,77.20280682329881,93.320219879515,94.374697060367,7.6,1.0,-1.22,-0.22,32.952698778715764
PR,2021-08-11,4.49775214604599,4.578874069495686,4.344522467016889,4.542819976806641,5163200.0,72.13259571699044,72.28776206839032,75.54141975930266,93.3168680601612,94.21357819840426,7.82,1.0,-1.22,-0.16,32.56501820013967
