Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NRG,2020-09-16,26.24822176471957,26.968761307617,26.179599029019585,26.52271270751953,1841500.0,29.53827771896943,28.18673897205371,32.88724060617126,53.75535277497573,46.39210713023361,13.47,1.0,-0.35,2.98,17.41935745723986
NRG,2020-09-17,26.21390700338609,26.21390700338609,25.673503217353577,26.196752548217773,2359000.0,29.49303808515805,27.44782932851387,32.513104874553214,53.74430590165591,46.40632149837671,13.71,1.0,-0.34,3.22,17.205276167957322
NRG,2020-09-18,26.08523638416409,26.22248182520708,25.58772125135961,25.67350006103516,3561800.0,29.510585585621644,27.616991056775547,32.65685134720134,53.72235744359672,46.44557768609666,13.92,2.0,-0.25,3.13,16.861618932924966
NRG,2020-09-21,25.27892361925161,25.39043658660404,24.661319001936462,25.004432678222656,2592100.0,29.921368256433723,28.08427628931364,32.58632202140402,53.77809823594632,46.50855809008672,14.13,2.0,0.02,3.21,16.422194654092177
NRG,2020-09-22,25.05590113595108,25.304659591840625,24.54980944932183,24.73852157592773,2220900.0,28.946876695886058,27.385624080514653,32.423289186115426,53.73523749211368,46.51401958086453,14.33,1.0,0.25,3.31,16.24755186420098
NRG,2020-09-23,24.850029654385363,25.06447589397269,24.446871312955377,24.46402740478516,1885100.0,28.95066355419696,25.883144714923773,32.366960465929395,53.72769651549872,46.52420614487273,14.52,1.0,0.46,3.35,16.067271960716386
NRG,2020-09-24,24.43829598750624,24.97012344076751,24.206693630307207,24.901500701904297,2441900.0,29.4083913712732,26.12732099962206,32.508334519775886,53.77464259974185,46.54704840667328,14.7,3.0,0.43,3.23,16.354591882496297
NRG,2020-09-25,24.729939612718265,25.407590496751705,24.65273883767408,25.32181167602539,1659100.0,30.10479885340967,26.089143147694173,32.63224940038962,53.806591145405456,46.57812310791018,14.87,6.0,0.32,3.13,16.630640082473228
NRG,2020-09-28,25.60488063915577,25.81074882724196,25.2874994932969,25.32181167602539,2087700.0,30.12784519993239,26.02173047644704,32.63042066076893,53.802493656122095,46.57821737426457,15.03,6.0,0.22,3.13,16.630640082473228
NRG,2020-09-29,25.52768009366081,25.793592967818075,25.244611127985028,25.476213455200195,2255500.0,29.960693026520367,26.005196579692164,32.50024283943323,53.79770978456588,46.58088931406394,15.18,3.0,0.14,3.21,16.73204674525087
NRG,2020-09-30,25.690659765009165,26.52271057291829,25.570568760128044,26.368309020996094,3045700.0,31.14269087920248,26.98906016818565,32.81245453268106,53.925757522067954,46.70306849150826,15.32,10.0,0.05,3.04,17.31794954177031
NRG,2020-10-01,26.41120341693136,26.531292804664577,25.939420640945453,26.273956298828125,2224900.0,30.873955711468188,26.82973463630492,32.79280120167824,53.885808037106905,46.645832077841455,15.45,10.0,-0.03,3.05,17.255981378384007
NRG,2020-10-02,25.947999617424912,26.737161985282967,25.690664738467067,26.642805099487305,1826800.0,30.91024348424149,26.462326198712688,32.80714794268103,53.89022558743991,46.65236321039166,15.57,11.0,-0.06,3.02,17.498230697946816
NRG,2020-10-05,26.720005893165048,27.09743180029159,26.48840352042181,26.822940826416016,2018200.0,31.0565445481636,26.16395365332328,32.787656134022775,53.89799529445606,46.63845813509781,15.68,10.0,-0.07,3.03,17.616538679969388
NRG,2020-10-06,26.85725047604952,27.063118699526385,26.50555872309798,26.67711639404297,1408200.0,30.96337652580181,26.115124899465155,32.48856303289136,53.90051136514449,46.63770711375062,15.79,3.0,-0.13,3.24,17.520765372709416
NRG,2020-10-07,26.702846596826763,27.045961909129844,26.62564745126314,26.925870895385746,1945000.0,31.188724626004166,25.89906773127869,32.52427863232934,53.91090059526296,46.64772425529729,15.9,7.0,-0.17,3.2,17.68414019887336
NRG,2020-10-08,27.00306997064027,27.800810239971742,26.968759423235184,27.74934196472168,1828800.0,32.299516844732615,26.65000617030688,29.845613271442488,54.03235916454726,46.74652422286513,16.02,1.0,-0.17,1.21,18.224972393175694
NRG,2020-10-09,27.903743934657346,28.02383330650953,27.50058722518069,27.680721282958984,2999600.0,32.2713625058078,26.63538666033124,29.839081370051783,53.96452741144703,46.74660156636693,16.13,1.0,-0.17,1.22,18.17990429634241
NRG,2020-10-12,27.749342457779104,28.324060088951864,27.48343121140378,28.10103416442871,2345900.0,32.20639881093324,26.821292301232464,29.93525146539122,53.88033051693635,46.76149173273741,16.23,3.0,-0.15,1.18,18.45595374901125
NRG,2020-10-13,28.04957440422016,28.61571245910796,27.895172819051616,28.487043380737305,2817200.0,32.47693470879858,26.910962935123106,30.01085501773122,53.90225279014727,46.78308983495721,16.32,4.0,-0.12,1.16,18.70947353768513
NRG,2020-10-14,28.52992591350639,29.224732898955622,28.46130481924653,28.915929794311523,2568300.0,32.75692209240017,27.07649201694232,30.04754211918247,53.930490457524414,46.803280677822734,16.4,5.0,-0.08,1.15,18.991153840487822
NRG,2020-10-15,28.47845994263161,29.507802499052463,28.392679487485825,29.198999404907227,1921300.0,31.09451451816163,27.14492384683499,30.09103141051821,53.94382028237123,46.81277175056093,16.47,6.0,-0.04,1.14,19.177065846798186
NRG,2020-10-16,29.22473431273317,29.353403369956016,28.881619008265623,28.898775100708008,2199400.0,29.666736151598965,27.1373507142604,30.11196604877236,53.9565787881632,46.81881673298318,16.54,7.0,0.02,1.11,18.97988712945248
NRG,2020-10-19,29.02744289272829,29.28477772376762,28.5556618237912,28.6500186920166,1822600.0,28.851266609501952,26.55559363546901,30.059960622586367,53.92325662320779,46.81372664201678,16.6,6.0,0.09,1.11,18.816511050596628
NRG,2020-10-20,28.79584509318131,28.924514165037625,28.3583761388126,28.4613094329834,1931500.0,25.843953065155645,26.451332023471608,30.03209050827162,53.921766373114586,46.81415171667078,16.65,5.0,0.15,1.13,18.692572218440205
NRG,2020-10-21,28.3412120320807,28.40125670938765,27.86085134143561,27.90373992919922,2015400.0,26.314770167476485,26.756173288441044,30.18211738503621,53.91562029905622,46.84104152955171,16.69,10.0,0.21,1.04,18.326376550569517
NRG,2020-10-22,27.903747817859934,28.581398821547733,27.52632355777339,28.4613094329834,1667000.0,25.20656247381882,27.06957447184829,30.352373344089266,53.96850048953705,46.88553892686501,16.72,11.0,0.28,0.98,18.692572218440205
NRG,2020-10-23,28.65002132839029,28.958821190739297,28.44415148130076,28.88162040710449,1343500.0,25.433784660276064,27.20836001095127,30.36931540161305,53.99836174798834,46.90676776760051,16.74,12.0,0.36,0.98,18.968620418417135
NRG,2020-10-26,28.589974420575697,29.12180018203887,28.45272568503428,28.975975036621094,1643800.0,25.402439908144697,27.17006333033379,30.09864834848644,53.98350904868675,46.90840720609533,16.75,9.0,0.41,1.12,19.03058983449535
NRG,2020-10-27,29.01886797289073,29.14753375892152,28.341217041015625,28.341217041015625,2305000.0,24.59581693077427,27.471549307972303,29.738550465435846,54.01430780913516,46.947234811228775,16.76,1.0,0.49,1.13,18.61369897773325
NRG,2020-10-28,27.77508140504109,28.10961705785391,26.668537882513807,26.70284843444824,2605700.0,30.341167823420705,29.81354086501369,30.491070129599223,54.44292447273186,47.31290358126037,16.75,15.0,0.19,1.28,17.53766543926243
NRG,2020-10-29,26.59991550556425,27.226098220793705,26.23964570681256,26.96876335144043,2472100.0,30.224494497932348,29.789194990677803,29.66955708520984,54.447638104657145,47.320410645836525,16.74,1.0,0.17,1.51,17.712310734537446
NRG,2020-10-30,26.91679523603328,27.471065910571262,26.786888253170545,27.384462356567383,2947500.0,29.81385140146753,29.850343522312784,29.778347215763755,54.458320910315614,47.3273842159641,16.71,3.0,0.18,1.48,17.985329925476854
NRG,2020-11-02,27.74820437986908,27.99935932507702,27.4017835379468,27.86078834533692,2103100.0,28.84927869358449,30.019068986088065,27.84990443015165,54.50148983688262,47.33834511844452,16.69,1.0,0.17,0.64,18.298167181456236
NRG,2020-11-03,28.27649722654276,28.856748389807013,28.17256898236749,28.345779418945312,2004300.0,28.782846003873804,29.936245676897183,27.98608356985724,54.5228958605829,47.37131669990787,16.66,2.0,0.17,0.6,18.61669541678112
NRG,2020-11-04,28.518992521779328,28.527651557746324,27.999364467179856,28.32846069335937,3138500.0,28.443411571446976,29.935009311671102,27.931172502782143,54.51395834118695,47.28107813948741,16.62,2.0,0.17,0.63,18.605320974241547
NRG,2020-11-05,28.41505963187864,28.83942165369308,27.65293583486573,27.81748390197754,2563900.0,28.936232462012857,30.04901567032349,27.995553462940983,54.54135890993636,47.31376002286035,16.56,4.0,0.16,0.58,18.269726064339658
NRG,2020-11-06,27.826150534097625,28.01667903497293,26.9254589353108,27.04670524597168,2506600.0,30.07512216582778,30.53835854602872,28.331928179587468,54.51414369419077,47.37686843455947,16.5,5.0,0.1,0.44,17.763500736733164
NRG,2020-11-09,28.51032274773739,29.06459671281601,27.6182936085854,27.644275665283203,3362200.0,30.59879838530468,30.87277422680221,28.553138016308004,54.21117481172132,47.26069610821937,16.42,6.0,0.08,0.38,18.155967859332918
NRG,2020-11-10,27.81748832104671,28.449703589284795,27.704902696618777,28.24185371398925,2377300.0,31.05413600095828,31.13468166130136,28.68011548799188,54.15623467825717,47.31077005192627,16.33,7.0,0.09,0.35,18.54843999270031
NRG,2020-11-11,28.50166331021898,28.61425056912414,27.72221813889665,27.904090881347656,2934100.0,29.92466835993233,30.82869566324595,28.73834846127406,54.14277012017323,47.32125177748286,16.23,8.0,0.1,0.31,18.326607045880895
NRG,2020-11-12,27.78284661484025,27.912751950391147,26.899474805638647,27.012062072753903,2119700.0,31.51436756058057,31.27171403067476,28.68673158395736,54.09148988649383,47.42821540933266,16.12,8.0,0.04,0.31,17.740748093578286
NRG,2020-11-13,27.124648586522337,27.956054654958766,27.11598790016066,27.83480834960937,2289000.0,32.42172775536247,31.67011565840677,29.01420184325381,54.10303716351243,47.49891887085872,15.99,10.0,0.05,0.28,18.28110426495496
NRG,2020-11-16,28.29381114028053,28.51032332826693,27.87810813579229,28.27649307250977,2091600.0,32.653370641724955,31.85279316496449,29.11976617812942,54.04951638341004,47.51568208793401,15.86,11.0,0.06,0.25,18.571190130471372
NRG,2020-11-17,28.146589853168244,28.276498512437875,27.583658386476323,27.61829948425293,2295500.0,33.41328011850681,32.16839819054876,28.88257732898789,53.605704129513455,47.570807657239385,15.71,10.0,0.11,0.28,18.13890744821547
NRG,2020-11-18,27.713559812420115,28.111941441832347,27.133307087773293,27.1419677734375,2508100.0,33.742549939681744,32.33396266068132,28.212247324997808,53.51637758724304,47.59030866606284,15.55,5.0,0.07,0.22,17.826066434160367
NRG,2020-11-19,27.21991461097724,27.24589501832582,26.483772785388584,26.821531295776367,2704900.0,32.692407096503764,32.22214109314191,28.2150631072823,53.53370024257506,47.597878788652224,15.37,6.0,0.02,0.21,17.61561294064816
NRG,2020-11-20,26.804210886029765,26.847512665069345,26.388506208707707,26.44913101196289,2729200.0,32.902853550473715,32.311300089475864,28.14397744294741,51.285913265536834,47.60485315794169,15.19,5.0,-0.07,0.2,17.371031108749595
NRG,2020-11-23,26.51841623452132,26.83885338060646,26.49243417462641,26.68296432495117,2340800.0,32.67764554781656,32.167179735676264,28.1346630044918,50.599158457165096,47.611842279526165,14.99,5.0,-0.14,0.23,17.524606126104384
NRG,2020-11-24,26.99474094244514,27.557672327493734,26.72626627914941,27.52303123474121,2570100.0,33.75624158792477,32.84087649275289,28.54907073094975,49.93198840567386,47.71654010196957,14.77,10.0,-0.16,0.16,18.076337992712542
NRG,2020-11-25,27.4797289049478,27.98203881076865,27.349821911171432,27.93007469177246,2483700.0,33.74545728793146,32.97665948133139,28.614525535695883,47.84692290660208,47.73712931246131,14.54,12.0,-0.15,0.16,18.34367246776598
NRG,2020-11-27,27.921412668750715,28.25050880936169,27.76552363216078,28.155242919921875,1419800.0,33.70102548109016,32.14812200407678,28.563958831087334,46.8989480536556,47.74287832009812,14.3,12.0,-0.15,0.18,18.49155650577526
NRG,2020-11-30,28.285149816321013,28.631570610537228,27.82614507214104,28.363094329833984,4917300.0,33.674947632054376,31.464193788535265,28.260157392338904,43.45056046177555,47.7178527802272,14.04,9.0,-0.13,0.3,18.628067353936874
NRG,2020-12-01,28.52764196586597,29.22048354399652,28.49300252993024,28.89138412475586,4304100.0,34.02811190131166,31.27827006936572,28.23527234827156,42.97773799573575,47.754450609912325,13.76,9.0,-0.14,0.31,18.97503294830261
NRG,2020-12-02,28.83076632660048,29.133882095436203,28.406400946516367,29.099239349365234,2151800.0,34.02004703944217,29.95554847115371,28.22870266668252,42.13175918035003,47.73931259735998,13.46,9.0,-0.15,0.31,19.111546301848044
NRG,2020-12-03,28.82210112000118,28.98665249560593,28.449699896082937,28.66621208190918,1724200.0,33.79644985221604,30.03533500196874,28.18470473829618,41.011185520165,47.711673863754655,13.14,7.0,-0.15,0.29,18.82714640490951
NRG,2020-12-04,28.640234182109307,29.913327003320106,28.640234182109307,29.896005630493164,2814300.0,35.44872301293415,30.49571461703437,28.953412293983472,41.13715530620277,47.84218361276296,12.79,22.0,-0.19,0.27,19.634839556723442
NRG,2020-12-07,29.89600268616469,30.05189172254028,29.255125169541305,29.341732025146484,1555500.0,35.70226372975089,30.758330955699247,29.09773845115804,40.73065507895478,47.87695532880941,12.43,24.0,-0.2,0.2,19.270808540472622
NRG,2020-12-08,29.263794295836963,29.50628694035962,29.13388563414868,29.454322814941406,1356600.0,35.70642584669649,30.753631221613265,29.097125001719554,36.72677398389334,47.87803389078298,12.06,24.0,-0.23,0.21,19.344754943898945
NRG,2020-12-09,29.53225663056729,29.844034662467543,29.18583916467735,29.281105041503903,1676900.0,35.11456249862388,30.079914294057023,29.076641864772483,36.67022943488845,47.87929408464724,11.66,24.0,-0.24,0.22,19.230990475432655
NRG,2020-12-10,29.07325721157023,29.393694334372785,28.70951831061283,29.367713928222656,1847600.0,30.04233643731736,30.02784475775956,29.07582009120167,35.71243647291355,47.85884970556657,11.24,24.0,-0.26,0.22,19.287872709665802
NRG,2020-12-11,29.35905654813821,29.35905654813821,28.692198555098933,28.73550033569336,2279600.0,30.81740908035073,30.276544847617565,29.284690845914024,35.425316619080235,47.8938112332896,10.79,29.0,-0.27,0.13,18.87265294391117
NRG,2020-12-14,29.11656084154712,29.307092642003006,28.172567481392008,28.259174346923828,2240900.0,31.02350809859017,30.17865826990803,29.3557357418962,35.18687743250268,47.92086145401022,10.32,30.0,-0.27,0.1,18.559815687931795
NRG,2020-12-15,28.518986752518824,29.220487457660862,28.319795928427265,29.073257446289062,1653100.0,31.690931327716065,30.096413628407262,29.353773090007817,34.9506260873592,47.96919780535216,9.8,30.0,-0.27,0.1,19.09448213265486
NRG,2020-12-16,29.24647091991061,29.315753112014047,28.813446482192745,28.90871238708496,1626900.0,31.390598851927216,30.01987965643941,29.291304710392613,34.90322698695573,47.95494142462123,9.27,30.0,-0.27,0.13,18.986413654301728
NRG,2020-12-17,28.917370708316163,29.13388292183002,28.6835371212755,29.04727935791016,2500000.0,31.410596509859417,29.885383902260106,29.300816535314866,34.678595969049,47.95546895190655,8.69,31.0,-0.28,0.13,19.077420468845503
NRG,2020-12-18,29.2637882232666,29.51494315509869,29.116558216990825,29.2637882232666,4427900.0,30.93548327894029,29.74081127825343,29.31933518553136,33.94971157520357,47.94075987128538,8.05,32.0,-0.29,0.13,19.219617285584995
NRG,2020-12-21,28.839425474098466,29.19450536342993,28.657556012085443,29.18584632873535,2291900.0,29.659210051615304,29.61494590255577,29.307037443183155,33.666695735017335,47.934102437459,7.49,32.0,-0.3,0.13,19.168427283389274
NRG,2020-12-22,29.194506357043856,29.921987533569336,29.142545539679755,29.921987533569336,1676100.0,29.844817551150616,29.967801507143463,29.54626368883693,33.780271759892685,47.98451216553215,6.9,36.0,-0.33,0.07,19.651903725916622
NRG,2020-12-23,30.12117796601579,30.7880359774088,30.12117796601579,30.59750747680664,1803000.0,29.89724426605883,30.22796079071675,29.70327706208642,32.76770298410992,48.03650246693042,6.29,38.0,-0.36,0.05,20.095565861479734
NRG,2020-12-24,30.56286042215233,30.56286042215233,30.01724879814863,30.380990982055664,732700.0,29.720185792815418,29.57851848167613,29.61731345883156,32.39171623599509,48.01332438321834,5.76,37.0,-0.39,0.06,19.953364033972605
NRG,2020-12-28,30.66678955426556,30.96124629452993,30.432955969022007,30.510900497436523,1107100.0,27.76909139157236,29.554867150712827,29.534239340111725,32.23939991672327,48.01549122266741,5.21,36.0,-0.43,0.11,20.0386848799385
NRG,2020-12-29,30.67544716909684,30.89195937092405,30.450275932830703,30.78803443908692,1365300.0,26.711760505045707,29.490793448037323,29.50445114111055,32.21530692014648,48.024546322778725,4.84,36.0,-0.45,0.12,20.22069850902605
NRG,2020-12-30,30.8573135537438,31.758001616422987,30.7966904140552,31.48952865600586,1764300.0,27.05526946503611,29.76604784266788,29.682225048512727,32.097358357468,48.05991556944641,4.46,41.0,-0.43,0.07,20.6814198030147
NRG,2020-12-31,31.489537020009376,32.59807850157252,31.489537020009376,32.52013397216797,2630000.0,27.021096178722832,30.32222055104316,29.942906496912705,32.29947351606939,48.10830031553255,4.09,48.0,-0.2,0.05,21.35829183332062
NRG,2021-01-04,32.67602259451452,32.71066534127919,31.32498520411996,31.437572479248047,2887700.0,28.60476754995112,31.23384545214482,30.44109167949529,31.93379362741242,48.202366603797046,3.75,59.0,-0.21,-0.06,20.64729647539598
NRG,2021-01-05,31.091152934088942,32.16505158539153,30.943922921613325,31.87925720214844,2240000.0,28.26615893516769,30.79752231599084,30.47685565242615,31.93922845178067,48.173528590316906,3.39,60.0,-0.18,-0.07,20.93738234091239
NRG,2021-01-06,32.268972474827656,32.70199681632607,32.069781674184014,32.23433303833008,2506600.0,27.67225771362332,30.832743438409448,30.52282511969996,31.82638113077475,48.16598377614539,3.01,62.0,-0.12,-0.08,21.170585972195653
NRG,2021-01-07,32.47683948468542,32.88388359674893,32.00917220321436,32.390235900878906,2715500.0,27.668684241833063,30.726190943825376,30.482417989039167,31.69973253479932,48.16820293903862,2.86,61.0,-0.08,-0.06,21.272978503506184
NRG,2021-01-08,32.71066991642657,34.009743368371794,32.65004675296629,33.784568786621094,3321200.0,28.69742335312184,31.71243054025782,31.14804263980726,32.066145547454255,48.3451180067345,2.69,64.0,0.3,-0.08,22.18873637559752
NRG,2021-01-11,33.42082746332038,34.49472956195738,33.34288292951838,34.39946365356445,3490300.0,28.793497192279453,31.76913501755508,31.084344398700186,31.745736164510635,48.375711213120816,2.57,64.0,0.77,-0.07,22.592581698812577
NRG,2021-01-12,34.486070457312344,35.48202811555993,34.3042009626213,35.35211944580078,3898500.0,29.39306288757213,32.133046175561674,31.19275362643043,31.678486251577613,48.43801181007468,2.44,66.0,1.39,-0.06,23.218258716155145
NRG,2021-01-13,35.16157806263807,36.14021407891094,35.04033176576979,35.85441970825195,2401500.0,29.453531206967163,32.0841381401535,31.03190715479517,31.7151410440733,48.43362484610565,2.33,64.0,1.81,0.01,23.548155130560062
NRG,2021-01-14,35.8284405768548,35.88906373303465,34.841145400538274,34.84980773925781,1837300.0,31.07053402526416,32.65714907725455,31.39196232228168,31.75809115530779,48.492670612796914,2.22,68.0,1.65,-0.09,22.888354785598775
NRG,2021-01-15,34.64195953953744,35.672556646501384,34.45142770488128,35.35211944580078,2238500.0,31.15771110313593,32.66841662628486,31.45240276072548,31.65859287076372,48.49687900297031,2.11,69.0,1.56,-0.1,23.218258716155145
NRG,2021-01-19,35.46471022793539,36.07094524025433,34.797852044756056,35.70720291137695,3636800.0,30.49533142037024,32.32566902990603,31.46586587891192,31.602520654762984,48.50581300870037,2.01,70.0,1.46,-0.09,23.45146735820605
NRG,2021-01-20,35.629247116551184,35.81111657172693,35.048996006119815,35.17024230957031,2768500.0,29.323203576470675,32.394945644519055,31.42166582644313,31.66197216580773,48.53068603205119,1.93,69.0,1.23,-0.08,23.09880702641907
NRG,2021-01-21,35.45603941614224,35.637912188986334,34.841145513628426,35.395416259765625,2071000.0,28.416743165345764,32.31777503115785,31.402638578026988,31.665594073696496,48.532957857787686,1.87,69.0,1.02,-0.06,23.24669482250408
NRG,2021-01-22,35.222207900165245,36.122899567543705,35.04033842032376,35.967010498046875,1501600.0,28.545771897432964,32.42121978796193,31.39749110543601,31.70837828995625,48.55613789302283,1.79,69.0,0.87,-0.06,23.622101533986385
NRG,2021-01-25,36.027633062210015,37.19680106410185,35.715858232086575,36.31343078613281,2165100.0,28.30564244545544,31.994098348984306,31.419696434318386,31.61686938583801,48.50436525390886,1.76,71.0,0.75,-0.06,23.84962044938368
NRG,2021-01-26,36.27012024668488,36.52993419426341,35.48201606692567,35.5772819519043,1710400.0,29.402886563898623,29.58403748953763,31.591188907844582,31.647409777223807,48.45037145564602,1.75,75.0,0.55,-0.12,23.366138996088694
NRG,2021-01-27,35.144266586097785,35.28283428046597,34.25223395637029,34.468746185302734,3206900.0,30.350493004052804,30.48882030572525,31.5697659012793,31.8677375999267,48.55515335380795,1.73,75.0,0.39,-0.18,22.63808447973851
NRG,2021-01-28,34.51205394979245,36.25281442208791,34.27822360930143,35.698543548583984,2169700.0,30.68131698153899,31.062604472055323,31.512636558182173,32.070248836580646,48.67722622198095,1.7,75.0,0.22,-0.12,23.44578013693626
NRG,2021-01-29,35.51085831350656,37.14323949881643,35.4322943350708,36.14809799194336,3815800.0,30.09381362257412,30.994238226793613,31.254281097263743,32.06711372439684,48.69188714916133,1.67,68.0,0.07,-0.03,23.741034609271864
NRG,2021-02-01,36.37504883231077,37.213065483880726,35.66797654907131,36.8638916015625,2361700.0,30.0415410965805,31.039786555329684,30.49615579212764,31.98575577060155,48.728968831740254,1.62,63.0,-0.03,0.01,24.21114733450712
NRG,2021-02-02,37.01229681067471,38.00743818461789,36.89008360390098,37.31782150268555,2677400.0,30.047641870991463,31.06324704829799,30.49459398559361,32.00840814540632,48.71368517264428,1.59,63.0,-0.1,0.01,24.50927548208345
NRG,2021-02-03,37.26544440745411,37.405113313772766,36.70676878217952,37.06467056274414,2039800.0,30.36718889667876,30.79267815222795,30.054502289369395,30.406524488644127,48.71259147450146,1.55,52.0,-0.2,0.11,24.343013201067777
NRG,2021-02-04,37.08212507511528,37.32654479890654,35.764000140423704,36.61947250366211,3114800.0,30.77128967699445,30.232015839522475,30.144554787130428,30.43796466395917,48.691671474366174,1.52,57.0,-0.32,0.06,24.0506198770538
NRG,2021-02-05,36.83770862010261,37.11704642349926,36.366324828132285,36.52345275878906,1984600.0,30.455700107406024,30.066676977968253,30.14642556602498,30.438834839195245,48.69010460426962,1.49,58.0,-0.44,0.06,23.987556860938472
NRG,2021-02-08,36.77660499401489,36.80279187340091,36.30522118525003,36.72422790527344,1694300.0,30.09122861401368,29.864363514624053,29.672954640863423,30.43278818119106,48.69255354493006,1.45,41.0,-0.54,0.18,24.119420222115302
NRG,2021-02-09,36.80279306525564,37.32655064975438,36.75914715487567,37.26544570922852,924900.0,29.922450721604555,29.738251143978754,29.7060641884044,30.44846875663924,48.70222133124901,1.43,44.0,-0.62,0.18,24.474876562244614
NRG,2021-02-10,37.50113039132237,37.736822257898126,37.0122909613598,37.60588455200195,1365600.0,29.91953056710776,28.713263937667605,29.611323010503465,30.46293181548669,48.690375944032695,1.41,39.0,-0.68,0.23,24.69846703581326
NRG,2021-02-11,37.71064659795483,37.75429251290063,37.01230196891249,37.43130874633789,2032100.0,30.099823943745925,28.326611293189064,29.39559985780572,30.464326221565805,48.683384289321616,1.38,36.0,-0.75,0.32,24.583810650707306
NRG,2021-02-12,37.14323454376749,37.66699544012414,37.0035656373996,37.57097244262695,2259900.0,29.72137477713208,28.23772282104405,28.994663371244144,30.43327019267109,48.67845036788174,1.36,23.0,-0.82,0.46,24.675537763099122
NRG,2021-02-16,35.48467767245389,36.13937649792374,34.53318191290556,35.43230056762695,6737600.0,34.06940733724716,30.556444355374225,30.57061460267715,31.21178212324768,49.02008582010119,1.34,74.0,-0.9,0.87,23.27091937865279
NRG,2021-02-17,35.57196430625122,35.95605302880561,34.166543833994325,34.71649169921875,4729000.0,33.01686651922277,30.65324053085393,30.71915046934694,31.312519993450632,49.06251366105959,1.32,75.0,-0.97,0.8,22.800796631882253
NRG,2021-02-18,34.60300943836007,34.74267836659883,33.084110260009766,33.084110260009766,4648600.0,36.04558009275822,32.31791263435588,31.707220979430588,31.834280473366626,49.28007198380477,1.31,91.0,-1.01,0.7,21.728695293315806
NRG,2021-02-19,33.74753371621417,35.00455395413371,33.05791698993827,34.55063247680664,5459400.0,37.97538415035635,33.12053593841943,32.28108165522776,32.20204258279785,49.46182347628137,1.31,92.0,-1.07,0.64,22.691865048803372
NRG,2021-02-22,34.253829818703146,34.3323937784008,32.019124221723594,32.2111701965332,5257700.0,43.371993024678325,36.458337853014136,34.307984922531496,33.123090144206934,49.95171839926915,1.35,100.0,-1.09,1.08,21.155373281644927
NRG,2021-02-23,32.342108206944474,33.68642338304191,31.76597360718401,33.41581344604492,4828100.0,42.93774999750545,36.66322548381732,34.73354506967405,33.14184253971428,49.98568736774025,1.41,100.0,-1.13,0.99,21.946548437938283
NRG,2021-02-24,33.52929323927577,34.13161467592066,33.09282756142528,33.538021087646484,3443400.0,42.60310368546104,36.58573173647852,34.360060766963294,32.83312942580138,49.688662078835534,1.45,99.0,-1.16,1.07,22.026810913973037
NRG,2021-02-25,33.41582021122146,33.91339095129678,32.577806683723,32.79603958129883,2330500.0,42.18078997044481,36.93780473952897,34.57220565145705,32.45757333217794,49.64551906323498,1.49,99.0,-1.18,0.96,21.53949872881836
NRG,2021-02-26,31.861992061960464,32.21116590969542,31.268398518792207,31.87071990966797,7710600.0,42.53509421123289,37.46958394071152,34.86378531266162,32.63006094264699,49.70402289547793,1.54,100.0,-1.18,0.81,20.93177529192482
NRG,2021-03-01,36.64566596638094,37.57097460556865,35.20533091091194,35.23151779174805,11537800.0,51.50012934255432,42.43072873109047,38.20220992114201,33.69871176397063,50.547438280790594,1.72,100.0,-1.24,2.49,23.139051006708318
NRG,2021-03-02,35.27517503696698,35.46722110472132,33.677711523280664,34.288761138916016,4541800.0,51.92337929604675,42.87707187470368,38.47424840191472,33.861425447749895,50.54871991210318,1.9,100.0,-1.27,2.36,22.519875460376802
NRG,2021-03-03,34.26255962743484,34.37604164903811,33.02299855904408,33.79117584228516,3713500.0,51.959765864849,42.87051879573004,38.55415533976453,33.881945694508595,50.50227837696551,2.06,100.0,-1.3,2.32,22.193075700372535
NRG,2021-03-04,33.799904889934844,34.53316739948819,33.09282925680407,33.82609176635742,3487400.0,51.81092663815278,42.08280474461828,38.2948887839394,33.84961566837833,50.119353523796896,2.21,98.0,-1.32,2.45,22.216007478470484
NRG,2021-03-05,34.07051615281473,34.97836573261569,33.61659136291426,34.786319732666016,3409300.0,52.46375170368438,42.18654664348969,38.509470505578726,33.99314919341645,50.091027146818966,2.36,99.0,-1.35,2.34,22.846657682694342
NRG,2021-03-08,34.891075059077885,36.85517104319965,34.74267496424894,36.34014129638672,3222800.0,53.82048680815482,43.00984452637359,39.016241552513016,34.36487286376217,50.27468469814248,2.51,100.0,-1.39,2.14,23.867163146886345
NRG,2021-03-09,36.92499367831479,37.623338059021926,36.37504602164663,37.38764953613281,3652800.0,54.37537038109957,43.26373514458948,39.19305589105617,34.48537143505445,48.59578497923096,2.65,100.0,-1.41,2.06,24.55513653289554
NRG,2021-03-10,37.335278378559664,37.50113415465976,35.2838874806351,35.563228607177734,4520000.0,56.03731326313274,44.66223824529872,40.02547289436348,35.01830310785945,48.36407550554087,2.82,100.0,-1.45,1.85,23.356909162098432
