Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PSN,2022-09-26,39.09000015258789,39.93000030517578,38.959999084472656,39.22999954223633,278700.0,21.37413164574156,21.430446957622223,30.69940903882497,31.83724384136404,30.858141611614432,2.42,7.0,-0.55,0.46,52.657717506357486
PSN,2022-09-27,39.59999847412109,39.900001525878906,38.79999923706055,39.040000915527344,357600.0,20.711044973712685,21.28088383221013,29.953146315901584,31.82894544674507,30.77203566605179,2.45,2.0,-0.52,0.54,52.40268579265416
PSN,2022-09-28,39.380001068115234,40.20000076293945,38.970001220703125,40.040000915527344,249800.0,22.279789379344493,21.728004767303148,30.09761489962251,31.929984827935133,30.864382010058367,2.48,4.0,-0.44,0.51,53.744967671848784
PSN,2022-09-29,39.869998931884766,39.869998931884766,38.970001220703125,39.33000183105469,193500.0,22.729995205287604,21.94618347655004,30.15975605102853,32.004638828868224,30.91701583221973,2.51,5.0,-0.35,0.49,52.79194876651636
PSN,2022-09-30,39.40999984741211,39.97999954223633,39.15999984741211,39.20000076293945,233600.0,22.672427207481213,21.7222527555898,28.67894272871469,31.910170735368247,30.841123816120863,2.55,1.0,-0.4,0.14,52.61745068850934
PSN,2022-10-03,39.560001373291016,40.79999923706055,39.49599838256836,40.68000030517578,542200.0,25.36604685817479,23.05060228551064,28.844699375581147,32.19431886698188,30.982706961355444,2.6,2.0,-0.3,0.15,54.60402725526951
PSN,2022-10-04,40.970001220703125,41.709999084472656,40.970001220703125,41.54999923706055,332000.0,25.65592440503887,23.33412948003208,28.89165496437951,32.274604575322435,31.05022818419116,2.64,3.0,-0.26,0.13,55.77181105645711
PSN,2022-10-05,41.13999938964844,41.95000076293945,41.09999847412109,41.65999984741211,273100.0,25.56621880074521,23.27779697231589,28.81577345314932,32.255325445782354,31.04036730027297,2.69,2.0,-0.37,0.16,55.919462882432356
PSN,2022-10-06,41.470001220703125,42.0,41.290000915527344,41.52000045776367,220300.0,25.518129004924887,23.12789653094986,27.97822067133253,32.165985742900865,31.042528825121448,2.74,1.0,-0.27,0.17,55.731544238608954
PSN,2022-10-07,41.130001068115234,41.59000015258789,40.93999862670898,41.5099983215332,197300.0,25.50874819757748,23.11391536890295,27.81809236699808,32.155954784324884,30.994622489876672,2.79,1.0,-0.14,0.23,55.718118552393555
PSN,2022-10-10,41.93000030517578,42.27000045776367,41.58000183105469,41.65999984741211,251200.0,24.76459576693981,23.098022052347908,27.719637321143907,31.964686281665323,30.995720439862385,2.85,1.0,-0.03,0.27,55.919462882432356
PSN,2022-10-11,41.75,42.310001373291016,41.38999938964844,41.77000045776367,344000.0,24.778518800995432,23.0914382474696,27.218237888964858,31.76544722844592,30.97292671247362,2.91,1.0,0.11,0.38,56.067114708407615
PSN,2022-10-12,41.59999847412109,41.59999847412109,40.4900016784668,40.58000183105469,226200.0,25.87956769246053,23.67282189559482,27.087200466832904,31.685166587217424,31.07583834891074,2.97,1.0,0.03,0.38,54.469801115509654
PSN,2022-10-13,40.130001068115234,41.58000183105469,40.040000915527344,41.470001220703125,199000.0,26.679069022930168,23.77136458042117,27.2291201555924,31.734150687427103,31.12789877851072,3.02,3.0,-0.01,0.32,55.664431168729024
PSN,2022-10-14,41.5,41.619998931884766,40.380001068115234,40.52000045776367,180200.0,27.43557068823652,24.238174729931075,26.92063059155884,31.666099814121257,31.217524990071173,3.07,1.0,0.13,0.33,54.389262359414325
PSN,2022-10-17,41.08000183105469,42.0,40.85499954223633,41.709999084472656,304500.0,28.45279989189072,24.9731044661814,27.138125066758185,31.79031945607576,31.25608278732625,3.12,3.0,0.21,0.29,55.98657595231229
PSN,2022-10-18,41.75,43.130001068115234,41.650001525878906,42.95000076293945,339100.0,29.547688568250496,25.490832106280653,27.495725460568448,31.88198277701751,31.34814042558326,3.15,6.0,0.25,0.19,57.6510077354892
PSN,2022-10-19,42.91999816894531,42.979000091552734,42.09999847412109,42.77999877929688,275400.0,29.41826126404205,25.49775948387006,27.22996495337166,31.83703590298648,31.3503050403629,3.19,6.0,0.38,0.27,57.422817153418634
PSN,2022-10-20,42.900001525878906,43.150001525878906,42.47999954223633,42.75,323600.0,29.42289571680929,25.45002498978496,26.682697410297823,31.81429243193561,31.35009790258629,3.23,1.0,0.43,0.38,57.38255033557047
PSN,2022-10-21,42.81999969482422,43.630001068115234,42.23799896240234,43.45000076293945,359900.0,29.536934783002515,25.59811403489828,26.72701213821264,31.738793158277133,31.342524482830363,3.27,2.0,0.5,0.36,58.32214867508652
PSN,2022-10-24,43.790000915527344,44.18000030517578,43.560001373291016,44.0,411000.0,29.721491557654574,25.63374238758585,26.64468735421881,31.746302664355625,31.359345561096948,3.3,1.0,0.52,0.39,59.06040268456376
PSN,2022-10-25,43.93000030517578,45.0,43.8650016784668,44.2400016784668,716900.0,28.846642555859823,25.58228672788892,26.54653577615358,31.735506535942346,31.348755395820405,3.34,1.0,0.49,0.44,59.382552588546034
PSN,2022-10-26,44.41999816894531,44.790000915527344,44.22999954223633,44.380001068115234,459500.0,28.59308375133233,25.02889184568796,26.54584639335492,31.70288428213827,31.339849681412048,3.37,1.0,0.45,0.44,59.570471232369435
PSN,2022-10-27,44.56999969482422,44.959999084472656,44.27999877929688,44.619998931884766,554200.0,28.5706641573632,24.67283196606241,26.555396758588618,31.671886149776007,31.179588813472897,3.4,3.0,0.42,0.43,59.892616015952704
PSN,2022-10-28,44.86000061035156,46.43999862670898,44.52299880981445,46.34000015258789,740800.0,29.486916597817192,25.75287950914464,26.804991459038224,31.952799203306643,31.396120304432944,3.42,7.0,0.71,0.45,62.201342486695154
PSN,2022-10-31,46.02000045776367,47.10499954223633,45.70000076293945,46.880001068115234,765200.0,29.10357200941156,25.750395119044484,26.42282010244848,31.96926576952215,31.41151542027948,3.45,1.0,1.02,0.55,62.926175930356024
PSN,2022-11-01,47.20000076293945,47.40999984741211,46.459999084472656,46.63999938964844,394800.0,29.21687122275729,25.45144060386482,26.40998138714286,31.913785450158294,31.33859544636052,3.46,1.0,1.08,0.56,62.60402602637374
PSN,2022-11-02,46.9900016784668,48.65999984741211,46.31999969482422,47.59000015258789,966600.0,29.56168374525401,25.506009856840123,25.370679611376843,31.852753844000603,31.29963625403252,3.49,1.0,1.41,0.24,63.879194835688445
PSN,2022-11-03,47.68999862670898,48.400001525878906,47.27999877929688,47.66999816894531,804500.0,27.87212041235792,25.421004430088267,25.09154494706813,31.77163356467316,31.058377849990016,3.51,1.0,1.61,0.33,63.986574723416524
PSN,2022-11-04,47.70000076293945,48.45000076293945,47.025001525878906,48.41999816894531,684000.0,25.899802261909787,25.14829791299504,25.104733987352784,31.772024098789604,31.0880710569772,3.53,2.0,1.89,0.31,64.9932861328125
PSN,2022-11-07,48.41999816894531,49.749000549316406,47.65999984741211,49.369998931884766,595900.0,25.96755241446576,25.01700529018281,25.1680065395677,31.81777941866159,31.039234592485897,3.54,3.0,2.31,0.29,66.26845494212719
PSN,2022-11-08,49.650001525878906,49.95000076293945,49.040000915527344,49.68000030517578,439200.0,25.70038464557446,24.895654302898468,24.554657604075707,31.80903111096865,31.04214642606153,3.56,1.0,2.56,0.35,66.68456416802118
PSN,2022-11-09,49.209999084472656,49.810001373291016,48.84000015258789,49.060001373291016,435400.0,25.832642957581864,25.007131704800145,24.679072173964045,30.56482640206311,31.07253708081693,3.59,2.0,2.44,0.3,65.85235083663224
PSN,2022-11-10,49.709999084472656,49.77000045776367,49.0099983215332,49.650001525878906,371200.0,24.783476223875176,25.056984339468585,24.30777861424925,29.247088376762377,31.090731061441605,3.61,1.0,2.35,0.4,66.64429735017303
PSN,2022-11-11,49.83000183105469,50.150001525878906,48.43000030517578,48.52999877929688,491100.0,26.14827842915541,25.58702378954641,24.61703629707564,29.38727322564677,31.18279996901499,3.62,3.0,2.06,0.32,65.14093795878776
PSN,2022-11-14,48.540000915527344,49.68000030517578,48.150001525878906,48.150001525878906,569900.0,24.88918825848107,25.65113645573412,24.668923597566,29.17627563472124,31.194915986148867,3.63,4.0,1.77,0.3,64.63087453138108
PSN,2022-11-15,48.45000076293945,48.65999984741211,47.77999877929688,47.900001525878906,761300.0,24.63030998639908,25.304007437501863,23.352273171329763,29.055402306207824,31.182098264872742,3.66,1.0,1.43,-0.28,64.29530406158243
PSN,2022-11-16,47.84999847412109,48.369998931884766,47.560001373291016,48.060001373291016,423700.0,24.62601344599259,25.28197375555561,23.352877862007524,28.91213223599459,31.02519295289756,3.67,2.0,1.14,-0.28,64.51006895743761
PSN,2022-11-17,47.45000076293945,48.34000015258789,47.2599983215332,48.22999954223633,328900.0,24.509007707339407,25.27673517725188,23.34358431415765,28.907262987000504,30.98359072027117,3.68,1.0,0.87,-0.27,64.73825441910917
PSN,2022-11-18,48.66999816894531,48.84999847412109,48.22999954223633,48.540000915527344,730100.0,24.461318965746017,25.29282181407497,23.22101020507718,28.776313666676145,30.98613052324252,3.69,1.0,0.65,-0.22,65.15436364500314
PSN,2022-11-21,48.43000030517578,49.380001068115234,48.15999984741211,49.09000015258789,424300.0,24.51824246287101,24.86162645261065,23.14911666701081,28.680388533601143,30.97727491210896,3.7,1.0,0.45,-0.2,65.89261765448039
PSN,2022-11-22,49.0099983215332,49.4900016784668,48.38999938964844,48.650001525878906,517400.0,24.86480512510985,24.966581351066672,23.15359996875202,28.52198246951142,30.993987103014508,3.7,2.0,0.25,-0.21,65.3020154709784
PSN,2022-11-23,48.540000915527344,49.06999969482422,47.869998931884766,48.04999923706055,422100.0,23.31721123797265,24.939725158701805,23.1092103587458,28.545841007245127,31.02200671613705,3.69,1.0,0.07,-0.19,64.49664327122221
PSN,2022-11-25,48.209999084472656,49.369998931884766,48.209999084472656,48.95000076293945,166000.0,23.14649574621428,25.14478793204772,23.23577230648792,28.6084005781192,31.043917467190408,3.68,5.0,-0.09,-0.24,65.70469901065698
PSN,2022-11-28,48.630001068115234,48.9900016784668,48.0099983215332,48.18999862670898,492600.0,22.427076712049328,25.337445090879363,23.308764931148,28.67998005940086,30.95480876333121,3.66,6.0,-0.25,-0.26,64.6845619150456
PSN,2022-11-29,48.11000061035156,48.52000045776367,47.84999847412109,48.380001068115234,445000.0,21.32651789612413,25.133816304671875,23.289018042874808,28.68117375746282,30.940050065762907,3.64,6.0,-0.39,-0.25,64.93959874914796
PSN,2022-11-30,48.59999847412109,49.52999877929688,48.27000045776367,49.5,457700.0,20.764046878213748,25.43976400867652,23.434357631814333,28.73816770549668,30.91273773797913,3.61,11.0,-0.5,-0.28,66.44295302013423
PSN,2022-12-01,49.0,49.77799987792969,48.880001068115234,49.22999954223633,424700.0,20.82325799002924,25.43076109287801,23.413937441777293,28.72354485005023,30.89787262195602,3.57,11.0,-0.6,-0.27,66.0805362983038
PSN,2022-12-02,49.119998931884766,49.68000030517578,48.62300109863281,49.290000915527344,371900.0,20.787543087296093,25.429998507413167,23.2947600611029,28.613359188671755,30.85818166205777,3.54,7.0,-0.7,-0.22,66.16107505439912
PSN,2022-12-05,48.9900016784668,49.150001525878906,48.400001525878906,48.869998931884766,298400.0,20.83824514646273,25.44025041768204,23.34109577485157,28.617446118524047,30.85224582105781,3.49,9.0,-0.79,-0.24,65.59731400252988
PSN,2022-12-06,48.93000030517578,48.93000030517578,47.970001220703125,48.59000015258789,273300.0,20.853263085133133,25.49672475722789,23.36640659132817,28.398591989118987,30.79344346518925,3.45,13.0,-0.88,-0.25,65.22147671488308
PSN,2022-12-07,48.58000183105469,48.64500045776367,47.68999862670898,47.869998931884766,258600.0,21.49792107649538,25.22312030598584,23.51736914895013,28.44757628127463,30.827818709373112,3.39,16.0,-0.96,-0.31,64.25503212333525
PSN,2022-12-08,48.20000076293945,48.31499862670898,47.52999877929688,47.93000030517578,373500.0,21.500932946340445,25.0853897008286,23.42006361145742,28.44748479544233,30.822016183388897,3.37,15.0,-1.04,-0.27,64.33557087943058
PSN,2022-12-09,47.63999938964844,47.84999847412109,46.79999923706055,46.95000076293945,253200.0,22.50544788133412,25.503000901428003,23.51793996013548,28.55626484971338,30.84227477460026,3.39,18.0,-1.09,-0.29,63.020135252267714
PSN,2022-12-12,47.310001373291016,47.4900016784668,46.70000076293945,47.13999938964844,272200.0,19.754845022192395,25.056663851021693,23.52201233365698,28.548840800042235,30.816706304712127,3.39,19.0,-1.15,-0.29,63.27516696597105
PSN,2022-12-13,47.869998931884766,47.869998931884766,46.63999938964844,46.72999954223633,317300.0,19.647898538469263,24.827012509701305,23.575366596593646,28.55750180959945,30.75877077682071,3.4,20.0,-1.19,-0.31,62.72483160031722
PSN,2022-12-14,46.84999847412109,47.58000183105469,46.77000045776367,47.36000061035156,398200.0,19.967083040349166,24.93850693539324,23.544605512019658,28.55304744700138,30.772155571514205,3.41,20.0,-1.24,-0.3,63.57047061792156
PSN,2022-12-15,47.08000183105469,47.34000015258789,46.45500183105469,46.9900016784668,574100.0,19.20707924125076,25.012996396786285,23.57957377426871,28.390215748734622,30.12463540798301,3.42,22.0,-1.28,-0.32,63.07382775633127
PSN,2022-12-16,46.68000030517578,47.040000915527344,45.83000183105469,46.630001068115234,745400.0,19.309670714201275,24.272840960263995,23.59580648169177,28.38536865858301,30.09936939258262,3.43,23.0,-1.31,-0.32,62.590605460557356
PSN,2022-12-19,46.61000061035156,46.900001525878906,46.09000015258789,46.20000076293945,288600.0,18.81952319825008,23.448970376576565,23.61399668631704,28.411280712458087,30.1161076551716,3.43,24.0,-1.34,-0.33,62.01342384287175
PSN,2022-12-20,45.970001220703125,46.5099983215332,45.63999938964844,45.90999984741211,317800.0,17.77364023348655,23.49218498875064,23.586245214357493,28.37051099562264,30.12187711454618,3.44,23.0,-1.36,-0.31,61.62416086900955
PSN,2022-12-21,45.90999984741211,46.6349983215332,45.52000045776367,46.540000915527344,351900.0,18.209444490853485,23.54631029252448,23.63333384767564,28.410613124779527,29.7538569374902,3.45,26.0,-1.38,-0.33,62.469799886613885
PSN,2022-12-22,46.34000015258789,46.43999862670898,45.2400016784668,45.9900016784668,295200.0,18.17724704001199,23.26930318918716,23.35316995679127,28.44933329360372,29.72331095429156,3.46,13.0,-1.4,-0.3,61.73154587713664
PSN,2022-12-23,46.0099983215332,46.16999816894531,45.77000045776367,46.060001373291016,193300.0,17.719315675521884,22.886455831830627,23.116026954956613,28.449118024994945,29.720050127306223,3.46,2.0,-1.41,-0.23,61.82550519904835
PSN,2022-12-27,46.25,46.31999969482422,45.880001068115234,45.97999954223633,165700.0,16.63963767972576,22.871277896991167,23.09835598202506,28.441934518864308,29.707511866587687,3.46,1.0,-1.42,-0.23,61.71812019092124
PSN,2022-12-28,46.040000915527344,46.25,45.40999984741211,45.43000030517578,273500.0,16.814764180414908,21.91012569584571,23.12595432898104,28.4523357770608,29.72779180222144,3.46,4.0,-1.42,-0.23,60.979866181443995
PSN,2022-12-29,45.540000915527344,46.41999816894531,45.470001220703125,45.93000030517578,205900.0,17.189468716657665,21.623530858396887,22.97779480061816,28.45182529754652,29.741295581975187,3.46,1.0,-1.41,-0.2,61.65100712104131
PSN,2022-12-30,45.91999816894531,46.290000915527344,45.68000030517578,46.25,198200.0,17.307237816695263,21.649731009079137,22.83207034111909,28.36078275459121,29.708883131065715,3.46,1.0,-1.42,-0.14,62.08053691275168
PSN,2023-01-03,44.81999969482422,45.5099983215332,44.560001373291016,45.220001220703125,572300.0,18.296842393039416,22.19192036530764,23.0630063186784,28.473698264816715,29.796662150576207,3.45,3.0,-1.42,-0.18,60.6979882157089
PSN,2023-01-04,45.25,45.64899826049805,44.75,44.95000076293945,327500.0,18.145282920669743,22.24153191152172,22.845691790019863,28.472569937694058,29.6765276385182,3.45,2.0,-1.4,-0.12,60.33557149387846
PSN,2023-01-05,44.93999862670898,44.93999862670898,43.79999923706055,43.83000183105469,344400.0,18.79995395701906,22.89104840593727,22.92098974784692,28.636843163958776,29.7906058415616,3.44,3.0,-1.4,-0.1,58.832217222892204
PSN,2023-01-06,44.09000015258789,44.77999877929688,43.93999862670898,44.11000061035156,294500.0,18.95589565608668,22.9162709594411,22.8222580785801,28.595114068942767,29.563815813587784,3.43,1.0,-1.39,-0.05,59.20805451053901
PSN,2023-01-09,44.220001220703125,44.220001220703125,43.0099983215332,43.41999816894531,623700.0,19.120849422214818,22.337180950729763,22.93320431896105,28.59462372214772,29.60820400512507,3.41,5.0,-1.39,-0.09,58.281876736839344
PSN,2023-01-10,43.650001525878906,43.97999954223633,43.04999923706055,43.84999847412109,717600.0,18.40633792508891,22.000791842182537,22.977735945528504,27.452795968598124,29.60880482834248,3.39,6.0,-1.38,-0.12,58.859058354524954
PSN,2023-01-11,43.95000076293945,44.130001068115234,43.650001525878906,44.04999923706055,281300.0,18.19362798434929,21.429661791264213,22.985014638206977,27.453541721109808,29.588451795260845,3.37,8.0,-1.38,-0.12,59.127515754443685
PSN,2023-01-12,44.43000030517578,44.869998931884766,44.0,44.83000183105469,271700.0,19.05210606407304,20.925262451997035,23.12946343434553,27.417519967379302,29.63141127014689,3.35,14.0,-1.38,-0.18,60.174499102086834
PSN,2023-01-13,44.61000061035156,44.81999969482422,44.40999984741211,44.81999969482422,243700.0,17.484950303581385,20.090370294695244,22.90626190206503,27.40630951791349,29.5540792308272,3.33,4.0,-1.36,-0.11,60.161073415871435
PSN,2023-01-17,44.91999816894531,45.08000183105469,43.9900016784668,44.04999923706055,431000.0,17.94402113188633,20.40738048363801,23.055167074734698,27.346905843810447,29.612277405747616,3.3,10.0,-1.36,-0.15,59.127515754443685
PSN,2023-01-18,43.97999954223633,44.04999923706055,43.119998931884766,43.220001220703125,511900.0,18.41408950815912,20.794685147203225,23.24606504162468,27.448815900317296,29.675694089770417,3.27,21.0,-1.35,-0.21,58.01342445731963
PSN,2023-01-19,43.02000045776367,43.45500183105469,42.02000045776367,42.09000015258789,541500.0,19.471013650421185,21.22489326483268,23.624355503398693,27.63912615984991,29.789189342601222,3.24,43.0,-1.36,-0.27,56.496644500117974
PSN,2023-01-20,42.33000183105469,42.33000183105469,41.650001525878906,41.93000030517578,740400.0,19.472473762976083,21.057645627204987,23.37469379157209,27.628925508137144,29.72281475747064,3.2,31.0,-1.36,-0.2,56.2818796042628
PSN,2023-01-23,42.04999923706055,42.95000076293945,41.83599853515625,42.84999847412109,445000.0,20.69159175486216,21.52227138799784,23.62727025914385,27.284760558212323,29.785649862030223,3.16,45.0,-1.35,-0.29,57.516776475330325
PSN,2023-01-24,42.4900016784668,43.025001525878906,42.4900016784668,42.84999847412109,444500.0,20.66874831715754,21.50886036563138,23.525964253856475,27.210409407816847,29.640880717118907,3.11,38.0,-1.34,-0.25,57.516776475330325
PSN,2023-01-25,42.7400016784668,43.2599983215332,42.51499938964844,43.22999954223633,247000.0,20.33484787846977,21.561109359180623,23.56348458909156,27.17556841529841,29.494454846145228,3.06,40.0,-1.32,-0.27,58.02684502313601
PSN,2023-01-26,43.470001220703125,43.70899963378906,42.959999084472656,43.2400016784668,456400.0,20.254151254883844,20.02698381970512,23.52681010717544,26.264316741503286,29.278445384756857,3.01,39.0,-1.3,-0.26,58.040270709351404
PSN,2023-01-27,43.310001373291016,43.5,42.45000076293945,42.810001373291016,346700.0,20.28903689796958,19.92873469924576,23.49136155104623,26.04905624886405,29.26929322028616,2.96,35.0,-1.28,-0.25,57.4630890916658
PSN,2023-01-30,42.790000915527344,43.38999938964844,42.709999084472656,42.81999969482422,226600.0,19.72019245929669,19.91745348661681,23.455885975926552,25.975095471736804,29.11409836677495,2.9,35.0,-1.26,-0.23,57.476509657482175
PSN,2023-01-31,42.959999084472656,43.52000045776367,42.68999862670898,43.52000045776367,385800.0,20.46356150586489,19.750383874818382,23.51620663789737,25.993682908594707,29.12212396924789,2.84,37.0,-1.24,-0.25,58.416107996998214
PSN,2023-02-01,43.43000030517578,44.08000183105469,43.220001220703125,43.84000015258789,560600.0,20.59859072667712,19.822854547077743,23.541062247362262,25.47836000316427,29.06728648217604,2.78,43.0,-1.22,-0.26,58.84563778870858
PSN,2023-02-02,43.959999084472656,44.470001220703125,43.52999877929688,44.209999084472656,1043400.0,20.69764376692124,19.612688161276484,23.48465709805136,25.394578425787728,29.03240824104716,2.71,36.0,-1.19,-0.24,59.34228065029886
PSN,2023-02-03,44.2400016784668,44.91999816894531,44.09999847412109,44.68000030517578,1017800.0,20.931878067584456,19.29006522390664,23.53719646253432,25.35871729966649,29.02683178228495,2.64,44.0,-1.17,-0.26,59.973154772048034
PSN,2023-02-06,44.70000076293945,44.93999862670898,44.27999877929688,44.56999969482422,362600.0,20.475539594092123,19.219744607085385,23.24767110336825,25.0606571884498,28.937538944068848,2.56,22.0,-1.14,-0.19,59.825502946072774
PSN,2023-02-07,44.5,44.86000061035156,43.810001373291016,44.84999847412109,396800.0,20.34621346465148,19.157083106855563,23.14992527021628,24.734054013857644,28.92930006107976,2.47,18.0,-1.1,-0.15,60.20134023371958
PSN,2023-02-08,44.7400016784668,45.18999862670898,44.63999938964844,45.09000015258789,413500.0,20.414582404600203,19.006054831509683,23.15426148208612,24.70622552136052,28.91995214262385,2.43,20.0,-1.07,-0.16,60.52349013770186
PSN,2023-02-09,45.43000030517578,45.470001220703125,44.43000030517578,44.43000030517578,521600.0,20.81568569953978,18.69070850012641,23.028744489027968,24.422127014896287,28.942315970691062,2.38,10.0,-1.03,-0.13,59.637584302249365
PSN,2023-02-10,44.43999862670898,45.59000015258789,44.11199951171875,45.43999862670898,533500.0,21.63376236894084,19.27280174046248,23.04424313447268,24.461736492043325,28.98998576937905,2.33,11.0,-0.99,-0.14,60.99328674726037
PSN,2023-02-13,45.33000183105469,45.79999923706055,45.2400016784668,45.52999877929688,381900.0,21.39456127064089,19.261527913910275,23.04431779191745,24.45736045432804,28.98878482248112,2.28,12.0,-0.94,-0.14,61.11409232120387
PSN,2023-02-14,45.52999877929688,45.970001220703125,45.09999847412109,45.619998931884766,671900.0,21.29680860454878,19.25093458782338,23.042612212530106,24.281134003436776,28.98566501583089,2.23,11.0,-0.9,-0.14,61.234897895147334
PSN,2023-02-15,45.040000915527344,45.040000915527344,43.36000061035156,43.650001525878906,1176300.0,23.99439273659773,21.169307012550025,23.669792197240493,24.52417056025379,29.28508510204325,2.16,63.0,-0.86,0.26,58.59060607500525
PSN,2023-02-16,43.22999954223633,44.56999969482422,43.150001525878906,44.16999816894531,684700.0,24.239023804313224,21.28679056555477,23.21296443436877,24.52183589999749,29.193429450840046,2.08,25.0,-0.84,0.33,59.28858814623532
PSN,2023-02-17,44.43999862670898,45.18000030517578,43.900001525878906,44.86000061035156,905700.0,23.503403849808905,21.413166011127853,23.31396987306129,24.49344608603707,29.1598915064029,1.99,33.0,-0.83,0.29,60.21476591993499
PSN,2023-02-21,44.709999084472656,44.77399826049805,44.15499877929688,44.7400016784668,396500.0,23.46252249296096,21.35768511823873,23.30180345976355,24.42879305051565,29.13499139081692,1.92,32.0,-0.86,0.29,60.05369352814335
PSN,2023-02-22,45.16999816894531,45.84000015258789,44.869998931884766,45.75,986000.0,23.76683682487976,21.77482438788292,23.228859739858056,24.56186522498581,29.19871556279196,1.83,27.0,-0.84,0.3,61.40939597315436
PSN,2023-02-23,46.04999923706055,46.58000183105469,45.880001068115234,46.52000045776367,638300.0,24.050479228349936,21.70713684644476,23.1488979018615,24.63490206586957,29.227163323585177,1.74,21.0,-0.89,0.34,62.44295363458211
PSN,2023-02-24,46.43999862670898,46.88999938964844,46.18999862670898,46.84000015258789,544700.0,24.081220086751305,21.54111262940545,23.149371775202205,24.401590236227943,28.25418491757656,1.69,23.0,-1.01,0.35,62.87248342629247
PSN,2023-02-27,46.970001220703125,46.970001220703125,45.130001068115234,45.459999084472656,675300.0,25.32202733826476,22.346610307298427,22.991869362776075,24.419416632595585,27.37871159313336,1.63,10.0,-1.0,0.25,61.02013299929215
PSN,2023-02-28,45.400001525878906,45.72999954223633,45.005001068115234,45.02999877929688,695200.0,25.486278403327884,21.84581958602244,22.82590724080422,24.432580063724547,27.390286248983912,1.57,2.0,-0.96,0.28,60.442951381606555
PSN,2023-03-01,44.79999923706055,45.22999954223633,44.540000915527344,44.880001068115234,581500.0,24.96951878233041,21.833959064025628,22.83338065742453,23.751306644460595,27.205028505170347,1.51,4.0,-0.92,0.27,60.241612171966764
PSN,2023-03-02,44.66999816894531,45.310001373291016,44.619998931884766,45.20000076293945,407500.0,24.32320962269566,21.898975011863904,22.845896015246247,23.61584254877549,27.116798366342625,1.46,6.0,-0.89,0.27,60.67114196367712
PSN,2023-03-03,45.38999938964844,45.43999862670898,44.959999084472656,45.40999984741211,409200.0,22.83877007036997,21.882826278684,22.853085694065463,23.585756038381284,27.00233283580406,1.42,7.0,-0.85,0.27,60.95301992941222
PSN,2023-03-06,45.400001525878906,45.72999954223633,44.9900016784668,45.20000076293945,346800.0,22.85995479119877,21.874204984858427,22.86566730470911,23.535722597642213,27.00257167765576,1.37,8.0,-0.81,0.26,60.67114196367712
PSN,2023-03-07,45.33000183105469,45.494998931884766,44.869998931884766,44.959999084472656,245500.0,22.220458120134754,21.704737946920403,22.884440697244337,23.22019664921469,26.898959180185667,1.33,9.0,-0.77,0.24,60.34899205969484
PSN,2023-03-08,44.869998931884766,44.880001068115234,43.67499923706055,44.06999969482422,437100.0,23.08453648483601,22.04278840706766,22.63304955701897,23.35282413272638,26.882303275021624,1.3,1.0,-0.84,0.25,59.15436200647546
PSN,2023-03-09,44.34000015258789,44.47999954223633,43.61000061035156,43.650001525878906,462300.0,23.15388548718676,21.744203711016645,22.4426586921534,23.110526208343124,26.769688959548738,1.26,1.0,-0.86,0.3,58.59060607500525
PSN,2023-03-10,43.369998931884766,43.70000076293945,43.0,43.18999862670898,453100.0,23.36916716828732,21.799930346180727,22.192135255782084,23.12636558458865,26.771453049309464,1.24,1.0,-1.02,0.37,57.97315251907246
PSN,2023-03-13,42.79999923706055,43.34999847412109,42.41999816894531,42.709999084472656,500600.0,23.415373609644767,21.84042303066124,21.79993985740208,23.168772446235536,26.78912254202216,1.2,1.0,-1.05,0.42,57.328857831506916
PSN,2023-03-14,43.5,43.65999984741211,42.60499954223633,42.81999969482422,800700.0,23.42788417311353,21.63695703145424,21.30023840044723,22.337261446492835,26.787912865352244,1.17,1.0,-1.05,0.5,57.476509657482175
PSN,2023-03-15,42.25,42.435001373291016,40.959999084472656,41.47999954223633,1007700.0,24.641038534513143,22.469117329486483,21.881281993763288,22.658206728576733,26.98321406362013,1.13,3.0,-1.0,0.4,55.6778517345454
PSN,2023-03-16,41.13999938964844,42.36000061035156,41.13999938964844,41.959999084472656,588700.0,24.80184666069232,22.60830099003648,21.96136013111218,22.69535857395168,26.958205218262822,1.09,4.0,-0.98,0.37,56.322146422110954
PSN,2023-03-17,41.83000183105469,42.04999923706055,40.61000061035156,40.88999938964844,1151900.0,25.59078076742981,23.09295575208609,22.174786671200312,22.84468255212059,27.070257451694168,1.06,5.0,-0.89,0.3,54.88590522100461
PSN,2023-03-20,41.2400016784668,41.68999862670898,40.869998931884766,40.900001525878906,781800.0,25.30206753735429,23.08030000371388,22.07430860946131,22.7595858416818,26.97737812995793,1.02,5.0,-0.84,0.34,54.89933090722001
PSN,2023-03-21,41.41999816894531,41.77999877929688,41.27999877929688,41.7599983215332,634900.0,26.22294027191246,23.332493278252144,22.317154006441854,22.84612469351645,27.043002420148937,0.98,8.0,-0.86,0.26,56.05368902219222
PSN,2023-03-22,41.84000015258789,42.119998931884766,41.38999938964844,41.41999816894531,507300.0,26.15323106797866,23.27630685268106,22.34137061289665,22.79660334389257,26.87027218152342,0.93,9.0,-0.88,0.24,55.597312978450084
