Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
STX,2019-07-11,37.66258241366515,37.66258241366515,36.84658416302307,36.96541976928711,2088500.0,28.94978175671406,35.96791352281912,34.463789970781285,39.31810147370719,37.80010012017511,2.66,16.0,-0.76,1.78,17.5083687369802
STX,2019-07-12,37.05256605743781,37.97947292118857,37.05256605743781,37.72595977783203,3693800.0,29.400719065298823,35.83892364691604,34.60413762422178,39.38215832551912,37.75565209438595,2.66,17.0,-0.75,1.71,17.86859229164125
STX,2019-07-15,38.02700954013643,38.44689013673191,37.90025296255392,38.29636764526367,2182400.0,25.19793003867975,35.96003340903659,34.67893812292471,39.41574069481788,37.65857216364186,2.66,18.0,-0.76,1.66,18.138761312737163
STX,2019-07-16,38.14584327748157,38.31221071072876,37.321924052664485,37.519981384277344,2321900.0,26.05801331811197,36.17984424414075,34.72690520214125,39.16718977872261,37.71115613564114,2.66,19.0,-0.72,1.64,17.771032310212263
STX,2019-07-17,37.40115445917422,37.53583504743701,36.8703621378431,37.23478698730469,1920300.0,24.20333117506796,35.64686826516905,34.13796631574307,39.09940266537669,37.70672223858352,2.65,3.0,-0.72,1.86,17.63595231666471
STX,2019-07-18,37.23478427391218,37.62297803543486,36.941660222629054,37.52790832519531,1352600.0,24.201365574535306,35.558695503023,33.98414974187877,37.45716873781304,37.71235053198469,2.65,1.0,-0.72,1.94,17.774786840944344
STX,2019-07-19,37.8685649588928,37.908175824724246,37.46452929202751,37.472450256347656,1555900.0,24.185332025136887,35.15247068403342,33.93014791420619,37.32414454352536,37.712411614635485,2.64,1.0,-0.73,1.97,17.74851958022106
STX,2019-07-22,37.63881996502593,37.9874028583399,37.25062922561877,37.52790832519531,1778300.0,23.301191878888652,34.901820317479455,33.85373422875414,37.20430802779578,37.68134411951486,2.63,1.0,-0.73,2.01,17.774786840944344
STX,2019-07-23,37.70218730431686,37.86855470904763,37.34568356409768,37.8130989074707,1216900.0,23.276192628463026,34.553963612949595,33.85910554491348,36.99722382062869,37.67130094543115,2.62,2.0,-0.73,2.0,17.909865027691744
STX,2019-07-24,37.87649019903965,38.898463868625775,37.84480029647942,38.76378631591797,1873300.0,23.99756770560677,34.88649520569463,34.06776878178018,36.292985256910974,37.75544742484144,2.61,5.0,-0.74,1.88,18.36015034311858
STX,2019-07-25,38.56571793640996,38.61325277666535,37.88440033665571,38.09038162231445,1713200.0,24.722476651289067,31.82043276297355,34.19168366595653,36.19809151451269,37.77889277320668,2.59,14.0,-0.74,1.82,18.041197717707856
STX,2019-07-26,38.32013039103913,38.32013039103913,37.72595841609757,37.87648391723633,1273500.0,24.313989169398106,31.842482035195847,34.20184690029711,36.16431491788967,37.7592693058417,2.57,16.0,-0.72,1.82,17.939886819147112
STX,2019-07-29,37.789338870938735,37.82894973220391,37.29023355707557,37.615047454833984,1661800.0,24.31990314654383,31.87273229601922,34.22218282335038,36.15624468358968,37.71272801260462,2.56,18.0,-0.7,1.81,17.81605957699484
STX,2019-07-30,37.313993093713904,37.68634177463774,37.060479998395614,37.58335113525391,1721200.0,24.34269951813989,31.451757010604357,34.00723411802512,36.14453771143702,37.373576687706425,2.55,5.0,-0.63,1.91,17.801046874466998
STX,2019-07-31,37.64673370593227,37.67049961596622,36.33163329336058,36.68813705444336,2780200.0,22.804737544224928,31.81205437599177,34.0530397360506,36.23904818802039,37.42884820093411,2.53,6.0,-0.6,1.91,17.377036046964083
STX,2019-08-01,36.60100103479287,38.177535941032346,36.29203203417888,36.64853286743164,4414200.0,22.797510645218345,31.643189940999548,33.07520503251037,35.698518451254365,37.34122561816381,2.5,1.0,-0.6,2.17,17.358277847704958
STX,2019-08-02,33.44792314147971,36.69606217221332,33.35285344634967,35.59486389160156,5655200.0,23.85579709507374,32.10177268050472,33.347469252960444,35.72474305669314,37.442127333652856,2.47,2.0,-0.63,2.04,16.85921615516395
STX,2019-08-05,34.509516726976216,35.76916170245297,34.36691518091352,35.2066764831543,5457200.0,23.93925709227783,31.588909961900765,33.36588890008228,35.706172579086484,37.45025968714006,2.45,3.0,-0.69,2.03,16.675354364101743
STX,2019-08-06,35.539406323098774,35.76122955653643,34.905623497480555,35.39680480957031,3955500.0,23.29278902841048,31.60980254024459,33.34044207408495,35.708485134359194,37.44385927356173,2.41,2.0,-0.72,2.05,16.765407090866727
STX,2019-08-07,34.87394301213131,35.47603610342727,34.675885636793524,35.31759262084961,2970500.0,22.35708151885372,27.73868375533611,33.29838522094575,35.577208656241844,37.43766917305534,2.38,2.0,-0.76,2.07,16.727888885548317
STX,2019-08-08,35.436424133550865,35.78500401537082,35.1749899777148,35.76123809814453,2780300.0,21.63391714096617,27.71837210617047,33.32031546978476,35.571281003336814,37.440217102098,2.33,3.0,-0.79,2.06,16.93801793733381
STX,2019-08-09,35.53941093942961,35.761234201680615,35.14329624420122,35.55525588989258,2930200.0,21.47644977459588,27.408984395320022,33.32064134168775,35.40543952495742,37.44206812217824,2.29,4.0,-0.82,2.06,16.840456149104664
STX,2019-08-12,35.15121711805306,35.69785733021742,35.15121711805306,35.507720947265625,2537200.0,21.272051258216266,27.407086238861076,33.132297405134224,35.40596045810128,36.67184272232952,2.24,2.0,-0.83,2.16,16.8179416123133
STX,2019-08-13,35.579012718238914,37.17931604092448,35.30965467338858,36.307865142822266,3110900.0,22.209175362078767,27.70293306544742,31.99213094912728,35.48282336458501,36.740336562855305,2.19,1.0,-0.82,2.23,17.196923366233477
STX,2019-08-14,35.6107099586024,35.90383397250018,35.11160462090554,35.35719680786133,2250500.0,23.39256189497146,28.154557538705312,31.54757096379913,35.612022331180334,36.83357723556199,2.13,1.0,-0.85,2.35,16.746647084807442
STX,2019-08-15,35.38889037474013,35.56318183211441,34.961088740818454,35.31759262084961,2590200.0,23.354875025496245,27.37954683377465,31.54653118707944,35.517217235383775,36.580923265812885,2.14,1.0,-0.88,2.35,16.727888885548317
STX,2019-08-16,35.62655504146867,36.632686684408846,35.52356437918412,36.46631622314453,2080100.0,25.32493217422987,27.365102005141885,31.935543323753134,35.71221683228143,36.719817133209375,2.14,3.0,-0.89,2.16,17.271972424471414
STX,2019-08-19,37.03672007598831,37.44867967799,36.75151704213214,36.78320693969727,2747600.0,25.15176775377193,26.998915739842182,31.605201682046516,35.72526808958732,36.72928247422136,2.14,3.0,-0.87,2.32,17.42206512054682
STX,2019-08-20,36.82281388034188,36.88619366872455,36.37916442800717,36.73566818237305,2470800.0,24.90759679761916,26.84930030718907,31.60135972952725,35.49675633535667,36.65766343000932,2.14,3.0,-0.86,2.33,17.39954877695529
STX,2019-08-21,37.13972362494901,37.74974076532568,37.13972362494901,37.4249267578125,2473500.0,24.35221877203632,26.90375587560931,31.078194827430774,35.54193527806861,36.70268138303536,2.17,1.0,-0.86,2.52,17.726010463830175
STX,2019-08-22,37.63881606605784,37.852718358765614,37.54374938778168,37.69427490234375,1909300.0,24.14813899081077,26.47826103656373,31.047707456586465,35.27297376721913,36.706585541354585,2.2,1.0,-0.85,2.54,17.853585009513885
STX,2019-08-23,37.3853042780787,37.74180811231143,36.87035698162283,37.17140197753906,3322300.0,23.75954541481901,26.663880420102696,31.106387743839065,34.18624658113339,36.71913105500144,2.22,3.0,-0.84,2.5,17.60593052520934
STX,2019-08-26,37.75765289126748,37.75765289126748,37.10802502833748,37.29023742675781,1973500.0,23.332690640340168,24.57781930728898,30.987422562027973,34.187100720643606,36.71295197581952,2.25,1.0,-0.81,2.58,17.662215963787677
STX,2019-08-27,37.559589322107016,37.70219083153574,37.02879716532275,37.18724060058594,2668100.0,22.59314814185992,24.431006153100988,30.967703831898387,33.78981442535775,36.71355431702977,2.27,1.0,-0.79,2.59,17.613432359472867
STX,2019-08-28,37.0842529218881,37.47244356871817,36.72774914879889,37.35361099243164,3020200.0,22.52383692602831,23.26238363736085,30.97696041229171,33.78963162842117,36.699266162099626,2.28,2.0,-0.76,2.58,17.692232334842565
STX,2019-08-29,37.82895618509673,38.84300891261503,37.74181046217897,38.75586318969727,2811400.0,24.839915285260265,24.3578855659684,31.5300182050416,34.03453374541336,36.88804991666375,2.3,7.0,-0.76,2.32,18.35639761918666
STX,2019-08-30,39.22327844538362,40.52253727220922,39.18366757760401,39.77783966064453,3875700.0,25.85299589223842,24.82458319611635,31.760732848775564,34.13358616030619,36.97277745047046,2.32,12.0,-0.73,2.2,18.84044841599998
STX,2019-09-03,39.36587559376812,39.51640110549334,38.81923842633828,39.34210968017578,3820300.0,26.12658834960383,24.58116187200501,31.709701414082136,34.10891829929108,36.620879585963216,2.33,12.0,-0.72,2.23,18.63406847454609
STX,2019-09-04,39.89667133562352,41.35437348922927,39.63523419435715,41.330604553222656,4235900.0,29.53685176943725,26.36593623903132,32.644796179944535,34.45990473996483,36.944519392169376,2.33,16.0,-0.36,1.98,19.575902807449452
STX,2019-09-05,41.97231164856604,42.94675341074801,41.86932098430171,42.8596076965332,3806400.0,30.45015064316025,27.189130308842994,33.128303939437984,34.49513114866926,36.22996013344283,2.33,18.0,0.64,1.77,20.30010264070348
STX,2019-09-06,42.70115789129937,43.216105091826336,42.56647734696079,43.04181671142578,2544400.0,29.80017254353295,27.147862044950305,33.11497819222161,34.466363626294495,36.2315246050439,2.32,18.0,1.23,1.78,20.386404450336702
STX,2019-09-09,43.295343030241,43.71522369473469,42.98637098918727,43.39833068847656,2866100.0,29.678652856716774,26.93328040620952,32.91345911295075,34.24164987367423,36.23957150700824,2.32,17.0,1.73,1.88,20.55526437967202
STX,2019-09-10,43.23988476762733,43.8419778190055,42.89130187598924,43.83405685424805,3076800.0,29.515430637452184,26.87474630822284,32.92018499066815,34.238328199094944,36.24362185467753,2.32,18.0,2.1,1.88,20.761642514325757
STX,2019-09-11,43.73898248853108,44.81641490778443,43.55677009735077,44.531211853027344,3089200.0,29.61757589361738,26.980841157578777,32.999255713749534,34.2594994412168,36.26373098905816,2.32,19.0,2.48,1.83,21.091844277531443
STX,2019-09-12,44.40445501963672,45.16499447986158,44.23808757935912,44.60251235961914,3014100.0,28.27974566044205,25.910592860091725,32.58278887903112,34.2432748315356,36.16187682819126,2.31,16.0,2.47,2.02,21.12561517931841
STX,2019-09-13,44.444063027257336,44.90355747710497,44.2063948389739,44.48367691040039,2842900.0,28.320498118664744,25.917246311518603,32.48437696793122,33.81834536663641,36.15175902513859,2.31,16.0,2.27,2.07,21.069329740740077
STX,2019-09-16,44.02417991234047,44.40444959600616,43.6835210874101,44.12717056274414,1907700.0,26.621857250423545,25.883493915917725,32.222648281788466,33.81246213310499,36.06443763397781,2.3,16.0,1.95,2.21,20.900473425005075
STX,2019-09-17,43.944965613578326,44.61043842786589,43.87366484697197,44.40445709228516,2102900.0,26.064859453228685,25.885594255146177,32.04262178116707,33.81146979155765,36.06847665196979,2.29,16.0,1.66,2.31,21.03180792182135
STX,2019-09-18,44.24599977174983,45.31551100890047,43.25571326815548,44.9590072631836,4106400.0,26.08931570506832,25.76497991204929,31.813905544030334,33.829576622635784,36.07784096653288,2.29,14.0,1.46,2.44,21.294466074652938
STX,2019-09-19,45.16498950570045,45.26005919434461,41.36228960126411,41.940616607666016,10548100.0,34.35072894025532,29.26438667373059,33.79976494549179,34.85645275724279,36.73341971655669,2.27,35.0,1.22,2.55,19.864830027804487
STX,2019-09-20,41.76633436025146,41.86932200491102,40.87903526854023,41.512821197509766,8865700.0,34.593428118806,29.073648130705248,31.890474641052425,33.89092724705836,36.74892168234435,2.24,15.0,1.02,2.31,19.662208230682992
STX,2019-09-23,41.40191014817616,42.29713028196965,41.34645432788162,41.79010391235352,3251800.0,34.44512331843204,28.96315159596726,31.902729561456933,33.538410744213074,36.70651676360166,2.24,16.0,0.82,2.31,19.793540920699108
STX,2019-09-24,42.13487536059215,42.22307444858535,41.212800937583744,41.58163070678711,3335200.0,34.523531905663006,28.96611093484371,31.91686434971592,33.42187059747095,36.70736788832387,2.24,17.0,0.65,2.29,19.69479929196561
STX,2019-09-25,41.74199162416265,42.664066029880544,41.58964663552384,42.55983352661133,2379700.0,34.56612540137578,29.27048798976697,31.890306708336592,33.517076546519974,36.77690324628585,2.24,15.0,0.48,2.3,20.158117056945137
STX,2019-09-26,42.64000187265589,43.21730261020606,42.32729832603096,43.02486801147461,3227300.0,33.24805316343756,29.312564810794427,31.9161900503942,33.41935640995263,36.76422693667582,2.24,18.0,0.31,2.31,20.378376837226675
STX,2019-09-27,42.88055577483416,43.57812567090845,42.59992508636896,43.1451530456543,2399400.0,33.188975194742696,29.31271621511645,31.791527535799037,33.40019848004693,36.6383261749252,2.24,14.0,0.14,2.41,20.435348859865734
STX,2019-09-30,43.27342980221823,43.48991758415886,42.74423846591145,43.12910461425781,2010200.0,32.35752194815987,29.26867847051488,31.7629637053194,33.40117249390384,36.62052331265257,2.25,14.0,-0.01,2.42,20.427747651593425
STX,2019-10-01,43.297488073117485,43.45784975178388,42.04667064989314,42.38343048095703,2355000.0,33.020132598655515,29.35759432316938,31.499579403266004,33.42903364664363,36.63119743042083,2.24,7.0,-0.16,2.56,20.07456519715514
STX,2019-10-02,42.00658132941195,42.207032664680106,41.55757229594385,41.89432907104492,3230100.0,33.31741338436303,29.352105522593806,31.557066979647697,33.428032183940005,36.64189822736668,2.24,11.0,-0.28,2.51,19.842906314665377
STX,2019-10-03,42.03063700467823,42.58388468037671,41.37315683068002,42.567848205566406,2022700.0,33.228244386553115,29.08596403954789,29.275404911471,33.47020860727211,36.673408346403946,2.26,1.0,-0.39,1.76,20.16191314408089
STX,2019-10-04,42.519741681245854,43.09704257921289,42.423525884466365,43.04091644287109,1531200.0,33.27646479775043,28.982938067276503,29.253461903257755,33.332133565073484,36.64633903876607,2.26,1.0,-0.5,1.77,20.385978045498984
STX,2019-10-07,43.05695138228433,43.38569147997443,42.720191517605855,42.99280548095703,1655000.0,32.865241316473224,28.75195583269506,29.09919389175877,33.05814283399701,36.5619531459344,2.28,1.0,-0.6,1.84,20.363190681883488
STX,2019-10-08,42.25514283267388,42.27919601456466,40.98828890325132,41.06045150756836,3145800.0,36.02022291053359,30.266899511598588,30.07514782899629,33.08844623528468,36.858712062017645,2.27,4.0,-0.67,1.61,19.44794702693202
STX,2019-10-09,41.309013278073394,42.04667275476383,41.172704773857696,41.83018493652344,1507000.0,36.24281487032299,30.13205508425551,30.14007479873161,33.14174655380494,36.83887721627507,2.25,5.0,-0.74,1.6,19.81252496997821
STX,2019-10-10,42.03063897407261,42.81641098337148,41.91838670378562,42.41550827026367,2023500.0,36.357985479528345,30.16685164700837,30.13100499635355,32.555469139115225,36.62320556660245,2.23,5.0,-0.81,1.63,20.089758579698966
STX,2019-10-11,43.17722293958953,43.63425180860149,42.95271838881737,43.1451530456543,2366700.0,35.250626795359906,30.29964397808156,29.85144083602155,31.764771703840623,36.64799232938263,2.23,4.0,-0.89,1.73,20.435348859865734
STX,2019-10-14,43.09704312115862,43.37767380639651,42.8645188055929,43.20127868652344,1165900.0,34.60467139472716,30.29009478250252,29.358193580789816,31.739801541974177,36.63826998728255,2.22,4.0,-0.95,1.98,20.46193231061699
STX,2019-10-15,43.1852411447807,44.07524566549497,42.81641137938497,44.05118942260742,2196000.0,34.679149317694744,30.49148801859235,29.23000948730168,31.774300417852917,36.672611971956265,2.2,2.0,-1.0,2.1,20.86448557942202
STX,2019-10-16,44.09929476046828,44.23560020339664,43.68235560660467,44.01911544799805,1379000.0,31.88950720193758,30.48196323423066,29.133328979753443,31.678719312543148,36.66721352703499,2.19,2.0,-1.05,2.18,20.849294003678356
STX,2019-10-17,44.1393900743814,44.70065450954871,43.77857700472777,44.24362564086914,1133400.0,30.217502252192315,30.1316241157638,29.026407513003637,31.65567626337608,36.54656853296404,2.17,1.0,-1.1,2.27,20.955631420283687
STX,2019-10-18,44.15542601026437,44.34786066460622,43.76254305150712,44.0832633972168,1694400.0,30.231594946153585,29.876539426619143,28.81571871643408,31.56748767316485,36.549543340097216,2.18,1.0,-1.15,2.36,20.879677155165684
STX,2019-10-21,44.42001472891639,44.7968611390664,44.05920173311789,44.48415756225586,1714500.0,30.24971046373065,29.85875544068507,28.83287416792232,31.57460319681073,36.54621991129634,2.19,2.0,-1.19,2.36,21.069557397560214
STX,2019-10-22,44.7968655849245,45.47038222437661,44.54830787542983,44.788848876953125,1590300.0,30.180216731010447,29.80274041713103,27.66090134992951,31.556118692877167,36.550602861709535,2.22,1.0,-1.25,2.65,21.213871946724545
STX,2019-10-23,44.740747863173965,45.045434820319805,44.31579191198172,44.98128890991211,1684500.0,29.864005977826817,29.79369670943256,27.586185634500165,31.557890502892175,36.54694346192143,2.25,1.0,-1.29,2.69,21.305019594386373
STX,2019-10-24,45.27794741889888,45.68686678647349,44.72469979032525,45.09353256225586,1250100.0,29.86840936908796,29.2540211336614,27.015601964888425,31.480518589964703,36.54471285026072,2.28,1.0,-1.32,2.96,21.35818288228856
STX,2019-10-25,45.2619131737982,45.80714106317015,45.04542535960833,45.63875961303711,1502100.0,30.041618838211114,29.29075471654939,27.043050833446756,31.47812392404924,36.30075190780523,2.3,2.0,-1.33,2.95,21.616425215529578
STX,2019-10-28,45.93543808531818,46.33634083755455,45.78309308193539,46.30426788330078,1636800.0,30.17067702523346,28.558045068192666,27.09449638730042,31.49363921743017,36.26540592237302,2.32,3.0,-1.32,2.92,21.931637764609498
STX,2019-10-29,46.32029019189686,46.61695728138605,45.81515202217089,46.48065185546875,1987400.0,30.14606821670853,28.37882904027928,26.86425942832369,31.445557241891105,34.98653993580434,2.33,1.0,-1.32,3.13,22.015180590398693
STX,2019-10-30,46.47263663756253,46.47263663756253,45.64677811852367,46.38443756103516,1749500.0,29.983320424262384,28.411485410651576,26.86057266244016,31.440084089315597,34.88259954123631,2.35,1.0,-1.33,3.12,21.969609476768024
STX,2019-10-31,46.14390418820282,46.56886316719469,45.318045532843634,46.528770446777344,4766100.0,21.254487659073977,28.378371125028668,26.839348600711443,31.44046846154244,34.79460979565897,2.36,1.0,-1.34,3.15,22.03797156761451
STX,2019-11-01,44.50019715669329,46.65705245831102,43.786590880861,46.20002365112305,4870900.0,21.096388535525044,28.42944767033762,26.86821046321739,31.45527348885688,34.64677323081878,2.36,4.0,-1.37,3.12,21.882263336642428
STX,2019-11-04,46.36039178112012,46.657058947002334,45.34209847266485,46.56886291503906,3170500.0,21.11620009415468,28.361398109758884,26.72805295475745,31.463235473860173,34.043064221532795,2.38,1.0,-1.38,3.21,22.05696103729409
STX,2019-11-05,46.496696662278765,46.6169656375328,46.00759487710235,46.240116119384766,2237700.0,21.198489868130448,28.43625072277748,26.731137119368636,31.479241491886512,33.935893288003115,2.4,2.0,-1.4,3.21,21.90125280632201
STX,2019-11-06,46.1038127252734,46.4886789688122,45.983540686010336,46.376426696777344,1514200.0,20.35791419801768,28.191952162804725,26.73093259284806,31.40148981937672,33.90733602367103,2.42,2.0,-1.43,3.21,21.965815196432423
STX,2019-11-07,46.68913598797987,47.09805852412644,46.48868460400676,46.60093688964844,1703400.0,20.226401279205152,27.460621528137256,26.051332617746336,31.04765949909517,33.896771283827675,2.46,1.0,-1.44,3.54,22.072152613037755
STX,2019-11-08,46.56886051486071,47.14615834051988,46.15192132715717,47.13814163208008,1540600.0,20.38671148219292,27.469695167852805,26.079065408181552,30.975271001456427,33.9048249629539,2.51,2.0,-1.44,3.54,22.326595245542695
STX,2019-11-11,46.96976312062535,47.13012175821768,46.55282393386643,46.70516586303711,1439100.0,20.67169423010897,27.022241911558893,26.053980707033364,30.960597933605744,33.901286916677485,2.56,2.0,-1.45,3.51,22.121519813804184
STX,2019-11-12,46.7693022381693,47.025879676426605,46.432542438803885,46.48065185546875,1694000.0,19.915297514133695,27.066819167131666,26.07354776072963,30.91553109412172,33.48226569169015,2.6,3.0,-1.47,3.47,22.015180590398693
STX,2019-11-13,46.23209446140763,46.70515972084003,46.07173278625952,46.60894393920898,1512700.0,19.424118211350034,27.04634903820852,25.947059526959105,30.90477953849439,33.36208941948295,2.65,1.0,-1.48,3.56,22.07594508657319
STX,2019-11-14,46.42453417042403,46.83345358114797,46.28822566108613,46.67309188842773,1278800.0,19.072115168387423,26.87842754233824,25.612716193747094,30.896610616525464,33.33200754980655,2.7,1.0,-1.49,3.89,22.106328238060517
STX,2019-11-15,46.905621661332894,47.691390682810095,46.777332903921206,47.37067031860352,2367600.0,19.24050931484454,26.966689737663724,25.49329615952406,30.936965425268028,33.357883704925165,2.74,1.0,-1.49,3.99,22.436730556083948
STX,2019-11-18,47.5550775623351,48.56535098202021,47.4267888255712,48.18048477172852,2714000.0,19.597888357459446,26.840300734617117,25.502867202875837,30.986003459375887,33.3009167309039,2.78,2.0,-1.46,4.03,22.82029254840924
STX,2019-11-19,48.38093857110383,48.4290479968253,47.771567805189726,47.82769393920898,1863500.0,13.235351698361134,26.9460127489942,25.53405303841647,31.00319719303203,33.28169858988896,2.82,3.0,-1.45,3.97,22.65319605602988
STX,2019-11-20,47.46688745274508,47.95598930991583,47.30652573682339,47.79562759399414,1405700.0,12.695407582975934,26.92646594925946,25.52203258411664,30.861141325535275,33.14085058755345,2.86,3.0,-1.45,3.96,22.638008093886537
STX,2019-11-21,47.779586264245744,48.164452508185214,47.47489934080178,47.69138717651367,1795100.0,12.50910251613896,26.957944305864743,25.52237708052215,30.76528156838716,33.14301834219085,2.89,4.0,-1.45,3.96,22.58863547271963
STX,2019-11-22,47.4107559534946,47.73949605759562,47.22634107154964,47.53102493286133,1374900.0,12.035266544025935,26.11603327848072,25.53871275682065,30.20818885588468,33.13672579107128,2.92,6.0,-1.45,3.93,22.512681207601627
STX,2019-11-25,47.87580771215585,48.09229557342344,47.56310404320667,47.988059997558594,1819400.0,12.15822604556582,25.72184017499792,25.52982475446885,30.18592641265662,33.13667109732171,2.95,5.0,-1.44,3.97,22.729152127948048
STX,2019-11-26,48.03616269313518,48.03616269313518,47.51498794555664,47.51498794555664,2412800.0,11.77955508669892,25.696822084909204,25.469653171671705,30.19357361562583,33.0903723961688,2.97,1.0,-1.43,4.04,22.505085419729795
STX,2019-11-27,47.803644365344994,48.340855655581976,47.57112308853483,48.30076599121094,1459900.0,12.39871483320696,24.00095324503917,25.458241990793468,30.21269543057084,33.12343557829848,3.0,1.0,-1.41,4.11,22.877262764248137
STX,2019-11-29,48.21256248378785,48.41301384595052,47.79562328345207,47.851749420166016,1038000.0,12.892411912071276,23.06633908973086,25.262437654327464,30.22209821067563,33.14082914512249,3.02,1.0,-1.4,4.22,22.664589737837634
STX,2019-12-02,48.10832942626389,48.31679750797381,47.49895859933511,47.57112121582031,1952200.0,13.003164397411016,23.11449951062869,25.18662198465486,30.2173192108262,32.963946840704395,3.04,1.0,-1.38,4.31,22.53167248408137
STX,2019-12-03,47.09805083293306,47.19426662510725,46.33633508649567,46.67309188842773,2605200.0,14.270029164281125,23.45732811341225,25.253134247762567,30.30259575714096,33.016354317965174,3.05,2.0,-1.37,4.17,22.106328238060517
STX,2019-12-04,47.13012795592071,47.338599106037016,46.68111881778473,47.01787567138672,2125800.0,14.287846553432008,23.42145828274171,25.182949224067443,30.17844079766688,32.81681369626147,3.06,1.0,-1.36,4.23,22.269632256904433
STX,2019-12-05,47.426799224267725,47.426799224267725,46.84949825293005,46.977787017822266,1476100.0,14.2820953649763,23.225515972113136,24.9273597732766,29.41441474999078,31.936704137456708,3.07,1.0,-1.33,4.53,22.25064459402501
STX,2019-12-06,47.54706543736925,48.06022046689702,47.25039825941949,47.29850769042969,2250100.0,14.36393395087197,23.256761695629145,24.88703975625611,28.95410037077576,31.94095083532906,3.08,1.0,-1.3,4.61,22.40255131746086
STX,2019-12-09,46.68110959846631,46.88156094087313,44.91713717355735,45.79912185668945,7402600.0,17.044411601071392,24.22279298057692,25.46928730364063,29.223526144185666,31.808709549109004,3.09,8.0,-1.27,4.07,21.69237948064758
STX,2019-12-10,45.951465948861504,46.82543390725767,45.79912097403572,46.20002365112305,3452600.0,16.70095294123273,24.21419056980487,25.485333888553125,29.22570713927189,31.814109597362823,3.09,10.0,-1.23,4.07,21.882263336642428
STX,2019-12-11,46.37642849508242,47.20228715020116,46.31228258934944,46.45660781860352,2345300.0,16.743509632387156,24.20760682811263,25.49098782839436,28.99400403584213,31.802063883244784,3.1,11.0,-1.19,4.07,22.003792328991427
STX,2019-12-12,46.64904114063706,47.46688306343013,46.48066273087983,47.34661102294922,2421200.0,17.608066421396426,24.379434856091763,25.61689845014182,29.0669412168526,31.83037016497698,3.1,20.0,-1.14,3.97,22.425335067476034
STX,2019-12-13,47.19426470885265,47.99607008125274,46.97777689126725,47.11408233642578,3155100.0,17.665781566209766,19.52893270105332,25.383622868027462,28.704652981500377,31.79239280567423,3.09,7.0,-1.11,4.13,22.31519975693479
STX,2019-12-16,47.65128899033374,47.84372054855045,47.32254894128943,47.35462188720703,2483000.0,17.568504814391822,19.37236584721757,25.19512898740462,28.6839732335654,31.705431505544617,3.09,5.0,-1.06,4.37,22.42912934781163
STX,2019-12-17,47.651300271253305,47.651300271253305,47.04192638913408,47.44282913208008,2556500.0,17.441967017981007,19.350096358426438,25.164077439295845,28.676493724747825,31.54831264123161,3.08,3.0,-1.0,4.42,22.47090798790687
STX,2019-12-18,47.506973192084864,47.58715251409871,46.809403302900186,47.14616012573242,2540800.0,17.412377423928568,19.371813933453875,25.15822381319589,28.62775382845278,31.53513092145717,3.07,3.0,-0.94,4.43,22.330393139478613
STX,2019-12-19,47.683366133005066,47.69940260737528,46.71317931479744,46.86552429199219,2621000.0,17.501634071779147,18.92917808290777,25.187462369939013,28.62104567066656,31.368299730570897,3.06,7.0,-0.86,4.38,22.197472272122027
STX,2019-12-20,47.114077785812135,47.87579342774925,46.76930432293396,47.80363082885742,4169400.0,18.353527213419664,19.203166989366828,24.983716384991585,28.70636545004226,31.4059236924822,3.05,3.0,-0.78,4.66,22.641798760621818
STX,2019-12-23,47.94796231651535,48.77382395853586,47.67534835812268,48.40499114990234,2563500.0,18.408149523933684,19.32823842720316,25.02514215572062,28.73683343377452,31.41245595924021,3.05,4.0,-0.69,4.65,22.926628158214406
STX,2019-12-24,48.53467783001762,48.60762586496399,47.942989587423945,48.21857070922852,820000.0,18.21664562225655,19.35906059327028,24.51991301857163,28.71555970220937,31.40667146126252,3.05,1.0,-0.6,5.17,22.83833164120476
STX,2019-12-26,48.25098579996281,48.599514928880446,48.22667082090098,48.56709289550781,1071000.0,18.21253611882052,18.96446752102517,24.42527737429296,28.669325299026735,31.07091338191631,3.05,1.0,-0.53,5.34,23.003406324205283
STX,2019-12-27,48.63194126979858,48.84267832151607,48.18614909321254,48.29151916503906,1298100.0,18.32462416227605,18.817745908718013,24.463499567910237,28.67204278964647,31.05750774331989,3.05,2.0,-0.45,5.26,22.872883080660763
STX,2019-12-30,48.307724371135706,48.36446138540091,47.72414321127433,48.05646133422852,1060300.0,18.40836765015285,18.659187102850343,24.481761418150256,28.67920708112509,31.06205240751329,3.05,3.0,-0.37,5.23,22.761549861613563
STX,2019-12-31,47.9429880504877,48.41309518912174,47.8457219457203,48.2266731262207,1266200.0,17.954702179407313,18.567167350118257,24.435440572239397,28.66894720032756,31.05946302434904,3.04,2.0,-0.27,5.27,22.842169284744188
STX,2020-01-02,48.47793856177172,49.1506787710929,48.44551652731554,49.03720474243164,2018200.0,17.932418004921686,18.800143981625208,24.490146950046128,28.58863963390282,31.076103008216087,3.03,5.0,-0.2,5.26,23.226070955499523
