Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BKNG,2021-08-10,2127.1034926224124,2171.670716577496,2127.1034926224124,2169.1865234375,277500.0,29.681135704004262,25.454771766841,27.34120694025528,31.70199177992976,37.0114272538199,5.18,7.0,-0.62,0.56,39.0153384718016
BKNG,2021-08-11,2163.5674709565724,2178.5019905679283,2137.986444366656,2168.93994140625,224900.0,29.351366374216788,24.88363288724355,27.047958806644026,31.681541149069965,36.959337764094144,5.06,5.0,-0.65,0.66,39.01090340763984
BKNG,2021-08-12,2150.3483167730988,2165.272969704418,2123.505216702232,2161.990234375,206300.0,29.2956667269886,24.86979682389614,26.76965385835356,31.647100850808336,36.961392468424485,4.95,1.0,-0.66,0.76,38.8859048567202
BKNG,2021-08-13,2165.1742646554194,2176.668651541624,2136.212067882265,2172.094482421875,228100.0,29.180013467993717,24.28682879474216,26.75387691110555,31.28970968399185,36.95198367850085,4.83,1.0,-0.67,0.76,39.067641490841986
BKNG,2021-08-16,2161.9898143380774,2166.790693489751,2062.9383490815208,2100.59521484375,414400.0,30.448861641731835,24.96581529397265,27.262222338245245,31.461221733235767,37.1007432400627,4.71,10.0,-0.68,0.64,37.781644138882676
BKNG,2021-08-17,2073.989170149191,2095.9721835576743,2063.293566872608,2083.22607421875,282400.0,30.46434113628214,24.992403895973865,26.86396821255852,31.470322287526585,37.0795845546931,4.59,4.0,-0.72,0.77,37.469239975788945
BKNG,2021-08-18,2080.0028073169515,2093.784038890997,2052.0165247283608,2056.649658203125,300700.0,29.831229594469598,24.54330110912204,26.64203936991889,31.475751443098808,37.07770385873758,4.46,1.0,-0.72,0.86,36.99123227335593
BKNG,2021-08-19,2049.56168532446,2063.037264673997,2029.165647977425,2046.3480224609373,346800.0,29.85114491256448,24.547654261811072,26.56747294417588,31.45069986256661,37.07523583681749,4.32,1.0,-0.7,0.91,36.805945392328404
BKNG,2021-08-20,2044.46533327032,2053.3867207334315,2029.2251611665656,2045.244140625,350000.0,29.483226535229324,24.523881945272745,26.55148497259652,31.41611472585734,37.07542248225816,4.17,1.0,-0.7,0.92,36.7860907956874
BKNG,2021-08-23,2042.6018648755703,2116.545467618236,2040.7188650550431,2106.93408203125,493200.0,30.838291096264896,25.36215966637469,26.99998223881734,31.59595817303682,37.185553042017766,4.01,11.0,-0.72,0.76,37.8956560259085
BKNG,2021-08-24,2119.4342317258056,2217.795724625527,2108.117457965335,2201.36279296875,459600.0,33.394925767311726,26.8908987962542,27.67774185920986,31.97895117242168,37.31667566948296,3.83,17.0,-0.67,0.8,39.59406604223305
BKNG,2021-08-25,2208.4797656791843,2246.107033616882,2178.748390174199,2231.606201171875,340000.0,33.54948189211577,26.909832268409208,27.70759853307605,32.01761176529933,37.32622792786558,3.63,18.0,-0.61,0.78,40.13802885724995
BKNG,2021-08-26,2218.0121154568096,2259.7993578173405,2218.0121154568096,2244.43115234375,292600.0,33.543420938312764,26.92630326392101,27.709984850497804,31.9322003842306,37.3241910340151,3.63,19.0,-0.53,0.78,40.368700496340765
BKNG,2021-08-27,2246.599950652347,2286.652207221708,2246.1366614209087,2272.693603515625,240500.0,33.45199065562203,26.98158782936947,27.78008192429573,31.94513092379917,37.31881087656216,3.64,20.0,-0.46,0.74,40.877033498873935
BKNG,2021-08-30,2267.3017632241813,2273.7784273875354,2238.1422139680417,2245.32861328125,244900.0,31.67151126562348,27.03547033955712,27.814142795266186,31.979483093131105,37.248083823281405,3.65,22.0,-0.38,0.73,40.38484237342853
BKNG,2021-08-31,2253.520229214927,2283.1529312707435,2251.666831569167,2266.97607421875,388400.0,30.713300938728533,27.06801919110039,27.819118446276875,31.983822602524956,37.21148164599439,3.66,23.0,-0.29,0.73,40.774197095305226
BKNG,2021-09-01,2273.0778807598363,2296.8745784374787,2252.5143397981283,2254.338134765625,324700.0,29.71166446625412,27.08790023737914,27.70880150511916,31.961902154200217,37.20618008969533,3.67,19.0,-0.21,0.78,40.54688907913314
BKNG,2021-09-02,2271.4814168966927,2293.7108795743143,2250.316677251451,2267.755126953125,231800.0,29.73821279883898,27.100164477154895,27.7266686444679,31.91971259996949,37.197534898949485,3.69,21.0,-0.13,0.76,40.78820926336482
BKNG,2021-09-03,2251.805302673953,2278.874875956225,2244.1358790477025,2271.6884765625,196500.0,29.73137829253256,27.086186362370523,27.524122867648327,31.92003049010864,37.19694358283783,3.7,17.0,-0.03,0.86,40.85895512347395
BKNG,2021-09-07,2275.0987322516567,2308.714034365631,2272.506238055373,2305.322998046875,238900.0,29.802571837646468,27.19506052777711,27.60077708819273,31.955035215802457,37.19260164787651,3.71,18.0,0.04,0.81,41.463911048596714
BKNG,2021-09-08,2306.732793380146,2322.505325300694,2263.7034510022963,2283.024658203125,264700.0,29.93312100216654,27.27162217055324,27.484490584529887,31.967191721656736,37.179067329531016,3.73,17.0,0.09,0.88,41.06284951379401
BKNG,2021-09-09,2273.492548504956,2312.085872005376,2271.372969811855,2285.706298828125,223700.0,29.785632098379644,27.27090958690984,27.45802930170209,31.913070181753135,37.16047027485458,3.74,17.0,0.16,0.89,41.11108193434138
BKNG,2021-09-10,2296.874892020633,2311.661640252526,2268.908106676577,2272.033203125,242200.0,29.79795551558616,27.29760486855635,26.476244170451768,31.908307971415866,37.041476832297946,3.76,1.0,0.2,0.88,40.865155430995145
BKNG,2021-09-13,2281.595636984824,2295.8894960197254,2242.824699567553,2289.107421875,232300.0,29.36210493388754,27.336944375773896,26.489421265740067,31.8066527598369,36.99697053979119,3.77,2.0,0.24,0.87,41.1722550817053
BKNG,2021-09-14,2290.0238457754504,2310.242270025097,2277.7999889736343,2295.553955078125,172000.0,29.31614707714999,26.922443264348324,26.48413314651415,31.79826346839929,36.99734639599262,3.79,2.0,0.26,0.86,41.288203467043346
BKNG,2021-09-15,2295.692087230234,2344.291249726706,2282.40374823621,2342.19140625,249000.0,29.295039348432635,27.16422655999129,26.47845394520133,31.76685429404275,37.04638774949406,3.81,2.0,0.28,0.87,42.12703218152814
BKNG,2021-09-16,2334.453537463125,2353.8240853100187,2304.929131632726,2311.662109375,243000.0,28.44648634552088,27.285506246061043,26.22751997540549,31.705632032081947,37.06054856527171,3.82,1.0,0.32,1.0,41.577927326775175
BKNG,2021-09-17,2317.4090395471667,2331.554885545449,2287.01726329688,2292.31103515625,369200.0,23.794682662529947,27.343709900955165,26.25349903754579,31.70581025481524,37.0535688603403,3.84,2.0,0.35,0.99,41.22987578658717
BKNG,2021-09-20,2277.1594331928995,2312.4406561649835,2253.401959288657,2307.46240234375,311800.0,23.50826113325198,27.371068652731573,26.13654883554382,31.693969865739952,36.91569892081039,3.85,1.0,0.11,1.06,41.50239071914083
BKNG,2021-09-21,2329.9187103285003,2329.9187103285003,2289.3733155129835,2292.5576171875,211100.0,23.28995574286069,27.22972752189128,26.152510285030967,31.515470573551667,36.60280334221723,3.86,2.0,-0.25,1.06,41.23431085074894
BKNG,2021-09-22,2305.599284182332,2392.7818983240904,2305.599284182332,2371.903076171875,417000.0,24.552004542046955,27.11514337806392,26.63574725438085,31.741319510217348,36.73013353115031,3.86,11.0,-0.47,0.9,42.661431066105116
BKNG,2021-09-23,2376.378633794719,2453.545786475437,2376.378633794719,2440.316650390625,419500.0,25.61102045371268,27.45382345162481,26.969732593073463,31.748778672352813,36.7567476857386,3.86,19.0,-0.26,0.75,43.89192863990546
BKNG,2021-09-24,2417.5147276654643,2466.912426425882,2417.5147276654643,2455.930908203125,298900.0,25.52940192045276,27.447180425747707,26.71102793620786,31.750742439716333,36.75534747551691,3.86,13.0,0.09,0.82,44.17276919785586
BKNG,2021-09-27,2458.701122768438,2503.8895146663594,2430.7049740692005,2441.31201171875,320800.0,25.699870284333517,27.44790824297945,26.54779778369109,31.68885071871696,36.76217651708248,3.85,9.0,0.21,0.89,43.909831369200035
BKNG,2021-09-28,2425.0266545062173,2444.1115230152213,2388.4342668647205,2398.1640625,309800.0,24.072162475041942,27.642236495096604,26.38672321949426,31.598240094565856,36.73534774940706,3.84,5.0,0.12,0.93,43.13376539933318
BKNG,2021-09-29,2401.998482582354,2412.8127352294323,2341.008205919471,2344.014892578125,294300.0,25.086767021444597,28.029753399422106,26.44928850791673,31.68836129803241,36.77302082177688,3.83,6.0,0.07,0.95,42.159829700562035
BKNG,2021-09-30,2349.052350992642,2372.18865438363,2321.5194929289964,2340.121337890625,311600.0,24.642691159703737,27.490712632396,26.06508119537824,31.679046846184416,36.71437099663537,3.82,1.0,-0.02,1.07,42.08979959833248
BKNG,2021-10-01,2382.480418220694,2441.558339558763,2382.480418220694,2420.95556640625,306600.0,25.917640905174544,28.2745893190959,26.573254862837224,31.925885907249075,36.81851674860319,3.8,15.0,-0.08,0.88,43.5436970624594
BKNG,2021-10-04,2420.955942013416,2453.467058592636,2387.3208976072924,2424.553955078125,257400.0,25.88255658314055,28.161163127991767,25.97316600197404,31.724270454866176,36.76345623632266,3.77,1.0,-0.1,0.99,43.608418261152735
BKNG,2021-10-05,2424.0411502113097,2451.554275649254,2391.5793733221185,2397.76025390625,267300.0,25.28463170138138,28.28264524442792,25.937711682580797,31.669085134426577,36.78302166006323,3.75,1.0,-0.18,1.05,43.12650243287421
BKNG,2021-10-06,2365.879826207612,2417.495543644061,2350.1072940328945,2413.39453125,239900.0,22.35809827060761,28.240579503456853,25.424651512019487,31.67568688702283,36.78653712121135,3.72,1.0,-0.26,1.25,43.407703065340705
BKNG,2021-10-07,2437.8617938325783,2461.6880987689,2431.3851302755947,2433.89892578125,156800.0,22.194807358823542,28.230865671078,25.080434499787547,31.557812394366078,36.69413019213943,3.69,1.0,-0.31,1.34,43.77649841057839
BKNG,2021-10-08,2438.522365131367,2455.5764652750845,2427.8267601513794,2439.19287109375,164300.0,22.17922212740756,28.208190287821942,25.06097726805271,31.451322638540347,36.66103470913068,3.65,1.0,-0.35,1.35,43.87171616432466
BKNG,2021-10-11,2445.225665851127,2472.255767560204,2428.1715662250235,2432.33154296875,150500.0,22.03882684458916,28.08535151304114,24.74686326229033,31.320407534534063,36.63298707816029,3.61,1.0,-0.42,1.55,43.74830721065905
BKNG,2021-10-12,2435.367880310529,2462.3390184574023,2418.570093646308,2429.66015625,220100.0,21.64208736146281,26.897778926136457,24.63260484485191,31.242107263091555,36.60826288185497,3.57,1.0,-0.48,1.65,43.700259218522376
BKNG,2021-10-13,2429.9556075963937,2446.694187213804,2401.6340752855726,2427.520751953125,178500.0,21.561952615794496,26.310149830151264,24.61402169748747,30.639127320149136,36.42533806217879,3.53,1.0,-0.55,1.66,43.66177954797826
BKNG,2021-10-14,2447.3056903414385,2479.9547077355505,2439.320749430022,2460.73193359375,278400.0,21.669779997435988,25.81158208302357,24.42424527527022,29.38178957007047,36.33067528340992,3.48,1.0,-0.56,1.77,44.259121214431225
BKNG,2021-10-15,2484.1740645247046,2503.889731703472,2479.738039409482,2502.25341796875,233300.0,22.02343004282468,25.979951276070317,24.54587800752299,28.918327168963785,36.31133936230208,3.43,2.0,-0.52,1.66,45.005933325440964
BKNG,2021-10-18,2484.519044904824,2501.9180239413217,2458.908413936971,2466.557861328125,209800.0,22.608341088281968,26.20500092044234,24.660063662737244,28.860017717350505,36.280145685457285,3.38,5.0,-0.55,1.61,44.363907289770054
BKNG,2021-10-19,2466.942261481589,2467.6717314430743,2420.8667630597965,2428.082763671875,274600.0,22.92743327801,26.362166334956694,24.779644896810854,28.61389472795945,36.30626282214341,3.32,7.0,-0.61,1.55,43.67188798134498
BKNG,2021-10-20,2429.965605974623,2429.965605974623,2335.064232178707,2350.28466796875,406900.0,24.79853631503108,27.252092366368945,25.26703085102013,28.79476975540253,36.45323990517959,3.25,10.0,-0.63,1.46,42.27259889139204
BKNG,2021-10-21,2366.421895816425,2385.42782468776,2356.0514373561573,2376.851318359375,212500.0,24.976781415455225,27.25267223518936,25.22353155135752,28.65273215112984,36.42872581955425,3.18,10.0,-0.67,1.45,42.75043094771964
BKNG,2021-10-22,2372.8886555224854,2404.2857053933053,2351.80261853419,2360.546630859375,161900.0,25.000530358076123,27.27000425439157,25.238225313726097,28.659231614063696,36.088251447524335,3.11,11.0,-0.71,1.44,42.4571722101163
BKNG,2021-10-25,2363.7506401720902,2386.108137323515,2338.090672801909,2378.67529296875,142400.0,25.00410936834624,27.046817065501557,25.214251403526823,28.670769925059908,36.057143656439344,3.03,10.0,-0.76,1.43,42.7832372490588
BKNG,2021-10-26,2388.4543957494534,2429.9559712835,2388.4543957494534,2408.29833984375,175400.0,25.207888441247366,27.113078718291955,25.25206341785633,28.68914596336919,35.818734565307246,2.96,13.0,-0.82,1.4,43.31604214522912
BKNG,2021-10-27,2396.804199076421,2422.6514098472785,2375.7378931908306,2393.57080078125,195800.0,24.67489314227709,26.94482805058523,25.24239625449952,28.535440583989946,35.6890742163959,2.88,13.0,-0.87,1.41,43.05115025365054
BKNG,2021-10-28,2391.529875349704,2396.675634982548,2361.5325587416305,2395.2265625,149400.0,24.32374962996273,26.330658723286778,25.240902111915297,28.521704649990337,35.218463746520825,2.79,13.0,-0.92,1.41,43.0809310508239
BKNG,2021-10-29,2384.5012367597265,2395.5619370643262,2358.180871047295,2386.364501953125,216500.0,24.20056550175818,23.79628820586848,25.24181221317773,28.5209872325133,35.19463295328816,2.69,14.0,-0.96,1.42,42.9215366013111
BKNG,2021-11-01,2385.72377342286,2454.6005724781007,2385.72377342286,2454.294921875,289800.0,25.377472262450613,24.253507245188413,25.612675959768904,28.65158614346969,35.288325155733816,2.6,19.0,-1.0,1.23,44.14334408404596
BKNG,2021-11-02,2440.483799606116,2458.5828859013386,2386.2262512271936,2418.944580078125,273000.0,25.716529962646927,24.331067883240173,25.68357751380087,28.590653426824403,35.30132531587984,2.49,20.0,-1.05,1.2,43.50752713820152
BKNG,2021-11-03,2408.583917810457,2439.8035952871205,2370.808637537102,2400.70751953125,361500.0,23.95074832945812,24.135037900466447,25.7164836728213,28.576147829259657,35.1030371698951,2.38,21.0,-1.09,1.18,43.179512427488895
BKNG,2021-11-04,2502.904053028288,2503.27853519886,2397.711144903452,2402.364013671875,533100.0,22.43053749374089,24.13303464021285,25.714710902700983,28.52622089848535,35.01778638836906,2.27,21.0,-1.13,1.18,43.20930639812017
BKNG,2021-11-05,2508.16792550011,2594.266083428972,2479.8856201951708,2581.73681640625,755500.0,30.71909084981044,28.079598796103163,28.1007486142672,29.624957592211693,35.596142238862164,2.15,75.0,-0.96,2.47,46.43553454203616
BKNG,2021-11-08,2621.1981110097813,2649.085962439273,2563.0862265961528,2602.330322265625,497200.0,30.683258117421552,28.096165820383888,28.11578057282468,29.635050100512142,35.59471439654821,2.03,76.0,-0.81,2.44,46.805932657985764
BKNG,2021-11-09,2601.4821113656303,2648.7997094503407,2583.9252531488764,2610.55126953125,407300.0,30.094086948738024,27.047926781189773,27.850838952364125,29.352594746295058,31.219498983415093,1.89,70.0,-0.69,2.56,46.95379594067799
BKNG,2021-11-10,2621.059994747049,2631.9527081076844,2523.6053479543966,2533.246337890625,366100.0,30.69605922218513,27.81429748084254,28.27530562550643,28.286933308011044,30.89184962404547,1.78,79.0,-0.75,2.41,45.563376979048584
BKNG,2021-11-11,2536.677118199564,2538.717757318972,2440.001268326876,2443.796630859375,342300.0,32.65457228696289,28.772315162290784,28.86845302953988,28.4794152615759,31.10846260257925,1.73,82.0,-0.81,2.21,43.95452012957062
BKNG,2021-11-12,2460.179740643573,2460.179740643573,2407.69665000645,2416.79541015625,316800.0,31.34116864264159,28.87057751846821,28.92829849555153,28.508213725168225,31.069653221120458,1.7,83.0,-0.85,2.19,43.468871821551986
BKNG,2021-11-15,2420.097649752749,2428.969698163248,2366.1062870055025,2370.818359375,337100.0,31.822767232485205,29.213508772016105,29.10322791431914,28.531318470499745,30.819515282079152,1.68,84.0,-0.86,2.11,42.64192117494598
BKNG,2021-11-16,2377.8372165197347,2377.8372165197347,2333.368669238522,2346.489501953125,431200.0,31.80102174088445,28.766884716720465,29.055172555902008,28.556044210219437,30.722392172663653,1.66,84.0,-0.88,2.19,42.204338423674564
BKNG,2021-11-17,2352.285953015112,2368.630317304836,2321.391658116665,2332.73779296875,457800.0,31.75914229918564,27.436694014743026,28.5337525477155,28.410168592189788,30.696858351655397,1.63,82.0,-0.87,2.37,41.956997969179724
BKNG,2021-11-18,2340.397111586516,2353.1138593964447,2302.631939723106,2342.201171875,340500.0,31.668955159618488,27.31751001275101,28.42985070756092,28.04378241377961,30.64392951855658,1.61,80.0,-0.85,2.41,42.127207827633555
BKNG,2021-11-19,2281.9599091779296,2324.545692250906,2245.61396966112,2306.72265625,485400.0,31.90606887227369,27.494115684734982,28.526003220027867,27.928520626684133,30.6367746090804,1.58,82.0,-0.82,2.39,41.48908552665553
BKNG,2021-11-22,2297.6735212050576,2332.3927784880866,2260.7263841439253,2264.47216796875,373600.0,32.26799295109908,27.64703163752232,28.64727507319485,28.01331087678734,30.68098730666906,1.56,85.0,-0.8,2.37,40.72916143387644
BKNG,2021-11-23,2279.367506809293,2316.176740884804,2269.4406018571035,2307.8466796875,256500.0,32.85647195883212,27.80177315981596,28.73003153495159,28.104377450354217,30.70905585393298,1.53,86.0,-0.79,2.3,41.509302393388964
BKNG,2021-11-24,2279.091278943319,2317.832606673712,2258.5770728771886,2290.0927734375,295100.0,32.901192120513514,27.78519954930076,28.732121851223894,28.11676794267474,30.456574821098727,1.51,87.0,-0.77,2.3,41.18997777374182
BKNG,2021-11-26,2091.792384652701,2131.8448793804864,2069.2772514256826,2124.914794921875,721800.0,38.74144910129675,31.74317819386621,30.860451747000884,29.40729150957863,31.31372464529237,1.52,100.0,-0.77,3.27,38.219060026353944
BKNG,2021-11-29,2175.0521440946086,2196.207017465055,2110.000306806044,2150.9892578125,450100.0,38.54321651516577,31.827312515623102,30.920848336723303,29.381359878218618,31.331705706959674,1.54,100.0,-0.77,3.22,38.688039518968544
BKNG,2021-11-30,2091.319068046048,2139.5237643611545,2046.032251138833,2071.96826171875,660700.0,39.593272417778856,32.690155407607854,31.40261839002982,29.63399016668581,31.534500945783662,1.56,100.0,-0.78,3.0,37.266755145464835
BKNG,2021-12-01,2116.397629615117,2151.540945742656,2028.0715976741035,2037.623779296875,572600.0,39.61591247064593,32.65784468702041,31.49982849194296,29.51125795208528,31.55730729753548,1.59,100.0,-0.79,2.94,36.64902974847829
BKNG,2021-12-02,2069.9280775751818,2158.7470081180413,2045.5003386267767,2141.05224609375,531600.0,41.88250984672868,34.280050905181334,32.471496759837414,29.58417865951385,31.919291974014445,1.66,100.0,-0.8,2.59,38.50931082440202
BKNG,2021-12-03,2153.936315647636,2163.8730874270423,2057.75338038014,2084.37939453125,406100.0,42.20121211936692,34.67971979391494,32.7379077686765,29.5997886956324,32.02150377519423,1.72,100.0,-0.81,2.45,37.48998378083863
BKNG,2021-12-06,2132.249298499092,2262.323358056752,2121.780164230471,2195.615478515625,570400.0,45.23779483986637,36.35681620892512,33.768802105649534,30.10128431853804,32.41315472965432,1.83,100.0,-0.79,2.15,39.49069391804282
BKNG,2021-12-07,2256.517103241952,2284.602058896002,2198.7895773574505,2213.113037109375,402500.0,45.243423904673136,36.36120109726248,33.737976330337375,30.10229469590603,32.42205011401288,1.92,99.0,-0.76,2.15,39.80540782742278
BKNG,2021-12-08,2236.702586256463,2291.4628905454824,2228.3234291490253,2274.39892578125,375200.0,45.87037166605551,36.80242985484615,33.474357796073775,30.26655510943288,32.47120784133437,2.0,98.0,-0.72,2.2,40.90770570003228
BKNG,2021-12-09,2266.8776646005726,2266.8776646005726,2225.701478830824,2235.3720703125,240400.0,46.07372752007888,36.7211924101656,33.27733093907136,30.134917709754287,32.50567044234332,2.09,97.0,-0.68,2.32,40.20576238665118
BKNG,2021-12-10,2241.000917842616,2251.361509762388,2188.6951991431843,2204.56640625,313700.0,46.18543665997116,36.73238027645855,33.03263174403984,30.04568848796751,32.53627208475145,2.16,96.0,-0.66,2.48,39.65168674711492
BKNG,2021-12-13,2170.724532513956,2180.3063177665967,2111.252146174048,2118.951171875,392800.0,47.40515480038046,37.55609935326618,33.631448689740765,30.36971422138561,32.77064017374187,2.25,98.0,-0.68,2.25,38.11179734092874
BKNG,2021-12-14,2089.860371085306,2134.427590774738,2081.254503056065,2094.72021484375,392400.0,46.45969759127604,37.57656898721886,33.67301248763,30.387857045269374,32.771812657985336,2.33,98.0,-0.7,2.24,37.675975441864125
BKNG,2021-12-15,2125.4966737603186,2127.0542884675883,2056.8468271634133,2100.093017578125,436200.0,46.42849063917776,37.5722258371578,33.611427347593725,30.38940867012568,32.73686128158227,2.41,96.0,-0.73,2.28,37.77261153791163
BKNG,2021-12-16,2155.8977595308443,2158.815638982488,2104.646906090812,2134.131591796875,525000.0,46.80635095061948,37.02428256522316,33.693954788363875,30.332204606988128,32.776018096951674,2.48,98.0,-0.76,2.23,38.384834820646006
BKNG,2021-12-17,2121.937934490434,2199.479558989676,2100.704124587864,2179.034423828125,486900.0,47.3394271996449,36.79122477671521,33.83258509280409,30.406129788274583,32.834248612682096,2.56,100.0,-0.77,2.13,39.1924643956562
BKNG,2021-12-20,2120.4196532788624,2179.8722955534263,2077.577554114471,2177.3486328125,332600.0,41.64137061781792,36.75177208119119,33.82200681509409,30.39835221715473,32.827462707129065,2.63,99.0,-0.77,2.13,39.162143486708686
BKNG,2021-12-21,2209.5053266965474,2336.641775544194,2209.5053266965474,2332.116943359375,557700.0,46.77086401186178,39.4892472307742,35.43094727299915,31.47648769047015,33.49745471643424,2.74,100.0,-0.73,2.09,41.94583126802788
BKNG,2021-12-22,2313.3274786070783,2372.6126139732364,2296.598766881672,2351.270263671875,328600.0,46.85702829045281,39.36863408506117,35.44357988390188,31.47999315872316,33.49648434938155,2.84,100.0,-0.7,2.07,42.2903259745812
BKNG,2021-12-23,2373.529331226331,2387.9709586192025,2360.980330534416,2368.09765625,186500.0,46.26026627049424,39.11504549863656,35.36785255365263,31.472964968601413,33.42657557429578,2.93,98.0,-0.65,2.1,42.59298616997695
BKNG,2021-12-27,2355.696739687662,2381.918672160677,2340.742483798541,2360.468017578125,165100.0,45.147504579227245,39.11949080975439,35.11831881214369,31.411945170158106,33.42234842425041,3.01,97.0,-0.61,2.2,42.455758258967705
BKNG,2021-12-28,2353.12359781271,2380.5873817602182,2331.426500925214,2352.9755859375,146000.0,45.05397547647896,38.4835635473118,33.977989402728134,31.413313438507696,33.345040688001866,3.07,96.0,-0.57,2.52,42.32099817573955
BKNG,2021-12-29,2354.986901719593,2376.664266264418,2340.249489923317,2350.777587890625,103000.0,44.71850380649741,38.48149498324261,33.92430334464488,31.31773073864912,33.27516489894191,3.12,95.0,-0.52,2.54,42.28146462856294
BKNG,2021-12-30,2351.763498521635,2394.1817839330874,2351.763498521635,2361.85791015625,195800.0,44.63749533990746,38.43193038860867,33.87016062651851,31.30681825884164,33.2665959016338,3.17,94.0,-0.46,2.57,42.4807570909211
BKNG,2021-12-31,2357.1556435243056,2383.052190090828,2349.8609433660254,2365.120849609375,182300.0,44.60092349311112,38.40783711634006,33.73948203132316,31.23498249769018,33.25280272378799,3.21,90.0,-0.42,2.66,42.53944484589338
BKNG,2022-01-03,2388.5530388090588,2430.9417225353445,2362.5383222959244,2426.4267578125,389000.0,45.18473249167756,38.734478268286765,33.96648556052368,31.367676140264617,33.21998164516726,3.26,95.0,-0.38,2.51,43.642102793018985
BKNG,2022-01-04,2439.813378652668,2482.4485013301337,2407.0163528908984,2429.886474609375,381600.0,44.91514121991576,38.73294740121442,33.95940979410689,30.879557760042182,33.2033450420886,3.3,94.0,-0.34,2.51,43.704329817015406
BKNG,2022-01-05,2443.953992204638,2445.275028512601,2378.49807513014,2378.990966796875,255000.0,45.02664867271768,38.97051948490596,34.138838763020104,30.977328765881847,33.15956499457208,3.34,96.0,-0.29,2.43,42.78891500941639
BKNG,2022-01-06,2378.6854892988263,2425.1749480471744,2378.6854892988263,2395.424072265625,247100.0,44.75787537699873,38.99846743620895,33.702604947606915,30.982576160701825,33.16272753929647,3.38,85.0,-0.2,2.61,43.08448349330595
BKNG,2022-01-07,2400.38221366942,2431.1978076901746,2389.3118870258704,2399.96826171875,229900.0,44.6772204377033,39.000658169502216,33.6673994833471,30.8898629549551,33.11320818275117,3.41,82.0,-0.1,2.63,43.16621601730887
BKNG,2022-01-10,2399.14003231501,2399.14003231501,2328.8240385669005,2391.904296875,327400.0,38.41672552226721,38.89946706891303,33.59881633631197,30.73948535932333,33.0039325025502,3.44,79.0,-0.02,2.66,43.021176245761225
BKNG,2022-01-11,2358.062792279037,2439.084266228836,2358.062792279037,2434.31298828125,288900.0,38.54850821942827,38.91575137502306,33.67838561828313,30.80903080472369,33.02794714915331,3.47,83.0,0.02,2.6,43.78394580544805
BKNG,2022-01-12,2444.7428360799363,2459.480249800576,2382.6483492371003,2401.467041015625,278100.0,36.899188835509584,38.90412228875994,33.7643808739381,30.788136900074925,33.05083432919166,3.49,87.0,0.06,2.55,43.19317330333766
BKNG,2022-01-13,2408.111047252441,2459.529419333752,2407.056191697098,2424.021484375,252400.0,36.34028876958986,38.82284461074,33.48639616783763,30.80823696290187,33.062823439932394,3.52,76.0,0.16,2.72,43.5988411572549
BKNG,2022-01-14,2424.0213373254173,2425.0268555190905,2368.620365426776,2416.10546875,276100.0,33.96384109907027,38.23392119964918,32.79451489164536,30.76469110309831,32.92823035890878,3.53,72.0,0.24,3.07,43.45646242420431
BKNG,2022-01-18,2389.676217953923,2415.168675666034,2342.822157435347,2350.31396484375,349900.0,34.02625334844918,38.59332664560127,33.04034045618528,30.913092589151887,32.98760573050698,3.55,73.0,0.3,2.95,42.27312582970829
BKNG,2022-01-19,2338.4355694637525,2379.4837198533583,2333.0828336623526,2343.295654296875,272900.0,30.873357880052048,38.57271765974162,33.034324600451725,30.78609667662004,32.98886300811974,3.57,72.0,0.36,2.96,42.146893364898105
BKNG,2022-01-20,2384.3632968335573,2447.2365830046942,2376.092681049513,2399.04150390625,558000.0,31.450710036104457,38.845215506401296,33.18250894354165,30.827238337082008,32.98237668209815,3.59,73.0,0.39,2.86,43.149547201904845
BKNG,2022-01-21,2399.0418669666046,2399.0418669666046,2306.053080202106,2312.510009765625,582500.0,32.55191929891375,39.48325622371133,33.64845838517731,30.98897398439899,33.123378290591695,3.62,79.0,0.44,2.66,41.593177799877964
BKNG,2022-01-24,2284.374977809789,2322.850121371674,2187.1273298637184,2316.2158203125,584100.0,32.10860458507342,39.4694095602784,33.6161317155009,30.892776129178127,33.03639909837311,3.64,77.0,0.48,2.68,41.65983110573087
BKNG,2022-01-25,2252.603784082933,2334.236321191573,2203.2554113350616,2295.9091796875,453600.0,31.935076611478543,39.50465078403852,33.63413657629636,30.73200477648537,32.999276808971395,3.66,78.0,0.51,2.67,41.29459259412787
BKNG,2022-01-26,2341.235479037291,2390.209128954419,2287.993310158793,2336.927490234375,439300.0,29.795426367385424,39.67856788015528,33.737160186227214,30.790505859038248,32.645992957207646,3.68,84.0,0.56,2.6,42.032354539556025
BKNG,2022-01-27,2385.013936476641,2404.266313603688,2308.773608508465,2326.103515625,331100.0,29.56550220756928,39.24184845060341,33.74544885640589,30.52279751405435,31.778614295695306,3.7,86.0,0.6,2.6,41.83767278746505
BKNG,2022-01-28,2326.172387281597,2380.518742195683,2307.974867263866,2378.6357421875,302800.0,30.062520769335737,39.42184861888238,33.85033528836456,30.57738546753167,31.519111334982387,3.72,90.0,0.61,2.54,42.78252588233186
