Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
W,2019-10-23,113.8499984741211,115.1500015258789,112.38999938964844,114.16000366210938,555300.0,42.51049979049502,50.91493533884409,47.10798891642655,52.37802822510813,58.44738265765095,5.9,64.0,-1.34,1.34,132.45156100293386
W,2019-10-24,114.70999908447266,115.1500015258789,110.7300033569336,114.41000366210938,731600.0,42.065534308176,50.90063965437239,46.94100040849506,52.29096432984959,58.31717564829674,5.84,59.0,-1.33,1.39,132.74161784586056
W,2019-10-25,113.0,120.43000030517578,112.83000183105467,118.19000244140624,1645200.0,43.44528583634756,51.353006460204185,46.182570559820384,52.294058972913504,57.77586621048148,5.77,53.0,-1.29,1.47,137.1272758946193
W,2019-10-28,118.06999969482422,118.25,109.08000183105467,109.30999755859376,2827900.0,48.32101796401909,53.60904159300718,47.71116216188901,53.0944970428629,58.0916972319829,5.7,73.0,-1.26,1.29,126.82445116868975
W,2019-10-29,109.8499984741211,109.8499984741211,99.16999816894533,101.51000213623048,5260200.0,51.9887099982004,55.234374961819285,48.98268794329076,53.7797943561106,58.23469063351876,5.63,74.0,-1.22,1.1,117.7746829804757
W,2019-10-30,102.70999908447266,106.19000244140624,100.43000030517578,101.08000183105467,2824300.0,51.93045368977957,55.23381450817821,48.95147019178844,53.77153113488608,57.94679046718176,5.57,74.0,-1.18,1.1,117.27578485656845
W,2019-10-31,85.29000091552734,88.91999816894531,81.25,82.2300033569336,12448800.0,77.29780357532564,69.1517606693997,58.449508712999055,59.00865188181477,61.39408903392422,5.62,100.0,-0.94,7.85,95.40550067026075
W,2019-11-01,82.01000213623047,84.70999908447266,79.52999877929688,83.73999786376953,5770800.0,77.25255056272904,69.14373443241524,58.52147956059657,59.01534279640248,61.31544257087913,5.67,100.0,-0.79,7.81,97.15743762821879
W,2019-11-04,85.19000244140625,88.29000091552734,84.1500015258789,87.43000030517578,3231200.0,78.54579552053363,69.88855017260069,58.928173569239775,59.23224488247312,59.93497211707761,5.74,100.0,-0.76,7.59,101.43867946240344
W,2019-11-05,86.68000030517578,87.44999694824219,81.2699966430664,81.5,3026100.0,80.43099251159764,71.11958522500393,59.75095300334763,59.75405742350706,60.24864246677132,5.84,100.0,-0.64,7.02,94.5585307941085
W,2019-11-06,81.48999786376953,83.9800033569336,79.6500015258789,83.76000213623047,2268600.0,80.68626161987162,71.39615325416666,59.98033019976504,59.85325833021695,60.15574074346964,5.93,100.0,-0.59,6.92,97.18064713267906
W,2019-11-07,84.04000091552734,85.36000061035156,83.19000244140625,83.81999969482422,2020900.0,80.7646651871772,68.12821379121239,59.97931305100528,52.10260976422856,60.04365299338736,6.03,99.0,-0.56,6.95,97.25025794239511
W,2019-11-08,84.3499984741211,85.37000274658203,83.37000274658203,84.22000122070312,2379000.0,80.75394805752673,67.68646522594068,59.57611645067016,51.44502575029549,59.86253444489472,6.11,97.0,-0.59,7.14,97.71435066144433
W,2019-11-11,85.30000305175781,85.31999969482422,80.86000061035156,83.26000213623047,2301200.0,80.7289590949555,67.36492947619816,59.02410579865334,51.377011239689,59.87210183109253,6.18,96.0,-0.57,7.57,96.60053344682564
W,2019-11-12,83.2699966430664,87.0,82.91000366210938,84.5999984741211,3426900.0,79.60658100922646,67.38047254404238,59.11355872489531,51.425445208876944,59.701810041907024,6.24,96.0,-0.58,7.53,98.15523387603328
W,2019-11-13,82.87000274658203,86.08999633789062,82.36000061035156,83.62999725341797,3056700.0,79.46094207972637,67.3795827027167,59.11837007572527,51.40360902864066,59.680595315471685,6.3,96.0,-0.59,7.52,97.02981190918445
W,2019-11-14,84.0,84.12000274658203,81.31999969482422,83.1500015258789,2273200.0,78.83430736418131,67.09942278681741,58.6155230115853,51.29178124245736,59.66953051933817,6.35,92.0,-0.59,7.95,96.47290772779128
W,2019-11-15,83.80999755859375,83.80999755859375,79.8499984741211,83.70999908447266,3384000.0,78.7899521406173,66.96838468262472,58.597578224337695,51.27221813715423,59.43210674565117,6.39,91.0,-0.6,7.96,97.12263222336077
W,2019-11-18,83.58000183105469,87.54000091552734,83.19000244140625,86.45999908447266,2036800.0,79.38959277337437,66.36844383495199,58.8367046569406,51.449681665948646,59.506522591452,6.44,92.0,-0.62,7.83,100.31325749555462
W,2019-11-19,86.7699966430664,87.08499908447266,83.2699966430664,83.9000015258789,2763700.0,79.58511134394904,66.53010421559644,58.96033468591969,51.54258353541675,59.56648616335068,6.5,93.0,-0.63,7.71,97.34307825657143
W,2019-11-20,83.70999908447266,85.5999984741211,81.12000274658203,82.5199966430664,1789400.0,79.58431210733853,66.5733555563034,58.94111015204917,51.55907463594808,59.27670173180615,6.55,92.0,-0.64,7.73,95.74195881844325
W,2019-11-21,82.73999786376953,83.5199966430664,80.41999816894531,82.31999969482422,1778500.0,79.56475340518611,65.64611395976112,58.92798169540959,51.52871944610611,59.23083545347158,6.6,90.0,-0.65,7.73,95.50991688483484
W,2019-11-22,82.70999908447266,85.44000244140625,81.80000305175781,84.70999908447266,1577300.0,79.53799458964873,65.99696638311075,59.176870213414176,51.51391345765284,59.15175086791854,6.66,96.0,-0.66,7.61,98.28285959506762
W,2019-11-25,85.23999786376953,86.52999877929688,84.88999938964844,85.2300033569336,1428500.0,79.62356167452089,66.02535380475534,59.11394360962592,51.50765808111603,59.15415228410844,6.72,94.0,-0.67,7.64,98.88618278538131
W,2019-11-26,84.91000366210938,88.08000183105469,83.56999969482422,86.41000366210938,1904600.0,79.30252706303416,65.89670970217986,59.02873264769492,51.52684270366947,59.07131109182127,6.77,92.0,-0.67,7.79,100.25525143806868
W,2019-11-27,86.77999877929688,88.62000274658203,86.30999755859375,87.04000091552734,1330400.0,79.4175836683701,63.72020836806299,58.46856999662713,51.50490771854427,59.0759194199905,6.81,82.0,-0.68,8.09,100.98619149558434
W,2019-11-29,86.95999908447266,87.25,84.19999694824219,84.91999816894531,736400.0,76.9428690325167,63.73574437916408,58.41496531625347,51.55689942989354,57.53358489040179,6.84,80.0,-0.7,8.04,98.52650628090616
W,2019-12-02,85.12000274658203,85.38999938964844,80.4000015258789,83.0,2101700.0,76.20105631484428,63.7260752864852,58.470932388187805,51.53302737412662,57.57292585783947,6.88,82.0,-0.72,7.95,96.29887185166879
W,2019-12-03,81.44999694824219,83.23999786376953,78.80000305175781,83.0,1765500.0,75.24122498720583,62.26184523780562,58.47208801238816,51.53481597180873,57.56652869996339,6.92,82.0,-0.75,7.95,96.29887185166879
W,2019-12-04,83.72000122070312,83.9000015258789,78.61000061035156,80.56999969482422,3335200.0,75.26003577014318,62.43184176815625,58.56123315703044,51.56635840412094,57.35489060155204,6.96,83.0,-0.8,7.82,93.47951898434783
W,2019-12-05,80.83000183105469,82.72000122070312,78.94000244140625,79.87000274658203,2378500.0,75.10589107131985,60.77734880978467,58.56237589788474,51.56492406302182,57.24954150249357,7.0,83.0,-0.85,7.82,92.66736336488599
W,2019-12-06,80.2699966430664,85.19999694824219,80.26000213623047,84.97000122070312,5274500.0,78.01693386576984,62.25425386745557,59.47507464475395,51.402880362749904,57.535652564965545,7.05,96.0,-0.96,7.36,98.58452119022446
W,2019-12-09,84.98999786376953,89.3499984741211,84.62999725341797,88.18000030517578,2139600.0,78.24413777731378,62.92259451578968,59.21187441057808,51.55804808792068,57.376948740271175,7.08,95.0,-0.98,7.69,102.30884999118356
W,2019-12-10,88.38999938964844,89.55000305175781,86.95999908447266,87.88999938964844,1822200.0,75.52291560958382,62.8601406298481,59.11988558201128,51.52421097903594,57.27746451654173,7.11,93.0,-1.03,7.72,101.97238299116871
W,2019-12-11,87.97000122070312,88.43000030517578,87.53500366210938,88.0999984741211,1250600.0,72.85331026583985,62.85412810060858,59.13042455892023,51.18754029123156,57.27753717092723,7.14,93.0,-1.1,7.73,102.21602967700727
W,2019-12-12,88.43000030517578,91.06999969482422,88.11000061035156,88.75,2013100.0,72.93738995857669,62.87405194817416,59.159988225900136,51.20204758005258,57.283289073943024,7.16,93.0,-1.17,7.72,102.97017923898319
W,2019-12-13,88.47000122070312,91.25,86.08999633789062,89.93000030517578,1904400.0,40.73378681301487,62.91155797078015,59.05862686970013,51.23228962692463,57.18435066441564,7.17,87.0,-1.22,7.88,104.33924789167057
W,2019-12-16,87.12999725341797,87.69000244140625,85.06999969482422,86.94000244140625,2516900.0,41.820517877441816,62.59866075149226,58.96446658732335,51.35757126286612,57.27804814721991,7.18,84.0,-1.23,7.95,100.87017052878014
W,2019-12-17,87.08000183105469,87.12999725341797,83.41000366210938,83.63999938964844,2496300.0,41.42315291904756,62.63556319742476,59.01788191039956,51.5264017144557,56.532061707707285,7.19,84.0,-1.28,7.8,97.04141666141459
W,2019-12-18,84.08000183105469,86.5999984741211,83.77999877929688,85.9800033569336,1872900.0,36.75282079574431,62.94057353795877,59.1069196791797,51.3567677868391,56.60123203346203,7.2,87.0,-1.3,7.84,99.75635331416144
W,2019-12-19,85.9800033569336,88.77999877929688,85.26499938964844,85.80999755859375,2048600.0,35.95411251162301,62.71586053755486,59.09686473703791,51.35560708068751,56.518036219842486,7.2,86.0,-1.32,7.87,99.55910793357869
W,2019-12-20,86.33000183105469,86.62000274658203,83.5270004272461,84.01000213623047,1785600.0,36.51555624151312,62.787939422437,59.15138187394122,51.37580340754028,56.23526678124004,7.2,92.0,-1.33,7.81,97.47070397560577
W,2019-12-23,84.80000305175781,89.1500015258789,84.25,89.05999755859375,1740200.0,40.230503137895326,63.97350524826191,59.97226804326806,51.864607640677605,56.42350920403233,7.2,98.0,-1.33,7.43,103.32984689162596
W,2019-12-24,89.16999816894531,90.65799713134766,89.16000366210938,90.61000061035156,766300.0,40.26484355653777,64.06424321181814,60.02265570536651,51.82533672078706,56.40838733455868,7.2,100.0,-1.32,7.45,105.12820285850452
W,2019-12-26,90.97000122070312,92.9499969482422,90.5999984741211,91.52999877929688,1162400.0,40.1341358919349,63.01335816684133,59.86871392101627,51.82912596181863,55.331643138354245,7.19,96.0,-1.3,7.64,106.19560991603505
W,2019-12-27,91.91000366210938,92.66000366210938,90.70999908447266,92.08999633789062,1540200.0,39.91846004994349,62.8729272153366,59.88523182001854,51.83361041744071,55.27407862551268,7.17,96.0,-1.28,7.64,106.84533441160453
W,2019-12-30,91.77999877929688,91.93499755859376,88.45999908447266,89.51000213623047,2800000.0,40.88927625637128,62.824917537943634,60.01716575830738,51.92333013748597,55.32511623887116,7.16,99.0,-1.26,7.5,103.85195451999346
W,2019-12-31,89.13999938964844,90.8949966430664,88.61000061035156,90.37000274658205,1298300.0,40.92337601972865,62.827740203420966,59.94979997051976,51.93483576988115,55.32864019967116,7.13,95.0,-1.23,7.53,104.84975076780796
W,2020-01-02,91.62999725341795,94.8000030517578,91.2699966430664,93.13999938964844,1882500.0,40.79304969603447,62.95099189605368,60.18423077905096,52.059095258013365,55.40928843478673,7.1,100.0,-1.2,7.43,108.06357669262967
W,2020-01-03,91.8000030517578,94.12999725341795,91.0500030517578,94.04000091552734,1003600.0,39.64776486947148,62.96883080568672,60.21119171919692,52.007048219731125,55.0018414010262,7.07,100.0,-1.15,7.44,109.10778309753233
W,2020-01-06,93.0199966430664,94.83000183105467,92.3000030517578,94.66999816894533,1929500.0,39.17875313827066,62.98933874997825,60.20156985650748,52.0179808838964,54.64824437039472,7.02,99.0,-1.11,7.44,109.83872315504802
W,2020-01-07,94.91000366210938,96.58000183105467,92.5,95.6999969482422,1877400.0,39.16105894044959,63.0403964659642,57.76290382112818,51.98484594027367,54.33737907997088,6.98,55.0,-1.08,8.8,111.03375593161289
W,2020-01-08,95.13999938964844,97.36299896240234,94.48999786376952,95.16999816894533,2251200.0,38.62027512362694,62.71748444627757,57.38339349969186,51.90739729867278,54.32549759991501,6.93,54.0,-1.08,9.18,110.41883684090143
W,2020-01-09,96.2699966430664,97.1999969482422,93.37999725341795,96.75,1441000.0,38.78842537431131,62.784527429785896,57.25926312755023,51.94568757442547,54.326918436876326,6.88,53.0,-1.05,9.25,112.251998212638
W,2020-01-10,96.91000366210938,97.68000030517578,94.51000213623048,95.22000122070312,1932800.0,39.10812187345047,62.61016645808651,57.2473068454447,51.94439839916988,54.342023237136885,6.82,52.0,-1.03,9.2,110.47685175021971
W,2020-01-13,95.72000122070312,102.08000183105467,92.9499969482422,101.0,3245500.0,42.30654239417987,63.82778536713568,58.04673487896703,52.44630190997192,54.5847769451728,6.76,55.0,-1.0,8.73,117.18296454239214
W,2020-01-14,101.01000213623048,104.77999877929688,100.5199966430664,103.58999633789062,2802000.0,41.74224873785114,62.79432350995921,58.055619914976255,52.25222243873014,54.564355495215935,6.7,55.0,-0.96,8.72,120.18794918623334
W,2020-01-15,103.5,107.5500030517578,103.08000183105467,105.80999755859376,1797300.0,40.98381351599431,62.20991980438112,58.08320625939213,52.32219986296119,54.60371819065097,6.64,55.0,-0.92,8.71,122.76365536771576
W,2020-01-16,106.77999877929688,107.47000122070312,105.1500015258789,106.37999725341795,2375000.0,40.92115087029087,61.84568076348789,57.26556598502125,52.31443366361227,54.57287506021202,6.58,50.0,-0.9,9.44,123.42498461551534
W,2020-01-17,106.61000061035156,107.11000061035156,104.58999633789062,106.79000091552734,1580600.0,39.3394042046997,61.83081530220442,57.205973308114665,51.632664206068334,54.56804882428998,6.51,47.0,-0.9,9.53,123.9006820867947
W,2020-01-21,106.48999786376952,108.36000061035156,105.16999816894533,107.41999816894533,1782300.0,38.98099684187867,61.83509419878175,57.21389039524581,51.59168695323398,54.278621859771135,6.43,47.0,-0.89,9.54,124.63162214431038
W,2020-01-22,109.05999755859376,112.5250015258789,108.4499969482422,109.87000274658205,1901000.0,35.97004330617891,62.02068705095584,56.79575716308409,51.60800266534397,54.09728510151866,6.37,45.0,-0.88,9.82,127.47418451609158
W,2020-01-23,108.16000366210938,108.77999877929688,104.13999938964844,106.91999816894533,1972000.0,36.3659143582664,61.86351861389955,56.95360439099403,51.50202476685181,54.151413253504025,6.29,45.0,-0.85,9.62,124.05150845845696
W,2020-01-24,107.5,109.13999938964844,105.93000030517578,106.73999786376952,1320100.0,36.33152242665928,59.7779115877061,56.93231133035152,51.43782749182984,54.00855470629149,6.21,44.0,-0.83,9.66,123.84266717747639
W,2020-01-27,103.33999633789062,105.06999969482422,101.6999969482422,104.31999969482422,1363900.0,37.307223339372754,57.979742921690416,56.8344513992381,51.49533362536556,54.00947163120695,6.13,43.0,-0.81,9.76,121.0349190623856
W,2020-01-28,105.0,107.0,103.58999633789062,106.19000244140624,1157300.0,37.47068218208207,58.07893555987283,55.52034903964061,51.51273370830407,53.993610898440046,6.07,41.0,-0.76,10.62,123.20454743413704
W,2020-01-29,107.23999786376952,107.3499984741211,103.9000015258789,103.91999816894533,1145400.0,38.23796264228647,39.19692235030603,55.57147933886054,51.206874829919954,54.036567270931656,6.01,41.0,-0.69,10.49,120.5708263433364
W,2020-01-30,103.25,105.51000213623048,102.0999984741211,103.02999877929688,1148000.0,36.69139404459171,39.16422445502879,55.46898952370566,51.08604455972529,53.93721561432685,5.94,39.0,-0.63,10.62,119.53822469066387
W,2020-01-31,103.0,103.0,93.29000091552734,93.6999969482422,3464900.0,45.22437925898497,43.20224556142148,56.560582241337656,52.21143155969269,54.73965134544782,5.9,41.0,-0.53,9.63,108.71330118819917
W,2020-02-03,94.47000122070312,99.64800262451172,94.47000122070312,97.5,2028500.0,45.91280195961176,41.276865470497405,56.96261616557938,52.32918560782871,54.8857554669808,5.85,45.0,-0.43,9.39,113.12216874141814
W,2020-02-04,99.58999633789062,101.59500122070312,98.41000366210938,99.61000061035156,1601200.0,46.13953095060524,41.144799289185045,56.17230847124473,52.36760397344313,54.83074337366961,5.8,39.0,-0.36,9.9,115.57024920386621
W,2020-02-05,101.33999633789062,102.98999786376952,97.25,98.12999725341795,1109300.0,45.86698435608232,41.30543336273675,56.11465603656983,52.3462779926606,54.76711913060015,5.76,38.0,-0.36,9.88,113.8531087989338
W,2020-02-06,98.66999816894533,103.37000274658205,97.6999969482422,100.30999755859376,2762300.0,43.3422389485611,41.49358860800679,56.248636725870085,52.42596703959615,54.76533780872859,5.72,39.0,-0.37,9.83,116.38240482332807
W,2020-02-07,99.56999969482422,100.80999755859376,98.37999725341795,99.30999755859376,928200.0,43.33638854615332,41.47325342919388,56.23744538434696,52.430829786059554,54.7157318056419,5.67,38.0,-0.47,9.8,115.22217745162122
W,2020-02-10,98.91999816894533,100.47000122070312,96.7699966430664,97.22000122070312,1471800.0,43.8440220374603,41.675221608400015,56.30296593913448,52.08361430982493,54.655085141184735,5.62,39.0,-0.7,9.68,112.7973064936334
W,2020-02-11,97.45999908447266,99.16999816894533,95.38999938964844,96.4000015258789,1365200.0,43.92920726109245,41.63646954618323,56.25498661925295,52.08652016323292,54.65549521277151,5.56,38.0,-0.94,9.75,111.84592040290708
W,2020-02-12,97.97000122070312,98.77799987792967,95.31999969482422,95.68000030517578,1284300.0,43.1008420170409,41.65250395295397,56.17224642463891,52.06783150116332,54.64348865613098,5.5,34.0,-1.15,9.86,111.01055527898498
W,2020-02-13,94.25,94.73999786376952,81.94999694824219,82.16000366210938,7112300.0,62.072538264101226,52.32615541255951,60.58795291685176,54.96474095113103,56.6967336343078,5.48,100.0,-1.23,8.63,95.32428510831457
W,2020-02-14,83.0199966430664,84.08999633789062,80.55999755859375,82.45999908447266,2913900.0,61.3046331376096,51.89045931470498,60.367705702418895,54.89899390748485,56.69759841037742,5.45,99.0,-1.25,8.89,95.6723480087272
W,2020-02-18,82.1500015258789,83.33000183105469,80.08000183105469,81.55000305175781,2020800.0,61.19694210716781,51.5782628967098,60.32809633987603,54.90710701139828,56.67598390599014,5.39,98.0,-1.24,8.94,94.6165457034268
W,2020-02-19,81.80000305175781,81.87999725341797,78.7509994506836,80.62999725341797,1947500.0,61.12739337151151,51.51950287823842,60.2146332760494,54.88977685317526,56.6651238760829,5.34,97.0,-1.26,8.95,93.54912979406389
W,2020-02-20,80.61000061035156,82.38999938964844,79.63999938964844,82.33000183105469,1941000.0,61.42687085762276,51.70090966483272,60.32915068317434,54.87618366478464,56.68542211221628,5.27,98.0,-1.28,8.94,95.52152163706495
W,2020-02-21,81.45999908447266,81.81999969482422,78.87000274658203,80.13999938964844,2856400.0,61.75559568986429,51.64161213121192,60.33220215976333,54.41808812413518,56.74109202819003,5.2,98.0,-1.27,8.94,92.9806208604406
W,2020-02-24,74.91999816894531,76.43000030517578,72.02999877929688,75.54000091552734,3990300.0,63.26163565439673,52.97476272422873,60.93901477878212,54.81272161075399,51.33620433830666,5.13,100.0,-1.21,8.42,87.64357672095554
W,2020-02-25,75.19999694824219,75.48999786376953,69.91000366210938,71.6500015258789,3065100.0,64.544184454277,53.87977106590487,60.77329494899847,55.1031897312279,51.10589256971624,5.06,99.0,-1.12,8.54,83.13029295316248
W,2020-02-26,73.13999938964844,75.36000061035156,70.80999755859375,71.1500015258789,2038800.0,61.2145303019964,53.841626217432506,60.68927869419597,55.08861533151901,51.054380797133945,5.0,98.0,-1.04,8.64,82.55017926730905
W,2020-02-27,69.04000091552734,74.0,67.41000366210938,70.3499984741211,3570000.0,60.20296178413944,53.6853483581369,60.50889548389476,55.05745943529684,51.057767367749584,4.91,96.0,-0.96,8.69,81.62199382921062
W,2020-02-28,53.310001373291016,63.31999969482422,52.40999984741211,63.209999084472656,10696100.0,65.15764391430258,57.63141341583865,62.63480983047626,56.3496195914407,52.0781416867432,4.84,100.0,-0.72,7.4,73.33797110337028
W,2020-03-02,62.9900016784668,63.29999923706055,55.20000076293945,61.77000045776367,5417500.0,64.82288892707415,57.74727413546847,62.58830107943333,56.32486746794463,52.03421699732543,4.76,99.0,-0.52,7.44,71.66724528144223
W,2020-03-03,62.2599983215332,64.88999938964844,59.84000015258789,62.20000076293945,3936700.0,64.92000888148104,57.56344949042527,62.587937077982566,56.30897856855095,52.02127509992177,4.67,98.0,-0.4,7.44,72.16614340534949
W,2020-03-04,63.02000045776367,63.900001525878906,59.58000183105469,61.33000183105469,2923500.0,64.53807634261075,57.591474113606566,62.59463202655332,56.31276869379954,52.03068185003842,4.57,99.0,-0.32,7.4,71.15674683122106
W,2020-03-05,59.83000183105469,61.43000030517578,58.7400016784668,60.369998931884766,3393200.0,63.35531504088788,55.948730445695446,62.61002269409657,56.31776508571093,52.04284787838902,4.46,99.0,-0.25,7.36,70.04292519068618
W,2020-03-06,58.2599983215332,59.68999862670898,56.83000183105469,58.66999816894531,2483400.0,63.36992068508782,55.41988300185854,62.46520442110619,56.142196573308034,52.09703164067287,4.35,95.0,-0.17,7.33,68.07053777360129
W,2020-03-09,53.02999877929688,56.04999923706055,48.5,49.81999969482422,3782700.0,75.50029698689885,64.04401425121887,67.27287309896161,58.8582673138502,54.45935393034325,4.31,100.0,0.15,6.32,57.802527304362116
W,2020-03-10,51.810001373291016,52.29999923706055,47.09999847412109,49.20000076293945,3135700.0,75.59007891157565,63.99908263338659,67.07731430135114,58.854132909814325,54.35121612730861,4.24,99.0,0.34,6.36,57.0831875731604
W,2020-03-11,48.81999969482422,50.59000015258789,44.09000015258789,45.0099983215332,3919800.0,76.66132932161457,65.91987249098298,68.3001640497536,59.66111815596577,54.98122258058169,4.19,100.0,0.58,5.69,52.22183205312232
W,2020-03-12,41.810001373291016,43.540000915527344,32.5099983215332,33.0,5759100.0,111.93766002903442,89.80677781504517,82.61588173367302,69.43031277727479,62.86933416394066,4.71,100.0,1.33,11.68,38.28750326632615
W,2020-03-13,36.09999847412109,39.02000045776367,32.709999084472656,39.0,4337900.0,126.596038611452,97.29525375313712,87.18617048430282,72.43281584220753,65.2038538130777,5.4,100.0,1.38,10.34,45.24886749656726
W,2020-03-16,34.130001068115234,38.38999938964844,30.049999237060547,30.459999084472656,4577400.0,140.0985095689479,108.36273042103078,94.67427296174873,77.75202719419134,69.5210855318688,6.37,100.0,1.66,8.7,35.340524679970855
W,2020-03-17,31.61000061035156,31.625,24.81999969482422,30.64999961853028,6924500.0,138.82383771125882,108.0765891301301,94.6692865093169,77.7716552566536,69.4841015838342,7.18,99.0,1.72,8.7,35.560968500223424
W,2020-03-18,27.38999938964844,28.01000022888184,23.1200008392334,24.920000076293945,5690300.0,145.85005233176668,114.79952597934908,99.49483436382104,81.22444899599498,72.30995118598673,8.11,100.0,1.85,7.23,28.912866191453094
W,2020-03-19,24.520000457763672,26.229999542236328,21.700000762939453,23.520000457763672,5622100.0,145.58158762359014,115.0526205352537,99.68343524964038,81.40934900044573,72.44288434639485,8.91,100.0,1.87,7.07,27.28854831365512
W,2020-03-20,25.190000534057617,29.89999961853028,24.489999771118164,27.239999771118164,7193000.0,154.96349918623008,119.0261444504479,102.70081262804894,83.49653064427808,74.07147238178428,9.73,100.0,1.72,6.47,31.6045933397397
W,2020-03-23,27.11000061035156,30.76000022888184,26.25,30.440000534057617,4618700.0,161.08681051466513,121.7924403778548,104.10778907398053,84.65336077654288,74.66955332183153,10.54,100.0,1.47,6.29,35.31732181438487
W,2020-03-24,33.91999816894531,44.2400016784668,33.290000915527344,43.47999954223633,7121700.0,197.8152831884753,143.9142116732738,119.0287153071706,94.99588195224791,82.99412502205239,11.91,100.0,1.2,8.45,50.44668559070402
W,2020-03-25,47.83000183105469,55.95000076293945,44.560001373291016,51.33000183105469,9181300.0,205.5321732846718,148.45050331205408,122.2075390721922,96.96015720257935,84.72860903654136,13.24,100.0,1.01,7.57,59.554473114152515
W,2020-03-26,54.560001373291016,61.290000915527344,52.11000061035156,55.08000183105469,6164900.0,207.21439956537213,149.30095930105915,118.545106771606,97.33584280232272,84.91850072973432,14.34,98.0,0.85,8.42,63.90532575805322
W,2020-03-27,51.34000015258789,51.52000045776367,45.04499816894531,46.29999923706055,5310700.0,208.4989691342463,153.0496470895802,121.50525397985842,99.3436271161286,86.59671578172743,15.44,99.0,0.64,7.59,53.71852642484405
W,2020-03-30,46.40999984741211,53.970001220703125,43.61000061035156,52.0099983215332,4150200.0,212.09290751851952,155.04713783330044,122.80537726822683,100.3990847652807,87.43601861866883,16.49,100.0,0.47,7.21,60.343423655070296
W,2020-03-31,51.369998931884766,55.38999938964844,50.58000183105469,53.43999862670898,5578800.0,212.44868387147332,155.18180483219535,122.46489559560996,100.46531404451116,87.4885251232854,17.45,99.0,0.33,7.32,62.00254915068438
W,2020-04-01,49.7599983215332,51.81900024414063,45.52000045776367,48.20000076293945,5212600.0,214.0079202709788,156.32459344576225,123.35848993830274,101.12451859609152,88.04549698467744,18.36,100.0,0.17,7.05,55.92296020145354
W,2020-04-02,47.0099983215332,51.84000015258789,45.77399826049805,47.2400016784668,3686400.0,213.7047286220338,156.26659247020726,123.37598937193196,101.10983825935034,87.92684016484677,19.21,100.0,0.02,7.04,54.80914298683485
W,2020-04-03,47.709999084472656,52.72999954223633,47.64799880981445,50.630001068115234,4818700.0,215.19025755873312,157.14427911146646,123.93988867030968,101.30127527780644,88.23782812269899,20.02,100.0,-0.11,6.87,58.742313068774486
W,2020-04-06,69.30000305175781,76.47000122070312,64.18000030517578,71.5,11242700.0,238.6574120737711,173.17468718497764,135.83145846089738,109.4560239110162,94.90144376218848,21.12,100.0,-0.13,6.6,82.95625707703998
W,2020-04-07,76.9000015258789,79.78500366210938,73.83999633789062,77.47000122070312,8401700.0,239.2997804792205,174.0348035142887,136.42332166941907,109.90776828251067,95.25450173342888,22.17,100.0,-0.14,6.42,89.88281590242306
W,2020-04-08,73.7699966430664,83.37999725341797,72.5,77.7699966430664,5289700.0,239.28259990348383,173.5571630815897,136.41461650558483,109.91089494453654,95.21971996288244,23.14,99.0,-0.14,6.42,90.2308788028357
W,2020-04-09,79.91000366210938,85.30999755859375,76.25,76.8499984741211,4575600.0,239.28573357550084,173.45292710118702,136.42386947915597,109.86022468289592,95.21739304851609,24.04,100.0,-0.15,6.42,89.16347174530517
W,2020-04-13,77.62999725341797,82.47000122070312,73.0199966430664,81.51000213623047,3196400.0,237.4845785089065,173.86702632510207,136.747735264586,110.01616553055032,95.41335393206212,24.89,100.0,-0.15,6.32,94.57013554633863
W,2020-04-14,83.5199966430664,88.98999786376953,82.0,86.08000183105469,4786400.0,237.6544378541215,174.27610680865166,136.9279835298699,110.17506716417138,95.58289969318088,25.7,100.0,-0.15,6.27,99.87237428096566
W,2020-04-15,80.20999908447266,85.0,79.25,81.08000183105469,3265900.0,238.541575303118,174.64933547695736,137.17556508347576,110.33643495927852,95.75378391982348,26.47,100.0,-0.16,6.21,94.0712374224314
W,2020-04-16,80.95999908447266,85.76000213623047,78.26000213623047,83.26000213623047,3398400.0,238.4928906696915,174.75346432996255,137.2163615808785,110.38577337565742,95.78941661186286,27.19,100.0,-0.16,6.19,96.60053344682564
W,2020-04-17,83.41000366210938,90.16000366210938,83.41000366210938,90.08000183105467,2687800.0,239.1706753413668,175.49908186807252,137.78211810824982,110.80048707087109,96.10252597244798,27.89,100.0,-0.16,6.03,104.51328376779306
W,2020-04-20,89.13999938964844,105.18800354003906,88.60900115966797,100.93000030517578,6892200.0,240.55584703180628,177.0492784937472,138.87603195153636,111.637698495298,96.79550010895768,28.57,100.0,-0.17,5.76,117.10174898044595
W,2020-04-21,100.04000091552734,104.33999633789062,94.1999969482422,95.83999633789062,4170800.0,235.3488726222394,177.3550244225393,139.13327755189232,111.7805430915424,96.90588831326384,29.22,100.0,-0.18,5.71,111.19618705550525
W,2020-04-22,99.69000244140624,100.27999877929688,93.11000061035156,96.37000274658205,2382300.0,235.1782260638295,177.30602774823535,139.12047031737174,111.72014892348096,96.88034750869178,29.83,99.0,-0.19,5.71,111.81111499804908
