Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CFLT,2024-08-22,22.0,22.21999931335449,21.25,21.270000457763672,1815300.0,74.00136273691263,65.3020689645325,58.33431455967102,62.159501734969005,81.61411502570304,6.83,36.0,-0.1,7.04,110.55093924529464
CFLT,2024-08-23,21.5,21.549999237060547,20.89999961853028,21.36000061035156,2735100.0,72.63701125356685,65.20740023161925,58.30193800852741,62.05870694083413,81.48718419244548,6.79,36.0,-0.22,7.09,111.01871551171118
CFLT,2024-08-26,21.39999961853028,21.940000534057617,21.2549991607666,21.440000534057617,1663400.0,72.39175616212059,62.63751970646092,58.284331618168885,62.05774037487778,81.3721060667298,6.76,36.0,-0.33,7.1,111.43451553591987
CFLT,2024-08-27,21.09000015258789,21.31999969482422,20.770000457763672,21.06999969482422,2396900.0,72.39097919346474,61.638826004434655,58.31855776578509,62.08490914133693,81.38685751358695,6.72,38.0,-0.44,7.06,109.51143422804574
CFLT,2024-08-28,20.8799991607666,20.96999931335449,20.334999084472656,20.420000076293945,2500000.0,72.70516331669016,61.90139341476421,58.48219123204217,62.16615597180134,81.42383021877212,6.69,40.0,-0.53,6.92,106.1330577921686
CFLT,2024-08-29,20.770000457763672,21.3799991607666,20.63999938964844,20.89999961853028,2404100.0,71.44899243509263,62.150437180158846,58.4491690712227,62.229650343138346,81.42270659566594,6.66,40.0,-0.61,6.93,108.62785793742056
CFLT,2024-08-30,21.1200008392334,21.36000061035156,20.71999931335449,21.21999931335449,13697600.0,71.69529336163107,61.983963616816354,58.52559115431466,62.24707299874179,81.43929947211709,6.63,42.0,-0.68,6.9,110.29105803425514
CFLT,2024-09-03,21.0,21.059999465942383,20.270000457763672,20.3700008392334,2706700.0,71.66870953543611,62.40410333458075,58.8061832029986,61.99511324428008,81.5201860193446,6.61,43.0,-0.75,6.7,105.87318649458363
CFLT,2024-09-04,20.0,20.43000030517578,19.780000686645508,19.790000915527344,3934400.0,71.73886283391447,62.61068853255184,58.91325506760248,61.39775269225534,81.5618549558675,6.59,44.0,-0.8,6.59,102.85863384070724
CFLT,2024-09-05,19.68000030517578,20.270000457763672,19.61000061035156,20.270000457763672,2126300.0,71.6523739336047,62.801106964341045,58.74362889055763,61.37924249838711,81.58637245282728,6.57,43.0,-0.87,6.76,105.35343398595917
CFLT,2024-09-06,20.350000381469727,20.39999961853028,19.26000022888184,19.600000381469727,2470000.0,71.47926634605271,63.0859111977234,58.93822239278722,61.48162754320538,81.64160629802343,6.55,46.0,-0.93,6.61,101.87110506566623
CFLT,2024-09-09,19.770000457763672,20.280000686645508,19.68000030517578,19.950000762939453,2131100.0,71.79546512449849,60.942940646430735,59.02073840006565,61.51357206784359,81.6391259061014,6.53,47.0,-0.98,6.57,103.69023388912456
CFLT,2024-09-10,20.1200008392334,20.125,19.13999938964844,19.39999961853028,5131100.0,71.9611194665325,61.11142004080317,58.97868746854651,61.32267369466694,81.6776177554583,6.5,47.0,-1.03,6.6,100.83160004841736
CFLT,2024-09-11,19.40999984741211,19.799999237060547,19.200000762939453,19.489999771118164,3380400.0,72.04063445932547,61.14728507454819,58.98610068532628,61.22479025094223,81.44222363021298,6.48,48.0,-1.08,6.61,101.29937631483388
CFLT,2024-09-12,19.520000457763672,19.645000457763672,19.309999465942383,19.38999938964844,1700300.0,71.19084105665735,61.131973175062896,58.93282302754572,61.22654156250953,81.41907111611386,6.46,46.0,-1.13,6.66,100.77962380620944
CFLT,2024-09-13,19.600000381469727,20.13500022888184,19.57999992370605,20.1200008392334,2806400.0,46.24712238207049,61.743230383732914,59.19245783090551,61.39295092145217,81.51288239757085,6.43,51.0,-1.17,6.53,104.57381017974976
CFLT,2024-09-16,20.1200008392334,20.864999771118164,20.0,20.75,3621400.0,42.57602433793355,61.89154595418164,58.99756339341765,61.50621804550068,81.57908365205465,6.42,50.0,-1.2,6.63,107.84823413121111
CFLT,2024-09-17,20.979999542236328,21.26000022888184,20.63999938964844,20.799999237060547,3592600.0,41.27550750856184,61.873399766301375,58.95307293192089,61.50173843959775,81.48947105957791,6.41,48.0,-1.23,6.64,108.10810542879608
CFLT,2024-09-18,20.799999237060547,21.0049991607666,20.270000457763672,20.31999969482422,3733300.0,42.00623753761668,61.92030145931496,59.03588172240083,61.42718083251012,81.49976749577628,6.39,53.0,-1.25,6.56,105.61330528354414
CFLT,2024-09-19,21.1299991607666,21.5,20.479999542236328,20.65999984741211,3939200.0,42.101613219957535,62.07324166015125,58.889881474809954,61.36597347387471,81.47955653091066,6.39,45.0,-1.26,6.64,107.38045786479455
CFLT,2024-09-20,20.6200008392334,20.6299991607666,19.90999984741211,20.36000061035156,4745700.0,40.14587038109838,61.96160554650952,58.76089145790376,61.17022027603759,81.45107736036576,6.38,44.0,-1.27,6.74,105.82121025237572
CFLT,2024-09-23,20.36000061035156,20.46999931335449,19.63999938964844,19.690000534057617,4539500.0,40.90412496700958,60.115318522953885,58.84576526136309,61.29536853481096,81.36301743259338,6.37,46.0,-1.28,6.68,102.33888133208278
CFLT,2024-09-24,19.690000534057617,19.940000534057617,19.5049991607666,19.809999465942383,3473900.0,40.91556140993328,60.16675813387688,58.855962894229954,61.22772658914224,81.36647970860928,6.37,47.0,-1.29,6.67,102.96257641166848
CFLT,2024-09-25,19.700000762939453,19.999000549316406,19.420000076293945,19.770000457763672,3752800.0,37.432280362286015,59.90031512697735,58.85548938686913,61.199010070928765,81.36182018294143,6.36,47.0,-1.3,6.67,102.75468135629144
CFLT,2024-09-26,20.14999961853028,20.18000030517578,19.270000457763672,19.690000534057617,6468100.0,37.370097197475474,59.67168514363499,58.77627525421898,61.20025468914213,81.26254930812024,6.35,45.0,-1.3,6.7,102.33888133208278
CFLT,2024-09-27,19.950000762939453,20.13999938964844,19.459999084472656,19.700000762939453,5792200.0,35.17888446559641,59.64254827109281,58.77591619200128,61.19784922862558,81.20474842976839,6.34,45.0,-1.29,6.7,102.39085757429069
CFLT,2024-09-30,19.51000022888184,20.434999465942383,19.450000762939453,20.3799991607666,4907500.0,36.80871350542095,59.86495362433153,58.94355047953602,61.32677674788592,81.27534629724764,6.34,55.0,-1.29,6.67,105.92515282333699
CFLT,2024-10-01,20.350000381469727,20.3700008392334,18.8799991607666,18.89999961853028,4087900.0,42.27346236577874,61.5245503436532,56.66932304961016,61.95924649340627,81.56999724777465,6.32,26.0,-1.28,6.69,98.23284741874961
CFLT,2024-10-02,18.780000686645508,19.2450008392334,18.67399978637696,19.1200008392334,2751800.0,42.115675311074426,61.08843921807355,56.72185813232235,61.95660094095968,81.5805717225229,6.3,27.0,-1.26,6.69,99.3763049204143
CFLT,2024-10-03,18.920000076293945,19.125,18.61000061035156,18.940000534057617,2772200.0,41.37954414083747,59.26121973868245,56.19342900632402,61.937230901895326,81.46174814461185,6.29,22.0,-1.23,7.11,98.44075238758117
CFLT,2024-10-04,19.31999969482422,20.600000381469727,19.040000915527344,20.56999969482422,3601300.0,47.35945389977624,61.6937675548873,57.75941134458533,62.60324361340258,81.86571223330311,6.27,34.0,-1.2,6.48,106.91268159837799
CFLT,2024-10-07,20.479999542236328,20.51000022888184,19.900999069213867,19.96999931335449,2877700.0,48.03796230355525,61.15986677592474,57.737556996105695,62.642444344560566,81.88924404761659,6.25,32.0,-1.16,6.42,103.7941764600858
CFLT,2024-10-08,19.82999992370605,19.950000762939453,19.59000015258789,19.88999938964844,3057500.0,48.00661960133131,61.01174968057755,57.33081694651791,62.60287445156757,81.71591334231523,6.23,32.0,-1.16,6.6,103.37837643587717
CFLT,2024-10-09,19.920000076293945,21.25,19.920000076293945,20.850000381469727,3466200.0,49.8735240424981,61.87024143749564,57.90929789112672,62.85633066088978,81.83300576933277,6.21,37.0,-1.14,6.35,108.36798663983558
CFLT,2024-10-10,20.950000762939453,22.39999961853028,20.690000534057617,22.34000015258789,4933900.0,52.84869258149254,63.64228528592712,58.92228806123174,63.39010248330838,82.06556318762685,6.19,60.0,-1.15,5.94,116.11226828663088
CFLT,2024-10-11,22.170000076293945,22.59000015258789,22.09499931335449,22.229999542236328,3332100.0,52.5410172895994,62.45700777497882,58.92085001740981,63.377741209374,82.06449241533835,6.17,60.0,-1.18,5.94,115.54053953579853
CFLT,2024-10-14,22.46999931335449,22.799999237060547,22.040000915527344,22.36000061035156,2141900.0,52.40746522799651,62.46951458987162,58.91097230066773,63.38054046457099,82.04731800404734,6.15,59.0,-1.19,5.97,116.21622077104668
CFLT,2024-10-15,22.3700008392334,22.950000762939453,21.983999252319336,22.280000686645508,3816500.0,50.86352193571195,62.127821059911824,58.85031124932404,63.04261570041554,81.88852445660653,6.13,56.0,-1.26,5.99,115.80042074683803
CFLT,2024-10-16,22.5,22.71999931335449,22.13999938964844,22.14999961853028,3552700.0,50.04066417174214,62.07601086072447,58.69350320625901,62.94192668910596,81.81026647808577,6.11,50.0,-1.28,6.12,115.12473951158991
CFLT,2024-10-17,22.350000381469727,22.36000061035156,21.81999969482422,22.31999969482422,2637500.0,49.69024055517613,61.58886310468545,58.58742297758528,62.85747673953672,81.81225568506994,6.09,50.0,-1.27,6.23,116.0083158022151
CFLT,2024-10-18,22.5,22.729999542236328,22.170000076293945,22.450000762939453,3675600.0,48.449703824574605,61.374272957040375,58.590954002129806,62.82414953811215,81.7725196758641,6.08,51.0,-1.25,6.25,116.68399703746324
CFLT,2024-10-21,22.39999961853028,22.920000076293945,21.93000030517578,22.170000076293945,2778300.0,48.52813168242149,61.4031339813633,58.54840028313377,62.45932339590583,81.77886311448866,6.06,50.0,-1.26,6.24,115.22869199600567
CFLT,2024-10-22,21.979999542236328,22.270000457763672,21.86000061035156,21.975000381469727,1415100.0,47.76087664437974,61.31441226820965,56.7507988935205,62.44043642747157,81.68444540427426,6.02,29.0,-1.2,7.18,114.21518005658797
CFLT,2024-10-23,21.729999542236328,21.93000030517578,21.049999237060547,21.280000686645508,1646700.0,48.904189584252855,61.59569666053879,56.2140205127094,62.53977212760336,81.72830750343458,5.98,23.0,-1.17,7.56,110.60291548750256
CFLT,2024-10-24,21.520000457763672,21.8700008392334,21.46500015258789,21.799999237060547,2224300.0,49.219673067231696,61.4851482304691,56.36315589562464,62.474608921672456,81.67832260594365,5.93,24.0,-1.13,7.49,113.30561068813154
CFLT,2024-10-25,21.799999237060547,22.86000061035156,21.799999237060547,22.530000686645508,3271600.0,48.99843495624932,47.3807890380487,56.62815632766707,51.93595806338165,81.23189421986218,5.89,29.0,-1.09,7.37,117.09979706167191
CFLT,2024-10-28,22.59000015258789,23.11000061035156,22.51000022888184,22.600000381469727,2554900.0,48.32209944970128,45.15337085924626,56.47131294646556,51.85816626700648,81.22046566836235,5.84,26.0,-1.03,7.44,117.46362084367266
CFLT,2024-10-29,22.64999961853028,23.30500030517578,22.61000061035156,23.030000686645508,2682300.0,48.5435256508535,44.673146306785846,56.51468798106968,51.91331841825985,81.23841591544519,5.78,28.0,-0.98,7.47,119.69854969133964
CFLT,2024-10-30,23.299999237060547,23.63500022888184,22.90999984741211,23.06999969482422,5491700.0,47.88264138411773,44.67429098576539,56.510849541843,51.89485438796725,81.22817620929243,5.73,28.0,-0.94,7.48,119.90644474671667
CFLT,2024-10-31,27.61000061035156,28.950000762939453,25.549999237060547,26.170000076293945,13757700.0,59.45526305594825,51.23702719319525,59.983840723273794,53.53050701312887,82.07019865407102,5.68,85.0,-0.94,6.67,136.01871303334758
CFLT,2024-11-01,25.93000030517578,26.65999984741211,25.239999771118164,26.21999931335449,6430800.0,59.103414650150135,50.46989003568372,59.970358603185815,53.529632663510185,82.0258591824688,5.64,85.0,-0.95,6.69,136.27858433093252
CFLT,2024-11-04,26.0,26.815000534057617,25.89999961853028,26.6299991607666,4075200.0,57.77647607280147,50.42126664242991,58.74612037690724,53.5563430405216,60.97789855356249,5.57,62.0,-0.93,7.27,138.4095606941837
CFLT,2024-11-05,26.729999542236328,26.780000686645508,26.013999938964844,26.43000030517578,3201300.0,57.99248160548533,50.427476062767376,58.75563765460715,53.39159623915766,60.391866885470144,5.5,63.0,-0.92,7.25,137.37006559038934
CFLT,2024-11-06,26.57999992370605,27.81999969482422,26.2450008392334,27.1299991607666,6758100.0,58.07596428290916,49.55441310682643,58.90642263196288,53.488011078024144,60.436593709985175,5.43,73.0,-0.91,7.18,141.00831332385144
CFLT,2024-11-07,27.07999992370605,28.100000381469727,26.8799991607666,27.559999465942383,5659500.0,57.92650360178702,49.5250915892672,58.96073937773743,53.32451407017808,60.41725552032078,5.36,82.0,-0.91,7.16,143.24324217151843
CFLT,2024-11-08,27.39999961853028,27.39999961853028,26.299999237060547,26.5,3513900.0,59.68202991473679,49.75855799267902,59.28570906229024,53.47000565684813,60.537040769733,5.29,89.0,-0.9,6.91,137.7338893723901
CFLT,2024-11-11,26.709999084472656,27.549999237060547,26.51000022888184,27.3700008392334,3604600.0,59.62671279167544,50.11431351142824,59.26679207865172,53.616092915591466,60.37041663473857,5.22,89.0,-0.9,6.99,142.25572330993197
CFLT,2024-11-12,27.350000381469727,27.940000534057617,27.325000762939453,27.700000762939453,2983700.0,53.87508363768093,50.13679756329405,59.29045601120432,53.62273163884018,60.218782907597934,5.15,91.0,-0.91,6.98,143.9708996489745
CFLT,2024-11-13,27.729999542236328,30.05500030517578,27.714000701904297,29.0,10048200.0,54.72043286375444,50.50166858273828,59.71301006044912,53.84887389941749,60.36411532699905,5.09,92.0,-0.89,6.76,150.72765252072878
CFLT,2024-11-14,28.850000381469727,29.479999542236328,28.5,28.530000686645508,4197900.0,55.01107740073882,50.55207643660474,59.75791552260606,53.7463325726326,59.7175389257889,5.02,93.0,-0.89,6.73,148.28482861768475
CFLT,2024-11-15,27.46999931335449,27.95499992370605,26.790000915527344,27.06999969482422,3943300.0,54.23545357092584,51.14509321759434,60.29530821954201,54.06657819108257,59.9522083611913,4.96,96.0,-0.89,6.35,140.6964657840586
CFLT,2024-11-18,27.290000915527344,27.770000457763672,26.959999084472656,27.51000022888184,2371900.0,53.001239761387886,51.20523655130502,59.24300681511519,54.09776839907515,59.76328106063293,4.89,89.0,-0.93,6.83,142.9833708739335
CFLT,2024-11-19,26.600000381469727,28.315000534057617,26.59000015258789,28.290000915527344,2399100.0,53.041180826546366,51.43563092299435,59.41704552966372,53.71965296472621,59.82191095778615,4.82,93.0,-0.98,6.75,147.0374285450588
CFLT,2024-11-20,28.350000381469727,28.75,27.82999992370605,28.56999969482422,3405600.0,51.96916186138599,51.23998038572872,59.19225942046319,53.52017657299047,59.80133258084084,4.74,88.0,-0.98,6.95,148.49272367306182
CFLT,2024-11-21,29.84000015258789,30.8799991607666,29.68000030517578,30.61000061035156,9293900.0,51.96375577171026,52.30793894120288,60.12380149896007,54.130599247428535,60.13726446452108,4.66,99.0,-0.86,6.51,159.09563916056433
CFLT,2024-11-22,31.0,32.25,30.850000381469727,31.520000457763672,5461000.0,52.0273099756235,52.404199840233,60.22436342884164,54.18597655628366,60.19286906389653,4.56,99.0,-0.63,6.5,163.82536815348328
CFLT,2024-11-25,32.220001220703125,33.2599983215332,32.209999084472656,32.22999954223633,7428400.0,52.0860476315768,52.47241521381441,60.19598530654049,54.13215176923991,60.22691616121504,4.45,98.0,-0.34,6.51,167.51559212915328
CFLT,2024-11-26,31.8799991607666,32.02000045776367,31.229999542236328,31.290000915527344,5739000.0,53.3020859460584,52.08251910426493,60.386894153326,54.23106911333426,60.24551007206652,4.34,100.0,-0.23,6.37,162.62994432306522
CFLT,2024-11-27,31.290000915527344,31.32999992370605,30.155000686645508,30.56999969482422,3120300.0,54.02439860602879,51.92924902523224,60.03410020840656,54.28927178232024,59.626545462878,4.22,95.0,-0.21,6.59,158.88773419173273
CFLT,2024-11-29,30.5,31.211000442504883,30.5,30.84000015258789,1625600.0,54.019711002464135,51.81358715430376,58.710806913287726,54.25875075033887,59.53932112221481,4.11,56.0,-0.24,7.38,160.29106299098243
CFLT,2024-12-02,30.82999992370605,31.549999237060547,30.67200088500977,31.0,2583200.0,54.02508195593948,51.120346551638505,58.49791517981943,54.252363825112646,59.540275237264254,3.99,50.0,-0.3,7.57,161.12266303939973
CFLT,2024-12-03,30.64999961853028,31.56999969482422,30.53300094604492,31.530000686645508,2150100.0,53.59402627796982,51.11429514437843,58.18015901523918,54.22043277930159,59.12533816783739,3.87,43.0,-0.31,7.75,163.87734439569118
CFLT,2024-12-04,32.099998474121094,33.58000183105469,32.04999923706055,33.08000183105469,5144500.0,54.22514591059735,51.22556517655579,58.5983340445415,54.50947932792426,59.084401972015854,3.74,54.0,-0.21,7.51,171.9334834957339
CFLT,2024-12-05,33.2599983215332,33.82500076293945,33.08000183105469,33.290000915527344,3427600.0,52.5229949266876,51.22070374632103,58.51675471948556,54.45252225374608,58.99873197013695,3.61,49.0,-0.16,7.6,173.02495484173616
CFLT,2024-12-06,33.650001525878906,34.08000183105469,33.15999984741211,33.65999984741211,2847700.0,52.46016760646937,51.13820661819448,58.52914668175069,54.46203429267212,59.00238925531794,3.45,50.0,-0.12,7.6,174.94802623615573
CFLT,2024-12-09,33.810001373291016,33.900001525878906,32.13999938964844,32.439998626708984,4259500.0,54.20229628984109,51.66352115827495,57.97680113457287,54.5462555888683,59.12075761718509,3.31,34.0,-0.23,7.96,168.60706347515554
CFLT,2024-12-10,32.25,32.54999923706055,30.950000762939453,31.280000686645508,4747400.0,55.95711238229463,52.22703706420655,58.29549051889491,54.71063031634855,59.21682570182026,3.16,41.0,-0.35,7.7,162.57796808085732
CFLT,2024-12-11,31.75,31.815000534057617,30.989999771118164,31.200000762939453,3513400.0,56.03465389380001,52.25496415627256,58.13443670279908,54.70108491508129,59.21704515412376,3.0,37.0,-0.46,7.78,162.16216805664865
CFLT,2024-12-12,31.13500022888184,32.06999969482422,30.68199920654297,31.31999969482422,2452700.0,56.01061260471143,51.88167889874832,58.11903433640533,54.61626293497255,59.20720083275781,2.83,36.0,-0.56,7.78,162.78586313623435
CFLT,2024-12-13,31.489999771118164,31.489999771118164,30.25,30.489999771118164,4358100.0,44.962794301444966,52.3085039803962,57.90239951056657,54.69667276130187,58.96509831703074,2.65,29.0,-0.66,7.94,158.4719341675241
CFLT,2024-12-16,30.39999961853028,31.61000061035156,30.23500061035156,31.46999931335449,3723100.0,45.60081070663149,52.370123891806486,57.98497808181138,54.75807814820575,58.559747618320976,2.45,31.0,-0.75,7.89,163.56548694244375
CFLT,2024-12-17,31.420000076293945,31.780000686645508,31.0,31.34000015258789,3141000.0,45.60335449271742,51.737298116362766,57.99362408466445,54.71938859600151,58.48237522690349,2.24,31.0,-0.84,7.88,162.88981562065018
CFLT,2024-12-18,31.309999465942383,31.39999961853028,29.170000076293945,29.459999084472656,4097700.0,49.4972159168426,53.66838406484498,58.78377391172581,55.20414768335319,58.80052636908351,1.94,62.0,-0.91,7.34,153.1185001815649
CFLT,2024-12-19,29.68000030517578,29.89999961853028,28.350000381469727,28.489999771118164,5989100.0,50.1516814323369,54.2684783284398,59.01146454887177,55.33402218421843,58.89552432962349,1.56,81.0,-0.97,7.17,148.07692364885315
CFLT,2024-12-20,27.809999465942383,30.1200008392334,27.61000061035156,29.979999542236328,6634500.0,52.018568259289125,54.996146025708114,59.36608373442258,55.66341884061185,58.89124623708177,1.05,89.0,-1.04,6.98,155.82120529564847
CFLT,2024-12-23,29.940000534057617,30.309999465942383,29.63999938964844,29.950000762939453,2321800.0,50.492402703603176,55.00463085113947,50.49602488844332,55.5788337034768,58.82605824691981,1.29,1.0,-1.11,1.59,155.6652864824793
CFLT,2024-12-24,30.020000457763672,30.190000534057617,29.65999984741211,30.01000022888184,948300.0,49.77931741207177,54.72488692004649,49.191982622122325,55.57821974419813,58.82587693492333,1.57,1.0,-1.18,1.76,155.97713402227217
CFLT,2024-12-26,29.770000457763672,30.18000030517578,29.51000022888184,30.040000915527344,2078600.0,49.71012279277994,52.01770035890752,48.83988508927789,55.555368538606274,58.8249356263831,1.82,1.0,-1.24,1.86,156.13306274889587
CFLT,2024-12-27,29.709999084472656,29.7189998626709,28.440000534057617,28.88999938964844,1937300.0,49.393568119810354,52.88442934099058,49.33216834320724,55.740615811042446,58.95687359210948,2.02,3.0,-1.28,1.74,150.15592376989645
CFLT,2024-12-30,28.299999237060547,28.5,27.71199989318848,28.229999542236328,2398800.0,49.62512317474513,53.13796120452486,49.50453037575164,55.573047969786806,59.002365365795086,2.19,4.0,-1.31,1.7,146.72557109181136
CFLT,2024-12-31,28.450000762939453,28.51000022888184,27.770000457763672,27.959999084472656,2855200.0,47.2036840413061,50.82124484772825,49.0470399843611,55.58114916565636,58.90395717334344,2.37,2.0,-1.34,1.88,145.3222422925617
CFLT,2025-01-02,28.209999084472656,28.670000076293945,27.780000686645508,28.25,2829400.0,47.072708893298994,50.31239972156133,48.988654927570295,55.591673045309065,58.83354271449032,2.53,2.0,-1.37,1.91,146.8295235762272
CFLT,2025-01-03,28.600000381469727,29.280000686645508,28.479999542236328,29.26000022888184,1984400.0,47.47515018302607,50.62543026229949,49.219710855910456,55.61877124603289,58.75909507228558,2.67,5.0,-1.4,1.8,152.07900507777057
CFLT,2025-01-06,29.75,30.280000686645508,29.3799991607666,29.82999992370605,3161600.0,47.70433338976586,49.98681622806704,48.60897713693837,55.65262727913053,58.78641688888935,2.83,1.0,-1.44,2.0,155.04158148943904
CFLT,2025-01-07,30.1200008392334,30.125,28.489999771118164,28.799999237060547,2215600.0,44.32025262602902,48.921521222731975,48.94819215573396,55.76401290767227,58.85192338833512,2.96,3.0,-1.46,1.9,149.68814750347988
CFLT,2025-01-08,28.700000762939453,29.030000686645508,28.32999992370605,28.65999984741211,2918500.0,43.316564724873245,48.92101738904313,48.605482927148906,55.732450500778405,58.83769413985141,3.09,1.0,-1.48,2.06,148.96049993947835
CFLT,2025-01-10,28.18000030517578,28.18000030517578,27.145000457763672,27.63999938964844,2751400.0,43.648151396875065,49.61714555022985,48.99602741071317,55.6737672815283,58.95493719399718,3.21,6.0,-1.5,1.96,143.6590421957271
CFLT,2025-01-13,27.07999992370605,27.25,26.61000061035156,26.950000762939453,3417700.0,43.45522443596708,49.948206225392006,49.18264035568937,55.73308956197099,59.01169054113266,3.31,8.0,-1.5,1.91,140.07277070447287
CFLT,2025-01-14,27.350000381469727,27.57999992370605,26.979999542236328,27.209999084472656,1957900.0,43.296477079827206,49.92936260221229,49.00441525558716,55.74555397671601,59.00983609857564,3.41,7.0,-1.5,1.95,141.4241133480601
CFLT,2025-01-15,27.989999771118164,28.670000076293945,27.75,27.809999465942383,2138100.0,43.78920439487467,50.06467115546221,48.99813330668149,55.696278654888445,59.04250931608643,3.51,7.0,-1.51,1.95,144.5426184863523
CFLT,2025-01-16,27.190000534057617,27.549999237060547,26.040000915527344,26.739999771118164,7368200.0,44.90675569191343,50.82754604291251,49.01849774408246,55.77329713998252,59.16682139398502,3.6,9.0,-1.5,1.95,138.98128944501607
CFLT,2025-01-17,27.14999961853028,27.280000686645508,26.63999938964844,26.700000762939453,3762700.0,44.44157613621875,50.73429099720445,49.02116269276518,55.69056086866143,59.14208545704327,3.69,10.0,-1.49,1.95,138.773394389639
CFLT,2025-01-21,26.96999931335449,27.770000457763672,26.78499984741211,27.51000022888184,3790900.0,42.82707430651619,50.96534997163674,49.21696397184283,55.80349198303013,59.11935254125946,3.77,14.0,-1.49,1.86,142.9833708739335
CFLT,2025-01-22,27.56999969482422,28.02499961853028,27.15999984741211,27.940000534057617,2838200.0,43.140986699681584,50.46554941414735,49.15552243986776,55.83396870798122,59.09948959136012,3.84,12.0,-1.48,1.86,145.21829972160046
CFLT,2025-01-23,27.729999542236328,28.38500022888184,27.18000030517578,28.309999465942383,2824600.0,43.21676879050835,50.333315414236026,48.87515696628473,55.82547302627322,59.08605132845873,3.92,4.0,-1.47,1.92,147.14137111602003
CFLT,2025-01-24,28.575000762939453,29.420000076293945,28.451000213623047,28.739999771118164,3726800.0,42.582950892184265,50.03228060479733,48.807421777178575,55.85412581119221,59.10084067485259,3.99,3.0,-1.46,1.95,149.37629996368702
CFLT,2025-01-27,28.09000015258789,30.7450008392334,28.049999237060547,28.93000030517578,6055400.0,41.55327586665971,50.03454082854186,48.77262754724919,55.757249178342015,59.10280001803429,4.06,3.0,-1.45,1.97,150.36382873872802
CFLT,2025-01-28,29.299999237060547,32.099998474121094,28.73699951171875,31.15999984741211,8743800.0,47.147773366931645,51.98200903549629,49.54838766849072,54.62321183424086,59.54565645859336,4.11,22.0,-1.44,1.81,161.95426308781705
CFLT,2025-01-29,31.059999465942383,31.059999465942383,29.395000457763672,30.100000381469727,5274100.0,48.17835293358223,52.61052748975569,49.65404129444514,54.76056317910796,59.65223063189489,4.16,23.0,-1.42,1.78,156.44491028868873
CFLT,2025-01-30,29.6200008392334,29.84499931335449,28.75,29.5,8444700.0,47.90736778449328,46.328982369452056,49.70054224330147,54.44753736020201,59.44419125805749,4.21,24.0,-1.4,1.8,153.32640515039654
CFLT,2025-01-31,30.56999969482422,31.350000381469727,29.5,29.68000030517578,3702600.0,46.95300918042389,46.33654364735703,49.3390627226675,54.409481146522296,59.36125199676928,4.25,21.0,-1.37,1.89,154.26195768322964
CFLT,2025-02-03,28.3700008392334,29.5,28.25,28.959999084472656,3784700.0,47.40641253212303,46.56694650874259,49.49941727183334,54.41423047176919,59.34210522994498,4.29,22.0,-1.34,1.87,150.51974755189718
CFLT,2025-02-04,29.030000686645508,30.040000915527344,28.940000534057617,29.170000076293945,2845900.0,44.01301403018751,46.54422250972413,49.24060513459934,54.22684005855752,59.32044877239216,4.34,20.0,-1.31,1.93,151.611228811354
CFLT,2025-02-05,28.96999931335449,29.61000061035156,28.700000762939453,29.3700008392334,2505700.0,42.91154729769684,46.27763158593376,49.24247523239919,54.21998675958753,59.04661055909478,4.38,21.0,-1.27,1.93,152.65073382860294
CFLT,2025-02-06,29.5,30.14999961853028,29.43000030517578,29.88999938964844,4396100.0,40.55863692385114,46.303393879144096,49.26580141689667,54.19690718616145,59.0465667103959,4.41,22.0,-1.23,1.9,155.35342902923193
CFLT,2025-02-07,30.0,30.76000022888184,29.739999771118164,30.020000457763672,6116800.0,40.57786336873245,45.52716295480695,48.9872196979297,54.19490111187003,59.03452170487781,4.45,8.0,-1.19,2.02,156.02911026448004
CFLT,2025-02-10,31.14999961853028,31.920000076293945,30.520000457763672,31.459999084472656,6404100.0,42.784778838663264,46.034562420882665,49.275748995308646,54.452777798704254,59.12111012112244,4.48,24.0,-1.14,1.93,163.51351070023588
CFLT,2025-02-11,30.989999771118164,31.64999961853028,29.96999931335449,30.100000381469727,10983900.0,44.79496622445941,46.96115845645901,49.86965334478428,54.67955881321579,51.51209454889655,4.51,32.0,-1.08,1.79,156.44491028868873
CFLT,2025-02-12,33.0,37.900001525878906,32.33000183105469,37.650001525878906,22929100.0,77.61236763859864,64.89492228676468,60.7130409832976,60.65693322782103,56.11102911680547,4.52,100.0,-0.8,9.8,195.68608094474428
CFLT,2025-02-13,36.5099983215332,36.88999938964844,35.0,36.22999954223633,14668800.0,78.28508257455775,65.35247361746323,61.09989499671098,60.74129272183588,56.24306996190618,4.54,100.0,-0.69,9.62,188.3056131664952
CFLT,2025-02-14,36.09999847412109,36.25,34.810001373291016,34.849998474121094,7013400.0,79.31799640697915,64.90537720884217,61.42403576062294,60.90878861807191,56.371845098299,4.57,100.0,-0.64,9.42,181.13305035707768
