Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG251219C00004000,Call,2025-12-19,4.0,0.41914966163606715,5.95,6.05,15.0,487.0,9.87,9.94,9.905,1.9007676656222463,2025-12-19,0.24914442162902123,9.543130690805755,-0.8695272351607529,,,1.9007676656222463,,,3.282716811668899,1.7745578614946216,0.7845696370844769,,,0.5790227347256055,1.9007676656222463
AG,AG270115P00012000,Put,2027-01-15,12.0,1.4980680913560516,3.7,3.75,10.0,154.0,9.87,9.94,9.905,,2027-01-15,1.322381930184805,8.01031680017802,0.4041763389058138,,,,,,,0.2791142058069369,0.10301982029734029,,,0.5790227347256055,
AG,AG260116C00005500,Call,2026-01-16,5.5,0.5831907062062551,4.55,4.65,90.0,3842.0,9.87,9.94,9.905,1.3357689623934228,2026-01-16,0.3258042436687201,9.430877312463263,-0.5392410342749966,,,1.3357689623934228,,,2.3069369858619346,1.3518657652513992,0.595420628675678,,,0.5790227347256055,1.3357689623934228
AG,AG251219C00005000,Call,2025-12-19,5.0,0.523937077045084,5.0,5.1,6.0,2389.0,9.87,9.94,9.905,1.5433912054648866,2025-12-19,0.24914442162902123,9.543130690805755,-0.6463836838465431,,,1.5433912054648866,,,2.6655105454473875,1.4580234828884397,0.5296393028761847,,,0.5790227347256055,1.5433912054648866
AG,AG251219C00008000,Call,2025-12-19,8.0,0.8382993232721343,2.38,2.43,56.0,3760.0,9.87,9.94,9.905,0.8928576564559859,2025-12-19,0.24914442162902123,9.543130690805755,-0.17638005460080758,,,0.8928576564559859,,,1.5420079435725516,0.8945556324261876,0.1993727855851962,,,0.5790227347256055,0.8928576564559859
AG,AG250919C00008000,Call,2025-09-19,8.0,0.8076728924785462,1.92,1.96,50.0,3818.0,9.87,9.94,9.905,,2025-09-19,0.0,9.905,-0.21359813847067827,,,,,,,,,,,0.5790227347256055,
AG,AG260116C00004000,Call,2026-01-16,4.0,0.424138695422731,6.0,6.1,15.0,1073.0,9.87,9.94,9.905,1.8666000003154108,2026-01-16,0.3258042436687201,9.430877312463263,-0.8576947653935311,,,1.8666000003154108,,,3.2237076169383547,1.8663766290283748,1.1348940310598632,,,0.5790227347256055,1.8666000003154108
AG,AG260417C00009000,Call,2026-04-17,9.0,0.9928015478707111,2.32,2.36,238.0,2047.0,9.87,9.94,9.905,0.8835709428304795,2026-04-17,0.5749486652977412,9.065255809987956,-0.007224485996751255,,,0.8835709428304795,,,1.5259693442766062,0.8854923071588852,0.45081530860476043,,,0.5790227347256055,0.8835709428304795
AG,AG260116C00005000,Call,2026-01-16,5.0,0.5301733692784137,5.05,5.15,97.0,6824.0,9.87,9.94,9.905,1.5082283335443898,2026-01-16,0.3258042436687201,9.430877312463263,-0.6345512140793215,,,1.5082283335443898,,,2.6047825812213192,1.501713634216801,0.734735432892329,,,0.5790227347256055,1.5082283335443898
AG,AG270115C00010000,Call,2027-01-15,10.0,1.248390076130043,2.8,2.86,257.0,18069.0,9.87,9.94,9.905,0.9992073781192294,2027-01-15,1.322381930184805,8.01031680017802,0.22185478211185922,,,0.9992073781192294,,,1.7256790073929416,1.0288785628096,1.3998617381394074,,,0.5790227347256055,0.9992073781192294
AG,AG270115C00005000,Call,2027-01-15,5.0,0.6241950380650215,5.55,5.65,83.0,4116.0,9.87,9.94,9.905,1.6640683566253816,2027-01-15,1.322381930184805,8.01031680017802,-0.4712923984480861,,,1.6640683566253816,,,2.8739257663414044,1.6349993464442791,3.535021609220439,,,0.5790227347256055,1.6640683566253816
AG,AG251219C00003000,Call,2025-12-19,3.0,0.31436224622705033,6.95,7.05,1.0,816.0,9.87,9.94,9.905,2.4646832767847187,2025-12-19,0.24914442162902123,9.543130690805755,-1.1572093076125338,,,2.4646832767847187,,,4.2566260855935365,2.1890717537886406,1.1939088241872964,,,0.5790227347256055,2.4646832767847187
AG,AG260116C00003000,Call,2026-01-16,3.0,0.31810402156704826,6.95,7.05,1.0,1396.0,9.87,9.94,9.905,2.3521483057745414,2026-01-16,0.3258042436687201,9.430877312463263,-1.145376837845312,,,2.3521483057745414,,,4.062272799856825,2.3483179024738403,1.796679095300253,,,0.5790227347256055,2.3521483057745414
AG,AG251219C00009000,Call,2025-12-19,9.0,0.943086738681151,1.73,1.76,1122.0,10384.0,9.87,9.94,9.905,0.807144505369924,2025-12-19,0.24914442162902123,9.543130690805755,-0.05859701894442422,,,0.807144505369924,,,1.3939772256998229,0.8317088013645532,0.17234304518636775,,,0.5790227347256055,0.807144505369924
AG,AG260116C00009000,Call,2026-01-16,9.0,0.9543120647011448,1.89,1.92,302.0,7707.0,9.87,9.94,9.905,0.8234362588931483,2026-01-16,0.3258042436687201,9.430877312463263,-0.046764549177202325,,,0.8234362588931483,,,1.4221138644640068,0.8421365569530229,0.231058408449682,,,0.5790227347256055,0.8234362588931483
AG,AG260116C00008000,Call,2026-01-16,8.0,0.848277390845462,2.52,2.56,96.0,11524.0,9.87,9.94,9.905,0.9062933638026138,2026-01-16,0.3258042436687201,9.430877312463263,-0.16454758483358578,,,0.9062933638026138,,,1.5652120537755732,0.9017349413782986,0.2649198703238886,,,0.5790227347256055,0.9062933638026138
AG,AG260116C00003500,Call,2026-01-16,3.5,0.37112135849488964,6.5,6.55,2.0,171.0,9.87,9.94,9.905,2.0875818646804154,2026-01-16,0.3258042436687201,9.430877312463263,-0.9912261580180537,,,2.0875818646804154,,,3.605353882468371,2.0891134551463315,1.4219384213233122,,,0.5790227347256055,2.0875818646804154
AG,AG250919C00007000,Call,2025-09-19,7.0,0.7067137809187279,2.93,2.96,54.0,2461.0,9.87,9.94,9.905,,2025-09-19,0.0,9.905,-0.3471295310952009,,,,,,,,,,,0.5790227347256055,
AG,AG251219C00010000,Call,2025-12-19,10.0,1.047874154090168,1.24,1.25,622.0,36186.0,9.87,9.94,9.905,0.7643359839240954,2025-12-19,0.24914442162902123,9.543130690805755,0.04676349671340222,,,0.7643359839240954,,,1.3200448584912792,0.8010811963841218,0.15988371956528308,,,0.5790227347256055,0.7643359839240954
