Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT260618C00150000,Call,2026-06-18,150.0,74.14301283477052,0.82,0.91,30.0,3626.0,89.22,89.42,89.32,3.591957082193072,2026-06-18,0.7446954140999316,2.023117138957903,4.305995833999303,,,3.591957082193072,,,11.254619631790332,0.6763940228974845,0.3407047605352839,,,0.3191540185016169,3.591957082193072
TGT,TGT250926P00096000,Put,2025-09-26,96.0,1.1846486604649134,6.6,7.0,125.0,106.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.16944624156637894,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00140000,Call,2026-03-20,140.0,19.73326683566427,0.71,0.77,2.0,629.0,89.22,89.42,89.32,2.484016006404454,2026-03-20,0.49828884325804246,7.094618502141552,2.9823058834018616,,,2.484016006404454,,,7.78312620993011,0.562043354008283,0.15740582391471097,,,0.3191540185016169,2.484016006404454
TGT,TGT260116P00060000,Put,2026-01-16,60.0,3.5162131827770597,0.53,0.57,4.0,330.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,1.257384610174026,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00098000,Put,2025-09-26,98.0,1.2093288408912657,8.4,8.8,10.0,40.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.1900655287691146,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010P00097000,Put,2025-10-10,97.0,1.4542000894465437,7.85,8.15,1.0,19.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.3744559827429247,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00080000,Call,2026-09-18,80.0,142.79991676913676,17.45,18.5,4.0,107.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.961444467056132,,,,,,,0.7308292444906892,0.5322834880093927,,,0.3191540185016169,
TGT,TGT251003P00096000,Put,2025-10-03,96.0,1.3057397241830635,6.8,7.1,2.0,31.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.2667697186368785,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00103000,Put,2025-09-26,103.0,1.2710292919571466,13.35,13.85,1.0,19.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.23982703832817848,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00088000,Call,2025-10-10,88.0,1.3192743079515035,3.6,3.75,4.0,27.0,89.22,89.42,89.32,1.5425291563032981,2025-10-10,0.057494866529774126,66.70333794087263,0.2770818187177483,,,1.5425291563032981,,,4.833181056423024,0.33001015084441115,0.006261576161170079,,,0.3191540185016169,1.5425291563032981
TGT,TGT260116C00130000,Call,2026-01-16,130.0,7.618461896016963,0.56,0.62,27.0,4070.0,89.22,89.42,89.32,1.935110030157261,2026-01-16,0.3258042436687201,17.063811800117527,2.030574498407508,,,1.935110030157261,,,6.063248206124208,0.47942933677096866,0.07488691631989447,,,0.3191540185016169,1.935110030157261
TGT,TGT251003C00090000,Call,2025-10-03,90.0,1.224130991421622,2.0,2.16,663.0,540.0,89.22,89.42,89.32,1.2072189479350446,2025-10-03,0.038329911019849415,73.52154355268806,0.20223119749930737,,,1.2072189479350446,,,3.7825591343100338,0.32521447933848824,0.004053942247774554,,,0.3191540185016169,1.2072189479350446
TGT,TGT251219P00175000,Put,2025-12-19,175.0,6.945268451983062,79.35,82.4,1.0,21.0,89.22,89.42,89.32,,2025-12-19,0.24914442162902123,25.19701019620527,1.9380606294525022,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00087000,Call,2025-10-24,87.0,1.584540296462611,5.0,5.2,23.0,24.0,89.22,89.42,89.32,1.9352492292762877,2025-10-24,0.09582477754962354,54.90551435909971,0.46029433148378107,,,1.9352492292762877,,,6.06368435641829,0.34395198324042153,0.011336355474676721,,,0.3191540185016169,1.9352492292762877
TGT,TGT251003P00086000,Put,2025-10-03,86.0,1.1697251695806612,0.88,0.97,36.0,2953.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.1567688234225501,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031P00088000,Put,2025-10-31,88.0,1.7665611031251636,2.91,3.05,19.0,47.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.5690347771566673,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00095000,Call,2025-10-03,95.0,1.2921382687228233,0.65,0.7,89.0,501.0,89.22,89.42,89.32,0.9808826014661594,2025-10-03,0.038329911019849415,73.52154355268806,0.25629841876958315,,,0.9808826014661594,,,3.07338320874437,0.3287482757983258,0.0041425215708835285,,,0.3191540185016169,0.9808826014661594
TGT,TGT251010P00094000,Put,2025-10-10,94.0,1.4092248289481968,5.5,5.8,3.0,86.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.34303978650954564,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00125000,Call,2026-09-18,125.0,223.1248699517762,3.25,3.45,12.0,153.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.407731569684551,,,,,,,0.7703444907967608,0.5913997288387,,,0.3191540185016169,
TGT,TGT250919P00135000,Put,2025-09-19,135.0,1.511419614867891,45.3,47.45,850.0,49.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.4130493514664724,,,,,,,,,,,0.3191540185016169,
TGT,TGT251017C00110000,Call,2025-10-17,110.0,1.8176579779256614,0.18,0.2,77.0,7235.0,89.22,89.42,89.32,1.066869497295811,2025-10-17,0.07665982203969883,60.51743580799158,0.5975488471024577,,,1.066869497295811,,,3.3428045252402363,0.35571027310998954,0.009699751827755055,,,0.3191540185016169,1.066869497295811
TGT,TGT260417P00065000,Put,2026-04-17,65.0,13.534600135890567,1.97,2.12,8.0,502.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.605249379659088,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00095000,Call,2025-09-26,95.0,1.172308570251737,0.32,0.35,408.0,2034.0,89.22,89.42,89.32,0.803624579393164,2025-09-26,0.019164955509924708,81.03668471825644,0.15897494169908344,,,0.803624579393164,,,2.517983584120507,0.3230356831247461,0.0019999024449092392,,,0.3191540185016169,0.803624579393164
TGT,TGT271217P00060000,Put,2027-12-17,60.0,61354.328034603794,6.05,6.35,3.0,64.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.024420994262071,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00087000,Call,2025-09-26,87.0,1.0735878485463277,3.2,3.35,145.0,53.0,89.22,89.42,89.32,1.2470241174606154,2025-09-26,0.019164955509924708,81.03668471825644,0.0710061687531264,,,1.2470241174606154,,,3.9072800126886,0.32041788709605884,0.001967620415051934,,,0.3191540185016169,1.2470241174606154
TGT,TGT260417P00070000,Put,2026-04-17,70.0,14.575723223266765,2.9,3.05,10.0,80.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.6793573518128095,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00050000,Call,2026-12-18,50.0,317.59577157354556,39.2,40.85,1.0,36.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,5.760779415599043,,,,,,,0.7977289497068488,0.7927420181414878,,,0.3191540185016169,
TGT,TGT251010C00093000,Call,2025-10-10,93.0,1.394233075448748,1.46,1.55,3.0,190.0,89.22,89.42,89.32,1.232312354735856,2025-10-10,0.057494866529774126,66.70333794087263,0.33234449739279776,,,1.232312354735856,,,3.861183890215103,0.33412635136346713,0.006418750971073853,,,0.3191540185016169,1.232312354735856
TGT,TGT261218P00105000,Put,2026-12-18,105.0,666.9511203044457,22.3,23.95,18.0,528.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.50271676032842,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515C00105000,Call,2026-05-15,105.0,32.30289648508846,5.05,5.35,12.0,161.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.47515690066904,,,,,,,0.6038490380261683,0.23759838809741454,,,0.3191540185016169,
TGT,TGT251010C00096000,Call,2025-10-10,96.0,1.4392083359470946,0.82,0.87,7.0,185.0,89.22,89.42,89.32,1.1150121741946777,2025-10-10,0.057494866529774126,66.70333794087263,0.364093195707378,,,1.1150121741946777,,,3.493649177376812,0.33659391503342345,0.006513907560268521,,,0.3191540185016169,1.1150121741946777
TGT,TGT260515P00070000,Put,2026-05-15,70.0,21.535264323392305,3.35,3.5,1.0,47.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.0696917925608753,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00065000,Call,2026-09-18,65.0,116.02493237492362,26.75,27.65,16.0,18.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.753805102277887,,,,,,,0.7124460327412583,0.505842253916572,,,0.3191540185016169,
TGT,TGT251003C00092000,Call,2025-10-03,92.0,1.2513339023421026,1.28,1.39,400.0,1579.0,89.22,89.42,89.32,1.0943284631451318,2025-10-03,0.038329911019849415,73.52154355268806,0.22421010421808266,,,1.0943284631451318,,,3.4288412481310733,0.3265920275071778,0.0040883584778576,,,0.3191540185016169,1.0943284631451318
TGT,TGT260417P00115000,Put,2026-04-17,115.0,23.945831009652544,28.05,28.95,16.0,16.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,3.175794238126701,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00087000,Call,2025-10-03,87.0,1.1833266250409014,3.75,3.9,163.0,33.0,89.22,89.42,89.32,1.4461181819745124,2025-10-03,0.038329911019849415,73.52154355268806,0.16832964582362603,,,1.4461181819745124,,,4.531098147420588,0.323298686858582,0.00400632052824851,,,0.3191540185016169,1.4461181819745124
TGT,TGT250926P00087000,Put,2025-09-26,87.0,1.0735878485463277,0.71,0.76,296.0,468.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.0710061687531264,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00080000,Call,2025-09-19,80.0,0.8956560680698612,9.25,9.7,48.0,75.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.11019879229807548,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00085000,Put,2025-10-03,85.0,1.1561237141204208,0.66,0.72,45.0,2830.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.14507278365935872,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00075000,Call,2027-01-15,75.0,704.0961838719052,20.55,21.85,2.0,279.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.556914971643769,,,,,,,0.8667371235839247,0.9934172637795832,,,0.3191540185016169,
TGT,TGT251017C00105000,Call,2025-10-17,105.0,1.7350371607472224,0.3,0.33,136.0,6374.0,89.22,89.42,89.32,1.088373670327466,2025-10-17,0.07665982203969883,60.51743580799158,0.5510288314675649,,,1.088373670327466,,,3.4101831944251457,0.3517539589260125,0.009485184759379716,,,0.3191540185016169,1.088373670327466
TGT,TGT251031P00089000,Put,2025-10-31,89.0,1.7866356611152223,3.35,3.5,10.0,56.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.5803343324106007,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00101000,Put,2025-09-19,101.0,1.1307657859381999,11.35,11.8,2170.0,36.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.12289508986930245,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00140000,Call,2026-12-18,140.0,889.2681604059276,2.47,2.64,20.0,491.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.790398832780201,,,,,,,0.8885810568896411,0.9835926463291329,,,0.3191540185016169,
TGT,TGT251003C00086000,Call,2025-10-03,86.0,1.1697251695806612,4.45,4.6,11.0,21.0,89.22,89.42,89.32,1.533427962161182,2025-10-03,0.038329911019849415,73.52154355268806,0.1567688234225501,,,1.533427962161182,,,4.804664435561269,0.32271745146247544,0.003991928127852409,,,0.3191540185016169,1.533427962161182
TGT,TGT251003P00097000,Put,2025-10-03,97.0,1.3193411796433039,7.7,8.0,2.0,36.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.2771325056724252,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00088000,Put,2025-10-03,88.0,1.1969280805011415,1.53,1.61,50.0,125.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.17975834164724872,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515C00100000,Call,2026-05-15,100.0,30.764663319131863,6.35,6.7,1.0,172.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.4263667364996078,,,,,,,0.5995100983724582,0.23419614295970423,,,0.3191540185016169,
TGT,TGT250926P00100000,Put,2025-09-26,100.0,1.234009021317618,10.45,10.95,1.0,91.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.21026823608663403,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618C00120000,Call,2026-06-18,120.0,59.314410267816406,2.89,3.1,17.0,896.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,4.082852282685092,,,,,,,0.6565683977580283,0.32102483387870256,,,0.3191540185016169,
TGT,TGT250919C00089000,Call,2025-09-19,89.0,0.9964173757277206,1.02,1.1,1654.0,1507.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.003589057239817244,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00094000,Call,2025-10-10,94.0,1.4092248289481968,1.2,1.27,87.0,271.0,89.22,89.42,89.32,1.1859975912738026,2025-10-10,0.057494866529774126,66.70333794087263,0.34303978650954564,,,1.1859975912738026,,,3.716066608974231,0.33495057185182997,0.006450457487368176,,,0.3191540185016169,1.1859975912738026
TGT,TGT260417C00140000,Call,2026-04-17,140.0,29.15144644653353,0.84,0.9,1.0,1007.0,89.22,89.42,89.32,2.8158477955363628,2026-04-17,0.5749486652977412,4.802506121155019,3.372504532372755,,,2.8158477955363628,,,8.822849258663172,0.5957617071907528,0.20406768642988762,,,0.3191540185016169,2.8158477955363628
TGT,TGT251010C00095000,Call,2025-10-10,95.0,1.4242165824476458,0.99,1.06,608.0,964.0,89.22,89.42,89.32,1.149241414546756,2025-10-10,0.057494866529774126,66.70333794087263,0.3536218958400827,,,1.149241414546756,,,3.6008990892305928,0.3357732819566293,0.006482183803954682,,,0.3191540185016169,1.149241414546756
TGT,TGT251121C00115000,Call,2025-11-21,115.0,3.091227522385059,0.75,0.81,29.0,2332.0,89.22,89.42,89.32,1.608751390142346,2025-11-21,0.17248459958932238,37.20204972530489,1.1285682684595018,,,1.608751390142346,,,5.040674084867259,0.40105056547304324,0.02774269139541029,,,0.3191540185016169,1.608751390142346
TGT,TGT260320C00150000,Call,2026-03-20,150.0,21.142785895354574,0.47,0.51,35.0,3898.0,89.22,89.42,89.32,2.319348831561985,2026-03-20,0.49828884325804246,7.094618502141552,3.0512987548888133,,,2.319348831561985,,,7.267177278390541,0.5681906407575106,0.16086787124568472,,,0.3191540185016169,2.319348831561985
TGT,TGT260320C00145000,Call,2026-03-20,145.0,20.438026365509423,0.57,0.62,1.0,5241.0,89.22,89.42,89.32,2.3913117060591054,2026-03-20,0.49828884325804246,7.094618502141552,3.017397203213132,,,2.3913117060591054,,,7.492657361126069,0.5651699322945418,0.15916195354224968,,,0.3191540185016169,2.3913117060591054
TGT,TGT260618C00075000,Call,2026-06-18,75.0,37.07150641738526,19.45,20.35,1.0,103.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.612848653439357,,,,,,,0.6148180590807254,0.2814957942503134,,,0.3191540185016169,
TGT,TGT260618P00075000,Put,2026-06-18,75.0,37.07150641738526,5.4,5.75,1.0,662.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.612848653439357,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031C00091000,Call,2025-10-31,91.0,1.8267847770953396,3.3,3.4,8.0,22.0,89.22,89.42,89.32,1.793118025126248,2025-10-31,0.11498973305954825,49.81429730583458,0.6025574691953108,,,1.793118025126248,,,5.618347008584395,0.35571774186514393,0.014550238737469572,,,0.3191540185016169,1.793118025126248
TGT,TGT260618C00135000,Call,2026-06-18,135.0,66.72871155129346,1.53,1.62,2.0,407.0,89.22,89.42,89.32,4.891735279660758,2026-06-18,0.7446954140999316,2.023117138957903,4.200635318341476,,,4.891735279660758,,,15.32719312959544,0.6670327979889455,0.33133938118353323,,,0.3191540185016169,4.891735279660758
TGT,TGT250926P00094000,Put,2025-09-26,94.0,1.159968480038561,4.8,5.05,4.0,211.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.1483928323685466,,,,,,,,,,,0.3191540185016169,
TGT,TGT251121C00070000,Call,2025-11-21,70.0,1.881616752756123,19.9,20.95,32.0,236.0,89.22,89.42,89.32,4.650467417581934,2025-11-21,0.17248459958932238,37.20204972530489,0.6321313821456107,,,4.650467417581934,,,14.571232533480929,0.3576235244566796,0.02205984632559477,,,0.3191540185016169,4.650467417581934
TGT,TGT250919C00084000,Call,2025-09-19,84.0,0.9404388714733543,5.4,5.6,40.0,47.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.06140862812864349,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00090000,Put,2025-09-26,90.0,1.1106081191858561,1.94,2.08,415.0,1714.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.10490772042880762,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00135000,Call,2026-03-20,135.0,19.028507305819115,0.89,0.96,1.0,3730.0,89.22,89.42,89.32,2.5924916628936523,2026-03-20,0.49828884325804246,7.094618502141552,2.945938239230987,,,2.5924916628936523,,,8.123011187717564,0.5588032144633492,0.15559618867628222,,,0.3191540185016169,2.5924916628936523
TGT,TGT250919P00104000,Put,2025-09-19,104.0,1.1643528884908196,14.35,14.8,214.0,28.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.15216547216941564,,,,,,,,,,,0.3191540185016169,
TGT,TGT260116C00125000,Call,2026-01-16,125.0,7.325444130785542,0.73,0.79,59.0,5571.0,89.22,89.42,89.32,2.0038955312421383,2026-01-16,0.3258042436687201,17.063811800117527,1.9913537852542265,,,2.0038955312421383,,,6.278772677374219,0.475934022774834,0.07379895986344068,,,0.3191540185016169,2.0038955312421383
TGT,TGT250919C00088000,Call,2025-09-19,88.0,0.9852216748768474,1.69,1.78,494.0,302.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.014888612493750524,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031P00090000,Put,2025-10-31,90.0,1.806710219105281,3.85,4.0,13.0,67.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.591507633008726,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115P00165000,Put,2027-01-15,165.0,1549.0116045181915,61.6,63.4,1.0,24.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.345372332008039,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00090000,Call,2025-09-26,90.0,1.1106081191858561,1.44,1.55,775.0,3729.0,89.22,89.42,89.32,0.9910982881576279,2025-09-26,0.019164955509924708,81.03668471825644,0.10490772042880762,,,0.9910982881576279,,,3.10539185065159,0.3209488357226177,0.0019741467106418257,,,0.3191540185016169,0.9910982881576279
TGT,TGT271217C00125000,Call,2027-12-17,125.0,127821.51673875791,7.55,7.75,3.0,18.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.758390169342272,,,,,,,1.3057805784406789,3.8232622332318242,,,0.3191540185016169,
TGT,TGT251003P00100000,Put,2025-10-03,100.0,1.3601455460240246,10.45,10.85,1.0,70.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.30759171315713374,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00086000,Call,2025-09-26,86.0,1.0612477583331514,3.95,4.1,32.0,71.0,89.22,89.42,89.32,1.3458289648685167,2025-09-26,0.019164955509924708,81.03668471825644,0.05944534635205032,,,1.3458289648685167,,,4.2168636045599355,0.3204196811863296,0.0019676424493931376,,,0.3191540185016169,1.3458289648685167
TGT,TGT250919P00130000,Put,2025-09-19,130.0,1.4554411106135245,39.85,41.8,4460.0,242.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.3753090234836254,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00092000,Put,2025-09-26,92.0,1.1352882996122087,3.25,3.4,76.0,183.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.12688662714758303,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00093000,Call,2025-09-26,93.0,1.1476283898253847,0.59,0.63,377.0,2002.0,89.22,89.42,89.32,0.8509349168650613,2025-09-26,0.019164955509924708,81.03668471825644,0.13769754325179856,,,0.8509349168650613,,,2.666220280916658,0.3220688652301674,0.001987949288581887,,,0.3191540185016169,0.8509349168650613
TGT,TGT260918P00110000,Put,2026-09-18,110.0,196.34988555756306,26.1,27.35,32.0,239.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.279898198174666,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00180000,Put,2025-09-19,180.0,2.015226153157188,35.0,35.9,3.0,19.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.7007314239182534,,,,,,,,,,,0.3191540185016169,
TGT,TGT251121C00110000,Call,2025-11-21,110.0,2.956826325759622,1.08,1.15,52.0,1714.0,89.22,89.42,89.32,1.6864924342645031,2025-11-21,0.17248459958932238,37.20204972530489,1.084116505888668,,,1.6864924342645031,,,5.284258810784672,0.3971207424253871,0.027201663781144175,,,0.3191540185016169,1.6864924342645031
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.007613076578594,1.13,1.22,2241.0,8897.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.007584243358308121,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00092000,Put,2025-10-24,92.0,1.6756058307420714,4.65,4.85,3.0,153.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.5161747898782377,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.09826802897268,1.43,1.51,1715.0,678.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.0937344198306825,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918P00065000,Put,2026-09-18,65.0,116.02493237492362,3.75,3.95,1.0,511.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.753805102277887,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00085000,Call,2027-01-15,85.0,797.975675054826,15.15,16.35,9.0,10050.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.6820781145977755,,,,,,,0.877769718237069,1.01886840409767,,,0.3191540185016169,
TGT,TGT260417P00090000,Put,2026-04-17,90.0,18.740215572771557,10.3,10.8,22.0,325.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.930671780093716,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00080000,Call,2027-01-15,80.0,751.0359294633656,17.6,18.95,33.0,10886.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.62145349278134,,,,,,,0.8724258974479844,1.0065005206784827,,,0.3191540185016169,
TGT,TGT260320P00065000,Put,2026-03-20,65.0,9.161873887986982,1.78,1.88,1.0,1019.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.2150507306881946,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00091000,Call,2025-10-03,91.0,1.2377324468818622,1.66,1.73,320.0,187.0,89.22,89.42,89.32,1.1525693914315502,2025-10-03,0.038329911019849415,73.52154355268806,0.21328103368589227,,,1.1525693914315502,,,3.6113265840821964,0.32589555553553956,0.004070939859409859,,,0.3191540185016169,1.1525693914315502
TGT,TGT251121P00075000,Put,2025-11-21,75.0,2.01601794938156,1.45,1.55,50.0,4756.0,89.22,89.42,89.32,,2025-11-21,0.17248459958932238,37.20204972530489,0.701124253632562,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00070000,Call,2025-10-03,70.0,0.9521018822168171,19.4,19.85,1.0,18.0,89.22,89.42,89.32,3.2384358619066194,2025-10-03,0.038329911019849415,73.52154355268806,-0.049083230781598756,,,3.2384358619066194,,,10.146937447664357,0.32617324490255223,0.00407788035499971,,,0.3191540185016169,3.2384358619066194
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.4045538920334657,1.3,1.39,666.0,5702.0,89.22,89.42,89.32,,2025-10-17,0.07665982203969883,60.51743580799158,0.33971973780035797,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618P00065000,Put,2026-06-18,65.0,32.12863889506722,2.79,2.95,1.0,1373.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.4697478097986836,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010P00085000,Put,2025-10-10,85.0,1.2742990474531568,0.99,1.06,20.0,7077.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.24239626072985831,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00075000,Call,2025-09-19,75.0,0.839677563815495,14.25,14.7,14.0,56.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.17473731343564655,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00089000,Call,2025-09-26,89.0,1.09826802897268,1.93,2.02,1309.0,394.0,89.22,89.42,89.32,1.061893085800972,2025-09-26,0.019164955509924708,81.03668471825644,0.0937344198306825,,,1.061893085800972,,,3.327212017528121,0.32069368469662113,0.0019710091056264773,,,0.3191540185016169,1.061893085800972
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.0188087774294672,1.84,1.95,155.0,2081.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.01863407954489301,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00085000,Call,2025-09-26,85.0,1.0489076681199754,4.8,4.95,31.0,57.0,89.22,89.42,89.32,1.4586131805079665,2025-09-26,0.019164955509924708,81.03668471825644,0.04774930658885916,,,1.4586131805079665,,,4.570248519369894,0.3205307327106654,0.0019690065825715324,,,0.3191540185016169,1.4586131805079665
TGT,TGT251010P00095000,Put,2025-10-10,95.0,1.4242165824476458,6.25,6.45,4.0,66.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.3536218958400827,,,,,,,,,,,0.3191540185016169,
TGT,TGT271217C00105000,Call,2027-12-17,105.0,107370.07406055664,11.9,12.4,3.0,267.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.584036782197494,,,,,,,1.2905988257025216,3.7348761789814433,,,0.3191540185016169,
