Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL260320P00240000,Put,2026-03-20,240.0,1.345032205231814,8.1,9.05,5.0,78,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.29641795717741026,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260116P00260000,Put,2026-01-16,260.0,1.185070592346001,7.35,8.4,1.0,199,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.16980234441277803,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918P00360000,Put,2026-09-18,360.0,3.6777230953465243,64.0,68.5,2.0,14,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.3022938366014811,,,,,,,0.1370648804506714,0.01872248719747102,,,0.33153329852520763,
RCL,RCL251010P00345000,Put,2025-10-10,345.0,1.1423568765660144,23.9,25.25,2.0,8,323.22,323.5,323.36,,2025-10-10,0.057494866529774126,302.0071985184598,0.13309356378672627,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115P00370000,Put,2027-01-15,370.0,5.597518243137028,76.0,80.45,2.0,9,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.7223233286434838,,,,,,,0.2620192615543626,0.09078693257909201,,,0.33153329852520763,
RCL,RCL270115P00170000,Put,2027-01-15,170.0,2.571832706306202,7.15,7.9,3.0,56,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.9446187600554754,,,,,,,0.07601426567260594,0.007640945727351364,,,0.33153329852520763,
RCL,RCL251219P00240000,Put,2025-12-19,240.0,0.9982025693674729,3.4,3.9,2.0,268,323.22,323.5,323.36,0.08171722885016838,2025-12-19,0.24914442162902123,240.43216012966172,-0.001799047949266836,,,0.08171722885016838,,,0.24648271897175703,0.08128122311515656,0.0016460068118541366,,,0.33153329852520763,0.08171722885016838
RCL,RCL260116P00270000,Put,2026-01-16,270.0,1.2306502305131548,9.3,10.55,3.0,174,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.20754267239562502,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926C00290000,Call,2025-09-26,290.0,0.9174900621668042,34.35,37.8,2.0,50,323.22,323.5,323.36,1.226144518613612,2025-09-26,0.019164955509924708,316.07971787194856,-0.08611353053789854,,,1.226144518613612,,,3.698405330830996,3.514985857321549,0.23678543200600558,,,0.33153329852520763,1.226144518613612
RCL,RCL250926C00280000,Call,2025-09-26,280.0,0.8858524738162247,44.15,46.8,1.0,10,323.22,323.5,323.36,1.4099523726482108,2025-09-26,0.019164955509924708,316.07971787194856,-0.1212048503491687,,,1.4099523726482108,,,4.252822805191037,3.6008694150930554,0.24849780646644273,,,0.33153329852520763,1.4099523726482108
RCL,RCL251024P00315000,Put,2025-10-24,315.0,1.0916165165256932,10.6,11.3,2.0,13,323.22,323.5,323.36,,2025-10-24,0.09582477754962354,288.5628746279471,0.08765964030344094,,,,,,,0.010329238517452877,1.022384912324469e-05,,,0.33153329852520763,
RCL,RCL250926C00320000,Call,2025-09-26,320.0,1.0124028272185426,9.65,10.65,23.0,59,323.22,323.5,323.36,0.6845049393821682,2025-09-26,0.019164955509924708,316.07971787194856,0.012326542275354015,,,0.6845049393821682,,,2.0646642205386887,3.274060644880958,0.20543822517319152,,,0.33153329852520763,0.6845049393821682
RCL,RCL250926P00325000,Put,2025-09-26,325.0,1.0282216213938322,6.65,7.35,3.0,63,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.027830728811319184,,,,,,,0.08181699741047554,0.00012829061589831714,,,0.33153329852520763,
RCL,RCL260618C00380000,Call,2026-06-18,380.0,2.8637323888674504,24.25,26.85,1.0,68,323.22,323.5,323.36,1.4147969362680803,2026-06-18,0.7446954140999316,132.69396312212066,1.0521258050913906,,,1.4147969362680803,,,4.267435405618867,2.06753216077415,3.183341470628982,,,0.33153329852520763,1.4147969362680803
RCL,RCL251010P00310000,Put,2025-10-10,310.0,1.0264655992332303,6.0,6.5,3.0,29,323.22,323.5,323.36,,2025-10-10,0.057494866529774126,302.0071985184598,0.026121444234558464,,,,,,,0.07855785383475783,0.00035482016257792383,,,0.33153329852520763,
RCL,RCL250919C00320000,Call,2025-09-19,320.0,0.9896091044037605,6.15,7.2,78.0,803,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.010445257861538677,,,,,,,,,,,0.33153329852520763,
RCL,RCL251003P00355000,Put,2025-10-03,355.0,1.1490036046797891,30.15,32.85,1.0,39,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.13889513609388998,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918P00260000,Put,2026-09-18,260.0,2.6561333466391566,20.6,22.05,3.0,18,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,0.9768714361668532,,,,,,,0.05760554738854759,0.0033070424879837086,,,0.33153329852520763,
RCL,RCL251003P00310000,Put,2025-10-03,310.0,1.0033552604246045,4.55,4.85,2.0,15,323.22,323.5,323.36,0.17254326601768707,2025-10-03,0.038329911019849415,308.9633475074549,0.0033496440976660677,,,0.17254326601768707,,,0.5204402296397628,0.10380003883371514,0.0004129836354998789,,,0.33153329852520763,0.17254326601768707
RCL,RCL251003P00345000,Put,2025-10-03,345.0,1.1166373059564147,22.75,24.5,10.0,26,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.11032176364983391,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00360000,Call,2026-06-18,360.0,2.7130096315586374,30.7,33.75,2.0,68,323.22,323.5,323.36,1.5349666536859854,2026-06-18,0.7446954140999316,132.69396312212066,0.9980585838211149,,,1.5349666536859854,,,4.629901914872893,2.0550714711370737,3.145086106510519,,,0.33153329852520763,1.5349666536859854
RCL,RCL260618C00350000,Call,2026-06-18,350.0,2.637648252904231,34.35,38.05,2.0,99,323.22,323.5,323.36,1.6074270485590807,2026-06-18,0.7446954140999316,132.69396312212066,0.9698877068544186,,,1.6074270485590807,,,4.848463354087078,2.048579024393688,3.125245385950818,,,0.33153329852520763,1.6074270485590807
RCL,RCL251003P00305000,Put,2025-10-03,305.0,0.9871721110629174,3.5,3.8,6.0,40,323.22,323.5,323.36,0.22563451249785402,2025-10-03,0.038329911019849415,308.9633475074549,-0.012910876774114257,,,0.22563451249785402,,,0.6805787337246857,0.120040487950132,0.0005523232374052868,,,0.33153329852520763,0.22563451249785402
RCL,RCL260918C00500000,Call,2026-09-18,500.0,5.10794874353684,10.05,11.05,1.0,77,323.22,323.5,323.36,1.2550636574433076,2026-09-18,0.9965776865160849,97.8866517861318,1.6307979035735172,,,1.2550636574433076,,,3.7856337901089616,2.2008890729720476,4.82733532374019,,,0.33153329852520763,1.2550636574433076
RCL,RCL270115P00195000,Put,2027-01-15,195.0,2.950043398410055,10.55,11.4,1.0,36,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.0818198815689604,,,,,,,0.10868172232780082,0.015619600818645496,,,0.33153329852520763,
RCL,RCL251024C00335000,Call,2025-10-24,335.0,1.1609255017019278,11.2,11.9,4.0,16,323.22,323.5,323.36,0.7595786755232568,2025-10-24,0.09582477754962354,288.5628746279471,0.14921753330287432,,,0.7595786755232568,,,2.2911082503693163,2.9390235189324616,0.827720940641575,,,0.33153329852520763,0.7595786755232568
RCL,RCL260918C00280000,Call,2026-09-18,280.0,2.86045129638063,77.5,81.65,3.0,11,323.22,323.5,323.36,3.3578659910384308,2026-09-18,0.9965776865160849,97.8866517861318,1.050979408320575,,,3.3578659910384308,,,10.128291806511015,2.067257620522159,4.258928627890284,,,0.33153329852520763,3.3578659910384308
RCL,RCL260618P00220000,Put,2026-06-18,220.0,1.6579503303969452,8.7,9.45,2.0,53,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.5055820987233208,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115P00390000,Put,2027-01-15,390.0,5.90008679682011,89.0,93.5,1.0,10,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.7749670621289058,,,,,,,0.274654075177919,0.0997536971080568,,,0.33153329852520763,
RCL,RCL251003P00360000,Put,2025-10-03,360.0,1.1651867540414762,35.55,37.5,1.0,13,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.15288137806862978,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618P00380000,Put,2026-06-18,380.0,2.8637323888674504,72.45,76.05,3.0,10,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,1.0521258050913906,,,,,,,0.050559842548060535,0.0019036631582418368,,,0.33153329852520763,
RCL,RCL270115P00380000,Put,2027-01-15,380.0,5.748802519978569,82.5,87.0,2.0,13,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.7489915757256451,,,,,,,0.2684194339723773,0.0952762858150495,,,0.33153329852520763,
RCL,RCL270115P00400000,Put,2027-01-15,400.0,6.0513710736616515,96.0,100.5,1.0,9,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.8002848701131955,,,,,,,0.2807315191199952,0.10421716565268715,,,0.33153329852520763,
RCL,RCL250926C00330000,Call,2025-09-26,330.0,1.0440404155691219,4.7,5.05,14.0,36,323.22,323.5,323.36,0.5826266004279127,2025-09-26,0.019164955509924708,316.07971787194856,0.04309820094210754,,,0.5826266004279127,,,1.757369781616713,3.198749156485909,0.19609575130139684,,,0.33153329852520763,0.5826266004279127
RCL,RCL270115P00300000,Put,2027-01-15,300.0,4.538528305246238,39.95,43.25,1.0,54,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.5126027976614145,,,,,,,0.2117189826222316,0.05927567428351082,,,0.33153329852520763,
RCL,RCL251219P00260000,Put,2025-12-19,260.0,1.0813861168147623,5.75,6.3,1.0,100,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.07824365972426958,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918P00320000,Put,2026-09-18,320.0,3.269087195863577,43.6,46.05,2.0,15,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.1845108009450978,,,,,,,0.10827520878357966,0.011683399273687904,,,0.33153329852520763,
RCL,RCL251003C00330000,Call,2025-10-03,330.0,1.0680878578713533,8.05,8.45,3.0,11,323.22,323.5,323.36,0.6708540492137477,2025-10-03,0.038329911019849415,308.9633475074549,0.06587000107900012,,,0.6708540492137477,,,2.023489200626224,3.143015124902391,0.37864371541440844,,,0.33153329852520763,0.6708540492137477
RCL,RCL270115P00330000,Put,2027-01-15,330.0,4.992381135770863,54.0,57.9,3.0,35,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.6079129774657397,,,,,,,0.2345711493620486,0.0727622462603551,,,0.33153329852520763,
RCL,RCL250926C00310000,Call,2025-09-26,310.0,0.9807652388679631,17.05,18.15,5.0,24,323.22,323.5,323.36,0.8318622427650756,2025-09-26,0.019164955509924708,316.07971787194856,-0.019422156039226333,,,0.8318622427650756,,,2.50913632647318,3.35176336967059,0.21530519864163955,,,0.33153329852520763,0.8318622427650756
RCL,RCL260320P00230000,Put,2026-03-20,230.0,1.2889891966804883,6.65,7.4,6.0,246,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.2538583427586142,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918P00330000,Put,2026-09-18,330.0,3.371246170734314,48.15,50.85,1.0,16,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.2152824596118514,,,,,,,0.11579410901334386,0.013362388359530937,,,0.33153329852520763,
RCL,RCL260618P00370000,Put,2026-06-18,370.0,2.788371010213044,65.95,68.8,4.0,8,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,1.0254575580092293,,,,,,,0.043941517322929696,0.0014379003119574043,,,0.33153329852520763,
RCL,RCL250926C00270000,Call,2025-09-26,270.0,0.8542148854656453,54.05,56.6,2.0,10,323.22,323.5,323.36,1.6210876175350195,2025-09-26,0.019164955509924708,316.07971787194856,-0.1575724945200435,,,1.6210876175350195,,,4.889667568073143,3.689876687717221,0.2609345100449365,,,0.33153329852520763,1.6210876175350195
RCL,RCL270115C00370000,Call,2027-01-15,370.0,5.597518243137028,42.25,45.6,4.0,54,323.22,323.5,323.36,2.5559655378285204,2027-01-15,1.322381930184805,66.10072248601377,1.7223233286434838,,,2.5559655378285204,,,7.709528874470452,2.221973639855327,6.5288202369619786,,,0.33153329852520763,2.5559655378285204
RCL,RCL251003P00340000,Put,2025-10-03,340.0,1.1004541565947275,18.7,20.15,11.0,51,323.22,323.5,323.36,,2025-10-03,0.038329911019849415,308.9633475074549,0.09572296422868111,,,,,,,0.011695784767113193,5.243201474225648e-06,,,0.33153329852520763,
RCL,RCL251219P00270000,Put,2025-12-19,270.0,1.122977890538407,7.4,8.25,1.0,318,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.11598398770711656,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918C00350000,Call,2026-09-18,350.0,3.5755641204757875,41.55,44.8,3.0,54,323.22,323.5,323.36,2.0019160416390607,2026-09-18,0.9965776865160849,97.8866517861318,1.2741229596347847,,,2.0019160416390607,,,6.038355877205643,2.11868577795733,4.473467244248024,,,0.33153329852520763,2.0019160416390607
RCL,RCL251219C00400000,Call,2025-12-19,400.0,1.6636709489457882,5.65,6.3,1.0,331,323.22,323.5,323.36,0.806811626038369,2025-12-19,0.24914442162902123,240.43216012966172,0.5090265758167238,,,0.806811626038369,,,2.4335764450430437,2.0584115865960344,1.055639429554511,,,0.33153329852520763,0.806811626038369
RCL,RCL260116P00380000,Put,2026-01-16,380.0,1.7320262503518475,62.1,65.1,1.0,12,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.5492919661176817,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260116P00240000,Put,2026-01-16,240.0,1.0939113160116931,4.6,5.15,18.0,467,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.08975963673924152,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250919P00360000,Put,2025-09-19,360.0,1.1133102424542305,33.15,35.9,1869.0,77,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.10733777779484473,,,,,,,,,,,0.33153329852520763,
RCL,RCL250926P00332500,Put,2025-09-26,332.5,1.0519498126567668,10.9,11.75,4.0,61,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.05064540657749052,,,,,,,0.05927183917706097,6.732938107055347e-05,,,0.33153329852520763,
RCL,RCL251003C00340000,Call,2025-10-03,340.0,1.1004541565947275,4.5,4.8,19.0,34,323.22,323.5,323.36,0.6112942230861717,2025-10-03,0.038329911019849415,308.9633475074549,0.09572296422868111,,,0.6112942230861717,,,1.843839595616646,3.069952131910223,0.36124431291192804,,,0.33153329852520763,0.6112942230861717
RCL,RCL251219C00350000,Call,2025-12-19,350.0,1.4557120803275645,15.4,17.25,12.0,533,323.22,323.5,323.36,0.9508118858883775,2025-12-19,0.24914442162902123,240.43216012966172,0.37549518319220115,,,0.9508118858883775,,,2.8679227399418643,2.3852175547488046,1.417448085686105,,,0.33153329852520763,0.9508118858883775
RCL,RCL260918P00400000,Put,2026-09-18,400.0,4.086358994829472,91.0,95.0,7.0,10,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.4076543522593075,,,,,,,0.16283765641131548,0.026425355930931652,,,0.33153329852520763,
RCL,RCL250919P00355000,Put,2025-09-19,355.0,1.0978476001979218,28.75,30.85,1290.0,50,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.09335153582010491,,,,,,,,,,,0.33153329852520763,
RCL,RCL251219C00410000,Call,2025-12-19,410.0,1.7052627226694328,4.65,5.15,3.0,299,323.22,323.5,323.36,0.7902046432665841,2025-12-19,0.24914442162902123,240.43216012966172,0.5337191884070953,,,0.7902046432665841,,,2.3834849976811667,1.9979786581416294,0.9945642802831973,,,0.33153329852520763,0.7902046432665841
RCL,RCL270115P00200000,Put,2027-01-15,200.0,3.0256855368308258,11.3,12.25,2.0,92,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.1071376895532503,,,,,,,0.11472074015768718,0.017403667875110804,,,0.33153329852520763,
RCL,RCL260618P00360000,Put,2026-06-18,360.0,2.7130096315586374,59.65,62.7,1.0,16,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.9980585838211149,,,,,,,0.037143257607767294,0.001027397868076698,,,0.33153329852520763,
RCL,RCL260320P00280000,Put,2026-03-20,280.0,1.5692042394371162,15.85,17.3,3.0,144,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.4505686370046684,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251010C00315000,Call,2025-10-10,315.0,1.0430214959950566,18.3,19.25,5.0,17,323.22,323.5,323.36,0.8414856572902955,2025-10-10,0.057494866529774126,302.0071985184598,0.04212178558099953,,,0.8414856572902955,,,2.538163318838739,3.2011355039681417,0.5891653355511915,,,0.33153329852520763,0.8414856572902955
RCL,RCL260618P00250000,Put,2026-06-18,250.0,1.884034466360165,13.8,15.1,1.0,179,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.6334154702332057,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926P00330000,Put,2025-09-26,330.0,1.0440404155691219,9.4,10.1,5.0,63,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.04309820094210754,,,,,,,0.06672783325900361,8.533395241639895e-05,,,0.33153329852520763,
RCL,RCL270115C00310000,Call,2027-01-15,310.0,4.68981258208778,68.05,72.5,2.0,40,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.5453926204844055,,,,,,,2.1811951670436,6.29138061136946,,,0.33153329852520763,
RCL,RCL260320P00340000,Put,2026-03-20,340.0,1.9054622907450698,40.85,44.0,2.0,77,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.644724651445626,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00410000,Call,2026-06-18,410.0,3.0898165248306704,17.45,18.7,5.0,57,323.22,323.5,323.36,1.2792690085392109,2026-06-18,0.7446954140999316,132.69396312212066,1.1281117120693127,,,1.2792690085392109,,,3.8586441067304844,2.085044375781305,3.237496326685319,,,0.33153329852520763,1.2792690085392109
RCL,RCL270115C00400000,Call,2027-01-15,400.0,6.0513710736616515,33.65,36.25,1.0,81,323.22,323.5,323.36,2.1812438689674405,2027-01-15,1.322381930184805,66.10072248601377,1.8002848701131955,,,2.1812438689674405,,,6.579260299555077,2.239941988214826,6.634839899806274,,,0.33153329852520763,2.1812438689674405
RCL,RCL251003P00315000,Put,2025-10-03,315.0,1.0195384097862916,6.05,6.5,3.0,69,323.22,323.5,323.36,0.07964997827868285,2025-10-03,0.038329911019849415,308.9633475074549,0.01934998544410711,,,0.07964997827868285,,,0.2402472953184423,0.08782560819159652,0.000295651538286471,,,0.33153329852520763,0.07964997827868285
RCL,RCL260918P00240000,Put,2026-09-18,240.0,2.451815396897683,15.6,16.5,4.0,27,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,0.8968287284933169,,,,,,,0.038115808231283105,0.0014478428493172276,,,0.33153329852520763,
RCL,RCL250926P00360000,Put,2025-09-26,360.0,1.1389531806208604,34.7,37.15,3.0,57,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.13010957793173744,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251017C00300000,Call,2025-10-17,300.0,1.0162337804426265,30.25,31.85,1.0,21,323.22,323.5,323.36,1.0229830112444955,2025-10-17,0.07665982203969883,295.2076636040708,0.016103421548460287,,,1.0229830112444955,,,3.085611658904647,3.264811818288277,0.8171167524911007,,,0.33153329852520763,1.0229830112444955
RCL,RCL260320P00290000,Put,2026-03-20,290.0,1.625247247988442,19.1,20.6,6.0,95,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.48565995681593865,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250919P00340000,Put,2025-09-19,340.0,1.0514596734289956,13.65,14.95,29.0,246,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.05017936395489624,,,,,,,,,,,0.33153329852520763,
RCL,RCL260618C00400000,Call,2026-06-18,400.0,3.014455146176264,19.75,20.95,8.0,36,323.22,323.5,323.36,1.321393295891994,2026-06-18,0.7446954140999316,132.69396312212066,1.1034190994789412,,,1.321393295891994,,,3.985703100623915,2.079353552864519,3.2198479009018506,,,0.33153329852520763,1.321393295891994
RCL,RCL270115P00290000,Put,2027-01-15,290.0,4.387244028404697,36.6,38.85,1.0,38,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.4787012459857332,,,,,,,0.2035940295085475,0.05481343034986363,,,0.33153329852520763,
RCL,RCL260116C00350000,Call,2026-01-16,350.0,1.5952873358503858,19.3,21.15,5.0,288,323.22,323.5,323.36,1.0586487030470135,2026-01-16,0.3258042436687201,219.39621291698435,0.46705386788070963,,,1.0586487030470135,,,3.1931896667885407,2.1611322310211065,1.521666283025417,,,0.33153329852520763,1.0586487030470135
RCL,RCL270115P00360000,Put,2027-01-15,360.0,5.446233966295487,71.0,74.25,1.0,16,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.6949243544553694,,,,,,,0.2554445448997858,0.08628795399234865,,,0.33153329852520763,
RCL,RCL270115C00500000,Call,2027-01-15,500.0,7.564213842077065,15.0,16.1,5.0,90,323.22,323.5,323.36,1.5630154867267634,2027-01-15,1.322381930184805,66.10072248601377,2.0234284214274054,,,1.5630154867267634,,,4.714505281007005,2.2913714621466874,6.943011840525504,,,0.33153329852520763,1.5630154867267634
RCL,RCL251219C00390000,Call,2025-12-19,390.0,1.6220791752221433,6.95,7.5,13.0,136,323.22,323.5,323.36,0.8240371171498987,2025-12-19,0.24914442162902123,240.43216012966172,0.4837087678324339,,,0.8240371171498987,,,2.485533491856005,2.1203746244588895,1.120150466454415,,,0.33153329852520763,0.8240371171498987
RCL,RCL260618P00340000,Put,2026-06-18,340.0,2.5622868742498244,47.55,50.85,6.0,80,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.9409001699811663,,,,,,,0.022966306052851937,0.0003927905000137103,,,0.33153329852520763,
RCL,RCL260320P00400000,Put,2026-03-20,400.0,2.241720342053023,82.45,85.8,1.0,13,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.8072435809434009,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250919C00325000,Call,2025-09-19,325.0,1.0050717466600692,3.15,3.5,32.0,1070,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.005058928674426488,,,,,,,,,,,0.33153329852520763,
RCL,RCL251017P00380000,Put,2025-10-17,380.0,1.287229455227327,55.1,57.8,9.0,24,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.2524921996126907,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219P00280000,Put,2025-12-19,280.0,1.1645696642620518,9.4,10.3,3.0,512,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.15235163187799156,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618P00350000,Put,2026-06-18,350.0,2.637648252904231,53.8,56.6,2.0,32,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.9698877068544186,,,,,,,0.030155113094102903,0.0006771745107059086,,,0.33153329852520763,
RCL,RCL260320P00390000,Put,2026-03-20,390.0,2.1856773335016975,74.2,77.9,17.0,28,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.7819257729591109,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00450000,Call,2026-06-18,450.0,3.391262039448297,11.1,11.75,1.0,52,323.22,323.5,323.36,1.1514744652646602,2026-06-18,0.7446954140999316,132.69396312212066,1.2212021351353246,,,1.1514744652646602,,,3.473178924671754,2.106498610767714,3.304464065788463,,,0.33153329852520763,1.1514744652646602
RCL,RCL260918P00300000,Put,2026-09-18,300.0,3.0647692461221037,34.45,36.25,1.0,34,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.1199722798075264,,,,,,,0.09251259938764617,0.008529290898144054,,,0.33153329852520763,
RCL,RCL251219C00380000,Call,2025-12-19,380.0,1.5804874014984986,8.8,9.45,4.0,145,323.22,323.5,323.36,0.8560618726729143,2025-12-19,0.24914442162902123,240.43216012966172,0.4577332814291733,,,0.8560618726729143,,,2.582129386342244,2.183947270665288,1.1883256316912219,,,0.33153329852520763,0.8560618726729143
RCL,RCL270115C00480000,Call,2027-01-15,480.0,7.261645288393982,17.7,18.65,2.0,38,323.22,323.5,323.36,1.6406339678023265,2027-01-15,1.322381930184805,66.10072248601377,1.9826064269071502,,,1.6406339678023265,,,4.9486249951378065,2.281962928085117,6.886111898397724,,,0.33153329852520763,1.6406339678023265
RCL,RCL251017C00290000,Call,2025-10-17,290.0,0.9823593210945389,38.35,39.95,2.0,17,323.22,323.5,323.36,1.1384769737692577,2025-10-17,0.07665982203969883,295.2076636040708,-0.01779813012722104,,,1.1384769737692577,,,3.4339747435134194,3.347783323695165,0.8591766984463257,,,0.33153329852520763,1.1384769737692577
RCL,RCL251219P00290000,Put,2025-12-19,290.0,1.2061614379856964,11.7,12.55,2.0,150,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.1874429516892616,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00320000,Call,2027-01-15,320.0,4.841096858929322,63.85,66.7,1.0,22,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.577141318798986,,,,,,,2.1885125142941413,6.33366333520125,,,0.33153329852520763,
RCL,RCL250926P00345000,Put,2025-09-26,345.0,1.0914967980949912,20.6,21.65,1.0,36,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.08754996351294154,,,,,,,0.02284884108202695,1.0005439484030273e-05,,,0.33153329852520763,
RCL,RCL251003C00335000,Call,2025-10-03,335.0,1.0842710072330404,6.05,6.45,100.0,106,323.22,323.5,323.36,0.638101022597805,2025-10-03,0.038329911019849415,308.9633475074549,0.08090787844354055,,,0.638101022597805,,,1.9246966305838142,3.1062109951750454,0.36982793826597904,,,0.33153329852520763,0.638101022597805
RCL,RCL260618P00400000,Put,2026-06-18,400.0,3.014455146176264,87.05,90.55,7.0,17,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,1.1034190994789412,,,,,,,0.06329281996020283,0.00298323572324705,,,0.33153329852520763,
RCL,RCL260618P00320000,Put,2026-06-18,320.0,2.411564116941011,37.9,40.05,1.0,57,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.8802755481647314,,,,,,,0.007938916253551115,4.69354645541527e-05,,,0.33153329852520763,
