Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260918P00215000,Put,2026-09-18,215.0,0.9589281213463016,22.75,24.25,7.0,98,215.3,215.19,215.245,0.3314138256553269,2026-09-18,0.9965776865160849,224.20867134248553,-0.041939158579976925,,,0.3314138256553269,,,1.2739228832910607,0.33523364624345686,0.11199699251696285,,,0.26015218817574753,0.3314138256553269
BA,BA250919C00135000,Call,2025-09-19,135.0,0.6271922692745476,77.15,83.25,1.0,239,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.4665021357959013,,,,,,,,,,,0.26015218817574753,
BA,BA260618P00190000,Put,2026-06-18,190.0,0.8543158126354132,10.5,11.75,20.0,3287,215.3,215.19,215.245,0.3448683126120099,2026-06-18,0.7446954140999316,222.40019111186012,-0.15745434953148985,,,0.3448683126120099,,,1.3256406376218208,0.34346486971954715,0.08785031553992777,,,0.26015218817574753,0.3448683126120099
BA,BA261218C00190000,Call,2026-12-18,190.0,0.8400234929692068,49.95,54.2,32.0,362,215.3,215.19,215.245,0.36577922428232623,2026-12-18,1.2457221081451062,226.18415031276388,-0.17432541971538573,,,0.36577922428232623,,,1.4060201716820526,0.344818393398417,0.14811601536966132,,,0.26015218817574753,0.36577922428232623
BA,BA260220P00220000,Put,2026-02-20,220.0,1.0016174396898794,18.15,19.95,31.0,950,215.3,215.19,215.245,0.338932261725191,2026-02-20,0.4216290212183436,219.64473788327442,0.0016161330430627132,,,0.338932261725191,,,1.3028230287120361,0.3267888067384458,0.045026152849469515,,,0.26015218817574753,0.338932261725191
BA,BA260220C00220000,Call,2026-02-20,220.0,1.0016174396898794,17.35,18.5,20.0,109,215.3,215.19,215.245,0.32492947000251066,2026-02-20,0.4216290212183436,219.64473788327442,0.0016161330430627132,,,0.32492947000251066,,,1.248997643575469,0.33143170091869933,0.046314671445789934,,,0.26015218817574753,0.32492947000251066
BA,BA261218C00140000,Call,2026-12-18,140.0,0.6189646790299418,84.7,90.55,1.0,133,215.3,215.19,215.245,0.40580979277448526,2026-12-18,1.2457221081451062,226.18415031276388,-0.4797070692665676,,,0.40580979277448526,,,1.559893828378402,0.3958973040157776,0.19524785016774066,,,0.26015218817574753,0.40580979277448526
BA,BA260320P00290000,Put,2026-03-20,290.0,1.316229395756063,55.1,57.9,42.0,37,215.3,215.19,215.245,0.4140860695523362,2026-03-20,0.49828884325804246,220.32633592218127,0.27477113059694613,,,0.4140860695523362,,,1.591707040621152,0.41317663005102667,0.08506534381081117,,,0.26015218817574753,0.4140860695523362
BA,BA250919C00215000,Call,2025-09-19,215.0,0.9988617621779832,1.94,2.15,2770.0,1936,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.0011388861066679943,,,,,,,,,,,0.26015218817574753,
BA,BA260515C00225000,Call,2026-05-15,225.0,1.015106898241309,20.8,22.25,5.0,145,215.3,215.19,215.245,0.3319593485819058,2026-05-15,0.6516084873374401,221.6515328482316,0.014993925412494351,,,0.3319593485819058,,,1.2760198209735927,0.3252127744636688,0.06891629564544009,,,0.26015218817574753,0.3319593485819058
BA,BA260618C00105000,Call,2026-06-18,105.0,0.4721218964564126,125.8,132.55,1.0,47,215.3,215.19,215.245,1.0845883333597242,2026-06-18,0.7446954140999316,222.40019111186012,-0.7505180715344525,,,1.0845883333597242,,,4.169053279794146,0.5368666831754076,0.21464045792477393,,,0.26015218817574753,1.0845883333597242
BA,BA260515P00205000,Put,2026-05-15,205.0,0.9248751739531926,14.65,15.4,21.0,40,215.3,215.19,215.245,0.33362170288280363,2026-05-15,0.6516084873374401,221.6515328482316,-0.07809649765351757,,,0.33362170288280363,,,1.282409751085481,0.33672517464523505,0.07388187458203324,,,0.26015218817574753,0.33362170288280363
BA,BA260320C00085000,Call,2026-03-20,85.0,0.3857913746181564,129.2,137.25,2.0,90,215.3,215.19,215.245,0.7546094359991411,2026-03-20,0.49828884325804246,220.32633592218127,-0.9524585358932571,,,0.7546094359991411,,,2.9006461229123306,0.7727642361430807,0.29756044016002026,,,0.26015218817574753,0.7546094359991411
BA,BA261218C00095000,Call,2026-12-18,95.0,0.4200117464846034,123.05,130.85,2.0,99,215.3,215.19,215.245,0.5084621747273206,2026-12-18,1.2457221081451062,226.18415031276388,-0.867472600275331,,,0.5084621747273206,,,1.954479715480331,0.5033112960166282,0.31556914063671937,,,0.26015218817574753,0.5084621747273206
BA,BA251121C00145000,Call,2025-11-21,145.0,0.6676256941190116,68.85,73.0,1.0,80,215.3,215.19,215.245,,2025-11-21,0.17248459958932238,217.18756674177996,-0.4040276006387714,,,,,,,0.21896965665304435,0.008270241652811455,,,0.26015218817574753,
BA,BA260320C00080000,Call,2026-03-20,80.0,0.3630977643465001,122.15,130.75,2.0,165,215.3,215.19,215.245,,2026-03-20,0.49828884325804246,220.32633592218127,-1.013083157709692,,,,,,,0.8260324495111924,0.3399972309143705,,,0.26015218817574753,
BA,BA251121C00115000,Call,2025-11-21,115.0,0.5294962401633541,99.35,104.65,2.0,49,215.3,215.19,215.245,0.8396213290192853,2025-11-21,0.17248459958932238,217.18756674177996,-0.6358292146960958,,,0.8396213290192853,,,3.227423666535042,0.4762582036424803,0.03912328055254215,,,0.26015218817574753,0.8396213290192853
BA,BA251003C00175000,Call,2025-10-03,175.0,0.8114143606965902,39.9,41.8,,33,215.3,215.19,215.245,0.5705589086368492,2025-10-03,0.038329911019849415,215.67279121084871,-0.20897642970164482,,,0.5705589086368492,,,2.1931735905730854,0.0,0.0,,,0.26015218817574753,0.5705589086368492
BA,BA251219P00195000,Put,2025-12-19,195.0,0.8945914403801074,5.05,5.6,5.0,2599,215.3,215.19,215.245,0.3407295427830725,2025-12-19,0.24914442162902123,217.97659937048525,-0.11138815612651752,,,0.3407295427830725,,,1.3097316043057474,0.3357838501292515,0.0280912313612423,,,0.26015218817574753,0.3407295427830725
BA,BA260515C00285000,Call,2026-05-15,285.0,1.2858020711056581,5.35,5.65,50.0,63,215.3,215.19,215.245,0.32004735364341413,2026-05-15,0.6516084873374401,221.6515328482316,0.25138270347672487,,,0.32004735364341413,,,1.2302312576637027,0.3180088033163315,0.06589690502075587,,,0.26015218817574753,0.32004735364341413
BA,BA270115C00215000,Call,2027-01-15,215.0,0.9480899446781512,36.7,39.3,27.0,187,215.3,215.19,215.245,0.33593859576865587,2027-01-15,1.322381930184805,226.771733216711,-0.05330590287530127,,,0.33593859576865587,,,1.291315664589799,0.33292417657591056,0.14657083928664016,,,0.26015218817574753,0.33593859576865587
BA,BA260320C00235000,Call,2026-03-20,235.0,1.0665996827678441,12.85,13.9,16.0,416,215.3,215.19,215.245,0.31559082036945224,2026-03-20,0.49828884325804246,220.32633592218127,0.06447572176058543,,,0.31559082036945224,,,1.2131007722151188,0.32527920894033,0.05272223026948702,,,0.26015218817574753,0.31559082036945224
BA,BA251003C00200000,Call,2025-10-03,200.0,0.9273306979389603,16.4,17.2,14.0,38,215.3,215.19,215.245,0.37038183804419494,2025-10-03,0.038329911019849415,215.67279121084871,-0.07544503707712218,,,0.37038183804419494,,,1.4237121764817948,0.0,0.0,,,0.26015218817574753,0.37038183804419494
BA,BA260515C00170000,Call,2026-05-15,170.0,0.7669696564489891,54.55,57.05,1.0,31,215.3,215.19,215.245,0.36761652761910096,2026-05-15,0.6516084873374401,221.6515328482316,-0.2653080397416639,,,0.36761652761910096,,,1.4130825890680387,0.37214509001208285,0.09024254178996331,,,0.26015218817574753,0.36761652761910096
BA,BA260116C00165000,Call,2026-01-16,165.0,0.7543176332449915,52.3,58.05,1.0,3211,215.3,215.19,215.245,0.40375708359624746,2026-01-16,0.3258042436687201,218.74074359124836,-0.2819417354304018,,,0.40375708359624746,,,1.5520034116472112,0.3906176535862578,0.04971191239943822,,,0.26015218817574753,0.40375708359624746
BA,BA260116C00135000,Call,2026-01-16,135.0,0.617168972654993,81.2,86.75,1.0,167,215.3,215.19,215.245,0.5631016730093177,2026-01-16,0.3258042436687201,218.74074359124836,-0.4826124308925529,,,0.5631016730093177,,,2.1645086937685516,0.4947739545215377,0.07975729134201999,,,0.26015218817574753,0.5631016730093177
BA,BA260320P00170000,Put,2026-03-20,170.0,0.7715827492363128,3.6,3.9,50.0,494,215.3,215.19,215.245,0.357440515930104,2026-03-20,0.49828884325804246,220.32633592218127,-0.2593113553333118,,,0.357440515930104,,,1.3739669784696669,0.3530745724098156,0.06211751121202489,,,0.26015218817574753,0.357440515930104
BA,BA251219C00125000,Call,2025-12-19,125.0,0.5734560515257099,89.9,94.9,4.0,66,215.3,215.19,215.245,0.598317943271166,2025-12-19,0.24914442162902123,217.97659937048525,-0.5560739773879632,,,0.598317943271166,,,2.29987665092007,0.5346317705409298,0.07121323158529057,,,0.26015218817574753,0.598317943271166
BA,BA260116C00180000,Call,2026-01-16,180.0,0.8228919635399907,40.0,44.2,25.0,2329,215.3,215.19,215.245,0.3707692746263968,2026-01-16,0.3258042436687201,218.74074359124836,-0.19493035844077197,,,0.3707692746263968,,,1.4252014454551547,0.3600653477741833,0.042239560589901394,,,0.26015218817574753,0.3707692746263968
BA,BA251219P00270000,Put,2025-12-19,270.0,1.2386650712955332,54.0,56.95,38.0,64,215.3,215.19,215.245,0.42345658986944884,2025-12-19,0.24914442162902123,217.97659937048525,0.2140342443081103,,,0.42345658986944884,,,1.6277264198269203,0.404128076144614,0.040690142848677814,,,0.26015218817574753,0.42345658986944884
BA,BA250926P00227500,Put,2025-09-26,227.5,1.055886374364613,11.85,12.75,55.0,312,215.3,215.19,215.245,0.27057634468474073,2025-09-26,0.019164955509924708,215.45878943356925,0.05438057946126039,,,0.27057634468474073,,,1.040069455429493,0.36215373034416265,0.0025135859570577608,,,0.26015218817574753,0.27057634468474073
BA,BA260220C00265000,Call,2026-02-20,265.0,1.2064937341719002,4.9,5.2,18.0,106,215.3,215.19,215.245,0.32401223121808553,2026-02-20,0.4216290212183436,219.64473788327442,0.18771841267692344,,,0.32401223121808553,,,1.2454718658725905,0.3270584146114768,0.045100478607799005,,,0.26015218817574753,0.32401223121808553
BA,BA270115C00320000,Call,2027-01-15,320.0,1.4111106153349227,7.95,8.5,4.0,192,215.3,215.19,215.245,0.31284895253817835,2027-01-15,1.322381930184805,226.771733216711,0.3443770647908081,,,0.31284895253817835,,,1.202561295878208,0.31959383195232327,0.13506837786396014,,,0.26015218817574753,0.31284895253817835
BA,BA250919P00230000,Put,2025-09-19,230.0,1.0685497920973774,14.15,15.5,241.0,1301,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.06630239468886467,,,,,,,,,,,0.26015218817574753,
BA,BA251010C00230000,Call,2025-10-10,230.0,1.065372134935928,1.93,2.09,156.0,528,215.3,215.19,215.245,0.32339285591349143,2025-10-10,0.057494866529774126,215.88700554274618,0.06332416060262246,,,0.32339285591349143,,,1.2430910467492253,0.0,0.0,,,0.26015218817574753,0.32339285591349143
BA,BA270115C00175000,Call,2027-01-15,175.0,0.7717011177612859,58.35,63.25,6.0,571,215.3,215.19,215.245,0.34779021610900185,2027-01-15,1.322381930184805,226.771733216711,-0.25915795707944994,,,0.34779021610900185,,,1.3368721537489043,0.3558304092416771,0.1674337585438768,,,0.26015218817574753,0.34779021610900185
BA,BA251003C00190000,Call,2025-10-03,190.0,0.8809641630420123,25.85,27.15,2.0,47,215.3,215.19,215.245,0.4953131385667349,2025-10-03,0.038329911019849415,215.67279121084871,-0.12673833146467267,,,0.4953131385667349,,,1.9039360846433582,0.0,0.0,,,0.26015218817574753,0.4953131385667349
BA,BA251024C00225000,Call,2025-10-24,225.0,1.0401386472609653,5.2,5.55,28.0,173,215.3,215.19,215.245,0.3338065465478112,2025-10-24,0.09582477754962354,216.31731557374647,0.03935401894167493,,,0.3338065465478112,,,1.2831202723626756,0.0,0.0,,,0.26015218817574753,0.3338065465478112
BA,BA251219C00140000,Call,2025-12-19,140.0,0.642270777708795,75.15,80.25,5.0,182,215.3,215.19,215.245,0.5067234807115356,2025-12-19,0.24914442162902123,217.97659937048525,-0.4427452920809601,,,0.5067234807115356,,,1.9477963428438096,0.44342135101032554,0.04898739767938626,,,0.26015218817574753,0.5067234807115356
BA,BA260918P00235000,Put,2026-09-18,235.0,1.0481307372854924,33.1,36.3,2.0,1529,215.3,215.19,215.245,0.3345585975521619,2026-09-18,0.9965776865160849,224.20867134248553,0.047008327436519275,,,0.3345585975521619,,,1.2860110841203019,0.3294622185360691,0.10817387721600526,,,0.26015218817574753,0.3345585975521619
BA,BA251121C00190000,Call,2025-11-21,190.0,0.8748198750524979,28.4,30.6,11.0,388,215.3,215.19,215.245,0.33729899070041364,2025-11-21,0.17248459958932238,217.18756674177996,-0.13373727089885976,,,0.33729899070041364,,,1.2965448919174536,0.06798312025257403,0.0007971728741256242,,,0.26015218817574753,0.33729899070041364
BA,BA261218C00105000,Call,2026-12-18,105.0,0.4642235092724563,114.25,121.3,4.0,120,215.3,215.19,215.245,0.47271487139231766,2026-12-18,1.2457221081451062,226.18415031276388,-0.7673891417183486,,,0.47271487139231766,,,1.8170705182497715,0.47081322343663423,0.27613310491463744,,,0.26015218817574753,0.47271487139231766
BA,BA250919C00120000,Call,2025-09-19,120.0,0.5575042393551534,92.35,98.35,1.0,155,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.5842851714522849,,,,,,,,,,,0.26015218817574753,
BA,BA260320C00105000,Call,2026-03-20,105.0,0.4765658157047814,98.75,105.0,36.0,139,215.3,215.19,215.245,,2026-03-20,0.49828884325804246,220.32633592218127,-0.7411494422260502,,,,,,,0.6116849891706337,0.18643901910405328,,,0.26015218817574753,
BA,BA260116C00090000,Call,2026-01-16,90.0,0.41144598176999536,123.55,131.6,1.0,162,215.3,215.19,215.245,0.8545107926251418,2026-01-16,0.3258042436687201,218.74074359124836,-0.8880775390007173,,,0.8545107926251418,,,3.284657333144826,0.8556383505409286,0.23852682119932025,,,0.26015218817574753,0.8545107926251418
BA,BA270115C00110000,Call,2027-01-15,110.0,0.48506927402137967,110.75,117.0,2.0,83,215.3,215.19,215.245,0.4597426898077416,2027-01-15,1.322381930184805,226.771733216711,-0.7234635652105479,,,0.4597426898077416,,,1.7672066993999658,0.451990197204009,0.2701561994031339,,,0.26015218817574753,0.4597426898077416
BA,BA251121C00155000,Call,2025-11-21,155.0,0.7136688454375641,60.55,63.35,4.0,39,215.3,215.19,215.245,0.4197189686308606,2025-11-21,0.17248459958932238,217.18756674177996,-0.33733622614009917,,,0.4197189686308606,,,1.613359363125236,0.16704013152272168,0.004812735246995411,,,0.26015218817574753,0.4197189686308606
BA,BA251219C00080000,Call,2025-12-19,80.0,0.3670118729764543,132.95,140.5,20.0,91,215.3,215.19,215.245,0.9845755822835802,2025-12-19,0.24914442162902123,217.97659937048525,-1.0023610800163827,,,0.9845755822835802,,,3.784613880004898,1.0957505083527828,0.2991400275606838,,,0.26015218817574753,0.9845755822835802
BA,BA260618C00185000,Call,2026-06-18,185.0,0.8318338175660603,43.15,46.55,3.0,535,215.3,215.19,215.245,0.32936859833069587,2026-06-18,0.7446954140999316,222.40019111186012,-0.18412259661365105,,,0.32936859833069587,,,1.26606122608582,0.35089528521147173,0.09169248548104067,,,0.26015218817574753,0.32936859833069587
BA,BA251121P00190000,Put,2025-11-21,190.0,0.8748198750524979,2.79,3.05,20.0,1618,215.3,215.19,215.245,0.35420160310254284,2025-11-21,0.17248459958932238,217.18756674177996,-0.13373727089885976,,,0.35420160310254284,,,1.3615169089535377,0.33675668856268043,0.019560627623209405,,,0.26015218817574753,0.35420160310254284
BA,BA261218C00130000,Call,2026-12-18,130.0,0.5747529162420888,92.55,99.3,5.0,343,215.3,215.19,215.245,0.4204621638237502,2026-12-18,1.2457221081451062,226.18415031276388,-0.5538150414202895,,,0.4204621638237502,,,1.6162161339950145,0.4126315206336111,0.21210259049496188,,,0.26015218817574753,0.4204621638237502
BA,BA260116C00175000,Call,2026-01-16,175.0,0.8000338534416577,44.05,48.2,2.0,1757,215.3,215.19,215.245,0.37219668511516907,2026-01-16,0.3258042436687201,218.74074359124836,-0.2231012354074683,,,0.37219668511516907,,,1.430688274141016,0.36900916773356585,0.044364035971797,,,0.26015218817574753,0.37219668511516907
BA,BA260618C00240000,Call,2026-06-18,240.0,1.0791357633289431,16.8,18.35,41.0,1523,215.3,215.19,215.245,0.32812217296145574,2026-06-18,0.7446954140999316,222.40019111186012,0.07616050165001541,,,0.32812217296145574,,,1.2612700867993107,0.31948198299857555,0.07601012070995476,,,0.26015218817574753,0.32812217296145574
BA,BA260918C00155000,Call,2026-09-18,155.0,0.691320273528729,70.45,73.5,3.0,33,215.3,215.19,215.245,0.3718519631885164,2026-09-18,0.9965776865160849,224.20867134248553,-0.3691520697883931,,,0.3718519631885164,,,1.4293631961969482,0.3804677816204407,0.14426033335476873,,,0.26015218817574753,0.3718519631885164
BA,BA260618C00140000,Call,2026-06-18,140.0,0.6294958619418835,78.45,83.75,1.0,230,215.3,215.19,215.245,0.34769714305566435,2026-06-18,0.7446954140999316,222.40019111186012,-0.46283599908267165,,,0.34769714305566435,,,1.3365143898800314,0.4213085340692784,0.13218409198973954,,,0.26015218817574753,0.34769714305566435
BA,BA260220P00210000,Put,2026-02-20,210.0,0.9560893742494304,13.5,14.65,5.0,923,215.3,215.19,215.245,0.3384362192237807,2026-02-20,0.4216290212183436,219.64473788327442,-0.044903882591830035,,,0.3384362192237807,,,1.300916289026744,0.3314842591263909,0.046329361706995566,,,0.26015218817574753,0.3384362192237807
BA,BA261218C00180000,Call,2026-12-18,180.0,0.7958117301813538,55.6,60.05,1.0,629,215.3,215.19,215.245,0.3645541583875613,2026-12-18,1.2457221081451062,226.18415031276388,-0.2283926409856615,,,0.3645541583875613,,,1.4013111361619004,0.3518258720322569,0.15419728165700863,,,0.26015218817574753,0.3645541583875613
BA,BA251121C00195000,Call,2025-11-21,195.0,0.8978414507117742,25.95,27.75,21.0,282,215.3,215.19,215.245,0.3850393802485899,2025-11-21,0.17248459958932238,217.18756674177996,-0.10776178449559903,,,0.3850393802485899,,,1.4800543595215658,0.06167075805257838,0.0006560076416786273,,,0.26015218817574753,0.3850393802485899
BA,BA260116C00275000,Call,2026-01-16,275.0,1.257196055408319,2.31,2.5,19.0,778,215.3,215.19,215.245,0.32769932630445864,2026-01-16,0.3258042436687201,218.74074359124836,0.22888388833558881,,,0.32769932630445864,,,1.2596447049028054,0.33022142919512554,0.03552771220714822,,,0.26015218817574753,0.32769932630445864
BA,BA261218C00125000,Call,2026-12-18,125.0,0.5526470348481624,98.3,103.4,58.0,71,215.3,215.19,215.245,0.4490602117648472,2026-12-18,1.2457221081451062,226.18415031276388,-0.5930357545735707,,,0.4490602117648472,,,1.7261442808295027,0.42219833973489873,0.22205175721856746,,,0.26015218817574753,0.4490602117648472
BA,BA251219C00085000,Call,2025-12-19,85.0,0.38995011503748267,141.6,147.8,10.0,37,215.3,215.19,215.245,2.1216274182139867,2025-12-19,0.24914442162902123,217.97659937048525,-0.941736458199948,,,2.1216274182139867,,,8.155331819775842,1.000238832381033,0.24926344335132228,,,0.26015218817574753,2.1216274182139867
BA,BA261218C00175000,Call,2026-12-18,175.0,0.7737058487874272,57.55,61.6,2.0,323,215.3,215.19,215.245,0.34432383541711004,2026-12-18,1.2457221081451062,226.18415031276388,-0.2565635179523579,,,0.34432383541711004,,,1.3235477196313252,0.3558169507764193,0.15771552257144997,,,0.26015218817574753,0.34432383541711004
BA,BA251003P00225000,Put,2025-10-03,225.0,1.0432470351813303,10.6,11.3,41.0,229,215.3,215.19,215.245,0.28940050079700885,2025-10-03,0.038329911019849415,215.67279121084871,0.042337998579261286,,,0.28940050079700885,,,1.1124277017478033,0.35176083592546104,0.004742777822515284,,,0.26015218817574753,0.28940050079700885
BA,BA261218P00150000,Put,2026-12-18,150.0,0.6631764418177948,5.6,6.1,2.0,1469,215.3,215.19,215.245,0.36650537910332043,2026-12-18,1.2457221081451062,226.18415031276388,-0.41071419777961615,,,0.36650537910332043,,,1.4088114410005472,0.3591009253114468,0.16064019418094308,,,0.26015218817574753,0.36650537910332043
BA,BA251003C00230000,Call,2025-10-03,230.0,1.0664303026298043,1.24,1.35,499.0,1436,215.3,215.19,215.245,0.3382823309411328,2025-10-03,0.038329911019849415,215.67279121084871,0.0643169052980365,,,0.3382823309411328,,,1.3003247572632521,0.0,0.0,,,0.26015218817574753,0.3382823309411328
BA,BA270115C00095000,Call,2027-01-15,95.0,0.4189234639275552,124.3,130.9,3.0,83,215.3,215.19,215.245,0.5156400292581654,2027-01-15,1.322381930184805,226.771733216711,-0.8700670394024232,,,0.5156400292581654,,,1.9820706982092398,0.4960636766265756,0.3254106494800197,,,0.26015218817574753,0.5156400292581654
BA,BA251219C00160000,Call,2025-12-19,160.0,0.7340237459529086,56.8,61.3,3.0,686,215.3,215.19,215.245,0.464303257875835,2025-12-19,0.24914442162902123,217.97659937048525,-0.3092138994564374,,,0.464303257875835,,,1.7847370845951596,0.36165144535732097,0.03258603937451767,,,0.26015218817574753,0.464303257875835
BA,BA251219C00195000,Call,2025-12-19,195.0,0.8945914403801074,26.3,28.6,5.0,1348,215.3,215.19,215.245,0.32323885246521894,2025-12-19,0.24914442162902123,217.97659937048525,-0.11138815612651752,,,0.32323885246521894,,,1.2424990723001446,0.2900915953514236,0.02096628382234525,,,0.26015218817574753,0.32323885246521894
BA,BA250926C00222500,Call,2025-09-26,222.5,1.0326800804225336,1.6,1.73,2081.0,829,215.3,215.19,215.245,0.3557220326049043,2025-09-26,0.019164955509924708,215.45878943356925,0.032157442676550185,,,0.3557220326049043,,,1.3673612937846749,0.0,0.0,,,0.26015218817574753,0.3557220326049043
BA,BA260220C00225000,Call,2026-02-20,225.0,1.024381472410104,15.7,16.8,53.0,346,215.3,215.19,215.245,0.3330162282036319,2026-02-20,0.4216290212183436,219.64473788327442,0.024088988895121313,,,0.3330162282036319,,,1.2800823646298165,0.32941637199015616,0.04575313485233175,,,0.26015218817574753,0.3330162282036319
BA,BA261218P00310000,Put,2026-12-18,310.0,1.3705646464234424,92.15,97.85,2.0,180,215.3,215.19,215.245,0.39472189212774206,2026-12-18,1.2457221081451062,226.18415031276388,0.31522280560331994,,,0.39472189212774206,,,1.517273004296566,0.40602863104432824,0.20536881149518882,,,0.26015218817574753,0.39472189212774206
BA,BA260918P00220000,Put,2026-09-18,220.0,0.9812287753310992,24.9,26.65,5.0,376,215.3,215.19,215.245,0.3282366602344388,2026-09-18,0.9965776865160849,224.20867134248553,-0.01894964035527826,,,0.3282366602344388,,,1.2617101648697122,0.3336794821958615,0.11096094962139184,,,0.26015218817574753,0.3282366602344388
BA,BA250919P00217500,Put,2025-09-19,217.5,1.0104764338312155,2.65,2.88,347.0,1461,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.010421936294408006,,,,,,,,,,,0.26015218817574753,
BA,BA261218C00155000,Call,2026-12-18,155.0,0.6852823232117212,73.5,78.25,2.0,241,215.3,215.19,215.245,0.3899497932293526,2026-12-18,1.2457221081451062,226.18415031276388,-0.37792437495662534,,,0.3899497932293526,,,1.4989295149265454,0.37572508397398785,0.1758577662447732,,,0.26015218817574753,0.3899497932293526
BA,BA260320P00225000,Put,2026-03-20,225.0,1.0212124622245315,21.9,23.65,9.0,874,215.3,215.19,215.245,0.33397647064862174,2026-03-20,0.49828884325804246,220.32633592218127,0.02099060982084655,,,0.33397647064862174,,,1.2837734442694817,0.3264050438166151,0.053087819242887364,,,0.26015218817574753,0.33397647064862174
BA,BA261218C00195000,Call,2026-12-18,195.0,0.8621293743631332,45.9,48.6,2.0,154,215.3,215.19,215.245,0.3401236155481678,2026-12-18,1.2457221081451062,226.18415031276388,-0.14834993331212512,,,0.3401236155481678,,,1.3074024782693545,0.34175370005439554,0.1454948504665181,,,0.26015218817574753,0.3401236155481678
BA,BA260515P00240000,Put,2026-05-15,240.0,1.0827806914573963,33.45,34.8,16.0,32,215.3,215.19,215.245,0.3361540298286677,2026-05-15,0.6516084873374401,221.6515328482316,0.07953244655006561,,,0.3361540298286677,,,1.292143772404392,0.3247336962730958,0.06871340093594679,,,0.26015218817574753,0.3361540298286677
BA,BA251219P00205000,Put,2025-12-19,205.0,0.9404679245021641,7.9,8.5,41.0,681,215.3,215.19,215.245,0.3289871919108794,2025-12-19,0.24914442162902123,217.97659937048525,-0.06137773555185625,,,0.3289871919108794,,,1.2645951364769221,0.32958655652710284,0.02706388539397338,,,0.26015218817574753,0.3289871919108794
BA,BA251121P00215000,Put,2025-11-21,215.0,0.9899277533488793,10.8,11.65,54.0,862,215.3,215.19,215.245,0.3463374559963915,2025-11-21,0.17248459958932238,217.18756674177996,-0.010123314931683043,,,0.3463374559963915,,,1.331287883546153,0.3198390288070149,0.01764465783418895,,,0.26015218817574753,0.3463374559963915
BA,BA261218P00205000,Put,2026-12-18,205.0,0.9063411371509862,20.5,21.9,2.0,363,215.3,215.19,215.245,0.332928756575737,2026-12-18,1.2457221081451062,226.18415031276388,-0.09833951273746373,,,0.332928756575737,,,1.279746132101817,0.33922115196298863,0.14334647617327625,,,0.26015218817574753,0.332928756575737
BA,BA260515P00210000,Put,2026-05-15,210.0,0.9474331050252218,16.65,17.5,32.0,85,215.3,215.19,215.245,0.33111333328805864,2026-05-15,0.6516084873374401,221.6515328482316,-0.05399894607445696,,,0.33111333328805864,,,1.272767819520983,0.3346938583482368,0.07299316894788513,,,0.26015218817574753,0.33111333328805864
BA,BA251219P00275000,Put,2025-12-19,275.0,1.2616033133565616,58.25,60.75,69.0,42,215.3,215.19,215.245,0.4214855423444561,2025-12-19,0.24914442162902123,217.97659937048525,0.23238338297630687,,,0.4214855423444561,,,1.6201499026397532,0.41332279264999705,0.042562769374629196,,,0.26015218817574753,0.4214855423444561
BA,BA260116C00185000,Call,2026-01-16,185.0,0.8457500736383238,35.95,38.85,3.0,1052,215.3,215.19,215.245,0.34274991440297364,2026-01-16,0.3258042436687201,218.74074359124836,-0.16753138425265757,,,0.34274991440297364,,,1.317497718571664,0.35222892210987133,0.04042097307299421,,,0.26015218817574753,0.34274991440297364
BA,BA250919P00232500,Put,2025-09-19,232.5,1.0801644637506098,16.6,17.8,26.0,525,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.07711331079308031,,,,,,,,,,,0.26015218817574753,
BA,BA260618C00320000,Call,2026-06-18,320.0,1.4388476844385907,2.98,3.25,180.0,2490,215.3,215.19,215.245,0.32024198966986256,2026-06-18,0.7446954140999316,222.40019111186012,0.3638425741017962,,,0.32024198966986256,,,1.2309794198368262,0.32028334575453865,0.0763919142133339,,,0.26015218817574753,0.32024198966986256
BA,BA261218C00090000,Call,2026-12-18,90.0,0.3979058650906769,128.35,135.85,1.0,167,215.3,215.19,215.245,0.5577892006596258,2026-12-18,1.2457221081451062,226.18415031276388,-0.9215398215456068,,,0.5577892006596258,,,2.1440880608038846,0.5222916016646888,0.33981868668612464,,,0.26015218817574753,0.5577892006596258
BA,BA260618C00160000,Call,2026-06-18,160.0,0.7194238422192953,64.35,68.1,1.0,165,215.3,215.19,215.245,0.40401982939045056,2026-06-18,0.7446954140999316,222.40019111186012,-0.3293046064581491,,,0.40401982939045056,,,1.553013381219428,0.38264751352425197,0.10903764690735547,,,0.26015218817574753,0.40401982939045056
