Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT270617C00700000,Call,2027-06-17,700.0,0.899421903320268,196.5,203.0,6.0,9.0,726.01,731.99,729.0,0.4469796881628424,2027-06-17,1.7412731006160165,778.277688608549,-0.10600305168404052,,,0.4469796881628424,,,1.0468679127312073,0.4471048560018079,0.3480852852501375,,,0.4269685628215528,0.4469796881628424
SPOT,SPOT270115C00820000,Call,2027-01-15,820.0,1.0676538649098408,120.95,127.55,1.0,42.0,726.01,731.99,729.0,0.4314338758173551,2027-01-15,1.322381930184805,768.0391810029608,0.06546359148100732,,,0.4314338758173551,,,1.0104581774505692,0.4350943206126104,0.2503362457538003,,,0.4269685628215528,0.4314338758173551
SPOT,SPOT260515C00560000,Call,2026-05-15,560.0,0.745972523790229,215.75,221.25,1.0,5.0,726.01,731.99,729.0,0.4933256483059753,2026-05-15,0.6516084873374401,750.6978905264273,-0.29306651083705815,,,0.4933256483059753,,,1.1554144526377128,0.489360070065304,0.1560428205489062,,,0.4269685628215528,0.4933256483059753
SPOT,SPOT260515C00600000,Call,2026-05-15,600.0,0.799256275489531,188.35,193.15,2.0,5.0,726.01,731.99,729.0,0.48417998083860403,2026-05-15,0.6516084873374401,750.6978905264273,-0.22407363935010682,,,0.48417998083860403,,,1.1339944506428736,0.4784519928216858,0.14916381011783744,,,0.4269685628215528,0.48417998083860403
SPOT,SPOT260515C00670000,Call,2026-05-15,670.0,0.8925028409633097,144.0,148.5,2.0,8.0,726.01,731.99,729.0,0.4638276133258903,2026-05-15,0.6516084873374401,750.6978905264273,-0.11372558218124143,,,0.4638276133258903,,,1.0863273170763683,0.463651829885268,0.14007824396089769,,,0.4269685628215528,0.4638276133258903
SPOT,SPOT270115P00720000,Put,2027-01-15,720.0,0.9374521740671774,115.4,121.55,4.0,40.0,726.01,731.99,729.0,0.43712689851984815,2027-01-15,1.322381930184805,768.0391810029608,-0.06458953676719038,,,0.43712689851984815,,,1.0237917649748394,0.4395537851727539,0.25549414652657887,,,0.4269685628215528,0.43712689851984815
SPOT,SPOT261218C00520000,Call,2026-12-18,520.0,0.6788076348780708,276.0,283.0,1.0,5.0,726.01,731.99,729.0,0.49025047812606043,2026-12-18,1.2457221081451062,766.0491327464279,-0.38741749807472625,,,0.49025047812606043,,,1.148212118677589,0.4872382736505154,0.29573584275433323,,,0.4269685628215528,0.49025047812606043
SPOT,SPOT251121P00810000,Put,2025-11-21,810.0,1.1011731228402042,100.9,105.05,,17.0,726.01,731.99,729.0,0.46521789383964907,2025-11-21,0.17248459958932238,735.5791593521689,0.09637608683281115,,,0.46521789383964907,,,1.089583483068008,0.3825284433258626,0.025239328205498658,,,0.4269685628215528,0.46521789383964907
SPOT,SPOT251017C00560000,Call,2025-10-17,560.0,0.7651312225954814,172.3,178.15,1.0,10.0,726.01,731.99,729.0,0.6730556256347261,2025-10-17,0.07665982203969883,731.9005988284802,-0.26770792706111973,,,0.6730556256347261,,,1.5763587398260581,0.38305617524092644,0.011248451567216442,,,0.4269685628215528,0.6730556256347261
SPOT,SPOT271217P00720000,Put,2027-12-17,720.0,0.9110854322322399,145.8,151.4,5.0,14.0,726.01,731.99,729.0,0.43856584993181014,2027-12-17,2.242299794661191,790.2661754078717,-0.09311860759853859,,,0.43856584993181014,,,1.0271619227270938,0.4372962829680589,0.4287905928021915,,,0.4269685628215528,0.43856584993181014
SPOT,SPOT250926C00615000,Call,2025-09-26,615.0,0.842784314082626,115.4,121.2,5.0,33.0,726.01,731.99,729.0,0.9302796980175619,2025-09-26,0.019164955509924708,729.724070231931,-0.17104420889755442,,,0.9302796980175619,,,2.178801389661943,0.29565452218366245,0.0016752393577372981,,,0.4269685628215528,0.9302796980175619
SPOT,SPOT270115C00960000,Call,2027-01-15,960.0,1.24993623208957,78.9,83.55,16.0,61.0,726.01,731.99,729.0,0.4194684721146014,2027-01-15,1.322381930184805,768.0391810029608,0.22309253568459061,,,0.4194684721146014,,,0.9824340914998794,0.4203283341813138,0.23363302892006368,,,0.4269685628215528,0.4194684721146014
SPOT,SPOT250919C00660000,Call,2025-09-19,660.0,0.9053497942386831,71.0,76.15,3.0,158.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.09943389698818693,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251121P00590000,Put,2025-11-21,590.0,0.8020890647848401,10.15,10.85,5.0,124.0,726.01,731.99,729.0,0.5082814830763235,2025-11-21,0.17248459958932238,735.5791593521689,-0.22053562393390816,,,0.5082814830763235,,,1.1904424056830492,0.3833249188807319,0.0253445409620806,,,0.4269685628215528,0.5082814830763235
SPOT,SPOT271217C00670000,Call,2027-12-17,670.0,0.8478156105494455,205.0,213.0,3.0,15.0,726.01,731.99,729.0,0.37065785142611873,2027-12-17,2.242299794661191,790.2661754078717,-0.16509210722362777,,,0.37065785142611873,,,0.8681150878572562,0.45482539126795074,0.46385589549058026,,,0.4269685628215528,0.37065785142611873
SPOT,SPOT270617C00580000,Call,2027-06-17,580.0,0.7452352913225078,261.1,266.95,1.0,4.0,726.01,731.99,729.0,0.46946752057473884,2027-06-17,1.7412731006160165,778.277688608549,-0.2940552831869801,,,0.46946752057473884,,,1.0995365032786923,0.46835891880102215,0.3819658011165342,,,0.4269685628215528,0.46946752057473884
SPOT,SPOT260320P00660000,Put,2026-03-20,660.0,0.8844699188831138,49.55,52.95,5.0,123.0,726.01,731.99,729.0,0.4519679591247025,2026-03-20,0.49828884325804246,746.2096628830874,-0.12276677513742974,,,0.4519679591247025,,,1.0585509062726894,0.4501995383556648,0.10099299556218748,,,0.4269685628215528,0.4519679591247025
SPOT,SPOT251219C00800000,Call,2025-12-19,800.0,1.0836415720002317,40.3,43.05,24.0,121.0,726.01,731.99,729.0,0.44980504437070323,2025-12-19,0.24914442162902123,738.2514852427873,0.08032719520333531,,,0.44980504437070323,,,1.0534851591841778,0.43131301106890046,0.04634856435339152,,,0.4269685628215528,0.44980504437070323
SPOT,SPOT251121C00820000,Call,2025-11-21,820.0,1.1147678527518117,28.0,29.55,44.0,50.0,726.01,731.99,729.0,0.4852467947840047,2025-11-21,0.17248459958932238,735.5791593521689,0.10864617942462551,,,0.4852467947840047,,,1.1364930279113046,0.4180623023706379,0.03014618367090113,,,0.4269685628215528,0.4852467947840047
SPOT,SPOT251121C00640000,Call,2025-11-21,640.0,0.8700627143428774,116.8,121.5,1.0,17.0,726.01,731.99,729.0,0.5361000657682619,2025-11-21,0.17248459958932238,735.5791593521689,-0.13918998447995573,,,0.5361000657682619,,,1.255596108119837,0.4516858076610304,0.035190319882466896,,,0.4269685628215528,0.5361000657682619
SPOT,SPOT260918C00690000,Call,2026-09-18,690.0,0.9086617130866584,157.0,163.75,4.0,21.0,726.01,731.99,729.0,0.452615848629912,2026-09-18,0.9965776865160849,759.3585049997536,-0.0957824068906622,,,0.452615848629912,,,1.0600683236228756,0.45721709277097233,0.20833204394684773,,,0.4269685628215528,0.452615848629912
SPOT,SPOT251017C00680000,Call,2025-10-17,680.0,0.9290879131516561,65.0,69.85,9.0,198.0,726.01,731.99,729.0,0.461399915918024,2025-10-17,0.07665982203969883,731.9005988284802,-0.07355191262016218,,,0.461399915918024,,,1.080641424438692,0.384273610597614,0.011320065211357554,,,0.4269685628215528,0.461399915918024
SPOT,SPOT270115P00690000,Put,2027-01-15,690.0,0.8983916668143783,101.3,106.8,16.0,48.0,726.01,731.99,729.0,0.4395560929162638,2027-01-15,1.322381930184805,768.0391810029608,-0.10714915118598634,,,0.4395560929162638,,,1.02948116369863,0.4423825904971091,0.25879325976479833,,,0.4269685628215528,0.4395560929162638
SPOT,SPOT260618C00960000,Call,2026-06-18,960.0,1.2745052256666027,43.95,47.85,4.0,522.0,726.01,731.99,729.0,0.4263717384160853,2026-06-18,0.7446954140999316,753.2334749729193,0.24255804499557856,,,0.4263717384160853,,,0.9986021818526322,0.429063084747819,0.13709479958543858,,,0.4269685628215528,0.4263717384160853
SPOT,SPOT270115C00560000,Call,2027-01-15,560.0,0.7291294687189157,252.0,260.0,1.0,9.0,726.01,731.99,729.0,0.47629867471257237,2027-01-15,1.322381930184805,768.0391810029608,-0.31590396504809654,,,0.47629867471257237,,,1.1155357002516286,0.47662992110793473,0.3004135454041259,,,0.4269685628215528,0.47629867471257237
SPOT,SPOT261218C00660000,Call,2026-12-18,660.0,0.8615635365760129,189.0,198.0,1.0,30.0,726.01,731.99,729.0,0.4598559155834913,2026-12-18,1.2457221081451062,766.0491327464279,-0.14900647462972813,,,0.4598559155834913,,,1.0770252323604523,0.4585930410099301,0.26198479850662454,,,0.4269685628215528,0.4598559155834913
SPOT,SPOT270115C00540000,Call,2027-01-15,540.0,0.703089130550383,265.0,273.0,1.0,8.0,726.01,731.99,729.0,0.4808983335831175,2027-01-15,1.322381930184805,768.0391810029608,-0.3522716092189713,,,0.4808983335831175,,,1.126308528209146,0.4811576231154504,0.30614815592131156,,,0.4269685628215528,0.4808983335831175
SPOT,SPOT260320C00900000,Call,2026-03-20,900.0,1.2060953439315187,37.95,41.3,4.0,516.0,726.01,731.99,729.0,0.43015314291568324,2026-03-20,0.49828884325804246,746.2096628830874,0.18738815316640975,,,0.43015314291568324,,,1.0074585821332738,0.4327454937946017,0.0933138851655445,,,0.4269685628215528,0.43015314291568324
SPOT,SPOT251121P00730000,Put,2025-11-21,730.0,0.9924152835473445,52.1,54.6,4.0,31.0,726.01,731.99,729.0,0.4667229353092431,2025-11-21,0.17248459958932238,735.5791593521689,-0.007613626691236465,,,0.4667229353092431,,,1.0931084298688876,0.3662358801008459,0.023135138540764395,,,0.4269685628215528,0.4667229353092431
SPOT,SPOT260618C00600000,Call,2026-06-18,600.0,0.7965657660416268,192.0,199.6,2.0,17.0,726.01,731.99,729.0,0.473139592241313,2026-06-18,0.7446954140999316,753.2334749729193,-0.22744558425015693,,,0.473139592241313,,,1.1081368359174886,0.47703925077157616,0.16946768931762965,,,0.4269685628215528,0.473139592241313
SPOT,SPOT251219P00610000,Put,2025-12-19,610.0,0.8262766986501767,17.9,19.3,5.0,273.0,726.01,731.99,729.0,0.4745000725963978,2025-12-19,0.24914442162902123,738.2514852427873,-0.19082557529723498,,,0.4745000725963978,,,1.1113232071718364,0.4357438204636834,0.0473057183123288,,,0.4269685628215528,0.4745000725963978
SPOT,SPOT270115P00780000,Put,2027-01-15,780.0,1.0155731885727755,147.75,154.5,3.0,27.0,726.01,731.99,729.0,0.43586278249687554,2027-01-15,1.322381930184805,768.0391810029608,0.015453170906345981,,,0.43586278249687554,,,1.020831087929628,0.4356914131892944,0.25102380461460694,,,0.4269685628215528,0.43586278249687554
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,0.9514697583958895,46.3,50.6,6.0,754.0,726.01,731.99,729.0,0.48944076460054464,2025-10-03,0.038329911019849415,730.4488596376627,-0.04974737583469415,,,0.48944076460054464,,,1.1463156944533677,0.3426328820540235,0.004499827751143187,,,0.4269685628215528,0.48944076460054464
SPOT,SPOT251017P00740000,Put,2025-10-17,740.0,1.0110662584297434,33.4,35.15,48.0,45.0,726.01,731.99,729.0,0.37153603647543954,2025-10-17,0.07665982203969883,731.9005988284802,0.01100547540790091,,,0.37153603647543954,,,0.8701718787448978,0.0400252873058001,0.00012281084591247526,,,0.4269685628215528,0.37153603647543954
SPOT,SPOT251121C00650000,Call,2025-11-21,650.0,0.8836574442544849,108.7,113.45,3.0,24.0,726.01,731.99,729.0,0.5226422314676902,2025-11-21,0.17248459958932238,735.5791593521689,-0.12368579794399046,,,0.5226422314676902,,,1.22407661120035,0.44884662512661855,0.034749315405656345,,,0.4269685628215528,0.5226422314676902
SPOT,SPOT260320C00360000,Call,2026-03-20,360.0,0.4824381375726075,307.0,315.0,2.0,6.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-0.7289025787077453,,,,,,,0.6944721448463164,0.240320503529294,,,0.4269685628215528,
SPOT,SPOT251024C00380000,Call,2025-10-24,380.0,0.5186780331612917,351.0,359.4,5.0,5.0,726.01,731.99,729.0,1.2894528025362146,2025-10-24,0.09582477754962354,732.631759405613,-0.656471948316641,,,1.2894528025362146,,,3.020018134391614,0.4285161300645518,0.0175959276670568,,,0.4269685628215528,1.2894528025362146
SPOT,SPOT260918C00630000,Call,2026-09-18,630.0,0.829647651079123,190.4,197.65,8.0,16.0,726.01,731.99,729.0,0.4648374562224894,2026-09-18,0.9965776865160849,759.3585049997536,-0.18675418509638883,,,0.4648374562224894,,,1.0886924628611674,0.4673723589672084,0.2176893623032789,,,0.4269685628215528,0.4648374562224894
SPOT,SPOT260515C00690000,Call,2026-05-15,690.0,0.9191447168129607,132.8,137.95,1.0,17.0,726.01,731.99,729.0,0.46119489191249985,2026-05-15,0.6516084873374401,750.6978905264273,-0.08431169697494809,,,0.46119489191249985,,,1.0801612391899953,0.4601504155539544,0.1379705417505969,,,0.4269685628215528,0.46119489191249985
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,0.5075445816186557,280.25,287.5,1.0,6.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.678170726370388,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260417C00630000,Call,2026-04-17,630.0,0.8416819826780688,158.6,165.05,2.0,20.0,726.01,731.99,729.0,0.46115774495621886,2026-04-17,0.5749486652977412,748.5012308276604,-0.17235302886508444,,,0.46115774495621886,,,1.0800742375708703,0.47224801600971017,0.12822400988712543,,,0.4269685628215528,0.46115774495621886
SPOT,SPOT260918C00480000,Call,2026-09-18,480.0,0.6321124960602842,293.0,301.95,14.0,9.0,726.01,731.99,729.0,0.5118837227870056,2026-09-18,0.9965776865160849,759.3585049997536,-0.45868790058003056,,,0.5118837227870056,,,1.1988791854002192,0.504062349362902,0.2532093145639161,,,0.4269685628215528,0.5118837227870056
SPOT,SPOT260918P00600000,Put,2026-09-18,600.0,0.7901406200753552,54.2,57.25,1.0,65.0,726.01,731.99,729.0,0.45463513925460963,2026-09-18,0.9965776865160849,759.3585049997536,-0.2355443492658208,,,0.45463513925460963,,,1.0647976896711708,0.45685335085417683,0.20800069608201238,,,0.4269685628215528,0.45463513925460963
SPOT,SPOT260116C01000000,Call,2026-01-16,1000.0,1.3498200022265303,10.2,11.0,26.0,323.0,726.01,731.99,729.0,0.4245992489749759,2026-01-16,0.3258042436687201,740.8395181213039,0.2999712518768273,,,0.4245992489749759,,,0.994450847081294,0.4191185391382481,0.05723088742525976,,,0.4269685628215528,0.4245992489749759
SPOT,SPOT260116P00820000,Put,2026-01-16,820.0,1.1068524018257548,167.45,174.0,11.0,18.0,726.01,731.99,729.0,0.7381543182125538,2026-01-16,0.3258042436687201,740.8395181213039,0.10152031315298903,,,0.7381543182125538,,,1.7288259194882645,0.43431980360211586,0.06145765728765689,,,0.4269685628215528,0.7381543182125538
SPOT,SPOT270115P00860000,Put,2027-01-15,860.0,1.1197345412469064,193.1,197.65,1.0,5.0,726.01,731.99,729.0,0.42105304135062926,2027-01-15,1.322381930184805,768.0391810029608,0.1130916404702621,,,0.42105304135062926,,,0.9861452997105178,0.4369835976482786,0.2525149979695676,,,0.4269685628215528,0.42105304135062926
SPOT,SPOT260320P00690000,Put,2026-03-20,690.0,0.9246730970141644,61.35,64.25,2.0,35.0,726.01,731.99,729.0,0.44509608357117303,2026-03-20,0.49828884325804246,746.2096628830874,-0.07831501256659586,,,0.44509608357117303,,,1.0424563359649417,0.4451232848775529,0.09872832977608031,,,0.4269685628215528,0.44509608357117303
SPOT,SPOT260417C00780000,Call,2026-04-17,780.0,1.0420824547442755,81.85,84.2,5.0,8.0,726.01,731.99,729.0,0.43548690011786073,2026-04-17,0.5749486652977412,748.5012308276604,0.04122107143297445,,,0.43548690011786073,,,1.019950736513283,0.44665960457602427,0.11470501983737762,,,0.4269685628215528,0.43548690011786073
SPOT,SPOT270617C00400000,Call,2027-06-17,400.0,0.5139553733258674,382.0,390.0,1.0,4.0,726.01,731.99,729.0,0.5273434781543435,2027-06-17,1.7412731006160165,778.277688608549,-0.6656188396194632,,,0.5273434781543435,,,1.2350873672513012,0.5168969848198034,0.46523768786981895,,,0.4269685628215528,0.5273434781543435
SPOT,SPOT270115C00900000,Call,2027-01-15,900.0,1.1718152175839718,95.35,101.65,13.0,144.0,726.01,731.99,729.0,0.42652220201650626,2027-01-15,1.322381930184805,768.0391810029608,0.1585540145470194,,,0.42652220201650626,,,0.9989545815689641,0.4262392300004693,0.24025019196562028,,,0.4269685628215528,0.42652220201650626
SPOT,SPOT260320P00630000,Put,2026-03-20,630.0,0.8442667407520632,39.85,41.95,2.0,54.0,726.01,731.99,729.0,0.4573858050305304,2026-03-20,0.49828884325804246,746.2096628830874,-0.16928679077232253,,,0.4573858050305304,,,1.0712400042007078,0.4561400896173005,0.10367586093581484,,,0.4269685628215528,0.4573858050305304
SPOT,SPOT270115P00880000,Put,2027-01-15,880.0,1.145774879415439,205.0,212.05,9.0,13.0,726.01,731.99,729.0,0.42113496265791794,2027-01-15,1.322381930184805,768.0391810029608,0.13608115869496074,,,0.42113496265791794,,,0.9863371670150971,0.43954994327858343,0.2554896802827856,,,0.4269685628215528,0.42113496265791794
SPOT,SPOT260417C00660000,Call,2026-04-17,660.0,0.8817620770913102,141.8,146.8,4.0,14.0,726.01,731.99,729.0,0.4610411070523156,2026-04-17,0.5749486652977412,748.5012308276604,-0.12583301323019164,,,0.4610411070523156,,,1.07980106077506,0.46577403394661565,0.12473249732175123,,,0.4269685628215528,0.4610411070523156
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,0.7613048750500178,6.6,7.0,3.0,99.0,726.01,731.99,729.0,0.521309053226092,2025-11-21,0.17248459958932238,735.5791593521689,-0.2727213771044783,,,0.521309053226092,,,1.220954184029628,0.3903629777437094,0.02628376461808338,,,0.4269685628215528,0.521309053226092
SPOT,SPOT260320P00860000,Put,2026-03-20,860.0,1.1524911064234513,185.9,192.6,13.0,15.0,726.01,731.99,729.0,0.5748659699377741,2026-03-20,0.49828884325804246,746.2096628830874,0.14192577908965248,,,0.5748659699377741,,,1.346389453450308,0.4499869737835572,0.10089764910781342,,,0.4269685628215528,0.5748659699377741
SPOT,SPOT250919C00700000,Call,2025-09-19,700.0,0.9602194787379973,32.25,35.55,288.0,2067.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.040593396965253443,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,1.2642249921205684,61.4,64.55,1.0,51.0,726.01,731.99,729.0,0.4264915341515164,2026-09-18,0.9965776865160849,759.3585049997536,0.23445927997991475,,,0.4264915341515164,,,0.998882754582951,0.42603060902475937,0.1808809228108602,,,0.4269685628215528,0.4264915341515164
SPOT,SPOT251017C00670000,Call,2025-10-17,670.0,0.9154248556053082,73.0,77.55,8.0,118.0,726.01,731.99,729.0,0.4732870668646832,2025-10-17,0.07665982203969883,731.9005988284802,-0.08836699840530284,,,0.4732870668646832,,,1.1084822351721682,0.38418705259666,0.011314966074528254,,,0.4269685628215528,0.4732870668646832
SPOT,SPOT271217C00800000,Call,2027-12-17,800.0,1.012317146924711,178.0,188.0,1.0,75.0,726.01,731.99,729.0,0.43540185539976667,2027-12-17,2.242299794661191,790.2661754078717,0.012241908059287666,,,0.43540185539976667,,,1.0197515538907216,0.43562307827062424,0.4255155507671377,,,0.4269685628215528,0.43540185539976667
SPOT,SPOT260116C00550000,Call,2026-01-16,550.0,0.7424010012245916,199.35,204.65,2.0,7.0,726.01,731.99,729.0,0.5068462190946198,2026-01-16,0.3258042436687201,740.8395181213039,-0.2978657488787932,,,0.5068462190946198,,,1.187080884234681,0.5124472538386311,0.0855569072362595,,,0.4269685628215528,0.5068462190946198
SPOT,SPOT260320P00670000,Put,2026-03-20,670.0,0.8978709782601306,53.8,56.85,2.0,78.0,726.01,731.99,729.0,0.45180736335739863,2026-03-20,0.49828884325804246,746.2096628830874,-0.10772889777288926,,,0.45180736335739863,,,1.058174776081177,0.44840570946171077,0.10018978182223287,,,0.4269685628215528,0.45180736335739863
SPOT,SPOT260918P00860000,Put,2026-09-18,860.0,1.1325348887746758,196.2,204.0,2.0,21.0,726.01,731.99,729.0,0.47921238304933017,2026-09-18,0.9965776865160849,759.3585049997536,0.1244583847655862,,,0.47921238304933017,,,1.1223598755902133,0.44041184400398803,0.1932987915438562,,,0.4269685628215528,0.47921238304933017
SPOT,SPOT271217C00640000,Call,2027-12-17,640.0,0.8098537175397689,250.0,257.0,4.0,8.0,726.01,731.99,729.0,0.45580369457711745,2027-12-17,2.242299794661191,790.2661754078717,-0.21090164325492197,,,0.45580369457711745,,,1.0675345546871469,0.4599719441104887,0.47441276137722904,,,0.4269685628215528,0.45580369457711745
SPOT,SPOT251121P00780000,Put,2025-11-21,780.0,1.060388933105382,81.3,83.45,1.0,7.0,726.01,731.99,729.0,0.46465070496401445,2025-11-21,0.17248459958932238,735.5791593521689,0.058635758849964255,,,0.46465070496401445,,,1.0882550740819072,0.37184635814244504,0.023849396265624555,,,0.4269685628215528,0.46465070496401445
SPOT,SPOT260116P00680000,Put,2026-01-16,680.0,0.9178776015140406,41.5,44.15,4.0,141.0,726.01,731.99,729.0,0.4325842109636661,2026-01-16,0.3258042436687201,740.8395181213039,-0.08569122893515735,,,0.4325842109636661,,,1.0131523691229236,0.437268772669438,0.06229506794433555,,,0.4269685628215528,0.4325842109636661
SPOT,SPOT261218C00590000,Call,2026-12-18,590.0,0.7701855857270419,202.0,211.0,5.0,32.0,726.01,731.99,729.0,0.3576036084399177,2026-12-18,1.2457221081451062,766.0491327464279,-0.2611237727504342,,,0.3576036084399177,,,0.8375408392523139,0.4714280025349909,0.2768547146234902,,,0.4269685628215528,0.3576036084399177
SPOT,SPOT261218C00800000,Call,2026-12-18,800.0,1.0443194382739551,124.0,132.0,2.0,151.0,726.01,731.99,729.0,0.4370924359272886,2026-12-18,1.2457221081451062,766.0491327464279,0.043365418017728,,,0.4370924359272886,,,1.023711050384679,0.438659171786511,0.23970417629446852,,,0.4269685628215528,0.4370924359272886
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,1.3010574178679903,40.6,42.95,2.0,92.0,726.01,731.99,729.0,0.42447926783320683,2026-06-18,0.7446954140999316,753.2334749729193,0.2631773321983143,,,0.42447926783320683,,,0.9941698401121247,0.427461154781387,0.13607300907979203,,,0.4269685628215528,0.42447926783320683
SPOT,SPOT251017P00670000,Put,2025-10-17,670.0,0.9154248556053082,8.85,9.4,68.0,128.0,726.01,731.99,729.0,0.3966536545112382,2025-10-17,0.07665982203969883,731.9005988284802,-0.08836699840530284,,,0.3966536545112382,,,0.9289996712873111,0.0,0.0,,,0.4269685628215528,0.3966536545112382
SPOT,SPOT251003C00740000,Call,2025-10-03,740.0,1.0130757139754796,19.75,21.55,20.0,1131.0,726.01,731.99,729.0,0.4386079110149213,2025-10-03,0.038329911019849415,730.4488596376627,0.012990964798729217,,,0.4386079110149213,,,1.0272604336873228,0.3491314035140052,0.004672137760096447,,,0.4269685628215528,0.4386079110149213
SPOT,SPOT260320C00380000,Call,2026-03-20,380.0,0.5092402563266413,291.0,299.0,2.0,8.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-0.6748353574374695,,,,,,,0.6557865691372758,0.21429211886508615,,,0.4269685628215528,
SPOT,SPOT251219C00900000,Call,2025-12-19,900.0,1.2190967685002607,17.75,18.95,4.0,200.0,726.01,731.99,729.0,0.4468207517052843,2025-12-19,0.24914442162902123,738.2514852427873,0.19811023085971882,,,0.4468207517052843,,,1.0464956687971159,0.42069678139203237,0.04409502026146203,,,0.4269685628215528,0.4468207517052843
SPOT,SPOT260618C00860000,Call,2026-06-18,860.0,1.141744264659665,68.6,73.7,10.0,337.0,726.01,731.99,729.0,0.43303101079184625,2026-06-18,0.7446954140999316,753.2334749729193,0.13255714978125005,,,0.43303101079184625,,,1.014198815786883,0.4381371120445273,0.1429548065012881,,,0.4269685628215528,0.43303101079184625
SPOT,SPOT260320P00700000,Put,2026-03-20,700.0,0.9380741563911813,65.35,68.65,2.0,54.0,726.01,731.99,729.0,0.44293779347900225,2026-03-20,0.49828884325804246,746.2096628830874,-0.06392627511449626,,,0.44293779347900225,,,1.0374014202636357,0.44364624970245947,0.09807420415403252,,,0.4269685628215528,0.44293779347900225
SPOT,SPOT270115C00550000,Call,2027-01-15,550.0,0.7161092996346494,227.4,234.2,1.0,10.0,726.01,731.99,729.0,0.32851855522962575,2027-01-15,1.322381930184805,768.0391810029608,-0.33392247055077473,,,0.32851855522962575,,,0.769420945323618,0.47885816007308946,0.3032289702869989,,,0.4269685628215528,0.32851855522962575
SPOT,SPOT260618P00700000,Put,2026-06-18,700.0,0.9293267270485646,81.35,86.05,2.0,96.0,726.01,731.99,729.0,0.4469836366906043,2026-06-18,0.7446954140999316,753.2334749729193,-0.07329490442289863,,,0.4469836366906043,,,1.0468771605496787,0.44432372502094103,0.14702042916272107,,,0.4269685628215528,0.4469836366906043
SPOT,SPOT251017P00710000,Put,2025-10-17,710.0,0.9700770857906996,19.7,21.05,121.0,221.0,726.01,731.99,729.0,0.3787987643590471,2025-10-17,0.07665982203969883,731.9005988284802,-0.030379740754953557,,,0.3787987643590471,,,0.887181861483704,0.01220013269764579,1.141029612463969e-05,,,0.4269685628215528,0.3787987643590471
SPOT,SPOT270115C00490000,Call,2027-01-15,490.0,0.6379882851290513,261.0,270.0,1.0,15.0,726.01,731.99,729.0,0.20748572730894319,2027-01-15,1.322381930184805,768.0391810029608,-0.4494353576726191,,,0.20748572730894319,,,0.485950829582879,0.49388365779615295,0.3225568119715426,,,0.4269685628215528,0.20748572730894319
SPOT,SPOT271217P00740000,Put,2027-12-17,740.0,0.9363933609053577,156.25,162.6,13.0,25.0,726.01,731.99,729.0,0.4387768485674882,2027-12-17,2.242299794661191,790.2661754078717,-0.0657196334104241,,,0.4387768485674882,,,1.0276561011141014,0.435910906987627,0.4260780372961129,,,0.4269685628215528,0.4387768485674882
SPOT,SPOT251017C00690000,Call,2025-10-17,690.0,0.9427509706980038,57.95,61.7,26.0,169.0,726.01,731.99,729.0,0.4488942643399654,2025-10-17,0.07665982203969883,731.9005988284802,-0.05895311319900961,,,0.4488942643399654,,,1.0513520278249997,0.38435751814872104,0.011325009306525514,,,0.4269685628215528,0.4488942643399654
SPOT,SPOT271217C00520000,Call,2027-12-17,520.0,0.6580061455010622,317.0,324.0,1.0,5.0,726.01,731.99,729.0,0.47963426562861966,2027-12-17,2.242299794661191,790.2661754078717,-0.4185410080331665,,,0.47963426562861966,,,1.1233479637447639,0.4843963904406158,0.5261329167854457,,,0.4269685628215528,0.47963426562861966
SPOT,SPOT270115C00660000,Call,2027-01-15,660.0,0.8593311595615792,192.0,201.0,1.0,42.0,726.01,731.99,729.0,0.45385772235588934,2027-01-15,1.322381930184805,768.0391810029608,-0.1516009137568202,,,0.45385772235588934,,,1.0629769071442727,0.4575377513138697,0.27682848307395275,,,0.4269685628215528,0.45385772235588934
SPOT,SPOT271217P00980000,Put,2027-12-17,980.0,1.240088504982771,317.0,326.0,9.0,9.0,726.01,731.99,729.0,0.4686939498993907,2027-12-17,2.242299794661191,790.2661754078717,0.21518275205597803,,,0.4686939498993907,,,1.09772472896389,0.4579704055932108,0.4702929907596249,,,0.4269685628215528,0.4686939498993907
