Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,1.1221501175175645,0.77,0.82,43.0,6385.0,18.38,18.45,18.415,0.3801813061129902,2026-01-16,0.3258042436687201,18.71407369849631,0.1152465927297427,,,0.3801813061129902,,,0.9556421418532487,0.38060904439211996,0.04719705986611046,,,0.39782810893596193,0.3801813061129902
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,0.8072678337411218,3.75,3.85,41.0,40.0,18.38,18.45,18.415,0.4886496842496954,2025-11-21,0.17248459958932238,18.58119371669436,-0.21409977761983365,,,0.4886496842496954,,,1.2282935098694923,0.2818817434239751,0.013705163554747714,,,0.39782810893596193,0.4886496842496954
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,0.5430355688297583,8.15,8.5,1.0,380.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.6105804569029829,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,0.8488186618165889,3.65,3.75,1.0,48.0,18.38,18.45,18.415,0.4214598881114687,2026-03-20,0.49828884325804246,18.849726943747672,-0.16390970580649009,,,0.4214598881114687,,,1.0594019845372735,0.4218085435111396,0.08865677049411634,,,0.39782810893596193,0.4214598881114687
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,1.0111000840014104,1.8,1.87,3.0,260.0,18.38,18.45,18.415,0.4046613494093658,2026-02-20,0.4216290212183436,18.791413729101713,0.011038930194443807,,,0.4046613494093658,,,1.017176364163106,0.39849133004896764,0.06695272383059842,,,0.39782810893596193,0.4046613494093658
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,1.1221501175175645,3.0,3.1,2.0,133.0,18.38,18.45,18.415,0.38164217891622904,2026-01-16,0.3258042436687201,18.71407369849631,0.1152465927297427,,,0.38164217891622904,,,0.9593142624762637,0.39653067043579426,0.051228342611786444,,,0.39782810893596193,0.38164217891622904
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,0.8862532993568538,3.9,4.05,3.0,303.0,18.38,18.45,18.415,0.40870814049157206,2026-09-18,0.9965776865160849,19.18187499255207,-0.12075247831412153,,,0.40870814049157206,,,1.0273485741988169,0.3896530561917966,0.15130989604012893,,,0.39782810893596193,0.40870814049157206
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,0.7450211145273551,5.05,5.2,1.0,91.0,18.38,18.45,18.415,0.47018143098218146,2026-02-20,0.4216290212183436,18.791413729101713,-0.29434271935673795,,,0.47018143098218146,,,1.1818708141054612,0.4692930058520641,0.09285785763892263,,,0.39782810893596193,0.47018143098218146
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,0.7957674954530521,4.4,4.5,1.0,32.0,18.38,18.45,18.415,0.4421890930040738,2026-03-20,0.49828884325804246,18.849726943747672,-0.22844822694406125,,,0.4421890930040738,,,1.1115079177958553,0.4376855095672205,0.09545649873207772,,,0.39782810893596193,0.4421890930040738
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.8960086885691013,1.91,1.97,100.0,132.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.10980516899049365,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,0.9652148186116647,1.71,1.8,77.0,3357.0,18.38,18.45,18.415,0.3924443366156233,2025-12-19,0.24914442162902123,18.648698354932684,-0.035404592456797494,,,0.3924443366156233,,,0.9864670891789467,0.3474998167961463,0.030085714341616224,,,0.39782810893596193,0.3924443366156233
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,1.076357111654829,2.04,2.12,,446.0,18.38,18.45,18.415,0.39634411505196715,2025-11-21,0.17248459958932238,18.58119371669436,0.0735822948319472,,,0.39634411505196715,,,0.9962697611087263,0.2600002769708407,0.011659983774317796,,,0.39782810893596193,0.39634411505196715
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.0643158778962216,1.4,1.46,25.0,833.0,18.38,18.45,18.415,0.4004798717056922,2026-02-20,0.4216290212183436,18.791413729101713,0.06233222458199449,,,0.4004798717056922,,,1.0066655993132883,0.39488126864710527,0.06574512611790688,,,0.39782810893596193,0.4004798717056922
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,0.589853500262684,7.6,7.75,12.0,23.0,18.38,18.45,18.415,0.6794706380468742,2025-12-19,0.24914442162902123,18.648698354932684,-0.5278810775545916,,,0.6794706380468742,,,1.7079503001037266,0.6307470852240886,0.09912008646735174,,,0.39782810893596193,0.6794706380468742
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,1.1339531456609488,2.27,2.38,20.0,2239.0,18.38,18.45,18.415,0.38271798760074394,2027-01-15,1.322381930184805,19.401154345911557,0.12570988669265384,,,0.38271798760074394,,,0.9620184672831897,0.3781019022554615,0.18904910724238988,,,0.39782810893596193,0.38271798760074394
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.015278677753987,1.74,1.81,2.0,740.0,18.38,18.45,18.415,0.38666404524674086,2026-01-16,0.3258042436687201,18.71407369849631,0.01516313417276025,,,0.38666404524674086,,,0.9719374688754883,0.3938575058708036,0.05053997113418656,,,0.39782810893596193,0.38666404524674086
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,1.0308664960554081,3.55,3.7,2.0,1092.0,18.38,18.45,18.415,0.3918594624047136,2027-01-15,1.322381930184805,19.401154345911557,0.03039970688832907,,,0.3918594624047136,,,0.9849969210390583,0.39556491502161384,0.2069152190666539,,,0.39782810893596193,0.3918594624047136
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,0.4344284550638067,10.2,10.5,2.0,140.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.8337240082171927,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.9084072379904095,0.88,0.93,102.0,13656.0,18.38,18.45,18.415,0.4034968241208669,2026-01-16,0.3258042436687201,18.71407369849631,-0.09606250093746414,,,0.4034968241208669,,,1.0142491570041812,0.40079120818951797,0.052335106132456156,,,0.39782810893596193,0.4034968241208669
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.0860711376595167,1.54,1.6,3.0,728.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,0.08256672365696235,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,0.857968727654813,3.05,3.2,35.0,5184.0,18.38,18.45,18.415,0.43004953049553873,2025-12-19,0.24914442162902123,18.648698354932684,-0.15318762811318098,,,0.43004953049553873,,,1.0809933255992312,0.3849844977294907,0.03692645798158678,,,0.39782810893596193,0.43004953049553873
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,0.7507226366979615,4.75,4.9,4.0,256.0,18.38,18.45,18.415,0.49253793541170704,2025-12-19,0.24914442162902123,18.648698354932684,-0.2867190207377035,,,0.49253793541170704,,,1.2380672062842861,0.4504197961637555,0.050545920171482864,,,0.39782810893596193,0.49253793541170704
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.9115917731332389,0.72,0.76,4.0,15694.0,18.38,18.45,18.415,0.4023124715755052,2025-12-19,0.24914442162902123,18.648698354932684,-0.09256300629674606,,,0.4023124715755052,,,1.0112721110922434,0.37037874948324845,0.034177735918572254,,,0.39782810893596193,0.4023124715755052
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.0511294116107266,2.0,2.09,53.0,3818.0,18.38,18.45,18.415,0.3844154276065123,2026-06-18,0.7446954140999316,19.027152869171893,0.04986521619931721,,,0.3844154276065123,,,0.9662852346825783,0.378585987076967,0.10673521997044016,,,0.39782810893596193,0.3844154276065123
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,0.5321579389481108,8.65,8.85,1.0,72.0,18.38,18.45,18.415,0.6208527725158264,2026-02-20,0.4216290212183436,18.791413729101713,-0.6308149559779508,,,0.6208527725158264,,,1.5606055946533546,0.6493501828334178,0.17778226319411952,,,0.39782810893596193,0.6208527725158264
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.0225392560720876,1.41,1.46,2.0,734.0,18.38,18.45,18.415,0.39463020850669955,2025-11-21,0.17248459958932238,18.58119371669436,0.022289000444396787,,,0.39463020850669955,,,0.9919616026182375,0.25900059991429636,0.011570493025669598,,,0.39782810893596193,0.39463020850669955
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,1.1260839550469421,0.56,0.59,11.0,20067.0,18.38,18.45,18.415,0.3728593300936853,2025-12-19,0.24914442162902123,18.648698354932684,0.11874608737046081,,,0.3728593300936853,,,0.9372372683542686,0.32672156010367637,0.026595414053740725,,,0.39782810893596193,0.3728593300936853
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,1.1671256599978097,4.05,4.15,2.0,103.0,18.38,18.45,18.415,0.39926534020604887,2026-03-20,0.49828884325804246,18.849726943747672,0.15454402531204445,,,0.39926534020604887,,,1.0036126941204104,0.4044223398308775,0.08149884207988853,,,0.39782810893596193,0.39926534020604887
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,1.0687143976357758,2.37,2.49,208.0,12485.0,18.38,18.45,18.415,0.39845799759569633,2026-01-16,0.3258042436687201,18.71407369849631,0.06645642856031074,,,0.39845799759569633,,,1.0015833186383414,0.39416810659718404,0.050619715413417324,,,0.39782810893596193,0.39845799759569633
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,1.0308664960554081,2.96,3.1,12.0,7520.0,18.38,18.45,18.415,0.38867274234735866,2027-01-15,1.322381930184805,19.401154345911557,0.03039970688832907,,,0.38867274234735866,,,0.9769866271815474,0.38195597874308795,0.19292278867607418,,,0.39782810893596193,0.38867274234735866
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,0.4257263511584886,10.6,10.9,3.0,229.0,18.38,18.45,18.415,0.8556574733787354,2026-02-20,0.4216290212183436,18.791413729101713,-0.8539585072921606,,,0.8556574733787354,,,2.150822061486032,0.8296514517700313,0.2902163335778633,,,0.39782810893596193,0.8556574733787354
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,1.0724609095685163,0.84,0.88,142.0,10952.0,18.38,18.45,18.415,0.37682334892419,2025-12-19,0.24914442162902123,18.648698354932684,0.06995592320102874,,,0.37682334892419,,,0.947201418049741,0.32986320578337214,0.027109338377005292,,,0.39782810893596193,0.37682334892419
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,1.3358929970447198,6.55,6.65,9.0,20.0,18.38,18.45,18.415,0.4733240929883702,2026-01-16,0.3258042436687201,18.71407369849631,0.2895999798745205,,,0.4733240929883702,,,1.1897703615119886,0.4215151912959092,0.05788728739957291,,,0.39782810893596193,0.4733240929883702
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,0.8549715181086207,3.25,3.35,2.0,458.0,18.38,18.45,18.415,0.42042973929115846,2026-01-16,0.3258042436687201,18.71407369849631,-0.15668712275389893,,,0.42042973929115846,,,1.0568125525761547,0.4234310554841887,0.05841470004398641,,,0.39782810893596193,0.42042973929115846
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,0.9549209945436625,2.45,2.53,2.0,706.0,18.38,18.45,18.415,0.4055203812937277,2026-03-20,0.49828884325804246,18.849726943747672,-0.046126670150106665,,,0.4055203812937277,,,1.0193356683074497,0.4014140254365044,0.08029088571312587,,,0.39782810893596193,0.4055203812937277
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.0188378640900906,1.56,1.62,20.0,2331.0,18.38,18.45,18.415,0.38144811986855665,2025-12-19,0.24914442162902123,18.648698354932684,0.018662628813478348,,,0.38144811986855665,,,0.9588264662564556,0.362717343335321,0.03277840458649477,,,0.39782810893596193,0.38144811986855665
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,0.5362304547842581,8.55,8.7,2.0,36.0,18.38,18.45,18.415,0.726947943594956,2025-12-19,0.24914442162902123,18.648698354932684,-0.6231912573589166,,,0.726947943594956,,,1.827291554483829,0.7240128050592407,0.13060014596021152,,,0.39782810893596193,0.726947943594956
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,1.0643158778962216,2.57,2.65,2.0,604.0,18.38,18.45,18.415,0.39955676648424704,2026-02-20,0.4216290212183436,18.791413729101713,0.06233222458199449,,,0.39955676648424704,,,1.0043452373260116,0.4012737460311371,0.0678909660919772,,,0.39782810893596193,0.39955676648424704
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.0568189719029308,1.19,1.23,7.0,1001.0,18.38,18.45,18.415,0.35889799708775355,2025-10-03,0.038329911019849415,18.45159910867978,0.05526342628184435,,,0.35889799708775355,,,0.9021433856136221,0.0,0.0,,,0.39782810893596193,0.35889799708775355
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,1.1260839550469421,2.88,3.0,18.0,5211.0,18.38,18.45,18.415,0.3864197293682198,2025-12-19,0.24914442162902123,18.648698354932684,0.11874608737046081,,,0.3864197293682198,,,0.9713233446519021,0.3661800474455008,0.033407234142078635,,,0.39782810893596193,0.3864197293682198
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.015278677753987,1.49,1.54,93.0,1036.0,18.38,18.45,18.415,0.39176175862687357,2026-01-16,0.3258042436687201,18.71407369849631,0.01516313417276025,,,0.39176175862687357,,,0.9847513280916386,0.3868829648894021,0.048765867198007136,,,0.39782810893596193,0.39176175862687357
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,0.9231604670105893,1.41,1.47,72.0,7558.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.07995220584081243,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.0079721609071994,1.97,2.03,2.0,672.0,18.38,18.45,18.415,0.39939179083415227,2026-03-20,0.49828884325804246,18.849726943747672,0.007940551120169202,,,0.39939179083415227,,,1.0039305465427584,0.3956927062792843,0.0780184384396374,,,0.39782810893596193,0.39939179083415227
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,0.773149872041556,5.5,5.7,2.0,3123.0,18.38,18.45,18.415,0.41603194316981507,2027-01-15,1.322381930184805,19.401154345911557,-0.2572823655634519,,,0.41603194316981507,,,1.0457580392761623,0.41140154736340895,0.22381477240947978,,,0.39782810893596193,0.41603194316981507
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.0687143976357758,1.08,1.13,56.0,27154.0,18.38,18.45,18.415,0.38399099988571017,2026-01-16,0.3258042436687201,18.71407369849631,0.06645642856031074,,,0.38399099988571017,,,0.9652183726100684,0.38230771933009855,0.0476192850892988,,,0.39782810893596193,0.38399099988571017
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,0.6700632224360152,6.85,7.05,2.0,723.0,18.38,18.45,18.415,0.4319061436465869,2027-01-15,1.322381930184805,19.401154345911557,-0.4003832092041253,,,0.4319061436465869,,,1.0856601983247758,0.4366404234886718,0.25211854100470665,,,0.39782810893596193,0.4319061436465869
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,0.6946643584632543,5.8,5.9,1.0,63.0,18.38,18.45,18.415,0.5122520377949736,2026-01-16,0.3258042436687201,18.71407369849631,-0.36432648753214353,,,0.5122520377949736,,,1.2876215287176462,0.5122133292989091,0.08547881415650992,,,0.39782810893596193,0.5122520377949736
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,0.7481000783450431,4.9,5.0,3.0,136.0,18.38,18.45,18.415,0.47453370889274754,2026-01-16,0.3258042436687201,18.71407369849631,-0.2902185153784216,,,0.47453370889274754,,,1.1928109106265612,0.47484754037091115,0.07346240165629073,,,0.39782810893596193,0.47453370889274754
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,0.8762365216470969,4.35,4.5,2.0,4071.0,18.38,18.45,18.415,0.40227058466233584,2027-01-15,1.322381930184805,19.401154345911557,-0.13211922260944592,,,0.40227058466233584,,,1.011166822118869,0.3951992686333443,0.20653286546580016,,,0.39782810893596193,0.40227058466233584
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,0.8934599998691176,3.45,3.55,1.0,1232.0,18.38,18.45,18.415,0.40096413795413294,2026-06-18,0.7446954140999316,19.027152869171893,-0.11265371329845769,,,0.40096413795413294,,,1.0078828744066344,0.39380458438170596,0.11548889195064503,,,0.39782810893596193,0.40096413795413294
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,0.8688569101276133,2.39,2.47,10.0,4134.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.1405768276572474,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,0.8043456821763872,3.9,4.0,4.0,640.0,18.38,18.45,18.415,0.46006610788063046,2025-12-19,0.24914442162902123,18.648698354932684,-0.21772614925075212,,,0.46006610788063046,,,1.1564444481088363,0.4135548426346354,0.042610574444508637,,,0.39782810893596193,0.46006610788063046
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,0.9618429578721982,1.99,2.05,32.0,2085.0,18.38,18.45,18.415,0.40080232066048127,2026-01-16,0.3258042436687201,18.71407369849631,-0.03890408709751558,,,0.40080232066048127,,,1.0074761226210842,0.39483452927730767,0.0507910262988264,,,0.39782810893596193,0.40080232066048127
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,1.1110148166159017,2.07,2.12,2.0,503.0,18.38,18.45,18.415,0.37903798254039156,2025-10-03,0.038329911019849415,18.45159910867978,0.1052738468565058,,,0.37903798254039156,,,0.9527682283541332,0.0,0.0,,,0.39782810893596193,0.37903798254039156
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,1.1755858373993535,3.8,3.9,23.0,929.0,18.38,18.45,18.415,0.393417150897895,2026-01-16,0.3258042436687201,18.71407369849631,0.16176660836463572,,,0.393417150897895,,,0.9889124022687472,0.4006657291655191,0.05230234129171997,,,0.39782810893596193,0.393417150897895
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,0.7982369084221662,4.25,4.35,1.0,475.0,18.38,18.45,18.415,0.44375474610112203,2026-02-20,0.4216290212183436,18.791413729101713,-0.22534984786978643,,,0.44375474610112203,,,1.115443419239521,0.44575913678385604,0.08377819585502648,,,0.39782810893596193,0.44375474610112203
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,0.788347058708045,4.75,4.85,4.0,281.0,18.38,18.45,18.415,0.4198348724778258,2026-06-18,0.7446954140999316,19.027152869171893,-0.23781685625246365,,,0.4198348724778258,,,1.0553172665469104,0.415479176739054,0.12855151648083035,,,0.39782810893596193,0.4198348724778258
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,0.41234659842216326,11.05,11.2,5.0,40.0,18.38,18.45,18.415,0.5695422866989566,2027-01-15,1.322381930184805,19.401154345911557,-0.885891024985826,,,0.5695422866989566,,,1.4316290727225494,0.5795959419589019,0.44422968710941685,,,0.39782810893596193,0.5695422866989566
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.0188378640900906,1.24,1.28,8.0,9025.0,18.38,18.45,18.415,0.38605663687918046,2025-12-19,0.24914442162902123,18.648698354932684,0.018662628813478348,,,0.38605663687918046,,,0.9704106577881949,0.33658732113169876,0.028225826836254103,,,0.39782810893596193,0.38605663687918046
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.1707474656858436,4.0,4.1,66.0,1239.0,18.38,18.45,18.415,0.41087261946651626,2026-02-20,0.4216290212183436,18.791413729101713,0.15764240438631924,,,0.41087261946651626,,,1.0327893133681363,0.40671360916969856,0.06974416925971723,,,0.39782810893596193,0.41087261946651626
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,0.8145533532446375,3.4,3.5,2.0,4378.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.20511534879481857,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.9652148186116647,1.09,1.12,520.0,4399.0,18.38,18.45,18.415,0.38977044236619324,2025-12-19,0.24914442162902123,18.648698354932684,-0.035404592456797494,,,0.38977044236619324,,,0.9797458591065376,0.3649301901317479,0.03317957008605893,,,0.39782810893596193,0.38977044236619324
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,0.691805320632544,7.35,7.5,1.0,737.0,18.38,18.45,18.415,1.0093360523701096,2026-02-20,0.4216290212183436,18.791413729101713,-0.3684506915104599,,,1.0093360523701096,,,2.5371159797373233,0.49958820763957235,0.10523370319158973,,,0.39782810893596193,1.0093360523701096
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,0.6970995912195356,5.7,5.8,50.0,410.0,18.38,18.45,18.415,0.5396021177350909,2025-12-19,0.24914442162902123,18.648698354932684,-0.3608269928914255,,,0.5396021177350909,,,1.3563700141207222,0.4973144054115295,0.061618801430565105,,,0.39782810893596193,0.5396021177350909
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,0.8015357982268319,4.05,4.15,3.0,5900.0,18.38,18.45,18.415,0.4465729358980053,2026-01-16,0.3258042436687201,18.71407369849631,-0.22122564389147018,,,0.4465729358980053,,,1.1225273575877208,0.44573992721684164,0.06473211729806368,,,0.39782810893596193,0.4465729358980053
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,0.6412286385814655,6.7,6.85,3.0,2810.0,18.38,18.45,18.415,0.5545671599899131,2026-01-16,0.3258042436687201,18.71407369849631,-0.4443691952056799,,,0.5545671599899131,,,1.3939868690353938,0.5597138884286661,0.10206783515699532,,,0.39782810893596193,0.5545671599899131
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,0.6434765457411098,6.65,6.75,2.0,236.0,18.38,18.45,18.415,0.597550789384635,2025-12-19,0.24914442162902123,18.648698354932684,-0.4408697005649619,,,0.597550789384635,,,1.5020326014239036,0.5564598318818508,0.07714695838279526,,,0.39782810893596193,0.597550789384635
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,0.9084072379904095,2.59,2.66,97.0,21520.0,18.38,18.45,18.415,0.41263544149542963,2026-01-16,0.3258042436687201,18.71407369849631,-0.09606250093746414,,,0.41263544149542963,,,1.0372204281871173,0.4067693415121383,0.0539079927888077,,,0.39782810893596193,0.41263544149542963
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,0.9115917731332389,2.37,2.43,11.0,50457.0,18.38,18.45,18.415,0.41249080049607595,2025-12-19,0.24914442162902123,18.648698354932684,-0.09256300629674606,,,0.41249080049607595,,,1.0368568515667007,0.36333388340201545,0.03288993151361268,,,0.39782810893596193,0.41249080049607595
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,0.4867951157295057,9.45,9.55,1.0,98.0,18.38,18.45,18.415,1.3518169973722067,2025-10-17,0.07665982203969883,18.488270956689245,-0.7199119513424656,,,1.3518169973722067,,,3.3979926682098966,0.4129964091416838,0.013075561809691721,,,0.39782810893596193,1.3518169973722067
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,0.37405003917252155,11.55,11.7,2.0,1323.0,18.38,18.45,18.415,0.9821737410494465,2026-01-16,0.3258042436687201,18.71407369849631,-0.9833656959383669,,,0.9821737410494465,,,2.4688394786290635,1.073465602465923,0.3754334827149233,,,0.39782810893596193,0.9821737410494465
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,0.5343571988178879,8.65,8.75,50.0,2707.0,18.38,18.45,18.415,0.6913765792756849,2026-01-16,0.3258042436687201,18.71407369849631,-0.6266907519996345,,,0.6913765792756849,,,1.7378776505382005,0.6957525905532229,0.15771260343359605,,,0.39782810893596193,0.6913765792756849
